DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06092023|504286|000003359|0000000000374999|000006058|0000000000679814|055.45
06092023|504340|000012791|0000000000079560|000012791|0000000000079560|100.00
06092023|504341|000037108|0000000002094376|000044710|0000000002431459|083.00
06092023|504351|005458373|0000000004347254|005458373|0000000004347254|100.00
06092023|504356|000006044|0000000000047952|000006044|0000000000047952|100.00
06092023|504378|000034350|0000000000185834|000036642|0000000000199234|093.74
06092023|504380|000001645|0000000000147623|000002436|0000000000217738|067.53
06092023|504392|000002522|0000000000201887|000003384|0000000000270352|074.53
06092023|504397|000001739|0000000000098253|000001739|0000000000098253|100.00
06092023|504605|000002047|0000000004208529|000002047|0000000004208529|100.00
06092023|504614|000015751|0000000003668408|000037615|0000000008890767|041.87
06092023|504646|000000252|0000000000103799|000000402|0000000000164172|062.69
06092023|504648|000006437|0000000000188058|000006437|0000000000188058|100.00
06092023|504741|000004156|0000000001125861|000004392|0000000001194111|094.63
06092023|504786|000002251|0000000001081381|000003100|0000000001482522|072.61
06092023|504810|000001792|0000000000093149|000001823|0000000000093949|098.30
06092023|504840|000000019|0000000000044841|000000031|0000000000073997|061.29
06092023|504879|000041728|0000000001518912|000041728|0000000001518912|100.00
06092023|504882|000000146|0000000000705509|000000176|0000000000852118|082.95
06092023|504903|000013418|0000000000215493|000013418|0000000000215493|100.00
06092023|504908|000001758|0000000000767128|000001758|0000000000767128|100.00
06092023|504918|000052079|0000000084115397|000100613|0000000164956084|051.76
06092023|504959|000000756|0000000001817538|000000874|0000000002090472|086.50
06092023|504961|000035522|0000000002945363|000035522|0000000002945363|100.00
06092023|504966|000004416|0000000001787376|000009809|0000000003984006|045.02
06092023|504973|000001750|0000000001790775|000003830|0000000003891223|045.69
06092023|504988|000000011|0000000000009000|000000011|0000000000009000|100.00
06092023|505010|000000235|0000000000525355|000000513|0000000001144112|045.81
06092023|505036|000001763|0000000002605538|000001850|0000000002749317|095.30
06092023|505075|000007559|0000000000058809|000007559|0000000000058809|100.00
06092023|505141|000014163|0000000000434635|000014163|0000000000434635|100.00
06092023|505160|000001504|0000000001539946|000003121|0000000003212327|048.19
06092023|505163|000001563|0000000001296196|000001873|0000000001561102|083.45
06092023|505192|000005355|0000000006581028|000008346|0000000010390235|064.16
06092023|505196|000000806|0000000000230687|000000806|0000000000230687|100.00
06092023|505200|000003463|0000000011738012|000011103|0000000037745342|031.19
06092023|505212|000001154|0000000000186318|000001154|0000000000186318|100.00
06092023|505216|000000024|0000000000018696|000000028|0000000000021851|085.71
06092023|505232|000000482|0000000000894978|000000571|0000000001068287|084.41
06092023|505242|000000053|0000000000207766|000000126|0000000000494419|042.06
06092023|505250|000001725|0000000000114489|000002026|0000000000133443|085.14
06092023|505255|000006884|0000000012153358|000017412|0000000030448879|039.54
06092023|505283|000003234|0000000002012519|000009097|0000000005639038|035.55
06092023|505285|000000010|0000000000001753|000000010|0000000000001753|100.00
06092023|505299|000006978|0000000003029499|000008420|0000000003614887|082.87
06092023|505302|000002126|0000000002338600|000002188|0000000002440150|097.17
06092023|505324|000014360|0000000000348913|000014360|0000000000348913|100.00
06092023|505343|000255580|0000000000084341|000255580|0000000000084341|100.00
06092023|505355|000007594|0000000005476793|000011984|0000000008660088|063.37
06092023|505358|000035829|0000000009507226|000049798|0000000013281935|071.95
06092023|505368|000000042|0000000000070127|000000042|0000000000070127|100.00
06092023|505400|000033274|0000000002681552|000046922|0000000003804055|070.91
06092023|505412|000000066|0000000000957175|000000086|0000000001271715|076.74
06092023|505509|000003847|0000000000984255|000017257|0000000004390520|022.29
06092023|505515|000004922|0000000000017277|000005272|0000000000018484|093.36
06092023|505523|000299673|0000000000332036|000299673|0000000000332036|100.00
06092023|505526|000044451|0000000002283448|000066761|0000000003492197|066.58
06092023|505533|000002648|0000000002530959|000007399|0000000007150771|035.79
06092023|505537|000164410|0000000045599114|000805126|0000000223020455|020.42
06092023|505590|000003602|0000000000031911|000003602|0000000000031911|100.00
06092023|505650|000043078|0000000000487643|000046689|0000000000539985|092.27
06092023|505681|000002187|0000000001430298|000003084|0000000002037307|070.91
06092023|505688|000005761|0000000000734240|000007515|0000000000956818|076.66
06092023|505690|000000488|0000000000203034|000000488|0000000000203034|100.00
06092023|505693|000376952|0000000005702348|000376952|0000000005702348|100.00
06092023|505700|000018223|0000000016458103|000041063|0000000037748411|044.38
06092023|505710|000037751|0000000005083173|000065618|0000000008951104|057.53
06092023|505712|000022357|0000000002704220|000022357|0000000002704220|100.00
06092023|505714|000089600|0000000028219520|000136773|0000000043611442|065.51
06092023|505720|000007672|0000000002575874|000012354|0000000004175697|062.10
06092023|505725|000004080|0000000002729520|000007331|0000000004822674|055.65
06092023|505726|000002795|0000000002695079|000005741|0000000005583524|048.68
06092023|505729|000288771|0000000028646084|000403080|0000000040385520|071.64
06092023|505737|000002337|0000000002747494|000002337|0000000002747494|100.00
06092023|505744|000045461|0000000019334564|000082638|0000000034881909|055.01
06092023|505750|000000665|0000000000254482|000000665|0000000000254482|100.00
06092023|505790|000008592|0000000029379915|000018394|0000000063198991|046.71
06092023|505797|000000850|0000000000010547|000000850|0000000000010547|100.00
06092023|505800|000000639|0000000000635933|000000827|0000000000818199|077.27
06092023|505807|000000750|0000000000358527|000000750|0000000000358527|100.00
06092023|505827|000001112|0000000000376079|000001709|0000000000580235|065.07
06092023|505840|000000881|0000000000037883|000000881|0000000000037883|100.00
06092023|505850|000032286|0000000003251201|000044343|0000000004426333|072.81
06092023|505854|000007020|0000000001611441|000011131|0000000002576837|063.07
06092023|505872|000003560|0000000010599366|000004879|0000000014584932|072.97
06092023|505890|000000182|0000000000508035|000000553|0000000001550069|032.91
06092023|505893|000001460|0000000000698976|000001460|0000000000698976|100.00
06092023|505978|000000351|0000000000631800|000000384|0000000000693164|091.41
06092023|506003|000018264|0000000000196520|000018264|0000000000196520|100.00
06092023|506022|000044437|0000000005605728|000078653|0000000009911671|056.50
06092023|506074|000413374|0000000002240487|000413374|0000000002240487|100.00
06092023|506076|000002822|0000000006188646|000003668|0000000008057957|076.94
06092023|506105|000000465|0000000000038502|000000715|0000000000059405|065.03
06092023|506109|000012495|0000000004498825|000015801|0000000005600182|079.08
06092023|506122|000000103|0000000000010608|000000103|0000000000010608|100.00
06092023|506128|000007619|0000000000639489|000007619|0000000000639489|100.00
06092023|506134|000025400|0000000001696466|000025400|0000000001696466|100.00
06092023|506146|000226244|0000000000217195|000242775|0000000000235003|093.19
06092023|506184|000010245|0000000000074631|000010245|0000000000074631|100.00
06092023|506186|000010373|0000000000122402|000011310|0000000000131789|091.72
06092023|506194|000002470|0000000000432991|000025416|0000000004431073|009.72
06092023|506197|000008860|0000000000845953|000019931|0000000001918057|044.45
06092023|506222|000001659|0000000001770568|000002925|0000000003148677|056.72
06092023|506235|000016932|0000000001425167|000033496|0000000002804676|050.55
06092023|506248|000087478|0000000011079089|000111550|0000000013809881|078.42
06092023|506260|000027862|0000000003729329|000033073|0000000004458075|084.24
06092023|506261|000005042|0000000000410872|000005042|0000000000410872|100.00
06092023|506285|000001669|0000000008746061|000004662|0000000024613223|035.80
06092023|506365|000000124|0000000000004164|000000124|0000000000004164|100.00
06092023|506390|000005531|0000000002593763|000008933|0000000004202278|061.92
06092023|506395|000002801|0000000003191040|000007597|0000000008597220|036.87
06092023|506401|000005998|0000000013757613|000014231|0000000032642288|042.15
06092023|506405|000003547|0000000001220346|000005695|0000000001977633|062.28
06092023|506414|000004701|0000000000746049|000006622|0000000001048448|070.99
06092023|506480|000003691|0000000001623302|000011722|0000000005156313|031.49
06092023|506520|000040695|0000000000344687|000054619|0000000000479168|074.51
06092023|506525|000041647|0000000005968016|000072610|0000000010292334|057.36
06092023|506528|000001494|0000000002883172|000001494|0000000002883172|100.00
06092023|506530|000000036|0000000000037584|000000036|0000000000037337|100.00
06092023|506532|000007583|0000000006631334|000009179|0000000008091768|082.61
06092023|506543|000000428|0000000000002830|000000450|0000000000002964|095.11
06092023|506579|000000887|0000000000759760|000001521|0000000001300663|058.32
06092023|506590|000076163|0000000012924862|000127023|0000000021755553|059.96
06092023|506597|000002004|0000000000607914|000002895|0000000000874917|069.22
06092023|506605|000000130|0000000000244367|000000130|0000000000244367|100.00
06092023|506618|000001640|0000000001864352|000006161|0000000006988243|026.62
06092023|506642|000013419|0000000001010585|000016159|0000000001215676|083.04
06092023|506655|000004334|0000000002266899|000009665|0000000005076460|044.84
06092023|506685|000042442|0000000017999653|000054591|0000000023223273|077.75
06092023|506687|000012217|0000000025697238|000014982|0000000030688257|081.54
06092023|506690|000007211|0000000003057104|000010185|0000000004300950|070.80
06092023|506734|000002152|0000000000360460|000002593|0000000000437504|082.99
06092023|506767|000000949|0000000002354232|000002783|0000000006924099|034.10
06092023|506808|000034773|0000000002361435|000052585|0000000003559891|066.13
06092023|506820|000000426|0000000001843601|000000639|0000000002759520|066.67
06092023|506852|000191378|0000000012037677|000271494|0000000017154405|070.49
06092023|506854|000002474|0000000004518019|000003709|0000000006795203|066.70
06092023|506858|000003093|0000000000171754|000003093|0000000000171754|100.00
06092023|506879|000007899|0000000006368964|000010302|0000000008326300|076.67
06092023|506906|000014816|0000000000023366|000014816|0000000000023366|100.00
06092023|506910|000001501|0000000000122917|000001807|0000000000146553|083.07
06092023|506919|000002575|0000000000274495|000003523|0000000000377657|073.09
06092023|506935|000000437|0000000000030977|000000437|0000000000030977|100.00
06092023|506943|000003682|0000000010448964|000005582|0000000015992372|065.96
06092023|506947|000000001|0000000000000146|000000001|0000000000000146|100.00
06092023|506975|000000100|0000000000000072|000000100|0000000000000072|100.00
06092023|506979|000000057|0000000000001425|000000057|0000000000001425|100.00
06092023|506981|000000287|0000000000041242|000000316|0000000000045568|090.82
06092023|507155|000024825|0000000003105434|000024825|0000000003105434|100.00
06092023|507180|000003710|0000000000346960|000004874|0000000000453230|076.12
06092023|507205|000013659|0000000002885464|000024513|0000000005235973|055.72
06092023|507315|000296945|0000000009439882|000579863|0000000018647881|051.21
06092023|507410|000021414|0000000002885536|000021414|0000000002885536|100.00
06092023|507438|000000270|0000000000145962|000000365|0000000000196650|073.97
06092023|507474|000004874|0000000000269484|000006661|0000000000367974|073.17
06092023|507486|000000375|0000000000025378|000000375|0000000000025378|100.00
06092023|507488|000006024|0000000003892408|000009698|0000000006186144|062.12
06092023|507490|000196162|0000000005818165|000495441|0000000014574428|039.59
06092023|507498|000103187|0000000003513518|000148588|0000000004968806|069.44
06092023|507514|000026526|0000000008654108|000044903|0000000014827471|059.07
06092023|507515|000000937|0000000000023840|000000937|0000000000023840|100.00
06092023|507526|000020444|0000000009137446|000049962|0000000022513339|040.92
06092023|507552|000006656|0000000001179444|000010849|0000000001937047|061.35
06092023|507580|000002933|0000000000477933|000003833|0000000000620932|076.52
06092023|507598|000017433|0000000002860756|000026765|0000000004411008|065.13
06092023|507621|000000753|0000000000449805|000000823|0000000000488367|091.49
06092023|507645|000000048|0000000000626844|000000072|0000000000949007|066.67
06092023|507685|000086361|0000000037057506|000218023|0000000093686005|039.61
06092023|507690|000003117|0000000000551865|000004074|0000000000722136|076.51
06092023|507717|000000582|0000000000460421|000001288|0000000001014900|045.19
06092023|507747|000000664|0000000000776914|000000836|0000000000978088|079.43
06092023|507753|000472164|0000000055219580|000682730|0000000080450580|069.16
06092023|507759|000008923|0000000000208977|000011489|0000000000272485|077.67
06092023|507779|000002405|0000000000302309|000003151|0000000000393797|076.32
06092023|507785|000000265|0000000000035749|000001118|0000000000149743|023.70
06092023|507789|000001761|0000000000736715|000002331|0000000000978995|075.55
06092023|507794|000029994|0000000002077385|000036108|0000000002513551|083.07
06092023|507813|000001903|0000000000239973|000001903|0000000000239973|100.00
06092023|507815|000005077|0000000029827375|000009496|0000000055033608|053.46
06092023|507817|000000202|0000000000035827|000000202|0000000000035827|100.00
06092023|507828|000088488|0000000000461023|000131940|0000000000683763|067.07
06092023|507833|000055771|0000000000162852|000065811|0000000000189678|084.74
06092023|507836|000002913|0000000001295849|000003485|0000000001531990|083.59
06092023|507852|000001616|0000000000065869|000002111|0000000000086644|076.55
06092023|507864|000005491|0000000000174614|000005638|0000000000175838|097.39
06092023|507872|000000584|0000000000023468|000000584|0000000000023468|100.00
06092023|507878|004340063|0000000009540191|004340063|0000000009540191|100.00
06092023|507880|000062435|0000000044182128|000119411|0000000084357065|052.29
06092023|507910|000007589|0000000000228809|000009433|0000000000285880|080.45
06092023|507912|000001819|0000000000184568|000001819|0000000000184568|100.00
06092023|507944|000003085|0000000003360337|000004149|0000000004498939|074.36
06092023|507948|000002279|0000000000132125|000002279|0000000000132125|100.00
06092023|507960|000000693|0000000000108628|000001068|0000000000168081|064.89
06092023|507966|000000002|0000000000000088|000000002|0000000000000088|100.00
06092023|507970|000019352|0000000000895030|000022746|0000000001041416|085.08
06092023|507981|000003959|0000000000188449|000006266|0000000000300446|063.18
06092023|507998|000002255|0000000000129131|000002255|0000000000129131|100.00
06092023|508136|000001177|0000000000349628|000001203|0000000000358346|097.84
06092023|508486|000000183|0000000001267477|000000349|0000000002420274|052.44
06092023|508494|000000967|0000000000050913|000001205|0000000000063060|080.25
06092023|508571|000001470|0000000000153220|000001470|0000000000153220|100.00
06092023|508664|000059300|0000000001545951|000059300|0000000001545951|100.00
06092023|508670|000000081|0000000000275400|000000114|0000000000385671|071.05
06092023|508807|000001974|0000000001530936|000002774|0000000002149226|071.16
06092023|508814|000002145|0000000001517802|000003627|0000000002582952|059.14
06092023|508869|000003597|0000000018106399|000012822|0000000064145432|028.05
06092023|508875|000000660|0000000000342081|000000660|0000000000342081|100.00
06092023|508905|000000003|0000000000000126|000000003|0000000000000125|100.00
06092023|508906|000000392|0000000000476810|000001507|0000000001823329|026.01
06092023|508918|000001912|0000000000046233|000002134|0000000000054708|089.60
06092023|508922|000038751|0000000000365035|000052812|0000000000490784|073.38
06092023|508933|000000766|0000000000054463|000001001|0000000000071436|076.52
06092023|508941|000002448|0000000001092420|000003511|0000000001567182|069.72
06092023|508954|000002990|0000000000253253|000004694|0000000000407847|063.70
06092023|508956|000000755|0000000000005602|000000755|0000000000005602|100.00
06092023|508969|000176802|0000000000716049|000202839|0000000000830728|087.16
06092023|508980|000001843|0000000000006220|000001843|0000000000006220|100.00
06092023|508989|000005701|0000000000897908|000015618|0000000002474623|036.50
06092023|508996|000009691|0000000000008827|000009691|0000000000008827|100.00
06092023|509009|000000077|0000000000006040|000000081|0000000000006341|095.06
06092023|509020|000009312|0000000000084691|000009312|0000000000084691|100.00
06092023|509026|000000500|0000000000027360|000000500|0000000000027360|100.00
06092023|509038|000010269|0000000000120764|000011749|0000000000138567|087.40
06092023|509040|000001969|0000000000146104|000001969|0000000000146104|100.00
06092023|509048|000003858|0000000000143980|000003858|0000000000143980|100.00
06092023|509051|007616521|0000000015062249|007616521|0000000015062249|100.00
06092023|509053|000066757|0000000001017213|000066757|0000000001017213|100.00
06092023|509055|000022994|0000000002083487|000040653|0000000003714803|056.56
06092023|509069|000031755|0000000000157188|000031825|0000000000158949|099.78
06092023|509073|000005008|0000000000096780|000005008|0000000000096780|100.00
06092023|509077|000006343|0000000001429071|000006343|0000000001429071|100.00
06092023|509079|000002978|0000000000925861|000006517|0000000002030276|045.70
06092023|509084|000000033|0000000000001617|000000033|0000000000001617|100.00
06092023|509152|000000039|0000000000151550|000000039|0000000000151550|100.00
06092023|509162|000006650|0000000000989520|000008320|0000000001249868|079.93
06092023|509196|000001511|0000000000184342|000001521|0000000000182649|099.34
06092023|509220|000042083|0000000001554967|000051199|0000000001914977|082.19
06092023|509243|000000423|0000000001241231|000000659|0000000001931399|064.19
06092023|509423|000000665|0000000000014283|000000665|0000000000014283|100.00
06092023|509438|000000421|0000000002419993|000000509|0000000002934675|082.71
06092023|509449|000001378|0000000000051433|000001378|0000000000051433|100.00
06092023|509470|000000022|0000000000264000|000000033|0000000000395495|066.67
06092023|509472|000001631|0000000000656478|000001696|0000000000684449|096.17
06092023|509480|000041699|0000000029854400|000057272|0000000040735638|072.81
06092023|509486|000006801|0000000001562749|000006801|0000000001562749|100.00
06092023|509488|000030628|0000000014468668|000061892|0000000029233489|049.49
06092023|509496|000016232|0000000003884318|000037485|0000000009000844|043.30
06092023|509525|000012362|0000000014780626|000016576|0000000020094534|074.58
06092023|509546|000017267|0000000000942088|000017267|0000000000942087|100.00
06092023|509557|000000383|0000000001237608|000000641|0000000002071633|059.75
06092023|509563|000000110|0000000000001061|000000110|0000000000001044|100.00
06092023|509567|000002550|0000000001380188|000007366|0000000003973761|034.62
06092023|509597|000000385|0000000000175560|000000385|0000000000175384|100.00
06092023|509631|000006136|0000000010695969|000011506|0000000020138348|053.33
06092023|509635|000003955|0000000001827606|000005750|0000000002676332|068.78
06092023|509675|000000270|0000000000822798|000000422|0000000001279054|063.98
06092023|509692|000027244|0000000008209980|000058235|0000000017921287|046.78
06092023|509709|000044553|0000000003934476|000057151|0000000005035650|077.96
06092023|509715|000020907|0000000002096764|000028379|0000000002867845|073.67
06092023|509760|000001497|0000000000033429|000001946|0000000000042463|076.93
06092023|509820|000007160|0000000001919596|000010666|0000000002826662|067.13
06092023|509835|000000413|0000000000005905|000000413|0000000000005905|100.00
06092023|509845|000000100|0000000000038360|000000100|0000000000038360|100.00
06092023|509874|000004018|0000000000647702|000006227|0000000001002979|064.53
06092023|509887|000000009|0000000000002595|000000009|0000000000002595|100.00
06092023|509895|000000186|0000000000044045|000000233|0000000000053964|079.83
06092023|509930|000002358|0000000010507248|000010154|0000000045210866|023.22
06092023|509945|000000359|0000000000146363|000000359|0000000000146363|100.00
06092023|509960|000000962|0000000000850477|000000962|0000000000850477|100.00
06092023|509966|000000340|0000000001186243|000000722|0000000002529034|047.09
06092023|510245|000074722|0000000000431894|000083173|0000000000479928|089.84
06092023|511000|000006917|0000000000060189|000006917|0000000000060189|100.00
06092023|511012|001347339|0000000001023239|001347339|0000000001023239|100.00
06092023|511016|000018065|0000000000067564|000018265|0000000000068207|098.90
06092023|511018|000001691|0000000000039542|000001691|0000000000039542|100.00
06092023|511034|000003148|0000000001777046|000007853|0000000004448761|040.09
06092023|511066|000015949|0000000000532378|000018496|0000000000614629|086.23
06092023|511076|000034690|0000000003911298|000073174|0000000008311492|047.41
06092023|511092|000014562|0000000000403294|000014562|0000000000403294|100.00
06092023|511108|000003027|0000000000469791|000003735|0000000000583809|081.04
06092023|511110|000000206|0000000000002148|000000206|0000000000002148|100.00
06092023|511116|000337896|0000000000341275|000447298|0000000000451992|075.54
06092023|511122|000000214|0000000000007417|000000214|0000000000007417|100.00
06092023|511131|000120706|0000000001796106|000163082|0000000002426422|074.02
06092023|511147|000002972|0000000000148551|000002972|0000000000148551|100.00
06092023|511153|000008304|0000000000225031|000008304|0000000000225031|100.00
06092023|511176|000000030|0000000000001084|000000030|0000000000001084|100.00
06092023|511187|000025100|0000000000049530|000025100|0000000000049530|100.00
06092023|511194|000000239|0000000000006143|000000239|0000000000006143|100.00
06092023|511196|000005570|0000000004355183|000018285|0000000014341821|030.46
06092023|511208|000064756|0000000000523003|000064756|0000000000523003|100.00
06092023|511218|004900569|0000009216500119|005100828|0000009593474445|096.07
06092023|511243|000012399|0000000013688496|000035720|0000000039459826|034.71
06092023|511246|000001300|0000000000006253|000001300|0000000000006253|100.00
06092023|511333|000003291|0000000000691275|000005197|0000000001102539|063.32
06092023|511355|000003981|0000000000046659|000003981|0000000000046659|100.00
06092023|511359|000000073|0000000000003466|000000073|0000000000003492|100.00
06092023|511377|000000700|0000000000014042|000000700|0000000000014042|100.00
06092023|511391|000003471|0000000000095522|000004986|0000000000138753|069.61
06092023|511401|000004612|0000000000064910|000004612|0000000000064910|100.00
06092023|511411|000002086|0000000000052109|000002722|0000000000063963|076.63
06092023|511413|000000094|0000000000022466|000000253|0000000000060513|037.15
06092023|511431|000514286|0000000008280005|002833298|0000000045977423|018.15
06092023|511441|000002890|0000000000059737|000002890|0000000000059737|100.00
06092023|511447|001060168|0000000003477352|001364441|0000000004503641|077.70
06092023|511451|000000136|0000000000000785|000000136|0000000000000784|100.00
06092023|511463|000021295|0000000000343915|000025358|0000000000408284|083.98
06092023|511473|000007517|0000000000251219|000013039|0000000000436810|057.65
06092023|511493|000012195|0000000000335249|000012195|0000000000335249|100.00
06092023|511501|000002560|0000000000075597|000003906|0000000000114880|065.54
06092023|511505|000001989|0000000000198204|000002831|0000000000283950|070.26
06092023|511507|000000619|0000000000012747|000000619|0000000000012747|100.00
06092023|511509|000017129|0000000000487834|000020435|0000000000580164|083.82
06092023|511523|000021551|0000000000898458|000021551|0000000000898458|100.00
06092023|511525|000092596|0000000000190411|000092596|0000000000190411|100.00
06092023|511533|000000199|0000000000015531|000000199|0000000000015531|100.00
06092023|511535|000023740|0000000000584237|000023740|0000000000584237|100.00
06092023|511543|000000187|0000000000001708|000000187|0000000000001706|100.00
06092023|511549|000002746|0000000000383479|000002997|0000000000418276|091.62
06092023|511551|000002173|0000000000736756|000006622|0000000002271517|032.81
06092023|511557|000492082|0000000000497003|000536474|0000000000544797|091.73
06092023|511559|000003420|0000000000226883|000004145|0000000000278969|082.51
06092023|511571|000007453|0000000000800889|000007453|0000000000800889|100.00
06092023|511585|000000977|0000000000001779|000000977|0000000000001746|100.00
06092023|511589|000016807|0000000001329941|000016807|0000000001329941|100.00
06092023|511593|000000114|0000000000000637|000000114|0000000000000666|100.00
06092023|511601|000004682|0000000000059134|000005541|0000000000068480|084.50
06092023|511605|000052251|0000000003207167|000070244|0000000004288340|074.38
06092023|511609|000003041|0000000000086882|000003261|0000000000092475|093.25
06092023|511611|000003664|0000000000016772|000003664|0000000000016772|100.00
06092023|511626|000000301|0000000000003314|000000301|0000000000003314|100.00
06092023|511628|000001267|0000000000700002|000001267|0000000000700002|100.00
06092023|511630|000020050|0000000000063551|000020050|0000000000063551|100.00
06092023|511644|000000233|0000000000022986|000000233|0000000000022986|100.00
06092023|511654|000000396|0000000000008012|000000421|0000000000008444|094.06
06092023|511658|000004008|0000000000352946|000004008|0000000000352946|100.00
06092023|511672|000019771|0000000000803296|000024836|0000000001021557|079.61
06092023|511676|000012841|0000000002398057|000019024|0000000003542797|067.50
06092023|511688|000002450|0000000000015313|000002450|0000000000015227|100.00
06092023|511692|000000974|0000000000027614|000000974|0000000000027614|100.00
06092023|511700|000002954|0000000000151865|000002954|0000000000151865|100.00
06092023|511702|000000600|0000000000017232|000000600|0000000000017232|100.00
06092023|511710|000069865|0000000000106195|000073637|0000000000117464|094.88
06092023|511712|000000903|0000000000015803|000000903|0000000000015817|100.00
06092023|511714|000000097|0000000000003724|000000144|0000000000005463|067.36
06092023|511724|000018220|0000000000697826|000133628|0000000005058845|013.63
06092023|511726|000002579|0000000000040826|000017645|0000000000279493|014.62
06092023|511728|000000425|0000000000010336|000000425|0000000000010336|100.00
06092023|511736|000142833|0000000000259302|000142833|0000000000259302|100.00
06092023|511740|000000040|0000000000003784|000000040|0000000000003784|100.00
06092023|511742|000017978|0000000005359242|000027473|0000000008226391|065.44
06092023|511754|000020806|0000000006632580|000020806|0000000006632580|100.00
06092023|511756|000003225|0000000000075724|000003225|0000000000075724|100.00
06092023|511758|000000001|0000000000000044|000000001|0000000000000044|100.00
06092023|511760|000845260|0000000000515609|001195995|0000000000740439|070.67
06092023|511764|000000311|0000000000014483|000000311|0000000000014483|100.00
06092023|511766|000000655|0000000000266749|000001142|0000000000461648|057.36
06092023|511768|000007069|0000000002134838|000007454|0000000002238913|094.83
06092023|512008|000031506|0000000006926595|000032241|0000000007078802|097.72
06092023|512018|000054208|0000000000109689|000054208|0000000000109689|100.00
06092023|512020|000000169|0000000000486906|000000185|0000000000531931|091.35
06092023|512024|000000450|0000000000017100|000000450|0000000000017100|100.00
06092023|512047|000036296|0000000000132577|000036296|0000000000132577|100.00
06092023|512048|000185081|0000000000666292|000247229|0000000000889590|074.86
06092023|512064|000000016|0000000000001562|000000016|0000000000001561|100.00
06092023|512068|000224172|0000000021097568|000224172|0000000021097568|100.00
06092023|512070|000023024|0000000014034280|000052530|0000000031906840|043.83
06092023|512093|000060115|0000000000213288|000060115|0000000000213288|100.00
06092023|512097|001176264|0000000000494031|001848745|0000000000790015|063.62
06092023|512103|000000415|0000000000029337|000000415|0000000000029298|100.00
06092023|512131|000019110|0000000000936396|000019110|0000000000936396|100.00
06092023|512149|000509408|0000000000677512|000509408|0000000000677512|100.00
06092023|512161|000002892|0000000000117878|000003259|0000000000132979|088.74
06092023|512165|000002881|0000000000496829|000005744|0000000000991847|050.16
06092023|512175|000057912|0000000000255851|000057912|0000000000255851|100.00
06092023|512179|000025260|0000000009526809|000058443|0000000021868801|043.22
06092023|512197|000005884|0000000000015156|000005884|0000000000015156|100.00
06092023|512215|000000229|0000000000007695|000000229|0000000000007694|100.00
06092023|512217|000002811|0000000000074094|000002811|0000000000074094|100.00
06092023|512229|000005345|0000000001244392|000005345|0000000001244392|100.00
06092023|512237|000038414|0000000008963907|000165439|0000000039256045|023.22
06092023|512247|000024716|0000000000089139|000024716|0000000000089139|100.00
06092023|512257|000117684|0000000000364821|000150289|0000000000478388|078.31
06092023|512267|000629346|0000000017848253|000776958|0000000021729836|081.00
06092023|512279|000000007|0000000000000058|000000007|0000000000000058|100.00
06092023|512296|000071010|0000000005599849|000112553|0000000008883330|063.09
06092023|512297|000000500|0000000000012500|000000500|0000000000012500|100.00
06092023|512329|000000039|0000000000166916|000000039|0000000000166916|100.00
06092023|512344|000001650|0000000000005874|000001650|0000000000005862|100.00
06092023|512379|001527492|0000000038569173|002545509|0000000064357751|060.01
06092023|512381|000000078|0000000000012383|000000078|0000000000012383|100.00
06092023|512393|000001152|0000000000126951|000001603|0000000000175827|071.87
06092023|512399|000069561|0000000000782751|000069561|0000000000782751|100.00
06092023|512425|000000175|0000000000075977|000000192|0000000000082133|091.15
06092023|512437|000000809|0000000000419548|000001005|0000000000522898|080.50
06092023|512441|000082234|0000000001279562|000089378|0000000001390042|092.01
06092023|512443|000025247|0000000000396631|000032665|0000000000500471|077.29
06092023|512453|000002163|0000000001490632|000002578|0000000001764012|083.90
06092023|512455|000009994|0000000005651607|000018946|0000000010723600|052.75
06092023|512463|001430521|0000000045003897|001430521|0000000045003897|100.00
06092023|512477|000000154|0000000000019704|000000154|0000000000019704|100.00
06092023|512479|000000034|0000000000024108|000000034|0000000000024108|100.00
06092023|512481|000001077|0000000000003339|000001077|0000000000003390|100.00
06092023|512489|000000103|0000000000010094|000000103|0000000000010094|100.00
06092023|512493|000011024|0000000000556492|000015545|0000000000792555|070.92
06092023|512499|000354796|0000000000173851|000354796|0000000000173850|100.00
06092023|512519|000013270|0000000001362829|000022807|0000000002344532|058.18
06092023|512527|000000731|0000000000881323|000000731|0000000000881323|100.00
06092023|512529|000069510|0000000006285790|000127336|0000000011546112|054.59
06092023|512531|000042092|0000000005631910|000158293|0000000021469651|026.59
06092023|512553|000000200|0000000000019624|000000200|0000000000019624|100.00
06092023|512559|000006956|0000000000246250|000006956|0000000000246250|100.00
06092023|512565|000000995|0000000000040213|000000995|0000000000040213|100.00
06092023|512573|000012566|0000000005455529|000023614|0000000010298547|053.21
06092023|512587|000022554|0000000000714962|000027445|0000000000877350|082.18
06092023|512589|000005921|0000000000154800|000005921|0000000000154800|100.00
06092023|512591|000001064|0000000000078948|000001064|0000000000078948|100.00
06092023|512595|000000128|0000000000017786|000000128|0000000000017786|100.00
06092023|512597|000001683|0000000000202381|000002491|0000000000304560|067.56
06092023|512599|000111185|0000000277434372|000253186|0000000631079144|043.91
06092023|512604|000002699|0000000000011957|000002903|0000000000012880|092.97
06092023|512608|000113415|0000000000791131|000113415|0000000000791131|100.00
