DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11082021|500170|000007994|0000000000165475|000007994|0000000000165475|100.00
11082021|500171|000028750|0000000009994938|000069404|0000000023946110|041.42
11082021|500173|000024337|0000000001645182|000031177|0000000002069629|078.06
11082021|500174|000004370|0000000000012280|000004870|0000000000014061|089.73
11082021|500179|000094991|0000000001234883|000149894|0000000001964060|063.37
11082021|500180|000068717|0000000102728480|000150140|0000000225472045|045.77
11082021|500182|000033108|0000000092286895|000050118|0000000139124255|066.06
11082021|500183|000971819|0000000062509047|000971819|0000000062509047|100.00
11082021|500184|000327216|0000000015624564|001041402|0000000049273042|031.42
11082021|500185|000883934|0000000008167551|001282715|0000000011637203|068.91
11082021|500186|000063172|0000000009538972|000152978|0000000022561805|041.29
11082021|500187|000025568|0000000005706778|000051701|0000000011302330|049.45
11082021|500188|000060428|0000000019098270|000133821|0000000041841636|045.16
11082021|500189|000001182|0000000000555009|000001501|0000000000699442|078.75
11082021|500191|000007461|0000000000217832|000007461|0000000000217832|100.00
11082021|500192|000001631|0000000000003778|000001631|0000000000003778|100.00
11082021|500193|000052725|0000000000448163|000102486|0000000000875603|051.45
11082021|500199|000014206|0000000008776467|000022931|0000000013711725|061.95
11082021|500201|000025265|0000000016853019|000057112|0000000038087120|044.24
11082021|500202|000043102|0000000000409469|000043102|0000000000372919|100.00
11082021|500206|000020814|0000000000797639|000020814|0000000000797639|100.00
11082021|500207|000009949|0000000000493197|000009949|0000000000493197|100.00
11082021|500209|000044373|0000000074433489|000095584|0000000160155313|046.42
11082021|500210|000001039|0000000000993648|000003658|0000000003435402|028.40
11082021|500211|000018606|0000000000136382|000022611|0000000000163908|082.29
11082021|500212|000000311|0000000000023107|000000311|0000000000023107|100.00
11082021|500213|000001572|0000000000116014|000002349|0000000000171866|066.92
11082021|500214|000039215|0000000091241541|000076605|0000000167642043|051.19
11082021|500215|000001009|0000000001015609|000001816|0000000001822100|055.56
11082021|500219|000157216|0000000004842253|000340914|0000000010336205|046.12
11082021|500220|000051315|0000000006506742|000083618|0000000010154712|061.37
11082021|500223|003717406|0000000012007222|005135909|0000000016681890|072.38
11082021|500227|000030634|0000000031710786|000111470|0000000111228756|027.48
11082021|500228|000241343|0000000180802109|000559636|0000000415315595|043.12
11082021|500231|000009665|0000000000745655|000013946|0000000001086980|069.30
11082021|500233|000003978|0000000004033295|000006712|0000000006756273|059.27
11082021|500234|000002034|0000000000525484|000003618|0000000000917742|056.22
11082021|500235|000006448|0000000002619500|000016876|0000000006762772|038.21
11082021|500236|000002938|0000000000012956|000002938|0000000000012956|100.00
11082021|500238|000014157|0000000028747205|000026292|0000000053185085|053.85
11082021|500239|000001277|0000000000054592|000001277|0000000000054785|100.00
11082021|500240|000003667|0000000000204670|000003667|0000000000204670|100.00
11082021|500241|000006561|0000000002490414|000006561|0000000002490414|100.00
11082021|500243|000001909|0000000002795540|000004157|0000000005959051|045.92
11082021|500245|000038472|0000000010912583|000058805|0000000016398145|065.42
11082021|500246|000000555|0000000000018482|000000559|0000000000016894|099.28
11082021|500247|000037208|0000000066256286|000076902|0000000137253128|048.38
11082021|500249|000002387|0000000002824299|000004475|0000000005157559|053.34
11082021|500250|000015829|0000000007651739|000031694|0000000014629580|049.94
11082021|500251|000018246|0000000016443296|000152028|0000000134771707|012.00
11082021|500252|000001611|0000000013176369|000002439|0000000019262053|066.05
11082021|500253|000072104|0000000028390950|000267116|0000000104265350|026.99
11082021|500257|000047298|0000000049672360|000268233|0000000282921402|017.63
11082021|500259|000005498|0000000000485749|000005498|0000000000485748|100.00
11082021|500260|000001763|0000000001775518|000011862|0000000011859611|014.86
11082021|500264|000002015|0000000000279078|000002742|0000000000378302|073.49
11082021|500265|000009045|0000000002733852|000018118|0000000005327698|049.92
11082021|500266|000000470|0000000001807033|000001179|0000000004514775|039.86
11082021|500267|000008111|0000000001113250|000008111|0000000001113250|100.00
11082021|500268|000178569|0000000016668503|000178569|0000000016668503|100.00
11082021|500271|000009134|0000000009681127|000079273|0000000082919522|011.52
11082021|500279|000098509|0000000001701085|000098509|0000000001701085|100.00
11082021|500280|000013109|0000000005761406|000028022|0000000012175137|046.78
11082021|500284|000017255|0000000000886509|000017255|0000000000886509|100.00
11082021|500285|000075426|0000000005113883|000313767|0000000020999524|024.04
11082021|500288|000460917|0000000024820381|000901686|0000000047152921|051.12
11082021|500290|000000342|0000000026534720|000001130|0000000088127600|030.27
11082021|500292|000003281|0000000000854701|000006853|0000000001774247|047.88
11082021|500294|000091719|0000000007727326|000267652|0000000022010654|034.27
11082021|500295|000243950|0000000079149578|000972898|0000000308405356|025.07
11082021|500296|000090675|0000000035535092|000090675|0000000035535092|100.00
11082021|500298|000004622|0000000009827528|000011159|0000000023808723|041.42
11082021|500300|000007767|0000000011666423|000042987|0000000064534257|018.07
11082021|500302|000006733|0000000018370991|000062190|0000000167875790|010.83
11082021|500304|000039089|0000000012240721|000118543|0000000035758254|032.97
11082021|500306|000382230|0000000029317041|000580487|0000000042638508|065.85
11082021|500307|000005129|0000000001513568|000007123|0000000002061766|072.01
11082021|500312|000563132|0000000065886444|000819459|0000000095229107|068.72
11082021|500313|000007508|0000000000051830|000007508|0000000000051830|100.00
11082021|500314|000011336|0000000000399028|000013996|0000000000493565|080.99
11082021|500317|000064275|0000000001009118|000064566|0000000001015855|099.55
11082021|500319|000024849|0000000001274925|000024849|0000000001274925|100.00
11082021|500325|000176940|0000000374422734|000346083|0000000726442961|051.13
11082021|500327|000228592|0000000001554426|000395456|0000000002688100|057.80
11082021|500330|000031378|0000000012959114|000072134|0000000029154032|043.50
11082021|500331|000018062|0000000040738841|000058557|0000000129943733|030.85
11082021|500333|000052990|0000000041957482|000078863|0000000056987464|067.19
11082021|500335|000002747|0000000003627963|000006382|0000000008367457|043.04
11082021|500336|000014706|0000000008131683|000032149|0000000017530492|045.74
11082021|500337|000014193|0000000001291563|000014195|0000000001291491|099.99
11082021|500338|000016006|0000000002138402|000043017|0000000005748744|037.21
11082021|500339|000051319|0000000011993251|000224395|0000000050714220|022.87
11082021|500343|000011645|0000000000394184|000020224|0000000000672612|057.58
11082021|500346|000000946|0000000000029610|000001254|0000000000038984|075.44
11082021|500350|000005902|0000000002138295|000005903|0000000002138670|099.98
11082021|500354|000005817|0000000000143680|000008550|0000000000210113|068.04
11082021|500355|000026592|0000000007968293|000062921|0000000018562183|042.26
11082021|500356|000026952|0000000000549821|000041041|0000000000809472|065.67
11082021|500357|000003678|0000000000096724|000003678|0000000000096724|100.00
11082021|500358|000000215|0000000000000769|000000215|0000000000000769|100.00
11082021|500360|000009682|0000000000313743|000009682|0000000000313743|100.00
11082021|500365|000395943|0000000005345231|000518835|0000000007021421|076.31
11082021|500366|000177225|0000000001060088|000177225|0000000001060088|100.00
11082021|500367|000158839|0000000016606618|000254572|0000000025588778|062.39
11082021|500368|000004798|0000000005057332|000006767|0000000007047291|070.90
11082021|500370|000007704|0000000000287192|000007704|0000000000287192|100.00
11082021|500378|000169876|0000000021990449|000570984|0000000070964359|029.75
11082021|500380|000033770|0000000022848782|000069839|0000000045943075|048.35
11082021|500387|000000894|0000000023739008|000002269|0000000060497551|039.40
11082021|500388|000000300|0000000000004155|000000300|0000000000004155|100.00
11082021|500390|000183685|0000000012580234|000183685|0000000012580234|100.00
11082021|500400|000249949|0000000032368396|001921382|0000000247296131|013.01
11082021|500402|000033787|0000000000489912|000066623|0000000000900825|050.71
11082021|500403|000003167|0000000002340413|000005938|0000000004401572|053.33
11082021|500404|000031452|0000000002689146|000171220|0000000014384294|018.37
11082021|500405|000008558|0000000005690178|000008558|0000000005690178|100.00
11082021|500407|000000621|0000000001113298|000001712|0000000003048848|036.27
11082021|500408|000003852|0000000016158177|000010819|0000000045138521|035.60
11082021|500410|000004941|0000000011240775|000013972|0000000031754998|035.36
11082021|500411|000002043|0000000002723728|000003812|0000000004995164|053.59
11082021|500412|000048869|0000000009387735|000143032|0000000026867312|034.17
11082021|500413|000045013|0000000002633261|000107192|0000000006187635|041.99
11082021|500414|000185313|0000000008570727|000206026|0000000009311130|089.95
11082021|500418|000001547|0000000000152225|000002042|0000000000200138|075.76
11082021|500420|000002402|0000000006971205|000016909|0000000049608051|014.21
11082021|500422|000006958|0000000000154468|000008991|0000000000195339|077.39
11082021|500425|000028781|0000000011462034|000103224|0000000040963706|027.88
11082021|500426|000003695|0000000000034881|000003856|0000000000036986|095.82
11082021|500429|000012814|0000000001503083|000019908|0000000002364094|064.37
11082021|500439|000000360|0000000001129968|000000422|0000000001302842|085.31
11082021|500440|000100068|0000000043669676|000694015|0000000302920339|014.42
11082021|500444|000005868|0000000001492820|000016998|0000000004243536|034.52
11082021|500449|000125188|0000000004262652|000185748|0000000006211478|067.40
11082021|500450|000000023|0000000000005627|000000023|0000000000005510|100.00
11082021|500456|000315296|0000000009521940|000465927|0000000013820909|067.67
11082021|500458|000000621|0000000000001782|000000621|0000000000001782|100.00
11082021|500459|000000088|0000000001091605|000000177|0000000002198741|049.72
11082021|500460|000018949|0000000002636518|000018949|0000000002636518|100.00
11082021|500463|000000086|0000000000094774|000000086|0000000000094774|100.00
11082021|500464|000003130|0000000000436322|000004417|0000000000614704|070.86
11082021|500467|000035162|0000000006780992|000076495|0000000014691230|045.97
11082021|500469|000742425|0000000063217489|001635863|0000000138886414|045.38
11082021|500470|000134593|0000000191990185|000722706|0000001017327132|018.62
11082021|500472|000001046|0000000002932357|000001797|0000000005056151|058.21
11082021|500477|000407391|0000000054386699|001306191|0000000172537539|031.19
11082021|500480|000019599|0000000018516156|000097866|0000000091396169|020.03
11082021|500483|000010673|0000000014825331|000022127|0000000030316627|048.24
11082021|500488|000000229|0000000004193094|000000879|0000000015953857|026.05
11082021|500490|000000748|0000000002993048|000001105|0000000004395657|067.69
11082021|500493|000022822|0000000017879896|000088135|0000000067420179|025.89
11082021|500495|000027024|0000000034089425|000098979|0000000124044503|027.30
11082021|500500|000045421|0000000000403339|000101060|0000000000838149|044.94
11082021|500510|000013545|0000000021475598|000040434|0000000063756145|033.50
11082021|500520|000070812|0000000055141305|000173190|0000000134658324|040.89
11082021|500530|000001793|0000000025659444|000003818|0000000054525276|046.96
11082021|500540|000041435|0000000000206761|000043683|0000000000216957|094.85
11082021|500547|000054679|0000000024600083|000226980|0000000101508486|024.09
11082021|500550|000047808|0000000104802308|000186185|0000000397763055|025.68
11082021|500570|000478688|0000000141428370|001739475|0000000507770244|027.52
11082021|500575|000057810|0000000057856248|000129159|0000000125743386|044.76
11082021|500620|000020288|0000000006183783|000052619|0000000016144566|038.56
11082021|500645|000049427|0000000020867516|000049427|0000000020867516|100.00
11082021|500650|000004325|0000000004673812|000011073|0000000011628628|039.06
11082021|500655|000061081|0000000065560729|000061081|0000000065560729|100.00
11082021|500660|000002065|0000000003346539|000004679|0000000007586962|044.13
11082021|500670|000037407|0000000012963396|000093894|0000000031947164|039.84
11082021|500672|000006590|0000000005555700|000015105|0000000012982614|043.63
11082021|500674|000001485|0000000013098888|000003444|0000000030767516|043.12
11082021|500680|000002831|0000000016269474|000012308|0000000071174768|023.00
11082021|500690|000108237|0000000012100897|000201236|0000000022270712|053.79
11082021|500696|000023659|0000000056543828|000031028|0000000073579206|076.25
11082021|500710|000001016|0000000002169516|000001808|0000000003877616|056.19
11082021|500730|000060693|0000000016444769|000227296|0000000059911972|026.70
11082021|500770|000041199|0000000035429081|000243866|0000000207235214|016.89
11082021|500777|000173771|0000000021634490|000350371|0000000042309055|049.60
11082021|500780|000015424|0000000002059883|000015424|0000000002059883|100.00
11082021|500790|000000485|0000000008809613|000001190|0000000021583338|040.76
11082021|500800|000225952|0000000172921066|000317728|0000000240519546|071.11
11082021|500820|000088789|0000000263885348|000193441|0000000575462207|045.90
11082021|500825|000014440|0000000052300236|000022311|0000000080545952|064.72
11082021|500830|000003199|0000000005306982|000010522|0000000017400772|030.40
11082021|500840|000014004|0000000001437511|000027542|0000000002811806|050.85
11082021|500850|000043544|0000000006137527|000186999|0000000026133595|023.29
11082021|500870|000021990|0000000003001635|000074611|0000000010050089|029.47
11082021|500875|000205373|0000000042851077|000452641|0000000094482205|045.37
11082021|500877|000029241|0000000006244416|000116341|0000000024811315|025.13
11082021|500878|000008664|0000000011147969|000020122|0000000025863651|043.06
11082021|500890|000002215|0000000000147315|000002215|0000000000147315|100.00
11082021|500940|000051942|0000000008684703|000087171|0000000014360955|059.59
11082021|501148|000000009|0000000000002239|000000009|0000000000002239|100.00
11082021|501150|000222712|0000000009376176|000349147|0000000015161110|063.79
11082021|501151|000000006|0000000000004097|000000006|0000000000004097|100.00
11082021|501242|000002622|0000000000013635|000003872|0000000000019325|067.72
11082021|501295|000000403|0000000000025188|000000403|0000000000025877|100.00
11082021|501298|000000234|0000000000363929|000000350|0000000000539048|066.86
11082021|501301|000002328|0000000002871123|000009102|0000000011229806|025.58
11082021|501311|000000002|0000000000000016|000000002|0000000000000015|100.00
11082021|501314|000005100|0000000000464865|000005100|0000000000464865|100.00
11082021|501343|000010644|0000000000298032|000014427|0000000000377914|073.78
11082021|501370|000001114|0000000000096584|000001512|0000000000125168|073.68
11082021|501391|000000224|0000000000041552|000000229|0000000000042538|097.82
11082021|501421|000002469|0000000000666035|000002469|0000000000666035|100.00
11082021|501423|000003567|0000000006088959|000003567|0000000006088959|100.00
11082021|501425|000001762|0000000002008504|000003268|0000000003714271|053.92
11082021|501430|000000437|0000000000265063|000000624|0000000000383292|070.03
11082021|501455|000064122|0000000009304103|000388179|0000000056508038|016.52
11082021|501622|000000084|0000000000001934|000000084|0000000000001934|100.00
11082021|501700|000001404|0000000000024360|000001454|0000000000024726|096.56
11082021|501831|000016708|0000000004613079|000027310|0000000007238718|061.18
11082021|501833|000015750|0000000000146318|000015750|0000000000146318|100.00
11082021|501848|000052823|0000000001719388|000052823|0000000001719388|100.00
11082021|501945|000006010|0000000000008294|000006010|0000000000008293|100.00
11082021|502015|000010081|0000000000155248|000010081|0000000000155247|100.00
11082021|502090|000004570|0000000006903899|000006950|0000000010114087|065.76
11082021|502137|000014290|0000000010494576|000025675|0000000018373340|055.66
11082021|502157|000005496|0000000002690567|000014988|0000000006948150|036.67
11082021|502168|000038937|0000000010380605|000065636|0000000016820112|059.32
11082021|502175|000118756|0000000013294735|000197711|0000000021556344|060.07
11082021|502180|000138859|0000000011185093|000300930|0000000023706977|046.14
11082021|502219|000063699|0000000019713741|000063699|0000000019713741|100.00
11082021|502271|000000237|0000000000002573|000000237|0000000000002573|100.00
11082021|502281|000000089|0000000000000526|000000089|0000000000000524|100.00
11082021|502294|000000062|0000000000002697|000000108|0000000000004616|057.41
11082021|502330|000008812|0000000002071702|000010774|0000000002531562|081.79
11082021|502355|000004105|0000000009401682|000013044|0000000030030329|031.47
11082021|502420|000132675|0000000003807773|000213610|0000000005988763|062.11
11082021|502445|000000969|0000000000012685|000000969|0000000000012686|100.00
11082021|502448|000071408|0000000000186375|000099629|0000000000250375|071.67
11082021|502450|000005790|0000000001083020|000017708|0000000003303741|032.70
11082021|502587|000009006|0000000000936624|000013605|0000000001403435|066.20
11082021|502742|000739459|0000000002943047|001301584|0000000005062043|056.81
11082021|502820|000015538|0000000000846821|000017623|0000000000935382|088.17
11082021|502865|000004692|0000000013967850|000006133|0000000017841085|076.50
11082021|502873|000017004|0000000001540563|000022929|0000000002047830|074.16
11082021|502893|000000010|0000000000000382|000000010|0000000000000381|100.00
11082021|502937|000080294|0000000006913314|000248464|0000000020978566|032.32
11082021|502958|000000119|0000000000408480|000000189|0000000000635481|062.96
11082021|502986|000011626|0000000020319923|000019642|0000000034119401|059.19
11082021|503031|000049617|0000000000629266|000049617|0000000000629266|100.00
11082021|503092|000000221|0000000000004939|000000221|0000000000004939|100.00
11082021|503100|000002320|0000000001959356|000006026|0000000005043324|038.50
11082021|503101|000007067|0000000000579848|000010507|0000000000839474|067.26
11082021|503127|000000003|0000000000033488|000000003|0000000000033488|100.00
11082021|503162|000036526|0000000005139209|000074191|0000000009525467|049.23
11082021|503169|000003629|0000000001047330|000007575|0000000002105388|047.91
11082021|503229|000000014|0000000000001074|000000014|0000000000000899|100.00
11082021|503310|000010269|0000000001299542|000054877|0000000006777706|018.71
11082021|503349|000000072|0000000000218632|000000137|0000000000404773|052.55
11082021|503624|000836287|0000000012201428|001166610|0000000016485152|071.69
11082021|503641|000040449|0000000001048410|000040449|0000000001048410|100.00
11082021|503657|000042797|0000000000676193|000087984|0000000001326897|048.64
11082021|503659|000000650|0000000000041160|000000650|0000000000041160|100.00
11082021|503663|000004316|0000000000016660|000005323|0000000000020921|081.08
11082021|503669|000000005|0000000000000038|000000005|0000000000000037|100.00
11082021|503675|000031353|0000000000040132|000033565|0000000000044755|093.41
11082021|503691|000000001|0000000000000030|000000001|0000000000000030|100.00
11082021|503722|000007730|0000000001557982|000007946|0000000001601663|097.28
11082021|503776|000000381|0000000000009259|000000384|0000000000010191|099.22
11082021|503804|000002641|0000000001462982|000002861|0000000001568334|092.31
11082021|503806|000001191|0000000010428516|000005799|0000000051106191|020.54
11082021|503811|000007464|0000000002740035|000013496|0000000004875559|055.31
11082021|503837|000005000|0000000000018250|000005000|0000000000018250|100.00
11082021|503960|000001294|0000000001825640|000003824|0000000005216387|033.84
11082021|504000|000048159|0000000002627074|000061617|0000000003239121|078.16
11082021|504008|000003401|0000000000007176|000003401|0000000000007176|100.00
11082021|504028|000076734|0000000008366162|000076734|0000000008366162|100.00
11082021|504036|000000860|0000000000126979|000001373|0000000000200211|062.64
11082021|504058|000008817|0000000008184822|000011285|0000000010662900|078.13
11082021|504067|000059456|0000000023497012|000157090|0000000061022031|037.85
11082021|504076|000016040|0000000000166175|000025495|0000000000264214|062.91
11082021|504080|000000031|0000000000007519|000000031|0000000000007519|100.00
11082021|504084|000000019|0000000000070775|000000019|0000000000069260|100.00
11082021|504092|000021110|0000000000705074|000023462|0000000000801009|089.98
11082021|504093|000025027|0000000007231552|000039762|0000000011521938|062.94
11082021|504112|000051632|0000000022064936|000103470|0000000042571594|049.90
11082021|504132|000021409|0000000007935246|000030276|0000000010776411|070.71
11082021|504176|000001196|0000000002188322|000001196|0000000002188321|100.00
11082021|504180|000002694|0000000000061962|000003634|0000000000082993|074.13
11082021|504212|000002068|0000000000352698|000002563|0000000000440613|080.69
11082021|504220|000098334|0000000000604755|000099234|0000000000610289|099.09
11082021|504240|000003796|0000000000179172|000005977|0000000000280739|063.51
11082021|504258|000004071|0000000001725087|000005149|0000000002101834|079.06
11082021|504273|000045255|0000000000821536|000045255|0000000000821536|100.00
11082021|504286|000003220|0000000000172914|000003875|0000000000201386|083.10
11082021|504335|000482592|0000000000347466|000482592|0000000000347466|100.00
11082021|504340|000000017|0000000000000052|000000017|0000000000000051|100.00
11082021|504341|000003139|0000000000156776|000003139|0000000000156776|100.00
11082021|504378|000043532|0000000000240756|000043532|0000000000240756|100.00
11082021|504380|000000020|0000000000000441|000000020|0000000000000441|100.00
11082021|504392|000000620|0000000000006988|000000620|0000000000006988|100.00
11082021|504605|000001660|0000000001199682|000002818|0000000001983368|058.91
11082021|504614|000016196|0000000011380258|000016196|0000000011380258|100.00
11082021|504646|000001105|0000000000162712|000001822|0000000000258592|060.65
11082021|504648|000004401|0000000000063242|000004401|0000000000063242|100.00
11082021|504697|000005020|0000000000013665|000005020|0000000000013665|100.00
11082021|504731|000000041|0000000000000740|000000041|0000000000000740|100.00
11082021|504741|000004447|0000000000958774|000007871|0000000001641816|056.50
11082021|504786|000012260|0000000003718100|000012260|0000000003718100|100.00
11082021|504810|000001082|0000000000040575|000001082|0000000000040163|100.00
11082021|504840|000000034|0000000000048993|000000045|0000000000063737|075.56
11082021|504879|000034081|0000000001022430|000055927|0000000001645351|060.94
11082021|504882|000000064|0000000000142969|000000064|0000000000142969|100.00
11082021|504908|000002863|0000000000558858|000003037|0000000000606008|094.27
11082021|504918|000014800|0000000025471540|000022902|0000000038275547|064.62
11082021|504959|000000785|0000000001988445|000001026|0000000002521262|076.51
11082021|504961|000008249|0000000000485867|000012902|0000000000737822|063.94
11082021|504966|000051372|0000000012311300|000148742|0000000034536828|034.54
11082021|504973|000002976|0000000001947644|000004054|0000000002616365|073.41
11082021|504988|000000200|0000000000087400|000000200|0000000000087782|100.00
11082021|505010|000004617|0000000005884136|000009177|0000000011445155|050.31
11082021|505036|000002965|0000000001468861|000003706|0000000001775124|080.01
11082021|505075|000030768|0000000000576900|000042261|0000000000774085|072.80
11082021|505141|000003305|0000000000116651|000003305|0000000000116651|100.00
11082021|505160|000003918|0000000001165018|000007934|0000000002286463|049.38
11082021|505163|000003176|0000000001517811|000003552|0000000001686639|089.41
11082021|505192|000001415|0000000000822540|000002205|0000000001270159|064.17
11082021|505196|000004402|0000000000771891|000007974|0000000001395039|055.20
11082021|505200|000014843|0000000040329916|000024009|0000000065177927|061.82
11082021|505212|000004567|0000000000286968|000004567|0000000000286968|100.00
11082021|505216|000000044|0000000000028528|000000049|0000000000030314|089.80
11082021|505232|000000585|0000000000701649|000001207|0000000001427917|048.47
11082021|505242|000010750|0000000022764200|000039318|0000000080729284|027.34
11082021|505250|000002901|0000000000154479|000003004|0000000000157164|096.57
11082021|505255|000004050|0000000018523283|000009073|0000000041409947|044.64
11082021|505283|000070484|0000000025821814|000092903|0000000032661377|075.87
11082021|505299|000004644|0000000000581429|000007313|0000000000880636|063.50
11082021|505302|000000084|0000000000051652|000000096|0000000000059211|087.50
11082021|505324|000005341|0000000000062437|000008042|0000000000094560|066.41
11082021|505355|000008835|0000000005333248|000030786|0000000018030358|028.70
11082021|505358|000051975|0000000003609664|000069138|0000000004807731|075.18
11082021|505368|000000062|0000000000038533|000000120|0000000000075257|051.67
11082021|505400|000008324|0000000000516505|000010966|0000000000653961|075.91
11082021|505412|000000415|0000000001703575|000000501|0000000002060035|082.83
11082021|505509|000000479|0000000000060474|000001285|0000000000163925|037.28
11082021|505515|000000001|0000000000000013|000000001|0000000000000013|100.00
11082021|505523|001051090|0000000000725253|001268407|0000000000901180|082.87
11082021|505526|000048037|0000000005279267|000129141|0000000013755354|037.20
11082021|505533|000002186|0000000001084694|000004681|0000000002315316|046.70
