DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24022023|509077|000009494|0000000000649865|000009494|0000000000649864|100.00
24022023|509079|000002689|0000000000572489|000005937|0000000001259712|045.29
24022023|509084|000000032|0000000000002803|000000032|0000000000002803|100.00
24022023|509152|000000033|0000000000093310|000000044|0000000000123400|075.00
24022023|509162|000015202|0000000001714026|000022648|0000000002637523|067.12
24022023|509196|000001105|0000000000100003|000001526|0000000000142027|072.41
24022023|509220|000010473|0000000000321522|000012740|0000000000392346|082.21
24022023|509243|000000115|0000000000320523|000000162|0000000000458149|070.99
24022023|509438|000000034|0000000000112642|000000042|0000000000141310|080.95
24022023|509449|000002077|0000000000079505|000002077|0000000000079505|100.00
24022023|509470|000000008|0000000000088496|000000012|0000000000134930|066.67
24022023|509472|000000075|0000000000026250|000000076|0000000000026637|098.68
24022023|509480|000018213|0000000010170140|000029975|0000000016789742|060.76
24022023|509486|000001653|0000000000181583|000003314|0000000000360376|049.88
24022023|509488|000015890|0000000004752699|000042991|0000000012959548|036.96
24022023|509496|000018595|0000000001829748|000037751|0000000003752399|049.26
24022023|509525|000001396|0000000000923105|000001855|0000000001210516|075.26
24022023|509546|000000309|0000000000007633|000000332|0000000000007970|093.07
24022023|509557|000000296|0000000000876456|000000670|0000000001989737|044.18
24022023|509563|000000008|0000000000000070|000000009|0000000000000076|088.89
24022023|509567|000001348|0000000000599389|000001940|0000000000873610|069.48
24022023|509597|000000001|0000000000000372|000000001|0000000000000372|100.00
24022023|509631|000002004|0000000001938670|000006382|0000000006219046|031.40
24022023|509635|000001582|0000000000422394|000001729|0000000000464190|091.50
24022023|509675|000000625|0000000001444188|000001142|0000000002659548|054.73
24022023|509692|000000559|0000000000120269|000001003|0000000000222785|055.73
24022023|509709|000006879|0000000000381785|000007322|0000000000408651|093.95
24022023|509715|000001279|0000000000112680|000001765|0000000000156161|072.46
24022023|509760|000000214|0000000000003928|000000214|0000000000003928|100.00
24022023|509820|000000418|0000000000084478|000000655|0000000000134087|063.82
24022023|509835|000003944|0000000000071387|000004166|0000000000075468|094.67
24022023|509874|000007020|0000000001062477|000008019|0000000001206392|087.54
24022023|509895|000000058|0000000000013503|000000075|0000000000017073|077.33
24022023|509930|000003581|0000000009763060|000006658|0000000018029963|053.78
24022023|509945|000000001|0000000000000344|000000001|0000000000000344|100.00
24022023|509960|000000001|0000000000000587|000000001|0000000000000587|100.00
24022023|509966|000000042|0000000000133132|000000125|0000000000395701|033.60
24022023|510245|000033436|0000000000182834|000033436|0000000000182834|100.00
24022023|511000|001331597|0000000012690120|001333161|0000000011743944|099.88
24022023|511012|000602521|0000000000429860|000602521|0000000000429860|100.00
24022023|511016|000000782|0000000000003957|000000782|0000000000003957|100.00
24022023|511018|000000250|0000000000005625|000000250|0000000000005625|100.00
24022023|511034|000006813|0000000001952266|000008572|0000000002421934|079.48
24022023|511066|000001845|0000000000056457|000001869|0000000000056178|098.72
24022023|511076|000002185|0000000000148908|000007859|0000000000553801|027.80
24022023|511092|000064441|0000000000914418|000124503|0000000001760315|051.76
24022023|511108|000000201|0000000000022955|000000224|0000000000025605|089.73
24022023|511110|000002102|0000000000022029|000003251|0000000000036418|064.66
24022023|511116|000508426|0000000000488089|000695514|0000000000681012|073.10
24022023|511131|000000063|0000000000000581|000000123|0000000000001133|051.22
24022023|511147|000003020|0000000000094073|000005527|0000000000170535|054.64
24022023|511153|000003801|0000000000094275|000003801|0000000000094275|100.00
24022023|511187|000001127|0000000000001857|000001127|0000000000001857|100.00
24022023|511194|000000208|0000000000004590|000000208|0000000000004590|100.00
24022023|511196|000002231|0000000001264754|000011768|0000000006702106|018.96
24022023|511208|000066390|0000000000448133|000066784|0000000000445759|099.41
24022023|511218|000001813|0000000002210591|000007356|0000000008922092|024.65
24022023|511243|000003871|0000000002952799|000015627|0000000011843295|024.77
24022023|511333|000016612|0000000002775866|000034125|0000000005621699|048.68
24022023|511355|000003246|0000000000029799|000004112|0000000000038319|078.94
24022023|511359|000000108|0000000000005159|000000108|0000000000005159|100.00
24022023|511377|000000001|0000000000000015|000000001|0000000000000015|100.00
24022023|511391|000000008|0000000000000189|000000008|0000000000000188|100.00
24022023|511411|000000009|0000000000000222|000000009|0000000000000207|100.00
24022023|511413|000000255|0000000000043950|000000687|0000000000118444|037.12
24022023|511431|000172664|0000000003859041|000515076|0000000011444064|033.52
24022023|511441|000000356|0000000000007997|000000356|0000000000007997|100.00
24022023|511447|000002595|0000000000094977|000002595|0000000000094977|100.00
24022023|511463|000031026|0000000000607171|000031026|0000000000607171|100.00
24022023|511473|000004411|0000000000106526|000005407|0000000000130109|081.58
24022023|511493|000034263|0000000001223042|000034263|0000000001223042|100.00
24022023|511501|000001404|0000000000032784|000001803|0000000000041907|077.87
24022023|511505|000001400|0000000000106820|000001455|0000000000110682|096.22
24022023|511507|000000100|0000000000001465|000000100|0000000000001465|100.00
24022023|511509|000010287|0000000000266948|000011735|0000000000307613|087.66
24022023|511523|000000593|0000000000012958|000000788|0000000000017793|075.25
24022023|511525|000101814|0000000000208475|000101814|0000000000208475|100.00
24022023|511533|000000194|0000000000009157|000000197|0000000000008906|098.48
24022023|511535|000000053|0000000000000554|000000053|0000000000000554|100.00
24022023|511539|000000105|0000000000002205|000000105|0000000000002205|100.00
24022023|511549|000001710|0000000000166041|000002132|0000000000206525|080.21
24022023|511551|000001737|0000000000339845|000002754|0000000000551348|063.07
24022023|511557|000976674|0000000001025508|001286059|0000000001380552|075.94
24022023|511559|000000955|0000000000043214|000001065|0000000000049770|089.67
24022023|511571|000038505|0000000003620277|000038505|0000000003620277|100.00
24022023|511585|000000014|0000000000000038|000000014|0000000000000037|100.00
24022023|511589|000010431|0000000000651938|000011536|0000000000730620|090.42
24022023|511593|000002202|0000000000013102|000003966|0000000000024440|055.52
24022023|511601|000011528|0000000000208833|000011528|0000000000208833|100.00
24022023|511605|000002934|0000000000137605|000026738|0000000001249969|010.97
24022023|511609|000001036|0000000000029267|000001537|0000000000043545|067.40
24022023|511611|000001042|0000000000003835|000001443|0000000000005278|072.21
24022023|511626|000000415|0000000000003389|000000415|0000000000003389|100.00
24022023|511628|000001488|0000000000428121|000001488|0000000000428121|100.00
24022023|511630|000012769|0000000000037669|000019639|0000000000057438|065.02
24022023|511658|000042912|0000000010277424|000065509|0000000015662428|065.51
24022023|511672|000002303|0000000000078763|000004045|0000000000138167|056.93
24022023|511676|000005432|0000000000910675|000016956|0000000002857151|032.04
24022023|511692|000000333|0000000000010257|000000365|0000000000011237|091.23
24022023|511700|000005565|0000000000209522|000005565|0000000000209522|100.00
24022023|511702|000000050|0000000000000957|000000050|0000000000000957|100.00
24022023|511710|000155757|0000000000249212|000171746|0000000000267482|090.69
24022023|511712|000000045|0000000000000844|000000045|0000000000000843|100.00
24022023|511714|000000540|0000000000022788|000000540|0000000000020840|100.00
24022023|511724|000004080|0000000000151172|000004080|0000000000151172|100.00
24022023|511726|000000303|0000000000003984|000000303|0000000000003984|100.00
24022023|511728|000000011|0000000000000184|000000011|0000000000000183|100.00
24022023|511736|000053047|0000000000062065|000057965|0000000000068453|091.52
24022023|511740|000000300|0000000000043075|000000300|0000000000043075|100.00
24022023|511742|000002608|0000000000396156|000004309|0000000000663905|060.52
24022023|511754|000000262|0000000000039038|000000269|0000000000040447|097.40
24022023|511756|000000303|0000000000005879|000000303|0000000000005879|100.00
24022023|511758|000000831|0000000000033613|000000831|0000000000033613|100.00
24022023|511760|000384313|0000000000203686|000541666|0000000000287083|070.95
24022023|511764|000020532|0000000000640598|000020532|0000000000640598|100.00
24022023|511766|000001707|0000000000464475|000002019|0000000000557711|084.55
24022023|511768|000004482|0000000000615155|000005433|0000000000738857|082.50
24022023|512008|000000158|0000000000124630|000000158|0000000000124630|100.00
24022023|512018|000043035|0000000000103284|000059559|0000000000143712|072.26
24022023|512020|000000024|0000000000063952|000000034|0000000000089746|070.59
24022023|512047|000028284|0000000000131238|000028284|0000000000131237|100.00
24022023|512048|000146352|0000000000576613|000146352|0000000000576613|100.00
24022023|512064|000000001|0000000000000084|000000001|0000000000000083|100.00
24022023|512068|000118633|0000000005045271|000118633|0000000005045271|100.00
24022023|512070|000004552|0000000003361197|000015759|0000000011730496|028.88
24022023|512093|000044641|0000000000149548|000053486|0000000000178661|083.46
24022023|512097|000638747|0000000000300212|000904609|0000000000423087|070.61
24022023|512099|000000001|0000000000000099|000000001|0000000000000099|100.00
24022023|512103|000000200|0000000000014100|000000200|0000000000014100|100.00
24022023|512115|000009195|0000000000344812|000009195|0000000000344812|100.00
24022023|512131|000002908|0000000000105706|000003667|0000000000134608|079.30
24022023|512161|000013693|0000000000574422|000027455|0000000001185332|049.87
24022023|512175|000087022|0000000000375065|000108447|0000000000462713|080.24
24022023|512179|000001030|0000000000320433|000013061|0000000004072384|007.89
24022023|512197|000000949|0000000000002787|000000949|0000000000002787|100.00
24022023|512215|000000631|0000000000017353|000000633|0000000000016473|099.68
24022023|512217|000003529|0000000000111508|000003529|0000000000111508|100.00
24022023|512229|000002310|0000000000407484|000002310|0000000000407484|100.00
24022023|512237|000013814|0000000001636959|000040414|0000000004862946|034.18
24022023|512247|000010818|0000000000055064|000013587|0000000000068753|079.62
24022023|512257|000051329|0000000000133456|000054780|0000000000142230|093.70
24022023|512267|000176420|0000000002212307|000177849|0000000002226428|099.20
24022023|512296|000007311|0000000000357143|000007909|0000000000388014|092.44
24022023|512301|000003111|0000000000008898|000003111|0000000000008897|100.00
24022023|512329|000000350|0000000000132276|000000350|0000000000132276|100.00
24022023|512344|000006781|0000000000025442|000006781|0000000000025442|100.00
24022023|512359|000245867|0000000000118017|000367712|0000000000175080|066.86
24022023|512379|001003400|0000000027008993|001003400|0000000027008993|100.00
24022023|512381|000003186|0000000000431385|000013956|0000000001856821|022.83
24022023|512393|000001550|0000000000148878|000001550|0000000000148817|100.00
24022023|512399|000000610|0000000000202498|000000610|0000000000202498|100.00
24022023|512425|000000001|0000000000000455|000000002|0000000000000909|050.00
24022023|512437|000000586|0000000000256727|000000839|0000000000369147|069.84
24022023|512441|000001031|0000000000034989|000001031|0000000000034989|100.00
24022023|512453|000001696|0000000000984783|000001804|0000000001077598|094.01
24022023|512455|000063151|0000000017638075|000094926|0000000026674557|066.53
24022023|512463|000335039|0000000002663561|000462251|0000000003694488|072.48
24022023|512477|000000080|0000000000005876|000000126|0000000000009323|063.49
24022023|512481|000002665|0000000000010192|000002665|0000000000010192|100.00
24022023|512489|000000202|0000000000012706|000000233|0000000000014409|086.70
24022023|512493|000025000|0000000001649359|000025000|0000000001649359|100.00
24022023|512499|000232182|0000000000113770|000232182|0000000000113769|100.00
24022023|512519|000005100|0000000000404940|000010322|0000000000834003|049.41
24022023|512527|000000019|0000000000014950|000000028|0000000000022141|067.86
24022023|512529|000025316|0000000001689843|000038660|0000000002594691|065.48
24022023|512531|000002199|0000000000156129|000002673|0000000000191632|082.27
24022023|512553|000000050|0000000000004554|000000050|0000000000004554|100.00
24022023|512559|000007919|0000000000418124|000016253|0000000000853492|048.72
24022023|512565|000001355|0000000000028252|000001357|0000000000027135|099.85
24022023|512573|000003361|0000000001254158|000006147|0000000002304420|054.68
24022023|512587|000000079|0000000000003141|000000106|0000000000004161|074.53
24022023|512589|000001159|0000000000020515|000001210|0000000000021456|095.79
24022023|512591|000000050|0000000000000774|000000050|0000000000000774|100.00
24022023|512597|000001036|0000000000098110|000001098|0000000000102560|094.35
24022023|512599|000162566|0000000213733649|000865620|0000001142031805|018.78
24022023|512604|000002659|0000000000012232|000003469|0000000000017739|076.65
24022023|512608|000013730|0000000000064120|000021338|0000000000100628|064.35
24022023|512618|000000653|0000000000004512|000000653|0000000000004512|100.00
24022023|512624|000055923|0000000000222176|000055923|0000000000222176|100.00
24022023|512626|000000590|0000000000081922|000000599|0000000000082897|098.50
24022023|512634|000000251|0000000000015562|000000251|0000000000015563|100.00
24022023|513005|000006023|0000000000248059|000006023|0000000000248059|100.00
24022023|513010|000004966|0000000003207788|000006197|0000000004043811|080.14
24022023|513023|000012114|0000000002912206|000036927|0000000009006086|032.81
24022023|513043|000000005|0000000000000204|000000005|0000000000000204|100.00
24022023|513059|000005410|0000000000077304|000005410|0000000000077304|100.00
24022023|513063|000000100|0000000000001850|000000100|0000000000001850|100.00
24022023|513097|000013933|0000000006201579|000017969|0000000007859842|077.54
24022023|513108|000000220|0000000000114048|000000259|0000000000136007|084.94
24022023|513117|000002884|0000000000017333|000004289|0000000000024481|067.24
24022023|513119|000000220|0000000000009788|000000220|0000000000009788|100.00
24022023|513121|000019619|0000000000397285|000025644|0000000000530085|076.51
24022023|513149|000000051|0000000000047828|000000061|0000000000055573|083.61
24022023|513173|000012708|0000000000270681|000013033|0000000000277969|097.51
24022023|513228|000110807|0000000008881182|000189812|0000000015293338|058.38
24022023|513250|000307238|0000000002257456|000307238|0000000002257456|100.00
24022023|513252|000000053|0000000000033573|000000053|0000000000033573|100.00
24022023|513262|000006930|0000000001048509|000011280|0000000001740335|061.44
24022023|513269|000001385|0000000000117725|000002031|0000000000172245|068.19
24022023|513295|000006112|0000000000011491|000006192|0000000000011783|098.71
24022023|513303|000000658|0000000000009870|000000659|0000000000009889|099.85
24022023|513307|000000316|0000000000060416|000000316|0000000000060416|100.00
24022023|513335|000002198|0000000000008127|000002198|0000000000008127|100.00
24022023|513337|000010806|0000000001341827|000010806|0000000001341827|100.00
24022023|513349|000001506|0000000000416259|000006040|0000000001663328|024.93
24022023|513353|000013283|0000000003566486|000016390|0000000004431456|081.04
24022023|513361|000067741|0000000000116515|000072547|0000000000124712|093.38
24022023|513375|000003621|0000000003545141|000005475|0000000005361306|066.14
24022023|513377|000056330|0000000001777212|000110998|0000000003521538|050.75
24022023|513401|000001636|0000000000058651|000001701|0000000000062775|096.18
24022023|513403|000003796|0000000000029533|000003796|0000000000029573|100.00
24022023|513418|000006889|0000000000025145|000011144|0000000000040390|061.82
24022023|513422|000003531|0000000000101340|000003714|0000000000101480|095.07
24022023|513430|000000145|0000000000004197|000000145|0000000000004197|100.00
24022023|513434|000000425|0000000000325147|000001005|0000000000773034|042.29
24022023|513436|000004653|0000000000247540|000005455|0000000000290717|085.30
24022023|513446|000337758|0000000010098965|000369743|0000000011111604|091.35
24022023|513452|000000117|0000000000000883|000000117|0000000000000883|100.00
24022023|513456|000002261|0000000000056186|000002867|0000000000072824|078.86
24022023|513460|000000091|0000000000000684|000000091|0000000000000684|100.00
24022023|513472|000000013|0000000000000514|000000013|0000000000000489|100.00
24022023|513488|000001755|0000000000051861|000003230|0000000000095005|054.33
24022023|513498|000003170|0000000000174031|000003170|0000000000174031|100.00
24022023|513502|000048856|0000000000119209|000057467|0000000000139487|085.02
24022023|513509|000000073|0000000000017694|000000073|0000000000017694|100.00
24022023|513511|000000319|0000000000039269|000000410|0000000000050561|077.80
24022023|513513|000000082|0000000000000736|000000082|0000000000000735|100.00
24022023|513515|000014884|0000000000026769|000014884|0000000000026769|100.00
24022023|513517|000001336|0000000000690579|000002425|0000000001222548|055.09
24022023|513519|000002875|0000000000852582|000023832|0000000007092935|012.06
24022023|513528|000003209|0000000000009146|000003709|0000000000010826|086.52
24022023|513532|000001469|0000000000266771|000002453|0000000000443106|059.89
24022023|513536|000020602|0000000000289047|000030410|0000000000437502|067.75
24022023|513548|000000405|0000000000023412|000000405|0000000000023412|100.00
24022023|513554|000003006|0000000000183968|000003138|0000000000191598|095.79
24022023|513575|000000072|0000000000001243|000000072|0000000000001243|100.00
24022023|513599|000046788|0000000004676461|000153026|0000000015335078|030.58
24022023|513629|000009316|0000000000317397|000009337|0000000000318111|099.78
24022023|513642|000001151|0000000000052276|000001151|0000000000052276|100.00
24022023|513683|000027989|0000000002223727|000062219|0000000004914533|044.98
24022023|513687|000001837|0000000000010986|000001837|0000000000010985|100.00
24022023|513693|000007408|0000000000284838|000010957|0000000000423922|067.61
24022023|513699|000000006|0000000000000240|000000006|0000000000000239|100.00
24022023|513709|000000128|0000000000011680|000000155|0000000000014089|082.58
24022023|513713|000043715|0000000000382070|000054473|0000000000474910|080.25
24022023|513721|000005985|0000000000055470|000005985|0000000000055470|100.00
24022023|513729|000011455|0000000000496575|000021612|0000000000946772|053.00
24022023|514010|000007451|0000000000033903|000009034|0000000000040967|082.48
24022023|514028|000015880|0000000000480370|000038855|0000000001173662|040.87
24022023|514030|000004951|0000000001075605|000007702|0000000001686865|064.28
24022023|514034|000112242|0000000000577387|000112242|0000000000577387|100.00
24022023|514036|000000028|0000000000017799|000000045|0000000000028785|062.22
24022023|514043|000015401|0000000001212059|000032526|0000000002564942|047.35
24022023|514045|000002204|0000000000374701|000002204|0000000000374701|100.00
24022023|514087|000000439|0000000000044998|000000442|0000000000045172|099.32
24022023|514113|000000463|0000000000014399|000000463|0000000000014399|100.00
24022023|514138|000007824|0000000002993854|000013709|0000000005297102|057.07
24022023|514140|000000100|0000000000002300|000000100|0000000000002275|100.00
24022023|514162|000005530|0000000000378805|000010696|0000000000734158|051.70
24022023|514165|000013446|0000000000152344|000017829|0000000000201680|075.42
24022023|514167|000000806|0000000000705855|000001358|0000000001179137|059.35
24022023|514171|000004012|0000000000076223|000004012|0000000000076223|100.00
24022023|514175|000007094|0000000000143654|000008708|0000000000180125|081.47
24022023|514183|000013033|0000000001750332|000016701|0000000002238212|078.04
24022023|514197|000007958|0000000000440825|000007958|0000000000440825|100.00
24022023|514211|000011840|0000000000038241|000011840|0000000000038241|100.00
24022023|514215|000002809|0000000000759133|000004531|0000000001216266|062.00
24022023|514223|000001136|0000000000006719|000001136|0000000000006719|100.00
24022023|514234|000002765|0000000000602356|000004013|0000000000861132|068.90
24022023|514238|000000798|0000000001037254|000000798|0000000001037254|100.00
24022023|514240|000019135|0000000000105243|000029080|0000000000165713|065.80
24022023|514248|000000400|0000000000019760|000000400|0000000000019760|100.00
24022023|514264|000000001|0000000000000011|000000001|0000000000000011|100.00
24022023|514266|000000746|0000000000054794|000001118|0000000000081173|066.73
24022023|514272|000006024|0000000000228912|000006126|0000000000231377|098.33
24022023|514274|000000303|0000000000006621|000000313|0000000000006716|096.81
24022023|514280|000000201|0000000000012743|000000201|0000000000012743|100.00
24022023|514286|000019034|0000000000290269|000019850|0000000000305329|095.89
24022023|514300|000002143|0000000000071791|000002255|0000000000075429|095.03
24022023|514302|000023456|0000000004831936|000026086|0000000005378028|089.92
24022023|514312|000015839|0000000000411526|000015839|0000000000411526|100.00
24022023|514316|000008315|0000000000926707|000009090|0000000001003067|091.47
24022023|514318|000000100|0000000000002035|000000100|0000000000002035|100.00
24022023|514322|000001372|0000000000086236|000001372|0000000000086236|100.00
24022023|514326|000003413|0000000000037543|000003852|0000000000041591|088.60
24022023|514330|000000013|0000000000000453|000000013|0000000000000454|100.00
24022023|514332|000004974|0000000000059688|000007469|0000000000087117|066.60
24022023|514354|000000017|0000000000001496|000000057|0000000000004985|029.82
24022023|514358|000002028|0000000000078281|000002043|0000000000077932|099.27
24022023|514360|000007642|0000000001715124|000007642|0000000001715124|100.00
24022023|514378|000004477|0000000000173729|000004477|0000000000173729|100.00
24022023|514386|000029332|0000000000088876|000037812|0000000000114788|077.57
24022023|514400|000000056|0000000000000451|000000056|0000000000000431|100.00
24022023|514418|000000302|0000000000128003|000000508|0000000000218438|059.45
24022023|514428|000001908|0000000000377594|000002023|0000000000399532|094.32
24022023|514442|000002621|0000000000049799|000003225|0000000000060965|081.27
24022023|514448|000008247|0000000010568531|000010557|0000000013547375|078.12
24022023|514450|000002426|0000000000716398|000005525|0000000001645893|043.91
24022023|514454|000000002|0000000000000033|000000002|0000000000000033|100.00
24022023|514470|000010117|0000000000719319|000010361|0000000000716021|097.64
24022023|515008|000001724|0000000000076971|000001724|0000000000076971|100.00
24022023|515018|000004150|0000000000087000|000004150|0000000000087000|100.00
24022023|515030|000002075|0000000001015090|000004655|0000000002300219|044.58
24022023|515037|000006141|0000000000214935|000009279|0000000000329879|066.18
24022023|515043|000013901|0000000001252481|000019945|0000000001790396|069.70
24022023|515055|000041698|0000000004505469|000113302|0000000012426063|036.80
24022023|515059|000005696|0000000000124173|000005856|0000000000127539|097.27
24022023|515085|000002148|0000000000006680|000002148|0000000000006680|100.00
24022023|515093|000001224|0000000000048287|000001698|0000000000067329|072.08
24022023|515127|000026518|0000000000090692|000026731|0000000000090140|099.20
24022023|515147|000048976|0000000003031615|000056189|0000000003442464|087.16
24022023|516003|000000340|0000000000044064|000000420|0000000000054851|080.95
24022023|516016|000001779|0000000000271120|000002150|0000000000328042|082.74
24022023|516020|000003917|0000000000017255|000003917|0000000000017255|100.00
24022023|516022|000000391|0000000000064183|000000566|0000000000092956|069.08
24022023|516030|000041002|0000000004243707|000050911|0000000005290763|080.54
24022023|516062|000000002|0000000000000013|000000002|0000000000000013|100.00
24022023|516064|000005223|0000000000951370|000005602|0000000001029094|093.23
24022023|516072|000001384|0000000000385790|000003029|0000000000844342|045.69
24022023|516078|000000742|0000000000015545|000000742|0000000000015440|100.00
24022023|516082|000000980|0000000000230888|000001426|0000000000335879|068.72
24022023|516092|000003829|0000000000080792|000004467|0000000000094205|085.72
24022023|516096|000000033|0000000000005643|000000033|0000000000005643|100.00
24022023|516106|000002241|0000000000015665|000002361|0000000000016565|094.92
24022023|516108|000010305|0000000001195380|000010366|0000000001207041|099.41
24022023|516110|000076923|0000000000851538|000096293|0000000001076415|079.88
24022023|517015|000000040|0000000000063610|000000069|0000000000110719|057.97
24022023|517035|000001259|0000000000406149|000001259|0000000000406149|100.00
24022023|517041|000000637|0000000000539858|000001397|0000000001166283|045.60
24022023|517044|000000733|0000000000014897|000000733|0000000000014897|100.00
24022023|517059|000004279|0000000001123880|000010836|0000000002866122|039.49
24022023|517063|000000460|0000000000017043|000000460|0000000000017454|100.00
24022023|517096|000004449|0000000000124743|000004449|0000000000124743|100.00
24022023|517119|000002767|0000000000043442|000003212|0000000000050843|086.15
24022023|517146|000024252|0000000004359297|000065189|0000000011850755|037.20
24022023|517166|000021319|0000000000860222|000024038|0000000000963526|088.69
24022023|517168|000000285|0000000000081881|000000428|0000000000122867|066.59
24022023|517170|000006577|0000000000411721|000007497|0000000000468400|087.73
24022023|517174|000000234|0000000008462049|000000425|0000000015647530|055.06
24022023|517206|000000300|0000000000497565|000000364|0000000000603903|082.42
24022023|517214|000004847|0000000000099606|000006732|0000000000139381|072.00
24022023|517230|000000225|0000000000001490|000000225|0000000000001489|100.00
24022023|517236|000016569|0000000002195393|000017995|0000000002341694|092.08
24022023|517238|000000587|0000000000085801|000000587|0000000000085801|100.00
24022023|517246|000002731|0000000000062825|000002731|0000000000062825|100.00
24022023|517258|000000609|0000000000021898|000000609|0000000000021898|100.00
24022023|517264|000000056|0000000000002187|000000056|0000000000002186|100.00
24022023|517271|000043208|0000000004493632|000233130|0000000024379296|018.53
24022023|517273|000004916|0000000000170445|000004916|0000000000170445|100.00
24022023|517288|000001352|0000000000045901|000001518|0000000000050295|089.06
24022023|517300|000004650|0000000000367350|000006107|0000000000482239|076.14
24022023|517330|000003703|0000000000056427|000003703|0000000000056427|100.00
24022023|517334|000075194|0000000006192226|000232918|0000000019172630|032.28
24022023|517344|000000537|0000000000061487|000000824|0000000000095160|065.17
24022023|517354|000002240|0000000002642752|000006309|0000000007494975|035.50
24022023|517356|000094241|0000000000081048|000123274|0000000000106121|076.45
24022023|517360|000001443|0000000000040770|000001443|0000000000040770|100.00
24022023|517370|000000064|0000000000002477|000000064|0000000000002477|100.00
24022023|517372|000000359|0000000000051248|000000484|0000000000069789|074.17
24022023|517380|000002547|0000000000893743|000002803|0000000000983471|090.87
24022023|517385|000004745|0000000005339786|000007759|0000000008700434|061.15
24022023|517393|000571607|0000000002585278|000571607|0000000002585278|100.00
24022023|517397|000000020|0000000000000578|000000024|0000000000000732|083.33
24022023|517399|000000002|0000000000000020|000000002|0000000000000020|100.00
24022023|517411|000000149|0000000000001222|000000149|0000000000001256|100.00
24022023|517415|000022797|0000000000153237|000022797|0000000000153237|100.00
24022023|517417|000004469|0000000000987649|000005172|0000000001153055|086.41
24022023|517421|000000013|0000000000017762|000000020|0000000000027291|065.00
24022023|517429|000000300|0000000000016050|000000566|0000000000028394|053.00
24022023|517447|000023004|0000000000600405|000036085|0000000000962609|063.75
24022023|517449|000000063|0000000000019455|000000104|0000000000032054|060.58
24022023|517467|000011233|0000000000041112|000011233|0000000000041112|100.00
24022023|517477|000000119|0000000000020320|000000149|0000000000025579|079.87
24022023|517494|000024897|0000000000331629|000037104|0000000000485072|067.10
24022023|517498|000006002|0000000000471458|000012257|0000000000969086|048.97
24022023|517500|000001254|0000000000723245|000005144|0000000003003903|024.38
24022023|517506|000001482|0000000001149588|000003940|0000000003056579|037.61
24022023|517514|000005756|0000000000363492|000006039|0000000000382251|095.31
24022023|517522|000003769|0000000002793395|000007435|0000000005575820|050.69
24022023|517530|000011502|0000000000109154|000015127|0000000000145437|076.04
24022023|517536|000001379|0000000000374123|000001643|0000000000450447|083.93
24022023|517544|000000172|0000000000097911|000000202|0000000000115648|085.15
24022023|517546|000028687|0000000000674529|000028687|0000000000674529|100.00
24022023|517548|000020934|0000000000059894|000020934|0000000000059894|100.00
24022023|517554|000011118|0000000000372453|000015641|0000000000525125|071.08
24022023|517556|000067128|0000000000467883|000068243|0000000000493723|098.37
24022023|517562|000013945|0000000001543015|000030781|0000000003462966|045.30
24022023|517569|000001551|0000000002573652|000005225|0000000008675684|029.68
24022023|517571|000006328|0000000000030764|000006328|0000000000030764|100.00
24022023|518011|000000170|0000000000024533|000000170|0000000000024533|100.00
24022023|518017|000004895|0000000000622701|000004895|0000000000622701|100.00
24022023|518029|000009549|0000000000316550|000010981|0000000000366323|086.96
24022023|518075|000000144|0000000000018953|000000144|0000000000018953|100.00
24022023|518091|000000428|0000000000071690|000000531|0000000000089300|080.60
24022023|519003|000000516|0000000000101498|000000774|0000000000153016|066.67
24022023|519064|000000010|0000000000000415|000000010|0000000000000415|100.00
24022023|519091|000000028|0000000000256200|000000043|0000000000390389|065.12
24022023|519097|000006470|0000000000288701|000006470|0000000000288701|100.00
24022023|519105|000002682|0000000000240039|000004318|0000000000386101|062.11
24022023|519126|000001843|0000000001051330|000001843|0000000001051330|100.00
24022023|519136|000000879|0000000000077528|000002136|0000000000188385|041.15
24022023|519152|000000011|0000000000036383|000000011|0000000000036383|100.00
24022023|519156|000000511|0000000001329469|000000806|0000000002098125|063.40
24022023|519183|000000139|0000000000103493|000000296|0000000000223069|046.96
24022023|519191|000003010|0000000000032448|000003492|0000000000038156|086.20
24022023|519216|000033496|0000000001045076|000047590|0000000001481783|070.38
24022023|519224|000000823|0000000000017366|000000861|0000000000018154|095.59
24022023|519234|000000001|0000000000000047|000000001|0000000000000047|100.00
24022023|519238|000000150|0000000000002588|000000150|0000000000002588|100.00
24022023|519242|000000428|0000000000023080|000000428|0000000000023080|100.00
24022023|519260|000546716|0000000000296711|000546716|0000000000296711|100.00
24022023|519262|000000322|0000000000007271|000000322|0000000000007271|100.00
24022023|519279|000000343|0000000000001674|000000343|0000000000001641|100.00
24022023|519285|000000660|0000000000002983|000000660|0000000000002983|100.00
24022023|519287|000034932|0000000000703880|000050793|0000000001033875|068.77
24022023|519295|000001287|0000000000426384|000001679|0000000000558363|076.65
24022023|519299|000000228|0000000000001318|000000228|0000000000001318|100.00
24022023|519307|000101222|0000000000129782|000101222|0000000000129782|100.00
24022023|519331|000000073|0000000000003439|000003083|0000000000142930|002.37
24022023|519359|000000517|0000000000026884|000000517|0000000000026858|100.00
24022023|519383|000000407|0000000000014225|000000810|0000000000027734|050.25
24022023|519397|000001366|0000000000063090|000001366|0000000000063090|100.00
