DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17012022|519031|000000103|0000000000003951|000000103|0000000000003950|100.00
17012022|519064|000000010|0000000000000192|000000010|0000000000000192|100.00
17012022|519091|000000144|0000000002012638|000000219|0000000003064884|065.75
17012022|519097|000010472|0000000000405002|000010472|0000000000405002|100.00
17012022|519105|000016501|0000000001417436|000022504|0000000001945580|073.32
17012022|519126|000001585|0000000003513153|000002163|0000000004930866|073.28
17012022|519136|000008316|0000000001246153|000010850|0000000001658649|076.65
17012022|519152|000000130|0000000000192642|000000130|0000000000192642|100.00
17012022|519156|000001354|0000000001251977|000001835|0000000001697637|073.79
17012022|519174|000007110|0000000000097701|000007110|0000000000097701|100.00
17012022|519183|000006982|0000000006209442|000008953|0000000007774721|077.98
17012022|519191|000038224|0000000000590561|000047680|0000000000741030|080.17
17012022|519214|000000500|0000000000003675|000000500|0000000000003675|100.00
17012022|519216|000074813|0000000019032428|000083866|0000000021220362|089.21
17012022|519224|000029640|0000000000746928|000034320|0000000000868653|086.36
17012022|519230|000002530|0000000000010471|000002530|0000000000010471|100.00
17012022|519234|000000984|0000000000029679|000000984|0000000000029679|100.00
17012022|519242|000002508|0000000000087991|000002508|0000000000087991|100.00
17012022|519260|001183325|0000000002023485|001183325|0000000002023485|100.00
17012022|519262|000003175|0000000000124077|000003175|0000000000124077|100.00
17012022|519285|000017148|0000000000182151|000017148|0000000000182151|100.00
17012022|519287|000034910|0000000000367952|000040113|0000000000426307|087.03
17012022|519295|000003346|0000000001007481|000003801|0000000001140561|088.03
17012022|519299|000009257|0000000000085767|000009257|0000000000085767|100.00
17012022|519307|000862910|0000000004323853|000862910|0000000004323853|100.00
17012022|519319|000009894|0000000000037648|000009894|0000000000037648|100.00
17012022|519331|000006067|0000000000362200|000006240|0000000000370309|097.23
17012022|519359|000009294|0000000000522323|000012094|0000000000683334|076.85
17012022|519367|000000242|0000000000026239|000000242|0000000000026239|100.00
17012022|519383|000013588|0000000000474901|000026439|0000000000931267|051.39
17012022|519397|000019223|0000000001348408|000019223|0000000001348408|100.00
17012022|519413|000001000|0000000000018050|000001000|0000000000018050|100.00
17012022|519421|000000419|0000000000900636|000000419|0000000000900636|100.00
17012022|519455|000019171|0000000000665234|000030907|0000000001082338|062.03
17012022|519457|000022417|0000000001014370|000029238|0000000001339878|076.67
17012022|519463|000000250|0000000000007362|000000250|0000000000007362|100.00
17012022|519475|000001182|0000000000176118|000001313|0000000000202114|090.02
17012022|519477|000005448|0000000000319421|000005448|0000000000319421|100.00
17012022|519483|000004186|0000000000132278|000004674|0000000000147858|089.56
17012022|519494|000000279|0000000000010814|000000279|0000000000010814|100.00
17012022|519500|000012612|0000000000115608|000012612|0000000000115608|100.00
17012022|519532|000073673|0000000001742367|000087500|0000000002073781|084.20
17012022|519552|000006836|0000000003043729|000011370|0000000005052720|060.12
17012022|519566|000005092|0000000001153338|000005092|0000000001153338|100.00
17012022|519588|000003596|0000000001071249|000005288|0000000001573013|068.00
17012022|519600|000025819|0000000011281613|000082343|0000000035668361|031.36
17012022|519602|000427019|0000000043982957|000557444|0000000056772117|076.60
17012022|519604|000001139|0000000000010602|000001139|0000000000010602|100.00
17012022|519612|000013591|0000000000322107|000017222|0000000000410422|078.92
17012022|520008|000058831|0000000002847421|000117843|0000000005728292|049.92
17012022|520021|000006719|0000000000400789|000012249|0000000000735147|054.85
17012022|520043|000006546|0000000000886329|000008694|0000000001172322|075.29
17012022|520051|000206669|0000000025192952|000359477|0000000044058710|057.49
17012022|520056|000000327|0000000001280500|000000434|0000000001706920|075.35
17012022|520057|000032173|0000000003136868|000039126|0000000003849129|082.23
17012022|520059|000018116|0000000001023554|000023511|0000000001328137|077.05
17012022|520066|000010218|0000000001993532|000013140|0000000002630473|077.76
17012022|520073|000024245|0000000015579837|000033374|0000000021656521|072.65
17012022|520075|000032835|0000000006089251|000048314|0000000009038571|067.96
17012022|520086|000043875|0000000000737978|000054883|0000000000919674|079.94
17012022|520111|000000225|0000000000427928|000000622|0000000001197075|036.17
17012022|520113|000000838|0000000000927750|000001066|0000000001185011|078.61
17012022|520119|000001518|0000000001142446|000001518|0000000001142446|100.00
17012022|520121|000000425|0000000000004152|000000425|0000000000004152|100.00
17012022|520123|000001306|0000000000116887|000001594|0000000000144371|081.93
17012022|520127|000001431|0000000000015062|000001431|0000000000015062|100.00
17012022|520131|000000200|0000000000003402|000000200|0000000000003402|100.00
17012022|520141|000006422|0000000000082280|000006422|0000000000082280|100.00
17012022|520151|000002211|0000000000573423|000003580|0000000000946218|061.76
17012022|520155|000003954|0000000000053775|000004956|0000000000067685|079.78
17012022|521005|000000578|0000000000003184|000000578|0000000000003184|100.00
17012022|521014|000000105|0000000000001393|000000105|0000000000001393|100.00
17012022|521016|000011438|0000000003055090|000022912|0000000006146599|049.92
17012022|521018|000006993|0000000000874125|000010497|0000000001330742|066.62
17012022|521034|000006436|0000000000046467|000006436|0000000000046467|100.00
17012022|521036|000000100|0000000000000250|000000100|0000000000000250|100.00
17012022|521048|000000265|0000000000010470|000000265|0000000000010470|100.00
17012022|521054|000000500|0000000000002738|000000500|0000000000002738|100.00
17012022|521064|002073078|0000000140969304|002641494|0000000178620287|078.48
17012022|521068|000000300|0000000000013660|000000300|0000000000013660|100.00
17012022|521070|008661814|0000000294501676|019638905|0000000666763261|044.11
17012022|521080|000020223|0000000000238631|000020223|0000000000238631|100.00
17012022|521082|000470886|0000000001354138|000470886|0000000001354138|100.00
17012022|521097|000024914|0000000005356510|000031673|0000000006803086|078.66
17012022|521105|000000587|0000000000026210|000000841|0000000000036441|069.80
17012022|521109|000001249|0000000000055643|000001610|0000000000070437|077.58
17012022|521113|000025584|0000000000752002|000025584|0000000000752002|100.00
17012022|521131|000008298|0000000000168449|000008298|0000000000168449|100.00
17012022|521141|000011900|0000000000260015|000011900|0000000000260015|100.00
17012022|521149|000006034|0000000000068764|000006034|0000000000068764|100.00
17012022|521151|000001639|0000000000054006|000001659|0000000000053348|098.79
17012022|521161|000008069|0000000000547886|000010091|0000000000717461|079.96
17012022|521163|000032285|0000000003954913|000049522|0000000006106985|065.19
17012022|521176|000003738|0000000000005008|000003738|0000000000005008|100.00
17012022|521178|000010068|0000000000355904|000010385|0000000000366869|096.95
17012022|521180|000233121|0000000004277771|000249537|0000000004568478|093.42
17012022|521182|000034570|0000000000174095|000034570|0000000000174095|100.00
17012022|521188|000005377|0000000000086838|000005377|0000000000086838|100.00
17012022|521194|000000556|0000000000184287|000000567|0000000000188661|098.06
17012022|521200|000004133|0000000000367837|000005158|0000000000462876|080.13
17012022|521206|000037467|0000000000210564|000037467|0000000000210564|100.00
17012022|521216|000006888|0000000000626464|000009561|0000000000863942|072.04
17012022|521220|000046394|0000000003358926|000062863|0000000004559116|073.80
17012022|521222|000002193|0000000000061843|000002709|0000000000080236|080.95
17012022|521226|000016745|0000000000323179|000017834|0000000000342683|093.89
17012022|521228|000561816|0000000002948764|000561816|0000000002948764|100.00
17012022|521232|000000100|0000000000001625|000000100|0000000000001625|100.00
17012022|521234|000001782|0000000000093377|000002123|0000000000108410|083.94
17012022|521238|000000310|0000000000004405|000000310|0000000000004405|100.00
17012022|521240|000004440|0000000001240536|000005419|0000000001510775|081.93
17012022|521242|000002386|0000000000060247|000003149|0000000000081972|075.77
17012022|521244|000001052|0000000000018509|000001052|0000000000018509|100.00
17012022|521248|000007270|0000000001891291|000015013|0000000003933322|048.42
17012022|522001|000002472|0000000000058958|000002687|0000000000062659|092.00
17012022|522004|000073046|0000000003210372|000078759|0000000003449906|092.75
17012022|522005|000001190|0000000000085918|000001816|0000000000132307|065.53
17012022|522014|000014458|0000000008455039|000034200|0000000020302324|042.27
17012022|522017|000003194|0000000000448278|000004394|0000000000623099|072.69
17012022|522027|000000022|0000000000000572|000000022|0000000000000582|100.00
17012022|522029|000101288|0000000004836502|000155244|0000000007296030|065.24
17012022|522034|000048418|0000000008385998|000072814|0000000012575804|066.50
17012022|522036|000001514|0000000000019878|000001514|0000000000019878|100.00
17012022|522064|000000941|0000000001305732|000001332|0000000001854505|070.65
17012022|522073|000006873|0000000002010697|000009488|0000000002753266|072.44
17012022|522074|000007450|0000000002670453|000016989|0000000006103985|043.85
17012022|522091|000001211|0000000000079503|000002170|0000000000140104|055.81
17012022|522101|000017275|0000000000647813|000017275|0000000000647812|100.00
17012022|522105|000881569|0000000037697618|000881569|0000000037697618|100.00
17012022|522108|000000837|0000000000507850|000000886|0000000000533756|094.47
17012022|522113|000001392|0000000002891950|000002701|0000000005603383|051.54
17012022|522122|000002332|0000000002633295|000003519|0000000003937137|066.27
17012022|522134|000003354|0000000000356865|000003354|0000000000356865|100.00
17012022|522152|000031965|0000000002112078|000031965|0000000002112078|100.00
17012022|522163|000251282|0000000000432936|000251282|0000000000432936|100.00
17012022|522165|000020674|0000000001859627|000020674|0000000001859626|100.00
17012022|522183|000011542|0000000001789588|000014017|0000000002157803|082.34
17012022|522195|000002422|0000000000716670|000002913|0000000000857969|083.14
17012022|522205|000182442|0000000078003078|000403336|0000000173748592|045.23
17012022|522207|000013786|0000000001709464|000016706|0000000002066382|082.52
17012022|522209|000035789|0000000000267700|000035789|0000000000267700|100.00
17012022|522215|000001573|0000000010229927|000002554|0000000016792179|061.59
17012022|522217|000001775|0000000000393518|000005079|0000000001139910|034.95
17012022|522229|000063939|0000000009860018|000063939|0000000009860018|100.00
17012022|522231|000059729|0000000002887898|000096802|0000000004685935|061.70
17012022|522237|000002050|0000000000046594|000002050|0000000000046594|100.00
17012022|522241|000001310|0000000000940515|000001724|0000000001244969|075.99
17012022|522245|000002163|0000000000032252|000002163|0000000000032252|100.00
17012022|522249|000001426|0000000000752857|000004570|0000000002427936|031.20
17012022|522251|000008235|0000000001115019|000014716|0000000002028649|055.96
17012022|522257|000598492|0000000025735156|000876648|0000000036697919|068.27
17012022|522263|000006189|0000000000641181|000007790|0000000000805158|079.45
17012022|522267|000006038|0000000000399716|000006936|0000000000443705|087.05
17012022|522273|000009355|0000000000228071|000009355|0000000000228071|100.00
17012022|522275|000010660|0000000001457755|000020721|0000000002866270|051.45
17012022|522281|000040376|0000000007132421|000048322|0000000008729928|083.56
17012022|522285|000155976|0000000004683737|000155976|0000000004683737|100.00
17012022|522287|000005089|0000000001980385|000011315|0000000004411363|044.98
17012022|522289|000002008|0000000000062497|000002008|0000000000062497|100.00
17012022|522292|000076230|0000000004630973|000196044|0000000011818502|038.88
17012022|522294|000005653|0000000000680339|000006328|0000000000761513|089.33
17012022|522295|000007773|0000000003094043|000016479|0000000006776637|047.17
17012022|522650|000002976|0000000001115256|000004379|0000000001585956|067.96
17012022|523007|000008283|0000000001074306|000011533|0000000001520276|071.82
17012022|523011|000003583|0000000000217847|000007513|0000000000463456|047.69
17012022|523019|000078025|0000000003206828|000103145|0000000004078185|075.65
17012022|523021|000008774|0000000000292175|000015087|0000000000490329|058.16
17012022|523023|000008100|0000000000603855|000010188|0000000000762360|079.51
17012022|523025|000000876|0000000000805088|000001089|0000000000997866|080.44
17012022|523054|000000041|0000000000035599|000000041|0000000000035599|100.00
17012022|523062|000009253|0000000000575607|000009253|0000000000575607|100.00
17012022|523100|000038910|0000000015171009|000049183|0000000019510496|079.11
17012022|523113|000000027|0000000000000364|000000027|0000000000000364|100.00
17012022|523116|000000045|0000000000026199|000000079|0000000000045489|056.96
17012022|523120|000002267|0000000000202444|000002427|0000000000214054|093.41
17012022|523127|000001667|0000000000618207|000002029|0000000000748210|082.16
17012022|523144|000073176|0000000005726022|000095429|0000000007528817|076.68
17012022|523151|000009933|0000000000095059|000014774|0000000000138842|067.23
17012022|523160|000001028|0000000001049177|000001157|0000000001182629|088.85
17012022|523164|000005350|0000000000032240|000005350|0000000000032240|100.00
17012022|523186|000005685|0000000001880754|000005685|0000000001880754|100.00
17012022|523204|000019600|0000000000981960|000028799|0000000001447178|068.06
17012022|523207|000019501|0000000001236364|000021724|0000000001380970|089.77
17012022|523209|000001101|0000000000000385|000001101|0000000000000385|100.00
17012022|523222|000004300|0000000000037625|000004300|0000000000037625|100.00
17012022|523229|000044556|0000000003528836|000058350|0000000004573570|076.36
17012022|523232|000003973|0000000000197598|000003973|0000000000197598|100.00
17012022|523242|000000100|0000000000000433|000000100|0000000000000433|100.00
17012022|523248|000000970|0000000000118534|000001235|0000000000149609|078.54
17012022|523260|000002460|0000000000045141|000003785|0000000000069624|064.99
17012022|523261|000001324|0000000003688863|000003583|0000000010004316|036.95
17012022|523269|000005300|0000000000435130|000006059|0000000000500901|087.47
17012022|523277|014633619|0000000023111412|014633619|0000000023111412|100.00
17012022|523283|000019665|0000000004639957|000035464|0000000008218294|055.45
17012022|523289|000004677|0000000000123239|000004677|0000000000123238|100.00
17012022|523301|000000607|0000000000329328|000000714|0000000000393125|085.01
17012022|523319|000041345|0000000005474078|000064103|0000000008533923|064.50
17012022|523323|000003398|0000000006321300|000006103|0000000011220453|055.68
17012022|523329|000013143|0000000011164979|000017941|0000000015799743|073.26
17012022|523367|000009145|0000000009730738|000017346|0000000018285585|052.72
17012022|523369|000045243|0000000004684913|000072158|0000000007439136|062.70
17012022|523371|000020948|0000000001799434|000031831|0000000002765452|065.81
17012022|523373|000006521|0000000000200237|000006521|0000000000200237|100.00
17012022|523384|000015165|0000000001790228|000015165|0000000001790228|100.00
17012022|523385|000000651|0000000001703277|000000912|0000000002394714|071.38
17012022|523387|000008245|0000000000002885|000008245|0000000000002885|100.00
17012022|523391|000015108|0000000005021900|000020044|0000000006573815|075.37
17012022|523395|000000053|0000000001325210|000000088|0000000002203632|060.23
17012022|523398|000000510|0000000000991823|000000568|0000000001105095|089.79
17012022|523405|000028259|0000000002180182|000080312|0000000006235422|035.19
17012022|523411|000001037|0000000000420193|000001882|0000000000765418|055.10
17012022|523415|000000010|0000000000000013|000000010|0000000000000013|100.00
17012022|523419|000012430|0000000000144647|000012430|0000000000144647|100.00
17012022|523425|000005465|0000000000040656|000005465|0000000000040656|100.00
17012022|523445|000017748|0000000016886335|000065508|0000000062983001|027.09
17012022|523449|000003795|0000000000277415|000005308|0000000000393080|071.50
17012022|523457|000000822|0000000002129474|000002677|0000000006974521|030.71
17012022|523465|000000567|0000000000015962|000000762|0000000000021791|074.41
17012022|523475|000013167|0000000001900387|000013167|0000000001900387|100.00
17012022|523483|000000551|0000000000312721|000000751|0000000000427808|073.37
17012022|523489|000016026|0000000000439914|000019663|0000000000530773|081.50
17012022|523519|000003239|0000000000022143|000003239|0000000000022143|100.00
17012022|523537|000072930|0000000003701198|000143650|0000000007332115|050.77
17012022|523539|000207337|0000000020122056|000434221|0000000040210528|047.75
17012022|523550|000230085|0000000005280451|000297868|0000000006528236|077.24
17012022|523558|000030146|0000000000536900|000030146|0000000000536900|100.00
17012022|523566|000013777|0000000000843842|000027397|0000000001690152|050.29
17012022|523574|000171116|0000000001767629|000246582|0000000002551031|069.40
17012022|523586|000008179|0000000001555237|000012619|0000000002395953|064.81
17012022|523594|000002679|0000000000078361|000002887|0000000000084013|092.80
17012022|523598|000103457|0000000014690894|000267073|0000000037978426|038.74
17012022|523606|000012871|0000000013039611|000017063|0000000017827876|075.43
17012022|523610|000006678|0000000000804032|000012920|0000000001555598|051.69
17012022|523618|000003959|0000000001342893|000010003|0000000003396287|039.58
17012022|523620|000002401|0000000000079664|000002401|0000000000079664|100.00
17012022|523628|000001480|0000000000310356|000003028|0000000000634944|048.88
17012022|523630|000113201|0000000006724140|000358419|0000000021210699|031.58
17012022|523638|000000908|0000000000135883|000001314|0000000000199105|069.10
17012022|523642|000002614|0000000007310313|000004262|0000000011917952|061.33
17012022|523648|000002907|0000000000717012|000003480|0000000000856053|083.53
17012022|523650|000002842|0000000000093151|000002842|0000000000093151|100.00
17012022|523652|000003529|0000000000084265|000003529|0000000000084265|100.00
17012022|523660|000003411|0000000000373676|000005044|0000000000558364|067.62
17012022|523672|000007936|0000000000917402|000010408|0000000001203841|076.25
17012022|523676|000006784|0000000000623111|000007829|0000000000712527|086.65
17012022|523694|000011954|0000000004827026|000014991|0000000006081785|079.74
17012022|523696|000012421|0000000000863881|000014934|0000000001051967|083.17
17012022|523704|000003829|0000000012323637|000005762|0000000018551268|066.45
17012022|523708|000002338|0000000000831393|000002990|0000000001068492|078.19
17012022|523710|000000460|0000000000116600|000000460|0000000000116600|100.00
17012022|523716|000005586|0000000000943476|000006624|0000000001126958|084.33
17012022|523722|000038906|0000000000572307|000038906|0000000000572307|100.00
17012022|523732|000024138|0000000000733796|000026338|0000000000791577|091.65
17012022|523736|000010279|0000000002982452|000017281|0000000005048119|059.48
17012022|523754|000008214|0000000001069874|000008568|0000000001110959|095.87
17012022|523756|001016381|0000000006748770|001850300|0000000012185243|054.93
17012022|523782|000011105|0000000000183455|000016611|0000000000277391|066.85
17012022|523790|000002700|0000000000027635|000002700|0000000000027635|100.00
17012022|523792|000000068|0000000000043180|000000136|0000000000084224|050.00
17012022|523796|000020719|0000000000118098|000020719|0000000000118098|100.00
17012022|523826|000002635|0000000000032938|000002635|0000000000032657|100.00
17012022|523828|000119179|0000000011709337|000157905|0000000015343926|075.48
17012022|523832|000002734|0000000000023239|000002734|0000000000023239|100.00
17012022|523836|000003162|0000000000149377|000003162|0000000000149377|100.00
17012022|523838|000013976|0000000000617740|000018140|0000000000815866|077.05
17012022|523840|000007715|0000000000173202|000010152|0000000000226224|075.99
17012022|523842|000231653|0000000001904188|000285014|0000000002334581|081.28
17012022|523844|000000168|0000000000001617|000000168|0000000000001617|100.00
17012022|523850|000019023|0000000007703364|000019994|0000000008005537|095.14
17012022|523862|000004434|0000000000039474|000004434|0000000000039474|100.00
17012022|523874|000001200|0000000000000528|000001200|0000000000000528|100.00
17012022|523888|000001000|0000000000006510|000001000|0000000000006510|100.00
17012022|523896|000000547|0000000000024621|000000547|0000000000024621|100.00
17012022|524000|000136161|0000000039234793|000320056|0000000092975740|042.54
17012022|524013|000021201|0000000000326753|000021201|0000000000326753|100.00
17012022|524019|000003490|0000000005182127|000004613|0000000006962710|075.66
17012022|524037|000179785|0000000068713827|000245267|0000000091924849|073.30
17012022|524038|000004584|0000000000026999|000004584|0000000000026999|100.00
17012022|524051|000011612|0000000021445623|000022913|0000000042507222|050.68
17012022|524075|000000987|0000000000679451|000001321|0000000000900801|074.72
17012022|524080|000010200|0000000000416737|000010200|0000000000416737|100.00
17012022|524091|000006240|0000000005197296|000009702|0000000008164008|064.32
17012022|524109|000006399|0000000003215178|000015714|0000000007915619|040.72
17012022|524129|000014013|0000000003873194|000027048|0000000007493180|051.81
17012022|524136|000001493|0000000000219322|000001817|0000000000267779|082.17
17012022|524156|000001605|0000000000112671|000001688|0000000000118973|095.08
17012022|524164|000017887|0000000008352335|000039433|0000000018428472|045.36
17012022|524200|000000830|0000000001720839|000002363|0000000004915966|035.12
17012022|524202|000035230|0000000001937650|000052306|0000000002981918|067.35
17012022|524208|000019621|0000000021709656|000035870|0000000039719919|054.70
17012022|524210|000000255|0000000000005697|000000255|0000000000005697|100.00
17012022|524212|000003306|0000000000268664|000003306|0000000000268664|100.00
17012022|524218|000004624|0000000000974508|000007044|0000000001485220|065.64
17012022|524226|000054776|0000000010018531|000128067|0000000023008536|042.77
17012022|524230|000323154|0000000027128779|001043289|0000000087885154|030.97
17012022|524280|000006230|0000000001898904|000016898|0000000005177670|036.87
17012022|524288|000013239|0000000002251928|000013239|0000000002251928|100.00
17012022|524314|000015986|0000000000261706|000015986|0000000000261706|100.00
17012022|524322|000002875|0000000000015296|000002875|0000000000015296|100.00
17012022|524324|000005637|0000000000349494|000007268|0000000000447909|077.56
17012022|524330|000003407|0000000000786336|000004420|0000000001030812|077.08
17012022|524332|000016231|0000000007139205|000016231|0000000007139205|100.00
17012022|524336|000008525|0000000000613374|000009871|0000000000697786|086.36
17012022|524342|000024524|0000000003565790|000029985|0000000004374688|081.79
17012022|524348|000004005|0000000002093614|000008815|0000000004614639|045.43
17012022|524370|000023781|0000000002857288|000048288|0000000005837412|049.25
17012022|524372|000004533|0000000001975029|000005653|0000000002499540|080.19
17012022|524394|000001342|0000000000567532|000002208|0000000000939253|060.78
17012022|524396|000022082|0000000001916718|000028468|0000000002465698|077.57
17012022|524400|000004031|0000000000198527|000005670|0000000000276569|071.09
17012022|524404|000127926|0000000007777901|000251007|0000000015297560|050.97
17012022|524408|000004585|0000000000715301|000004585|0000000000715301|100.00
17012022|524412|000023237|0000000001254798|000034266|0000000001848741|067.81
17012022|524414|000002681|0000000000039813|000002756|0000000000040758|097.28
17012022|524434|000002624|0000000000100278|000002624|0000000000100278|100.00
17012022|524440|000008180|0000000000287118|000010635|0000000000371843|076.92
17012022|524444|004210287|0000000041934459|007280306|0000000072733438|057.83
17012022|524458|000001889|0000000000027046|000001889|0000000000027046|100.00
17012022|524470|004019568|0000000074643378|005101413|0000000094468738|078.79
17012022|524480|000000922|0000000000440117|000001105|0000000000547506|083.44
17012022|524488|000355749|0000000002996462|000355749|0000000002996462|100.00
17012022|524494|000013679|0000000014551037|000020882|0000000022332688|065.51
17012022|524500|000004160|0000000001033712|000004160|0000000001033712|100.00
17012022|524502|000000600|0000000000026745|000000600|0000000000026745|100.00
17012022|524506|000002450|0000000000820873|000002855|0000000000963387|085.81
17012022|524514|000000300|0000000000008420|000000300|0000000000008420|100.00
17012022|524516|000000204|0000000000001938|000000204|0000000000001938|100.00
17012022|524518|000009767|0000000001890403|000011165|0000000002173916|087.48
17012022|524520|000054630|0000000003845952|000070326|0000000004944415|077.68
17012022|524522|000005553|0000000000218233|000008045|0000000000320560|069.02
17012022|524534|000001095|0000000000077486|000001095|0000000000077486|100.00
17012022|524542|000005876|0000000002144153|000006751|0000000002472180|087.04
17012022|524558|000003057|0000000005127507|000003760|0000000006383254|081.30
17012022|524564|000011392|0000000000259312|000011392|0000000000259312|100.00
17012022|524570|000009719|0000000003109109|000014937|0000000004870996|065.07
17012022|524572|000045469|0000000000813896|000049220|0000000000876210|092.38
17012022|524576|000061344|0000000002386282|000080995|0000000003171269|075.74
17012022|524580|000000012|0000000000000124|000000012|0000000000000124|100.00
17012022|524582|000008347|0000000000547376|000008347|0000000000547376|100.00
17012022|524590|000025771|0000000000304098|000025771|0000000000304097|100.00
17012022|524592|000000300|0000000000001554|000000300|0000000000001554|100.00
17012022|524594|000003592|0000000000401586|000004084|0000000000465456|087.95
17012022|524598|000001160|0000000000542880|000001690|0000000000790134|068.64
17012022|524604|000000400|0000000000004255|000000400|0000000000004255|100.00
17012022|524606|000006674|0000000000091101|000006674|0000000000090704|100.00
17012022|524614|000007525|0000000000188620|000007525|0000000000188620|100.00
17012022|524622|000026676|0000000000076294|000026676|0000000000076293|100.00
17012022|524624|000000050|0000000000000785|000000050|0000000000000785|100.00
17012022|524628|000001141|0000000000011364|000001141|0000000000011364|100.00
17012022|524632|000000100|0000000000007005|000000100|0000000000007005|100.00
17012022|524634|000008632|0000000003047528|000011656|0000000004159566|074.06
17012022|524636|000007746|0000000000223452|000007746|0000000000223452|100.00
17012022|524640|000022861|0000000001059608|000032816|0000000001533002|069.66
17012022|524642|000110698|0000000000115133|000110698|0000000000115133|100.00
17012022|524648|000077603|0000000009960346|000101722|0000000013034995|076.29
17012022|524652|000053762|0000000000822304|000053762|0000000000822304|100.00
17012022|524654|000011317|0000000003665904|000011317|0000000003665904|100.00
17012022|524661|000056106|0000000000610995|000058536|0000000000637457|095.85
17012022|524663|000112859|0000000005825286|000112859|0000000005825286|100.00
17012022|524667|000001131|0000000001390848|000002740|0000000003392150|041.28
17012022|524669|000000404|0000000000998446|000000488|0000000001208921|082.79
17012022|524675|000029483|0000000000613272|000029483|0000000000613272|100.00
17012022|524687|000527519|0000000011441888|000618638|0000000013413025|085.27
17012022|524689|000005987|0000000000034006|000005987|0000000000034006|100.00
17012022|524703|000019059|0000000001292201|000023831|0000000001676680|079.98
17012022|524709|000018801|0000000001896081|000043353|0000000004317175|043.37
17012022|524711|000245204|0000000003392691|000245204|0000000003392691|100.00
17012022|524715|000034183|0000000029164936|000071785|0000000061423579|047.62
17012022|524717|000013414|0000000004150292|000018117|0000000005619129|074.04
17012022|524727|000000950|0000000000021270|000000950|0000000000021270|100.00
17012022|524731|000011599|0000000007847304|000014064|0000000009264520|082.47
17012022|524735|000169382|0000000077983473|000281977|0000000131500473|060.07
17012022|524742|000001358|0000000001136782|000003008|0000000002550420|045.15
17012022|524743|000000062|0000000000006203|000000062|0000000000006203|100.00
17012022|524748|000015438|0000000000821168|000015438|0000000000821168|100.00
17012022|524752|000418349|0000000034949793|000418349|0000000034949793|100.00
17012022|524768|000012979|0000000000475032|000014201|0000000000517145|091.39
17012022|524774|000005613|0000000015767479|000006420|0000000017914507|087.43
17012022|524790|000007082|0000000001853006|000008224|0000000002139898|086.11
17012022|524804|000048946|0000000033562273|000104843|0000000072196982|046.68
17012022|524808|000001010|0000000000026358|000001010|0000000000026358|100.00
17012022|524816|000001814|0000000001682032|000005227|0000000004862646|034.70
17012022|524818|000001105|0000000000090500|000001232|0000000000099543|089.69
17012022|524820|000027117|0000000008490333|000046572|0000000014776180|058.23
17012022|524824|000070152|0000000009547688|000139169|0000000019434861|050.41
17012022|524828|000005195|0000000000804446|000006754|0000000001049624|076.92
17012022|526001|000000610|0000000000004234|000000610|0000000000004035|100.00
17012022|526009|000002700|0000000000000810|000002700|0000000000000810|100.00
17012022|526025|000007163|0000000000545953|000007163|0000000000545953|100.00
17012022|526027|000009715|0000000000335654|000012285|0000000000419341|079.08
17012022|526043|000009298|0000000000853092|000012887|0000000001189599|072.15
17012022|526073|000001184|0000000000450968|000001184|0000000000450968|100.00
17012022|526081|000000226|0000000000001731|000000226|0000000000001731|100.00
17012022|526093|000015985|0000000000059943|000015985|0000000000059943|100.00
17012022|526095|000002641|0000000000080140|000002641|0000000000080140|100.00
17012022|526113|000001470|0000000000018829|000001470|0000000000018829|100.00
17012022|526115|000008488|0000000000042356|000014641|0000000000071720|057.97
17012022|526117|000002177|0000000000636446|000002993|0000000000871909|072.74
17012022|526125|000000387|0000000000003306|000000387|0000000000003306|100.00
17012022|526133|000044879|0000000000485894|000044879|0000000000485894|100.00
17012022|526137|000010940|0000000000470420|000012681|0000000000545713|086.27
17012022|526139|000030292|0000000000121902|000030292|0000000000121902|100.00
17012022|526143|000027905|0000000000323440|000027905|0000000000323440|100.00
17012022|526159|000002471|0000000002247128|000003057|0000000002770871|080.83
17012022|526161|000000026|0000000000002444|000000027|0000000000002482|096.30
17012022|526169|000092602|0000000024317286|000108932|0000000027439714|085.01
17012022|526173|000066112|0000000001824692|000107132|0000000002974862|061.71
17012022|526179|000034370|0000000003919899|000049033|0000000005614986|070.10
17012022|526187|000019858|0000000000188234|000019858|0000000000188234|100.00
17012022|526195|000010914|0000000000057912|000010914|0000000000057912|100.00
17012022|526211|000007416|0000000001254416|000007416|0000000001254416|100.00
17012022|526217|000003916|0000000001201821|000004540|0000000001377667|086.26
17012022|526225|000000611|0000000000009560|000000611|0000000000009560|100.00
17012022|526227|000061641|0000000008635905|000101291|0000000014157531|060.86
17012022|526231|000003853|0000000000373732|000003853|0000000000373732|100.00
17012022|526235|001700715|0000000005127746|001700715|0000000005127746|100.00
17012022|526237|000019142|0000000000603249|000019142|0000000000603249|100.00
17012022|526241|000040098|0000000001120302|000040098|0000000001120302|100.00
17012022|526247|000001230|0000000000303441|000001815|0000000000448514|067.77
17012022|526263|000009303|0000000000808896|000011761|0000000001022732|079.10
17012022|526269|000000991|0000000000043210|000000991|0000000000043210|100.00
17012022|526299|000005880|0000000019303158|000015352|0000000049967125|038.30
17012022|526301|000003922|0000000000161523|000003922|0000000000161523|100.00
