DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29052019|539310|000896113|0000000002768990|001579117|0000000004866876|056.75
29052019|539331|000004716|0000000000287676|000006470|0000000000399385|072.89
29052019|539332|000129429|0000000005008903|000471930|0000000017649743|027.43
29052019|539333|000000100|0000000000006150|000000100|0000000000006150|100.00
29052019|539334|000000927|0000000000129641|000003354|0000000000477548|027.64
29052019|539336|000023556|0000000004262459|000139623|0000000025881926|016.87
29052019|539346|000000143|0000000000011791|000000145|0000000000011957|098.62
29052019|539351|000003881|0000000000267789|000009001|0000000000614194|043.12
29052019|539353|000001153|0000000000231753|000001407|0000000000282494|081.95
29052019|539354|000002343|0000000000281160|000002893|0000000000339673|080.99
29052019|539359|000015346|0000000001959685|000024243|0000000003095748|063.30
29052019|539363|000006611|0000000000152389|000006611|0000000000152389|100.00
29052019|539398|000003375|0000000000161832|000006750|0000000000296831|050.00
29052019|539399|000011022|0000000001513855|000011022|0000000001513855|100.00
29052019|539402|000216000|0000000004320000|000216000|0000000004320000|100.00
29052019|539404|000000369|0000000000121457|000001031|0000000000345784|035.79
29052019|539407|000006047|0000000000712035|000010555|0000000001222955|057.29
29052019|539408|000000327|0000000000000782|000000327|0000000000000781|100.00
29052019|539410|000003186|0000000000021028|000003186|0000000000021150|100.00
29052019|539428|000002475|0000000000139467|000002925|0000000000168170|084.62
29052019|539436|000002585|0000000000652842|000005363|0000000001341273|048.20
29052019|539437|000163228|0000000007484004|000628178|0000000028621509|025.98
29052019|539447|000000201|0000000000003186|000000202|0000000000002931|099.50
29052019|539448|000006980|0000000011440220|000112285|0000000184052404|006.22
29052019|539450|000000818|0000000000124377|000001332|0000000000203705|061.41
29052019|539455|000002800|0000000000066805|000002800|0000000000066805|100.00
29052019|539486|000020000|0000000000034500|000020000|0000000000034500|100.00
29052019|539487|000000001|0000000000000440|000000002|0000000000000880|050.00
29052019|539515|000003900|0000000000224055|000003900|0000000000224055|100.00
29052019|539516|000000075|0000000000093236|000000078|0000000000096327|096.15
29052019|539517|000000007|0000000000028889|000000007|0000000000028981|100.00
29052019|539518|000000045|0000000000002480|000000085|0000000000004949|052.94
29052019|539519|000000006|0000000000000078|000000006|0000000000000078|100.00
29052019|539520|000002602|0000000000033566|000002952|0000000000038080|088.14
29052019|539523|000000065|0000000000112132|000000202|0000000000347521|032.18
29052019|539524|000000419|0000000000441962|000000784|0000000000831179|053.44
29052019|539525|000002000|0000000000000440|000002000|0000000000000440|100.00
29052019|539527|000000006|0000000000002000|000000006|0000000000001976|100.00
29052019|539528|000000300|0000000000008700|000000375|0000000000010974|080.00
29052019|539542|000000130|0000000000164522|000002050|0000000002610341|006.34
29052019|539551|000005235|0000000001201433|000007319|0000000001674867|071.53
29052019|539561|000000025|0000000000000393|000000025|0000000000000393|100.00
29052019|539574|000000010|0000000000000132|000000010|0000000000000131|100.00
29052019|539594|000000690|0000000000032189|000000690|0000000000032188|100.00
29052019|539595|000000061|0000000000000757|000000061|0000000000000757|100.00
29052019|539596|000000013|0000000000000063|000000013|0000000000000063|100.00
29052019|539597|000004435|0000000000378749|000011123|0000000000950855|039.87
29052019|539620|000000552|0000000000015125|000000552|0000000000015124|100.00
29052019|539621|000006158|0000000000114231|000034689|0000000000636601|017.75
29052019|539636|000022836|0000000001383862|000037737|0000000002360789|060.51
29052019|539658|000000202|0000000000603273|000006855|0000000021344373|002.95
29052019|539660|000002149|0000000000098317|000002156|0000000000099941|099.68
29052019|539678|000005351|0000000001032743|000009542|0000000001837728|056.08
29052019|539679|000000050|0000000000000325|000000050|0000000000000325|100.00
29052019|539686|000000510|0000000000096900|000000510|0000000000097400|100.00
29052019|539692|000000027|0000000000000693|000000027|0000000000000693|100.00
29052019|539725|000007167|0000000000089301|000007872|0000000000097563|091.04
29052019|539730|000000263|0000000000117035|000000263|0000000000116134|100.00
29052019|539742|000002809|0000000000030169|000002809|0000000000028703|100.00
29052019|539770|000057191|0000000005187224|000084900|0000000007690761|067.36
29052019|539773|000000060|0000000000000106|000000060|0000000000000105|100.00
29052019|539785|000004335|0000000000065459|000004902|0000000000073665|088.43
29052019|539787|000000169|0000000000032516|000000220|0000000000042913|076.82
29052019|539798|000150000|0000000001263388|000150000|0000000001263388|100.00
29052019|539799|000024511|0000000001104221|000030110|0000000001359498|081.40
29052019|539807|000098330|0000000004729673|000596131|0000000028868253|016.49
29052019|539814|000012500|0000000000218125|000012500|0000000000218125|100.00
29052019|539837|000001400|0000000000154000|000001400|0000000000154000|100.00
29052019|539841|000004493|0000000000285787|000004493|0000000000285787|100.00
29052019|539842|000002500|0000000000007375|000002500|0000000000007375|100.00
29052019|539844|001841141|0000000249566663|002187494|0000000293665004|084.17
29052019|539854|000000208|0000000000014986|000000208|0000000000014986|100.00
29052019|539861|000002599|0000000000025244|000002599|0000000000025244|100.00
29052019|539871|000000468|0000000000222862|000001017|0000000000476796|046.02
29052019|539872|000002100|0000000000458430|000003202|0000000000682886|065.58
29052019|539874|000033007|0000000011181122|000206692|0000000070075866|015.97
29052019|539875|000000625|0000000000029375|000000625|0000000000029375|100.00
29052019|539876|000028438|0000000006718478|000037145|0000000008778936|076.56
29052019|539883|000000290|0000000000718403|000002040|0000000005049211|014.22
29052019|539884|000003673|0000000000109089|000003675|0000000000109085|099.95
29052019|539889|000001867|0000000000452655|000003759|0000000000915722|049.67
29052019|539917|000036989|0000000000233031|000041818|0000000000266425|088.45
29052019|539938|000000100|0000000000011270|000000103|0000000000010738|097.09
29052019|539939|000073585|0000000008351898|000101718|0000000011672605|072.34
29052019|539940|000001953|0000000000092866|000003490|0000000000165207|055.96
29052019|539944|000001000|0000000000011820|000001000|0000000000011820|100.00
29052019|539956|000000362|0000000000101704|000000394|0000000000107732|091.88
29052019|539957|000005032|0000000004447785|000016226|0000000014401488|031.01
29052019|539962|000054870|0000000000010425|000054870|0000000000010425|100.00
29052019|539978|000000692|0000000000459558|000001591|0000000001069007|043.49
29052019|539979|000054325|0000000000183984|000054325|0000000000183984|100.00
29052019|539980|000060006|0000000004013802|000060006|0000000004017051|100.00
29052019|539981|000001381|0000000000087487|000002282|0000000000147142|060.52
29052019|539984|000000012|0000000000007608|000000014|0000000000008935|085.71
29052019|539986|000003471|0000000000203054|000004005|0000000000239071|086.67
29052019|539992|000462285|0000000000291240|000630363|0000000000392451|073.34
29052019|540005|000006614|0000000012096676|000015085|0000000027497134|043.84
29052019|540006|000002872|0000000000374509|000006883|0000000000887257|041.73
29052019|540023|000000027|0000000000001522|000000027|0000000000001607|100.00
29052019|540024|000019406|0000000000313400|000019406|0000000000313400|100.00
29052019|540025|000005779|0000000001218503|000011846|0000000002495671|048.78
29052019|540027|000003544|0000000001458388|000003544|0000000001458388|100.00
29052019|540047|000006178|0000000003692900|000020380|0000000012240128|030.31
29052019|540048|000000026|0000000000007644|000000352|0000000000102966|007.39
29052019|540061|000000420|0000000000015750|000000470|0000000000017625|089.36
29052019|540063|000000820|0000000000002224|000000820|0000000000002224|100.00
29052019|540064|000014091|0000000006267677|000019913|0000000008863185|070.76
29052019|540065|000012924|0000000008878788|000074408|0000000051516463|017.37
29052019|540071|000000100|0000000000000479|000000100|0000000000000479|100.00
29052019|540073|000010198|0000000001304325|000017276|0000000002204296|059.03
29052019|540080|000000105|0000000000003003|000000251|0000000000007160|041.83
29052019|540082|000006000|0000000000099000|000006000|0000000000099000|100.00
29052019|540108|000004334|0000000000454420|000004821|0000000000492146|089.90
29052019|540115|000003423|0000000005947292|000009653|0000000016854433|035.46
29052019|540124|000000623|0000000000190794|000005478|0000000001685581|011.37
29052019|540125|000004800|0000000000124560|000004800|0000000000124560|100.00
29052019|540133|000008281|0000000003160444|000039583|0000000015062679|020.92
29052019|540134|000002227|0000000000040532|000002227|0000000000040678|100.00
29052019|540135|000000059|0000000000000039|000000059|0000000000000039|100.00
29052019|540136|000008723|0000000000586186|000013940|0000000000942787|062.58
29052019|540143|000006683|0000000000587102|000009360|0000000000806332|071.40
29052019|540145|000001050|0000000002016000|000001500|0000000002844495|070.00
29052019|540146|000003000|0000000000151800|000003000|0000000000151800|100.00
29052019|540153|000003596|0000000004367342|000010532|0000000012803126|034.14
29052019|540154|000000004|0000000000001600|000000004|0000000000001600|100.00
29052019|540165|000015000|0000000000157500|000015000|0000000000157500|100.00
29052019|540173|000003391|0000000002913378|000014033|0000000012065616|024.16
29052019|540175|000021417|0000000000539709|000021417|0000000000536172|100.00
29052019|540180|000000901|0000000000850905|000002003|0000000001891067|044.98
29052019|540190|000000062|0000000000000942|000000062|0000000000000942|100.00
29052019|540192|000004331|0000000000041335|000004331|0000000000041335|100.00
29052019|540198|000025182|0000000000551486|000027843|0000000000604112|090.44
29052019|540203|000000031|0000000000038563|000000034|0000000000042091|091.18
29052019|540204|000000402|0000000000018893|000000402|0000000000018893|100.00
29052019|540205|000002000|0000000000132000|000002000|0000000000132000|100.00
29052019|540210|000011894|0000000000235502|000032488|0000000000671468|036.61
29052019|540212|000000110|0000000000074487|000000198|0000000000134412|055.56
29052019|540222|000008491|0000000003129783|000011772|0000000004283549|072.13
29052019|540243|000001547|0000000000050897|000022956|0000000000732281|006.74
29052019|540253|000005000|0000000000081250|000005000|0000000000081250|100.00
29052019|540267|000001200|0000000000014880|000001200|0000000000014880|100.00
29052019|540268|000028310|0000000001753805|000053510|0000000003309112|052.91
29052019|540293|000023159|0000000000932150|000046466|0000000001883315|049.84
29052019|540311|000002856|0000000000036190|000002856|0000000000036190|100.00
29052019|540358|000002000|0000000000064000|000002000|0000000000064000|100.00
29052019|540360|000003915|0000000000307719|000017350|0000000001394558|022.56
29052019|540361|000000785|0000000000004757|000000785|0000000000004757|100.00
29052019|540366|000000320|0000000000018928|000000652|0000000000038187|049.08
29052019|540376|000005835|0000000007626929|000022385|0000000029228803|026.07
29052019|540395|000002000|0000000000225800|000002000|0000000000225800|100.00
29052019|540396|000004000|0000000000139600|000004000|0000000000139600|100.00
29052019|540401|000078000|0000000002928900|000078000|0000000002928000|100.00
29052019|540403|000000145|0000000000016973|000000209|0000000000025203|069.38
29052019|540425|000008990|0000000004664462|000026669|0000000013809741|033.71
29052019|540426|000003000|0000000000029010|000003000|0000000000029010|100.00
29052019|540497|000011119|0000000001295920|000022060|0000000002614360|050.40
29052019|540519|000002500|0000000000522500|000002500|0000000000522500|100.00
29052019|540526|000005000|0000000000323750|000005000|0000000000323750|100.00
29052019|540530|000057575|0000000002567845|000119946|0000000005400997|048.00
29052019|540544|000001251|0000000000634758|000002024|0000000001031446|061.81
29052019|540565|000040824|0000000003490861|000040824|0000000003506832|100.00
29052019|540575|000002592|0000000000311818|000004152|0000000000497597|062.43
29052019|540593|000031016|0000000000316364|000031016|0000000000316363|100.00
29052019|540595|000005355|0000000000958010|000014632|0000000002612575|036.60
29052019|540596|000000272|0000000000142787|000000499|0000000000261721|054.51
29052019|540611|000005462|0000000003811111|000016180|0000000011396412|033.76
29052019|540613|000003000|0000000000152550|000003000|0000000000152550|100.00
29052019|540642|000007362|0000000001437431|000056444|0000000011510620|013.04
29052019|540647|000000003|0000000000000141|000000003|0000000000000141|100.00
29052019|540648|000000470|0000000000018918|000000512|0000000000020239|091.80
29052019|540649|000004086|0000000002764384|000025119|0000000017219373|016.27
29052019|540650|000003069|0000000000494109|000005906|0000000000954885|051.96
29052019|540653|000061100|0000000001017315|000119027|0000000001999471|051.33
29052019|540654|000002000|0000000000120000|000002000|0000000000120000|100.00
29052019|540669|000000035|0000000000009703|000000069|0000000000019400|050.72
29052019|540673|000000044|0000000000040051|000000113|0000000000102897|038.94
29052019|540678|000003678|0000000001405364|000014699|0000000005628580|025.02
29052019|540679|000000526|0000000000275256|000000831|0000000000446447|063.30
29052019|540680|000001728|0000000000242698|000002129|0000000000305900|081.16
29052019|540686|000001220|0000000000195200|000001362|0000000000218294|089.57
29052019|540691|000044454|0000000004440955|000112892|0000000011357247|039.38
29052019|540692|000005236|0000000001541479|000029549|0000000008634126|017.72
29052019|540694|000008000|0000000000433200|000014400|0000000000806560|055.56
29052019|540698|000004000|0000000000006040|000004000|0000000000006040|100.00
29052019|540699|000000055|0000000000134156|000000097|0000000000236620|056.70
29052019|540700|000000319|0000000000030066|000000323|0000000000030600|098.76
29052019|540701|000001466|0000000000349861|000003226|0000000000770933|045.44
29052019|540702|000000701|0000000000014686|000001061|0000000000022334|066.07
29052019|540704|000000213|0000000000154425|000000217|0000000000159325|098.16
29052019|540709|000032077|0000000000716921|000052865|0000000001221009|060.68
29052019|540710|000004759|0000000001282075|000011297|0000000003097958|042.13
29052019|540711|000000250|0000000000002075|000000250|0000000000002075|100.00
29052019|540716|000004495|0000000005095982|000022878|0000000026465995|019.65
29052019|540717|000000007|0000000000000547|000000007|0000000000000547|100.00
29052019|540719|000002495|0000000001697723|000007280|0000000004987457|034.27
29052019|540724|000000055|0000000000049861|000000129|0000000000118077|042.64
29052019|540726|000009000|0000000000927000|000009000|0000000000927000|100.00
29052019|540728|000000201|0000000000049848|000000201|0000000000050036|100.00
29052019|540730|000003000|0000000000255000|000007500|0000000000593250|040.00
29052019|540736|000012000|0000000000298800|000012000|0000000000298800|100.00
29052019|540738|000002000|0000000000287000|000003000|0000000000430000|066.67
29052019|540743|000001476|0000000000756672|000003586|0000000001842467|041.16
29052019|540744|000004465|0000000000059004|000004465|0000000000059004|100.00
29052019|540749|000000328|0000000000176956|000000390|0000000000210732|084.10
29052019|540750|000002556|0000000000391580|000003719|0000000000571223|068.73
29052019|540755|000001858|0000000000425854|000003579|0000000000820037|051.91
29052019|540757|000006400|0000000000806400|000008000|0000000000982320|080.00
29052019|540762|000000249|0000000000098343|000000492|0000000000193901|050.61
29052019|540767|000005579|0000000001236028|000011067|0000000002459367|050.41
29052019|540768|000003823|0000000001933674|000006310|0000000003272442|060.59
29052019|540769|000001140|0000000000188442|000002416|0000000000400400|047.19
29052019|540774|000000275|0000000000060775|000000890|0000000000194412|030.90
29052019|540775|000000175|0000000000060752|000000219|0000000000076791|079.91
29052019|540776|000004303|0000000001114908|000009780|0000000002553043|044.00
29052019|540777|000023708|0000000010061676|000079770|0000000033695470|029.72
29052019|540786|000006000|0000000000273000|000006000|0000000000273000|100.00
29052019|540787|000055466|0000000002169276|000062357|0000000002452143|088.95
29052019|540789|000003203|0000000000002307|000004722|0000000000003503|067.83
29052019|540793|000011060|0000000000101421|000011060|0000000000100048|100.00
29052019|540795|000003000|0000000000085500|000003000|0000000000085500|100.00
29052019|540797|000000729|0000000000092255|000001060|0000000000135057|068.77
29052019|540798|000002220|0000000001370850|000005083|0000000003173734|043.67
29052019|540824|000034491|0000000003802633|000151672|0000000016625956|022.74
29052019|540850|000002000|0000000000040600|000002000|0000000000040600|100.00
29052019|540861|000011569|0000000000110253|000011569|0000000000109362|100.00
29052019|540879|000002373|0000000000320118|000004527|0000000000612605|052.42
29052019|540900|000000319|0000000000101379|000002023|0000000000657256|015.77
29052019|540901|000000296|0000000000037030|000000396|0000000000049463|074.75
29052019|540902|000001070|0000000000902010|000002175|0000000001837706|049.20
29052019|540904|000000450|0000000000036045|000000475|0000000000038047|094.74
29052019|540923|000048000|0000000000201120|000066000|0000000000276540|072.73
29052019|540935|000003455|0000000004074136|000012771|0000000015178010|027.05
29052019|540937|000001200|0000000000106800|000001200|0000000000106800|100.00
29052019|540945|000008000|0000000000024160|000012000|0000000000036200|066.67
29052019|540952|000050000|0000000000275000|000100000|0000000000522300|050.00
29052019|540954|000003212|0000000000211350|000013871|0000000000917844|023.16
29052019|540955|000006000|0000000000115500|000006000|0000000000117600|100.00
29052019|540961|000000079|0000000000004187|000000081|0000000000004296|097.53
29052019|540975|000007181|0000000001091153|000014385|0000000002172037|049.92
29052019|540980|000000006|0000000000061356|000000006|0000000000061356|100.00
29052019|540981|000000480|0000000000003946|000000480|0000000000003945|100.00
29052019|541005|000000548|0000000000017536|000000548|0000000000017536|100.00
29052019|541019|000001482|0000000000427928|000003235|0000000000933097|045.81
29052019|541053|000000160|0000000000160320|000000160|0000000000160320|100.00
29052019|541083|000013000|0000000001721200|000026000|0000000003253150|050.00
29052019|541096|000000200|0000000000039305|000000200|0000000000039305|100.00
29052019|541097|000002508|0000000002508026|000002508|0000000002508025|100.00
29052019|541143|000002293|0000000000744079|000005084|0000000001656501|045.10
29052019|541144|000006000|0000000000138000|000006000|0000000000138000|100.00
29052019|541153|000035670|0000000021027465|000052591|0000000031154768|067.83
29052019|541154|000001315|0000000000941738|000002427|0000000001753480|054.18
29052019|541161|000003001|0000000000603201|000005425|0000000001092266|055.32
29052019|541163|000000129|0000000000038307|000000244|0000000000072650|052.87
29052019|541178|000004000|0000000000122800|000006000|0000000000182900|066.67
29052019|541179|000162522|0000000034625313|000178837|0000000037798800|090.88
29052019|541195|000003183|0000000000437026|000008232|0000000001137814|038.67
29052019|541206|000000000|0000000000000000|000008000|0000000000426100|000.00
29052019|541233|000008306|0000000000618382|000017974|0000000001344614|046.21
29052019|541269|000000200|0000000000034130|000000315|0000000000053750|063.49
29052019|541301|000000550|0000000000090173|000002488|0000000000407323|022.11
29052019|541302|000002000|0000000000073000|000002000|0000000000073000|100.00
29052019|541304|000007500|0000000000727500|000007500|0000000000720000|100.00
29052019|541309|000000011|0000000000000090|000000011|0000000000000089|100.00
29052019|541336|000000987|0000000000386312|000001845|0000000000723149|053.50
29052019|541337|000090000|0000000001633500|000090000|0000000001631700|100.00
29052019|541347|000000750|0000000000001927|000000750|0000000000001927|100.00
29052019|541353|000028800|0000000001382400|000030400|0000000001475200|094.74
29052019|541400|000000985|0000000000122042|000001462|0000000000173655|067.37
29052019|541401|000004000|0000000000024880|000004000|0000000000024880|100.00
29052019|541402|000003200|0000000000366560|000003200|0000000000362480|100.00
29052019|541403|000000184|0000000000046920|000000234|0000000000059230|078.63
29052019|541445|000074400|0000000002656080|000075200|0000000002633600|098.94
29052019|541450|000077335|0000000003422074|000171080|0000000007697644|045.20
29052019|541503|000000501|0000000000010271|000000501|0000000000010271|100.00
29052019|541540|000002476|0000000001152207|000007828|0000000003628334|031.63
29052019|541545|000003317|0000000000390577|000004854|0000000000570853|068.34
29052019|541546|000000300|0000000000000240|000000300|0000000000000240|100.00
29052019|541556|000028945|0000000008030791|000124135|0000000034290822|023.32
29052019|541557|000000526|0000000000781636|000001116|0000000001655465|047.13
29052019|541578|000057962|0000000030392375|000085326|0000000045159558|067.93
29052019|541601|000001200|0000000000202800|000002400|0000000000405600|050.00
29052019|541627|000012858|0000000000237016|000012858|0000000000237016|100.00
29052019|541678|000009023|0000000000079403|000009023|0000000000079653|100.00
29052019|541700|000001178|0000000000857231|000002097|0000000001537966|056.18
29052019|541725|000000360|0000000000002988|000000360|0000000000002988|100.00
29052019|541729|000006742|0000000011899293|000014390|0000000025338393|046.85
29052019|541735|000000018|0000000000000069|000000018|0000000000000069|100.00
29052019|541770|000000553|0000000000292620|000001497|0000000000797851|036.94
29052019|541771|000001645|0000000000001958|000001646|0000000000001833|099.94
29052019|541809|000000600|0000000000016596|000000702|0000000000019515|085.47
29052019|541865|000056000|0000000002212000|000056000|0000000002298400|100.00
29052019|541890|000012218|0000000000010997|000012218|0000000000010994|100.00
29052019|541946|000004000|0000000004000000|000004000|0000000004000000|100.00
29052019|541956|000008152|0000000003296669|000025557|0000000010298781|031.90
29052019|541972|000000014|0000000000004652|000000014|0000000000004651|100.00
29052019|541973|000001500|0000000000153000|000001500|0000000000153000|100.00
29052019|541974|000211200|0000000042451200|000221400|0000000044518710|095.39
29052019|541983|000003000|0000000000480000|000004000|0000000000638000|075.00
29052019|541988|000000432|0000000000610460|000001340|0000000001878704|032.24
29052019|541999|000005000|0000000000028750|000005000|0000000000028750|100.00
29052019|542011|000009971|0000000001158631|000017318|0000000002061422|057.58
29052019|542012|000026000|0000000001541800|000026000|0000000001538200|100.00
29052019|542013|000032000|0000000001339200|000032000|0000000001339100|100.00
29052019|542025|000105000|0000000003249750|000108000|0000000003295950|097.22
29052019|542046|000028000|0000000000700000|000028000|0000000000700000|100.00
29052019|542066|000154929|0000000025942862|000875738|0000000147765841|017.69
29052019|542117|000000001|0000000000000012|000000001|0000000000000011|100.00
29052019|542123|000000031|0000000000001594|000000031|0000000000001594|100.00
29052019|542131|000000053|0000000000006307|000000053|0000000000006308|100.00
29052019|542141|000000050|0000000000012400|000000062|0000000000015323|080.65
29052019|542155|000010000|0000000000240000|000024000|0000000000578600|041.67
29052019|542156|000009711|0000000000087982|000009711|0000000000087981|100.00
29052019|542206|000100000|0000000001800000|000100000|0000000001800000|100.00
29052019|542216|000007619|0000000009142039|000011444|0000000013635569|066.58
29052019|542231|000117925|0000000000229954|000170430|0000000000337011|069.19
29052019|542233|000003666|0000000000095133|000004251|0000000000110524|086.24
29052019|542248|000064800|0000000006658200|000068400|0000000006848160|094.74
29052019|542323|000001600|0000000000108400|000001600|0000000000108400|100.00
29052019|542333|000000724|0000000000339375|000003225|0000000001515577|022.45
29052019|542337|000007442|0000000000860668|000026015|0000000003041467|028.61
29052019|542351|000000073|0000000000068729|000000073|0000000000068729|100.00
29052019|542367|000000131|0000000000008863|000000237|0000000000016712|055.27
29052019|542383|000001600|0000000000118080|000001600|0000000000118080|100.00
29052019|542399|000000679|0000000000220642|000000789|0000000000257065|086.06
29052019|542459|000006000|0000000000228000|000006000|0000000000227250|100.00
29052019|542460|000000432|0000000000221465|000000924|0000000000475874|046.75
29052019|542484|000000889|0000000000716935|000001549|0000000001265431|057.39
29052019|542503|000004000|0000000000113200|000004000|0000000000113200|100.00
29052019|542579|000002000|0000000000093000|000002000|0000000000093000|100.00
29052019|542580|000052000|0000000001820000|000052000|0000000001820000|100.00
29052019|542597|000001606|0000000000162849|000002414|0000000000246771|066.53
29052019|542602|000001600|0000000000556544|000002400|0000000000835740|066.67
29052019|542627|000002138|0000000000024160|000002138|0000000000024481|100.00
29052019|542641|000026012|0000000000361567|000026959|0000000000389998|096.49
29052019|542649|000865608|0000000024886230|002974121|0000000085939529|029.10
29052019|542650|000000297|0000000000285997|000000495|0000000000476719|060.00
29052019|542651|000003313|0000000000315067|000005347|0000000000509202|061.96
29052019|542652|000001870|0000000001158372|000003937|0000000002447209|047.50
29052019|542654|000016000|0000000001086400|000024000|0000000001602100|066.67
29052019|542655|000065335|0000000000256114|000145013|0000000000581391|045.05
29052019|542665|000002975|0000000000864982|000004451|0000000001315289|066.84
29052019|542667|000002000|0000000000168000|000002000|0000000000168000|100.00
29052019|542668|000002000|0000000000210000|000002000|0000000000210000|100.00
29052019|542669|000001641|0000000000043651|000002033|0000000000052678|080.72
29052019|542670|000016000|0000000001259200|000026000|0000000002040300|061.54
29052019|542678|000036000|0000000002195900|000036000|0000000002195900|100.00
29052019|555555|000000812|0000000000340602|000000814|0000000000341448|099.75
29052019|570001|000053857|0000000004591310|000202776|0000000017335903|026.56
29052019|570002|000001429|0000000000049873|000001951|0000000000066563|073.24
29052019|570004|000004728|0000000000189830|000005955|0000000000238457|079.40
29052019|570005|000000221|0000000000000165|000000221|0000000000000165|100.00
29052019|580001|000000320|0000000000017168|000000504|0000000000027160|063.49
29052019|590003|000013099|0000000001040061|000037105|0000000002928777|035.30
29052019|590005|000000109|0000000000570833|000000142|0000000000745552|076.76
29052019|590006|000001127|0000000000366726|000001901|0000000000619029|059.28
29052019|590013|000001444|0000000000053428|000001534|0000000000057250|094.13
29052019|590018|000001275|0000000000076054|000001858|0000000000110797|068.62
29052019|590021|000000325|0000000001498868|000000665|0000000003137284|048.87
29052019|590024|000009575|0000000000397842|000024945|0000000001010100|038.38
29052019|590025|000000996|0000000000013118|000001564|0000000000020661|063.68
29052019|590030|000008178|0000000000205268|000017818|0000000000453868|045.90
29052019|590031|000000010|0000000000002451|000000010|0000000000002451|100.00
29052019|590043|000000057|0000000000026391|000001092|0000000000510614|005.22
29052019|590051|000000863|0000000000256700|000001978|0000000000593847|043.63
29052019|590056|000000003|0000000000000294|000000003|0000000000000294|100.00
29052019|590057|000001687|0000000000000743|000001687|0000000000000725|100.00
29052019|590062|000006061|0000000002370761|000014195|0000000005698808|042.70
29052019|590065|000001055|0000000000943909|000001400|0000000001236244|075.36
29052019|590066|000000500|0000000000046775|000000861|0000000000081007|058.07
29052019|590068|000000017|0000000000000534|000000433|0000000000013989|003.93
29052019|590070|000000495|0000000000001307|000000505|0000000000001288|098.02
29052019|590071|000000425|0000000000667845|000016219|0000000024370122|002.62
29052019|590072|000000672|0000000000248573|000002223|0000000000822492|030.23
29052019|590073|000000154|0000000000135397|000000265|0000000000232035|058.11
29052019|590075|000005069|0000000000240778|000010284|0000000000502581|049.29
29052019|590078|000002245|0000000001395268|000004107|0000000002535005|054.66
29052019|590086|000000551|0000000000450360|000001630|0000000001342312|033.80
29052019|590095|000001115|0000000003141312|000001624|0000000004569732|068.66
