DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28012021|509874|000016190|0000000001681332|000041926|0000000004402741|038.62
28012021|509895|000000075|0000000000013347|000000126|0000000000021340|059.52
28012021|509930|000003398|0000000006062882|000006839|0000000012241678|049.69
28012021|509945|000000010|0000000000002187|000000010|0000000000002187|100.00
28012021|509966|000000256|0000000000899712|000000415|0000000001461362|061.69
28012021|510245|000066535|0000000000835679|000066535|0000000000835679|100.00
28012021|511012|000031713|0000000000021247|000031713|0000000000021247|100.00
28012021|511034|000001078|0000000000088774|000001506|0000000000121769|071.58
28012021|511066|000001870|0000000000028331|000002250|0000000000033445|083.11
28012021|511072|000059841|0000000001406264|000059932|0000000001408402|099.85
28012021|511076|000000040|0000000000000800|000003040|0000000000062325|001.32
28012021|511108|000000098|0000000000012241|000000113|0000000000014118|086.73
28012021|511116|000110486|0000000000026767|000110486|0000000000026767|100.00
28012021|511131|000000010|0000000000000054|000000010|0000000000000053|100.00
28012021|511144|000014029|0000000000068659|000014029|0000000000068659|100.00
28012021|511147|000000942|0000000000013952|000000942|0000000000014063|100.00
28012021|511153|000005050|0000000000751222|000005050|0000000000751222|100.00
28012021|511176|000000664|0000000000013148|000000664|0000000000013147|100.00
28012021|511187|000002000|0000000000001320|000002000|0000000000001320|100.00
28012021|511196|000009011|0000000004320775|000024615|0000000011902679|036.61
28012021|511208|000028824|0000000000132425|000028824|0000000000132425|100.00
28012021|511218|000190183|0000000211359878|000547766|0000000616906628|034.72
28012021|511243|000013221|0000000005355167|000162242|0000000066027422|008.15
28012021|511333|000004084|0000000000308342|000006700|0000000000506674|060.96
28012021|511355|000004949|0000000000023568|000004949|0000000000023568|100.00
28012021|511377|000000500|0000000000002455|000000500|0000000000002455|100.00
28012021|511389|000377137|0000000001780099|000377137|0000000001780099|100.00
28012021|511391|000001231|0000000000012101|000001231|0000000000011994|100.00
28012021|511411|000000180|0000000000012638|000000180|0000000000012638|100.00
28012021|511413|000000009|0000000000000855|000000009|0000000000000833|100.00
28012021|511431|000052986|0000000002914230|000057994|0000000003192776|091.36
28012021|511441|000000094|0000000000000373|000000094|0000000000000373|100.00
28012021|511463|000028168|0000000000383085|000039439|0000000000529026|071.42
28012021|511473|000003571|0000000000038567|000003949|0000000000042504|090.43
28012021|511501|000000277|0000000000004917|000000277|0000000000004911|100.00
28012021|511505|000000174|0000000000015774|000000262|0000000000023398|066.41
28012021|511509|000003863|0000000000192378|000006194|0000000000306481|062.37
28012021|511523|000001719|0000000000015678|000001719|0000000000014284|100.00
28012021|511525|000162864|0000000000089434|000162864|0000000000089434|100.00
28012021|511533|000000467|0000000000020432|000000567|0000000000024941|082.36
28012021|511535|000000200|0000000000001246|000000400|0000000000002496|050.00
28012021|511543|000000001|0000000000000007|000000001|0000000000000006|100.00
28012021|511549|000032358|0000000001399484|000061072|0000000002581296|052.98
28012021|511551|000017083|0000000000907108|000020488|0000000001056978|083.38
28012021|511557|000000400|0000000000012020|000000400|0000000000012310|100.00
28012021|511571|000002505|0000000000024750|000003720|0000000000034947|067.34
28012021|511585|000000100|0000000000000205|000000100|0000000000000205|100.00
28012021|511589|000003201|0000000000050736|000003351|0000000000052953|095.52
28012021|511593|000000160|0000000000000787|000000160|0000000000000787|100.00
28012021|511597|000000500|0000000000002050|000000500|0000000000002050|100.00
28012021|511601|000009554|0000000000129266|000009654|0000000000130590|098.96
28012021|511605|000005225|0000000000433937|000008166|0000000000681192|063.98
28012021|511611|000000179|0000000000000324|000000179|0000000000000324|100.00
28012021|511628|000000061|0000000000003389|000000061|0000000000003376|100.00
28012021|511630|000000014|0000000000000038|000000028|0000000000000074|050.00
28012021|511654|000000004|0000000000000042|000000004|0000000000000041|100.00
28012021|511658|000007820|0000000000518466|000018717|0000000001235423|041.78
28012021|511672|000004218|0000000000080554|000004218|0000000000080554|100.00
28012021|511676|000009891|0000000001157742|000022245|0000000002596667|044.46
28012021|511702|000000405|0000000000002147|000000405|0000000000002146|100.00
28012021|511710|000002871|0000000000010456|000002871|0000000000010456|100.00
28012021|511712|000000011|0000000000000133|000000011|0000000000000132|100.00
28012021|511714|000000921|0000000000017456|000000921|0000000000017456|100.00
28012021|511716|000001820|0000000000006213|000001820|0000000000006213|100.00
28012021|511724|000002007|0000000000064726|000002796|0000000000090957|071.78
28012021|511726|000000425|0000000000007884|000000530|0000000000009883|080.19
28012021|511728|000000065|0000000000000719|000000065|0000000000000719|100.00
28012021|511736|000095638|0000000000032517|000095638|0000000000032516|100.00
28012021|511742|000004665|0000000000490992|000005657|0000000000600111|082.46
28012021|511754|000000005|0000000000000353|000000010|0000000000000710|050.00
28012021|511756|000000007|0000000000000030|000000007|0000000000000030|100.00
28012021|511758|000000001|0000000000000017|000000001|0000000000000017|100.00
28012021|511766|000000934|0000000000360898|000001476|0000000000564569|063.28
28012021|511768|000001376|0000000000029034|000001391|0000000000030826|098.92
28012021|512018|000003018|0000000000004662|000003018|0000000000004662|100.00
28012021|512020|000000016|0000000000015600|000000017|0000000000016305|094.12
28012021|512024|000000030|0000000000000714|000000030|0000000000000714|100.00
28012021|512047|000001065|0000000000001119|000001065|0000000000001116|100.00
28012021|512048|000000001|0000000000000001|000000001|0000000000000000|100.00
28012021|512064|000002302|0000000000111983|000002302|0000000000111983|100.00
28012021|512068|000050175|0000000000795274|000069975|0000000001103243|071.70
28012021|512070|000050688|0000000028674202|000208448|0000000117477941|024.32
28012021|512093|000039388|0000000000044508|000039388|0000000000044508|100.00
28012021|512131|000005743|0000000000157072|000009772|0000000000266876|058.77
28012021|512161|000020935|0000000002322323|000020935|0000000002322323|100.00
28012021|512165|000000020|0000000000003177|000000020|0000000000003165|100.00
28012021|512175|000002145|0000000000013900|000002151|0000000000013866|099.72
28012021|512179|000005064|0000000001645294|000027643|0000000009020050|018.32
28012021|512197|000001004|0000000000004084|000001004|0000000000004084|100.00
28012021|512217|000001557|0000000000038925|000001671|0000000000041948|093.18
28012021|512229|000000667|0000000000033650|000000667|0000000000033650|100.00
28012021|512237|000023611|0000000002029366|000077297|0000000006606575|030.55
28012021|512247|000054606|0000000000211872|000070200|0000000000265808|077.79
28012021|512257|000023588|0000000000087040|000023842|0000000000086424|098.93
28012021|512267|000020361|0000000000112190|000028655|0000000000159573|071.06
28012021|512279|000000632|0000000000005043|000000632|0000000000005043|100.00
28012021|512289|000000684|0000000000004983|000000684|0000000000004983|100.00
28012021|512296|000001532|0000000000046876|000001532|0000000000046876|100.00
28012021|512301|000000650|0000000000000930|000000650|0000000000000929|100.00
28012021|512344|000000100|0000000000000160|000000100|0000000000000160|100.00
28012021|512359|000000015|0000000000000161|000000024|0000000000000256|062.50
28012021|512379|000259326|0000000000129592|000259326|0000000000129592|100.00
28012021|512381|000000203|0000000000016667|000012206|0000000000994660|001.66
28012021|512393|000000301|0000000000018798|000000302|0000000000017819|099.67
28012021|512425|000000005|0000000000000998|000000005|0000000000000998|100.00
28012021|512437|000002760|0000000000823308|000003359|0000000001006057|082.17
28012021|512453|000002283|0000000001347655|000002718|0000000001612656|084.00
28012021|512455|000036616|0000000000452363|000036616|0000000000452363|100.00
28012021|512463|000001279|0000000000002928|000001279|0000000000002928|100.00
28012021|512477|000000296|0000000000007445|000000304|0000000000007744|097.37
28012021|512493|000002992|0000000000113846|000003016|0000000000115404|099.20
28012021|512499|000721061|0000000000418216|000797983|0000000000461871|090.36
28012021|512519|000001810|0000000000062536|000003599|0000000000124745|050.29
28012021|512527|000000853|0000000000331690|000001629|0000000000621657|052.36
28012021|512529|000027970|0000000005917054|000089162|0000000018880142|031.37
28012021|512531|000000843|0000000000064785|000002497|0000000000190281|033.76
28012021|512553|000000201|0000000000013989|000000201|0000000000013989|100.00
28012021|512573|000003813|0000000001937767|000008511|0000000004343537|044.80
28012021|512587|000000613|0000000000016981|000002306|0000000000063404|026.58
28012021|512589|000000100|0000000000001350|000000100|0000000000001346|100.00
28012021|512597|000000343|0000000000022484|000000360|0000000000023501|095.28
28012021|512599|000022625|0000000011582869|000186073|0000000095259947|012.16
28012021|512608|000030708|0000000000104715|000030708|0000000000104714|100.00
28012021|512618|000005527|0000000000026197|000005527|0000000000026197|100.00
28012021|512624|000000001|0000000000000002|000000001|0000000000000001|100.00
28012021|512626|000002015|0000000000139438|000002731|0000000000187395|073.78
28012021|512634|000003864|0000000000161322|000003964|0000000000163503|097.48
28012021|513010|000008271|0000000005169789|000033459|0000000020342734|024.72
28012021|513023|000012892|0000000000739357|000027948|0000000001615108|046.13
28012021|513043|000001161|0000000000020028|000001161|0000000000020004|100.00
28012021|513059|000000001|0000000000000004|000000001|0000000000000004|100.00
28012021|513063|000003262|0000000000032905|000003262|0000000000032905|100.00
28012021|513097|000018835|0000000001181897|000021635|0000000001337983|087.06
28012021|513108|000000775|0000000000188170|000001118|0000000000272052|069.32
28012021|513119|000000025|0000000000000262|000000025|0000000000000262|100.00
28012021|513121|000011402|0000000000255806|000011402|0000000000255806|100.00
28012021|513142|000015472|0000000000153418|000015472|0000000000153418|100.00
28012021|513149|000000002|0000000000000228|000000002|0000000000000228|100.00
28012021|513173|000000500|0000000000002295|000000500|0000000000002295|100.00
28012021|513179|000035096|0000000000141368|000035096|0000000000141368|100.00
28012021|513216|000023248|0000000000182523|000023248|0000000000182523|100.00
28012021|513228|000010208|0000000000207223|000016207|0000000000325107|062.99
28012021|513252|000000031|0000000000013640|000000031|0000000000013940|100.00
28012021|513262|000000923|0000000000540094|000001948|0000000001134023|047.38
28012021|513269|000008135|0000000000654461|000032569|0000000002625621|024.98
28012021|513295|000003009|0000000000004280|000003009|0000000000004280|100.00
28012021|513303|000000200|0000000000000570|000000200|0000000000000570|100.00
28012021|513305|000089469|0000000000198622|000089469|0000000000195318|100.00
28012021|513309|000000245|0000000000001104|000000245|0000000000001104|100.00
28012021|513335|000001025|0000000000005145|000001025|0000000000005145|100.00
28012021|513343|000001005|0000000000001920|000001040|0000000000002086|096.63
28012021|513349|000001069|0000000000137795|000002830|0000000000362903|037.77
28012021|513353|000000751|0000000000096204|000001107|0000000000142352|067.84
28012021|513361|000023807|0000000000017141|000023807|0000000000017141|100.00
28012021|513369|000010004|0000000000345138|000010005|0000000000348174|099.99
28012021|513375|000005496|0000000002306122|000008169|0000000003427837|067.28
28012021|513377|000079361|0000000002289565|000206367|0000000005973532|038.46
28012021|513434|000019530|0000000014700231|000147936|0000000110830592|013.20
28012021|513446|000042031|0000000001178970|000056609|0000000001561116|074.25
28012021|513456|000001754|0000000000020689|000001754|0000000000020689|100.00
28012021|513460|000000001|0000000000000003|000000001|0000000000000003|100.00
28012021|513472|000000400|0000000000008400|000000405|0000000000008505|098.77
28012021|513488|000000638|0000000000015249|000000828|0000000000019668|077.05
28012021|513498|000000044|0000000000000564|000000044|0000000000000564|100.00
28012021|513502|000081524|0000000000057067|000081524|0000000000057066|100.00
28012021|513509|000000501|0000000000069974|000000501|0000000000069974|100.00
28012021|513511|000000200|0000000000007300|000000200|0000000000007335|100.00
28012021|513515|000026979|0000000000072845|000026979|0000000000072845|100.00
28012021|513517|000000556|0000000000070251|000000766|0000000000096302|072.58
28012021|513519|000018650|0000000001169355|000090996|0000000005679149|020.50
28012021|513528|000000149|0000000000000276|000000149|0000000000000268|100.00
28012021|513532|000000922|0000000000054168|000001227|0000000000071356|075.14
28012021|513536|000220138|0000000003302070|000530461|0000000008156641|041.50
28012021|513548|000005057|0000000000453958|000005057|0000000000453958|100.00
28012021|513554|000000411|0000000000043135|000000579|0000000000060335|070.98
28012021|513558|000001050|0000000000009623|000001050|0000000000009623|100.00
28012021|513599|000099210|0000000005595444|000275187|0000000015812283|036.05
28012021|513605|000006043|0000000000879559|000014408|0000000002101928|041.94
28012021|513642|000000030|0000000000000354|000000030|0000000000000354|100.00
28012021|513683|000038645|0000000001963166|000064718|0000000003305728|059.71
28012021|513687|000003200|0000000000008864|000003200|0000000000008864|100.00
28012021|513691|000149691|0000000000426843|000149691|0000000000426843|100.00
28012021|513709|000005220|0000000000403506|000007320|0000000000557370|071.31
28012021|513713|000021804|0000000000115562|000024393|0000000000127256|089.39
28012021|513723|000000002|0000000000000044|000000002|0000000000000043|100.00
28012021|513729|000001674|0000000000079013|000002391|0000000000112148|070.01
28012021|514010|000011345|0000000000030916|000011345|0000000000030916|100.00
28012021|514030|000001356|0000000000111870|000001992|0000000000162172|068.07
28012021|514034|000016572|0000000000196189|000016572|0000000000196189|100.00
28012021|514036|000000986|0000000000499656|000000988|0000000000492057|099.80
28012021|514043|000003242|0000000000449180|000006574|0000000000914345|049.32
28012021|514045|000004630|0000000000149446|000004630|0000000000149446|100.00
28012021|514087|000000575|0000000000031525|000000575|0000000000031525|100.00
28012021|514113|000011201|0000000000036057|000011201|0000000000036057|100.00
28012021|514138|000000213|0000000000024836|000000400|0000000000047016|053.25
28012021|514142|000001009|0000000000049643|000001118|0000000000054961|090.25
28012021|514144|000000385|0000000000000180|000000385|0000000000000180|100.00
28012021|514162|000028424|0000000001914357|000055376|0000000003757235|051.33
28012021|514165|000026092|0000000000265617|000033398|0000000000341112|078.12
28012021|514167|000001334|0000000000609972|000001776|0000000000809192|075.11
28012021|514175|000002765|0000000000039070|000003499|0000000000050331|079.02
28012021|514183|000013515|0000000001715054|000019209|0000000002434653|070.36
28012021|514215|000000715|0000000000060775|000001430|0000000000118548|050.00
28012021|514223|000000064|0000000000000134|000000064|0000000000000134|100.00
28012021|514234|000001026|0000000000082450|000001026|0000000000082450|100.00
28012021|514240|000000985|0000000000001636|000000985|0000000000001642|100.00
28012021|514266|000003233|0000000000130775|000005287|0000000000212398|061.15
28012021|514274|000002041|0000000000040457|000002041|0000000000040457|100.00
28012021|514286|000007015|0000000000092924|000007015|0000000000092924|100.00
28012021|514300|000004991|0000000000198642|000005775|0000000000229636|086.42
28012021|514302|000000600|0000000000023220|000000600|0000000000023093|100.00
28012021|514312|000002500|0000000000006775|000002500|0000000000006775|100.00
28012021|514318|000001400|0000000000021738|000001400|0000000000021738|100.00
28012021|514322|000000001|0000000000000034|000000001|0000000000000034|100.00
28012021|514326|000000100|0000000000000551|000000100|0000000000000551|100.00
28012021|514332|000000025|0000000000000325|000000025|0000000000000325|100.00
28012021|514354|000001554|0000000000063093|000001554|0000000000062373|100.00
28012021|514360|000001599|0000000000023458|000001890|0000000000027259|084.60
28012021|514386|000000301|0000000000000431|000000301|0000000000000430|100.00
28012021|514394|000012128|0000000000424480|000015004|0000000000529956|080.83
28012021|514400|000000101|0000000000000408|000000101|0000000000000407|100.00
28012021|514418|000018019|0000000009473490|000023337|0000000012385298|077.21
28012021|514428|000000345|0000000000040952|000000474|0000000000056411|072.78
28012021|514442|000000163|0000000000002038|000000163|0000000000002029|100.00
28012021|514448|000002718|0000000001095354|000003542|0000000001419952|076.74
28012021|514450|000000240|0000000000010500|000000388|0000000000016652|061.86
28012021|514460|000000050|0000000000000247|000000050|0000000000000247|100.00
28012021|514470|000003535|0000000000089921|000003535|0000000000089921|100.00
28012021|515008|000201042|0000000012448241|000201042|0000000012448241|100.00
28012021|515030|000001098|0000000000289927|000001529|0000000000400686|071.81
28012021|515037|000005941|0000000000124167|000009143|0000000000189546|064.98
28012021|515043|000040643|0000000002658053|000099602|0000000006612647|040.81
28012021|515055|000086459|0000000003393516|000228685|0000000008820352|037.81
28012021|515085|000002503|0000000000007136|000002503|0000000000007136|100.00
28012021|515093|000001112|0000000000058325|000001370|0000000000072376|081.17
28012021|515127|000005215|0000000000012829|000005215|0000000000012842|100.00
28012021|515145|000021516|0000000000597069|000025399|0000000000697639|084.71
28012021|515147|000042940|0000000001309670|000055535|0000000001718585|077.32
28012021|516003|000000130|0000000000006279|000000253|0000000000012400|051.38
28012021|516007|000001206|0000000000009998|000001207|0000000000010082|099.92
28012021|516016|000001339|0000000000105781|000001700|0000000000133426|078.76
28012021|516020|000000703|0000000000001406|000000703|0000000000001406|100.00
28012021|516022|000002297|0000000000243712|000003993|0000000000424545|057.53
28012021|516030|000054118|0000000004188734|000066319|0000000005039595|081.60
28012021|516062|000000877|0000000000005979|000000877|0000000000005979|100.00
28012021|516064|000000200|0000000000011640|000000230|0000000000013084|086.96
28012021|516072|000001184|0000000000206904|000001643|0000000000286431|072.06
28012021|516078|000001850|0000000000015398|000001850|0000000000015398|100.00
28012021|516082|000000209|0000000000044570|000000346|0000000000073079|060.40
28012021|516086|000000914|0000000000003134|000000914|0000000000003134|100.00
28012021|516092|000000025|0000000000000231|000000025|0000000000000234|100.00
28012021|516096|000000140|0000000000010684|000000140|0000000000010684|100.00
28012021|516108|000009230|0000000000913770|000010921|0000000001077776|084.52
28012021|516110|000000188|0000000000002617|000000189|0000000000002627|099.47
28012021|517015|000001629|0000000001315499|000003282|0000000002690307|049.63
28012021|517035|000000025|0000000000000940|000000050|0000000000001881|050.00
28012021|517041|000000405|0000000000108500|000000643|0000000000171579|062.99
28012021|517059|000004122|0000000000474855|000005452|0000000000622955|075.61
28012021|517063|000002078|0000000000073769|000002078|0000000000073982|100.00
28012021|517077|000000007|0000000000000195|000000007|0000000000000195|100.00
28012021|517096|000003639|0000000000068414|000003639|0000000000068046|100.00
28012021|517119|000000187|0000000000001117|000000187|0000000000001111|100.00
28012021|517146|000032005|0000000000966551|000050775|0000000001504139|063.03
28012021|517166|000012023|0000000000146912|000012023|0000000000146912|100.00
28012021|517168|000005092|0000000001736118|000006482|0000000002166529|078.56
28012021|517170|000012000|0000000000156000|000012000|0000000000156000|100.00
28012021|517174|000000137|0000000005381326|000000233|0000000009097452|058.80
28012021|517206|000000328|0000000000435584|000000811|0000000001063909|040.44
28012021|517214|000002215|0000000000079075|000002215|0000000000079075|100.00
28012021|517236|000000601|0000000000015805|000000601|0000000000015805|100.00
28012021|517246|000003793|0000000000051636|000003793|0000000000051636|100.00
28012021|517264|000000179|0000000000003410|000000179|0000000000003409|100.00
28012021|517271|000069859|0000000002570812|000125730|0000000004628716|055.56
28012021|517273|000001020|0000000000014945|000001020|0000000000014945|100.00
28012021|517288|000001800|0000000000013464|000001800|0000000000013571|100.00
28012021|517300|000002752|0000000000209565|000004934|0000000000375390|055.78
28012021|517330|000002793|0000000000099922|000002793|0000000000099922|100.00
28012021|517334|000108949|0000000016184374|000524740|0000000078692412|020.76
28012021|517344|000002598|0000000000116910|000002621|0000000000112496|099.12
28012021|517354|000026266|0000000031070052|000472059|0000000552812867|005.56
28012021|517356|000303191|0000000000109149|000303191|0000000000109163|100.00
28012021|517370|000000352|0000000000008869|000000352|0000000000008869|100.00
28012021|517372|000004726|0000000000514426|000008321|0000000000858714|056.80
28012021|517380|000001200|0000000000381300|000002830|0000000000901892|042.40
28012021|517385|000003586|0000000003608234|000005407|0000000005436680|066.32
28012021|517393|000002671|0000000000001683|000002671|0000000000001761|100.00
28012021|517399|000000100|0000000000000245|000000100|0000000000000245|100.00
28012021|517411|000000060|0000000000000344|000000060|0000000000000344|100.00
28012021|517417|000000844|0000000000122591|000001041|0000000000152089|081.08
28012021|517421|000000463|0000000000234116|000000922|0000000000468409|050.22
28012021|517429|000012701|0000000000463960|000012701|0000000000463960|100.00
28012021|517437|000000560|0000000000076951|000000560|0000000000076951|100.00
28012021|517447|000006399|0000000000167974|000010578|0000000000277425|060.49
28012021|517449|000001898|0000000000332340|000001898|0000000000331570|100.00
28012021|517467|000001000|0000000000009166|000001000|0000000000009166|100.00
28012021|517477|000001157|0000000000148733|000001392|0000000000177725|083.12
28012021|517494|000001994|0000000000018704|000002202|0000000000020531|090.55
28012021|517498|000060900|0000000002682645|000105476|0000000004619419|057.74
28012021|517500|000005972|0000000000816074|000009440|0000000001292227|063.26
28012021|517506|000000469|0000000002758823|000000772|0000000004574484|060.75
28012021|517514|000001355|0000000000021071|000001582|0000000000023950|085.65
28012021|517522|000001307|0000000000689900|000002575|0000000001354888|050.76
28012021|517530|000012060|0000000000055838|000015655|0000000000071970|077.04
28012021|517536|000014955|0000000001374365|000024072|0000000002177101|062.13
28012021|517544|000001946|0000000000883387|000003699|0000000001626432|052.61
28012021|517546|000000527|0000000000006936|000000527|0000000000006942|100.00
28012021|517548|000001203|0000000000003481|000001203|0000000000003481|100.00
28012021|517554|000025200|0000000000138852|000028200|0000000000156557|089.36
28012021|517562|000011055|0000000000789880|000019499|0000000001354110|056.70
28012021|517569|000004483|0000000002233431|000011031|0000000005479609|040.64
28012021|517571|000000980|0000000000016676|000000980|0000000000016676|100.00
28012021|518011|000000610|0000000000054860|000000610|0000000000054860|100.00
28012021|518029|000023512|0000000000876998|000032840|0000000001224945|071.60
28012021|518075|000008064|0000000000290558|000008064|0000000000290558|100.00
28012021|518091|000000585|0000000000118521|000000852|0000000000173124|068.66
28012021|519003|000000604|0000000000039260|000000819|0000000000052033|073.75
28012021|519091|000000061|0000000000707808|000000077|0000000000898175|079.22
28012021|519097|000001765|0000000000022588|000001765|0000000000022588|100.00
28012021|519105|000019464|0000000000856416|000025275|0000000001120694|077.01
28012021|519126|000000295|0000000000427042|000000691|0000000001012950|042.69
28012021|519136|000005602|0000000000232856|000005602|0000000000232856|100.00
28012021|519152|000000060|0000000000102300|000000060|0000000000102300|100.00
28012021|519156|000000704|0000000000576436|000000785|0000000000640409|089.68
28012021|519174|000000500|0000000000002002|000000500|0000000000002002|100.00
28012021|519183|000005746|0000000003648998|000008544|0000000005326690|067.25
28012021|519191|000017939|0000000000389277|000024039|0000000000521496|074.62
28012021|519216|000004779|0000000000308485|000007017|0000000000447182|068.11
28012021|519230|000000021|0000000000000087|000000021|0000000000000087|100.00
28012021|519238|000000200|0000000000001876|000000200|0000000000001876|100.00
28012021|519260|001368772|0000000001476984|001368772|0000000001476984|100.00
28012021|519262|000000505|0000000000007499|000000505|0000000000007499|100.00
28012021|519285|000000948|0000000000003557|000000948|0000000000003557|100.00
28012021|519287|000019920|0000000000138644|000022971|0000000000157879|086.72
28012021|519295|000000673|0000000000127938|000001021|0000000000193221|065.92
28012021|519307|000114398|0000000000461024|000191954|0000000000767357|059.60
28012021|519319|000000001|0000000000000006|000000001|0000000000000006|100.00
28012021|519359|000014890|0000000000658883|000021306|0000000000928421|069.89
28012021|519367|000000724|0000000000109976|000000770|0000000000116930|094.03
28012021|519383|000003092|0000000000045138|000003092|0000000000045138|100.00
28012021|519397|000000486|0000000000013972|000000486|0000000000013972|100.00
28012021|519421|000000765|0000000001623305|000000765|0000000001623305|100.00
28012021|519455|000003878|0000000000147558|000003878|0000000000147480|100.00
28012021|519457|000000151|0000000000003398|000000313|0000000000007029|048.24
28012021|519475|000001417|0000000000133907|000002341|0000000000226817|060.53
28012021|519477|000000157|0000000000004469|000000157|0000000000004469|100.00
28012021|519483|000000123|0000000000001402|000000123|0000000000001402|100.00
28012021|519500|000000309|0000000000001379|000000309|0000000000001379|100.00
28012021|519532|000003069|0000000000052173|000003964|0000000000067808|077.42
28012021|519552|000000879|0000000000243308|000001456|0000000000402965|060.37
28012021|519566|000003768|0000000000204167|000003768|0000000000204167|100.00
28012021|519588|000000982|0000000000386172|000001247|0000000000481826|078.75
28012021|519600|000001664|0000000000404436|000004102|0000000001001233|040.57
28012021|519602|000040154|0000000002931242|000082102|0000000006002420|048.91
28012021|519612|000000301|0000000000005569|000000501|0000000000009048|060.08
28012021|520008|000018705|0000000000652805|000034804|0000000001198066|053.74
28012021|520021|000005694|0000000000274736|000016293|0000000000786659|034.95
28012021|520043|000002512|0000000000350173|000003953|0000000000544847|063.55
28012021|520051|000016783|0000000001025442|000079031|0000000004747201|021.24
28012021|520056|000000163|0000000000507468|000000382|0000000001216873|042.67
28012021|520057|000014036|0000000001256222|000022864|0000000002028324|061.39
28012021|520059|000006000|0000000000341700|000015306|0000000000877073|039.20
28012021|520066|000009459|0000000002442787|000020933|0000000005498682|045.19
28012021|520073|000010217|0000000001981588|000013828|0000000002630679|073.89
28012021|520075|000021001|0000000003206853|000026540|0000000004071509|079.13
28012021|520086|000039376|0000000000647240|000039376|0000000000647240|100.00
28012021|520111|000000153|0000000000237931|000000364|0000000000562148|042.03
28012021|520113|000000002|0000000000002078|000000003|0000000000003115|066.67
28012021|520119|000006846|0000000000244403|000007022|0000000000247065|097.49
28012021|520121|000001280|0000000000009088|000001280|0000000000009088|100.00
28012021|520123|000000785|0000000000047807|000000826|0000000000049795|095.04
28012021|520127|000000230|0000000000001840|000000230|0000000000001846|100.00
28012021|520141|000002076|0000000000018456|000002180|0000000000019348|095.23
28012021|520151|000003177|0000000000220643|000004728|0000000000326492|067.20
28012021|520155|000000036|0000000000000556|000000069|0000000000001067|052.17
28012021|521016|000013785|0000000001935414|000022792|0000000003154135|060.48
28012021|521018|000003500|0000000000094872|000003500|0000000000094872|100.00
28012021|521034|000004000|0000000000011401|000004000|0000000000011401|100.00
28012021|521062|000001055|0000000000001055|000001055|0000000000001055|100.00
28012021|521064|001332145|0000000019396032|003592116|0000000050050874|037.09
28012021|521070|000334899|0000000007150094|000965455|0000000020545658|034.69
28012021|521080|000001721|0000000000002306|000001721|0000000000002306|100.00
28012021|521082|000012542|0000000000014307|000012542|0000000000014307|100.00
28012021|521097|000004714|0000000000477057|000005462|0000000000543066|086.31
28012021|521105|000007355|0000000000228372|000007355|0000000000228372|100.00
28012021|521109|000000435|0000000000008135|000000436|0000000000007926|099.77
28012021|521113|000000300|0000000000003555|000000300|0000000000003555|100.00
28012021|521141|000000728|0000000000005036|000000728|0000000000005036|100.00
28012021|521161|000000001|0000000000000007|000000001|0000000000000006|100.00
28012021|521163|000004935|0000000000519903|000007153|0000000000765177|068.99
28012021|521180|000025164|0000000000111225|000030215|0000000000126550|083.28
28012021|521188|000000150|0000000000000609|000000150|0000000000000609|100.00
28012021|521194|000001101|0000000000203906|000002708|0000000000514804|040.66
28012021|521200|000000003|0000000000000094|000000003|0000000000000094|100.00
28012021|521206|000001365|0000000000001125|000001365|0000000000001125|100.00
28012021|521210|000000007|0000000000000036|000000007|0000000000000036|100.00
28012021|521216|000001778|0000000000036005|000002786|0000000000055251|063.82
28012021|521220|000000812|0000000000026106|000000860|0000000000028111|094.42
28012021|521222|000000300|0000000000003120|000000300|0000000000003120|100.00
28012021|521228|000020093|0000000000011855|000020095|0000000000011455|099.99
28012021|521234|000000600|0000000000010614|000000601|0000000000010632|099.83
28012021|521240|000000150|0000000000011482|000000150|0000000000011482|100.00
28012021|521244|000000005|0000000000000015|000000005|0000000000000015|100.00
28012021|521248|000006176|0000000000642922|000010646|0000000001104546|058.01
28012021|522004|000004375|0000000000055766|000004375|0000000000055766|100.00
28012021|522005|000000125|0000000000004750|000000125|0000000000004750|100.00
28012021|522014|000001105|0000000000293930|000001125|0000000000297837|098.22
28012021|522017|000000907|0000000000081721|000001229|0000000000111145|073.80
28012021|522029|000000674|0000000000011895|000000674|0000000000011895|100.00
28012021|522034|000001439|0000000000174839|000001479|0000000000179763|097.30
28012021|522036|000000007|0000000000000046|000000007|0000000000000045|100.00
28012021|522064|000000063|0000000000065331|000000244|0000000000251973|025.82
28012021|522073|000000444|0000000000073645|000000444|0000000000073645|100.00
28012021|522074|000007822|0000000001217886|000032330|0000000005127497|024.19
28012021|522101|000011324|0000000000240069|000014671|0000000000315899|077.19
28012021|522105|000041202|0000000000286354|000047086|0000000000333394|087.50
28012021|522108|000001488|0000000000647132|000002697|0000000001170425|055.17
28012021|522113|000000643|0000000000768000|000001312|0000000001588638|049.01
28012021|522122|000000555|0000000000610500|000000820|0000000000897566|067.68
28012021|522134|000002698|0000000000087416|000002949|0000000000094916|091.49
28012021|522152|000000234|0000000000005745|000000257|0000000000006184|091.05
28012021|522165|000060059|0000000001075127|000060059|0000000001075127|100.00
28012021|522183|000001901|0000000000151035|000002647|0000000000212364|071.82
