DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02022018|531343|000000544|0000000000006746|000000544|0000000000006745|100.00
02022018|531344|000005068|0000000006784785|000014223|0000000019178314|035.63
02022018|531346|000003353|0000000000312835|000003383|0000000000320453|099.11
02022018|531349|000025064|0000000006936462|000082681|0000000023327960|030.31
02022018|531352|000000810|0000000000005556|000000810|0000000000005556|100.00
02022018|531358|000036521|0000000006744329|000036521|0000000006744329|100.00
02022018|531359|000000600|0000000000051150|000000600|0000000000051150|100.00
02022018|531360|000000005|0000000000000063|000000005|0000000000000063|100.00
02022018|531364|000000501|0000000000013152|000000501|0000000000013151|100.00
02022018|531367|000020960|0000000000090967|000027015|0000000000112898|077.59
02022018|531370|000000001|0000000000000003|000000001|0000000000000003|100.00
02022018|531373|000016096|0000000002901304|000040078|0000000007284206|040.16
02022018|531390|000000651|0000000000046635|000000651|0000000000046635|100.00
02022018|531396|000000500|0000000000002135|000000510|0000000000002062|098.04
02022018|531398|000002124|0000000000239697|000002124|0000000000239697|100.00
02022018|531400|000004545|0000000000113090|000004545|0000000000113090|100.00
02022018|531402|000000500|0000000000006350|000000500|0000000000006350|100.00
02022018|531404|000044513|0000000001059410|000087023|0000000002129498|051.15
02022018|531410|000002020|0000000000027472|000002020|0000000000028163|100.00
02022018|531417|000054600|0000000000068796|000054600|0000000000068796|100.00
02022018|531426|000005869|0000000002331461|000011243|0000000004485694|052.20
02022018|531431|000016215|0000000008572060|000089977|0000000046333935|018.02
02022018|531436|000000370|0000000000002929|000000370|0000000000002929|100.00
02022018|531437|000082702|0000000004022889|000082702|0000000004022889|100.00
02022018|531439|000011775|0000000000168634|000011775|0000000000168634|100.00
02022018|531444|000001036|0000000000006652|000001036|0000000000006651|100.00
02022018|531448|000003831|0000000000004440|000003831|0000000000004440|100.00
02022018|531449|000000463|0000000000113991|000000463|0000000000114563|100.00
02022018|531453|000023265|0000000000873601|000054487|0000000002026227|042.70
02022018|531454|000014718|0000000000372988|000014718|0000000000372988|100.00
02022018|531460|000000050|0000000000000242|000000050|0000000000000242|100.00
02022018|531463|000000788|0000000000085104|000000788|0000000000085104|100.00
02022018|531467|000200339|0000000000052088|000200339|0000000000052088|100.00
02022018|531471|000003787|0000000000338369|000004818|0000000000437518|078.60
02022018|531489|000000727|0000000000020175|000000727|0000000000020174|100.00
02022018|531494|000031150|0000000000618328|000031150|0000000000616665|100.00
02022018|531497|000022781|0000000000674318|000037416|0000000001128151|060.89
02022018|531499|000095373|0000000000490218|000105624|0000000000551908|090.29
02022018|531500|000006630|0000000005426655|000020943|0000000017074823|031.66
02022018|531502|000013920|0000000000041064|000013920|0000000000041064|100.00
02022018|531508|000006520|0000000002590070|000011625|0000000004610549|056.09
02022018|531512|000000050|0000000000000209|000000050|0000000000000209|100.00
02022018|531518|000017810|0000000000122867|000017810|0000000000122867|100.00
02022018|531524|000066605|0000000000311369|000066605|0000000000311369|100.00
02022018|531531|000002625|0000000002046057|000003520|0000000002745782|074.57
02022018|531539|000003065|0000000000137312|000004847|0000000000215291|063.23
02022018|531540|000003297|0000000000091657|000019957|0000000000571602|016.52
02022018|531541|000007259|0000000000104399|000007259|0000000000104399|100.00
02022018|531543|000000876|0000000000545442|000023469|0000000014932306|003.73
02022018|531547|000034554|0000000000426741|000034554|0000000000426741|100.00
02022018|531548|000102686|0000000072563062|000110989|0000000079201193|092.52
02022018|531550|000000500|0000000000003125|000000500|0000000000003125|100.00
02022018|531552|000000100|0000000000000539|000000100|0000000000000539|100.00
02022018|531556|000032261|0000000001063000|000054779|0000000001826016|058.89
02022018|531574|000000150|0000000000001724|000000190|0000000000002156|078.95
02022018|531583|000001000|0000000000009850|000001000|0000000000009850|100.00
02022018|531590|000002302|0000000000004329|000002302|0000000000004329|100.00
02022018|531591|000000010|0000000000000025|000000010|0000000000000024|100.00
02022018|531594|000000012|0000000000000072|000000012|0000000000000072|100.00
02022018|531595|000010571|0000000001180253|000017793|0000000001914692|059.41
02022018|531599|000005659|0000000001277520|000007273|0000000001642121|077.81
02022018|531608|000000500|0000000000011550|000000500|0000000000011550|100.00
02022018|531612|000000491|0000000000000956|000000491|0000000000000956|100.00
02022018|531616|000000001|0000000000000262|000000001|0000000000000262|100.00
02022018|531621|000001100|0000000000001705|000001100|0000000000001705|100.00
02022018|531624|000006854|0000000000027631|000006854|0000000000027631|100.00
02022018|531633|000019482|0000000004389295|000057973|0000000013045884|033.61
02022018|531638|000001801|0000000000104045|000001801|0000000000104045|100.00
02022018|531642|000004795|0000000001459359|000012206|0000000003726386|039.28
02022018|531663|000022000|0000000000016040|000022000|0000000000016040|100.00
02022018|531667|000000150|0000000000001431|000000150|0000000000001431|100.00
02022018|531668|000010000|0000000000011000|000010000|0000000000011000|100.00
02022018|531680|000000029|0000000000000598|000000029|0000000000000598|100.00
02022018|531686|000001651|0000000000009549|000001651|0000000000009549|100.00
02022018|531687|000635911|0000000001557981|000635911|0000000001557981|100.00
02022018|531688|000001117|0000000000075454|000001117|0000000000076364|100.00
02022018|531712|000001272|0000000000001195|000001272|0000000000001195|100.00
02022018|531717|000029860|0000000002621708|000057058|0000000005087083|052.33
02022018|531719|000002765|0000000000807519|000003575|0000000001037250|077.34
02022018|531723|000039822|0000000000593347|000039822|0000000000593347|100.00
02022018|531726|000000190|0000000000016948|000000236|0000000000021166|080.51
02022018|531727|000080657|0000000002423557|000080657|0000000002423557|100.00
02022018|531737|000000910|0000000000029985|000000910|0000000000029984|100.00
02022018|531739|000269924|0000000001257846|000374011|0000000001723646|072.17
02022018|531744|000000421|0000000000095904|000000421|0000000000096350|100.00
02022018|531746|000003375|0000000000051975|000005282|0000000000081504|063.90
02022018|531761|000036525|0000000022108897|000036525|0000000022108897|100.00
02022018|531762|000003567|0000000000047834|000003567|0000000000048135|100.00
02022018|531768|000005251|0000000001315113|000007356|0000000001823316|071.38
02022018|531769|000003501|0000000000037417|000003501|0000000000037417|100.00
02022018|531780|000000200|0000000000000410|000000200|0000000000000410|100.00
02022018|531784|000000400|0000000000000760|000000400|0000000000000760|100.00
02022018|531795|000003577|0000000001485886|000015277|0000000006482548|023.41
02022018|531802|000004057|0000000000092500|000006322|0000000000144881|064.17
02022018|531810|000001451|0000000000056713|000001451|0000000000056713|100.00
02022018|531814|000020351|0000000000403968|000023051|0000000000464922|088.29
02022018|531816|000010169|0000000000096708|000014901|0000000000144974|068.24
02022018|531822|000001600|0000000000247360|000005640|0000000000869958|028.37
02022018|531841|000000220|0000000000002860|000000220|0000000000002860|100.00
02022018|531842|000010839|0000000000254175|000012378|0000000000285598|087.57
02022018|531845|000005105|0000000000003727|000005105|0000000000003726|100.00
02022018|531847|000000001|0000000000001474|000000001|0000000000001473|100.00
02022018|531859|000006235|0000000002952273|000006738|0000000003165396|092.53
02022018|531861|000016019|0000000000549452|000020040|0000000000699579|079.94
02022018|531862|000003671|0000000000542758|000009850|0000000001444676|037.27
02022018|531867|000020367|0000000000164362|000022989|0000000000187233|088.59
02022018|531869|000002975|0000000000153354|000002975|0000000000153354|100.00
02022018|531879|000002884|0000000000534982|000004339|0000000000812411|066.47
02022018|531881|000003030|0000000000105444|000003030|0000000000105444|100.00
02022018|531882|000087409|0000000008111556|000205869|0000000019353323|042.46
02022018|531888|000008218|0000000000500477|000009003|0000000000551175|091.28
02022018|531892|000011000|0000000000261461|000011000|0000000000261461|100.00
02022018|531893|000007171|0000000000023305|000007171|0000000000023305|100.00
02022018|531904|000000451|0000000000000040|000000451|0000000000000040|100.00
02022018|531917|000011951|0000000000023413|000011951|0000000000023413|100.00
02022018|531921|000000421|0000000000225237|000000421|0000000000225237|100.00
02022018|531923|000007261|0000000000107826|000008366|0000000000126949|086.79
02022018|531925|000000522|0000000000003753|000000522|0000000000003753|100.00
02022018|531934|000050237|0000000000123584|000067337|0000000000168042|074.61
02022018|531950|000027232|0000000000072438|000028732|0000000000076979|094.78
02022018|531952|000001660|0000000000175628|000037544|0000000004014098|004.42
02022018|531977|000173905|0000000003347672|000247169|0000000004811346|070.36
02022018|531978|000000396|0000000000519018|000000578|0000000000763632|068.51
02022018|531979|000008793|0000000001137375|000012734|0000000001697877|069.05
02022018|531996|000013421|0000000000031674|000019821|0000000000047020|067.71
02022018|532001|000000044|0000000000001385|000000044|0000000000001385|100.00
02022018|532005|000000100|0000000000002365|000000100|0000000000002365|100.00
02022018|532015|000003565|0000000000014296|000003565|0000000000014310|100.00
02022018|532022|000001000|0000000000003060|000001000|0000000000003060|100.00
02022018|532025|000000400|0000000000001124|000000400|0000000000001124|100.00
02022018|532033|000000052|0000000000000239|000000052|0000000000000239|100.00
02022018|532035|000052500|0000000000158550|000052500|0000000000158550|100.00
02022018|532039|000010074|0000000000454990|000010074|0000000000454990|100.00
02022018|532041|000000100|0000000000000070|000000100|0000000000000070|100.00
02022018|532051|000001239|0000000000529735|000003024|0000000001310143|040.97
02022018|532053|000007215|0000000000761904|000008551|0000000000913570|084.38
02022018|532054|000001800|0000000000588928|000001800|0000000000588928|100.00
02022018|532056|000002501|0000000000069779|000002501|0000000000069779|100.00
02022018|532067|000008658|0000000001206918|000008658|0000000001206918|100.00
02022018|532070|000031013|0000000000930390|000061013|0000000001831826|050.83
02022018|532072|000026604|0000000000003990|000026604|0000000000003990|100.00
02022018|532081|000731386|0000000000205198|000731386|0000000000205198|100.00
02022018|532090|000131322|0000000000028922|000131322|0000000000028922|100.00
02022018|532097|000005929|0000000000273920|000017169|0000000000795479|034.53
02022018|532100|000002000|0000000000010600|000002000|0000000000010600|100.00
02022018|532121|000229304|0000000005457436|000513054|0000000012294990|044.69
02022018|532123|000052733|0000000000271598|000052733|0000000000271598|100.00
02022018|532124|000000020|0000000000000360|000000020|0000000000000360|100.00
02022018|532129|000020447|0000000007572547|000204530|0000000076168512|010.00
02022018|532134|000293963|0000000044991038|001680961|0000000256357673|017.49
02022018|532141|000017689|0000000000224512|000017689|0000000000224512|100.00
02022018|532143|000008375|0000000000650319|000014484|0000000001138784|057.82
02022018|532144|000055193|0000000008590791|000293993|0000000046815825|018.77
02022018|532145|000002292|0000000000027229|000002842|0000000000031099|080.65
02022018|532149|000063438|0000000009376137|000823830|0000000122783967|007.70
02022018|532150|000063530|0000000003525915|000162694|0000000009467834|039.05
02022018|532155|000021550|0000000010043378|000175197|0000000083523010|012.30
02022018|532156|000003239|0000000002186973|000005370|0000000003697122|060.32
02022018|532160|000002500|0000000000009275|000002500|0000000000009275|100.00
02022018|532162|000067453|0000000009008349|000204154|0000000027669574|033.04
02022018|532163|000015629|0000000010581615|000069256|0000000046759368|022.57
02022018|532166|000061030|0000000000026787|000061030|0000000000026787|100.00
02022018|532172|000002952|0000000000108929|000008321|0000000000316917|035.48
02022018|532173|000017841|0000000001358593|000028211|0000000002163243|063.24
02022018|532174|000689084|0000000230705324|001251325|0000000422203930|055.07
02022018|532175|000012336|0000000007629816|000031295|0000000019580492|039.42
02022018|532178|000070661|0000000011750925|000387233|0000000064310239|018.25
02022018|532179|000029971|0000000001090945|000054883|0000000002043904|054.61
02022018|532180|000041002|0000000001039401|000063410|0000000001612475|064.66
02022018|532181|000017017|0000000002363662|000040843|0000000005723293|041.66
02022018|532183|000059374|0000000000593609|000059374|0000000000593609|100.00
02022018|532187|000005108|0000000008967605|000029076|0000000051145969|017.57
02022018|532189|000002004|0000000000881861|000005586|0000000002522768|035.88
02022018|532209|000036797|0000000002553712|000065038|0000000004519534|056.58
02022018|532210|000005403|0000000000855836|000016152|0000000002581011|033.45
02022018|532212|000018347|0000000000680674|000037099|0000000001409164|049.45
02022018|532215|000282543|0000000159622668|000552756|0000000318653373|051.12
02022018|532216|000027713|0000000001352395|000039044|0000000001933676|070.98
02022018|532218|000769181|0000000021690905|002790602|0000000079558819|027.56
02022018|532219|000020065|0000000000471528|000043641|0000000001058491|045.98
02022018|532221|000028161|0000000007717523|000106931|0000000030126683|026.34
02022018|532230|000003240|0000000000187770|000003240|0000000000187770|100.00
02022018|532234|000226324|0000000015853997|001265378|0000000091282357|017.89
02022018|532240|000002448|0000000002401733|000004678|0000000004709577|052.33
02022018|532254|000035190|0000000014489483|000126476|0000000053251677|027.82
02022018|532256|000000091|0000000000108841|000000122|0000000000147476|074.59
02022018|532259|000002142|0000000001547917|000003454|0000000002516523|062.02
02022018|532262|000000010|0000000000009059|000000010|0000000000009059|100.00
02022018|532268|000002732|0000000003815921|000003085|0000000004317055|088.56
02022018|532271|000055856|0000000000187677|000064510|0000000000217576|086.59
02022018|532275|000008818|0000000000007055|000008818|0000000000007060|100.00
02022018|532276|000087643|0000000005893992|000574806|0000000038745956|015.25
02022018|532281|000144947|0000000143243873|000215115|0000000212825806|067.38
02022018|532282|000246899|0000000001301041|000246899|0000000001301041|100.00
02022018|532284|000000573|0000000000019282|000000801|0000000000028068|071.54
02022018|532285|000045101|0000000004293616|000093523|0000000008865576|048.22
02022018|532286|000138001|0000000034527851|001617844|0000000414554609|008.53
02022018|532290|000001035|0000000000007255|000001035|0000000000007255|100.00
02022018|532296|000031356|0000000018526693|000120837|0000000071770585|025.95
02022018|532300|000037415|0000000027561760|000426631|0000000323561488|008.77
02022018|532301|000043331|0000000006027343|000153889|0000000021591714|028.16
02022018|532304|000000100|0000000000002645|000000100|0000000000002645|100.00
02022018|532305|000012850|0000000000772525|000012850|0000000000772525|100.00
02022018|532309|000003824|0000000003371812|000009472|0000000008537446|040.37
02022018|532310|000024668|0000000000322538|000024668|0000000000322538|100.00
02022018|532313|000002326|0000000001130553|000005416|0000000002610521|042.95
02022018|532318|000029310|0000000000045557|000029310|0000000000045557|100.00
02022018|532321|000020226|0000000008282547|000066201|0000000027335415|030.55
02022018|532323|000372240|0000000010532302|000372240|0000000010532302|100.00
02022018|532324|000010700|0000000000120246|000010700|0000000000120246|100.00
02022018|532326|000019269|0000000001693213|000019269|0000000001693213|100.00
02022018|532329|000008569|0000000000716583|000008569|0000000000716583|100.00
02022018|532330|000022646|0000000000630861|000022646|0000000000630861|100.00
02022018|532331|000005057|0000000007033276|000010791|0000000015026563|046.86
02022018|532333|000000789|0000000000030015|000000789|0000000000030015|100.00
02022018|532334|000000607|0000000000012747|000000607|0000000000013108|100.00
02022018|532336|000001030|0000000000000339|000001030|0000000000000339|100.00
02022018|532339|000027058|0000000000370203|000027058|0000000000370203|100.00
02022018|532341|000015298|0000000001178711|000037466|0000000002969584|040.83
02022018|532342|000005140|0000000000004578|000005140|0000000000004578|100.00
02022018|532343|000020487|0000000013210018|000159786|0000000104454533|012.82
02022018|532344|000000500|0000000000020900|000000500|0000000000020900|100.00
02022018|532345|000245686|0000000029482320|000403869|0000000049416397|060.83
02022018|532348|000859574|0000000007667401|002004899|0000000018121389|042.87
02022018|532349|000002758|0000000000751555|000006204|0000000001667970|044.46
02022018|532350|000017609|0000000000091011|000017609|0000000000091011|100.00
02022018|532351|000457790|0000000017524145|000457790|0000000017524145|100.00
02022018|532355|000006500|0000000000039000|000006500|0000000000039448|100.00
02022018|532356|000040614|0000000002373889|000098479|0000000005866231|041.24
02022018|532357|000010564|0000000000854628|000017651|0000000001453813|059.85
02022018|532359|000025100|0000000000008283|000025100|0000000000008684|100.00
02022018|532362|000000082|0000000000003559|000000304|0000000000012820|026.97
02022018|532365|000028035|0000000001111588|000036027|0000000001450993|077.82
02022018|532366|000115974|0000000004563577|000264428|0000000010663205|043.86
02022018|532368|000539166|0000000003179195|000539166|0000000003179195|100.00
02022018|532369|000006735|0000000001856503|000018309|0000000005142797|036.79
02022018|532370|000002736|0000000001306030|000007914|0000000003761756|034.57
02022018|532371|000479561|0000000003233685|000479561|0000000003233685|100.00
02022018|532372|000069979|0000000008869839|000080109|0000000010184441|087.35
02022018|532373|000009221|0000000000434771|000011102|0000000000528624|083.06
02022018|532374|000185450|0000000064870410|000577859|0000000207797431|032.09
02022018|532375|000002275|0000000000226968|000002275|0000000000226968|100.00
02022018|532376|000000050|0000000000001527|000000050|0000000000001527|100.00
02022018|532378|000001699|0000000000001325|000001699|0000000000001325|100.00
02022018|532379|000002514|0000000000040224|000004564|0000000000073051|055.08
02022018|532380|000005977|0000000000015899|000005977|0000000000015898|100.00
02022018|532382|000014982|0000000002115459|000058085|0000000008326562|025.79
02022018|532384|000008871|0000000001093351|000009121|0000000001124400|097.26
02022018|532386|000056672|0000000003512861|000056672|0000000003512861|100.00
02022018|532387|000004654|0000000000103400|000004654|0000000000103400|100.00
02022018|532388|000061542|0000000001316999|000118237|0000000002562440|052.05
02022018|532390|000006625|0000000001105713|000023523|0000000004037498|028.16
02022018|532391|000046496|0000000000475251|000046496|0000000000475251|100.00
02022018|532392|000011110|0000000000044329|000011410|0000000000045537|097.37
02022018|532395|000014435|0000000002353627|000060721|0000000010155770|023.77
02022018|532398|000004000|0000000000006200|000004000|0000000000006200|100.00
02022018|532400|000027217|0000000005367193|000238195|0000000048266989|011.43
02022018|532401|000065565|0000000003940457|000188637|0000000011423553|034.76
02022018|532404|000011536|0000000000230720|000013441|0000000000272649|085.83
02022018|532406|000010057|0000000005135608|000011314|0000000005785720|088.89
02022018|532407|000093432|0000000003349538|000108854|0000000003932939|085.83
02022018|532408|000027880|0000000000380602|000027880|0000000000380602|100.00
02022018|532410|000050730|0000000002202519|000050730|0000000002202519|100.00
02022018|532411|000021269|0000000000004679|000021269|0000000000004679|100.00
02022018|532413|000122435|0000000006391107|000305198|0000000015981040|040.12
02022018|532414|000777377|0000000000925079|000802377|0000000000954828|096.88
02022018|532416|000076881|0000000001280489|000076881|0000000001280489|100.00
02022018|532418|000158130|0000000007779996|000567855|0000000028326268|027.85
02022018|532419|000004970|0000000000520359|000011048|0000000001188062|044.99
02022018|532424|000005566|0000000005837900|000020383|0000000021426096|027.31
02022018|532425|000000200|0000000000000626|000000200|0000000000000626|100.00
02022018|532430|000034115|0000000014732563|000159640|0000000071868039|021.37
02022018|532432|000006574|0000000020891844|000053929|0000000173704881|012.19
02022018|532439|000034391|0000000006876481|000047831|0000000009776758|071.90
02022018|532440|000001524|0000000000869671|000001961|0000000001125822|077.72
02022018|532441|000000300|0000000000002670|000000300|0000000000002670|100.00
02022018|532443|000001107|0000000003690628|000001498|0000000004980573|073.90
02022018|532454|000075421|0000000031812578|000289264|0000000124157628|026.07
02022018|532455|000003486|0000000000062913|000003486|0000000000062913|100.00
02022018|532456|000055993|0000000002486090|000077054|0000000003433677|072.67
02022018|532457|000016063|0000000001308332|000025155|0000000002039698|063.86
02022018|532459|000000550|0000000000033614|000000550|0000000000033614|100.00
02022018|532460|000002588|0000000000429997|000003576|0000000000595461|072.37
02022018|532461|000226407|0000000036598692|001494211|0000000245146753|015.15
02022018|532466|000001169|0000000004906293|000002294|0000000009611987|050.96
02022018|532468|000000517|0000000001863398|000000536|0000000001938436|096.46
02022018|532475|000027408|0000000007442643|000131941|0000000036267205|020.77
02022018|532477|000111062|0000000014171512|000481215|0000000062136386|023.08
02022018|532478|000003913|0000000004442038|000052386|0000000060522614|007.47
02022018|532479|000028641|0000000000416424|000028641|0000000000416424|100.00
02022018|532480|000089006|0000000005505022|000366052|0000000022971530|024.32
02022018|532481|000124866|0000000001630750|000235543|0000000003068077|053.01
02022018|532482|000089224|0000000010831794|000233428|0000000028942329|038.22
02022018|532483|000132645|0000000041279124|000700045|0000000220445930|018.95
02022018|532485|000004251|0000000001851736|000004899|0000000002153426|086.77
02022018|532486|000008251|0000000001746737|000010923|0000000002337425|075.54
02022018|532488|000010892|0000000011206779|000047778|0000000049052098|022.80
02022018|532493|000032419|0000000003506115|000091991|0000000010021731|035.24
02022018|532497|000073940|0000000023978742|000479578|0000000161279818|015.42
02022018|532498|000000068|0000000000136636|000000163|0000000000326062|041.72
02022018|532500|000036821|0000000331400047|000093369|0000000850578011|039.44
02022018|532503|000006670|0000000007864597|000006874|0000000008125373|097.03
02022018|532504|000022631|0000000017724600|000043723|0000000033745884|051.76
02022018|532505|000076352|0000000002263837|000166689|0000000004977562|045.81
02022018|532507|000080383|0000000000448394|000080383|0000000000448394|100.00
02022018|532508|000020983|0000000002143414|000051553|0000000005352110|040.70
02022018|532509|000006076|0000000001837687|000010019|0000000003006891|060.64
02022018|532511|000001504|0000000005196471|000004424|0000000015293494|034.00
02022018|532513|000007222|0000000002694846|000007222|0000000002694846|100.00
02022018|532514|000170132|0000000049253214|000373606|0000000109135894|045.54
02022018|532515|000003955|0000000001770654|000009866|0000000004409151|040.09
02022018|532518|000000106|0000000000215922|000000136|0000000000280889|077.94
02022018|532521|000005983|0000000000537573|000009356|0000000000871055|063.95
02022018|532522|000068704|0000000016688202|000491888|0000000120425323|013.97
02022018|532523|000048559|0000000029001863|000278708|0000000169082446|017.42
02022018|532524|000097098|0000000009462201|000254878|0000000025207320|038.10
02022018|532525|000074993|0000000001439866|000204032|0000000003937298|036.76
02022018|532527|000008112|0000000006230016|000009975|0000000007841604|081.32
02022018|532528|000020323|0000000002556634|000040883|0000000005204518|049.71
02022018|532529|000008717|0000000000356962|000012889|0000000000528647|067.63
02022018|532531|000013494|0000000009589512|000054512|0000000039923114|024.75
02022018|532532|002033744|0000000036505705|011165465|0000000206250906|018.21
02022018|532538|000003622|0000000015132354|000008089|0000000034394347|044.78
02022018|532539|000004860|0000000005872338|000013012|0000000015872885|037.35
02022018|532540|000177778|0000000559849589|000255102|0000000808844051|069.69
02022018|532541|000008894|0000000007029818|000098650|0000000080527715|009.02
02022018|532543|000015924|0000000001240480|000025478|0000000002021059|062.50
02022018|532548|000008547|0000000002655126|000018156|0000000005697593|047.08
02022018|532553|000279619|0000000045018659|000415467|0000000066278303|067.30
02022018|532555|001243621|0000000205321828|001324701|0000000220437852|093.88
02022018|532604|000018135|0000000000114026|000018135|0000000000114026|100.00
02022018|532605|000007930|0000000003725514|000021701|0000000010373415|036.54
02022018|532609|000088706|0000000000507447|000088706|0000000000507447|100.00
02022018|532610|000114210|0000000004477032|000335975|0000000013416766|033.99
02022018|532612|000029353|0000000007512901|000048237|0000000012610389|060.85
02022018|532613|000038668|0000000002695160|000131008|0000000009314411|029.52
02022018|532614|000026993|0000000000032932|000026993|0000000000032631|100.00
02022018|532616|000014619|0000000000849364|000016047|0000000000932209|091.10
02022018|532617|000039881|0000000027342414|000632125|0000000446994041|006.31
02022018|532621|000008875|0000000000434875|000013927|0000000000695880|063.73
02022018|532622|000179515|0000000040193409|000189670|0000000042636965|094.65
02022018|532623|000000110|0000000000000591|000000110|0000000000000629|100.00
02022018|532624|000001545|0000000000106644|000001545|0000000000106644|100.00
02022018|532626|000013475|0000000008088369|000020081|0000000012073311|067.10
02022018|532627|000340255|0000000002174230|000690450|0000000004522105|049.28
02022018|532628|000625995|0000000003555652|000921870|0000000005280371|067.90
