DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15012018|511066|000020451|0000000000899844|000028320|0000000001262445|072.21
15012018|511072|000021001|0000000012950267|000118987|0000000073684757|017.65
15012018|511076|000071057|0000000002760565|000124730|0000000004893254|056.97
15012018|511108|000000698|0000000000424035|000000954|0000000000577527|073.17
15012018|511110|000000201|0000000000002417|000000237|0000000000002811|084.81
15012018|511116|000188482|0000000000457362|000188482|0000000000457362|100.00
15012018|511131|000081193|0000000002025766|000081793|0000000002026947|099.27
15012018|511144|000008587|0000000000383410|000011031|0000000000499958|077.84
15012018|511147|000000153|0000000000006470|000000153|0000000000006470|100.00
15012018|511176|000000060|0000000000000957|000000060|0000000000000957|100.00
15012018|511196|000015602|0000000007527965|000068529|0000000033129667|022.77
15012018|511208|000222820|0000000006094127|000443196|0000000012295717|050.28
15012018|511218|000157054|0000000235502473|000167500|0000000253998092|093.76
15012018|511243|000001498|0000000001968372|000006052|0000000007996627|024.75
15012018|511288|000031341|0000000016667144|000081119|0000000042257013|038.64
15012018|511333|000013855|0000000001309298|000025051|0000000002376614|055.31
15012018|511355|000013752|0000000000093377|000015602|0000000000105829|088.14
15012018|511359|000001492|0000000000056398|000001493|0000000000056868|099.93
15012018|511367|000000205|0000000000003221|000000205|0000000000003221|100.00
15012018|511377|000000567|0000000000007371|000000567|0000000000007371|100.00
15012018|511389|000291730|0000000007293250|000654336|0000000016729979|044.58
15012018|511391|000000290|0000000000008084|000000290|0000000000008084|100.00
15012018|511411|000000769|0000000000226086|000003279|0000000000966348|023.45
15012018|511413|000002144|0000000000559584|000003967|0000000001041996|054.05
15012018|511431|000035484|0000000015746025|000106525|0000000047615056|033.31
15012018|511441|000001200|0000000000026040|000001200|0000000000026040|100.00
15012018|511447|000000100|0000000000000551|000000100|0000000000000551|100.00
15012018|511451|000000300|0000000000004848|000000300|0000000000004848|100.00
15012018|511463|000018002|0000000000474353|000029385|0000000000772466|061.26
15012018|511473|000035441|0000000001047282|000063951|0000000001920955|055.42
15012018|511501|000000785|0000000000017820|000000990|0000000000022901|079.29
15012018|511505|000000378|0000000000193518|000000746|0000000000385829|050.67
15012018|511509|000004355|0000000000231990|000004355|0000000000231990|100.00
15012018|511523|000057743|0000000001235701|000086984|0000000001824827|066.38
15012018|511533|000000682|0000000000054219|000001318|0000000000103944|051.75
15012018|511535|000000080|0000000000000640|000000080|0000000000000640|100.00
15012018|511539|000000280|0000000000003990|000000280|0000000000003990|100.00
15012018|511543|000000975|0000000000010764|000000975|0000000000010764|100.00
15012018|511549|000002483|0000000000122536|000002483|0000000000122536|100.00
15012018|511551|000177945|0000000015730338|000194624|0000000016355360|091.43
15012018|511557|000001426|0000000000322531|000001426|0000000000322531|100.00
15012018|511559|000003609|0000000000292329|000004844|0000000000392082|074.50
15012018|511571|000003771|0000000000022564|000003771|0000000000022564|100.00
15012018|511589|000080585|0000000003303985|000118847|0000000004924072|067.81
15012018|511593|000000465|0000000000006534|000000465|0000000000006515|100.00
15012018|511601|000000600|0000000000006652|000000600|0000000000006652|100.00
15012018|511605|000013983|0000000002444928|000017648|0000000003096212|079.23
15012018|511609|000000025|0000000000000475|000000025|0000000000000475|100.00
15012018|511611|000001900|0000000000005985|000001900|0000000000005921|100.00
15012018|511626|000000310|0000000000003813|000000460|0000000000005733|067.39
15012018|511628|000014573|0000000001138152|000031008|0000000002445816|047.00
15012018|511630|000061001|0000000000911965|000101398|0000000001500506|060.16
15012018|511654|000002451|0000000000044609|000002751|0000000000048733|089.09
15012018|511658|000011254|0000000001061815|000021429|0000000001949800|052.52
15012018|511664|000002460|0000000000009190|000002460|0000000000009190|100.00
15012018|511672|000000893|0000000000019890|000000893|0000000000019890|100.00
15012018|511676|000003921|0000000001790721|000008455|0000000003890702|046.37
15012018|511688|000000060|0000000000001218|000000060|0000000000001218|100.00
15012018|511692|000000220|0000000000007007|000000220|0000000000006972|100.00
15012018|511716|000030872|0000000000125957|000030872|0000000000125957|100.00
15012018|511724|000004316|0000000000884133|000017634|0000000003621208|024.48
15012018|511726|000011469|0000000000860749|000022869|0000000001697739|050.15
15012018|511730|000000001|0000000000000016|000000001|0000000000000016|100.00
15012018|511736|000042400|0000000000110952|000042400|0000000000110952|100.00
15012018|511738|000000400|0000000000003464|000000400|0000000000003464|100.00
15012018|511754|000003570|0000000000552993|000005261|0000000000826205|067.86
15012018|511764|000000590|0000000000023062|000000590|0000000000023062|100.00
15012018|511766|000036355|0000000029047645|000103655|0000000078539405|035.07
15012018|511768|000001105|0000000000097767|000001105|0000000000097767|100.00
15012018|512018|000103774|0000000000362172|000156927|0000000000520157|066.13
15012018|512047|000016165|0000000000028913|000016165|0000000000028913|100.00
15012018|512068|000080148|0000000002797166|000094575|0000000003322769|084.75
15012018|512070|000507817|0000000392034724|000670387|0000000516415311|075.75
15012018|512093|000819283|0000000004380764|000819283|0000000004380764|100.00
15012018|512103|000000010|0000000000000189|000000010|0000000000000189|100.00
15012018|512109|000000088|0000000000001208|000000088|0000000000001207|100.00
15012018|512131|000077697|0000000000708207|000077697|0000000000708207|100.00
15012018|512135|000000481|0000000000001564|000000481|0000000000001563|100.00
15012018|512149|000142675|0000000000201172|000142675|0000000000201171|100.00
15012018|512161|000002565|0000000002218982|000023575|0000000020360349|010.88
15012018|512175|000025075|0000000000722615|000025075|0000000000722615|100.00
15012018|512179|000014675|0000000005903753|000055877|0000000022531430|026.26
15012018|512217|000025113|0000000000981070|000025113|0000000000981070|100.00
15012018|512229|000000210|0000000000034093|000000210|0000000000034093|100.00
15012018|512237|000065557|0000000013717803|000440268|0000000092997797|014.89
15012018|512247|000143316|0000000000439981|000147987|0000000000454806|096.84
15012018|512257|000147385|0000000001327939|000202408|0000000001840592|072.82
15012018|512267|000000100|0000000000000655|000000100|0000000000000655|100.00
15012018|512279|000000035|0000000000000946|000000035|0000000000000946|100.00
15012018|512289|000002209|0000000000412973|000003139|0000000000592609|070.37
15012018|512296|000013246|0000000000655677|000014862|0000000000734901|089.13
15012018|512297|000000248|0000000000044640|000000248|0000000000044478|100.00
15012018|512299|000093545|0000000000419082|000146727|0000000000669375|063.75
15012018|512301|000000010|0000000000000055|000000010|0000000000000055|100.00
15012018|512344|000001250|0000000000003062|000001250|0000000000003062|100.00
15012018|512369|000002100|0000000000006384|000002100|0000000000006468|100.00
15012018|512379|000001348|0000000000003519|000001348|0000000000003518|100.00
15012018|512393|000000100|0000000000004605|000000100|0000000000004605|100.00
15012018|512399|000000235|0000000000015365|000000235|0000000000015365|100.00
15012018|512405|000000091|0000000000000182|000000091|0000000000000182|100.00
15012018|512417|000002201|0000000000001078|000002201|0000000000001078|100.00
15012018|512425|000000163|0000000000040278|000000173|0000000000042319|094.22
15012018|512437|000000085|0000000000002282|000000085|0000000000002282|100.00
15012018|512453|000001143|0000000000231958|000001143|0000000000231958|100.00
15012018|512455|000071389|0000000001492031|000085781|0000000001801838|083.22
15012018|512463|000005210|0000000000011045|000005210|0000000000011045|100.00
15012018|512481|000001000|0000000000004860|000001000|0000000000004860|100.00
15012018|512489|000000050|0000000000001260|000000050|0000000000001260|100.00
15012018|512493|000037122|0000000062190487|000045810|0000000074766945|081.03
15012018|512499|000026051|0000000000012765|000026051|0000000000012764|100.00
15012018|512519|000070543|0000000005450736|000070543|0000000005450736|100.00
15012018|512527|000001244|0000000000994454|000001320|0000000001063088|094.24
15012018|512529|000058076|0000000005749524|000097713|0000000009778146|059.44
15012018|512531|000007395|0000000001304734|000007395|0000000001304734|100.00
15012018|512535|000000889|0000000000001200|000000889|0000000000001200|100.00
15012018|512559|000038129|0000000003399201|000101844|0000000009221821|037.44
15012018|512573|000004938|0000000012571408|000008219|0000000021111475|060.08
15012018|512579|005782361|0000000007888957|005782361|0000000007888957|100.00
15012018|512587|000007178|0000000000379717|000007613|0000000000401778|094.29
15012018|532893|000034501|0000000001141984|000036630|0000000001220773|094.19
15012018|532894|000154554|0000000002086175|000154554|0000000002086175|100.00
15012018|532895|000002969|0000000000160178|000004350|0000000000234480|068.25
15012018|532896|000043833|0000000000821869|000069988|0000000001285945|062.63
15012018|532898|000099994|0000000019913806|000243106|0000000048057303|041.13
15012018|532899|000009733|0000000005056781|000038046|0000000019866863|025.58
15012018|532900|000004544|0000000001256871|000005748|0000000001556519|079.05
15012018|532902|000111983|0000000000901969|000111983|0000000000901969|100.00
15012018|532904|000015502|0000000001960114|000015502|0000000001960114|100.00
15012018|532906|000010097|0000000001817965|000019774|0000000003544927|051.06
15012018|532907|000021572|0000000001122555|000021572|0000000001122555|100.00
15012018|532908|000033303|0000000000280567|000033303|0000000000280567|100.00
15012018|532910|000016770|0000000000552420|000016770|0000000000552420|100.00
15012018|532911|000000260|0000000000002925|000000420|0000000000004740|061.90
15012018|532912|000222703|0000000000222703|000222703|0000000000222703|100.00
15012018|532914|000069051|0000000003849594|000161837|0000000009067791|042.67
15012018|532915|000125066|0000000007985465|000235132|0000000015153170|053.19
15012018|532916|000008175|0000000000265081|000008175|0000000000265081|100.00
15012018|532918|000131714|0000000005380517|000142477|0000000005809288|092.45
15012018|532920|000033736|0000000002346339|000102244|0000000006976746|033.00
15012018|532921|000037053|0000000015580787|000236328|0000000100364644|015.68
15012018|532922|000064852|0000000018096951|000135202|0000000038147760|047.97
15012018|532923|000004243|0000000001410798|000010181|0000000003389547|041.68
15012018|532924|000021115|0000000008078599|000056513|0000000021742355|037.36
15012018|532925|000014570|0000000000071393|000014570|0000000000071438|100.00
15012018|532926|000004299|0000000001599873|000006920|0000000002584908|062.12
15012018|532927|000001744|0000000002682883|000003153|0000000004866200|055.31
15012018|532928|000052750|0000000002165388|000096150|0000000004000883|054.86
15012018|532929|000002433|0000000000759948|000004233|0000000001331251|057.48
15012018|532930|000020998|0000000003173848|000060421|0000000009202289|034.75
15012018|532931|000177805|0000000002638600|000177805|0000000002638600|100.00
15012018|532932|000004861|0000000000370409|000008571|0000000000654370|056.71
15012018|532933|000013595|0000000000804167|000013595|0000000000804167|100.00
15012018|532934|000001008|0000000000664827|000002666|0000000001766856|037.81
15012018|532935|000006070|0000000001449032|000006070|0000000001449032|100.00
15012018|532937|000005275|0000000005221987|000009231|0000000009158015|057.14
15012018|532938|000174462|0000000147873992|000866321|0000000756434115|020.14
15012018|532939|000486547|0000000026297866|002464499|0000000134856452|019.74
15012018|532940|000009982|0000000003402864|000020364|0000000007044953|049.02
15012018|532941|000002279|0000000000303904|000002279|0000000000303904|100.00
15012018|532942|000169383|0000000053694411|000174273|0000000055241076|097.19
15012018|532944|000108487|0000000006905198|000288406|0000000018596857|037.62
15012018|532945|000060287|0000000001953299|000106993|0000000003455454|056.35
15012018|532946|000011942|0000000000507535|000023650|0000000001024770|050.49
15012018|532947|000058011|0000000014456342|000239046|0000000060508006|024.27
15012018|532948|000010497|0000000000038839|000015618|0000000000059726|067.21
15012018|532951|000017015|0000000000620197|000043565|0000000001594978|039.06
15012018|532952|000002484|0000000000501768|000004203|0000000000856205|059.10
15012018|532953|000019592|0000000004556120|000088119|0000000020807283|022.23
15012018|532955|000095069|0000000015272835|000214254|0000000034520390|044.37
15012018|532957|000001979|0000000000117075|000001979|0000000000117075|100.00
15012018|532959|003476781|0000000015436908|009152947|0000000040306609|037.99
15012018|532960|000074747|0000000020215327|000178547|0000000048768128|041.86
15012018|532961|000017974|0000000000092451|000017974|0000000000092451|100.00
15012018|532966|000076190|0000000013447535|000243601|0000000042850768|031.28
15012018|532967|000054852|0000000036062448|000227329|0000000150268099|024.13
15012018|532972|000018473|0000000002470764|000018473|0000000002470763|100.00
15012018|532974|000016230|0000000001532112|000051246|0000000004872821|031.67
15012018|532975|000064298|0000000000799868|000070588|0000000000867926|091.09
15012018|532976|000027968|0000000000588071|000027968|0000000000588071|100.00
15012018|532977|000003288|0000000010400931|000009590|0000000030381558|034.29
15012018|532978|000002672|0000000013379640|000007061|0000000035584218|037.84
15012018|532979|000011492|0000000000481094|000011492|0000000000481094|100.00
15012018|532980|000015675|0000000000350728|000015675|0000000000350728|100.00
15012018|532983|000022346|0000000011543944|000037739|0000000020166646|059.21
15012018|532985|000001062|0000000000374780|000001314|0000000000460610|080.82
15012018|532986|000020185|0000000000691337|000022700|0000000000796649|088.92
15012018|532987|000000464|0000000000532997|000000530|0000000000610302|087.55
15012018|532988|000000534|0000000000333483|000000762|0000000000477145|070.08
15012018|532989|000004130|0000000000114241|000004130|0000000000114241|100.00
15012018|532990|000091579|0000000000380969|000174021|0000000000739140|052.63
15012018|532992|000000450|0000000000009405|000000450|0000000000009090|100.00
15012018|532993|000010764|0000000000049379|000010764|0000000000049379|100.00
15012018|532994|000061057|0000000007693182|000237978|0000000029847255|025.66
15012018|532997|002492386|0000000044959052|002492386|0000000044959052|100.00
15012018|532998|000009536|0000000000313633|000009536|0000000000313633|100.00
15012018|533001|000004572|0000000000358674|000005702|0000000000453616|080.18
15012018|533007|000020650|0000000000070180|000020650|0000000000070180|100.00
15012018|533008|000448953|0000000002219681|000448953|0000000002219681|100.00
15012018|533012|000020205|0000000000110072|000020205|0000000000110072|100.00
15012018|533014|000022903|0000000001353568|000039135|0000000002301434|058.52
15012018|533015|000861662|0000000001542375|000918701|0000000001630945|093.79
15012018|533018|000000225|0000000000002437|000000225|0000000000002436|100.00
15012018|533022|000017113|0000000001026780|000030399|0000000001846344|056.29
15012018|533023|000000228|0000000001728981|000000478|0000000003635342|047.70
15012018|533029|000025779|0000000002518609|000046792|0000000004478393|055.09
15012018|533033|000001477|0000000012326599|000002080|0000000017283206|071.01
15012018|533047|000005005|0000000003632880|000017799|0000000013056799|028.12
15012018|533056|000038663|0000000002567224|000049652|0000000003339131|077.87
15012018|533068|000006010|0000000000278564|000007990|0000000000372927|075.22
15012018|533080|000001544|0000000000520406|000002466|0000000000830378|062.61
15012018|533088|000003525|0000000001347432|000005054|0000000001924625|069.75
15012018|533090|000002266|0000000000251526|000002266|0000000000251526|100.00
15012018|533093|000129349|0000000000315611|000129349|0000000000315611|100.00
15012018|533095|000001069|0000000002893944|000001503|0000000004069291|071.12
15012018|533096|000230249|0000000010188519|002132695|0000000095329415|010.80
15012018|533098|000192589|0000000006076183|000544803|0000000017300988|035.35
15012018|533101|000001822|0000000000136650|000002342|0000000000176988|077.80
15012018|533103|000013796|0000000000132194|000013796|0000000000132194|100.00
15012018|533104|000011885|0000000001940796|000011885|0000000001940796|100.00
15012018|533106|000012373|0000000004693698|000026021|0000000009921187|047.55
15012018|533107|000155523|0000000008600422|000564168|0000000031639066|027.57
15012018|533108|000007342|0000000000141701|000008342|0000000000159613|088.01
15012018|533109|000005070|0000000000014196|000005094|0000000000013313|099.53
15012018|533121|000003010|0000000001623444|000006762|0000000003637916|044.51
15012018|533122|003222410|0000000026069297|008368000|0000000069358807|038.51
15012018|533137|000168554|0000000023445862|001077380|0000000152323010|015.64
15012018|533138|000004505|0000000002768323|000009535|0000000005874128|047.25
15012018|533144|000004981|0000000001323950|000010260|0000000002741449|048.55
15012018|533146|000016980|0000000002444271|000033819|0000000004878373|050.21
15012018|533148|000182121|0000000017365238|000872113|0000000082799301|020.88
15012018|533149|000017333|0000000000162411|000020861|0000000000197283|083.09
15012018|533150|000003428|0000000002852439|000011016|0000000009194989|031.12
15012018|533151|000001843|0000000000687992|000004017|0000000001503942|045.88
15012018|533152|000060251|0000000001683080|000060251|0000000001683080|100.00
15012018|533154|000012647|0000000004550391|000026720|0000000009540505|047.33
15012018|533155|000002279|0000000004315173|000017807|0000000033806829|012.80
15012018|533156|000359782|0000000017215569|001045544|0000000050354615|034.41
15012018|533157|000304528|0000000002491040|000634234|0000000005022436|048.02
15012018|533158|000000607|0000000000396341|000002484|0000000001599254|024.44
15012018|533160|000111253|0000000008293912|000305690|0000000023231043|036.39
15012018|533161|000001090|0000000000243942|000003898|0000000000894687|027.96
15012018|533162|006322396|0000000293675295|008860777|0000000406968417|071.35
15012018|533163|000007795|0000000000457809|000007795|0000000000457809|100.00
15012018|533164|000023737|0000000000671070|000023737|0000000000671070|100.00
15012018|533166|000631665|0000000003164642|001200295|0000000006004176|052.63
15012018|533167|000007463|0000000000466811|000008219|0000000000512916|090.80
15012018|533168|000028051|0000000003496558|000039609|0000000004928775|070.82
15012018|533169|000051629|0000000003673404|000164271|0000000011711683|031.43
15012018|533170|000019838|0000000002379569|000025088|0000000003006914|079.07
15012018|533171|000149006|0000000002734261|000182257|0000000003338136|081.76
15012018|533172|000000016|0000000000044160|000000016|0000000000044040|100.00
15012018|533176|000025534|0000000000465777|000025534|0000000000465777|100.00
15012018|533177|000134519|0000000011783865|000349058|0000000031118128|038.54
15012018|533178|000205669|0000000000939908|000317865|0000000001436286|064.70
15012018|533179|000008662|0000000006472680|000017186|0000000013163143|050.40
15012018|533181|000005061|0000000003771964|000006441|0000000004810588|078.57
15012018|533189|000006000|0000000000002100|000006000|0000000000002100|100.00
15012018|533192|000028001|0000000000928234|000046620|0000000001559456|060.06
15012018|533193|000177159|0000000008964246|000452336|0000000023040403|039.17
15012018|533200|000053493|0000000018821513|000198055|0000000068567905|027.01
15012018|533202|000098312|0000000002049806|000203596|0000000004370876|048.29
15012018|533203|000003333|0000000000029071|000003333|0000000000029071|100.00
15012018|533204|000034851|0000000000305704|000034851|0000000000305704|100.00
15012018|533206|000173100|0000000006525870|000206495|0000000007785248|083.83
15012018|533207|000607151|0000000012355523|001385422|0000000029347674|043.82
15012018|533208|000055444|0000000014396035|000086634|0000000022357273|064.00
15012018|533210|000045781|0000000001714499|000058996|0000000002221028|077.60
15012018|533211|000065810|0000000000549681|000065810|0000000000549681|100.00
15012018|533212|000000874|0000000000103220|000000874|0000000000104767|100.00
15012018|533213|000004452|0000000000258884|000004452|0000000000274871|100.00
15012018|533216|000000460|0000000000113652|000000460|0000000000113652|100.00
15012018|533217|000002743|0000000000732930|000007942|0000000002139762|034.54
15012018|533218|000011056|0000000003892265|000036509|0000000013239445|030.28
15012018|533221|000000031|0000000000008228|000000031|0000000000008228|100.00
15012018|533227|000000925|0000000000293272|000001724|0000000000554014|053.65
15012018|533228|000004103|0000000004189574|000020114|0000000020593743|020.40
15012018|533229|000003678|0000000001872654|000005882|0000000002998229|062.53
15012018|533230|000000544|0000000001509051|000000910|0000000002504163|059.78
15012018|533244|000000827|0000000000226598|000000830|0000000000225006|099.64
15012018|533248|000104842|0000000017246509|000245046|0000000039723274|042.78
15012018|533252|000002736|0000000000822301|000002736|0000000000822301|100.00
15012018|533257|000425370|0000000004849218|000907457|0000000010541494|046.87
15012018|533259|000006113|0000000000744171|000006113|0000000000744171|100.00
15012018|533260|000024805|0000000003619050|000072854|0000000010571386|034.05
15012018|533261|000049865|0000000012271777|000146077|0000000036280482|034.14
15012018|533262|000004942|0000000001141108|000029018|0000000006734828|017.03
15012018|533263|000131899|0000000001883518|000293508|0000000004273125|044.94
15012018|533264|000991311|0000000006046997|000991311|0000000006046997|100.00
15012018|533265|000001834|0000000000528651|000003386|0000000000970477|054.16
15012018|533267|000004397|0000000000528740|000006829|0000000000819189|064.39
15012018|533269|000006108|0000000003834908|000010718|0000000006752688|056.99
15012018|533270|000000460|0000000000013225|000000460|0000000000013235|100.00
15012018|533271|000007666|0000000001834474|000015871|0000000003828532|048.30
15012018|533272|000048432|0000000001109092|000048432|0000000001109092|100.00
15012018|533273|000004948|0000000002599680|000011589|0000000006132035|042.70
15012018|533274|000004453|0000000001504669|000021985|0000000007468186|020.25
15012018|533275|000259581|0000000002932962|000259581|0000000002932962|100.00
15012018|533276|000274915|0000000000470105|000357245|0000000000619622|076.95
15012018|533278|000050747|0000000015500672|000152794|0000000046896251|033.21
15012018|533281|000004627|0000000001864219|000005842|0000000002349033|079.20
15012018|533282|000040091|0000000007400799|000112229|0000000020853108|035.72
15012018|533284|000003177|0000000000983441|000008577|0000000002656599|037.04
15012018|533285|000007205|0000000000372430|000007205|0000000000372430|100.00
15012018|533286|000025567|0000000006546431|000060760|0000000015503824|042.08
15012018|533287|000099780|0000000004659726|000241505|0000000011378423|041.32
15012018|533288|000043746|0000000016063532|000049856|0000000018337115|087.74
15012018|533289|000000751|0000000000149637|000001247|0000000000250255|060.22
15012018|533292|000170399|0000000007412357|000464774|0000000020385326|036.66
15012018|533293|000001122|0000000000423387|000001998|0000000000759908|056.16
15012018|533294|000020720|0000000000495283|000020720|0000000000495283|100.00
15012018|533295|000018897|0000000000927843|000020358|0000000001002137|092.82
15012018|533296|000003382|0000000000475848|000005161|0000000000730015|065.53
15012018|533298|000029777|0000000000600026|000029777|0000000000600026|100.00
15012018|533301|000465624|0000000000365812|000465624|0000000000365812|100.00
15012018|533302|000000301|0000000000807177|000000592|0000000001590560|050.84
15012018|533303|000014284|0000000005538621|000058578|0000000022927673|024.38
15012018|533305|000185662|0000000001398035|000348892|0000000002625407|053.21
15012018|533306|000000651|0000000000818470|000001276|0000000001624397|051.02
15012018|533309|000000434|0000000001376431|000001973|0000000006309813|022.00
15012018|533315|000031994|0000000000444397|000034956|0000000000472934|091.53
15012018|533316|000010809|0000000001539202|000024878|0000000003608200|043.45
15012018|533317|000025834|0000000001978885|000052762|0000000004063624|048.96
15012018|533320|000001012|0000000000270913|000002303|0000000000626751|043.94
15012018|533321|001556269|0000000002194339|001556269|0000000002194339|100.00
15012018|533326|000057746|0000000006923746|000209619|0000000025009576|027.55
15012018|533329|000001240|0000000000289230|000003459|0000000000801427|035.85
15012018|533333|000129470|0000000011419254|000328520|0000000029290112|039.41
15012018|533336|000000768|0000000000382848|000001288|0000000000660634|059.63
15012018|533339|000037982|0000000005220626|000074907|0000000010569512|050.71
15012018|533343|000005597|0000000001356433|000013277|0000000003227668|042.16
15012018|533344|000229095|0000000008797248|000609611|0000000023381652|037.58
15012018|533385|000000171|0000000000081396|000000244|0000000000116744|070.08
15012018|533389|000053842|0000000000689462|000053842|0000000000689462|100.00
15012018|533393|000000236|0000000000136647|000000236|0000000000136647|100.00
15012018|533398|000012041|0000000005449155|000054600|0000000024866223|022.05
15012018|533400|000351155|0000000024475504|000933007|0000000066553970|037.64
15012018|533401|000002981|0000000000005067|000002981|0000000000005067|100.00
15012018|533407|000000050|0000000000002103|000000050|0000000000002102|100.00
15012018|533408|000000002|0000000000005842|000000002|0000000000005842|100.00
15012018|533411|000009962|0000000000429363|000020327|0000000000893183|049.01
15012018|533427|000000600|0000000000011250|000000600|0000000000011250|100.00
15012018|533451|000000351|0000000000015444|000000351|0000000000015444|100.00
15012018|533452|000001272|0000000001793520|000001856|0000000002638863|068.53
15012018|533470|000004181|0000000004235563|000051257|0000000052227242|008.16
15012018|533477|000002990|0000000001264621|000003446|0000000001463594|086.77
15012018|533482|000023401|0000000003100633|000075048|0000000010029604|031.18
15012018|533499|000067671|0000000000454384|000067671|0000000000454384|100.00
15012018|533506|000043852|0000000000625330|000081431|0000000001130755|053.85
15012018|533519|000092277|0000000016517583|000232588|0000000041850366|039.67
15012018|533520|000003529|0000000000759363|000003529|0000000000759363|100.00
15012018|533525|000014050|0000000000206489|000014050|0000000000206489|100.00
15012018|533540|000022306|0000000000337801|000022306|0000000000337801|100.00
15012018|533543|000003802|0000000000414989|000008410|0000000000922580|045.21
15012018|533552|000004263|0000000002036649|000012223|0000000005884226|034.88
15012018|533553|000005872|0000000001127131|000008228|0000000001579774|071.37
15012018|533569|002337562|0000000004488120|003078991|0000000005879989|075.92
15012018|533570|000000022|0000000000058082|000000022|0000000000058200|100.00
15012018|533573|000002029|0000000001111182|000004424|0000000002418424|045.86
15012018|533576|000008625|0000000000155250|000012695|0000000000228535|067.94
15012018|533581|000006377|0000000002632107|000028251|0000000011674892|022.57
15012018|533602|000000921|0000000000018972|000000921|0000000000018972|100.00
15012018|533605|000349588|0000000003471409|000800575|0000000008060910|043.67
15012018|533608|000109177|0000000008641360|000246423|0000000019616219|044.30
15012018|533629|000181561|0000000002983048|000242555|0000000003929040|074.85
15012018|533632|000000343|0000000000009420|000000343|0000000000009420|100.00
15012018|533638|000003444|0000000000306597|000003444|0000000000306597|100.00
15012018|533644|000079823|0000000002163204|000158617|0000000004360040|050.32
15012018|533655|000008188|0000000001097192|000012321|0000000001660222|066.46
15012018|533676|000017780|0000000001816227|000055790|0000000005640479|031.87
15012018|533704|000016706|0000000000510369|000028890|0000000000890976|057.83
15012018|533758|000001234|0000000002791987|000002778|0000000006270007|044.42
15012018|533761|000004780|0000000001047298|000007705|0000000001689948|062.04
15012018|533790|000001810|0000000000008179|000001810|0000000000008179|100.00
15012018|533896|000002270|0000000000055842|000002539|0000000000061521|089.41
15012018|533941|000000010|0000000000000191|000000010|0000000000000191|100.00
15012018|533982|000001571|0000000000111384|000003190|0000000000228042|049.25
15012018|534060|003034653|0000000001911832|003351955|0000000002072941|090.53
15012018|534063|000001950|0000000000066832|000001950|0000000000066832|100.00
15012018|534076|000001751|0000000000307126|000003990|0000000000702386|043.88
15012018|534091|000014953|0000000013919748|000033640|0000000031493417|044.45
15012018|534139|000016804|0000000002167716|000034026|0000000004404484|049.39
15012018|534184|000225888|0000000001133958|000381506|0000000001908793|059.21
15012018|534190|000005612|0000000000059488|000005641|0000000000058957|099.49
15012018|534309|000050762|0000000012621972|000123146|0000000030696218|041.22
15012018|534312|000020492|0000000001199001|000020492|0000000001199001|100.00
15012018|534328|000011197|0000000000929910|000011197|0000000000929910|100.00
15012018|534338|000012513|0000000000738267|000012513|0000000000771013|100.00
15012018|534369|000147060|0000000021808998|000434521|0000000062487250|033.84
15012018|534392|000007581|0000000001256551|000010283|0000000001723785|073.72
15012018|534425|000009417|0000000001624904|000015371|0000000002668911|061.26
15012018|534532|000097912|0000000003818568|000146858|0000000005733980|066.67
15012018|534535|000026815|0000000000066769|000026815|0000000000066769|100.00
15012018|534597|000278904|0000000002127712|000278904|0000000002127712|100.00
15012018|534598|000003818|0000000000041715|000003818|0000000000041715|100.00
15012018|534600|000017683|0000000003288194|000017683|0000000003288194|100.00
15012018|534612|000001653|0000000000054219|000002005|0000000000067218|082.44
15012018|534615|000170517|0000000005601484|000188923|0000000006236060|090.26
15012018|534618|000013601|0000000000768188|000013601|0000000000768188|100.00
15012018|534623|000022891|0000000002097961|000024085|0000000002208513|095.04
15012018|534631|000000003|0000000000008220|000000003|0000000000008220|100.00
15012018|534674|000056752|0000000003053258|000114931|0000000006417265|049.38
15012018|534675|000064645|0000000004483131|000103896|0000000007273824|062.22
15012018|534680|000000270|0000000000062910|000000295|0000000000068891|091.53
15012018|534690|000027752|0000000003932459|000174485|0000000024872963|015.91
15012018|534691|000007099|0000000000090868|000007099|0000000000090867|100.00
15012018|534707|000005593|0000000000007998|000005593|0000000000008067|100.00
15012018|534731|000023478|0000000000019957|000025478|0000000000021615|092.15
15012018|534733|000600210|0000000015560440|000600210|0000000015560440|100.00
15012018|534734|000052533|0000000000360377|000052533|0000000000360376|100.00
15012018|534741|000063406|0000000000107157|000063406|0000000000107156|100.00
15012018|534742|000004846|0000000002636709|000013619|0000000007399467|035.58
15012018|534748|000059119|0000000002249478|000105711|0000000004057527|055.93
15012018|534755|000008010|0000000000102128|000008010|0000000000100127|100.00
15012018|534756|000036368|0000000000752818|000087502|0000000001782413|041.56
15012018|534757|000010000|0000000000027800|000010000|0000000000027800|100.00
15012018|534758|000003165|0000000000875800|000003165|0000000000875800|100.00
15012018|534796|000004200|0000000000207270|000004200|0000000000189599|100.00
15012018|534804|000002109|0000000002950070|000003640|0000000005090233|057.94
15012018|534809|000049335|0000000028836308|000425385|0000000243957447|011.60
15012018|534816|000007641|0000000002820294|000033160|0000000012369413|023.04
15012018|534920|000000254|0000000000000365|000000254|0000000000000365|100.00
15012018|534976|000000904|0000000001549547|000002384|0000000004107119|037.92
