DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17022017|517417|000004280|0000000000787520|000004280|0000000000782783|100.00
17022017|517421|000004460|0000000000761322|000014017|0000000002397803|031.82
17022017|517429|000005217|0000000000158858|000007141|0000000000206177|073.06
17022017|517437|000000075|0000000000009523|000000075|0000000000009523|100.00
17022017|517447|000015340|0000000001413581|000042053|0000000003900792|036.48
17022017|517449|000001897|0000000000315187|000002205|0000000000366010|086.03
17022017|517467|000048921|0000000000692233|000063993|0000000000908458|076.45
17022017|517477|000001062|0000000000119635|000001342|0000000000150766|079.14
17022017|517481|000071035|0000000003487819|000288111|0000000014186032|024.66
17022017|517498|000009430|0000000000529966|000018631|0000000001060110|050.61
17022017|517500|000004339|0000000000242334|000006177|0000000000347031|070.24
17022017|517506|000001238|0000000006566352|000001754|0000000009356909|070.58
17022017|517514|000000499|0000000000009756|000000499|0000000000009745|100.00
17022017|517518|000040693|0000000013341201|000127169|0000000042412857|032.00
17022017|517522|000002658|0000000001431732|000003154|0000000001722849|084.27
17022017|517530|000008520|0000000000043452|000019793|0000000000099584|043.05
17022017|517536|000002910|0000000000195698|000003720|0000000000249197|078.23
17022017|517544|000001203|0000000000714161|000001380|0000000000816816|087.17
17022017|517546|000001668|0000000000034611|000002195|0000000000045646|075.99
17022017|517548|000004770|0000000000261158|000010677|0000000000598434|044.68
17022017|517552|000000240|0000000000001730|000000240|0000000000001730|100.00
17022017|517554|000020023|0000000000287331|000020267|0000000000292638|098.80
17022017|517556|000013299|0000000000066761|000016531|0000000000082844|080.45
17022017|517562|000012147|0000000001248073|000012147|0000000001248073|100.00
17022017|517564|000037925|0000000000028962|000037925|0000000000028962|100.00
17022017|517569|000974779|0000000175752654|001460775|0000000256577844|066.73
17022017|517571|000002650|0000000000240355|000002688|0000000000242287|098.59
17022017|518011|000002095|0000000000346101|000002095|0000000000346101|100.00
17022017|518029|000011790|0000000000309488|000014040|0000000000371263|083.97
17022017|518091|000013283|0000000002424812|000014457|0000000002656633|091.88
17022017|519003|000002239|0000000000336415|000002239|0000000000336415|100.00
17022017|519031|000000091|0000000000006270|000000091|0000000000005720|100.00
17022017|519091|000001768|0000000008756904|000002003|0000000009995556|088.27
17022017|519105|000014824|0000000000541818|000021085|0000000000778539|070.31
17022017|519126|000001430|0000000000242280|000001430|0000000000242280|100.00
17022017|519136|000005763|0000000000678594|000008966|0000000001062513|064.28
17022017|519152|000000300|0000000000128651|000000300|0000000000128651|100.00
17022017|519156|000003580|0000000002442813|000014891|0000000010244071|024.04
17022017|519174|000000448|0000000000000658|000000448|0000000000000658|100.00
17022017|519183|000010759|0000000001613850|000016959|0000000002569855|063.44
17022017|519214|000001235|0000000000037140|000001235|0000000000037140|100.00
17022017|519216|000014171|0000000000649032|000018513|0000000000859003|076.55
17022017|519224|000008742|0000000000581781|000013414|0000000000894130|065.17
17022017|519230|000000500|0000000000001665|000000500|0000000000001665|100.00
17022017|519248|000020262|0000000000417398|000153510|0000000003246933|013.20
17022017|519260|000097240|0000000000847933|000185789|0000000001647333|052.34
17022017|519262|000001540|0000000000013136|000001540|0000000000013136|100.00
17022017|519279|000055050|0000000000878704|000055050|0000000000878704|100.00
17022017|519285|000001043|0000000000004374|000001043|0000000000004374|100.00
17022017|519287|000012065|0000000000123908|000016955|0000000000173577|071.16
17022017|519295|000007121|0000000001776494|000007121|0000000001776494|100.00
17022017|519307|000775175|0000000005542502|001067617|0000000007488784|072.61
17022017|519359|000008468|0000000000262508|000012485|0000000000387857|067.83
17022017|519367|000026463|0000000000291093|000026808|0000000000293576|098.71
17022017|519373|000004711|0000000000202809|000008002|0000000000344819|058.87
17022017|519383|000004117|0000000000109673|000004117|0000000000109673|100.00
17022017|519421|000000155|0000000000116250|000000155|0000000000116250|100.00
17022017|519457|000004221|0000000000220181|000004221|0000000000220181|100.00
17022017|519475|000000055|0000000000006435|000000055|0000000000006435|100.00
17022017|519483|000008564|0000000000196544|000008614|0000000000200927|099.42
17022017|519491|000000200|0000000000005850|000000200|0000000000005847|100.00
17022017|519494|000003280|0000000000125952|000005280|0000000000199637|062.12
17022017|519532|000000060|0000000000000864|000000070|0000000000000985|085.71
17022017|519552|000001882|0000000002128072|000004653|0000000005317262|040.45
17022017|519560|000019884|0000000000141177|000030375|0000000000217384|065.46
17022017|519566|000009260|0000000000383301|000009260|0000000000383301|100.00
17022017|519570|000036584|0000000002634048|000114654|0000000008179550|031.91
17022017|519588|000000078|0000000000147237|000000099|0000000000188496|078.79
17022017|519600|000005524|0000000001741994|000009373|0000000002963940|058.94
17022017|519602|000064621|0000000008895081|000186154|0000000024935468|034.71
17022017|520008|000022016|0000000001230695|000040334|0000000002269359|054.58
17022017|520021|000000418|0000000000030535|000000419|0000000000030693|099.76
17022017|520043|000005655|0000000001140897|000008558|0000000001724234|066.08
17022017|520051|000009657|0000000001899050|000021010|0000000004143597|045.96
17022017|520056|000000093|0000000000314559|000000102|0000000000344433|091.18
17022017|520057|000043784|0000000003564018|000057240|0000000004664832|076.49
17022017|520059|000008312|0000000000806264|000018610|0000000001789643|044.66
17022017|520066|000000783|0000000000273072|000002259|0000000000788846|034.66
17022017|520073|000101699|0000000004647645|000167383|0000000007849574|060.76
17022017|520075|000001616|0000000000301304|000001780|0000000000333640|090.79
17022017|520077|000059332|0000000002023222|000143598|0000000004907980|041.32
17022017|520086|000017269|0000000004171327|000028180|0000000006928159|061.28
17022017|520111|000002142|0000000001449599|000002236|0000000001520107|095.80
17022017|520113|000000042|0000000000049565|000000052|0000000000061560|080.77
17022017|520119|000001450|0000000000095773|000001650|0000000000109932|087.88
17022017|520121|000000200|0000000000000426|000000200|0000000000000426|100.00
17022017|520123|000050967|0000000004296519|000051514|0000000004469474|098.94
17022017|520127|000008695|0000000000020279|000008695|0000000000020279|100.00
17022017|520139|000000200|0000000000000590|000000200|0000000000000590|100.00
17022017|520141|000000872|0000000000015130|000000998|0000000000017378|087.37
17022017|520151|000006096|0000000001646530|000026172|0000000007164676|023.29
17022017|520155|000000113|0000000000011470|000000213|0000000000021528|053.05
17022017|521005|000011638|0000000000182717|000011638|0000000000183243|100.00
17022017|521014|000000055|0000000000001760|000000058|0000000000001730|094.83
17022017|521016|000012076|0000000001984087|000037747|0000000006212718|031.99
17022017|521018|000009337|0000000000365077|000011967|0000000000476856|078.02
17022017|521030|000012001|0000000000005041|000012003|0000000000004961|099.98
17022017|521034|000041232|0000000000474993|000059776|0000000000709319|068.98
17022017|521048|000001244|0000000000024171|000001244|0000000000024171|100.00
17022017|521062|000004621|0000000000012752|000004621|0000000000012752|100.00
17022017|521064|000063578|0000000004418671|000213514|0000000014922342|029.78
17022017|521070|000313511|0000000001056533|000445167|0000000001504103|070.43
17022017|521080|000000210|0000000000000504|000000210|0000000000000504|100.00
17022017|521082|000008847|0000000000031067|000008847|0000000000031067|100.00
17022017|521097|000001549|0000000000225845|000001912|0000000000278988|081.01
17022017|521105|000000507|0000000000168661|000000507|0000000000168661|100.00
17022017|521109|000001250|0000000000041250|000001650|0000000000054779|075.76
17022017|521113|000001358|0000000000092054|000001358|0000000000092054|100.00
17022017|521127|000000350|0000000000004206|000000350|0000000000004206|100.00
17022017|521131|000002010|0000000000013568|000002010|0000000000014267|100.00
17022017|521141|000001474|0000000000009536|000001474|0000000000009536|100.00
17022017|521149|000068451|0000000002303377|000175517|0000000005762288|039.00
17022017|521151|000000002|0000000000000080|000000002|0000000000000079|100.00
17022017|521161|000000102|0000000000003207|000000102|0000000000003207|100.00
17022017|521163|000000175|0000000000032909|000002220|0000000000417285|007.88
17022017|521176|000002125|0000000000001700|000002125|0000000000001700|100.00
17022017|521180|000007410|0000000000096479|000011357|0000000000148194|065.25
17022017|521188|000000050|0000000000000412|000000050|0000000000000412|100.00
17022017|521194|000000200|0000000000024800|000000200|0000000000024794|100.00
17022017|521200|000011386|0000000001254168|000056668|0000000006334090|020.09
17022017|521206|000135992|0000000001295933|000135992|0000000001295933|100.00
17022017|521210|000000700|0000000000005141|000000700|0000000000005141|100.00
17022017|521220|000001689|0000000000125324|000001694|0000000000126258|099.70
17022017|521222|000000100|0000000000000424|000000100|0000000000000424|100.00
17022017|521226|000003000|0000000000031860|000003000|0000000000031860|100.00
17022017|521238|000000383|0000000000008787|000000383|0000000000008787|100.00
17022017|521240|000000605|0000000000062225|000000786|0000000000081162|076.97
17022017|521242|000003076|0000000000132884|000003157|0000000000136498|097.43
17022017|521248|000001001|0000000000421371|000001880|0000000000792422|053.24
17022017|522001|000006385|0000000000099606|000006385|0000000000099541|100.00
17022017|522004|000004344|0000000000099912|000004655|0000000000107615|093.32
17022017|522005|000003175|0000000000187325|000003175|0000000000187472|100.00
17022017|522014|000002245|0000000000464550|000002245|0000000000464550|100.00
17022017|522017|000026619|0000000004444043|000026699|0000000004458887|099.70
17022017|522029|000001902|0000000000087968|000004227|0000000000194080|045.00
17022017|522034|000001742|0000000000198153|000005575|0000000000631598|031.25
17022017|522064|000001501|0000000002089242|000001761|0000000002458355|085.24
17022017|522073|000001293|0000000000381629|000002071|0000000000617885|062.43
17022017|522074|000012841|0000000002779435|000027807|0000000005958954|046.18
17022017|522085|000016461|0000000001014821|000021977|0000000001361569|074.90
17022017|522101|000002923|0000000000168658|000003761|0000000000217067|077.72
17022017|522105|000065208|0000000000370429|000065208|0000000000370429|100.00
17022017|522108|000003297|0000000002725285|000003297|0000000002725285|100.00
17022017|522113|000001696|0000000001037528|000004528|0000000002782250|037.46
17022017|522122|000000220|0000000000124968|000000220|0000000000124968|100.00
17022017|522134|000000835|0000000000038410|000001070|0000000000049514|078.04
17022017|522152|000001266|0000000000046716|000001466|0000000000054719|086.36
17022017|522163|000019021|0000000000759488|000019021|0000000000759488|100.00
17022017|522165|000006786|0000000000455002|000007292|0000000000492047|093.06
17022017|522183|000007557|0000000000474202|000007562|0000000000470267|099.93
17022017|522195|000003868|0000000000145631|000003884|0000000000149140|099.59
17022017|522205|000042484|0000000003318001|000086119|0000000006762634|049.33
17022017|522207|000000638|0000000000046638|000001147|0000000000084189|055.62
17022017|522209|000001000|0000000000002160|000001000|0000000000002160|100.00
17022017|522215|000004874|0000000000866110|000006061|0000000001096638|080.42
17022017|522217|000009811|0000000001503536|000013893|0000000002136695|070.62
17022017|522229|000008373|0000000000384321|000011452|0000000000532759|073.11
17022017|522231|000002182|0000000000079643|000002329|0000000000085865|093.69
17022017|522241|000001171|0000000000542700|000001919|0000000000893928|061.02
17022017|522245|000002000|0000000000006533|000002000|0000000000006533|100.00
17022017|522249|000002512|0000000000928310|000003799|0000000001405026|066.12
17022017|522251|000015751|0000000000719821|000020365|0000000000929133|077.34
17022017|522257|000030014|0000000000484727|000031685|0000000000513713|094.73
17022017|522261|000014496|0000000001809826|000025169|0000000003169028|057.59
17022017|522263|000001186|0000000000273789|000002183|0000000000506252|054.33
17022017|522267|000000538|0000000000031742|000000588|0000000000033552|091.50
17022017|522275|000004878|0000000001449742|000009018|0000000002688970|054.09
17022017|522281|000010236|0000000001148991|000013973|0000000001565947|073.26
17022017|522285|000007032|0000000000058014|000010301|0000000000085932|068.27
17022017|522287|000001400|0000000000394240|000002174|0000000000612690|064.40
17022017|522292|000005265|0000000000058389|000005265|0000000000058067|100.00
17022017|522294|000001876|0000000000085921|000001876|0000000000085920|100.00
17022017|522295|000003565|0000000000952034|000008439|0000000002240083|042.24
17022017|523007|000001073|0000000000062825|000001505|0000000000088707|071.30
17022017|523011|000000500|0000000000014750|000000500|0000000000014750|100.00
17022017|523019|000014919|0000000000419224|000015648|0000000000443563|095.34
17022017|523021|000002780|0000000000152761|000003030|0000000000165867|091.75
17022017|523023|000005800|0000000001829030|000006370|0000000002018984|091.05
17022017|523025|000000119|0000000000123160|000000210|0000000000217974|056.67
17022017|523054|000000007|0000000000005220|000000007|0000000000005220|100.00
17022017|523100|000002083|0000000000031766|000002086|0000000000031556|099.86
17022017|523116|000000010|0000000000002656|000000010|0000000000002678|100.00
17022017|523120|000001104|0000000000023607|000001104|0000000000023607|100.00
17022017|523127|000001104|0000000000346932|000001145|0000000000356174|096.42
17022017|523144|000005682|0000000000122732|000005764|0000000000124991|098.58
17022017|523151|000001106|0000000000040701|000001106|0000000000040700|100.00
17022017|523160|000000314|0000000000231525|000000314|0000000000231525|100.00
17022017|523204|000029071|0000000006772090|000119986|0000000028079122|024.23
17022017|523207|000016098|0000000001314402|000017604|0000000001438180|091.45
17022017|523209|000000500|0000000000000215|000000500|0000000000000215|100.00
17022017|523218|000000100|0000000000000260|000000100|0000000000000260|100.00
17022017|523229|000013886|0000000000931751|000015255|0000000001031670|091.03
17022017|523232|000000449|0000000000007327|000000449|0000000000007327|100.00
17022017|523236|000133967|0000000000296821|000133967|0000000000296821|100.00
17022017|523248|000007188|0000000001761060|000008647|0000000002146816|083.13
17022017|523260|000010405|0000000000290820|000014365|0000000000395621|072.43
17022017|523261|000005222|0000000004300579|000033216|0000000027525524|015.72
17022017|523277|000049964|0000000000032185|000049964|0000000000032185|100.00
17022017|523283|000002213|0000000000333721|000002574|0000000000388448|085.98
17022017|523289|000000121|0000000000000416|000000121|0000000000000415|100.00
17022017|523301|000002051|0000000001186607|000002338|0000000001353347|087.72
17022017|523319|000009263|0000000001925778|000018561|0000000003841893|049.91
17022017|523323|000002681|0000000002958349|000002681|0000000002958349|100.00
17022017|523329|000000867|0000000000571830|000000867|0000000000569958|100.00
17022017|523367|000007172|0000000001985569|000013272|0000000003694559|054.04
17022017|523369|000009647|0000000002951500|000014492|0000000004473091|066.57
17022017|523371|000057076|0000000004466197|000225696|0000000018024472|025.29
17022017|523384|000121092|0000000011613546|000121092|0000000011613546|100.00
17022017|523385|000002956|0000000004998005|000012961|0000000022086907|022.81
17022017|523387|000004000|0000000000001520|000004000|0000000000001520|100.00
17022017|523391|000001805|0000000000104600|000003053|0000000000177021|059.12
17022017|523395|000000092|0000000001023588|000000113|0000000001260394|081.42
17022017|523398|000000005|0000000000006666|000000009|0000000000011973|055.56
17022017|523405|000146247|0000000012087315|000369269|0000000030630529|039.60
17022017|523411|000001175|0000000000301329|000001484|0000000000378726|079.18
17022017|523415|000000200|0000000000000674|000000200|0000000000000674|100.00
17022017|523419|000014351|0000000000054922|000014351|0000000000054922|100.00
17022017|523445|000015471|0000000006200777|000062675|0000000025225073|024.68
17022017|523449|000010871|0000000001034513|000010871|0000000001034513|100.00
17022017|523457|000000625|0000000000231375|000000841|0000000000313176|074.32
17022017|523465|000000700|0000000000019635|000000700|0000000000019635|100.00
