DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15122021|518011|000006112|0000000000916142|000006112|0000000000916142|100.00
15122021|518029|000003003|0000000000129730|000004535|0000000000197630|066.22
15122021|518075|000004557|0000000000455472|000004557|0000000000455472|100.00
15122021|518091|000000791|0000000000246476|000001297|0000000000402520|060.99
15122021|519003|000007818|0000000001101948|000008667|0000000001224824|090.20
15122021|519031|000000001|0000000000000028|000000001|0000000000000028|100.00
15122021|519064|000000315|0000000000005580|000000315|0000000000005580|100.00
15122021|519091|000000112|0000000001453184|000000177|0000000002308098|063.28
15122021|519097|000001230|0000000000038351|000001230|0000000000038351|100.00
15122021|519105|000067765|0000000005512683|000103287|0000000008352733|065.61
15122021|519126|000000509|0000000000984330|000000678|0000000001316279|075.07
15122021|519136|000005986|0000000000709641|000006146|0000000000727739|097.40
15122021|519152|000000003|0000000000004658|000000003|0000000000004658|100.00
15122021|519156|000000529|0000000000522943|000000574|0000000000573355|092.16
15122021|519174|000001621|0000000000014931|000001621|0000000000014931|100.00
15122021|519183|000001091|0000000000892220|000002104|0000000001733088|051.85
15122021|519191|000152475|0000000002958015|000250874|0000000004803854|060.78
15122021|519216|000028457|0000000005842223|000039580|0000000008182299|071.90
15122021|519224|000001681|0000000000045110|000001681|0000000000045110|100.00
15122021|519230|000004643|0000000000025007|000004643|0000000000025007|100.00
15122021|519234|000000505|0000000000010021|000000505|0000000000010021|100.00
15122021|519242|000000205|0000000000006662|000000205|0000000000006662|100.00
15122021|519260|000674006|0000000000547456|000674006|0000000000547456|100.00
15122021|519262|000003495|0000000000121605|000003495|0000000000121605|100.00
15122021|519285|000011098|0000000000077670|000011098|0000000000077670|100.00
15122021|519287|000040600|0000000000443758|000040604|0000000000443801|099.99
15122021|519295|000011250|0000000003409875|000015217|0000000004558258|073.93
15122021|519299|000008880|0000000000065957|000008880|0000000000065957|100.00
15122021|519307|000320279|0000000001207452|000483036|0000000001827579|066.31
15122021|519331|000000052|0000000000001115|000000052|0000000000001115|100.00
15122021|519359|000001086|0000000000057341|000001955|0000000000101858|055.55
15122021|519367|000000647|0000000000048687|000000652|0000000000049608|099.23
15122021|519383|000022775|0000000000628590|000030067|0000000000816538|075.75
15122021|519397|000007222|0000000000448293|000007222|0000000000448293|100.00
15122021|519421|000001271|0000000002674037|000001271|0000000002674037|100.00
15122021|519455|000000109|0000000000003663|000000122|0000000000004132|089.34
15122021|519457|000017986|0000000000573754|000020512|0000000000648821|087.69
15122021|519463|000000436|0000000000012252|000000436|0000000000012252|100.00
15122021|519471|000000001|0000000000000021|000000001|0000000000000021|100.00
15122021|519475|000000268|0000000000038324|000000270|0000000000038565|099.26
15122021|519477|000000093|0000000000004331|000000093|0000000000004331|100.00
15122021|519483|000004310|0000000000122404|000006126|0000000000172246|070.36
15122021|519494|000000269|0000000000009106|000000338|0000000000011330|079.59
15122021|519500|000005216|0000000000049604|000005216|0000000000049604|100.00
15122021|519506|000000800|0000000000002640|000000800|0000000000002640|100.00
15122021|519532|000091888|0000000002747452|000091888|0000000002747451|100.00
15122021|519552|000004799|0000000002023499|000007514|0000000003193854|063.87
15122021|519566|000020785|0000000003930444|000024797|0000000004644204|083.82
15122021|519588|000008041|0000000002355611|000012441|0000000003675197|064.63
15122021|519600|000016627|0000000006853650|000034118|0000000013964213|048.73
15122021|519602|000160263|0000000009888228|000262977|0000000016301010|060.94
15122021|519604|000000460|0000000000004004|000000460|0000000000004004|100.00
15122021|519606|000001100|0000000000018953|000001100|0000000000018953|100.00
15122021|519612|000001355|0000000000026287|000001501|0000000000028921|090.27
15122021|520008|000106321|0000000005066196|000192853|0000000009198120|055.13
15122021|520021|000004650|0000000000248543|000006972|0000000000374102|066.70
15122021|520043|000003679|0000000000465210|000003980|0000000000500197|092.44
15122021|520051|000011349|0000000001237609|000071785|0000000007925964|015.81
15122021|520056|000000314|0000000001265059|000000910|0000000003617836|034.51
15122021|520057|000007065|0000000000663404|000012950|0000000001234173|054.56
15122021|520059|000009668|0000000000510471|000013079|0000000000695365|073.92
15122021|520066|000005880|0000000001090446|000007110|0000000001317867|082.70
15122021|520073|000005104|0000000003296674|000006879|0000000004481739|074.20
15122021|520075|000008306|0000000001342665|000009413|0000000001524506|088.24
15122021|520086|000053331|0000000000762243|000053331|0000000000762243|100.00
15122021|520111|000001164|0000000002209680|000001788|0000000003393900|065.10
15122021|520113|000000133|0000000000151700|000000140|0000000000160954|095.00
15122021|520119|000009968|0000000003647291|000009968|0000000003647291|100.00
15122021|520121|000000865|0000000000007569|000000865|0000000000007230|100.00
15122021|520123|000004661|0000000000462372|000006242|0000000000636539|074.67
15122021|520127|000007959|0000000000083570|000008833|0000000000093504|090.11
15122021|520141|000021122|0000000000191999|000030386|0000000000273425|069.51
15122021|520151|000008893|0000000002180119|000031614|0000000007929815|028.13
15122021|520155|000001298|0000000000016934|000001298|0000000000016934|100.00
15122021|521014|000001126|0000000000013591|000001127|0000000000013689|099.91
15122021|521016|000012442|0000000003164001|000046909|0000000012213449|026.52
15122021|521018|000016938|0000000001598948|000021524|0000000001941310|078.69
15122021|521048|000000107|0000000000003258|000000107|0000000000003258|100.00
15122021|521062|000010527|0000000000033294|000010527|0000000000033294|100.00
15122021|521064|002535981|0000000139732554|003258498|0000000176861920|077.83
15122021|521070|003226515|0000000084857345|007206325|0000000192012646|044.77
15122021|521080|000014155|0000000000070456|000014155|0000000000070456|100.00
15122021|521082|000059264|0000000000154679|000059264|0000000000154679|100.00
15122021|521097|000005167|0000000000922052|000008776|0000000001571461|058.88
15122021|521105|000004779|0000000000180408|000004790|0000000000182635|099.77
15122021|521109|000000750|0000000000026213|000004230|0000000000149375|017.73
15122021|521113|000012950|0000000000294613|000012950|0000000000294567|100.00
15122021|521131|000013929|0000000000158234|000017002|0000000000190296|081.93
15122021|521141|000015550|0000000000210626|000015550|0000000000210626|100.00
15122021|521149|000007020|0000000000056862|000007160|0000000000056953|098.04
15122021|521151|000000319|0000000000009570|000000344|0000000000010282|092.73
15122021|521161|000004185|0000000000173678|000004185|0000000000172716|100.00
15122021|521163|000000409|0000000000046136|000000500|0000000000056641|081.80
15122021|521178|000002400|0000000000046200|000002400|0000000000046200|100.00
15122021|521180|000008984|0000000000105293|000010818|0000000000130757|083.05
15122021|521188|000013513|0000000000127204|000013513|0000000000127204|100.00
15122021|521194|000000599|0000000000190842|000000613|0000000000195236|097.72
15122021|521200|000005389|0000000000394475|000009194|0000000000689609|058.61
15122021|521206|000053884|0000000000350784|000053884|0000000000350784|100.00
15122021|521210|000001344|0000000000009752|000001344|0000000000009752|100.00
15122021|521216|000007460|0000000000536001|000008316|0000000000594668|089.71
15122021|521220|000009155|0000000000460039|000018311|0000000000905888|050.00
15122021|521222|000000025|0000000000000870|000000025|0000000000000870|100.00
15122021|521226|000001363|0000000000019232|000001463|0000000000021263|093.16
15122021|521228|000111916|0000000000430876|000111916|0000000000430876|100.00
15122021|521234|000000435|0000000000017509|000000465|0000000000019270|093.55
15122021|521240|000002938|0000000000689549|000003160|0000000000735823|092.97
15122021|521242|000001329|0000000000018580|000001336|0000000000018849|099.48
15122021|521244|000000098|0000000000001333|000000098|0000000000001333|100.00
15122021|521248|000046758|0000000008516970|000063977|0000000011480022|073.09
15122021|522001|000002254|0000000000040572|000002254|0000000000040990|100.00
15122021|522004|000004391|0000000000194522|000005762|0000000000250782|076.21
15122021|522005|000003384|0000000000236204|000005416|0000000000380398|062.48
15122021|522014|000000520|0000000000213642|000000910|0000000000375555|057.14
15122021|522017|000001261|0000000000156491|000001543|0000000000190032|081.72
15122021|522027|000000674|0000000000010949|000000674|0000000000010949|100.00
15122021|522029|000044600|0000000001746090|000080057|0000000003227648|055.71
15122021|522034|000003540|0000000000554364|000005360|0000000000848313|066.04
15122021|522064|000000598|0000000000802576|000000638|0000000000865021|093.73
15122021|522073|000002185|0000000000548435|000003023|0000000000755597|072.28
15122021|522074|000030528|0000000009773540|000077337|0000000024689305|039.47
15122021|522091|000000987|0000000000057246|000001414|0000000000080018|069.80
15122021|522101|000015615|0000000000485259|000015615|0000000000485259|100.00
15122021|522105|000063723|0000000002367310|000063723|0000000002367309|100.00
15122021|522108|000000203|0000000000119131|000000290|0000000000169825|070.00
15122021|522113|000001204|0000000002273333|000002471|0000000004744155|048.73
15122021|522122|000003094|0000000003440219|000003432|0000000003785691|090.15
15122021|522134|000243452|0000000034088724|000243452|0000000034088724|100.00
15122021|522152|000001551|0000000000052269|000002194|0000000000073970|070.69
15122021|522163|000001306|0000000000001671|000001306|0000000000001671|100.00
15122021|522165|000022395|0000000001035769|000024724|0000000001130160|090.58
15122021|522183|000009893|0000000001431023|000012722|0000000001862871|077.76
15122021|522195|000002186|0000000000602025|000002416|0000000000668133|090.48
15122021|522205|000012830|0000000004191311|000012830|0000000004191311|100.00
15122021|522207|000000151|0000000000014731|000000168|0000000000016691|089.88
15122021|522209|000006364|0000000000044548|000006364|0000000000044604|100.00
15122021|522215|000000245|0000000001448710|000000330|0000000001959663|074.24
15122021|522217|000000234|0000000000049784|000000509|0000000000108630|045.97
15122021|522229|000031438|0000000002848283|000041002|0000000003764750|076.67
15122021|522231|000000992|0000000000036357|000001457|0000000000052919|068.09
15122021|522237|000002602|0000000000035465|000002602|0000000000035465|100.00
15122021|522241|000001222|0000000000947478|000001332|0000000001031287|091.74
15122021|522245|000000333|0000000000003100|000000333|0000000000003100|100.00
15122021|522249|000003882|0000000002265536|000008539|0000000005031627|045.46
15122021|522251|000003662|0000000000463427|000004496|0000000000564300|081.45
15122021|522257|000047233|0000000001169017|000053935|0000000001353887|087.57
15122021|522263|000003894|0000000000383365|000007905|0000000000782308|049.26
15122021|522267|000002747|0000000000138861|000003004|0000000000152899|091.44
15122021|522273|000016651|0000000000308044|000017256|0000000000312838|096.49
15122021|522275|000016785|0000000002092251|000020154|0000000002517299|083.28
15122021|522281|000025748|0000000004232972|000032990|0000000005463017|078.05
15122021|522285|000016704|0000000000442224|000016704|0000000000442224|100.00
15122021|522287|000006888|0000000002557515|000018006|0000000006717470|038.25
15122021|522289|000001476|0000000000043968|000001476|0000000000043968|100.00
15122021|522292|000101932|0000000004928413|000115347|0000000005479818|088.37
15122021|522294|000003925|0000000000474533|000004166|0000000000502774|094.22
15122021|522295|000002944|0000000001026426|000003839|0000000001337164|076.69
15122021|522650|000000096|0000000000021629|000000103|0000000000024441|093.20
15122021|523007|000001825|0000000000174197|000002424|0000000000233421|075.29
15122021|523011|000000873|0000000000051071|000000956|0000000000056259|091.32
15122021|523019|000117678|0000000006054534|000142319|0000000007711019|082.69
15122021|523021|000005102|0000000000144387|000005788|0000000000163238|088.15
15122021|523023|000024751|0000000001868701|000036143|0000000002776833|068.48
15122021|523025|000000331|0000000000286464|000000372|0000000000320976|088.98
15122021|523054|000000025|0000000000021642|000000025|0000000000021642|100.00
15122021|523062|000000073|0000000000004602|000000073|0000000000004602|100.00
15122021|523100|000017470|0000000004127237|000017470|0000000004127237|100.00
15122021|523113|000000354|0000000000004366|000000354|0000000000004366|100.00
15122021|523116|000000001|0000000000000549|000000001|0000000000000549|100.00
15122021|523120|000000443|0000000000036858|000000551|0000000000046588|080.40
15122021|523127|000003590|0000000001247525|000003643|0000000001299975|098.55
15122021|523144|000010125|0000000000468282|000011706|0000000000540151|086.49
15122021|523151|000011666|0000000000103828|000015459|0000000000140198|075.46
15122021|523160|000000485|0000000000457695|000000594|0000000000558807|081.65
15122021|523186|000004421|0000000000999958|000004421|0000000000999958|100.00
15122021|523204|000017516|0000000000884762|000017516|0000000000884762|100.00
15122021|523207|000007695|0000000000492865|000009789|0000000000633725|078.61
15122021|523222|000000738|0000000000005077|000000738|0000000000005077|100.00
15122021|523229|000010115|0000000000801614|000024813|0000000001969584|040.76
15122021|523232|000012716|0000000000556709|000012716|0000000000556709|100.00
15122021|523242|000000100|0000000000000284|000000100|0000000000000284|100.00
15122021|523248|000000285|0000000000033402|000000405|0000000000047625|070.37
15122021|523260|000261896|0000000006089082|000459078|0000000010605285|057.05
15122021|523261|000002361|0000000006209667|000004595|0000000012168706|051.38
15122021|523269|000002851|0000000000221096|000005852|0000000000459040|048.72
15122021|523277|000967193|0000000000812443|000968235|0000000000813317|099.89
15122021|523283|000001023|0000000000179025|000001259|0000000000220201|081.25
15122021|523289|000005880|0000000000131712|000005880|0000000000131712|100.00
15122021|523301|000000771|0000000000408823|000001105|0000000000575261|069.77
15122021|523319|000010780|0000000001285515|000022002|0000000002632196|049.00
15122021|523323|000000291|0000000000495530|000000309|0000000000535369|094.17
15122021|523329|000000474|0000000001724081|000000537|0000000001970256|088.27
15122021|523367|000001221|0000000001197130|000002813|0000000002765973|043.41
15122021|523369|000048727|0000000004482884|000065039|0000000006120168|074.92
15122021|523371|000004142|0000000000328047|000006576|0000000000525406|062.99
15122021|523373|000000280|0000000000005952|000000280|0000000000005952|100.00
15122021|523384|000000114|0000000000010470|000000114|0000000000010470|100.00
15122021|523385|000000024|0000000000059212|000000062|0000000000154517|038.71
15122021|523391|000004040|0000000001019494|000005331|0000000001331438|075.78
15122021|523395|000000115|0000000002839132|000000240|0000000005972280|047.92
15122021|523398|000000748|0000000001518814|000001373|0000000002758426|054.48
15122021|523405|000053194|0000000003811351|000135696|0000000009755889|039.20
15122021|523411|000003117|0000000001076768|000003865|0000000001373868|080.65
15122021|523419|000014360|0000000000124690|000014360|0000000000124690|100.00
15122021|523425|000001014|0000000000008030|000001014|0000000000008030|100.00
15122021|523445|000010813|0000000009951204|000030994|0000000029098952|034.89
15122021|523449|000007394|0000000000452144|000011310|0000000000693598|065.38
15122021|523457|000000808|0000000002015637|000002554|0000000006411584|031.64
15122021|523465|000000657|0000000000019761|000000657|0000000000019761|100.00
15122021|523475|000012071|0000000001188390|000012071|0000000001188389|100.00
15122021|523483|000000388|0000000000218153|000000544|0000000000309316|071.32
15122021|523489|000001974|0000000000044564|000001974|0000000000044564|100.00
15122021|523519|000001360|0000000000004392|000001360|0000000000004392|100.00
15122021|523537|000066208|0000000002800599|000100215|0000000004329155|066.07
15122021|523539|000046191|0000000017102218|000122293|0000000045469766|037.77
15122021|523550|000039231|0000000000696743|000046367|0000000000815755|084.61
15122021|523558|000000236|0000000000001383|000000236|0000000000001382|100.00
15122021|523566|000001552|0000000000064020|000002159|0000000000088069|071.89
15122021|523574|000088520|0000000000844481|000137060|0000000001308529|064.58
15122021|523586|000013018|0000000002384898|000017126|0000000003143907|076.01
15122021|523594|000008551|0000000000227457|000009777|0000000000257257|087.46
15122021|523598|000023952|0000000003520944|000100991|0000000015068692|023.72
15122021|523606|000019380|0000000021705600|000027622|0000000030153525|070.16
15122021|523610|000007368|0000000000881213|000057835|0000000006872736|012.74
15122021|523618|000003390|0000000001108530|000005245|0000000001728407|064.63
15122021|523620|000001825|0000000000059630|000001825|0000000000059630|100.00
15122021|523628|000000275|0000000000050738|000000275|0000000000050439|100.00
15122021|523630|000063250|0000000003383875|000137729|0000000007427574|045.92
15122021|523638|000002110|0000000000245288|000002593|0000000000300880|081.37
15122021|523642|000012222|0000000037733592|000023492|0000000071623745|052.03
15122021|523648|000000475|0000000000111649|000000516|0000000000122403|092.05
15122021|523650|000008116|0000000000275012|000008116|0000000000275012|100.00
15122021|523660|000004390|0000000000457877|000005693|0000000000597104|077.11
15122021|523672|000004417|0000000000483662|000005706|0000000000629244|077.41
15122021|523676|000002769|0000000000260148|000004470|0000000000418452|061.95
15122021|523694|000005043|0000000001827332|000009142|0000000003316357|055.16
15122021|523696|000001973|0000000000126766|000002237|0000000000143378|088.20
15122021|523704|000002654|0000000007400281|000005196|0000000014556600|051.08
15122021|523708|000000184|0000000000064851|000000191|0000000000067170|096.34
15122021|523710|000000228|0000000000056831|000000228|0000000000056831|100.00
15122021|523712|000001800|0000000000003042|000001800|0000000000003042|100.00
15122021|523716|000003141|0000000000542294|000004796|0000000000838773|065.49
15122021|523722|000042692|0000000000278779|000042786|0000000000279390|099.78
15122021|523732|000011681|0000000000344590|000013674|0000000000398145|085.42
15122021|523736|000003037|0000000000731310|000003420|0000000000826701|088.80
15122021|523752|000005495|0000000000020579|000005495|0000000000020579|100.00
15122021|523754|000002345|0000000000281869|000003308|0000000000400229|070.89
15122021|523756|000202468|0000000001146642|000202468|0000000001146642|100.00
15122021|523782|000001289|0000000000019078|000001289|0000000000019119|100.00
15122021|523790|000001100|0000000000010714|000001100|0000000000010714|100.00
15122021|523792|000000129|0000000000082593|000000135|0000000000087715|095.56
15122021|523796|000039936|0000000000174248|000039936|0000000000174248|100.00
15122021|523826|000004141|0000000000047215|000004141|0000000000047215|100.00
15122021|523828|000006993|0000000000580070|000011929|0000000000995193|058.62
15122021|523832|000005741|0000000000050807|000005741|0000000000050807|100.00
15122021|523836|000000627|0000000000023593|000000627|0000000000023593|100.00
15122021|523838|000001382|0000000000066060|000001558|0000000000075556|088.70
15122021|523840|000026870|0000000000561583|000032454|0000000000680136|082.79
15122021|523842|000201992|0000000001294769|000212469|0000000001359910|095.07
15122021|523850|000006392|0000000001998779|000006543|0000000002029862|097.69
15122021|523862|000002011|0000000000018662|000002011|0000000000018662|100.00
15122021|523896|000000140|0000000000005542|000000140|0000000000005542|100.00
15122021|524000|000090267|0000000019235898|000182918|0000000039437546|049.35
15122021|524013|000213985|0000000003430180|000337963|0000000005381184|063.32
15122021|524019|000000697|0000000000757535|000000745|0000000000812482|093.56
15122021|524037|000007150|0000000002321248|000009255|0000000003045005|077.26
15122021|524038|000021222|0000000000098642|000021222|0000000000098642|100.00
15122021|524051|000010296|0000000020931768|000034859|0000000072131322|029.54
15122021|524075|000000186|0000000000109750|000000209|0000000000123510|089.00
15122021|524080|000017833|0000000000582970|000017833|0000000000582970|100.00
15122021|524091|000004397|0000000003814618|000008596|0000000007486061|051.15
15122021|524109|000008998|0000000002981488|000044178|0000000014946883|020.37
15122021|524129|000006413|0000000001564772|000011807|0000000002856870|054.32
15122021|524136|000003420|0000000000457425|000004164|0000000000545567|082.13
15122021|524156|000002706|0000000000173792|000002706|0000000000173792|100.00
15122021|524164|000023279|0000000010631520|000032622|0000000014955256|071.36
15122021|524200|000001047|0000000002077824|000003802|0000000007567971|027.54
15122021|524202|000002204|0000000000088160|000003078|0000000000122640|071.60
15122021|524208|000007415|0000000007349007|000044862|0000000044723500|016.53
15122021|524212|000004384|0000000000377489|000004384|0000000000377489|100.00
15122021|524218|000009257|0000000002034689|000013559|0000000003009085|068.27
15122021|524226|000011070|0000000001798322|000027868|0000000004564249|039.72
15122021|524230|000167498|0000000012997845|000689334|0000000053673974|024.30
15122021|524280|000014486|0000000004191525|000035707|0000000010405885|040.57
15122021|524288|000009896|0000000001035617|000016357|0000000001720589|060.50
15122021|524314|000003657|0000000000057415|000003657|0000000000057283|100.00
15122021|524324|000004898|0000000000283595|000008367|0000000000479184|058.54
15122021|524330|000000430|0000000000095181|000000551|0000000000122231|078.04
15122021|524332|000008122|0000000002419544|000014494|0000000004390710|056.04
15122021|524336|000000449|0000000000028220|000000549|0000000000033660|081.78
15122021|524342|000012336|0000000001619100|000015845|0000000002087195|077.85
15122021|524348|000013810|0000000007592738|000031068|0000000017226848|044.45
15122021|524370|000015936|0000000001825469|000034495|0000000003988188|046.20
15122021|524372|000002313|0000000000950982|000002313|0000000000950982|100.00
15122021|524394|000029055|0000000012666528|000057003|0000000025240110|050.97
15122021|524396|000004106|0000000000250877|000004943|0000000000303191|083.07
15122021|524400|000000147|0000000000006167|000000147|0000000000006166|100.00
15122021|524404|000116376|0000000007139668|000207401|0000000012806921|056.11
15122021|524408|000001334|0000000000164503|000001334|0000000000164503|100.00
15122021|524412|000016714|0000000000670232|000024858|0000000001005439|067.24
15122021|524414|000001044|0000000000012267|000001044|0000000000012267|100.00
15122021|524434|000005864|0000000000236279|000005864|0000000000236279|100.00
15122021|524440|000003471|0000000000099271|000004863|0000000000139375|071.38
15122021|524444|002332577|0000000026264818|004367935|0000000050211207|053.40
15122021|524458|000000163|0000000000001818|000000163|0000000000001818|100.00
15122021|524470|001587430|0000000015286951|001964794|0000000018917436|080.79
15122021|524480|000003187|0000000001185405|000003561|0000000001347836|089.50
15122021|524488|000283858|0000000001407271|000283858|0000000001407271|100.00
15122021|524494|000001798|0000000003634028|000005824|0000000011786629|030.87
15122021|524500|000000631|0000000000108059|000000769|0000000000130473|082.05
15122021|524502|000001100|0000000000054995|000001100|0000000000054995|100.00
15122021|524506|000003428|0000000000958469|000004498|0000000001257643|076.21
15122021|524516|000000300|0000000000001263|000000300|0000000000001263|100.00
15122021|524518|000001926|0000000000325591|000001926|0000000000327262|100.00
15122021|524520|000038491|0000000002411209|000038491|0000000002411209|100.00
15122021|524522|000001751|0000000000071085|000001751|0000000000071085|100.00
15122021|524534|000003874|0000000000231870|000003874|0000000000231870|100.00
15122021|524542|000001441|0000000000453915|000001777|0000000000559653|081.09
15122021|524558|000001579|0000000002499557|000002784|0000000004410802|056.72
15122021|524564|000048007|0000000000699659|000048007|0000000000699659|100.00
15122021|524570|000000942|0000000000272709|000001232|0000000000360458|076.46
15122021|524572|000020638|0000000000292985|000020638|0000000000292985|100.00
15122021|524576|000005729|0000000000146376|000006617|0000000000170459|086.58
15122021|524582|000003201|0000000000162166|000003201|0000000000162166|100.00
15122021|524590|000000075|0000000000000579|000000075|0000000000000578|100.00
15122021|524592|000017861|0000000000146410|000017861|0000000000146410|100.00
15122021|524594|000009990|0000000000940059|000011872|0000000001141341|084.15
15122021|524598|000005248|0000000002462887|000007791|0000000003698584|067.36
15122021|524606|000002338|0000000000031002|000002338|0000000000031001|100.00
15122021|524614|000001229|0000000000024790|000001229|0000000000024790|100.00
15122021|524622|000000419|0000000000000930|000000419|0000000000000930|100.00
15122021|524624|000011219|0000000000154187|000011219|0000000000154187|100.00
15122021|524628|000000005|0000000000000025|000000005|0000000000000024|100.00
15122021|524632|000000167|0000000000013820|000000167|0000000000013820|100.00
15122021|524634|000015242|0000000004800468|000017544|0000000005525781|086.88
15122021|524636|000002604|0000000000071944|000002604|0000000000071944|100.00
15122021|524640|000005451|0000000000232213|000008607|0000000000363468|063.33
15122021|524642|000175198|0000000000201478|000176198|0000000000202627|099.43
15122021|524648|000010772|0000000002173251|000016108|0000000003254012|066.87
15122021|524652|000007626|0000000000092199|000015119|0000000000183808|050.44
15122021|524654|000004250|0000000000998750|000005248|0000000001230663|080.98
15122021|524661|000003966|0000000000037756|000003966|0000000000037756|100.00
15122021|524663|000081141|0000000003885057|000081141|0000000003885057|100.00
15122021|524667|000000169|0000000000193041|000000276|0000000000316272|061.23
15122021|524669|000000646|0000000001637837|000001789|0000000004513499|036.11
15122021|524675|000008625|0000000000085437|000008625|0000000000085437|100.00
15122021|524687|000282037|0000000003705967|000361610|0000000004549817|077.99
15122021|524703|000002044|0000000000096068|000002559|0000000000121005|079.87
15122021|524709|000097416|0000000008480063|000234862|0000000021256223|041.48
15122021|524711|000033061|0000000000308281|000033061|0000000000308281|100.00
15122021|524715|000250224|0000000194061224|000359587|0000000272721437|069.59
15122021|524717|000006857|0000000001959731|000008948|0000000002572957|076.63
15122021|524727|000000054|0000000000000737|000000054|0000000000000733|100.00
15122021|524731|000003134|0000000001695494|000003208|0000000001736599|097.69
15122021|524735|000007926|0000000004202366|000012668|0000000006705456|062.57
15122021|524742|000002635|0000000002035538|000005119|0000000003991253|051.47
15122021|524743|000000039|0000000000003145|000000039|0000000000003145|100.00
15122021|524748|000000956|0000000000033747|000001415|0000000000049553|067.56
15122021|524752|000819311|0000000068330538|001011217|0000000084274517|081.02
15122021|524768|000005072|0000000000146328|000007391|0000000000211744|068.62
15122021|524774|000003129|0000000008214721|000004279|0000000011174188|073.12
15122021|524790|000003907|0000000001023244|000004815|0000000001275395|081.14
15122021|524804|000012291|0000000008518278|000048902|0000000034297280|025.13
15122021|524808|000002390|0000000000049115|000002390|0000000000048851|100.00
15122021|524816|000002596|0000000002264361|000009840|0000000008687534|026.38
15122021|524818|000000535|0000000000039804|000001134|0000000000085072|047.18
15122021|524820|000038465|0000000010343239|000052556|0000000013911935|073.19
15122021|524824|000006342|0000000000642445|000008836|0000000000898257|071.77
15122021|524828|000001087|0000000000143267|000001412|0000000000184987|076.98
15122021|526001|000000943|0000000000004263|000000943|0000000000004366|100.00
15122021|526025|000003407|0000000000271453|000003407|0000000000271453|100.00
15122021|526027|000009836|0000000000284261|000013227|0000000000376548|074.36
15122021|526043|000014186|0000000001337740|000020713|0000000002011964|068.49
15122021|526073|000000472|0000000000183596|000000472|0000000000183596|100.00
15122021|526081|000000817|0000000000005310|000000817|0000000000005310|100.00
15122021|526095|000000036|0000000000000888|000000036|0000000000000888|100.00
15122021|526113|000000106|0000000000001472|000000106|0000000000001472|100.00
15122021|526117|000000464|0000000000111384|000000501|0000000000120436|092.61
15122021|526125|000001049|0000000000008162|000001049|0000000000008162|100.00
15122021|526133|000021479|0000000000170544|000021479|0000000000164230|100.00
15122021|526137|000000879|0000000000028656|000001025|0000000000033670|085.76
15122021|526139|000169158|0000000000686939|000169158|0000000000686939|100.00
15122021|526143|000020714|0000000000230754|000021747|0000000000242261|095.25
15122021|526159|000001247|0000000000887989|000001430|0000000001020761|087.20
15122021|526161|000000202|0000000000017534|000000334|0000000000029621|060.48
15122021|526169|000001734|0000000000374544|000002528|0000000000559080|068.59
15122021|526173|000032005|0000000000779322|000069272|0000000001703503|046.20
15122021|526179|000013685|0000000001350710|000020753|0000000002056943|065.94
15122021|526187|000001418|0000000000010272|000001418|0000000000010272|100.00
15122021|526193|000014725|0000000000133517|000014725|0000000000133517|100.00
15122021|526195|000017229|0000000000065013|000017229|0000000000065013|100.00
15122021|526211|000020710|0000000002386827|000020710|0000000002386827|100.00
15122021|526217|000003243|0000000000935444|000003506|0000000001026796|092.50
15122021|526225|000004038|0000000000034162|000004038|0000000000034161|100.00
15122021|526227|000031571|0000000003008717|000112646|0000000010667096|028.03
15122021|526231|000001421|0000000000150207|000001421|0000000000150207|100.00
15122021|526235|000654192|0000000001280736|000654192|0000000001280736|100.00
15122021|526237|000027402|0000000000734374|000034933|0000000000933713|078.44
15122021|526241|000006943|0000000000113171|000006943|0000000000113127|100.00
15122021|526247|000001140|0000000000287280|000001176|0000000000297645|096.94
15122021|526251|000000695|0000000000003052|000000695|0000000000003051|100.00
15122021|526263|000044800|0000000003689280|000075328|0000000006378942|059.47
15122021|526269|000001103|0000000000043322|000001103|0000000000043322|100.00
15122021|526299|000008937|0000000028639511|000017527|0000000055779384|050.99
15122021|526301|000004007|0000000000166930|000004007|0000000000166930|100.00
15122021|526315|000000318|0000000000022849|000000477|0000000000034626|066.67
15122021|526325|000001905|0000000000138970|000002139|0000000000157425|089.06
15122021|526335|000013975|0000000000113264|000013975|0000000000113264|100.00
15122021|526355|000002684|0000000000100918|000002684|0000000000100918|100.00
15122021|526365|000009010|0000000000206780|000010761|0000000000248012|083.73
15122021|526367|000012021|0000000002398791|000014619|0000000002905185|082.23
15122021|526371|000273516|0000000037704181|000745096|0000000103854319|036.71
15122021|526373|000000150|0000000000002880|000000150|0000000000002880|100.00
15122021|526381|000005824|0000000000087593|000008227|0000000000123332|070.79
15122021|526397|000002297|0000000000791087|000002848|0000000000983850|080.65
15122021|526407|000011187|0000000004206872|000014902|0000000005569061|075.07
15122021|526409|000028239|0000000001314526|000032579|0000000001534410|086.68
15122021|526415|000027617|0000000000723167|000027617|0000000000723167|100.00
15122021|526423|000012555|0000000001472074|000014842|0000000001746123|084.59
15122021|526433|000008271|0000000003489949|000008271|0000000003489948|100.00
15122021|526435|000000566|0000000000118889|000000588|0000000000123031|096.26
15122021|526441|000038445|0000000000064972|000038445|0000000000064972|100.00
