DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02052018|500087|000013335|0000000008139018|000081745|0000000050256309|016.31
02052018|500092|000000830|0000000001541103|000002042|0000000003813535|040.65
02052018|500093|000022795|0000000001861212|000067720|0000000005567592|033.66
02052018|500096|000080461|0000000029879193|000291216|0000000109040193|027.63
02052018|500097|000010077|0000000000637875|000021284|0000000001381731|047.35
02052018|500101|000022520|0000000009187034|000117673|0000000048623851|019.14
02052018|500102|000031682|0000000000413767|000058560|0000000000771041|054.10
02052018|500103|000067084|0000000005873205|000297912|0000000026347245|022.52
02052018|500104|000051306|0000000015273797|000377155|0000000113793364|013.60
02052018|500106|000121960|0000000002427004|000433560|0000000008697783|028.13
02052018|500108|000080183|0000000001527487|000219093|0000000004240063|036.60
02052018|500109|000011258|0000000001202355|000041659|0000000004464113|027.02
02052018|500110|000008782|0000000002739984|000021464|0000000006764930|040.92
02052018|500111|000065872|0000000027669534|000552855|0000000238503100|011.91
02052018|500112|000187404|0000000045098773|000638079|0000000154500783|029.37
02052018|500113|003514402|0000000256551346|004554501|0000000342843540|077.16
02052018|500114|000017170|0000000016569909|000095139|0000000092810318|018.05
02052018|500116|000131119|0000000008548959|001285504|0000000084297297|010.20
02052018|500117|000126565|0000000004233600|000170431|0000000005744856|074.26
02052018|500119|000048456|0000000004414342|000267306|0000000025245102|018.13
02052018|500120|000003576|0000000000381381|000004877|0000000000523673|073.32
02052018|500123|000000254|0000000000578701|000000335|0000000000770358|075.82
02052018|500124|000004338|0000000009168147|000017814|0000000037709776|024.35
02052018|500125|000006103|0000000001682292|000013263|0000000003661400|046.02
02052018|500126|000002535|0000000005237057|000008332|0000000017196214|030.42
02052018|500128|000012098|0000000000346003|000029461|0000000000853666|041.06
02052018|500132|000003012|0000000000007950|000003012|0000000000007950|100.00
02052018|500133|000000324|0000000000221665|000000552|0000000000378129|058.70
02052018|500135|000004604|0000000001214996|000008654|0000000002313463|053.20
02052018|500136|000013465|0000000000928412|000033341|0000000002299128|040.39
02052018|500139|000003675|0000000000253943|000006192|0000000000430284|059.35
02052018|500141|000096436|0000000000517862|000103071|0000000000558350|093.56
02052018|500143|000000002|0000000000000066|000000002|0000000000000065|100.00
02052018|500144|000000861|0000000000595511|000001174|0000000000811880|073.34
02052018|500147|000001234|0000000001180753|000001524|0000000001449809|080.97
02052018|500148|000008455|0000000002818897|000015113|0000000005121250|055.95
02052018|500150|000000203|0000000000314447|000000247|0000000000384250|082.19
02052018|500151|000002825|0000000000185715|000002825|0000000000185715|100.00
02052018|500153|000029103|0000000002473755|000032136|0000000002740336|090.56
02052018|500155|000003981|0000000000136748|000004197|0000000000144063|094.85
02052018|500159|000002352|0000000000180281|000003784|0000000000283992|062.16
02052018|500160|000002709|0000000000027388|000003411|0000000000034499|079.42
02052018|500163|000000496|0000000000432959|000001329|0000000001160932|037.32
02052018|500164|000016775|0000000010295657|000071493|0000000044317872|023.46
02052018|500165|000006164|0000000003103266|000020307|0000000010138762|030.35
02052018|500166|000002487|0000000000891714|000003422|0000000001230232|072.68
02052018|500168|000007397|0000000009388643|000009838|0000000012609908|075.19
02052018|500170|000000614|0000000000007921|000000614|0000000000007963|100.00
02052018|500171|000010764|0000000002951489|000021878|0000000006056826|049.20
02052018|500173|000000274|0000000000233640|000000819|0000000000699465|033.46
02052018|500174|000004121|0000000000006758|000004121|0000000000006758|100.00
02052018|500179|000087450|0000000004446833|000342879|0000000017751122|025.50
02052018|500180|000045804|0000000090249912|000093144|0000000183072711|049.18
02052018|500182|000010985|0000000040230366|000041468|0000000153749632|026.49
02052018|500183|000436501|0000000012156553|001448484|0000000040636309|030.14
02052018|500184|000072158|0000000010387145|000182261|0000000026634101|039.59
02052018|500185|000285807|0000000006673594|000812697|0000000019182277|035.17
02052018|500186|000017021|0000000002081669|000056722|0000000006988772|030.01
02052018|500187|000007481|0000000002736550|000014381|0000000005350330|052.02
02052018|500188|000062652|0000000019306214|000249789|0000000078029415|025.08
02052018|500189|000000035|0000000000028398|000000051|0000000000041479|068.63
02052018|500191|000004004|0000000000117606|000004004|0000000000117606|100.00
02052018|500192|000001096|0000000000005207|000001096|0000000000005207|100.00
02052018|500193|000029772|0000000000540362|000069825|0000000001279144|042.64
02052018|500199|000002070|0000000001518035|000004501|0000000003342381|045.99
02052018|500201|000025235|0000000014267869|000095351|0000000055259711|026.47
02052018|500206|000000100|0000000000001470|000000100|0000000000001470|100.00
02052018|500207|000005142|0000000000153746|000007269|0000000000216919|070.74
02052018|500209|000114909|0000000137638001|000261839|0000000312020986|043.89
02052018|500210|000000569|0000000000388144|000000674|0000000000461927|084.42
02052018|500211|000005839|0000000000156778|000005839|0000000000156786|100.00
02052018|500213|000000399|0000000000081037|000000584|0000000000119962|068.32
02052018|500214|000005223|0000000002607341|000005223|0000000002607341|100.00
02052018|500215|000001276|0000000000903472|000002816|0000000002006729|045.31
02052018|500219|000078329|0000000008847261|000425334|0000000048865473|018.42
02052018|500220|000025707|0000000002133681|000033492|0000000002760670|076.76
02052018|500223|000230936|0000000000697427|000327461|0000000000960059|070.52
02052018|500227|000012852|0000000003662820|000035513|0000000010332212|036.19
02052018|500228|000139267|0000000043889996|000316304|0000000100386135|044.03
02052018|500231|000003396|0000000000297999|000006186|0000000000549021|054.90
02052018|500233|000004728|0000000002546974|000008301|0000000004491297|056.96
02052018|500234|000003526|0000000001063795|000009761|0000000002985364|036.12
02052018|500235|000001585|0000000000507121|000003045|0000000000977762|052.05
02052018|500238|000002668|0000000004243054|000004348|0000000006934134|061.36
02052018|500239|000018506|0000000000978043|000021645|0000000001111249|085.50
02052018|500240|000004293|0000000000302959|000004293|0000000000302959|100.00
02052018|500241|000000801|0000000000231049|000001428|0000000000411537|056.09
02052018|500243|000000040|0000000000051600|000000053|0000000000068428|075.47
02052018|500245|000172722|0000000017842183|000230189|0000000024288083|075.03
02052018|500247|000077128|0000000096969178|000444640|0000000561692706|017.35
02052018|500249|000001107|0000000000900545|000002367|0000000001955508|046.77
02052018|500250|000000574|0000000000741924|000001374|0000000001795656|041.78
02052018|500251|000003720|0000000001303488|000007843|0000000002777278|047.43
02052018|500252|000001599|0000000013855655|000004809|0000000042023315|033.25
02052018|500253|000028035|0000000015073018|000084544|0000000045679988|033.16
02052018|500254|000519891|0000000000098779|000519891|0000000000098779|100.00
02052018|500255|000034813|0000000000189035|000044006|0000000000241680|079.11
02052018|500257|000019202|0000000015363521|000076680|0000000061855963|025.04
02052018|500259|000001196|0000000000053940|000002396|0000000000108779|049.92
02052018|500260|000001752|0000000001442948|000004112|0000000003391890|042.61
02052018|500264|000001096|0000000000306880|000001170|0000000000331825|093.68
02052018|500265|000001029|0000000000474678|000002214|0000000001023611|046.48
02052018|500266|000000244|0000000000590480|000000290|0000000000702965|084.14
02052018|500267|000000591|0000000000093969|000000596|0000000000094500|099.16
02052018|500268|000026522|0000000000948162|000068492|0000000002478231|038.72
02052018|500271|000709233|0000000362595372|000778163|0000000400448793|091.14
02052018|500279|000039561|0000000001855411|000073031|0000000003441196|054.17
02052018|500280|000006558|0000000002377931|000011811|0000000004328044|055.52
02052018|500284|000000157|0000000000008864|000000157|0000000000008864|100.00
02052018|500285|001054178|0000000139046079|001551959|0000000204142263|067.93
02052018|500288|000101985|0000000003691857|000220812|0000000008198161|046.19
02052018|500290|000000116|0000000009250867|000000594|0000000047685969|019.53
02052018|500292|000003228|0000000000497597|000005782|0000000000895267|055.83
02052018|500294|000095270|0000000012456553|000446941|0000000059990383|021.32
02052018|500295|000352995|0000000100056433|000901136|0000000258464478|039.17
02052018|500296|000001805|0000000000168407|000021079|0000000002000744|008.56
02052018|500298|000011113|0000000033541257|000015501|0000000046755929|071.69
02052018|500300|000008012|0000000008771137|000027960|0000000030837834|028.66
02052018|500302|000002032|0000000005261763|000006037|0000000015671846|033.66
02052018|500304|000037463|0000000004259544|000100456|0000000011537148|037.29
02052018|500306|000005735|0000000000043414|000007605|0000000000056717|075.41
02052018|500307|000007400|0000000001510710|000008759|0000000001763821|084.48
02052018|500312|000616062|0000000110706342|000740305|0000000133138689|083.22
02052018|500313|000017941|0000000000445834|000036189|0000000000896922|049.58
02052018|500314|000008692|0000000000472411|000023284|0000000001288460|037.33
02052018|500315|000042205|0000000003773127|000342849|0000000031404100|012.31
02052018|500317|000004894|0000000000062154|000004904|0000000000062304|099.80
02052018|500319|000005342|0000000000106714|000005342|0000000000106714|100.00
02052018|500322|000007301|0000000000301897|000008921|0000000000376168|081.84
02052018|500325|000099902|0000000097204646|000309846|0000000301622193|032.24
02052018|500327|000011250|0000000000137700|000022703|0000000000279569|049.55
02052018|500329|000280515|0000000000123427|000324190|0000000000153220|086.53
02052018|500330|000009065|0000000010162772|000059105|0000000066930516|015.34
02052018|500331|000007256|0000000008001554|000020194|0000000022277054|035.93
02052018|500333|000006020|0000000000829556|000008155|0000000001128665|073.82
02052018|500335|000015599|0000000011792844|000024331|0000000018437647|064.11
02052018|500336|000007979|0000000003305700|000016242|0000000006774252|049.13
02052018|500337|000011355|0000000000539363|000015141|0000000000723347|075.00
02052018|500338|000028500|0000000003435675|000056879|0000000006908040|050.11
02052018|500339|000088641|0000000027221652|000341942|0000000107279063|025.92
02052018|500343|000002755|0000000000072319|000015899|0000000000423110|017.33
02052018|500346|000000003|0000000000000114|000000004|0000000000000152|075.00
02052018|500350|000000690|0000000000229494|000009183|0000000003113666|007.51
02052018|500354|000001199|0000000000039448|000003374|0000000000112197|035.54
02052018|500355|000006488|0000000001442283|000012740|0000000002828692|050.93
02052018|500356|000008904|0000000000235956|000010671|0000000000286546|083.44
02052018|500357|000000650|0000000000006251|000000650|0000000000006251|100.00
02052018|500360|000004222|0000000000286463|000007173|0000000000490870|058.86
02052018|500365|003021104|0000000055739369|003752462|0000000068649099|080.51
02052018|500366|000070936|0000000004270348|000139343|0000000008514398|050.91
02052018|500367|000031400|0000000002507290|000039798|0000000003138470|078.90
02052018|500368|000273881|0000000003491983|000856004|0000000011729739|032.00
02052018|500370|000000600|0000000000025800|000000600|0000000000025800|100.00
02052018|500372|000005420|0000000000002158|000005420|0000000000002158|100.00
02052018|500378|000037807|0000000004595441|000162975|0000000020218587|023.20
02052018|500380|000002131|0000000000876694|000003788|0000000001562716|056.26
02052018|500387|000000530|0000000008798689|000001053|0000000017510727|050.33
02052018|500388|000000005|0000000000000130|000000005|0000000000000130|100.00
02052018|500390|000044654|0000000019368673|000473076|0000000213136344|009.44
02052018|500399|000003564|0000000000024057|000003687|0000000000023814|096.66
02052018|500400|000472524|0000000041085962|000717977|0000000063288753|065.81
02052018|500402|000002000|0000000000174000|000003669|0000000000317150|054.51
02052018|500403|000004402|0000000002589697|000010136|0000000005977757|043.43
02052018|500404|000022743|0000000001984327|000116402|0000000010368751|019.54
02052018|500405|000007121|0000000002212139|000011507|0000000003578544|061.88
02052018|500407|000000672|0000000001426959|000001833|0000000003870627|036.66
02052018|500408|000006846|0000000008313783|000036602|0000000044668115|018.70
02052018|500410|000005171|0000000008071931|000010839|0000000017029341|047.71
02052018|500411|000000302|0000000000337999|000000538|0000000000606321|056.13
02052018|500412|000004068|0000000008659145|000013487|0000000028985002|030.16
02052018|500413|000010945|0000000003116589|000018173|0000000005185454|060.23
02052018|500414|000086426|0000000004861463|000093909|0000000005404411|092.03
02052018|500418|000000450|0000000000040095|000000595|0000000000053649|075.63
02052018|500420|000000813|0000000001121412|000004908|0000000006866574|016.56
02052018|500422|000006250|0000000000221250|000008365|0000000000289309|074.72
02052018|500425|000009467|0000000002325569|000040788|0000000010138354|023.21
02052018|500426|000001533|0000000000014422|000001533|0000000000014422|100.00
02052018|500429|000001550|0000000000131750|000002090|0000000000179746|074.16
02052018|500439|000000040|0000000000158480|000000076|0000000000309528|052.63
02052018|500440|000076449|0000000017453307|000492716|0000000113073051|015.52
02052018|500444|000008561|0000000002455723|000014831|0000000004300393|057.72
02052018|500449|000038951|0000000000960143|000049406|0000000001237466|078.84
02052018|500450|000000003|0000000000000572|000000003|0000000000000571|100.00
02052018|500456|000066622|0000000001802126|000080754|0000000002194175|082.50
02052018|500459|000000196|0000000001893880|000000300|0000000002900494|065.33
02052018|500460|000025279|0000000001808713|000041974|0000000003066965|060.23
02052018|500463|000000222|0000000000028761|000000622|0000000000080618|035.69
02052018|500464|000003370|0000000000875863|000006839|0000000001820520|049.28
02052018|500467|000019541|0000000002216927|000046260|0000000005345485|042.24
02052018|500469|000181354|0000000017935911|000727609|0000000072379395|024.92
02052018|500470|000088840|0000000051087442|000290878|0000000169443227|030.54
02052018|500472|000000138|0000000000255218|000002236|0000000004211262|006.17
02052018|500477|000304745|0000000049201081|001316029|0000000213926032|023.16
02052018|500480|000007376|0000000005462297|000019607|0000000014795505|037.62
02052018|500483|000013133|0000000008266567|000076597|0000000048291040|017.15
02052018|500488|000000064|0000000000392685|000000077|0000000000473183|083.12
02052018|500490|000008412|0000000022715345|000008612|0000000023252495|097.68
02052018|500493|000006854|0000000005259075|000024446|0000000018932880|028.04
02052018|500495|000027046|0000000026652481|000154172|0000000153838984|017.54
02052018|500500|000069176|0000000000495301|000099664|0000000000727468|069.41
02052018|500510|000047774|0000000066960039|000161170|0000000226320124|029.64
02052018|500520|000023469|0000000020243186|000131639|0000000114640406|017.83
02052018|500530|000000087|0000000001692890|000000302|0000000005879697|028.81
02052018|500540|000000413|0000000000008880|000000713|0000000000015391|057.92
02052018|500547|000047714|0000000018157563|000159576|0000000061329966|029.90
02052018|500550|000006059|0000000006833947|000021563|0000000024549717|028.10
02052018|500570|000391199|0000000131442864|001159632|0000000398122930|033.73
02052018|500575|000015033|0000000009458764|000047662|0000000030231072|031.54
02052018|500620|000001470|0000000000530303|000004521|0000000001634135|032.51
02052018|500645|000008779|0000000003043241|000015644|0000000005434037|056.12
02052018|500650|000000762|0000000001081583|000001790|0000000002547528|042.57
02052018|500655|000000159|0000000000024725|000000218|0000000000034031|072.94
02052018|500660|000001149|0000000002685041|000002221|0000000005204492|051.73
02052018|500670|000107524|0000000049014816|000454820|0000000214426033|023.64
02052018|500672|000005936|0000000003883332|000007899|0000000005204717|075.15
02052018|500674|000000184|0000000000898150|000000190|0000000000931158|096.84
02052018|500676|000000092|0000000000559172|000000113|0000000000684363|081.42
02052018|500680|000000718|0000000001621424|000001469|0000000003339412|048.88
02052018|500690|000085362|0000000011225103|000411321|0000000055057067|020.75
02052018|500696|000019019|0000000027986459|000087107|0000000129784212|021.83
02052018|500710|000000458|0000000000881994|000000531|0000000001023185|086.25
02052018|500730|000058305|0000000012783372|000324085|0000000071914654|017.99
02052018|500770|000114841|0000000087853365|000183466|0000000141842075|062.60
02052018|500777|000007588|0000000000400647|000011698|0000000000636784|064.87
02052018|500780|000003765|0000000000721374|000007494|0000000001447185|050.24
02052018|500790|000001197|0000000011041128|000002611|0000000024287103|045.84
02052018|500800|000057612|0000000016837107|000197124|0000000057995741|029.23
02052018|500820|000031176|0000000038089278|000306683|0000000372809284|010.17
02052018|500825|000001729|0000000009377837|000005951|0000000032774919|029.05
02052018|500830|000012341|0000000013926819|000029257|0000000033223599|042.18
02052018|500840|000026226|0000000004976384|000081382|0000000015133582|032.23
02052018|500850|000032130|0000000004729536|000084199|0000000012465995|038.16
02052018|500870|000043288|0000000008674916|000120383|0000000024133633|035.96
02052018|500875|000427739|0000000122825254|000983065|0000000280238729|043.51
02052018|500877|000038354|0000000011126496|000203807|0000000060200841|018.82
02052018|500878|000035804|0000000057137814|000141873|0000000229582258|025.24
02052018|500890|000000010|0000000000000948|000000010|0000000000000948|100.00
02052018|500940|000001907|0000000001254616|000002748|0000000001805575|069.40
02052018|501150|000321481|0000000018726269|000364508|0000000021584836|088.20
02052018|501179|000000301|0000000000028807|000000301|0000000000028807|100.00
02052018|501242|000005483|0000000000158185|000011776|0000000000345120|046.56
02052018|501295|000001000|0000000000103000|000001000|0000000000103000|100.00
02052018|501298|000000177|0000000000216693|000000192|0000000000238799|092.19
02052018|501301|000002786|0000000002387742|000005959|0000000005154736|046.75
02052018|501343|000000303|0000000000013439|000000314|0000000000013259|096.50
02052018|501370|000000401|0000000000053795|000000612|0000000000083425|065.52
02052018|501391|000000684|0000000000125172|000000879|0000000000156878|077.82
02052018|501423|000007115|0000000010339163|000019822|0000000028556846|035.89
02052018|501425|000011848|0000000018254806|000044869|0000000071590341|026.41
02052018|501430|000000012|0000000000023040|000000013|0000000000024967|092.31
02052018|501455|000017240|0000000002151552|000044706|0000000005592306|038.56
02052018|501700|000003000|0000000000129000|000003000|0000000000128850|100.00
02052018|501848|000002396|0000000000061817|000002840|0000000000074356|084.37
02052018|502015|000006065|0000000000189532|000006212|0000000000194538|097.63
02052018|502090|000000425|0000000000430759|000000578|0000000000583317|073.53
02052018|502137|000000470|0000000000246750|000000475|0000000000249380|098.95
02052018|502157|000000274|0000000000084886|000000562|0000000000175518|048.75
02052018|502165|000000450|0000000000620168|000000639|0000000000898826|070.42
02052018|502168|000002319|0000000000540907|000003548|0000000000831485|065.36
02052018|502175|000008259|0000000000607450|000009034|0000000000666902|091.42
02052018|502180|000156555|0000000004579234|000202091|0000000006015432|077.47
02052018|502219|000003908|0000000003538108|000004414|0000000004024823|088.54
02052018|502250|000000024|0000000000007176|000000024|0000000000007176|100.00
02052018|502271|000001361|0000000000004410|000001361|0000000000004564|100.00
02052018|502281|000002992|0000000000047071|000002992|0000000000047071|100.00
02052018|502330|000008261|0000000002664586|000011647|0000000003882997|070.93
02052018|502355|000005925|0000000007382254|000021901|0000000027588522|027.05
02052018|502407|000000432|0000000000018360|000000437|0000000000018984|098.86
02052018|502420|000025510|0000000001048461|000059675|0000000002491795|042.75
02052018|502445|000004236|0000000000160545|000004311|0000000000159890|098.26
02052018|502448|000004380|0000000000019842|000004520|0000000000019919|096.90
02052018|502450|000000094|0000000000086744|000000119|0000000000110094|078.99
02052018|502587|000004275|0000000000250729|000004786|0000000000282848|089.32
02052018|502589|000000020|0000000000000608|000000020|0000000000000608|100.00
02052018|502742|000202789|0000000003558947|000485153|0000000008620514|041.80
02052018|502761|000000634|0000000000010620|000001254|0000000000021034|050.56
02052018|502820|000000710|0000000000067699|000000924|0000000000088222|076.84
02052018|502865|000001525|0000000005711583|000002446|0000000009340871|062.35
02052018|502873|000001049|0000000000034408|000001105|0000000000035186|094.93
02052018|502893|000000056|0000000000000947|000000056|0000000000000946|100.00
02052018|502901|000000035|0000000000000645|000000035|0000000000000645|100.00
02052018|502937|000027093|0000000003210521|000070228|0000000008476761|038.58
02052018|502958|000000410|0000000001634998|000000606|0000000002404853|067.66
02052018|502986|000000216|0000000000264071|000002443|0000000002999849|008.84
02052018|503015|000000010|0000000000000380|000000010|0000000000000380|100.00
02052018|503031|000131759|0000000003307151|000291915|0000000007412774|045.14
02052018|503100|000002353|0000000001469684|000004413|0000000002737945|053.32
02052018|503101|000003612|0000000000793918|000004144|0000000000918495|087.16
02052018|503127|000000150|0000000000180000|000000150|0000000000180000|100.00
02052018|503162|000001392|0000000000126881|000001597|0000000000145628|087.16
02052018|503169|000002297|0000000000900310|000003685|0000000001468475|062.33
02052018|503310|000003433|0000000000565587|000124984|0000000020863859|002.75
02052018|503349|000000279|0000000001017374|000000562|0000000002017201|049.64
02052018|503657|000059056|0000000001771680|000178450|0000000005292018|033.09
02052018|503722|000000119|0000000000012817|000000132|0000000000014273|090.15
02052018|503776|000000150|0000000000002852|000000150|0000000000002852|100.00
02052018|503804|000001477|0000000000258475|000001888|0000000000338707|078.23
02052018|503806|000000909|0000000002133014|000006891|0000000016344839|013.19
02052018|503811|000000631|0000000000422770|000000879|0000000000587310|071.79
02052018|503831|000000150|0000000000019200|000000150|0000000000019200|100.00
02052018|503960|000004077|0000000006903177|000010950|0000000019118670|037.23
02052018|504000|000282067|0000000016980434|000761024|0000000044075253|037.06
02052018|504008|000019683|0000000000226429|000019683|0000000000226429|100.00
02052018|504028|000057467|0000000001991232|000076146|0000000002739758|075.47
02052018|504036|000006100|0000000000878705|000009150|0000000001351022|066.67
02052018|504058|000000092|0000000000074796|000000152|0000000000124997|060.53
02052018|504067|000001844|0000000002393051|000004581|0000000005950932|040.25
02052018|504076|000000417|0000000000026334|000000417|0000000000026362|100.00
02052018|504084|000000011|0000000000082063|000000011|0000000000082010|100.00
02052018|504092|000003076|0000000000062443|000004387|0000000000088869|070.12
02052018|504093|000001773|0000000000622678|000001904|0000000000673220|093.12
02052018|504112|000070767|0000000015283518|000070767|0000000015283518|100.00
02052018|504132|000000978|0000000000088167|000001031|0000000000091599|094.86
02052018|504176|000000625|0000000000272532|000000990|0000000000440009|063.13
02052018|504180|000000160|0000000000001480|000000160|0000000000001501|100.00
02052018|504212|000004133|0000000000698891|000012678|0000000002159669|032.60
02052018|504220|000002509|0000000000018316|000003201|0000000000024132|078.38
02052018|504240|000002697|0000000000057042|000002697|0000000000057141|100.00
02052018|504258|000002870|0000000001974417|000005970|0000000004155222|048.07
02052018|504286|000000070|0000000000003749|000000070|0000000000003748|100.00
02052018|504341|000000200|0000000000006100|000000200|0000000000006100|100.00
02052018|504392|000000002|0000000000000064|000000002|0000000000000064|100.00
02052018|504614|000004372|0000000001999535|000011519|0000000005393014|037.95
02052018|504646|000000359|0000000000042362|000000464|0000000000056801|077.37
02052018|504673|000000002|0000000000000009|000000002|0000000000000009|100.00
02052018|504701|000006100|0000000000034481|000006100|0000000000034481|100.00
02052018|504741|000001137|0000000000384022|000001660|0000000000565507|068.49
02052018|504786|000000293|0000000000123646|000000300|0000000000128842|097.67
02052018|504879|000004552|0000000000184812|000007556|0000000000306315|060.24
02052018|504903|000006307|0000000000009157|000006307|0000000000009157|100.00
02052018|504908|000000655|0000000000045097|000000657|0000000000047437|099.70
02052018|504918|000005829|0000000006344284|000006314|0000000006987213|092.32
02052018|504959|000000208|0000000000654847|000000235|0000000000743002|088.51
02052018|504961|000002070|0000000000135378|000002518|0000000000166643|082.21
02052018|504966|000028824|0000000006535842|000159769|0000000036826358|018.04
02052018|504973|000000450|0000000000319140|000000723|0000000000520507|062.24
02052018|504988|000000038|0000000000033368|000000050|0000000000044220|076.00
02052018|505010|000000395|0000000000604113|000001180|0000000001821946|033.47
02052018|505029|000008940|0000000001401815|000008940|0000000001401815|100.00
02052018|505036|000005659|0000000006249800|000005967|0000000006729681|094.84
02052018|505075|000026266|0000000001536561|000079915|0000000004790057|032.87
02052018|505141|000002652|0000000000153551|000002652|0000000000153551|100.00
02052018|505160|000002024|0000000000656687|000003987|0000000001308549|050.76
02052018|505163|000001301|0000000001373922|000002141|0000000002274145|060.77
02052018|505192|000007940|0000000006717637|000014025|0000000012220700|056.61
02052018|505196|000000325|0000000000173794|000000765|0000000000409635|042.48
02052018|505200|000000651|0000000019841829|000001918|0000000059014103|033.94
02052018|505216|000000037|0000000000034096|000000037|0000000000034096|100.00
02052018|505230|000005966|0000000000503531|000008527|0000000000730617|069.97
02052018|505232|000000058|0000000000062408|000000058|0000000000062717|100.00
02052018|505242|000000019|0000000000035815|000000019|0000000000035625|100.00
02052018|505250|000000599|0000000000047920|000000705|0000000000055388|084.96
02052018|505255|000000951|0000000000742351|000001212|0000000000960454|078.47
02052018|505283|000006161|0000000006397583|000007021|0000000007330085|087.75
02052018|505299|000016902|0000000001451882|000019912|0000000001732160|084.88
02052018|505324|000067402|0000000003198225|000101972|0000000004816903|066.10
02052018|505343|000068161|0000000000049076|000068161|0000000000049075|100.00
02052018|505355|000003751|0000000002162264|000006180|0000000003613444|060.70
02052018|505358|000024834|0000000001375804|000027965|0000000001548180|088.80
02052018|505368|000000054|0000000000030600|000000056|0000000000031605|096.43
02052018|505400|000014634|0000000001077063|000039578|0000000002943083|036.98
02052018|505412|000000115|0000000000367098|000000128|0000000000409726|089.84
02052018|505502|000000502|0000000000023067|000000502|0000000000023066|100.00
02052018|505509|000008982|0000000000762123|000029674|0000000002507067|030.27
02052018|505515|000000200|0000000000003110|000000200|0000000000003110|100.00
02052018|505526|000019350|0000000000302247|000019350|0000000000302247|100.00
02052018|505533|000019564|0000000007630939|000025518|0000000009961062|076.67
02052018|505537|000033311|0000000019848360|000107851|0000000064888875|030.89
02052018|505576|000000463|0000000000023637|000000463|0000000000023636|100.00
02052018|505590|000003195|0000000001093649|000008366|0000000002861353|038.19
02052018|505665|000000451|0000000000183738|000000511|0000000000210571|088.26
02052018|505681|000000324|0000000000185183|000000345|0000000000195888|093.91
02052018|505688|000005132|0000000000950447|000018842|0000000003581393|027.24
02052018|505690|000000100|0000000000007100|000000100|0000000000007100|100.00
02052018|505700|000020016|0000000001656324|000044860|0000000003765465|044.62
02052018|505710|000037438|0000000002373570|000050759|0000000003255403|073.76
02052018|505712|000001502|0000000000401034|000004183|0000000001130690|035.91
02052018|505714|000012084|0000000001850665|000028024|0000000004308011|043.12
02052018|505720|000004393|0000000000581194|000007605|0000000001016569|057.76
02052018|505726|000000340|0000000000416500|000000516|0000000000632690|065.89
02052018|505729|000120058|0000000007053408|000139876|0000000008301546|085.83
02052018|505737|000000962|0000000000454064|000005192|0000000002425777|018.53
02052018|505744|000001064|0000000000494069|000001484|0000000000697732|071.70
02052018|505750|000000315|0000000000352659|000000403|0000000000452255|078.16
02052018|505790|000000130|0000000000692634|000000194|0000000001045006|067.01
02052018|505800|000000034|0000000000089936|000000112|0000000000298846|030.36
02052018|505827|000000599|0000000000261734|000001097|0000000000478845|054.60
02052018|505840|000001976|0000000000091959|000001976|0000000000091959|100.00
02052018|505850|000341940|0000000001466923|000664454|0000000002805104|051.46
02052018|505854|000003990|0000000000903536|000006485|0000000001485015|061.53
02052018|505872|000000837|0000000000487637|000000950|0000000000559344|088.11
02052018|505890|000002363|0000000001901388|000002741|0000000002183899|086.21
02052018|505978|000000301|0000000000617050|000000474|0000000000994684|063.50
02052018|506003|000000100|0000000000001140|000000100|0000000000001140|100.00
02052018|506016|000000550|0000000000000401|000000550|0000000000000401|100.00
02052018|506022|000214270|0000000043068270|000698239|0000000145126084|030.69
02052018|506027|000018512|0000000000008146|000018512|0000000000008461|100.00
02052018|506074|000091380|0000000005875734|000245277|0000000015460510|037.26
02052018|506076|000000504|0000000000258099|000000776|0000000000398202|064.95
02052018|506079|000000475|0000000000019024|000000575|0000000000023157|082.61
02052018|506105|000000536|0000000000080400|000000582|0000000000087776|092.10
02052018|506109|000003973|0000000001064764|000008714|0000000002321071|045.59
02052018|506122|000000786|0000000000049794|000000911|0000000000057083|086.28
02052018|506128|000010373|0000000000643645|000013342|0000000000831312|077.75
02052018|506146|000170191|0000000000165086|000237479|0000000000228874|071.67
02052018|506186|000005970|0000000000162739|000005970|0000000000162739|100.00
02052018|506194|000012082|0000000001484274|000013942|0000000001702299|086.66
02052018|506197|000080036|0000000016019206|000158214|0000000031790013|050.59
02052018|506222|000000915|0000000000819108|000000962|0000000000865769|095.11
02052018|506235|000018645|0000000001059036|000030100|0000000001718507|061.94
02052018|506248|000003306|0000000000228114|000004676|0000000000323041|070.70
02052018|506260|000001255|0000000000207577|000001651|0000000000274164|076.01
02052018|506261|000011726|0000000000694766|000013675|0000000000816714|085.75
02052018|506285|000000206|0000000000952771|000000385|0000000001789744|053.51
02052018|506365|000000027|0000000000000945|000000027|0000000000000945|100.00
02052018|506390|000001736|0000000000940652|000002800|0000000001519473|062.00
02052018|506395|000011837|0000000005341447|000021226|0000000009684059|055.77
02052018|506401|000011817|0000000003149231|000027710|0000000007431327|042.65
02052018|506405|000003755|0000000000380757|000004463|0000000000450775|084.14
02052018|506414|000001911|0000000005861420|000002320|0000000007122340|082.37
02052018|506480|000000880|0000000000444664|000001027|0000000000522661|085.69
02052018|506520|000013429|0000000000214864|000017854|0000000000284081|075.22
