DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15072020|516096|000000840|0000000000069014|000000840|0000000000069014|100.00
15072020|516106|000000801|0000000000001675|000000801|0000000000001674|100.00
15072020|516108|000000020|0000000000001220|000000020|0000000000001219|100.00
15072020|517015|000000231|0000000000166205|000000632|0000000000453692|036.55
15072020|517035|000000100|0000000000002965|000000100|0000000000002965|100.00
15072020|517041|000000720|0000000000182124|000000935|0000000000241672|077.01
15072020|517059|000004766|0000000000405110|000007378|0000000000641653|064.60
15072020|517063|000000762|0000000000023240|000000762|0000000000023240|100.00
15072020|517119|000000733|0000000000003137|000000733|0000000000003137|100.00
15072020|517146|000012854|0000000000224945|000017235|0000000000307880|074.58
15072020|517166|000014873|0000000000072804|000014873|0000000000072804|100.00
15072020|517168|000004016|0000000000658424|000005311|0000000000878073|075.62
15072020|517174|000000049|0000000001392041|000000091|0000000002582294|053.85
15072020|517206|000000879|0000000001108288|000000983|0000000001245177|089.42
15072020|517214|000004565|0000000000030586|000004565|0000000000030586|100.00
15072020|517236|000003276|0000000000075348|000003536|0000000000084363|092.65
15072020|517246|000000070|0000000000000326|000000070|0000000000000326|100.00
15072020|517258|000000007|0000000000000109|000000007|0000000000000109|100.00
15072020|517264|000000005|0000000000000193|000000005|0000000000000193|100.00
15072020|517271|000032381|0000000000513239|000043754|0000000000705683|074.01
15072020|517273|000000520|0000000000007151|000000520|0000000000007151|100.00
15072020|517288|000000110|0000000000000921|000000110|0000000000000920|100.00
15072020|517300|000005953|0000000000411055|000012870|0000000000894154|046.25
15072020|517330|000006305|0000000000211848|000008380|0000000000297347|075.24
15072020|517334|000077416|0000000007277104|000391815|0000000037444889|019.76
15072020|517344|000001323|0000000000032282|000001912|0000000000046346|069.19
15072020|517354|000004541|0000000002611303|000015801|0000000009144031|028.74
15072020|517370|000000105|0000000000002525|000000105|0000000000002525|100.00
15072020|517380|000004714|0000000001245204|000009871|0000000002660582|047.76
15072020|517385|000000723|0000000000624347|000001313|0000000001141528|055.06
15072020|517393|000000500|0000000000000375|000000500|0000000000000375|100.00
15072020|517397|000000100|0000000000000606|000000100|0000000000000606|100.00
15072020|517415|000002736|0000000000004350|000002736|0000000000004350|100.00
15072020|517417|000002099|0000000000225223|000002281|0000000000252385|092.02
15072020|517421|000015168|0000000001879316|000028534|0000000003636175|053.16
15072020|517437|000000109|0000000000011990|000000109|0000000000011990|100.00
15072020|517447|000003407|0000000000058601|000003595|0000000000060792|094.77
15072020|517449|000000475|0000000000057689|000000500|0000000000060039|095.00
15072020|517463|000001790|0000000000000716|000001790|0000000000000716|100.00
15072020|517467|000013235|0000000000093703|000013235|0000000000093703|100.00
15072020|517477|000003022|0000000000267145|000003051|0000000000269616|099.05
15072020|517494|000028452|0000000000142260|000032284|0000000000161499|088.13
15072020|517498|000005955|0000000000120962|000005955|0000000000120962|100.00
15072020|517500|000008286|0000000000734140|000011258|0000000001001735|073.60
15072020|517506|000000192|0000000001056029|000000312|0000000001717511|061.54
15072020|517514|000005091|0000000000065878|000006056|0000000000078884|084.07
15072020|517522|000006587|0000000001698129|000015824|0000000004298769|041.63
15072020|517530|000036210|0000000000137236|000078326|0000000000304434|046.23
15072020|517536|000003179|0000000000196304|000007028|0000000000448559|045.23
15072020|517544|000001002|0000000000309669|000001619|0000000000519902|061.89
15072020|517548|000002514|0000000000007563|000002514|0000000000007563|100.00
15072020|517554|000001635|0000000000008470|000001635|0000000000008469|100.00
15072020|517562|000002175|0000000000071993|000002445|0000000000079573|088.96
15072020|517569|000002870|0000000001066349|000007629|0000000002866697|037.62
15072020|517571|000000501|0000000000007615|000000501|0000000000007615|100.00
15072020|518029|000016690|0000000000494859|000020419|0000000000621592|081.74
15072020|518075|000000075|0000000000001006|000000075|0000000000001006|100.00
15072020|518091|000000699|0000000000097301|000001437|0000000000202155|048.64
15072020|519003|000000850|0000000000033082|000000850|0000000000033082|100.00
15072020|519031|000000100|0000000000002050|000000190|0000000000003845|052.63
15072020|519091|000000144|0000000001680704|000000213|0000000002503507|067.61
15072020|519097|000000181|0000000000000711|000000181|0000000000000711|100.00
15072020|519105|000008844|0000000000334746|000010640|0000000000410717|083.12
15072020|519126|000003542|0000000001960675|000005561|0000000003049894|063.69
15072020|519136|000000552|0000000000014932|000000754|0000000000020459|073.21
15072020|519152|000000025|0000000000017825|000000025|0000000000017825|100.00
15072020|519156|000000143|0000000000072444|000000169|0000000000086591|084.62
15072020|519183|000001002|0000000000288627|000001717|0000000000497575|058.36
15072020|519191|000000793|0000000000012094|000000793|0000000000012093|100.00
15072020|519214|000005920|0000000000025752|000005920|0000000000025706|100.00
15072020|519216|000001916|0000000000069360|000002580|0000000000096799|074.26
15072020|519224|000000100|0000000000001770|000000100|0000000000001770|100.00
15072020|519230|000003500|0000000000007000|000003500|0000000000007000|100.00
15072020|519234|000005006|0000000000036543|000005006|0000000000036543|100.00
15072020|519260|000173775|0000000000488307|000173775|0000000000488307|100.00
15072020|519262|000000048|0000000000000579|000000048|0000000000000579|100.00
15072020|519279|000000100|0000000000000291|000000100|0000000000000291|100.00
15072020|519285|000000100|0000000000000400|000000100|0000000000000400|100.00
15072020|519287|000003012|0000000000014006|000003012|0000000000014005|100.00
15072020|519295|000001667|0000000000229630|000004360|0000000000638777|038.23
15072020|519307|000015360|0000000000102605|000019655|0000000000133576|078.15
15072020|519319|000003725|0000000000010988|000003725|0000000000010988|100.00
15072020|519359|000002153|0000000000064913|000002164|0000000000064952|099.49
15072020|519383|000004434|0000000000062387|000006194|0000000000087723|071.59
15072020|519397|000000004|0000000000000095|000000004|0000000000000095|100.00
15072020|519421|000000595|0000000000884863|000000595|0000000000884863|100.00
15072020|519457|000001671|0000000000028575|000001674|0000000000029188|099.82
15072020|519475|000000061|0000000000005978|000000061|0000000000006206|100.00
15072020|519483|000000455|0000000000003840|000000455|0000000000003840|100.00
15072020|519491|000001300|0000000000022880|000001302|0000000000023315|099.85
15072020|519532|000001558|0000000000012293|000001558|0000000000012292|100.00
15072020|519552|000000768|0000000000189389|000001188|0000000000296530|064.65
15072020|519566|000001455|0000000000045112|000001455|0000000000045112|100.00
15072020|519588|000000886|0000000000170600|000001348|0000000000260931|065.73
15072020|519600|000002958|0000000000709329|000004289|0000000001040072|068.97
15072020|519602|000021870|0000000000384912|000021870|0000000000384912|100.00
15072020|519612|000000901|0000000000014236|000001101|0000000000017567|081.83
15072020|520008|000022260|0000000000648879|000034131|0000000001008515|065.22
15072020|520021|000002247|0000000000075163|000003330|0000000000110110|067.48
15072020|520043|000003659|0000000000377060|000005190|0000000000534951|070.50
15072020|520051|000022760|0000000000680524|000057496|0000000001746783|039.59
15072020|520056|000000086|0000000000137011|000000092|0000000000147359|093.48
15072020|520057|000017559|0000000001215083|000036053|0000000002504287|048.70
15072020|520059|000006210|0000000000299012|000011621|0000000000572831|053.44
15072020|520066|000000403|0000000000071654|000000651|0000000000117928|061.90
15072020|520073|000004137|0000000000311103|000005662|0000000000428741|073.07
15072020|520075|000002823|0000000000337067|000003716|0000000000447628|075.97
15072020|520086|000013499|0000000000129996|000017162|0000000000164839|078.66
15072020|520111|000000119|0000000000123308|000000215|0000000000221838|055.35
15072020|520113|000000047|0000000000041642|000000053|0000000000047091|088.68
15072020|520119|000000032|0000000000000631|000000032|0000000000000631|100.00
15072020|520123|000000375|0000000000018394|000000744|0000000000037655|050.40
15072020|520127|000001175|0000000000010329|000001210|0000000000010605|097.11
15072020|520141|000001099|0000000000009727|000001120|0000000000009916|098.12
15072020|520151|000001096|0000000000068994|000001529|0000000000095985|071.68
15072020|520155|000000002|0000000000000023|000000002|0000000000000022|100.00
15072020|521016|000017067|0000000000687801|000020515|0000000000835711|083.19
15072020|521018|000000150|0000000000001950|000000250|0000000000003165|060.00
15072020|521034|000002388|0000000000006691|000002388|0000000000006691|100.00
15072020|521062|000000214|0000000000000234|000000214|0000000000000233|100.00
15072020|521064|000289996|0000000001861775|000526633|0000000003405191|055.07
15072020|521070|000261370|0000000009683759|000261371|0000000009683795|100.00
15072020|521082|000014457|0000000000008674|000014457|0000000000008674|100.00
15072020|521097|000001404|0000000000075746|000001853|0000000000100002|075.77
15072020|521105|000000010|0000000000000157|000000010|0000000000000157|100.00
15072020|521109|000000199|0000000000002498|000000200|0000000000002555|099.50
15072020|521131|000003100|0000000000011904|000003100|0000000000011904|100.00
15072020|521141|000005052|0000000000017737|000005052|0000000000017737|100.00
15072020|521149|000000001|0000000000000005|000000001|0000000000000005|100.00
15072020|521151|000000103|0000000000001499|000000103|0000000000001502|100.00
15072020|521163|000000472|0000000000058741|000000893|0000000000110830|052.86
15072020|521180|000010032|0000000000040442|000010032|0000000000040442|100.00
15072020|521194|000000025|0000000000003375|000000025|0000000000003375|100.00
15072020|521200|000000001|0000000000000018|000000001|0000000000000018|100.00
15072020|521206|000025390|0000000000021761|000025390|0000000000021761|100.00
15072020|521216|000000025|0000000000000424|000000027|0000000000000457|092.59
15072020|521220|000000055|0000000000001483|000000110|0000000000002967|050.00
15072020|521222|000001000|0000000000005500|000001000|0000000000005500|100.00
15072020|521226|000000050|0000000000000340|000000050|0000000000000339|100.00
15072020|521234|000000002|0000000000000026|000000006|0000000000000076|033.33
15072020|521240|000002390|0000000000133840|000002990|0000000000156245|079.93
15072020|521248|000002539|0000000000269642|000005707|0000000000611658|044.49
15072020|522001|000000301|0000000000002303|000000391|0000000000002951|076.98
15072020|522004|000001478|0000000000013067|000001478|0000000000013067|100.00
15072020|522005|000000435|0000000000014051|000000435|0000000000014104|100.00
15072020|522014|000003575|0000000000473688|000026135|0000000003456882|013.68
15072020|522017|000000481|0000000000041102|000000833|0000000000070771|057.74
15072020|522029|000001768|0000000000023868|000002177|0000000000029355|081.21
15072020|522034|000001288|0000000000107162|000002090|0000000000177762|061.63
15072020|522064|000000076|0000000000075966|000000103|0000000000103662|073.79
15072020|522073|000000036|0000000000003820|000000044|0000000000004655|081.82
15072020|522074|000006660|0000000001055943|000009586|0000000001519718|069.48
15072020|522091|000000100|0000000000002280|000000100|0000000000002280|100.00
15072020|522101|000001013|0000000000017931|000001772|0000000000031798|057.17
15072020|522105|000034338|0000000000204101|000034338|0000000000204101|100.00
15072020|522108|000003228|0000000001629979|000004081|0000000002068080|079.10
15072020|522113|000002237|0000000002318651|000003276|0000000003367944|068.28
15072020|522122|000000425|0000000000446208|000000471|0000000000498489|090.23
15072020|522134|000020290|0000000000531216|000020290|0000000000531216|100.00
15072020|522152|000001146|0000000000023322|000001309|0000000000025808|087.55
15072020|522165|000003682|0000000000035731|000003682|0000000000035731|100.00
15072020|522183|000002467|0000000000153325|000003946|0000000000249263|062.52
15072020|522195|000005127|0000000001435560|000008459|0000000002398409|060.61
15072020|522205|000047323|0000000003094925|000138353|0000000009168254|034.20
15072020|522209|000000560|0000000000001145|000000560|0000000000001145|100.00
15072020|522215|000004199|0000000003471944|000005736|0000000004766486|073.20
15072020|522217|000000292|0000000000053991|000000411|0000000000077916|071.05
15072020|522229|000007980|0000000000223839|000008480|0000000000237812|094.10
15072020|522231|000000056|0000000000001174|000000080|0000000000001586|070.00
15072020|522241|000000659|0000000000126199|000000800|0000000000152803|082.38
15072020|522249|000008599|0000000001937355|000013009|0000000002924742|066.10
15072020|522251|000000433|0000000000013900|000000532|0000000000017416|081.39
15072020|522257|000002616|0000000000024198|000002678|0000000000024764|097.68
15072020|522263|000003821|0000000000185510|000005312|0000000000263170|071.93
15072020|522267|000000087|0000000000002001|000000087|0000000000002001|100.00
15072020|522273|000000001|0000000000000009|000000001|0000000000000008|100.00
15072020|522275|000008672|0000000000689858|000019076|0000000001540350|045.46
15072020|522281|000002064|0000000000141075|000002639|0000000000181003|078.21
15072020|522285|000010243|0000000000035854|000010243|0000000000035854|100.00
15072020|522287|000016662|0000000004076359|000030256|0000000007641487|055.07
15072020|522292|000132094|0000000005458335|000132094|0000000005458335|100.00
15072020|522294|000002160|0000000000138888|000002680|0000000000170677|080.60
15072020|522295|000000419|0000000000083863|000000489|0000000000097324|085.68
15072020|523007|000000891|0000000000022855|000001311|0000000000032390|067.96
15072020|523011|000001233|0000000000030887|000005303|0000000000135434|023.25
15072020|523019|000000385|0000000000007508|000000425|0000000000008280|090.59
15072020|523021|000002112|0000000000033159|000002116|0000000000033137|099.81
15072020|523023|000055544|0000000001955149|000063962|0000000002242551|086.84
15072020|523025|000000386|0000000000140601|000000511|0000000000188318|075.54
15072020|523054|000000001|0000000000000346|000000001|0000000000000346|100.00
15072020|523100|000000600|0000000000003498|000000600|0000000000003498|100.00
15072020|523116|000000064|0000000000008343|000000064|0000000000008340|100.00
15072020|523120|000000175|0000000000007482|000000175|0000000000007498|100.00
15072020|523127|000000104|0000000000025158|000000140|0000000000033445|074.29
15072020|523144|000001952|0000000000020906|000002199|0000000000024108|088.77
15072020|523160|000000398|0000000000781294|000000552|0000000001071518|072.10
15072020|523204|000006623|0000000000162595|000009329|0000000000234818|070.99
15072020|523207|000014080|0000000000724416|000018196|0000000000940320|077.38
15072020|523229|000004847|0000000000247682|000005987|0000000000307258|080.96
15072020|523232|000000534|0000000000010868|000000534|0000000000010868|100.00
15072020|523248|000000201|0000000000011880|000000206|0000000000012267|097.57
15072020|523260|000002585|0000000000045843|000002585|0000000000045843|100.00
15072020|523261|000002551|0000000002617454|000005343|0000000005539167|047.74
15072020|523269|000000949|0000000000040380|000001124|0000000000048884|084.43
15072020|523277|000069855|0000000000028343|000069855|0000000000028343|100.00
15072020|523283|000001019|0000000000083406|000001109|0000000000090897|091.88
15072020|523289|000000100|0000000000000343|000000100|0000000000000343|100.00
15072020|523301|000000668|0000000000186372|000000835|0000000000235072|080.00
15072020|523319|000008050|0000000000861350|000025089|0000000002715944|032.09
15072020|523323|000000785|0000000000517590|000000883|0000000000585196|088.90
15072020|523329|000000293|0000000000291477|000000373|0000000000366017|078.55
15072020|523367|000001969|0000000000624863|000005133|0000000001648803|038.36
15072020|523369|000018144|0000000002499336|000022433|0000000003138610|080.88
15072020|523371|000002236|0000000000065217|000002236|0000000000065217|100.00
15072020|523373|000000002|0000000000000004|000000002|0000000000000004|100.00
15072020|523384|000000090|0000000000005445|000000090|0000000000005445|100.00
15072020|523385|000000574|0000000000671351|000000826|0000000000974885|069.49
15072020|523391|000003201|0000000000189820|000003948|0000000000234195|081.08
15072020|523395|000000118|0000000002401100|000000231|0000000004684304|051.08
15072020|523398|000000729|0000000001574349|000000902|0000000001968579|080.82
15072020|523405|000044055|0000000003434088|000124056|0000000009987372|035.51
15072020|523411|000008553|0000000001726424|000013104|0000000002727115|065.27
15072020|523419|000000212|0000000000000359|000000212|0000000000000359|100.00
15072020|523445|000025296|0000000010926608|000139293|0000000063115972|018.16
15072020|523449|000002900|0000000000061915|000004441|0000000000092177|065.30
15072020|523457|000002624|0000000001771463|000005386|0000000003699982|048.72
15072020|523465|000001761|0000000000038302|000002236|0000000000048705|078.76
15072020|523475|000001602|0000000000022909|000001612|0000000000023317|099.38
15072020|523483|000012383|0000000001368322|000013472|0000000001535164|091.92
15072020|523489|000001287|0000000000019473|000001287|0000000000019500|100.00
15072020|523519|000001601|0000000000001634|000001601|0000000000001633|100.00
15072020|523537|000002976|0000000000045682|000003659|0000000000055717|081.33
15072020|523539|000001267|0000000000125814|000001348|0000000000135013|093.99
15072020|523550|000002645|0000000000022562|000008967|0000000000078215|029.50
15072020|523566|000000016|0000000000000384|000000016|0000000000000383|100.00
15072020|523574|000118122|0000000001346591|000202233|0000000002379963|058.41
15072020|523586|000006949|0000000000666757|000010680|0000000001038762|065.07
15072020|523594|000000050|0000000000000405|000000050|0000000000000404|100.00
15072020|523598|000113532|0000000006891393|000456467|0000000027935493|024.87
15072020|523606|000000563|0000000000090052|000000623|0000000000100648|090.37
15072020|523610|000063335|0000000007916875|000210161|0000000026966233|030.14
15072020|523618|000002996|0000000000786301|000010442|0000000002779567|028.69
15072020|523628|000000572|0000000000099099|000000690|0000000000120001|082.90
15072020|523630|000097058|0000000003246591|000171661|0000000005835537|056.54
15072020|523638|000000812|0000000000036946|000000812|0000000000037711|100.00
15072020|523642|000002053|0000000003494925|000004659|0000000008003605|044.07
15072020|523648|000001296|0000000000220191|000001838|0000000000310933|070.51
15072020|523660|000016788|0000000001604094|000027731|0000000002696024|060.54
15072020|523672|000007932|0000000000351785|000009775|0000000000447840|081.15
15072020|523676|000000421|0000000000006147|000000432|0000000000006640|097.45
15072020|523694|000004291|0000000000531012|000007022|0000000000889181|061.11
15072020|523696|000003116|0000000000149568|000003774|0000000000181095|082.56
15072020|523704|000014769|0000000005928277|000050926|0000000021056303|029.00
15072020|523708|000000169|0000000000049179|000000386|0000000000113833|043.78
15072020|523710|000000341|0000000000057708|000000341|0000000000057708|100.00
15072020|523716|000001000|0000000000062600|000001487|0000000000094409|067.25
15072020|523722|000000199|0000000000000100|000000199|0000000000000099|100.00
15072020|523732|000002978|0000000000010810|000002978|0000000000010810|100.00
15072020|523736|000002375|0000000000125163|000003077|0000000000166369|077.19
15072020|523752|000001100|0000000000001870|000001100|0000000000001870|100.00
15072020|523754|000019526|0000000003310634|000036848|0000000006462021|052.99
15072020|523756|000355060|0000000002307890|000526834|0000000003537436|067.40
15072020|523782|000000922|0000000000027338|000002173|0000000000063609|042.43
15072020|523792|000000072|0000000000022410|000000089|0000000000027836|080.90
15072020|523796|000010124|0000000000024512|000010124|0000000000024512|100.00
15072020|523828|000002141|0000000000083714|000002999|0000000000117863|071.39
15072020|523832|000001000|0000000000001170|000001000|0000000000001170|100.00
15072020|523838|000050311|0000000001994832|000050314|0000000001994950|099.99
15072020|523840|000000550|0000000000006050|000000650|0000000000006803|084.62
15072020|523842|000032581|0000000000088358|000032581|0000000000088358|100.00
15072020|523850|000002137|0000000000201947|000002348|0000000000225372|091.01
15072020|524000|000112145|0000000002674659|000178764|0000000004340725|062.73
15072020|524013|000000670|0000000000004329|000000970|0000000000006386|069.07
15072020|524019|000000875|0000000000337182|000001083|0000000000421524|080.79
15072020|524037|000004178|0000000000188428|000005575|0000000000250013|074.94
15072020|524051|000007477|0000000004334791|000010421|0000000006180740|071.75
15072020|524075|000000465|0000000000186186|000000622|0000000000250000|074.76
15072020|524080|000000500|0000000000014520|000000500|0000000000014520|100.00
15072020|524091|000052185|0000000003699917|000072524|0000000005128304|071.96
15072020|524109|000000155|0000000000007828|000000155|0000000000007841|100.00
15072020|524129|000006428|0000000000579485|000008658|0000000000788780|074.24
15072020|524136|000001300|0000000000093275|000001300|0000000000093300|100.00
15072020|524164|000194359|0000000122174068|000706764|0000000468798990|027.50
15072020|524174|000021776|0000000000096904|000021776|0000000000097268|100.00
15072020|524200|000001283|0000000001249963|000002516|0000000002462844|050.99
15072020|524202|000001319|0000000000024600|000001422|0000000000027027|092.76
15072020|524208|000012121|0000000011068292|000026012|0000000023830567|046.60
15072020|524212|000031268|0000000000930715|000031268|0000000000930715|100.00
15072020|524218|000009389|0000000000541276|000012064|0000000000705040|077.83
15072020|524226|000008988|0000000001321686|000011174|0000000001656026|080.44
15072020|524230|000053170|0000000002538868|000113888|0000000005473259|046.69
15072020|524280|000013052|0000000000468567|000019192|0000000000704164|068.01
15072020|524288|000002461|0000000000160335|000003265|0000000000215173|075.38
15072020|524314|000000900|0000000000007092|000000900|0000000000007036|100.00
15072020|524324|000003914|0000000000293746|000004295|0000000000323337|091.13
15072020|524330|000000977|0000000000091936|000002187|0000000000209810|044.67
15072020|524332|000015427|0000000000625565|000020352|0000000000833515|075.80
15072020|524336|000000400|0000000000009100|000000400|0000000000009100|100.00
15072020|524342|000007953|0000000002318300|000012851|0000000003811556|061.89
15072020|524348|000007215|0000000010239528|000014641|0000000020861900|049.28
15072020|524370|000185494|0000000014078995|000588353|0000000047973388|031.53
15072020|524394|000003440|0000000000297388|000005707|0000000000505695|060.28
15072020|524396|000000131|0000000000001930|000000131|0000000000001930|100.00
15072020|524400|000000164|0000000000002649|000000164|0000000000002648|100.00
15072020|524404|000184234|0000000006438979|000279875|0000000009988822|065.83
15072020|524408|000000010|0000000000000337|000000010|0000000000000337|100.00
15072020|524412|000057991|0000000001023542|000074560|0000000001313925|077.78
15072020|524414|000000060|0000000000000210|000000060|0000000000000210|100.00
15072020|524440|000000922|0000000000012494|000000922|0000000000012706|100.00
15072020|524444|000009638|0000000001200413|000056384|0000000006955666|017.09
15072020|524458|000000021|0000000000000203|000000021|0000000000000203|100.00
15072020|524470|002014835|0000000003505813|002862676|0000000005159798|070.38
15072020|524480|000000883|0000000000229890|000000991|0000000000262197|089.10
15072020|524488|000016719|0000000000015316|000016719|0000000000015316|100.00
15072020|524494|000001407|0000000002322957|000003012|0000000004968173|046.71
15072020|524500|000002761|0000000000248596|000002761|0000000000248596|100.00
15072020|524506|000004464|0000000000938780|000005592|0000000001164936|079.83
15072020|524518|000000163|0000000000012144|000000181|0000000000013469|090.06
15072020|524520|000036338|0000000000741296|000041812|0000000000864818|086.91
15072020|524534|000000020|0000000000000282|000000020|0000000000000282|100.00
15072020|524542|000002029|0000000000328293|000003353|0000000000546432|060.51
15072020|524558|000005507|0000000003546233|000011563|0000000007682374|047.63
15072020|524564|000000350|0000000000000945|000000350|0000000000000945|100.00
15072020|524570|000002276|0000000000417646|000004571|0000000000823137|049.79
15072020|524576|000003971|0000000000055594|000003996|0000000000056036|099.37
15072020|524582|000000940|0000000000028039|000000940|0000000000028039|100.00
15072020|524592|000001001|0000000000004755|000001001|0000000000004754|100.00
15072020|524594|000001863|0000000000041825|000003254|0000000000071876|057.25
15072020|524598|000012165|0000000002783961|000026206|0000000006165671|046.42
15072020|524606|000001226|0000000000010225|000001226|0000000000009302|100.00
15072020|524614|000000500|0000000000001135|000000500|0000000000001135|100.00
15072020|524632|000000103|0000000000002658|000000106|0000000000002954|097.17
15072020|524634|000015400|0000000002157540|000018981|0000000002689469|081.13
15072020|524648|000018314|0000000001269161|000026689|0000000001801383|068.62
15072020|524652|000003000|0000000000009390|000003000|0000000000009390|100.00
15072020|524663|000041039|0000000000997658|000041039|0000000000997658|100.00
15072020|524667|000000027|0000000000017901|000000029|0000000000019308|093.10
15072020|524669|000000805|0000000001048553|000001601|0000000002077342|050.28
15072020|524675|000000330|0000000000001435|000000330|0000000000001435|100.00
15072020|524687|000035884|0000000000165785|000042786|0000000000201794|083.87
15072020|524703|000004260|0000000000076041|000005002|0000000000090620|085.17
15072020|524709|000003056|0000000000118726|000005456|0000000000216871|056.01
15072020|524711|000002785|0000000000028964|000002785|0000000000028964|100.00
15072020|524715|000030919|0000000015298722|000137382|0000000068071881|022.51
15072020|524717|000017045|0000000001363600|000021800|0000000001761901|078.19
15072020|524731|000003010|0000000001149369|000004445|0000000001743824|067.72
15072020|524735|000025876|0000000003211212|000104951|0000000013149464|024.66
15072020|524742|000011307|0000000004183590|000028521|0000000010808700|039.64
15072020|524748|000000200|0000000000002970|000000200|0000000000002970|100.00
15072020|524752|000000295|0000000000007080|000000295|0000000000006908|100.00
15072020|524758|000000263|0000000000049957|000000313|0000000000057716|084.03
15072020|524764|000041202|0000000000254629|000045181|0000000000281424|091.19
15072020|524768|000000603|0000000000008361|000000603|0000000000008361|100.00
15072020|524774|000002357|0000000000969435|000003287|0000000001364007|071.71
15072020|524790|000007207|0000000001254739|000008555|0000000001522378|084.24
15072020|524804|000058208|0000000048900541|000293991|0000000243022157|019.80
15072020|524808|000000275|0000000000007095|000000275|0000000000006980|100.00
15072020|524816|000001691|0000000001126376|000004326|0000000002889994|039.09
15072020|524818|000001820|0000000000069160|000002343|0000000000089346|077.68
15072020|524820|000009939|0000000000455704|000023772|0000000001081077|041.81
15072020|524824|000000450|0000000000018675|000000547|0000000000022982|082.27
15072020|524828|000017654|0000000001273990|000017654|0000000001273990|100.00
15072020|526027|000000114|0000000000001368|000000114|0000000000001371|100.00
15072020|526043|000000300|0000000000005775|000000300|0000000000005775|100.00
15072020|526073|000000104|0000000000016537|000000104|0000000000016537|100.00
15072020|526113|000000080|0000000000000880|000000080|0000000000000880|100.00
15072020|526117|000000142|0000000000039618|000000211|0000000000059841|067.30
15072020|526139|000001098|0000000000005709|000001098|0000000000005709|100.00
15072020|526143|000002215|0000000000008417|000002215|0000000000008417|100.00
15072020|526159|000001621|0000000000187712|000001776|0000000000204646|091.27
15072020|526161|000000100|0000000000004945|000000100|0000000000004945|100.00
15072020|526169|000004895|0000000000657644|000009954|0000000001338244|049.18
15072020|526173|000075087|0000000001021184|000107995|0000000001500588|069.53
15072020|526179|000017979|0000000001591142|000026600|0000000002365150|067.59
15072020|526217|000002865|0000000000232495|000003078|0000000000246621|093.08
15072020|526227|000006164|0000000000150710|000010750|0000000000269885|057.34
15072020|526235|000079659|0000000000083641|000079659|0000000000083641|100.00
15072020|526237|000000500|0000000000004950|000000500|0000000000004950|100.00
15072020|526241|000006731|0000000000025915|000006732|0000000000027114|099.99
15072020|526247|000004871|0000000000571031|000004871|0000000000571031|100.00
15072020|526263|000000571|0000000000019928|000000575|0000000000020383|099.30
15072020|526299|000008957|0000000008904602|000027212|0000000026726817|032.92
15072020|526315|000000959|0000000000037401|000001294|0000000000048935|074.11
15072020|526325|000010011|0000000000725797|000010011|0000000000725797|100.00
15072020|526355|000000023|0000000000000398|000000023|0000000000000398|100.00
15072020|526365|000000157|0000000000001370|000000157|0000000000001368|100.00
15072020|526367|000002798|0000000000064793|000002798|0000000000064793|100.00
15072020|526371|000059904|0000000004903143|000236801|0000000019643858|025.30
15072020|526381|000001189|0000000000024553|000002209|0000000000046995|053.83
15072020|526397|000002687|0000000000471838|000006759|0000000001223101|039.75
15072020|526407|000005600|0000000000066024|000006600|0000000000072430|084.85
15072020|526409|000003889|0000000000077197|000006796|0000000000131739|057.22
15072020|526415|000000931|0000000000016265|000000931|0000000000016265|100.00
15072020|526423|000007531|0000000000132923|000010846|0000000000195507|069.44
15072020|526433|000001126|0000000000075442|000001136|0000000000076435|099.12
15072020|526441|000001861|0000000000001322|000001861|0000000000001321|100.00
15072020|526471|000002204|0000000000009028|000002204|0000000000009028|100.00
15072020|526479|000000025|0000000000000559|000000050|0000000000001108|050.00
15072020|526481|000003060|0000000000033968|000003060|0000000000033968|100.00
15072020|526492|000000485|0000000000014187|000000820|0000000000023754|059.15
15072020|526494|000002575|0000000000012875|000002575|0000000000012875|100.00
15072020|526504|000019001|0000000000030781|000019001|0000000000030781|100.00
15072020|526506|000000015|0000000000000543|000000015|0000000000000543|100.00
15072020|526519|000000038|0000000000000341|000000038|0000000000000314|100.00
15072020|526521|000027825|0000000000614933|000039022|0000000000874138|071.31
15072020|526538|000000005|0000000000000014|000000005|0000000000000014|100.00
15072020|526544|000051944|0000000000896034|000063946|0000000001117615|081.23
15072020|526546|000001036|0000000000010195|000001036|0000000000009580|100.00
15072020|526550|000005233|0000000000016984|000005233|0000000000016984|100.00
15072020|526576|000001990|0000000000007243|000001990|0000000000007243|100.00
15072020|526582|000000394|0000000000043853|000001740|0000000000195280|022.64
15072020|526586|000003843|0000000001226302|000004328|0000000001383918|088.79
15072020|526596|000008044|0000000001128171|000022856|0000000003218572|035.19
15072020|526608|000000430|0000000000043194|000000746|0000000000074924|057.64
15072020|526612|000000416|0000000000822370|000000583|0000000001155439|071.36
15072020|526614|000000500|0000000000001535|000000500|0000000000001535|100.00
15072020|526616|000000744|0000000000013392|000000857|0000000000015239|086.81
15072020|526622|000101871|0000000000030562|000101871|0000000000030561|100.00
15072020|526628|000000100|0000000000001185|000000100|0000000000001185|100.00
15072020|526640|000004186|0000000000047576|000004186|0000000000047576|100.00
15072020|526642|000012667|0000000000605483|000026646|0000000001303358|047.54
15072020|526650|000008908|0000000000316680|000010960|0000000000393596|081.28
