DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04122019|511764|000000368|0000000000012520|000000368|0000000000012520|100.00
04122019|511766|000000095|0000000000045121|000000096|0000000000045497|098.96
04122019|511768|000003500|0000000000052325|000003500|0000000000052325|100.00
04122019|512047|000001800|0000000000002160|000001800|0000000000002160|100.00
04122019|512048|000000300|0000000000000120|000000300|0000000000000120|100.00
04122019|512064|000000009|0000000000000592|000000009|0000000000000592|100.00
04122019|512068|000008121|0000000000136839|000011898|0000000000204574|068.26
04122019|512070|000005193|0000000002960530|000045346|0000000025815841|011.45
04122019|512093|000025839|0000000000020413|000027839|0000000000022621|092.82
04122019|512131|000002045|0000000000039673|000002378|0000000000046821|086.00
04122019|512149|000001000|0000000000000190|000001000|0000000000000190|100.00
04122019|512165|000002907|0000000000578638|000002907|0000000000578638|100.00
04122019|512175|000006831|0000000000047817|000006831|0000000000049157|100.00
04122019|512179|000000817|0000000000337054|000045295|0000000018113249|001.80
04122019|512217|000074760|0000000001581174|000103967|0000000002277427|071.91
04122019|512229|000000100|0000000000003520|000000100|0000000000003520|100.00
04122019|512237|000055308|0000000005138114|000262835|0000000023752342|021.04
04122019|512247|000034325|0000000000101602|000035875|0000000000106298|095.68
04122019|512257|000005429|0000000000018405|000006703|0000000000022958|080.99
04122019|512289|000000453|0000000000003130|000000453|0000000000003130|100.00
04122019|512296|000000150|0000000000002700|000000200|0000000000003475|075.00
04122019|512359|000000001|0000000000000008|000000001|0000000000000008|100.00
04122019|512381|000000500|0000000000013750|000000500|0000000000013750|100.00
04122019|512393|000000001|0000000000000051|000000001|0000000000000050|100.00
04122019|512399|000000002|0000000000000086|000000002|0000000000000086|100.00
04122019|512437|000000570|0000000000053694|000000570|0000000000053694|100.00
04122019|512449|000000004|0000000000000016|000000004|0000000000000016|100.00
04122019|512453|000000004|0000000000000745|000000005|0000000000000995|080.00
04122019|512455|000005108|0000000000040864|000006081|0000000000048703|084.00
04122019|512477|000000829|0000000000015834|000001015|0000000000019598|081.67
04122019|512499|000000001|0000000000000001|000000001|0000000000000000|100.00
04122019|512519|000004307|0000000000135240|000009515|0000000000305001|045.27
04122019|512527|000000050|0000000000013730|000000060|0000000000016461|083.33
04122019|512529|000041355|0000000002857631|000068182|0000000004705249|060.65
04122019|512531|000002587|0000000000121796|000002587|0000000000121796|100.00
04122019|512553|000000784|0000000000056958|000000992|0000000000072794|079.03
04122019|512559|000002100|0000000000021369|000002100|0000000000021369|100.00
04122019|512573|000010093|0000000005181747|000029109|0000000015033628|034.67
04122019|512589|000000002|0000000000000031|000000002|0000000000000030|100.00
04122019|512595|000000002|0000000000000028|000000002|0000000000000028|100.00
04122019|512597|000000048|0000000000001520|000000050|0000000000001464|096.00
04122019|512599|000030209|0000000006404308|000269544|0000000056553866|011.21
04122019|512608|000015527|0000000000017857|000017527|0000000000019882|088.59
04122019|512624|000000010|0000000000000017|000000010|0000000000000017|100.00
04122019|512626|000000315|0000000000025216|000000326|0000000000026356|096.63
04122019|512634|000004637|0000000000207043|000004827|0000000000219918|096.06
04122019|513005|000000086|0000000000001533|000000086|0000000000001533|100.00
04122019|513010|000001318|0000000000493064|000002548|0000000000945355|051.73
04122019|513023|000003791|0000000000264991|000005326|0000000000371157|071.18
04122019|513043|000000741|0000000000012709|000000741|0000000000012681|100.00
04122019|513059|000002522|0000000000008878|000002522|0000000000008877|100.00
04122019|513063|000000100|0000000000000577|000000100|0000000000000577|100.00
04122019|513097|000005588|0000000000223241|000005958|0000000000239710|093.79
04122019|513117|000000047|0000000000000041|000000047|0000000000000040|100.00
04122019|513119|000000041|0000000000000307|000000041|0000000000000307|100.00
04122019|513121|000017190|0000000000314577|000017406|0000000000318043|098.76
04122019|513142|000021945|0000000000246945|000021945|0000000000246945|100.00
04122019|513149|000000050|0000000000005838|000000050|0000000000005837|100.00
04122019|513179|000001305|0000000000002875|000001305|0000000000002875|100.00
04122019|513216|000003585|0000000000031649|000003585|0000000000031649|100.00
04122019|513228|000005593|0000000000165553|000008720|0000000000256647|064.14
04122019|513252|000000015|0000000000003825|000000015|0000000000003825|100.00
04122019|513262|000000325|0000000000249129|000000339|0000000000259852|095.87
04122019|513269|000003161|0000000000131656|000003264|0000000000135291|096.84
04122019|513303|000000100|0000000000000993|000000100|0000000000000993|100.00
04122019|513305|000000001|0000000000000038|000000001|0000000000000038|100.00
04122019|513335|000018251|0000000000120017|000018251|0000000000120017|100.00
04122019|513349|000005150|0000000000630103|000006911|0000000000832024|074.52
04122019|513353|000000212|0000000000032913|000000215|0000000000032932|098.60
04122019|513359|000000025|0000000000000008|000000025|0000000000000008|100.00
04122019|513361|000011392|0000000000006144|000011392|0000000000006144|100.00
04122019|513369|000000018|0000000000000490|000000018|0000000000000489|100.00
04122019|513375|000000148|0000000000048345|000000405|0000000000132307|036.54
04122019|513377|000046709|0000000000824414|000076866|0000000001354639|060.77
04122019|513401|000000082|0000000000000861|000000082|0000000000000861|100.00
04122019|513434|000000524|0000000000307195|000003366|0000000001959783|015.57
04122019|513436|000000331|0000000000002966|000000342|0000000000003076|096.78
04122019|513446|000006968|0000000000069262|000011718|0000000000116505|059.46
04122019|513488|000000001|0000000000000015|000000001|0000000000000014|100.00
04122019|513509|000000002|0000000000000307|000000002|0000000000000307|100.00
04122019|513511|000001600|0000000000035760|000001600|0000000000035775|100.00
04122019|513513|000000200|0000000000000730|000000200|0000000000000730|100.00
04122019|513515|000001000|0000000000000500|000001000|0000000000000500|100.00
04122019|513517|000000208|0000000000023920|000000208|0000000000023927|100.00
04122019|513519|000009737|0000000000428428|000009847|0000000000434146|098.88
04122019|513528|000002188|0000000000001882|000002188|0000000000001861|100.00
04122019|513532|000000163|0000000000006806|000000203|0000000000008255|080.30
04122019|513554|000002415|0000000000272412|000003675|0000000000408849|065.71
04122019|513566|000000210|0000000000000616|000000210|0000000000000616|100.00
04122019|513599|000023084|0000000000906047|000094037|0000000003680899|024.55
04122019|513605|000002605|0000000000416279|000003490|0000000000552094|074.64
04122019|513683|000008002|0000000000434509|000014914|0000000000808556|053.65
04122019|513687|000000359|0000000000000287|000000359|0000000000000287|100.00
04122019|513691|000016825|0000000000022041|000017550|0000000000023209|095.87
04122019|513699|000000271|0000000000004010|000000271|0000000000004010|100.00
04122019|513709|000001922|0000000000113302|000002549|0000000000150695|075.40
04122019|513713|000061604|0000000000546428|000077401|0000000000673229|079.59
04122019|513729|000000928|0000000000036656|000000974|0000000000037228|095.28
04122019|514010|000001300|0000000000001235|000001300|0000000000001235|100.00
04122019|514034|000001652|0000000000011333|000001653|0000000000011454|099.94
04122019|514043|000001466|0000000000189261|000004256|0000000000551748|034.45
04122019|514045|000000036|0000000000000990|000000036|0000000000000980|100.00
04122019|514087|000000260|0000000000009750|000000291|0000000000010393|089.35
04122019|514113|000000200|0000000000000410|000000200|0000000000000410|100.00
04122019|514118|000001001|0000000000000190|000001001|0000000000000190|100.00
04122019|514138|000000670|0000000000072963|000000670|0000000000072306|100.00
04122019|514142|000001061|0000000000044562|000001062|0000000000044958|099.91
04122019|514162|000006635|0000000000341703|000014202|0000000000720879|046.72
04122019|514165|000011397|0000000000105651|000014113|0000000000130762|080.76
04122019|514167|000000792|0000000000196773|000000904|0000000000224963|087.61
04122019|514175|000002987|0000000000009116|000002987|0000000000009116|100.00
04122019|514183|000007112|0000000000566471|000010434|0000000000814896|068.16
04122019|514211|000008278|0000000000016015|000008278|0000000000016015|100.00
04122019|514215|000000320|0000000000026016|000000430|0000000000034668|074.42
04122019|514234|000004323|0000000000260029|000013763|0000000000865054|031.41
04122019|514264|000000191|0000000000001337|000000263|0000000000001800|072.62
04122019|514266|000003549|0000000000173901|000004318|0000000000200904|082.19
04122019|514274|000000111|0000000000001394|000000112|0000000000001350|099.11
04122019|514286|000005898|0000000000038514|000006815|0000000000044462|086.54
04122019|514300|000000473|0000000000013244|000002219|0000000000062103|021.32
04122019|514302|000000101|0000000000003636|000000101|0000000000003638|100.00
04122019|514316|000000210|0000000000033558|000000210|0000000000033563|100.00
04122019|514322|000000548|0000000000035675|000000808|0000000000051070|067.82
04122019|514326|000000773|0000000000004097|000000773|0000000000004124|100.00
04122019|514330|000000005|0000000000000028|000000005|0000000000000027|100.00
04122019|514386|000000100|0000000000000126|000000100|0000000000000126|100.00
04122019|514394|000000002|0000000000000044|000000002|0000000000000043|100.00
04122019|514400|000000200|0000000000000500|000000200|0000000000000500|100.00
04122019|514418|000004311|0000000001230791|000004893|0000000001407055|088.11
04122019|514428|000000255|0000000000017723|000000428|0000000000029524|059.58
04122019|514442|000000499|0000000000005489|000000499|0000000000005461|100.00
04122019|514448|000001937|0000000000326094|000003053|0000000000515475|063.45
04122019|514450|000000425|0000000000013303|000000765|0000000000023387|055.56
04122019|514470|000000002|0000000000000041|000000004|0000000000000079|050.00
04122019|515018|000000200|0000000000000312|000000200|0000000000000312|100.00
04122019|515030|000000174|0000000000035540|000000174|0000000000035537|100.00
04122019|515037|000001622|0000000000026196|000001622|0000000000026280|100.00
04122019|515043|000524697|0000000028674692|001051043|0000000057136675|049.92
04122019|515055|000005512|0000000000187408|000012674|0000000000434379|043.49
04122019|515059|000000001|0000000000000011|000000001|0000000000000010|100.00
04122019|515085|000015020|0000000000037550|000019439|0000000000048654|077.27
04122019|515127|000005729|0000000000018391|000005729|0000000000018408|100.00
04122019|515145|000000347|0000000000010081|000000349|0000000000009702|099.43
04122019|515147|000021427|0000000000644953|000026439|0000000000797675|081.04
04122019|516003|000000361|0000000000018502|000000513|0000000000026900|070.37
04122019|516007|000000288|0000000000002200|000000288|0000000000002200|100.00
04122019|516016|000001390|0000000000157765|000001703|0000000000191121|081.62
04122019|516020|000001778|0000000000004445|000001778|0000000000004445|100.00
04122019|516022|000001932|0000000000186052|000006161|0000000000587131|031.36
04122019|516030|000001372|0000000000058722|000002745|0000000000117906|049.98
04122019|539278|000003000|0000000000000930|000003000|0000000000000930|100.00
04122019|539287|000002616|0000000000023858|000004171|0000000000038027|062.72
04122019|539289|000000211|0000000000086099|000000302|0000000000124061|069.87
04122019|539290|000001682|0000000000015845|000001682|0000000000016212|100.00
04122019|539301|000001040|0000000000089804|000001165|0000000000100405|089.27
04122019|539302|000000051|0000000000030861|000000350|0000000000210817|014.57
04122019|539309|000000010|0000000000000405|000000010|0000000000000405|100.00
04122019|539310|001278032|0000000005636122|001608682|0000000007105730|079.45
04122019|539312|000000056|0000000000024164|000000077|0000000000032955|072.73
04122019|539331|000003806|0000000000165371|000006396|0000000000278881|059.51
04122019|539332|000003266|0000000000099940|000006969|0000000000214312|046.86
04122019|539334|000000492|0000000000044748|000000932|0000000000084935|052.79
04122019|539336|000020973|0000000004543801|000071883|0000000015606269|029.18
04122019|539346|000001620|0000000000058887|000002078|0000000000075959|077.96
04122019|539351|000000907|0000000000078592|000000907|0000000000078750|100.00
04122019|539353|000001050|0000000000155453|000001080|0000000000160146|097.22
04122019|539354|000000532|0000000000043092|000000582|0000000000050898|091.41
04122019|539359|000000653|0000000000051000|000001784|0000000000144841|036.60
04122019|539363|000001144|0000000000013593|000001144|0000000000013593|100.00
04122019|539383|000000002|0000000000000005|000000002|0000000000000005|100.00
04122019|539384|000000010|0000000000000028|000000010|0000000000000028|100.00
04122019|539391|000000175|0000000000001000|000000175|0000000000000999|100.00
04122019|539399|000000532|0000000000060264|000000532|0000000000060264|100.00
04122019|539400|000000010|0000000000002110|000000010|0000000000002110|100.00
04122019|539404|000002660|0000000000604219|000004595|0000000001037235|057.89
04122019|539407|000001495|0000000000085963|000004448|0000000000260060|033.61
04122019|539428|000000130|0000000000007412|000000130|0000000000007412|100.00
04122019|539435|000000036|0000000000000281|000000036|0000000000000280|100.00
04122019|539436|000037643|0000000001835097|000111773|0000000005430572|033.68
04122019|539437|000223365|0000000010230117|001040613|0000000047197870|021.46
04122019|539447|000004092|0000000000034742|000004092|0000000000034193|100.00
04122019|539448|000004926|0000000006922016|000037132|0000000052236764|013.27
04122019|539450|000003574|0000000000383133|000005068|0000000000551142|070.52
04122019|539480|000000003|0000000000000371|000000003|0000000000000371|100.00
04122019|539494|000000003|0000000000000204|000000003|0000000000000204|100.00
04122019|539516|000000016|0000000000020179|000000017|0000000000021514|094.12
04122019|539517|000000012|0000000000051578|000000012|0000000000051653|100.00
04122019|539518|000002213|0000000000202143|000002213|0000000000202143|100.00
04122019|539520|000000150|0000000000001343|000000150|0000000000001342|100.00
04122019|539523|000000861|0000000001774952|000001421|0000000002931133|060.59
04122019|539524|000002518|0000000004227471|000005896|0000000009831928|042.71
04122019|539528|000000459|0000000000008744|000000459|0000000000008751|100.00
04122019|539542|000000105|0000000000139535|000000372|0000000000497505|028.23
04122019|539544|000000100|0000000000000317|000000100|0000000000000317|100.00
04122019|539545|000000050|0000000000000703|000000050|0000000000000702|100.00
04122019|539551|000002539|0000000000760304|000005900|0000000001754783|043.03
04122019|539594|000000531|0000000000011178|000000531|0000000000011257|100.00
04122019|539596|000000002|0000000000000006|000000002|0000000000000006|100.00
04122019|539597|000012689|0000000000876176|000025277|0000000001735115|050.20
04122019|539598|000001101|0000000000013718|000001101|0000000000013718|100.00
04122019|539620|000000364|0000000000006243|000000364|0000000000006242|100.00
04122019|539621|000001569|0000000000020084|000001569|0000000000020084|100.00
04122019|539636|000006016|0000000000258989|000007547|0000000000314332|079.71
04122019|539658|000000135|0000000000321469|000000280|0000000000666596|048.21
04122019|539660|000036132|0000000008979246|000036132|0000000008979246|100.00
04122019|539678|000010891|0000000001476820|000020607|0000000002793831|052.85
04122019|539679|000002977|0000000000011908|000002977|0000000000011477|100.00
04122019|539680|000008000|0000000000056000|000008000|0000000000056000|100.00
04122019|539686|000000020|0000000000002556|000000020|0000000000002556|100.00
04122019|539725|000000862|0000000000012129|000000874|0000000000012189|098.63
04122019|539730|000000191|0000000000039356|000000192|0000000000039561|099.48
04122019|539742|000001116|0000000000006700|000001116|0000000000006700|100.00
04122019|539761|000000563|0000000000002999|000000563|0000000000002999|100.00
04122019|539770|000004625|0000000000457413|000009119|0000000000905795|050.72
04122019|539785|000006873|0000000000093336|000009308|0000000000124107|073.84
04122019|539787|000000681|0000000000067692|000000686|0000000000068863|099.27
04122019|539798|000034516|0000000000306157|000036541|0000000000334273|094.46
04122019|539800|000035575|0000000001424779|000069339|0000000002746017|051.31
04122019|539807|000044811|0000000002274159|000215509|0000000010912360|020.79
04122019|539814|000015562|0000000000405878|000015562|0000000000405878|100.00
04122019|539837|000000050|0000000000005220|000000070|0000000000007308|071.43
04122019|539841|000000861|0000000000032288|000001096|0000000000041283|078.56
04122019|539844|000027737|0000000002929028|000233645|0000000024440967|011.87
04122019|539861|000000600|0000000000003036|000000600|0000000000003036|100.00
04122019|539871|000003826|0000000002170682|000007838|0000000004438635|048.81
04122019|539872|000000439|0000000000079020|000000458|0000000000082439|095.85
04122019|539874|000031668|0000000011060049|000190620|0000000065433049|016.61
04122019|539876|000008094|0000000002065994|000024137|0000000006070707|033.53
04122019|539883|000000030|0000000000053142|000001951|0000000003457776|001.54
04122019|539889|000003391|0000000000489830|000033971|0000000004900516|009.98
04122019|539894|000002019|0000000000462351|000003029|0000000000678574|066.66
04122019|539910|000003000|0000000000002910|000003000|0000000000002910|100.00
04122019|539917|000027185|0000000000107229|000027185|0000000000107229|100.00
04122019|539939|000003010|0000000000265332|000003081|0000000000271134|097.70
04122019|539940|000003341|0000000000138819|000004783|0000000000200116|069.85
04122019|539947|000000183|0000000000002238|000000183|0000000000002238|100.00
04122019|539956|000000353|0000000000060010|000000654|0000000000115024|053.98
04122019|539957|000002889|0000000002968015|000067281|0000000068872448|004.29
04122019|539962|000000600|0000000000000114|000000600|0000000000000114|100.00
04122019|539963|000000033|0000000000003102|000000035|0000000000003130|094.29
04122019|539978|000001684|0000000000847558|000005858|0000000002975335|028.75
04122019|539979|000008356|0000000000009292|000008356|0000000000009292|100.00
04122019|539980|000000091|0000000000005925|000000091|0000000000005929|100.00
04122019|539981|000007085|0000000000547671|000014635|0000000001136338|048.41
04122019|539984|000000180|0000000000117900|000000180|0000000000117870|100.00
04122019|539986|000003436|0000000000161492|000003504|0000000000162947|098.06
04122019|539992|000504793|0000000000257445|000700608|0000000000363946|072.05
04122019|540005|000001459|0000000002437406|000004529|0000000007494487|032.21
04122019|540006|000005075|0000000000324547|000006674|0000000000457047|076.04
04122019|540024|000000002|0000000000000035|000000002|0000000000000035|100.00
04122019|540025|000002911|0000000000478569|000019318|0000000003180018|015.07
04122019|540047|000006164|0000000002406426|000014467|0000000005660646|042.61
04122019|540048|000000043|0000000000008394|000000043|0000000000008393|100.00
04122019|540061|000000200|0000000000007600|000000201|0000000000007089|099.50
04122019|540064|000004571|0000000001572653|000031508|0000000010704345|014.51
04122019|540065|000046977|0000000017505980|000803314|0000000296785171|005.85
04122019|540072|000020000|0000000000055000|000020000|0000000000050300|100.00
04122019|540073|000017790|0000000001166135|000025056|0000000001693259|071.00
04122019|540078|000012600|0000000002526930|000012600|0000000002493630|100.00
04122019|540080|000017870|0000000000404756|000021990|0000000000510167|081.26
04122019|540083|000000400|0000000000000520|000000400|0000000000000520|100.00
04122019|540108|000000058|0000000000001624|000000058|0000000000001624|100.00
04122019|540115|000000908|0000000001345021|000001962|0000000002901428|046.28
04122019|540124|000000369|0000000000090239|000001134|0000000000277482|032.54
04122019|540133|000021906|0000000010966144|000062178|0000000031232644|035.23
04122019|540134|000021933|0000000000310352|000021933|0000000000310351|100.00
04122019|540136|000001625|0000000000062969|000002644|0000000000102367|061.46
04122019|540143|000002985|0000000000120147|000003095|0000000000126889|096.45
04122019|540145|000000600|0000000000809160|000000750|0000000001011870|080.00
04122019|540153|000000166|0000000000181106|000000766|0000000000833902|021.67
04122019|540154|000000006|0000000000002394|000000006|0000000000002394|100.00
04122019|540173|000005050|0000000002574995|000019628|0000000010051573|025.73
04122019|540174|000000132|0000000000000776|000000132|0000000000000776|100.00
04122019|540175|000013676|0000000000395237|000019276|0000000000548048|070.95
04122019|540180|000000775|0000000000563890|000003017|0000000002194038|025.69
04122019|540192|000002230|0000000000012868|000004003|0000000000023243|055.71
04122019|540198|000023942|0000000000814028|000035000|0000000001195038|068.41
04122019|540203|000000605|0000000000802019|000000611|0000000000809962|099.02
04122019|540205|000006000|0000000000146700|000008000|0000000000198100|075.00
04122019|540210|000000035|0000000000000465|000000035|0000000000000465|100.00
04122019|540212|000000062|0000000000047176|000000139|0000000000105099|044.60
04122019|540222|000001544|0000000000519479|000002308|0000000000791624|066.90
04122019|540253|000000010|0000000000000091|000000010|0000000000000091|100.00
04122019|540268|000001255|0000000000089733|000001255|0000000000088100|100.00
04122019|540293|000010445|0000000000407878|000019995|0000000000768487|052.24
04122019|540311|000001342|0000000000007546|000001342|0000000000007546|100.00
04122019|540358|000002000|0000000000041000|000002000|0000000000041000|100.00
04122019|540359|000000024|0000000000000432|000000024|0000000000000432|100.00
04122019|540360|000001540|0000000000157619|000017541|0000000001775340|008.78
04122019|540361|000002065|0000000000016957|000002065|0000000000016957|100.00
04122019|540366|000001064|0000000000030165|000001941|0000000000054777|054.82
04122019|540376|000016522|0000000030401307|000028841|0000000052987499|057.29
04122019|540386|000005963|0000000000059929|000011173|0000000000111999|053.37
04122019|540396|000004000|0000000000130800|000004000|0000000000130800|100.00
04122019|540401|000003000|0000000000138000|000004700|0000000000219750|063.83
04122019|540403|000000149|0000000000011250|000014265|0000000001071525|001.04
04122019|540404|000003000|0000000000338700|000003000|0000000000332900|100.00
04122019|540405|000000015|0000000000000795|000000015|0000000000000795|100.00
04122019|540425|000000518|0000000000154002|000001148|0000000000342467|045.12
04122019|540492|000005000|0000000000097000|000005000|0000000000097000|100.00
04122019|540497|000000282|0000000000025818|000000729|0000000000066704|038.68
04122019|540526|000027500|0000000001434125|000027500|0000000001434125|100.00
04122019|540530|000017659|0000000000713424|000039553|0000000001594865|044.65
04122019|540538|000000500|0000000000004355|000000500|0000000000004355|100.00
04122019|540544|000000479|0000000000243524|000000518|0000000000263465|092.47
04122019|540545|000006900|0000000000200100|000006900|0000000000200100|100.00
04122019|540565|000005103|0000000000491419|000010206|0000000000984436|050.00
04122019|540570|000001800|0000000000016200|000001800|0000000000016200|100.00
04122019|540575|000001178|0000000000107081|000001553|0000000000141276|075.85
04122019|540590|000000161|0000000000033883|000000161|0000000000033883|100.00
04122019|540595|000003488|0000000000317932|000007388|0000000000674019|047.21
04122019|540596|000006324|0000000002815761|000013893|0000000006160752|045.52
04122019|540602|000000436|0000000000028515|000000441|0000000000028770|098.87
04122019|540611|000003221|0000000002611748|000008833|0000000007127199|036.47
04122019|540613|000003000|0000000000136800|000003000|0000000000136800|100.00
04122019|540615|000239245|0000000049260546|000670459|0000000137914088|035.68
04122019|540642|000002172|0000000000244133|000002543|0000000000286080|085.41
04122019|540647|000000010|0000000000000349|000000012|0000000000000416|083.33
04122019|540648|000000407|0000000000011600|000000409|0000000000011337|099.51
04122019|540649|000004035|0000000000927647|000014290|0000000003235803|028.24
04122019|540650|000000351|0000000000034188|000003221|0000000000301441|010.90
04122019|540653|007630908|0000000014651344|011692965|0000000021659729|065.26
04122019|540669|000000011|0000000000003226|000000012|0000000000003517|091.67
04122019|540673|000000045|0000000000041031|000000076|0000000000069643|059.21
04122019|540678|000001385|0000000000554139|000005907|0000000002375866|023.45
04122019|540680|000001201|0000000000136674|000001544|0000000000175240|077.78
04122019|540686|000000299|0000000000034535|000000349|0000000000039274|085.67
04122019|540691|000076840|0000000008218038|000341729|0000000036037986|022.49
04122019|540692|000003244|0000000000965253|000010887|0000000003262434|029.80
04122019|540693|000004000|0000000000164000|000004000|0000000000164000|100.00
04122019|540694|000008000|0000000000348400|000009600|0000000000421360|083.33
04122019|540695|000001500|0000000000119925|000001500|0000000000119925|100.00
04122019|540699|000001632|0000000005679034|000007769|0000000027097037|021.01
04122019|540700|000000139|0000000000008459|000000305|0000000000018712|045.57
04122019|540701|000003431|0000000000423729|000010156|0000000001251305|033.78
04122019|540702|000005480|0000000000099214|000005480|0000000000099214|100.00
04122019|540709|000222452|0000000000765235|000278880|0000000000963951|079.77
04122019|540710|000002818|0000000000544015|000010700|0000000002039525|026.34
04122019|540715|000003000|0000000000027000|000006000|0000000000053700|050.00
04122019|540716|000004988|0000000006802385|000011932|0000000016305950|041.80
04122019|540719|000013001|0000000012638923|000025180|0000000024427388|051.63
04122019|540724|000000009|0000000000007781|000000039|0000000000034299|023.08
04122019|540725|000001485|0000000000122142|000001815|0000000000152394|081.82
04122019|540728|000000080|0000000000010000|000000130|0000000000016266|061.54
04122019|540729|000001500|0000000000186750|000003000|0000000000371400|050.00
04122019|540730|000139144|0000000023932768|000139349|0000000023965445|099.85
04122019|540737|000004500|0000000000354375|000006000|0000000000477375|075.00
04122019|540743|000002534|0000000001260032|000005582|0000000002755431|045.40
04122019|540744|000001468|0000000000010782|000001468|0000000000010782|100.00
04122019|540749|000000165|0000000000118446|000000249|0000000000178859|066.26
04122019|540750|000005280|0000000000757680|000009489|0000000001355344|055.64
04122019|540755|000010094|0000000002657246|000022643|0000000005951874|044.58
04122019|540757|000014400|0000000002028240|000020800|0000000002943000|069.23
04122019|540762|000000919|0000000000446543|000001525|0000000000734719|060.26
04122019|540767|000035206|0000000012297456|000111210|0000000038881461|031.66
04122019|540768|000000818|0000000000326955|000001403|0000000000555365|058.30
04122019|540769|000003472|0000000000507260|000009705|0000000001422620|035.78
04122019|540774|000000113|0000000000016272|000000113|0000000000015236|100.00
04122019|540775|000001352|0000000000246200|000007075|0000000001283804|019.11
04122019|540776|000000384|0000000000068026|000000620|0000000000110096|061.94
04122019|540777|000030325|0000000017690089|000089049|0000000051910932|034.05
04122019|540786|000009000|0000000000252900|000009000|0000000000252900|100.00
04122019|540787|000014140|0000000000486699|000018038|0000000000619967|078.39
04122019|540789|000002002|0000000000001001|000002002|0000000000001001|100.00
04122019|540793|000020950|0000000000177866|000020950|0000000000177996|100.00
04122019|540796|000060000|0000000003486000|000062000|0000000003604400|096.77
04122019|540797|000004089|0000000000421781|000006408|0000000000665067|063.81
04122019|540798|000000076|0000000000036784|000000076|0000000000036638|100.00
04122019|540809|000184000|0000000001203360|000208000|0000000001358880|088.46
04122019|540824|000007826|0000000000310301|000016577|0000000000651021|047.21
04122019|540861|000002000|0000000000017600|000002000|0000000000017600|100.00
04122019|540879|000001273|0000000000087837|000003031|0000000000209213|042.00
04122019|540900|000001222|0000000000238718|000001375|0000000000267221|088.87
04122019|540901|000000117|0000000000007359|000000117|0000000000007359|100.00
04122019|540902|000002109|0000000002258212|000004191|0000000004495256|050.32
04122019|540903|000002000|0000000000054200|000002000|0000000000054200|100.00
04122019|540935|000000850|0000000001223235|000001337|0000000001918790|063.58
04122019|540945|000012000|0000000000027840|000012000|0000000000027840|100.00
04122019|540954|000012704|0000000000550719|000023694|0000000001055519|053.62
04122019|540961|000000501|0000000000015506|000000726|0000000000022464|069.01
04122019|540975|000001892|0000000000292977|000003838|0000000000592777|049.30
04122019|541005|000000468|0000000000018557|000000488|0000000000019277|095.90
04122019|541019|000000919|0000000000208292|000001813|0000000000410432|050.69
04122019|541071|000000005|0000000000000052|000000011|0000000000000115|045.45
04122019|541096|000001010|0000000000159100|000001010|0000000000159100|100.00
04122019|541143|000002447|0000000000780104|000004263|0000000001359471|057.40
04122019|541153|000009474|0000000005397338|000033539|0000000019208447|028.25
04122019|541154|000000155|0000000000119753|000000299|0000000000230725|051.84
04122019|541161|000001399|0000000000191663|000016959|0000000002379793|008.25
04122019|541163|000000070|0000000000017462|000000088|0000000000021897|079.55
04122019|541178|000008000|0000000000144400|000008000|0000000000144400|100.00
04122019|541179|000007292|0000000002520480|000025391|0000000008881901|028.72
04122019|541195|000155291|0000000023914814|000175565|0000000027053631|088.45
04122019|541233|000007786|0000000000476893|000020142|0000000001213434|038.66
04122019|541257|000009000|0000000000082800|000009000|0000000000082780|100.00
04122019|541276|000020000|0000000000519000|000030000|0000000000733500|066.67
04122019|541301|000001971|0000000000389963|000005153|0000000001024083|038.25
04122019|541302|000006000|0000000000167700|000008000|0000000000222000|075.00
04122019|541304|000002500|0000000000168750|000003750|0000000000268375|066.67
04122019|541336|000001342|0000000000245788|000001885|0000000000346648|071.19
04122019|541347|000001801|0000000000003241|000001801|0000000000003241|100.00
04122019|541353|000003200|0000000000107200|000003200|0000000000107120|100.00
04122019|541400|000000351|0000000000027870|000000364|0000000000029502|096.43
04122019|541403|000000150|0000000000020835|000000165|0000000000023033|090.91
04122019|541445|000001600|0000000000040000|000001600|0000000000040800|100.00
04122019|541450|000173688|0000000022327593|000895284|0000000111877702|019.40
04122019|541540|000000086|0000000000038193|000000130|0000000000057756|066.15
04122019|541545|000007760|0000000000028712|000009710|0000000000035615|079.92
04122019|541546|000001250|0000000000000325|000001250|0000000000000325|100.00
04122019|541556|000007220|0000000002023044|000020873|0000000005860469|034.59
04122019|541557|000001329|0000000002475064|000002621|0000000004810827|050.71
04122019|541578|000000893|0000000000380597|000001110|0000000000473055|080.45
04122019|541627|000001350|0000000000033075|000001350|0000000000033075|100.00
04122019|541700|000000091|0000000000063441|000000114|0000000000079539|079.82
04122019|541729|000034373|0000000114431155|000087414|0000000294731332|039.32
04122019|541741|000000002|0000000000000041|000000002|0000000000000040|100.00
04122019|541770|000002572|0000000002121900|000004617|0000000003797593|055.71
04122019|541771|000005168|0000000000004269|000005168|0000000000004269|100.00
04122019|541804|000008934|0000000000079960|000008934|0000000000079702|100.00
04122019|541809|000000150|0000000000004326|000000150|0000000000004326|100.00
04122019|541890|000002533|0000000000001190|000002533|0000000000001190|100.00
04122019|541945|000024000|0000000000583200|000024000|0000000000585600|100.00
