DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10022023|532479|000015822|0000000001041879|000175277|0000000011749354|009.03
10022023|532481|000005769|0000000000040499|000005787|0000000000040791|099.69
10022023|532482|000012593|0000000003637489|000108939|0000000031651825|011.56
10022023|532483|000074498|0000000021891238|000282632|0000000083686048|026.36
10022023|532485|000007080|0000000002567916|000010862|0000000003965675|065.18
10022023|532486|000000412|0000000000163091|000001002|0000000000388459|041.12
10022023|532488|000039195|0000000110171266|000052038|0000000146385357|075.32
10022023|532493|000024311|0000000006578557|000101399|0000000028365366|023.98
10022023|532497|000005037|0000000005745455|000010584|0000000011912625|047.59
10022023|532500|000003747|0000000033026995|000010436|0000000092129649|035.90
10022023|532503|000001022|0000000000643860|000001213|0000000000777365|084.25
10022023|532504|000005264|0000000022865500|000011095|0000000047868405|047.44
10022023|532505|000945582|0000000026618134|004914432|0000000139543541|019.24
10022023|532507|000009139|0000000000040852|000019556|0000000000087846|046.73
10022023|532508|000026076|0000000006701532|000037311|0000000009655276|069.89
10022023|532509|000004921|0000000001638447|000007514|0000000002538401|065.49
10022023|532513|000005474|0000000002164694|000023890|0000000009523780|022.91
10022023|532514|000016958|0000000007497980|000035374|0000000015561112|047.94
10022023|532515|000154350|0000000047593823|000307738|0000000095249893|050.16
10022023|532521|000002162|0000000000344191|000003174|0000000000510364|068.12
10022023|532522|000036092|0000000008008815|000052671|0000000011708435|068.52
10022023|532523|001175674|0000000285042162|001317948|0000000318106790|089.20
10022023|532524|000036056|0000000003367631|000087153|0000000008123595|041.37
10022023|532525|000261479|0000000007386782|001053331|0000000029956252|024.82
10022023|532527|000032665|0000000008855482|000070423|0000000019222723|046.38
10022023|532528|000008580|0000000002589015|000017196|0000000005230894|049.90
10022023|532529|000030052|0000000006270350|000081127|0000000017091025|037.04
10022023|532531|000000870|0000000000259869|000005014|0000000001498628|017.35
10022023|532532|000328175|0000000003094691|000899281|0000000008549580|036.49
10022023|532538|000060668|0000000436548728|000063886|0000000458343145|094.96
10022023|532539|000021919|0000000011665292|000047537|0000000025380085|046.11
10022023|532540|000027721|0000000098006210|000048411|0000000170787603|057.26
10022023|532541|000001885|0000000008162427|000006201|0000000026894779|030.40
10022023|532543|000003607|0000000000137968|000005153|0000000000197186|070.00
10022023|532548|000004681|0000000002370459|000006486|0000000003295843|072.17
10022023|532553|000026899|0000000004059060|000050897|0000000007669740|052.85
10022023|532555|000093333|0000000015404612|000191363|0000000031536284|048.77
10022023|532604|000058155|0000000000979912|000078872|0000000001328609|073.73
10022023|532605|000029059|0000000015652631|000087812|0000000045872958|033.09
10022023|532610|000021077|0000000001930654|000083406|0000000007586393|025.27
10022023|532612|000010880|0000000003971744|000033466|0000000011913796|032.51
10022023|532613|000022127|0000000000982439|000049585|0000000002205187|044.62
10022023|532614|000024148|0000000000084161|000024148|0000000000084161|100.00
10022023|532616|000005865|0000000000374774|000009147|0000000000585186|064.12
10022023|532617|000020627|0000000001441617|000020627|0000000001441617|100.00
10022023|532621|000003354|0000000000068590|000003417|0000000000069284|098.16
10022023|532624|000000178|0000000000054032|000000194|0000000000058562|091.75
10022023|532626|000005761|0000000001870597|000008797|0000000002870451|065.49
10022023|532627|001999277|0000000014134889|005439687|0000000038640325|036.75
10022023|532628|000043168|0000000001577791|000058286|0000000002140812|074.06
10022023|532630|000004011|0000000001489686|000019783|0000000007295529|020.27
10022023|532633|000002505|0000000001259139|000002871|0000000001436031|087.25
10022023|532636|000025611|0000000012076868|000039811|0000000018740693|064.33
10022023|532637|000002557|0000000000303133|000027685|0000000003312804|009.24
10022023|532638|000000160|0000000000107664|000000572|0000000000382193|027.97
10022023|532640|000047101|0000000001055063|000060683|0000000001335937|077.62
10022023|532641|000272185|0000000005892806|000281768|0000000006220237|096.60
10022023|532642|000000043|0000000000171923|000000053|0000000000210657|081.13
10022023|532644|000001427|0000000004001094|000008507|0000000023464846|016.77
10022023|532645|000006342|0000000000016324|000006342|0000000000016324|100.00
10022023|532648|005794357|0000000098793787|013299838|0000000226965870|043.57
10022023|532649|000015446|0000000000293474|000021662|0000000000414972|071.30
10022023|532650|000040187|0000000000360478|000047238|0000000000425943|085.07
10022023|532651|000058081|0000000004449005|000107373|0000000008142505|054.09
10022023|532652|000077246|0000000011173634|000152368|0000000022278179|050.70
10022023|532654|000112305|0000000002571785|000172169|0000000004032960|065.23
10022023|532656|000297576|0000000002359778|000429077|0000000003407882|069.35
10022023|532659|001329995|0000000120830046|002527217|0000000227890211|052.63
10022023|532661|000006452|0000000003115671|000017075|0000000008184212|037.79
10022023|532662|000062289|0000000001245780|000084058|0000000001683610|074.10
10022023|532663|000000082|0000000000074317|000000124|0000000000112826|066.13
10022023|532666|000725806|0000000001792741|001004998|0000000002484003|072.22
10022023|532667|008230006|0000000075222255|028650858|0000000267064517|028.73
10022023|532668|000000936|0000000000328536|000001910|0000000000669032|049.01
10022023|532670|000294577|0000000014095510|000687782|0000000032894963|042.83
10022023|532673|000016924|0000000000452717|000037127|0000000000998859|045.58
10022023|532674|000001275|0000000000059415|000002066|0000000000095530|061.71
10022023|532676|000001665|0000000000017283|000002037|0000000000021442|081.74
10022023|532683|000001470|0000000004099169|000002548|0000000007130578|057.69
10022023|532684|000062385|0000000004519794|000125093|0000000009296401|049.87
10022023|532686|000001556|0000000000456474|000001556|0000000000456474|100.00
10022023|532687|000000518|0000000000196219|000000769|0000000000287503|067.36
10022023|532689|000003883|0000000006594305|000014372|0000000024497440|027.02
10022023|532692|000058548|0000000000096020|000058548|0000000000096020|100.00
10022023|532694|000000952|0000000000015422|000000952|0000000000015422|100.00
10022023|532695|000009492|0000000000156618|000013727|0000000000223853|069.15
10022023|532696|000004006|0000000000008294|000004006|0000000000008294|100.00
10022023|532698|000011813|0000000002533889|000014277|0000000003005149|082.74
10022023|532699|000002492|0000000000680566|000003294|0000000000894533|075.65
10022023|532700|000000001|0000000000000143|000000002|0000000000000285|050.00
10022023|532701|000010433|0000000000093717|000010433|0000000000093717|100.00
10022023|532702|000003296|0000000000876242|000016506|0000000004373851|019.97
10022023|532705|000007402|0000000000511849|000009819|0000000000681327|075.38
10022023|532706|000003829|0000000001930774|000005793|0000000002922914|066.10
10022023|532707|000000202|0000000000055490|000000282|0000000000078639|071.63
10022023|532708|000875087|0000000002607760|001377976|0000000004165397|063.51
10022023|532710|000092291|0000000001199482|000092291|0000000001199482|100.00
10022023|532712|001005239|0000000001828033|001005239|0000000001828033|100.00
10022023|532713|000047667|0000000000667338|000052630|0000000000735859|090.57
10022023|532714|000006807|0000000003236389|000015776|0000000007458343|043.15
10022023|532716|000016543|0000000001225837|000023489|0000000001773894|070.43
10022023|532717|000004946|0000000001009232|000008115|0000000001755863|060.95
10022023|532719|000032379|0000000001070126|000052535|0000000001717696|061.63
10022023|532720|000035287|0000000009356349|000098654|0000000026366528|035.77
10022023|532721|000001971|0000000000027564|000001971|0000000000027564|100.00
10022023|532722|000002557|0000000000062008|000003264|0000000000078935|078.34
10022023|532723|000006645|0000000000165093|000006645|0000000000165093|100.00
10022023|532725|000002015|0000000007628992|000003520|0000000013363806|057.24
10022023|532726|000007886|0000000000503127|000010814|0000000000684728|072.92
10022023|532728|000005589|0000000000187232|000006455|0000000000215617|086.58
10022023|532729|000003523|0000000000902065|000008843|0000000002278626|039.84
10022023|532730|000000946|0000000000014805|000001666|0000000000025861|056.78
10022023|532732|000001095|0000000000490506|000001825|0000000000822131|060.00
10022023|532733|000001839|0000000000848975|000005104|0000000002348324|036.03
10022023|532734|000004594|0000000001744113|000014912|0000000005680621|030.81
10022023|532735|000003041|0000000000742917|000003463|0000000000844235|087.81
10022023|532737|000001353|0000000000095793|000001895|0000000000133681|071.40
10022023|532738|000005966|0000000000074757|000005966|0000000000074757|100.00
10022023|532740|000002709|0000000000310316|000003404|0000000000391346|079.58
10022023|532741|000002449|0000000000895845|000005205|0000000001898724|047.05
10022023|532742|000003222|0000000025511958|000003298|0000000026045665|097.70
10022023|532744|000000826|0000000000010193|000001109|0000000000014019|074.48
10022023|532745|000004728|0000000000140658|000005165|0000000000153613|091.54
10022023|532748|000007106|0000000000499552|000009521|0000000000659026|074.64
10022023|532749|000014896|0000000006127470|000028911|0000000012061846|051.52
10022023|532754|000152284|0000000005893391|000413667|0000000016048068|036.81
10022023|532755|000007064|0000000007190093|000020899|0000000021156776|033.80
10022023|532756|000014843|0000000005894898|000042556|0000000016849651|034.88
10022023|532757|000000819|0000000002419900|000002373|0000000007143073|034.51
10022023|532759|000000377|0000000000005753|000000377|0000000000005753|100.00
10022023|532760|000001447|0000000000184204|000002847|0000000000360429|050.83
10022023|532761|000000121|0000000000005687|000000162|0000000000007493|074.69
10022023|532762|000050204|0000000018560419|000102830|0000000038347677|048.82
10022023|532764|000000201|0000000000029166|000000217|0000000000031458|092.63
10022023|532766|000004010|0000000000007940|000004010|0000000000007940|100.00
10022023|532767|000113346|0000000000774086|000113346|0000000000774086|100.00
10022023|532768|000001743|0000000003044150|000003646|0000000006389563|047.81
10022023|532771|000008159|0000000000150942|000010780|0000000000201321|075.69
10022023|532772|000077902|0000000009028842|000173036|0000000020086023|045.02
10022023|532773|000000131|0000000000007291|000000316|0000000000017803|041.46
10022023|532774|000000758|0000000000039454|000000800|0000000000041107|094.75
10022023|532775|007342453|0000000007048755|015691691|0000000015097208|046.79
10022023|532776|000003511|0000000000089707|000004293|0000000000110530|081.78
10022023|532777|000004136|0000000015762296|000010605|0000000040384968|039.00
10022023|532779|000002661|0000000001206232|000011176|0000000005046764|023.81
10022023|532780|000028123|0000000000208392|000039707|0000000000296284|070.83
10022023|532782|000003532|0000000000185960|000003923|0000000000207642|090.03
10022023|532783|000009651|0000000001050512|000037515|0000000004056038|025.73
10022023|532784|000002940|0000000001698438|000005971|0000000003453086|049.24
10022023|532785|000006989|0000000000831691|000010728|0000000001291204|065.15
10022023|532790|000002914|0000000001843397|000008164|0000000005163979|035.69
10022023|532794|000051001|0000000000609972|000104230|0000000001250165|048.93
10022023|532795|002549852|0000000004181758|003116407|0000000005388199|081.82
10022023|532796|000000749|0000000000181333|000001173|0000000000284265|063.85
10022023|532797|000004978|0000000000373848|000006809|0000000000511562|073.11
10022023|532798|000014106|0000000000859056|000035826|0000000002191926|039.37
10022023|532799|000005853|0000000000259581|000010014|0000000000444298|058.45
10022023|532800|000217129|0000000007393243|000377056|0000000012933721|057.59
10022023|532801|000004216|0000000000244739|000004434|0000000000257748|095.08
10022023|532804|000003252|0000000003187936|000003901|0000000003829189|083.36
10022023|532805|000043578|0000000007905050|000099776|0000000018106227|043.68
10022023|532806|000000201|0000000000004678|000000201|0000000000004678|100.00
10022023|532807|000002598|0000000000287469|000003382|0000000000378542|076.82
10022023|532808|000002212|0000000000918423|000002650|0000000001122571|083.47
10022023|532809|000072403|0000000008768004|000144273|0000000017436517|050.18
10022023|532810|000080049|0000000011667142|000191542|0000000027891511|041.79
10022023|532811|000000696|0000000000334359|000000928|0000000000445795|075.00
10022023|532812|000000101|0000000000000961|000000201|0000000000001960|050.25
10022023|532814|000014139|0000000004103845|000053063|0000000015374627|026.65
10022023|532815|000000486|0000000000035746|000000883|0000000000065592|055.04
10022023|532817|000003076|0000000000024024|000003948|0000000000030410|077.91
10022023|532820|000006726|0000000000046679|000022163|0000000000151899|030.35
10022023|532822|008500572|0000000066984508|023686456|0000000186888117|035.89
10022023|532825|000023077|0000000000060693|000029543|0000000000080982|078.11
10022023|532826|000000102|0000000000004796|000000102|0000000000004796|100.00
10022023|532827|000000482|0000000018696564|000001675|0000000064753307|028.78
10022023|532828|000007211|0000000000389034|000008493|0000000000461407|084.91
10022023|532829|000000909|0000000000078356|000001140|0000000000099097|079.74
10022023|532830|000022030|0000000042751418|000049919|0000000097716136|044.13
10022023|532832|000227570|0000000014757915|001330357|0000000085354611|017.11
10022023|532834|000008089|0000000001212542|000015943|0000000002402680|050.74
10022023|532835|000000083|0000000000380560|000000142|0000000000649669|058.45
10022023|532839|000605191|0000000009289682|000759066|0000000011819236|079.73
10022023|532841|000003838|0000000001219141|000005826|0000000001854461|065.88
10022023|532842|000006070|0000000003114821|000009563|0000000004840742|063.47
10022023|532843|000008378|0000000002370137|000024878|0000000007015473|033.68
10022023|532845|000003209|0000000000032861|000003219|0000000000032847|099.69
10022023|532847|000033011|0000000003281294|000098144|0000000009350889|033.64
10022023|532848|000201072|0000000041058903|000402357|0000000081591555|049.97
10022023|532850|000022933|0000000000284841|000022933|0000000000284841|100.00
10022023|532851|000000172|0000000000102297|000000254|0000000000150767|067.72
10022023|532853|000000391|0000000000089520|000000430|0000000000098850|090.93
10022023|532855|000000800|0000000000043000|000000806|0000000000043746|099.26
10022023|532856|000030978|0000000002691989|000068942|0000000005926893|044.93
10022023|532859|000001321|0000000001719216|000002057|0000000002675485|064.22
10022023|532864|000024496|0000000002444701|000052991|0000000005277491|046.23
10022023|532867|000002640|0000000000229152|000003372|0000000000289229|078.29
10022023|532868|000008677|0000000003134133|000055192|0000000019790496|015.72
10022023|532869|000005541|0000000000335785|000010300|0000000000636924|053.80
10022023|532870|000043182|0000000000215910|000056248|0000000000282231|076.77
10022023|532872|000003260|0000000000614021|000006350|0000000001201383|051.34
10022023|532873|000224991|0000000000953552|000224991|0000000000953552|100.00
10022023|532875|000051571|0000000005500048|000080628|0000000008682462|063.96
10022023|532878|000003279|0000000000211988|000003359|0000000000218339|097.62
10022023|532879|000000135|0000000000017741|000000135|0000000000017741|100.00
10022023|532880|000003205|0000000000195185|000005152|0000000000312363|062.21
10022023|532884|000015276|0000000004265823|000022949|0000000006527577|066.56
10022023|532885|000287704|0000000007998172|000737819|0000000020764378|038.99
10022023|532886|000002330|0000000000772233|000002330|0000000000772233|100.00
10022023|532888|000062013|0000000002489822|000130457|0000000005354505|047.54
10022023|532889|000019636|0000000011410480|000045470|0000000026512635|043.18
10022023|532890|000025379|0000000000540573|000031689|0000000000665957|080.09
10022023|532891|000115714|0000000010107618|000126865|0000000011050665|091.21
10022023|532892|000005054|0000000003456936|000005895|0000000004037067|085.73
10022023|532893|000003329|0000000000161124|000005378|0000000000259007|061.90
10022023|532894|000041600|0000000000550940|000041600|0000000000550940|100.00
10022023|532895|000003589|0000000000060116|000005181|0000000000089092|069.27
10022023|532896|000008073|0000000000263584|000016170|0000000000532957|049.93
10022023|532898|000210905|0000000045102035|000304406|0000000065065000|069.28
10022023|532899|000003785|0000000002003022|000006736|0000000003521046|056.19
10022023|532900|000012584|0000000000787130|000024014|0000000001459148|052.40
10022023|532904|000000602|0000000000012943|000000704|0000000000015092|085.51
10022023|532906|000002578|0000000000531197|000005982|0000000001225023|043.10
10022023|532907|000005744|0000000000076191|000005744|0000000000076191|100.00
10022023|532911|000027792|0000000000210108|000037027|0000000000281171|075.06
10022023|532915|000008772|0000000001381590|000023968|0000000003789669|036.60
10022023|532916|000000140|0000000000003780|000000315|0000000000008539|044.44
10022023|532918|000001682|0000000000039864|000004665|0000000000110447|036.06
10022023|532921|000136334|0000000079598606|000677079|0000000397879430|020.14
10022023|532922|000042070|0000000002829208|000103969|0000000007012744|040.46
10022023|532923|000000344|0000000000033540|000025447|0000000002467727|001.35
10022023|532924|000002940|0000000000793947|000009457|0000000002557926|031.09
10022023|532925|000005393|0000000000023568|000007817|0000000000034691|068.99
10022023|532926|000008596|0000000001765619|000023341|0000000004845791|036.83
10022023|532927|000000427|0000000000629014|000001776|0000000002622270|024.04
10022023|532928|000036457|0000000002417100|000124263|0000000008184363|029.34
10022023|532929|000005248|0000000002598285|000012897|0000000006375293|040.69
10022023|532930|000005567|0000000000303680|000018327|0000000000995306|030.38
10022023|532931|000022901|0000000000110154|000024951|0000000000120748|091.78
10022023|532932|000037788|0000000005415021|000052400|0000000007288737|072.11
10022023|532933|000001680|0000000000039984|000001701|0000000000040914|098.77
10022023|532934|000001349|0000000000274631|000001349|0000000000274631|100.00
10022023|532935|000009391|0000000001728414|000027148|0000000005088046|034.59
10022023|532937|000001500|0000000000195600|000002571|0000000000336518|058.34
10022023|532939|001643175|0000000019159421|002859497|0000000033597474|057.46
10022023|532940|000010608|0000000002823850|000026141|0000000007052203|040.58
10022023|532941|000006461|0000000000437733|000007491|0000000000499685|086.25
10022023|532942|000015108|0000000003965095|000034200|0000000009053049|044.18
10022023|532944|000011222|0000000000899444|000038413|0000000003133866|029.21
10022023|532945|000415162|0000000005920211|000873608|0000000012215125|047.52
10022023|532946|000001353|0000000000058518|000004609|0000000000201311|029.36
10022023|532947|000034846|0000000010089660|000094601|0000000027308133|036.83
10022023|532951|000031123|0000000007068034|000049507|0000000011299809|062.87
10022023|532952|000000436|0000000000119900|000000523|0000000000144171|083.37
10022023|532953|000004778|0000000001188528|000007583|0000000001878585|063.01
10022023|532955|000056512|0000000006609079|000176940|0000000020703618|031.94
10022023|532957|000000064|0000000000001933|000000064|0000000000001943|100.00
10022023|532959|000577045|0000000000620545|000577045|0000000000620545|100.00
10022023|532960|000387008|0000000014377348|000570355|0000000020926362|067.85
10022023|532966|000007986|0000000001705011|000027718|0000000005869161|028.81
10022023|532967|000011680|0000000003565320|000023877|0000000007321590|048.92
10022023|532974|000002154|0000000000122132|000002794|0000000000158473|077.09
10022023|532976|000008993|0000000000491918|000015784|0000000000837752|056.98
10022023|532977|000002751|0000000010542108|000005540|0000000021199044|049.66
10022023|532978|000050970|0000000071426810|000122675|0000000172704280|041.55
10022023|532980|000003145|0000000000113535|000004101|0000000000149265|076.69
10022023|532983|000000653|0000000000565466|000001689|0000000001465487|038.66
10022023|532985|000001745|0000000000112239|000001855|0000000000118864|094.07
10022023|532986|000003786|0000000000109984|000004838|0000000000140142|078.26
10022023|532987|000001121|0000000000823207|000002358|0000000001754257|047.54
10022023|532988|000000580|0000000000126005|000000859|0000000000190924|067.52
10022023|532989|000000104|0000000000009888|000000104|0000000000009888|100.00
10022023|532992|000000010|0000000000000167|000000010|0000000000000167|100.00
10022023|532993|000000489|0000000000134460|000000489|0000000000134460|100.00
10022023|532994|000003012|0000000000174998|000003674|0000000000215312|081.98
10022023|532998|000000901|0000000000061390|000000901|0000000000061390|100.00
10022023|533001|000000794|0000000000030053|000001001|0000000000038129|079.32
10022023|533007|000005245|0000000000051244|000005634|0000000000055609|093.10
10022023|533012|000004698|0000000000031242|000004974|0000000000033304|094.45
10022023|533014|000010634|0000000000381229|000012352|0000000000439664|086.09
10022023|533018|000000505|0000000000014418|000000505|0000000000014417|100.00
10022023|533019|000000373|0000000000008393|000000373|0000000000008384|100.00
10022023|533022|000003074|0000000000235469|000004949|0000000000382066|062.11
10022023|533023|000000259|0000000002571560|000000456|0000000004519890|056.80
10022023|533029|000002131|0000000000265567|000002131|0000000000265567|100.00
10022023|533033|000001767|0000000000880232|000003191|0000000001596109|055.37
10022023|533047|000012349|0000000003956620|000029072|0000000009395448|042.48
10022023|533056|000022813|0000000001149776|000027396|0000000001389608|083.27
10022023|533078|000000045|0000000000001470|000000045|0000000000001430|100.00
10022023|533080|000001169|0000000001128787|000003043|0000000002908101|038.42
10022023|533088|000005178|0000000001412559|000010922|0000000003001109|047.41
10022023|533090|001407453|0000000000594726|001407453|0000000000594726|100.00
10022023|533093|000013021|0000000000657093|000013021|0000000000657093|100.00
10022023|533095|000000077|0000000000299958|000000107|0000000000415316|071.96
10022023|533096|000317687|0000000052195975|000317687|0000000052195974|100.00
10022023|533098|000156078|0000000006243120|000422680|0000000017000783|036.93
10022023|533101|000001004|0000000000187046|000001370|0000000000256842|073.28
10022023|533104|000001804|0000000001434000|000002817|0000000002225449|064.04
10022023|533106|000020715|0000000004629803|000051711|0000000011595934|040.06
10022023|533107|000478416|0000000001240593|000478416|0000000001240593|100.00
10022023|533108|000003800|0000000000057760|000003999|0000000000061067|095.02
10022023|533110|000000438|0000000000008476|000000530|0000000000010405|082.64
10022023|533121|000000585|0000000000749912|000001000|0000000001329032|058.50
10022023|533122|000640141|0000000002336515|000893456|0000000003262925|071.65
10022023|533137|000058159|0000000001800022|000078499|0000000002448627|074.09
10022023|533138|000000772|0000000001139318|000001117|0000000001645977|069.11
10022023|533146|000013157|0000000003340563|000037563|0000000009631788|035.03
10022023|533148|000013718|0000000003151711|000042269|0000000009814562|032.45
10022023|533149|000019423|0000000000079052|000036944|0000000000147319|052.57
10022023|533150|000003051|0000000003688354|000008955|0000000010697820|034.07
10022023|533151|000003569|0000000000367607|000016562|0000000001719974|021.55
10022023|533152|000002022|0000000000038929|000002022|0000000000038929|100.00
10022023|533155|000094499|0000000043502615|000128815|0000000059307101|073.36
10022023|533156|000058537|0000000001934648|000162539|0000000005400632|036.01
10022023|533158|000000114|0000000000118093|000000183|0000000000189512|062.30
10022023|533160|000037777|0000000002606613|000079473|0000000005541173|047.53
10022023|533161|000000145|0000000000014044|000000166|0000000000016065|087.35
10022023|533162|000099576|0000000001568322|000273000|0000000004306754|036.47
10022023|533163|000005149|0000000000107826|000005149|0000000000107826|100.00
10022023|533164|000005998|0000000000321493|000006863|0000000000367201|087.40
10022023|533166|000224844|0000000000625067|000309354|0000000000851586|072.68
10022023|533167|000000723|0000000000026028|000000724|0000000000026360|099.86
10022023|533168|000000459|0000000000120190|000000559|0000000000150670|082.11
10022023|533169|000017971|0000000001462840|000033896|0000000002760693|053.02
10022023|533170|000003497|0000000000408625|000005073|0000000000593224|068.93
10022023|533172|000000007|0000000000035421|000000014|0000000000070972|050.00
10022023|533177|000005305|0000000000022490|000005305|0000000000022490|100.00
10022023|533179|000001911|0000000009341160|000005607|0000000027160749|034.08
10022023|533181|000000052|0000000000006589|000000080|0000000000010084|065.00
10022023|533189|000097590|0000000000113006|000097590|0000000000113006|100.00
10022023|533192|000035014|0000000000922619|000064439|0000000001703714|054.34
10022023|533193|000022263|0000000001523903|000055663|0000000003867443|040.00
10022023|533202|000021847|0000000000055273|000022290|0000000000056563|098.01
10022023|533203|000002955|0000000000012116|000004910|0000000000020709|060.18
10022023|533206|000104623|0000000003384555|000238803|0000000007724476|043.81
10022023|533207|000368794|0000000000546981|000368794|0000000000546981|100.00
10022023|533208|000000959|0000000000141453|000001255|0000000000183228|076.41
10022023|533210|000003851|0000000000186967|000004613|0000000000224646|083.48
10022023|533212|000000906|0000000000157373|000001745|0000000000306272|051.92
10022023|533217|000001837|0000000000095892|000001952|0000000000102489|094.11
10022023|533218|000001761|0000000000135245|000002332|0000000000179894|075.51
10022023|533227|000000200|0000000000022510|000000200|0000000000022536|100.00
10022023|533229|000012477|0000000002084907|000015993|0000000002670924|078.02
10022023|533230|000040137|0000000002009259|000049339|0000000002469570|081.35
10022023|533239|000096975|0000000000437358|000126341|0000000000571109|076.76
10022023|533244|000007675|0000000000384518|000012169|0000000000609841|063.07
10022023|533248|000200326|0000000020343106|000614526|0000000062275467|032.60
10022023|533252|000000041|0000000000010933|000000064|0000000000017155|064.06
10022023|533259|000000040|0000000000010334|000000049|0000000000012701|081.63
10022023|533260|000001255|0000000000161519|000001754|0000000000222988|071.55
10022023|533261|000006402|0000000000185338|000009784|0000000000289518|065.43
10022023|533262|000004236|0000000001196035|000006358|0000000001800011|066.62
10022023|533263|000418479|0000000003636583|001015473|0000000008930762|041.21
10022023|533267|000001526|0000000001686307|000003605|0000000004199459|042.33
10022023|533268|000000457|0000000000001641|000000457|0000000000001640|100.00
10022023|533269|000035307|0000000011728986|000066318|0000000021878926|053.24
10022023|533270|000001582|0000000000090412|000002035|0000000000117439|077.74
10022023|533271|000022105|0000000001729717|000051669|0000000004102011|042.78
10022023|533272|000064551|0000000006329226|000101833|0000000009612770|063.39
10022023|533273|000005283|0000000004540211|000016224|0000000013776167|032.56
10022023|533274|000004285|0000000001767349|000007851|0000000003228510|054.58
10022023|533275|000078781|0000000000233885|000078781|0000000000233885|100.00
10022023|533278|000117919|0000000024957557|000264188|0000000056118191|044.63
10022023|533282|000019253|0000000009959577|000041596|0000000021405114|046.29
10022023|533284|000004141|0000000000175993|000007157|0000000000305328|057.86
10022023|533285|000001693|0000000000067720|000001843|0000000000072955|091.86
10022023|533286|000003928|0000000000618464|000006082|0000000000958067|064.58
10022023|533287|000125260|0000000000749055|000199477|0000000001182462|062.79
10022023|533289|000004564|0000000000166214|000004564|0000000000166214|100.00
10022023|533292|000015552|0000000000129704|000020093|0000000000165535|077.40
10022023|533293|000010991|0000000003459967|000055447|0000000018035718|019.82
10022023|533294|000001942|0000000000034083|000002519|0000000000045171|077.09
10022023|533295|000264989|0000000007750929|000656621|0000000019734619|040.36
10022023|533296|000002334|0000000000012371|000002339|0000000000012218|099.79
