DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19022019|531687|000041808|0000000000050982|000041808|0000000000050982|100.00
19022019|531694|000001250|0000000000015750|000001250|0000000000015690|100.00
19022019|531717|000004011|0000000000273551|000005550|0000000000381707|072.27
19022019|531719|000000550|0000000000215600|000000625|0000000000244400|088.00
19022019|531723|000005420|0000000000005962|000005420|0000000000005962|100.00
19022019|531726|000000301|0000000000016525|000000301|0000000000016524|100.00
19022019|531727|000008421|0000000000164078|000008421|0000000000164078|100.00
19022019|531737|000002587|0000000000005821|000002587|0000000000005820|100.00
19022019|531739|000063906|0000000000223671|000080319|0000000000295032|079.57
19022019|531746|000000300|0000000000002502|000004115|0000000000035659|007.29
19022019|531752|000001001|0000000000000280|000001001|0000000000000280|100.00
19022019|531758|000000001|0000000000000008|000000001|0000000000000007|100.00
19022019|531761|000008025|0000000002594082|000009637|0000000003115692|083.27
19022019|531768|000000012|0000000000002562|000004335|0000000000930149|000.28
19022019|531769|000001557|0000000000014013|000001557|0000000000014104|100.00
19022019|531778|000005101|0000000000009589|000005101|0000000000009589|100.00
19022019|531780|000000100|0000000000000220|000000100|0000000000000220|100.00
19022019|531795|000001178|0000000000345331|000001496|0000000000438299|078.74
19022019|531802|000000575|0000000000009315|000000575|0000000000009993|100.00
19022019|531810|000000100|0000000000002440|000000100|0000000000002440|100.00
19022019|531814|000000075|0000000000001128|000000075|0000000000001128|100.00
19022019|531822|000000000|0000000000000000|000003220|0000000000378212|000.00
19022019|531842|000006454|0000000000131662|000006506|0000000000131292|099.20
19022019|531845|000000001|0000000000000000|000000001|0000000000000000|100.00
19022019|531847|000000026|0000000000016692|000000026|0000000000016698|100.00
19022019|531859|000000327|0000000000013048|000000327|0000000000012650|100.00
19022019|531861|000002640|0000000000045672|000002640|0000000000047277|100.00
19022019|531862|000002216|0000000000231129|000005096|0000000000546376|043.49
19022019|531867|000001529|0000000000008976|000001779|0000000000010353|085.95
19022019|531869|000044893|0000000001833880|000050929|0000000002102599|088.15
19022019|531879|000000765|0000000000097538|000000999|0000000000132952|076.58
19022019|531881|000000007|0000000000000097|000000007|0000000000000096|100.00
19022019|531882|000180981|0000000000988157|000450689|0000000002414717|040.16
19022019|531888|000003152|0000000000096136|000003265|0000000000101260|096.54
19022019|531892|000002251|0000000000032044|000002251|0000000000032044|100.00
19022019|531893|000000500|0000000000000440|000000500|0000000000000440|100.00
19022019|531900|000000110|0000000000001100|000000110|0000000000001100|100.00
19022019|531917|000000250|0000000000000488|000000250|0000000000000487|100.00
19022019|531921|000000050|0000000000008193|000000072|0000000000011190|069.44
19022019|531923|000000751|0000000000009516|000000751|0000000000009515|100.00
19022019|531925|000000001|0000000000000001|000000001|0000000000000001|100.00
19022019|531950|000000850|0000000000001530|000001350|0000000000002529|062.96
19022019|531952|000058156|0000000005754537|000092985|0000000009333078|062.54
19022019|531977|000043338|0000000000195021|000052965|0000000000249108|081.82
19022019|531978|000020130|0000000022786154|000020280|0000000022958088|099.26
19022019|531979|000010271|0000000000664021|000012535|0000000000839253|081.94
19022019|532001|000000304|0000000000003712|000000304|0000000000003906|100.00
19022019|532015|000000100|0000000000000285|000000100|0000000000000285|100.00
19022019|532022|000005658|0000000000013240|000005658|0000000000013239|100.00
19022019|532034|000122819|0000000000198966|000122819|0000000000198966|100.00
19022019|532035|000010000|0000000000029500|000010600|0000000000030150|094.34
19022019|532039|000001175|0000000000024088|000001800|0000000000037953|065.28
19022019|532051|000001089|0000000000225696|000001332|0000000000272694|081.76
19022019|532053|000000100|0000000000002470|000000176|0000000000004305|056.82
19022019|532054|000000092|0000000000041184|000000095|0000000000041822|096.84
19022019|532056|000000001|0000000000000009|000000001|0000000000000009|100.00
19022019|532067|000001734|0000000000124848|000002006|0000000000142902|086.44
19022019|532081|000007288|0000000000001384|000007288|0000000000001384|100.00
19022019|532083|000001551|0000000000004838|000001551|0000000000004838|100.00
19022019|532090|000027513|0000000000005407|000027513|0000000000005407|100.00
19022019|532097|000000879|0000000000012922|000000979|0000000000014326|089.79
19022019|532100|000002500|0000000000007300|000002500|0000000000007300|100.00
19022019|532113|000000973|0000000000003570|000000973|0000000000003570|100.00
19022019|532121|000048305|0000000000523144|000119719|0000000001297223|040.35
19022019|532123|000003370|0000000000005662|000006570|0000000000011119|051.29
19022019|500002|000000425|0000000000527808|000004020|0000000004995296|010.57
19022019|500003|000005401|0000000000955707|000012361|0000000002208596|043.69
19022019|500008|000001621|0000000001195569|000006218|0000000004589199|026.07
19022019|500009|000001640|0000000000019352|000002182|0000000000025662|075.16
19022019|500010|000017196|0000000031834095|000056050|0000000104798261|030.68
19022019|500012|000030418|0000000001572611|000044957|0000000002331600|067.66
19022019|500013|000040933|0000000000448217|000085674|0000000000948394|047.78
19022019|500014|000001500|0000000000002392|000001500|0000000000002392|100.00
19022019|500020|000043808|0000000004593269|000198319|0000000020932963|022.09
19022019|500023|000002200|0000000000305800|000002922|0000000000403035|075.29
19022019|500024|000063704|0000000000163720|000063704|0000000000163719|100.00
19022019|500027|000000090|0000000000306189|000000165|0000000000564766|054.55
19022019|500028|000000337|0000000000001909|000000337|0000000000001909|100.00
19022019|500029|000000184|0000000000005502|000000358|0000000000010769|051.40
19022019|500031|000006915|0000000002990392|000020980|0000000008925447|032.96
19022019|500032|000178271|0000000001372687|000421461|0000000003219517|042.30
19022019|500033|000004896|0000000006521717|000010967|0000000014584619|044.64
19022019|500034|000008062|0000000020633077|000051419|0000000132803772|015.68
19022019|500038|000118583|0000000014811017|000576097|0000000071354437|020.58
19022019|500039|000006941|0000000001027963|000008022|0000000001206154|086.52
19022019|500040|000002199|0000000001572835|000025360|0000000018284622|008.67
19022019|500041|000000052|0000000000078437|000000058|0000000000084536|089.66
19022019|500042|000002460|0000000002955813|000002692|0000000003251049|091.38
19022019|500043|000008629|0000000010880738|000033922|0000000042908154|025.44
19022019|500048|000008040|0000000006076230|000055566|0000000042463194|014.47
19022019|500049|000087605|0000000006644840|000300153|0000000022846888|029.19
19022019|500052|000016925|0000000001017193|000058109|0000000003517982|029.13
19022019|500055|000061490|0000000001684528|000061490|0000000001684528|100.00
19022019|500058|000000900|0000000000000872|000000900|0000000000000872|100.00
19022019|500059|000002914|0000000000097328|000004415|0000000000148878|066.00
19022019|500060|000005026|0000000000762696|000007810|0000000001199361|064.35
19022019|500067|000000302|0000000000171265|000000742|0000000000420923|040.70
19022019|500068|000000125|0000000000750007|000000154|0000000000927639|081.17
19022019|500074|000017056|0000000000439192|000036158|0000000000945415|047.17
19022019|500078|000003253|0000000000668980|000004641|0000000000971517|070.09
19022019|500083|000002210|0000000000013128|000002710|0000000000016121|081.55
19022019|500084|000003412|0000000002246120|000007347|0000000004857233|046.44
19022019|500085|000003387|0000000000541751|000008461|0000000001358355|040.03
19022019|500086|000024523|0000000005032120|000065843|0000000013615057|037.24
19022019|500087|000006146|0000000003313924|000068072|0000000036819256|009.03
19022019|500089|000000050|0000000000015963|000000102|0000000000032564|049.02
19022019|500092|000000155|0000000000243707|000000393|0000000000613550|039.44
19022019|500093|000134491|0000000003873341|003251091|0000000092894707|004.14
19022019|500096|000012376|0000000005209678|000070707|0000000029866958|017.50
19022019|500097|000014103|0000000001434276|000055785|0000000005663128|025.28
19022019|500101|000014112|0000000001075335|000116007|0000000008843375|012.16
19022019|500102|000038678|0000000000135373|000070422|0000000000241880|054.92
19022019|500103|000067498|0000000004188251|000401944|0000000024973099|016.79
19022019|500104|000037337|0000000008019988|000170619|0000000036669033|021.88
19022019|500106|000056327|0000000000674235|000139857|0000000001681150|040.27
19022019|500108|000023905|0000000000285904|000076788|0000000000923450|031.13
19022019|500109|000012743|0000000000802809|000050338|0000000003181365|025.31
19022019|500110|000004583|0000000000929204|000029556|0000000006065167|015.51
19022019|500111|000064223|0000000009729785|000996384|0000000151063161|006.45
19022019|500112|000187218|0000000049144725|000916974|0000000241803758|020.42
19022019|500113|000223713|0000000010324355|001502130|0000000068630293|014.89
19022019|500114|000007524|0000000007743325|000064719|0000000067214439|011.63
19022019|500116|000062761|0000000002670481|000701859|0000000030435198|008.94
19022019|500117|000003243|0000000000045402|000005497|0000000000077724|059.00
19022019|500119|000073591|0000000015958209|000423395|0000000090250022|017.38
19022019|500120|000005391|0000000000434246|000006410|0000000000518998|084.10
19022019|500123|000000086|0000000000176528|000000109|0000000000223931|078.90
19022019|500124|000014659|0000000037169361|000095515|0000000242973316|015.35
19022019|500125|000004141|0000000000767121|000014321|0000000002656112|028.92
19022019|500126|000001134|0000000003395537|000002115|0000000006413539|053.62
19022019|500128|000016200|0000000000294840|000024060|0000000000435204|067.33
19022019|500132|000002689|0000000000002699|000002689|0000000000002699|100.00
19022019|500133|000000043|0000000000035714|000000119|0000000000098920|036.13
19022019|500135|000089623|0000000010288721|000126727|0000000013827575|070.72
19022019|500136|000005850|0000000000176378|000013187|0000000000391003|044.36
19022019|500141|000094301|0000000000285733|000124884|0000000000386175|075.51
19022019|500142|000000235|0000000000000364|000000235|0000000000000364|100.00
19022019|500144|000001509|0000000000546862|000006411|0000000002352330|023.54
19022019|500147|000001342|0000000001503711|000001812|0000000002023064|074.06
19022019|500148|000027196|0000000005046218|000045428|0000000008444186|059.87
19022019|500150|000000050|0000000000066755|000000051|0000000000068114|098.04
19022019|500153|000018346|0000000000745765|000021135|0000000000877625|086.80
19022019|500155|000003536|0000000000053748|000006622|0000000000100758|053.40
19022019|500159|000000033|0000000000001650|000000048|0000000000002394|068.75
19022019|500160|000002557|0000000000010885|000002557|0000000000010885|100.00
19022019|500163|000001504|0000000001317956|000015373|0000000013588656|009.78
19022019|500164|000001988|0000000000940225|000010914|0000000005201050|018.22
19022019|500165|000000908|0000000000390531|000001832|0000000000795079|049.56
19022019|500166|000003934|0000000000812765|000005082|0000000001066458|077.41
19022019|500168|000001804|0000000001558927|000002044|0000000001767949|088.26
19022019|500170|000000410|0000000000003178|000000410|0000000000003201|100.00
19022019|500171|000001506|0000000000320778|000008376|0000000001798014|017.98
19022019|500173|000004460|0000000003845858|000006874|0000000005890894|064.88
19022019|500179|000018522|0000000000309318|000063397|0000000001063059|029.22
19022019|500180|000011146|0000000023231608|000039799|0000000083336567|028.01
19022019|500182|000003684|0000000009737365|000016833|0000000045078789|021.89
19022019|500183|000141067|0000000002976514|000247630|0000000005247784|056.97
19022019|500184|000025449|0000000002426563|000049758|0000000004777044|051.15
19022019|500185|000158303|0000000001910718|000327976|0000000003940405|048.27
19022019|500186|000008568|0000000000958331|000032715|0000000003682483|026.19
19022019|500187|000002246|0000000000497153|000011093|0000000002478162|020.25
19022019|500188|000004941|0000000001225368|000033847|0000000008343361|014.60
19022019|500189|000000035|0000000000011088|000000070|0000000000022179|050.00
19022019|500191|000003833|0000000000064213|000003833|0000000000064213|100.00
19022019|500192|000000600|0000000000001710|000000600|0000000000001710|100.00
19022019|500193|000010227|0000000000123338|000026502|0000000000321207|038.59
19022019|500199|000000657|0000000000153607|000001440|0000000000339141|045.62
19022019|500201|000005035|0000000001222498|000015022|0000000003675198|033.52
19022019|500207|000003077|0000000000105670|000003077|0000000000105670|100.00
19022019|500209|000052451|0000000038034843|000228364|0000000166031812|022.97
19022019|500210|000000172|0000000000088847|000000314|0000000000162245|054.78
19022019|500211|000006417|0000000000111977|000007613|0000000000132922|084.29
19022019|500213|000002934|0000000000394623|000003220|0000000000423273|091.12
19022019|500214|000001663|0000000000616305|000001663|0000000000616305|100.00
19022019|500215|000000334|0000000000194472|000000478|0000000000276842|069.87
19022019|500219|000629496|0000000034401957|001329340|0000000072591136|047.35
19022019|500220|000004296|0000000000214800|000004296|0000000000214980|100.00
19022019|500223|000149481|0000000000191336|000221221|0000000000288197|067.57
19022019|500227|000000210|0000000000048111|000001890|0000000000428445|011.11
19022019|500228|000032394|0000000008629762|000389370|0000000103583145|008.32
19022019|500231|000000047|0000000000002125|000000047|0000000000002124|100.00
19022019|500233|000003037|0000000001545530|000017002|0000000008630005|017.86
19022019|500234|000000397|0000000000056315|000000907|0000000000127657|043.77
19022019|500235|000006889|0000000001216942|000013054|0000000002335386|052.77
19022019|500236|000000284|0000000000000705|000000284|0000000000000704|100.00
19022019|500238|000000680|0000000000891956|000005615|0000000007376336|012.11
19022019|500239|000008230|0000000000374877|000008920|0000000000405272|092.26
19022019|500240|000001472|0000000000049239|000001498|0000000000049466|098.26
19022019|500241|000010480|0000000001502832|000010722|0000000001521655|097.74
19022019|500243|000000003|0000000000002295|000000010|0000000000007754|030.00
19022019|500245|000026393|0000000002330502|000036444|0000000003213428|072.42
19022019|500246|000000808|0000000000033856|000000817|0000000000032090|098.90
19022019|500247|000004521|0000000005778065|000022956|0000000029356668|019.69
19022019|500249|000003668|0000000002424548|000003700|0000000002449424|099.14
19022019|500250|000000691|0000000000264412|000000891|0000000000340320|077.55
19022019|500251|000002128|0000000000707135|000003361|0000000001109152|063.31
19022019|500252|000000537|0000000002910809|000000564|0000000003059190|095.21
19022019|500253|000014980|0000000006720028|000104091|0000000046923715|014.39
19022019|500254|000009145|0000000000001737|000009145|0000000000001737|100.00
19022019|500257|000008304|0000000006338028|000053290|0000000040807965|015.58
19022019|500259|000000432|0000000000009483|000000432|0000000000009333|100.00
19022019|500260|000001581|0000000000959667|000005387|0000000003264012|029.35
19022019|500264|000000081|0000000000008275|000000084|0000000000008671|096.43
19022019|500265|000001975|0000000000854978|000008465|0000000003718958|023.33
19022019|500266|000000129|0000000000396804|000000270|0000000000836476|047.78
19022019|500267|000005247|0000000000693654|000006892|0000000000913408|076.13
19022019|500268|000008865|0000000000197690|000023152|0000000000522877|038.29
19022019|500271|000004945|0000000001907287|000029970|0000000011702164|016.50
19022019|500279|000007953|0000000000159856|000014926|0000000000301299|053.28
19022019|500280|000001820|0000000000406952|000004777|0000000001052772|038.10
19022019|500284|000000845|0000000000050995|000000845|0000000000050995|100.00
19022019|500285|000274946|0000000021060864|000478507|0000000036407763|057.46
19022019|500288|000032922|0000000000520168|000053270|0000000000849860|061.80
19022019|500290|000000183|0000000009940661|000000493|0000000026864318|037.12
19022019|500292|000005106|0000000000761560|000009669|0000000001455405|052.81
19022019|500294|000076106|0000000006267330|000752864|0000000061996817|010.11
19022019|500295|000162688|0000000024891264|000784048|0000000119173372|020.75
19022019|500296|000005525|0000000000448078|000008117|0000000000662717|068.07
19022019|500298|000003438|0000000008199974|000008378|0000000020171934|041.04
19022019|500300|000016091|0000000011524375|000095622|0000000068241136|016.83
19022019|500302|000003244|0000000007049375|000018387|0000000040050655|017.64
19022019|500304|000037597|0000000003045357|000077028|0000000006263206|048.81
19022019|500306|000004102|0000000000020305|000004181|0000000000020787|098.11
19022019|500307|000004310|0000000000847346|000004311|0000000000847544|099.98
19022019|500312|000150383|0000000020903237|000456323|0000000063517711|032.96
19022019|500313|000011489|0000000000158434|000025480|0000000000361402|045.09
19022019|500314|000000731|0000000000029240|000001150|0000000000046069|063.57
19022019|500315|000031352|0000000002533242|000302533|0000000024638078|010.36
19022019|500317|000003260|0000000000023179|000005787|0000000000039979|056.33
19022019|500322|000006734|0000000000051852|000006735|0000000000052014|099.99
19022019|500325|000054509|0000000066302023|000403246|0000000494700333|013.52
19022019|500327|000002348|0000000000014636|000002348|0000000000014636|100.00
19022019|500329|000486440|0000000000131339|000493255|0000000000134554|098.62
19022019|500330|000004520|0000000003093036|000027014|0000000018604186|016.73
19022019|500331|000003260|0000000003451851|000023438|0000000025061743|013.91
19022019|500333|000045865|0000000007517274|000057216|0000000009627254|080.16
19022019|500335|000000186|0000000000083421|000001034|0000000000463940|017.99
19022019|500336|000002094|0000000000429689|000013484|0000000002784551|015.53
19022019|500337|000054329|0000000002260087|000055402|0000000002324745|098.06
19022019|500338|000008472|0000000000577791|000012729|0000000000874516|066.56
19022019|500339|000042340|0000000003880461|000107246|0000000009808475|039.48
19022019|500343|000001200|0000000000021240|000001348|0000000000023929|089.02
19022019|500346|000000700|0000000000012040|000000726|0000000000012898|096.42
19022019|500350|000000801|0000000000124516|000001465|0000000000229577|054.68
19022019|500354|000000127|0000000000002464|000000147|0000000000002912|086.39
19022019|500355|000014351|0000000002184940|000036506|0000000005570601|039.31
19022019|500356|000002604|0000000000055335|000003330|0000000000070941|078.20
19022019|500357|000004247|0000000000060382|000004247|0000000000060382|100.00
19022019|500358|000000001|0000000000000009|000000001|0000000000000008|100.00
19022019|500360|000001325|0000000000059294|000001585|0000000000071388|083.60
19022019|500365|000023120|0000000000417316|000031504|0000000000573883|073.39
19022019|500366|000123011|0000000000638428|000125852|0000000000652609|097.74
19022019|500367|000002890|0000000000109820|000003484|0000000000131934|082.95
19022019|500368|000138720|0000000000816091|000138720|0000000000816091|100.00
19022019|500370|000002750|0000000000055963|000002750|0000000000055962|100.00
19022019|500378|000014167|0000000001074567|000037391|0000000002858821|037.89
19022019|500380|000001520|0000000000471276|000003837|0000000001180325|039.61
19022019|500387|000000103|0000000001580453|000000443|0000000006789093|023.25
19022019|500388|000000001|0000000000000030|000000001|0000000000000030|100.00
19022019|500390|000078549|0000000009598688|001219958|0000000149875342|006.44
19022019|500394|000000100|0000000000000026|000000100|0000000000000026|100.00
19022019|500399|000004248|0000000000009805|000004248|0000000000009805|100.00
19022019|500400|000023522|0000000001548924|000154999|0000000010275725|015.18
19022019|500402|000004176|0000000000128204|000004279|0000000000130489|097.59
19022019|500403|000001263|0000000000631690|000002213|0000000001111581|057.07
19022019|500404|000001712|0000000000070535|000004998|0000000000206921|034.25
19022019|500405|000000300|0000000000061500|000000407|0000000000083248|073.71
19022019|500407|000000459|0000000000594153|000000672|0000000000869673|068.30
19022019|500408|000006624|0000000005672794|000034212|0000000029282401|019.36
19022019|500410|000005124|0000000006936872|000022410|0000000030203840|022.86
19022019|500411|000000391|0000000000379564|000000793|0000000000772997|049.31
19022019|500412|000009962|0000000000677416|000020503|0000000001400597|048.59
19022019|500413|000000873|0000000000184203|000002222|0000000000473554|039.29
19022019|500414|000007544|0000000000359472|000008619|0000000000410043|087.53
19022019|500418|000000150|0000000000007245|000000154|0000000000007677|097.40
19022019|500420|000000518|0000000000914348|000004236|0000000007489029|012.23
19022019|500422|000000055|0000000000001210|000000075|0000000000001672|073.33
19022019|500425|000027732|0000000005549174|000447321|0000000089336373|006.20
19022019|500426|000000052|0000000000000729|000000052|0000000000000729|100.00
19022019|500429|000000320|0000000000029760|000000421|0000000000039666|076.01
19022019|500439|000000007|0000000000013041|000000007|0000000000013041|100.00
19022019|500440|000039427|0000000007353136|000304306|0000000056836509|012.96
19022019|500444|000008187|0000000001869093|000015910|0000000003688249|051.46
19022019|500449|000037641|0000000000750168|000037641|0000000000750168|100.00
19022019|500450|000000093|0000000000011160|000000093|0000000000011160|100.00
19022019|500456|000010136|0000000000134809|000013878|0000000000187974|073.04
19022019|500459|000000018|0000000000178577|000000063|0000000000624819|028.57
19022019|500460|000006528|0000000000318567|000016547|0000000000793506|039.45
19022019|500463|000000100|0000000000008500|000000105|0000000000008450|095.24
19022019|500464|000004723|0000000000706797|000005439|0000000000803552|086.84
19022019|500467|000001995|0000000000129476|000003056|0000000000199926|065.28
19022019|500469|000117088|0000000009296788|000367696|0000000029390014|031.84
19022019|500470|000038031|0000000017918306|000453604|0000000214637658|008.38
19022019|500472|000000387|0000000000761616|000000773|0000000001527831|050.06
19022019|500477|000299058|0000000023700347|001845316|0000000147301561|016.21
19022019|500480|000003474|0000000002317332|000011938|0000000007995874|029.10
19022019|500483|000003018|0000000001533597|000016161|0000000008184115|018.67
19022019|500488|000000157|0000000001139970|000000249|0000000001813767|063.05
19022019|500490|000000288|0000000000887948|000000824|0000000002540321|034.95
19022019|500493|000012348|0000000005654150|000037095|0000000017091277|033.29
19022019|500495|000010568|0000000006724947|000064480|0000000041388350|016.39
19022019|500500|000014229|0000000000095335|000020235|0000000000135227|070.32
19022019|500510|000035346|0000000044385740|000125003|0000000157030469|028.28
19022019|500520|000036904|0000000023330709|000159051|0000000101021554|023.20
19022019|500530|000000160|0000000002841192|000000509|0000000009030174|031.43
19022019|500540|000019550|0000000000113195|000023052|0000000000133229|084.81
19022019|500547|000020549|0000000006871586|000122853|0000000041007114|016.73
19022019|500550|000007873|0000000007443528|000030345|0000000028818202|025.94
19022019|500570|000254710|0000000041645085|001129885|0000000185430437|022.54
19022019|500575|000013840|0000000007255620|000050097|0000000026342813|027.63
19022019|500620|000001415|0000000000380918|000002612|0000000000698349|054.17
19022019|500645|000010017|0000000001192023|000032412|0000000003887256|030.91
19022019|500650|000001588|0000000001486130|000002521|0000000002399558|062.99
19022019|500655|000002082|0000000000411404|000002194|0000000000429036|094.90
19022019|500660|000000460|0000000000619482|000000590|0000000000791284|077.97
19022019|500670|000016091|0000000003972868|000080949|0000000019812535|019.88
19022019|500672|000001927|0000000001273555|000003324|0000000002192722|057.97
19022019|500674|000000086|0000000000509826|000000131|0000000000781848|065.65
19022019|500676|000000065|0000000000473376|000000184|0000000001341260|035.33
19022019|500680|000000330|0000000000959459|000000811|0000000002353940|040.69
19022019|500690|000017009|0000000001485737|000076411|0000000006689332|022.26
19022019|500696|000019701|0000000034255114|000046574|0000000081194969|042.30
19022019|500710|000000115|0000000000189405|000000219|0000000000360326|052.51
19022019|500730|000011205|0000000001335636|000039353|0000000004722976|028.47
19022019|500770|000006753|0000000003815783|000034229|0000000019352304|019.73
19022019|500777|000003870|0000000000117842|000005701|0000000000173186|067.88
19022019|500780|000000505|0000000000049036|000001045|0000000000100506|048.33
19022019|500790|000000734|0000000007721754|000003613|0000000038166164|020.32
19022019|500800|000014567|0000000002691254|000065469|0000000012176163|022.25
19022019|500820|000006245|0000000008611543|000025386|0000000035143738|024.60
19022019|500825|000004536|0000000013045310|000026268|0000000076525183|017.27
19022019|500830|000002330|0000000002905627|000012128|0000000015115229|019.21
19022019|500840|000006946|0000000001277717|000010537|0000000001966859|065.92
19022019|500850|000008097|0000000001112528|000021822|0000000002975904|037.10
19022019|500870|000011258|0000000001664496|000033518|0000000004985025|033.59
19022019|500875|000089286|0000000024562579|000294348|0000000081459660|030.33
19022019|500877|000015669|0000000003172973|000136956|0000000028243177|011.44
19022019|500878|000003364|0000000003543974|000019638|0000000020789153|017.13
19022019|500940|000001487|0000000000670935|000004633|0000000002092905|032.10
19022019|501150|000015943|0000000000505394|000025427|0000000000808967|062.70
19022019|501179|000000205|0000000000003663|000000205|0000000000003663|100.00
19022019|501242|000000026|0000000000000364|000000088|0000000000001215|029.55
19022019|501298|000000025|0000000000024650|000000025|0000000000024730|100.00
19022019|501301|000002974|0000000002480911|000004532|0000000003774867|065.62
19022019|501343|000000638|0000000000026796|000001127|0000000000048199|056.61
19022019|501370|000000465|0000000000039711|000000590|0000000000050525|078.81
19022019|501421|000000020|0000000000003241|000000020|0000000000003241|100.00
19022019|501423|000004083|0000000002693760|000005995|0000000004023106|068.11
19022019|501425|000001292|0000000001549044|000008993|0000000010735032|014.37
19022019|501430|000000024|0000000000040520|000000032|0000000000054900|075.00
19022019|501455|000013408|0000000001588848|000019248|0000000002274317|069.66
19022019|501700|000001645|0000000000106103|000005935|0000000000383266|027.72
19022019|501831|000000838|0000000000287895|000002540|0000000000876582|032.99
19022019|501833|000000150|0000000000001190|000000150|0000000000001190|100.00
19022019|501848|000004543|0000000000046021|000005461|0000000000054745|083.19
19022019|502015|000003015|0000000000037658|000003974|0000000000048723|075.87
19022019|502090|000000101|0000000000054944|000000200|0000000000109192|050.50
19022019|502137|000000079|0000000000027485|000000224|0000000000077077|035.27
19022019|502157|000000303|0000000000060631|000000575|0000000000116168|052.70
19022019|502168|000000632|0000000000066266|000002240|0000000000239644|028.21
19022019|502175|000002861|0000000000105857|000003015|0000000000112093|094.89
19022019|502180|000046359|0000000000855324|000059227|0000000001089902|078.27
19022019|502219|000002284|0000000000457371|000010542|0000000002100289|021.67
19022019|502271|000000001|0000000000000011|000000001|0000000000000011|100.00
19022019|502281|000009855|0000000000092072|000009855|0000000000092072|100.00
19022019|502330|000003160|0000000001394508|000006760|0000000002998229|046.75
19022019|502355|000004137|0000000003379516|000025251|0000000020925469|016.38
19022019|502407|000000620|0000000000037820|000001042|0000000000062294|059.50
19022019|502420|000010542|0000000000338399|000025909|0000000000844760|040.69
19022019|502445|000000001|0000000000000020|000000021|0000000000000419|004.76
19022019|502448|000000315|0000000000000722|000000738|0000000000001724|042.68
19022019|502450|000000030|0000000000025800|000000030|0000000000025725|100.00
19022019|502587|000005195|0000000000316116|000005642|0000000000325667|092.08
19022019|502742|000075125|0000000000597244|000150687|0000000001205993|049.85
19022019|502761|000000130|0000000000000435|000000130|0000000000000430|100.00
19022019|502820|000000022|0000000000001386|000000064|0000000000004007|034.38
19022019|502865|000000670|0000000001234810|000000750|0000000001399011|089.33
19022019|502873|000000006|0000000000000221|000000006|0000000000000221|100.00
19022019|502901|000002040|0000000000042126|000002139|0000000000043688|095.37
19022019|502937|000007783|0000000000452193|000015445|0000000000903622|050.39
19022019|502986|000000203|0000000000198342|000000325|0000000000316825|062.46
19022019|503031|000059413|0000000000473522|000120573|0000000000972920|049.28
19022019|503100|000000127|0000000000075775|000000318|0000000000186031|039.94
19022019|503101|000003380|0000000000365209|000011104|0000000001210051|030.44
19022019|503162|000000300|0000000000018405|000000302|0000000000019013|099.34
19022019|503169|000000865|0000000000232902|000005659|0000000001525641|015.29
19022019|503229|000000217|0000000000013454|000000217|0000000000013454|100.00
19022019|503310|000000100|0000000000009695|000101240|0000000009774553|000.10
19022019|503349|000000027|0000000000058048|000000030|0000000000062725|090.00
19022019|503624|000026492|0000000004255059|000026492|0000000004255059|100.00
19022019|503637|000000001|0000000000000030|000000001|0000000000000029|100.00
19022019|503657|000007345|0000000000077564|000009587|0000000000102059|076.61
19022019|503663|000000190|0000000000000329|000000190|0000000000000328|100.00
19022019|503722|000000100|0000000000006400|000000151|0000000000009459|066.23
19022019|503804|000000050|0000000000006110|000000102|0000000000012454|049.02
19022019|503806|000001979|0000000004311747|000009780|0000000021495315|020.24
19022019|503811|000000611|0000000000207802|000000629|0000000000213780|097.14
19022019|503816|000000025|0000000000000467|000000025|0000000000000467|100.00
19022019|503831|000000062|0000000000005714|000000062|0000000000005713|100.00
19022019|503837|000017855|0000000000183193|000017855|0000000000183192|100.00
19022019|503960|000000067|0000000000064521|000000140|0000000000135139|047.86
19022019|504000|000004033|0000000000196609|000004634|0000000000227108|087.03
19022019|504008|000062529|0000000000185712|000071033|0000000000217177|088.03
19022019|504028|000000504|0000000000012827|000000504|0000000000012958|100.00
19022019|504036|000000112|0000000000011699|000000119|0000000000012593|094.12
19022019|504058|000000012|0000000000007361|000000016|0000000000009783|075.00
19022019|504067|000004678|0000000001001092|000013764|0000000002960922|033.99
19022019|504076|000003240|0000000000034506|000003642|0000000000040353|088.96
19022019|504084|000000008|0000000000024320|000000009|0000000000027460|088.89
19022019|504092|000001921|0000000000021842|000002121|0000000000024659|090.57
19022019|504093|000000784|0000000000144570|000001228|0000000000227355|063.84
19022019|504112|000005298|0000000001194699|000013038|0000000002936481|040.64
19022019|504132|000006338|0000000000929785|000008367|0000000001216340|075.75
19022019|504176|000000854|0000000000187496|000001236|0000000000277616|069.09
19022019|504180|000000066|0000000000000519|000000066|0000000000000523|100.00
19022019|504212|000047135|0000000009177185|000057425|0000000011215192|082.08
19022019|504220|000000201|0000000000000456|000000201|0000000000000456|100.00
19022019|504258|000000013|0000000000006164|000000014|0000000000006654|092.86
19022019|504335|000415000|0000000000481400|000416510|0000000000483120|099.64
19022019|504340|000000115|0000000000000073|000000115|0000000000000072|100.00
19022019|504341|000000500|0000000000018025|000000500|0000000000017846|100.00
19022019|504351|000003100|0000000000000589|000003100|0000000000000589|100.00
