SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
506943,J.B.CHEMICAL,B ,Q,381.2,411,380,404.65,404.65,380.1,1246,29506,11839767,,INE572A01028,13-Sep-19,,
506981,BL.CHIP TEX ,X ,Q,81,89.5,81,81.5,81,89.45,13,781,64562,,INE472D01017,13-Sep-19,,
507155,JAGATJIT IND,XT,Q,26,26,26,26,26,24.85,2,2,52,,INE574A01016,13-Sep-19,,
507180,KESAR ENT.  ,T ,Q,28.95,31.75,28.95,31.75,31.75,30.3,5,2050,61420,,INE133B01019,13-Sep-19,,
507205,TILAKNAG IND,B ,Q,12.56,12.95,12.4,12.66,12.7,12.7,23,8927,111453,,INE133E01013,13-Sep-19,,
507300,RAVALGAON   ,XT,Q,1811.05,1996.65,1811.05,1996,1996,1901.6,35,129,248404,,INE615A01017,13-Sep-19,,
507315,SAKTHI SUGAR,B ,Q,8.6,9.44,8.34,9.19,8.93,8.67,10,1519,13054,,INE623A01011,13-Sep-19,,
507410,WALCHANDNGR ,B ,Q,75.4,81.4,74.2,76.95,75.7,72.15,4930,566611,44042697,,INE711A01022,13-Sep-19,,
507435,KHOD.INDIA  ,XT,Q,67.1,67.1,67.1,67.1,67.1,64,2,260,17446,,INE687B01014,13-Sep-19,,
507438,IFB AGRO    ,B ,Q,335.4,409,329.65,409,409,340.85,565,10669,4253913,,INE076C01018,13-Sep-19,,
507442,DHARANI SUG ,B ,Q,10.11,10.11,10.11,10.11,10.11,10.64,2,25,252,,INE988C01014,13-Sep-19,,
507474,KOTHARI FERM,X ,Q,59.5,61,57,57.55,57.55,56.15,18,1665,98103,,INE991B01010,13-Sep-19,,
507488,G.M.BREWERI ,B ,Q,374.45,377.05,369.4,372.5,372.6,370.25,51,594,221157,,INE075D01018,13-Sep-19,,
507490,RANA SUGARS ,B ,Q,2.55,2.61,2.46,2.51,2.46,2.48,42,73509,185136,,INE625B01014,13-Sep-19,,
507508,RIGA SUGAR  ,XT,Q,6.6,6.6,6.6,6.6,6.6,6.6,1,240,1584,,INE909C01010,13-Sep-19,,
507514,SOM DISTILL.,T ,Q,119.95,121.45,117.05,121,121,119.9,25,1691,202796,,INE480C01012,13-Sep-19,,
507525,AMRIT CORP  ,X ,Q,577.5,577.5,577.5,577.5,577.5,550,2,12,6930,,INE866E01026,13-Sep-19,,
507526,ASSO.ALCOHOL,X ,Q,194,196.4,189.8,192.55,190.95,193.2,178,11572,2237069,,INE073G01016,13-Sep-19,,
507552,FOODS & INNS,X ,Q,48.55,51.5,48.5,49.95,49.95,49.85,177,19818,992659,,INE976E01023,13-Sep-19,,
507580,IVP LIMITED ,B ,Q,68,68.05,68,68,68,70.9,4,110,7481,,INE043C01018,13-Sep-19,,
507598,KLRFM       ,X ,Q,28.5,28.5,28,28.1,28,29,22,2308,65348,,INE014E01015,13-Sep-19,,
507621,MILKFOOD    ,X ,Q,306,319,306,318.95,318.95,316,12,145,45186,,INE588G01013,13-Sep-19,,
507645,POLSON LTD. ,X ,Q,8162,8199,8155,8192.4,8192.4,8100,32,55,450603,,INE339F01021,13-Sep-19,,
507685,WIPRO LTD.  ,A ,Q,244.55,247.35,243.4,245.4,245.4,244.55,4466,269912,66114510,,INE075A01022,13-Sep-19,,
507690,ORIENT BEVER,X ,Q,73.45,73.45,73.4,73.45,73.45,70,3,31,2276,XD,INE247F01018,13-Sep-19,,
507717,DHAN AGRI   ,B ,Q,342.2,343.2,337.05,337.1,337.1,337,13,277,94026,,INE435G01025,13-Sep-19,,
507747,TTK HEALTHCA,B ,Q,472,484.4,461,473.05,473.05,470.9,28,84,39380,,INE910C01018,13-Sep-19,,
507753,TGVSL       ,X ,Q,25.5,25.85,24.75,25.5,25.5,25.45,155,52261,1331853,,INE284B01028,13-Sep-19,,
507759,LIME CHEM.  ,X ,Q,23.5,24,23.5,24,24,23.1,4,265,6327,,INE891G01011,13-Sep-19,,
507779,KANPUR PLAST,X ,Q,75.05,80,75.05,79.55,80,80.2,53,2545,198068,,INE694E01014,13-Sep-19,,
507785,TAINWALA CH.,B ,Q,55,55.95,54,54.1,54,56,4,650,35173,,INE123C01018,13-Sep-19,,
507789,JAGSON PHAR ,B ,Q,24.75,25.95,24.75,25.4,25.7,24.95,27,2955,75974,,INE048B01027,13-Sep-19,,
507794,KHAITAN CHEM,X ,Q,7,7.45,6.7,7.41,7.41,6.7,41,10199,73067,,INE745B01028,13-Sep-19,,
507813,NATI. OXYGEN,X ,Q,33.4,36.25,33.05,34.6,34.7,34.75,32,569,19047,,INE296D01010,13-Sep-19,,
507815,GILLETTE (I),A ,Q,7064.4,7119.15,7064.4,7073.25,7065.4,7092.2,63,147,1043868,,INE322A01010,13-Sep-19,,
507828,ANSALHSG    ,B ,Q,5.5,5.72,5.16,5.53,5.72,5.57,58,2599,14276,,INE880B01015,13-Sep-19,,
507836,MAC CHARLES ,X ,Q,418,425,401.25,416.4,416.4,402.95,56,3150,1311905,,INE435D01014,13-Sep-19,,
507864,PION INVEST ,X ,Q,39,40,38,40,40,37.55,23,4256,167158,,INE746D01014,13-Sep-19,,
507872,ASHNOOR TEX.,XT,Q,13.5,13.5,13.5,13.5,13.5,13.14,3,225,3037,,INE372I01018,13-Sep-19,,
507878,UNITECH LTD ,B ,Q,0.75,0.77,0.73,0.76,0.76,0.74,276176,933235,696869,,INE694A01020,13-Sep-19,,
507880,VIP INDUS.  ,A ,Q,415,419.55,401.5,403.1,402.9,413.5,927,21787,8923016,,INE054A01027,13-Sep-19,,
507910,FIBERWB IN  ,X ,Q,15.85,16.6,15.85,16.6,16.6,15.81,100,45802,755623,,INE296C01020,13-Sep-19,,
507912,LKP FIN     ,X ,Q,66,67,60.5,64,64,61.3,4,318,20388,,INE724A01017,13-Sep-19,,
507917,EASTBUILD   ,XT,Q,11.3,11.3,11.3,11.3,11.3,10.77,5,400,4520,,INE706N01017,13-Sep-19,,
507944,BAJAJ STEEL ,X ,Q,202,212,200,202.65,202.65,201,56,1165,237423,,INE704G01016,13-Sep-19,,
507960,GUJ.HOTELS  ,X ,Q,103,103,103,103,103,102.25,7,1600,164800,,INE621C01011,13-Sep-19,,
507966,RAS RESORTS ,X ,Q,41.8,41.8,41.8,41.8,41.8,43.95,1,5,209,,INE651D01016,13-Sep-19,,
507981,JINDAL HOTL ,X ,Q,38.7,43.25,38.5,43.25,43.25,42.5,4,66,2556,,INE726D01016,13-Sep-19,,
507998,SIMMONDS-MAR,X ,Q,52,54.75,51.3,51.55,51.3,51.05,28,1190,62873,,INE657D01021,13-Sep-19,,
508136,BNALTD      ,X ,Q,126,126,126,126,126,130.35,1,55,6930,,INE489D01011,13-Sep-19,,
508486,HAWKINS COOK,B ,Q,2980,2998,2894,2918.9,2912,2961.4,136,734,2152405,,INE979B01015,13-Sep-19,,
508494,WARREN TEA  ,X ,Q,43,44.45,43,43.8,43.7,44.4,17,341,14876,,INE712A01012,13-Sep-19,,
508664,BEST E.HOTEL,XT,Q,8.05,8.05,8,8,8,8.16,5,1211,9688,,INE553F01035,13-Sep-19,,
508807,IST LTD.    ,X ,Q,662.1,670.05,662.1,670.05,670.05,700.45,3,60,39964,,INE684B01011,13-Sep-19,,
508814,COSMO FILMS ,B ,Q,220.85,223,214,220.15,219,217.5,33,582,127468,,INE757A01017,13-Sep-19,,
508869,APOLLO HOSP.,A ,Q,1470,1476.25,1431.1,1458.5,1458.5,1459.1,2422,59774,87086665,,INE437A01024,13-Sep-19,,
508875,NITINCAST   ,X ,Q,61.75,61.75,61.75,61.75,61.75,65,4,53,3272,,INE861H01020,13-Sep-19,,
508905,SMIFS CAPITA,X ,Q,37.05,38.85,37.05,38.85,38.85,38.95,3,5,190,,INE641A01013,13-Sep-19,,
508906,EVEREST INDS,B ,Q,348,356,336.65,344.05,344.05,352.8,687,13940,4824256,,INE295A01018,13-Sep-19,,
508918,GREYCELLS   ,X ,Q,14.65,14.65,14.65,14.65,14.65,14.9,1,10,146,,INE791H01011,13-Sep-19,,
508922,MSR INDIA   ,X ,Q,8.2,8.2,7.04,7.85,7.85,7.88,8,547,3879,,INE331L01026,13-Sep-19,,
508933,AYMSYNTEX   ,B ,Q,32,32,32,32,32,32.25,3,135,4320,,INE193B01039,13-Sep-19,,
508941,PANASON CAR ,X ,Q,312.5,312.5,308,310,310,312.65,30,472,147096,,INE013E01017,13-Sep-19,,
508989,NAVNETEDUL  ,B ,Q,101,101.5,94.5,99.8,100,100.15,85,5656,555941,,INE060A01024,13-Sep-19,,
509009,AUSOM ENT   ,B ,Q,29,30.6,28.25,30.1,30.05,31,12,166,4915,,INE218C01016,13-Sep-19,,
509020,RUCHI INFRA.,T ,Q,2.23,2.23,2.23,2.23,2.23,2.13,2,501,1117,,INE413B01023,13-Sep-19,,
509040,NETLINK SOLU,X ,Q,11,11,11,11,11,10.5,6,1100,12100,,INE040F01033,13-Sep-19,,
509048,LANCOR HOLDS,X ,Q,8,8.5,8,8.5,8.5,8.7,3,120,1015,,INE572G01025,13-Sep-19,,
509051,INDIAN INFO.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,8400,1596,,INE300B01022,13-Sep-19,,
509053,BANAS FIN.  ,XT,Q,9.35,9.35,9.34,9.34,9.34,8.91,4,591,5519,,INE521L01030,13-Sep-19,,
509055,VISAKA IND. ,B ,Q,304.2,315,302.5,305.35,305.35,310.4,287,4543,1398900,,INE392A01013,13-Sep-19,,
509077,PRESSMN     ,B ,Q,22.9,23.95,22.45,22.55,22.45,23.3,356,5571,128508,,INE980A01023,13-Sep-19,,
509079,GUFIC BIO SC,B ,Q,69.95,69.95,68.15,68.6,68.6,68.55,70,748,51464,,INE742B01025,13-Sep-19,,
509148,GOVIND RUBB.,Z ,Q,1.7,1.7,1.7,1.7,1.7,1.68,2,940,1598,,INE011C01015,13-Sep-19,,
509152,GRPLTD      ,B ,Q,878.85,878.85,871,871,871,901,2,10,8741,,INE137I01015,13-Sep-19,,
509162,INDAG RUBBER,X ,Q,76,76,71.5,73.95,72.5,74.5,13,1030,75861,,INE802D01023,13-Sep-19,,
509196,M.M.RUBBER  ,XT,Q,62.85,66.55,62.85,66.5,66.55,66.15,5,292,18428,,INE159E01026,13-Sep-19,,
509220,PTL LTD     ,B ,Q,34.15,34.9,34,34.65,34.8,34.45,247,3877,132351,,INE034D01031,13-Sep-19,,
509243,TVS SRICHAKR,B ,Q,1839.75,1845.9,1820,1833.35,1833.35,1840.75,12,45,82230,,INE421C01016,13-Sep-19,,
509438,BENARES HOT ,XT,Q,1321.25,1350,1306.05,1306.05,1306.05,1305,12,70,92710,,INE664D01019,13-Sep-19,,
509472,CRAVATEX    ,X ,Q,404.95,404.95,337.6,396,396,375,7,30,11026,,INE145E01017,13-Sep-19,,
509480,BERGE PAINT ,A ,Q,366.8,370,363.55,368.05,366.8,366.55,518,63373,23288917,,INE463A01038,13-Sep-19,,
509486,CAPRIHANS   ,X ,Q,54.5,54.5,49.35,52.95,53,51.4,19,1572,82261,,INE479A01018,13-Sep-19,,
509488,GRAPHITE IN.,A ,Q,305.1,318,303.55,311.7,311.7,302.55,7274,413234,128222592,,INE371A01025,13-Sep-19,,
509496,ITDCEM      ,B ,Q,69.55,73.55,68,71.5,70.85,70.5,1310,126299,8981328,,INE686A01026,13-Sep-19,,
509525,EMPIRE IND. ,X ,Q,798,798,765.05,785.95,794.7,777.2,18,295,231319,,INE515H01014,13-Sep-19,,
509557,GARFIBRES   ,B ,Q,1081.4,1086.65,1072.5,1086.65,1086.65,1086.75,11,43,46409,,INE276A01018,13-Sep-19,,
509567,GOA CARBON  ,B ,Q,334,336.5,315.1,321.5,322.15,337.45,3168,78196,25395935,,INE426D01013,13-Sep-19,,
509631,HEG LIMITED ,A ,Q,1139.7,1209,1131.7,1182.25,1182.25,1117.15,5911,97763,113787456,,INE545A01016,13-Sep-19,,
509635,HIND.COMPOSI,B ,Q,178,201,178,185,185,178.1,222,1725,321841,,INE310C01029,13-Sep-19,,
509675,HIL         ,B ,Q,1216,1216,1195,1200,1201.75,1199,64,348,418638,,INE557A01011,13-Sep-19,,
509692,IND.CARD    ,B ,Q,116.1,122.35,116,122.1,122,118.1,8,102,12026,,INE061A01014,13-Sep-19,,
509709,INT.CONVEYOR,X ,Q,29,30.75,27.55,29.8,30,29,64,21289,626204,,INE575C01027,13-Sep-19,,
509715,JAYSHRE TEA ,B ,Q,56.4,56.7,54.2,56.25,56.25,52.55,543,45350,2505316,,INE364A01020,13-Sep-19,,
509820,PAPERPROD   ,B ,Q,225,225,222.1,224.65,224.9,224.9,37,1044,233734,,INE275B01026,13-Sep-19,,
509835,PREMIER SYN.,X ,Q,14.3,14.3,14.3,14.3,14.3,14.4,1,10,143,,INE940N01012,13-Sep-19,,
509874,SHALIMAR PAI,B ,Q,77.5,78.65,77.5,78.65,78.65,78.3,6,252,19733,,INE849C01026,13-Sep-19,,
509895,HIND MILLS  ,XT,Q,201.05,201.05,201.05,201.05,201.05,191.5,3,90,18094,,INE832D01020,13-Sep-19,,
509930,SUPREM IND  ,A ,Q,1135,1135,1122.95,1131.2,1131,1132.2,140,638,720551,,INE195A01028,13-Sep-19,,
509966,VST INDUS.  ,A ,Q,3507.6,3521.25,3507.6,3514.75,3514.75,3504.35,4,14,49206,,INE710A01016,13-Sep-19,,
510245,SWASTI VINAY,X ,Q,3.22,3.5,3.22,3.36,3.39,3.27,40,20379,67902,,INE804A01025,13-Sep-19,,
511012,YAMINI INVES,XT,Q,0.2,0.2,0.19,0.2,0.2,0.2,4,162,31,,INE457N01025,13-Sep-19,,
511034,JINDAL DRILL,B ,Q,86.1,92.6,84.1,92,92,87.65,73,4413,394957,,INE742C01031,13-Sep-19,,
511064,APLAYA      ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,5,3,,INE099M01027,13-Sep-19,,
511066,SAKTHI FIN. ,X ,Q,16.8,16.8,15.5,15.51,15.51,16.9,23,2245,35342,XD,INE302E01014,13-Sep-19,,
511072,DEWAN H.FIN.,A ,Q,49.85,51.65,48.7,50.9,50.9,51.25,4898,1616620,81162569,,INE202B01012,13-Sep-19,,
511076,SAT IND LTD ,XT,Q,23.2,23.2,22.95,22.95,22.95,23.25,11,1548,35660,,INE065D01027,13-Sep-19,,
511108,SHIVA TEXYAM,B ,Q,129,138.4,121.1,131.1,137,126.8,72,168,21681,,INE705C01020,13-Sep-19,,
511116,QUADRANT    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,4900,931,,INE527B01020,13-Sep-19,,
511131,KAMAN HSG   ,X ,Q,5.79,5.79,5.79,5.79,5.79,5.52,1,100,579,,INE344D01018,13-Sep-19,,
511144,ASYAINFO    ,XT,Q,8.25,8.25,8.25,8.25,8.25,7.89,1,100,825,,INE520G01016,13-Sep-19,,
511147,WALL ST.FIN.,X ,Q,23.75,23.75,22.1,23.05,23.05,23.75,11,229,5306,,INE549D01012,13-Sep-19,,
511196,CANFIN HOMES,A ,Q,394.55,397.75,390.25,392.25,392.25,392.4,373,19310,7583371,,INE477A01020,13-Sep-19,,
511208,IL & FS INVE,B ,Q,4,4.04,4,4.04,4.04,3.85,49,57011,230147,,INE050B01023,13-Sep-19,,
511218,SHRIRAM TRAN,A ,Q,1045,1056.5,1038.55,1052.25,1052,1038.85,1183,49472,51852956,,INE721A01013,13-Sep-19,,
511243,CHOLAFIN    ,A ,Q,277.15,277.15,271.85,274.65,273.7,276.35,842,49367,13527002,,INE121A01024,13-Sep-19,,
511288,GRUH FINANCE,A ,Q,255.65,258.45,252.15,253.55,253.95,258.1,730,390441,99194344,,INE580B01029,13-Sep-19,,
511333,VLS FINANCE ,B ,Q,56,56.1,53.25,54.8,54.95,56.3,47,6973,381186,,INE709A01018,13-Sep-19,,
511359,AD-MANUM FIN,XT,Q,16.5,16.5,16.5,16.5,16.5,15.82,1,1,16,,INE556D01017,13-Sep-19,,
511389,VIDEOCON IND,Z ,Q,1.56,1.56,1.47,1.55,1.55,1.49,62,74472,112609,,INE703A01011,13-Sep-19,,
511411,SHRISTINFRA ,XT,Q,145,145.5,134.9,141.35,144.5,141.95,35,375,51559,,INE472C01027,13-Sep-19,,
511413,CREST       ,B ,Q,100,102.5,100,102.45,102.5,100,4,120,12270,,INE559D01011,13-Sep-19,,
511427,ATN INTER.  ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,826,156,,INE803A01027,13-Sep-19,,
511431,VAKRANGEE   ,A ,Q,33.15,33.15,32,32.9,32.9,31.6,2795,2055563,67658833,,INE051B01021,13-Sep-19,,
511441,GUJ.CREDIT  ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.26,1,5,46,,INE034B01019,13-Sep-19,,
511451,DHARANI FIN.,X ,Q,1.65,1.65,1.65,1.65,1.65,1.69,4,200,330,,INE899D01011,13-Sep-19,,
511463,ALEXANDER   ,XT,Q,17.7,17.7,16.1,17.45,17.5,16.9,53,12700,213114,,INE191N01012,13-Sep-19,,
511473,IND.BANK MER,B ,Q,7.5,7.62,7.5,7.61,7.62,7.37,8,2358,17833,,INE841B01017,13-Sep-19,,
511501,BHARAT BHUSH,X ,Q,16.05,16.1,15.5,15.85,15.5,15.5,5,303,4872,,INE900A01013,13-Sep-19,,
511509,VIVO BIO TEC,X ,Q,34.4,34.4,32,32,32,32.35,3,26,834,,INE380K01017,13-Sep-19,,
511525,PAN INDIA C ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,205,38,,INE376A01032,13-Sep-19,,
511533,SAHARA HOUSG,X ,Q,35.85,35.85,29.25,31.6,29.3,30,40,579,18525,,INE135C01012,13-Sep-19,,
511543,GSB FINANCE ,X ,Q,5.81,5.81,5.81,5.81,5.81,6.02,2,1000,5810,,INE777C01011,13-Sep-19,,
511551,MONARCH     ,X ,Q,21.95,21.95,21.35,21.35,21.35,22.25,4,541,11792,,INE903D01011,13-Sep-19,,
511557,PRO FIN CAP.,X ,Q,22.4,22.4,21.6,22.35,22.4,22,38,2218,49001,,INE732K01019,13-Sep-19,,
511559,TIMES GUARAN,B ,Q,29.75,29.75,29.75,29.75,29.75,30,1,200,5950,,INE289C01025,13-Sep-19,,
511571,SOMDATT FIN ,XT,Q,14.67,14.68,14.17,14.68,14.68,14.4,20,8592,125537,,INE754C01010,13-Sep-19,,
511589,AVONMORE    ,X ,Q,12,12.48,10.48,12.17,11.99,10.4,58,12068,144228,,INE323B01016,13-Sep-19,,
511601,YASH MANAGE.,XT,Q,5.75,5.75,5.75,5.75,5.75,5.48,1,150,862,,INE216B01012,13-Sep-19,,
511605,ARIHANT CAP.,X ,Q,50,53.45,50,52.65,50.55,52.4,14,1110,58200,,INE420B01028,13-Sep-19,,
511609,ISL CONSULT ,X ,Q,10.1,10.1,10.1,10.1,10.1,10.1,17,18404,185880,,INE569B01022,13-Sep-19,,
511628,IMCAP       ,X ,Q,21.05,21.05,19.35,21,21,20.05,13,931,19499,,INE417D01012,13-Sep-19,,
511630,SAMBHAAV MED,B ,Q,2.96,2.96,2.94,2.95,2.94,2.89,3,300,884,,INE699B01027,13-Sep-19,,
511658,NETTLINX LTD,X ,Q,23.4,23.4,20.05,20.8,20.05,21.3,24,253,5318,,INE027D01019,13-Sep-19,,
511664,BGIL FL TEC ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.11,1,200,232,,INE443D01018,13-Sep-19,,
511672,SCANSTL     ,X ,Q,23.95,23.95,22,22.5,22.5,22.85,3,145,3255,,INE099G01011,13-Sep-19,,
511676,GIC HOUSING ,A ,Q,182.5,183.5,176.7,178.5,178.9,183.55,434,7029,1256558,,INE289B01019,13-Sep-19,,
511692,AJCON GLOBAL,XT,Q,27.35,27.35,27.35,27.35,27.35,27.4,1,3200,87520,,INE759C01019,13-Sep-19,,
511702,PARSHARTI IN,X ,Q,7.5,7.89,7.5,7.89,7.89,7.89,2,124,939,,INE290E01011,13-Sep-19,,
511712,RELIC TECHNO,X ,Q,14.65,14.65,14.65,14.65,14.65,14.65,1,1,14,,INE452B01013,13-Sep-19,,
511716,ESCORT FINAN,XT,Q,2.55,2.78,2.52,2.78,2.78,2.65,14,16618,42177,,INE359A01012,13-Sep-19,,
511724,BAID LEASING,X ,Q,42,42.95,38.95,42.45,42.45,40.95,6,108,4524,,INE020D01014,13-Sep-19,,
511726,VIPUL LTD   ,B ,Q,32.7,33.4,32.7,33,33,32.65,54,25009,827554,,INE946H01037,13-Sep-19,,
511738,MEHTA SECUR.,XT,Q,12.75,12.75,12.75,12.75,12.75,12.65,1,8,102,,INE241B01010,13-Sep-19,,
511740,MEHTA HOUSIN,XT,Q,11.55,11.55,11.55,11.55,11.55,12.15,1,5,57,,INE239B01014,13-Sep-19,,
511742,UGROCAP     ,X ,Q,180,180,180,180,180,180,1,3,540,,INE583D01011,13-Sep-19,,
511754,SHALIB.FINAN,X ,Q,66.25,81.8,66.25,72.9,72.9,70,3,120,8838,,INE861D01011,13-Sep-19,,
511758,MANSI FINANC,XT,Q,18.45,20.2,18.45,20.2,20.2,19.25,4,569,11452,,INE094E01017,13-Sep-19,,
511764,UPASANA FIN.,X ,Q,42.75,42.75,39,40.65,40.85,38.9,11,449,18153,,INE819K01014,13-Sep-19,,
511766,MUTHOOT CAP ,B ,Q,454.75,462,453.95,456.3,456.3,450.45,104,197,89557,,INE296G01013,13-Sep-19,,
511768,MASTER TRUST,X ,Q,15,15,15,15,15,14.3,1,1,15,,INE677D01029,13-Sep-19,,
512047,ROYAL IND   ,X ,Q,1.55,1.62,1.55,1.62,1.62,1.55,2,28,45,,INE510H01015,13-Sep-19,,
512068,DECCANGOLD  ,X ,Q,18.95,19.35,17.55,19.15,18.9,17.75,499,120521,2232015,,INE945F01025,13-Sep-19,,
512070,UPL         ,A ,Q,568,579.5,559.65,577.8,577.15,567.25,1745,90893,51672258,,INE628A01036,13-Sep-19,,
512093,CRANES SOFTW,X ,Q,1.04,1.09,1,1.09,1.09,1.04,18,5290,5608,,INE234B01023,13-Sep-19,,
512105,PROAIMENT   ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,1000,380,,INE490J01032,13-Sep-19,,
512131,SIGNET IND  ,B ,Q,25,25,24.3,24.35,24.35,25.05,809,5061,124014,,INE529F01035,13-Sep-19,,
512161,8KMILES     ,B ,Q,64.85,64.85,59.3,64.85,64.85,61.8,668,50639,3206442,,INE650K01021,13-Sep-19,,
512165,ABANSENT    ,XT,Q,52.5,52.75,50.3,52.5,52.5,50.35,7,1011,51314,,INE365O01010,13-Sep-19,,
512175,VAMA INDS   ,XT,Q,10.45,10.98,10.43,10.98,10.98,10.97,18,2450,26349,,INE685D01022,13-Sep-19,,
512179,SUNTECK REAL,A ,Q,469.55,470.4,457.75,461.6,461.6,466.3,711,26341,12211376,,INE805D01034,13-Sep-19,,
512217,PRISM MEDI  ,X ,Q,28.4,29.7,26.2,28.15,28.15,28.1,218,85648,2424796,,INE730E01016,13-Sep-19,,
512237,JAI CORP LTD,A ,Q,89.85,91.4,87.7,89.6,89.6,89.65,2785,288402,25881619,,INE070D01027,13-Sep-19,,
512247,ASHIRWAD CAP,X ,Q,3.19,3.2,3.13,3.2,3.2,3.17,30,32006,101358,,INE894A01026,13-Sep-19,,
512257,SVARTCORP   ,X ,Q,4.09,4.15,3.65,4.08,4.15,3.8,67,36492,146541,,INE895A01023,13-Sep-19,,
512267,MEDIA MATRIX,X ,Q,4.59,4.59,4.25,4.47,4.45,4.44,7,64215,288517,,INE200D01020,13-Sep-19,,
512289,SHIRPUR GOLD,T ,Q,14.5,14.5,13.25,13.58,13.4,13.94,65,23517,311955,,INE196B01016,13-Sep-19,,
512296,BHAGYA INL  ,B ,Q,20.5,20.5,20.5,20.5,20.5,20,1,75,1537,,INE458B01036,13-Sep-19,,
512301,CHAMBAL BREW,X ,Q,2.6,2.6,2.6,2.6,2.6,2.49,1,50,130,,INE417N01011,13-Sep-19,,
512329,KRL         ,XT,Q,106,106,106,106,106,106,1,2,212,XD,INE385F01016,13-Sep-19,,
512379,CRESSANDA SO,X ,Q,0.2,0.2,0.19,0.19,0.19,0.19,3,3,0,,INE716D01033,13-Sep-19,,
512437,APOLLO FIN I,X ,Q,38,39.5,37.7,39.5,39.5,37.65,5,751,29213,,INE412D01013,13-Sep-19,,
512453,SHRI JAGDAMB,X ,Q,200,200,199,199,199,193,6,563,112507,,INE564J01026,13-Sep-19,,
512455,LLOYDS MET E,X ,Q,11.46,11.7,10.75,11.44,11.45,11.46,34,6088,69475,,INE281B01032,13-Sep-19,,
512477,BETEX INDIA ,X ,Q,22.85,24,21.85,21.9,21.85,23,18,1848,40624,,INE765L01017,13-Sep-19,,
512493,GARNET INTL ,XT,Q,28,28,28,28,28,26.7,1,50,1400,,INE590B01010,13-Sep-19,,
512519,DONEAR IND. ,B ,Q,32.6,34.65,32.6,34.2,34.35,33.15,83,2008,67165,XD,INE668D01028,13-Sep-19,,
512527,SUPER SAL IN,X ,Q,264.2,288,264.2,283.6,288,279.75,14,123,34128,,INE091C01017,13-Sep-19,,
512529,SEQUENT     ,B ,Q,78.2,84.7,78.2,83.85,83.85,77.55,950,123540,10168918,,INE807F01027,13-Sep-19,,
512531,STC INDIA   ,B ,Q,109.8,131.9,108.65,131.35,131.35,109.95,6712,546087,68115564,,INE655A01013,13-Sep-19,,
512559,KOHINORFOODS,T ,Q,15.69,15.69,15.69,15.69,15.69,14.95,85,14431,226422,,INE080B01012,13-Sep-19,,
512573,AVANTI FEEDS,A ,Q,362.25,368.1,359.25,361.55,361.55,360.65,978,20192,7335983,,INE871C01038,13-Sep-19,,
512599,ADANI ENTER ,A ,Q,143.3,146.9,140.6,145.9,145.9,143.1,2648,778783,112396816,,INE423A01024,13-Sep-19,,
512604,HARIA EXPORT,X ,Q,0.95,0.96,0.95,0.96,0.96,0.99,6,2997,2876,,INE772B01014,13-Sep-19,,
512608,BHANDARI HOS,B ,Q,1.29,1.36,1.29,1.36,1.36,1.3,6,15001,19451,,INE474E01029,13-Sep-19,,
512624,REGENTRP    ,X ,Q,2.19,2.19,2.19,2.19,2.19,2.19,2,11,24,,INE769D01016,13-Sep-19,,
512634,SAVERA IND  ,X ,Q,45.65,47,45.6,45.6,45.6,45.4,22,2418,111431,,INE104E01014,13-Sep-19,,
513005,VBC FERRO   ,XT,Q,32.4,32.4,32.4,32.4,32.4,30.9,1,4,129,,INE114E01013,13-Sep-19,,
513010,TATASTLLP   ,B ,Q,439.8,441.55,434.35,436.2,436.2,436.8,110,4156,1815122,,INE674A01014,13-Sep-19,,
513023,NAV BHAR VEN,A ,Q,88.25,88.25,85.9,87.1,86.95,88.05,79,3417,296458,,INE725A01022,13-Sep-19,,
513043,REMI EDEL   ,XT,Q,29.65,29.65,29.65,29.65,29.65,31.2,1,1,29,,INE158G01015,13-Sep-19,,
513059,G.S.AUTO INT,XT,Q,4.26,4.26,4.26,4.26,4.26,4.26,2,350,1491,,INE736H01024,13-Sep-19,,
513097,SHIV.BIMETAL,X ,Q,60.75,60.75,58,58.05,58.05,59.45,188,19382,1140418,,INE386D01027,13-Sep-19,,
513108,GANDHI SP.TU,B ,Q,298.5,298.5,298,298,298,304.75,3,200,59651,,INE524B01027,13-Sep-19,,
513121,ORICON ENT  ,B ,Q,22.35,22.8,21.5,22.5,22.65,22,228,15740,348253,,INE730A01022,13-Sep-19,,
513142,BALASORE    ,XT,Q,12.97,12.98,12.9,12.98,12.98,12.37,105,41839,542679,,INE135A01024,13-Sep-19,,
