DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12102022|500193|000005106|0000000000050448|000005809|0000000000057523|087.90
12102022|500199|000001963|0000000001068658|000003103|0000000001684007|063.26
12102022|500201|000002822|0000000002296544|000019015|0000000015620269|014.84
12102022|500202|000002646|0000000000019607|000002684|0000000000019889|098.58
12102022|500206|000000230|0000000000005279|000000244|0000000000005682|094.26
12102022|500207|000011590|0000000000667584|000015223|0000000000882848|076.13
12102022|500209|000257068|0000000367311612|000370066|0000000529926489|069.47
12102022|500210|000000219|0000000000461313|000001497|0000000003166796|014.63
12102022|500213|000018576|0000000004107154|000022303|0000000005032536|083.29
12102022|500214|000000675|0000000001338019|000001204|0000000002378146|056.06
12102022|500215|000000609|0000000000438237|000000749|0000000000538536|081.31
12102022|500219|000247448|0000000008932873|000457465|0000000016505095|054.09
12102022|500220|000003914|0000000000578490|000005289|0000000000782924|074.00
12102022|500223|000811598|0000000002491606|001412401|0000000004382069|057.46
12102022|500227|000001530|0000000001346477|000015526|0000000013772492|009.85
12102022|500228|000014243|0000000009270769|000055435|0000000035923709|025.69
12102022|500231|000000603|0000000000035849|000000776|0000000000046277|077.71
12102022|500233|000003304|0000000003625149|000007403|0000000008164562|044.63
12102022|500234|000000341|0000000000074424|000000394|0000000000086786|086.55
12102022|500235|000001528|0000000000444496|000002502|0000000000734084|061.07
12102022|500236|000008135|0000000000020267|000008135|0000000000020267|100.00
12102022|500238|000002305|0000000003680740|000005993|0000000009573297|038.46
12102022|500239|000000977|0000000000034391|000000977|0000000000034277|100.00
12102022|500240|000009666|0000000001076505|000009666|0000000001076505|100.00
12102022|500241|000001074|0000000000387285|000001999|0000000000720526|053.73
12102022|500243|000000203|0000000000363147|000000292|0000000000517220|069.52
12102022|500245|000012061|0000000003403012|000031191|0000000008759896|038.67
12102022|500247|000003296|0000000005967244|000012011|0000000021612691|027.44
12102022|500248|000000351|0000000000001555|000000351|0000000000001598|100.00
12102022|500249|000001424|0000000002921835|000003072|0000000006272866|046.35
12102022|500250|000005341|0000000003705052|000021994|0000000015411989|024.28
12102022|500251|000004854|0000000006909184|000021144|0000000029982462|022.96
12102022|500252|000000096|0000000001163616|000000425|0000000005165076|022.59
12102022|500253|000008872|0000000003639738|000028629|0000000011655932|030.99
12102022|500257|000004760|0000000003231088|000020698|0000000014060804|023.00
12102022|500259|000002354|0000000000310140|000003120|0000000000412862|075.45
12102022|500260|000003070|0000000002176170|000013108|0000000009228587|023.42
12102022|500264|000009617|0000000003363065|000011499|0000000004063387|083.63
12102022|500265|000002198|0000000001824670|000008186|0000000006729621|026.85
12102022|500266|000000301|0000000001499477|000000767|0000000003838329|039.24
12102022|500267|000000613|0000000000084012|000000833|0000000000114355|073.59
12102022|500268|000029145|0000000002700285|000054874|0000000005097162|053.11
12102022|500270|000002139|0000000000638491|000002139|0000000000638491|100.00
12102022|500271|000001373|0000000001026181|000005730|0000000004282284|023.96
12102022|500277|000001953|0000000000027096|000001953|0000000000027096|100.00
12102022|500279|000006087|0000000000107740|000008724|0000000000156288|069.77
12102022|500280|000005920|0000000002682352|000008988|0000000004059693|065.87
12102022|500284|000011800|0000000003697530|000019373|0000000006019994|060.91
12102022|500285|000081964|0000000003241677|000212384|0000000008400200|038.59
12102022|500288|000140663|0000000003994830|000471741|0000000013335697|029.82
12102022|500290|000000235|0000000019388241|000000422|0000000034623525|055.69
12102022|500292|000031391|0000000006496368|000095984|0000000019588476|032.70
12102022|500294|000072473|0000000005062240|000166793|0000000011713260|043.45
12102022|500295|000204890|0000000058905875|000774186|0000000220668057|026.47
12102022|500296|000002376|0000000000721354|000003359|0000000001013026|070.74
12102022|500298|000000717|0000000001194809|000000862|0000000001434748|083.18
12102022|500300|000004734|0000000007912645|000018192|0000000030051898|026.02
12102022|500302|000007535|0000000006223534|000046632|0000000037943145|016.16
12102022|500304|000013090|0000000003982633|000026452|0000000008107213|049.49
12102022|500306|000021331|0000000001321456|000027955|0000000001732085|076.30
12102022|500307|000000496|0000000000174940|000000675|0000000000237911|073.48
12102022|500312|000152618|0000000020054006|000523013|0000000068291649|029.18
12102022|500313|000010477|0000000000157264|000010477|0000000000157264|100.00
12102022|500314|000039877|0000000003060560|000102944|0000000007968768|038.74
12102022|500317|000009388|0000000000390541|000014606|0000000000601531|064.27
12102022|500319|000005890|0000000000351339|000006920|0000000000412401|085.12
12102022|500325|000029589|0000000070275355|000092000|0000000217848116|032.16
12102022|500327|000012422|0000000000098880|000020429|0000000000163126|060.81
12102022|500330|000016167|0000000020359104|000100431|0000000121990717|016.10
12102022|500331|000005908|0000000015682786|000012224|0000000032213659|048.33
12102022|500333|000001440|0000000001258632|000002451|0000000002117071|058.75
12102022|500335|000002122|0000000001917440|000008006|0000000007272250|026.51
12102022|500336|000004097|0000000001911046|000011123|0000000005142958|036.83
12102022|500337|000001174|0000000000114759|000001302|0000000000127305|090.17
12102022|500338|000006516|0000000000809613|000013832|0000000001723075|047.11
12102022|500339|000036564|0000000006195770|000072997|0000000012271844|050.09
12102022|500343|000000374|0000000000010566|000000374|0000000000010470|100.00
12102022|500346|000000137|0000000000004658|000000274|0000000000009292|050.00
12102022|500350|000001417|0000000000463572|000002376|0000000000772530|059.64
12102022|500354|000006138|0000000000223424|000008570|0000000000320817|071.62
12102022|500355|000001769|0000000000375559|000005945|0000000001261346|029.76
12102022|500356|000001418|0000000000022688|000002021|0000000000031707|070.16
12102022|500357|000001040|0000000000036669|000001040|0000000000036669|100.00
12102022|500360|000001177|0000000000064382|000001341|0000000000072831|087.77
12102022|500365|000056594|0000000000967758|000067251|0000000001141525|084.15
12102022|500366|000054057|0000000000231737|000054057|0000000000231737|100.00
12102022|500367|000027166|0000000002449015|000040446|0000000003649017|067.17
12102022|500368|000027037|0000000037557280|000027037|0000000037557280|100.00
12102022|500370|000000504|0000000000018522|000000520|0000000000018875|096.92
12102022|500378|000019996|0000000001664667|000052493|0000000004372698|038.09
12102022|500380|000002704|0000000001504776|000017635|0000000009796026|015.33
12102022|500387|000000284|0000000005965278|000001061|0000000022195658|026.77
12102022|500388|000001529|0000000000049838|000001529|0000000000049838|100.00
12102022|500390|000160297|0000000022858271|000160297|0000000022858271|100.00
12102022|500400|000271285|0000000059126566|000910768|0000000197845150|029.79
12102022|500402|000002799|0000000000096986|000003884|0000000000134574|072.06
12102022|500403|000002915|0000000002711533|000008609|0000000008054163|033.86
12102022|500404|000010343|0000000000861572|000024453|0000000002010131|042.30
12102022|500405|000001607|0000000001228793|000003174|0000000002442154|050.63
12102022|500407|000000189|0000000000312606|000000236|0000000000393144|080.08
12102022|500408|000002590|0000000021655767|000006574|0000000055437607|039.40
12102022|500410|000002446|0000000005665670|000021743|0000000050188802|011.25
12102022|500411|000019430|0000000040127808|000027492|0000000055366448|070.68
12102022|500412|000004275|0000000000919980|000011719|0000000002528987|036.48
12102022|500413|000011979|0000000000937357|000018996|0000000001481971|063.06
12102022|500414|000015057|0000000001630778|000015057|0000000001630778|100.00
12102022|500418|000000294|0000000000028724|000000306|0000000000029905|096.08
12102022|500420|000000929|0000000001477110|000004528|0000000007240455|020.52
12102022|500422|000001762|0000000000051275|000002754|0000000000080189|063.98
12102022|500425|000094529|0000000047770231|000431599|0000000214395832|021.90
12102022|500426|000017843|0000000000060131|000024297|0000000000083486|073.44
12102022|500429|000000095|0000000000012502|000000113|0000000000014681|084.07
12102022|500439|000000068|0000000000210671|000000090|0000000000279857|075.56
12102022|500440|000063785|0000000025510811|000193800|0000000077097910|032.91
12102022|500444|000004351|0000000002256864|000016560|0000000008647383|026.27
12102022|500449|000016649|0000000000467005|000020415|0000000000570130|081.55
12102022|500450|000000003|0000000000000713|000000006|0000000000001401|050.00
12102022|500456|000009038|0000000000306841|000011992|0000000000409159|075.37
12102022|500458|000004819|0000000000083127|000004819|0000000000083127|100.00
12102022|500459|000000065|0000000000908843|000000142|0000000001973592|045.77
12102022|500460|000002092|0000000000211502|000002820|0000000000287682|074.18
12102022|500463|000012121|0000000002018147|000029607|0000000004883851|040.94
12102022|500464|000000932|0000000000119296|000000941|0000000000120700|099.04
12102022|500467|000001828|0000000000259028|000002442|0000000000346511|074.86
12102022|500469|000415820|0000000052226992|001190349|0000000147889254|034.93
12102022|500470|000533956|0000000053689276|002423376|0000000242762367|022.03
12102022|500472|000001141|0000000005195829|000001875|0000000008603644|060.85
12102022|500477|000201774|0000000030074415|000702288|0000000104272427|028.73
12102022|500480|000001556|0000000001878948|000008770|0000000010590415|017.74
12102022|500483|000002427|0000000002871263|000010994|0000000012923737|022.08
12102022|500488|000000055|0000000001009792|000000280|0000000005155452|019.64
12102022|500490|000002357|0000000015704809|000004674|0000000031270853|050.43
12102022|500493|000005501|0000000004206890|000021583|0000000016536840|025.49
12102022|500495|000001436|0000000002994132|000009971|0000000020702717|014.40
12102022|500500|000030712|0000000000497535|000053338|0000000000864660|057.58
12102022|500510|000025946|0000000049594482|000057149|0000000107700615|045.40
12102022|500520|000080215|0000000100128374|000125450|0000000156496838|063.94
12102022|500530|000000142|0000000002225432|000000558|0000000008674723|025.45
12102022|500540|000001063|0000000000003897|000001063|0000000000003897|100.00
12102022|500547|000099330|0000000030042359|000382642|0000000116936842|025.96
12102022|500550|000001639|0000000004539621|000004009|0000000010970454|040.88
12102022|500570|000137191|0000000054396232|000558892|0000000220642130|024.55
12102022|500575|000012588|0000000011010724|000057564|0000000050043482|021.87
12102022|500620|000012959|0000000006603907|000031610|0000000016219992|041.00
12102022|500645|000006821|0000000006122189|000017154|0000000015288230|039.76
12102022|500650|000000907|0000000001134839|000005479|0000000006908375|016.55
12102022|500655|000001282|0000000000901567|000002030|0000000001431354|063.15
12102022|500660|000001729|0000000002394925|000002939|0000000004081527|058.83
12102022|500670|000005337|0000000003492266|000028594|0000000018664504|018.66
12102022|500672|000000411|0000000000281597|000000553|0000000000377197|074.32
12102022|500674|000000486|0000000002841861|000000807|0000000004717232|060.22
12102022|500680|000001732|0000000007653275|000002035|0000000008928285|085.11
12102022|500690|000022972|0000000002955348|000051263|0000000006528277|044.81
12102022|500696|000003805|0000000009860087|000012279|0000000031704679|030.99
12102022|500710|000000511|0000000001110582|000000938|0000000002054405|054.48
12102022|500730|000010600|0000000002741160|000032488|0000000008410757|032.63
12102022|500770|000054488|0000000063366820|000125241|0000000144970678|043.51
12102022|500777|000005131|0000000000504378|000009405|0000000000924560|054.56
12102022|500780|000000869|0000000000143255|000001396|0000000000233945|062.25
12102022|500790|000000532|0000000009959759|000001236|0000000023016763|043.04
12102022|500800|000030227|0000000022881839|000065619|0000000049149764|046.06
12102022|500820|000017208|0000000055884701|000066905|0000000217415865|025.72
12102022|500825|000002249|0000000008456240|000004760|0000000017869590|047.25
12102022|500830|000003474|0000000005462171|000007475|0000000011661858|046.47
12102022|500840|000013746|0000000002512082|000042939|0000000007887378|032.01
12102022|500850|000098366|0000000032495209|000189499|0000000062520956|051.91
12102022|500870|000109565|0000000013147800|000199878|0000000023893136|054.82
12102022|500875|000075802|0000000025026031|000242420|0000000079704288|031.27
12102022|500877|000050246|0000000013722183|000131998|0000000035817073|038.07
12102022|500878|000005976|0000000009100851|000009707|0000000015018515|061.56
12102022|500890|000000839|0000000000061859|000000839|0000000000061859|100.00
12102022|500940|000026634|0000000003619561|000040900|0000000005586208|065.12
12102022|501148|000000005|0000000000001411|000000005|0000000000001411|100.00
12102022|501150|000006685|0000000000158769|000009341|0000000000223125|071.57
12102022|501295|000001080|0000000000085644|000003530|0000000000289683|030.59
12102022|501298|000000054|0000000000105570|000000054|0000000000105555|100.00
12102022|501301|000001098|0000000002551478|000004489|0000000010371664|024.46
12102022|501314|001117487|0000000004816369|001643083|0000000007008406|068.01
12102022|501343|000000025|0000000000000699|000000026|0000000000000730|096.15
12102022|501370|000000270|0000000000033116|000000293|0000000000035505|092.15
12102022|501391|000000001|0000000000000199|000000001|0000000000000199|100.00
12102022|501421|000000035|0000000000009174|000000035|0000000000009174|100.00
12102022|501423|000000015|0000000000027390|000000056|0000000000103218|026.79
12102022|501425|000006461|0000000005837514|000021873|0000000019988053|029.54
12102022|501430|000000015|0000000000010490|000000015|0000000000010506|100.00
12102022|501455|000026473|0000000003993453|000078937|0000000011843923|033.54
12102022|501477|000000011|0000000000002211|000000011|0000000000002211|100.00
12102022|501622|000000058|0000000000001518|000000058|0000000000001518|100.00
12102022|501700|000007113|0000000000528141|000016649|0000000001219831|042.72
12102022|501831|000000701|0000000000223234|000000792|0000000000255391|088.51
12102022|501833|000002850|0000000000040917|000002850|0000000000040917|100.00
12102022|501848|000008619|0000000000450343|000011486|0000000000607467|075.04
12102022|502015|000007860|0000000000102180|000008060|0000000000105032|097.52
12102022|502090|000001779|0000000000364695|000002577|0000000000521352|069.03
12102022|502137|000000308|0000000000154724|000000422|0000000000211974|072.99
12102022|502157|000002786|0000000001035557|000004472|0000000001653557|062.30
12102022|502168|000003923|0000000000708298|000005228|0000000000942678|075.04
12102022|502175|000018597|0000000001146506|000022690|0000000001401405|081.96
12102022|502180|000011872|0000000000792456|000019396|0000000001293999|061.21
12102022|502219|000015003|0000000008518704|000031487|0000000017861640|047.65
12102022|502250|000000001|0000000000000250|000000001|0000000000000250|100.00
12102022|502281|000004706|0000000000109311|000004706|0000000000109311|100.00
12102022|502294|000002480|0000000000122140|000003029|0000000000147924|081.88
12102022|502330|000013200|0000000005697780|000015710|0000000006805220|084.02
12102022|502355|000016787|0000000032587764|000024383|0000000047171733|068.85
12102022|502420|000079203|0000000002712703|000158540|0000000005376537|049.96
12102022|502445|000000012|0000000000000194|000000012|0000000000000193|100.00
12102022|502448|000076482|0000000000100192|000085519|0000000000111724|089.43
12102022|502450|000003194|0000000000886176|000009549|0000000002670318|033.45
12102022|502587|000004047|0000000000259413|000004807|0000000000306366|084.19
12102022|502589|000000082|0000000000004009|000000082|0000000000004009|100.00
12102022|502820|000006188|0000000000509892|000009809|0000000000813444|063.08
12102022|502865|000001716|0000000001237665|000002656|0000000001936121|064.61
12102022|502873|000001001|0000000000122072|000002080|0000000000245780|048.12
12102022|502893|000000006|0000000000000223|000000006|0000000000000222|100.00
12102022|502933|000001086|0000000000336660|000001293|0000000000403794|083.99
12102022|502937|000021171|0000000001224743|000089826|0000000005181996|023.57
12102022|502958|000000020|0000000000081899|000000021|0000000000085096|095.24
12102022|502986|000009398|0000000003287421|000022110|0000000007698558|042.51
12102022|503031|000009181|0000000000110839|000009181|0000000000110839|100.00
12102022|503092|000000100|0000000000002204|000000100|0000000000002204|100.00
12102022|503100|000001353|0000000001885677|000003803|0000000005284132|035.58
12102022|503101|000003584|0000000000781492|000003848|0000000000841788|093.14
12102022|503127|000000102|0000000000427698|000000102|0000000000427698|100.00
12102022|503162|000000896|0000000000167776|000001340|0000000000251720|066.87
12102022|503169|000006425|0000000001592437|000009469|0000000002375236|067.85
12102022|503229|000000040|0000000000003600|000000040|0000000000003600|100.00
12102022|503310|000004880|0000000001044076|000015154|0000000003260388|032.20
12102022|503349|000000015|0000000000033932|000000021|0000000000047674|071.43
12102022|503624|000002487|0000000000019896|000003037|0000000000024603|081.89
12102022|503641|000032956|0000000001370969|000032956|0000000001370969|100.00
12102022|503657|000089455|0000000001637027|000237677|0000000004461200|037.64
12102022|503663|000712882|0000000003279258|001059307|0000000004877368|067.30
12102022|503669|000001603|0000000000019861|000001603|0000000000019861|100.00
12102022|503675|000209870|0000000000214068|000237526|0000000000236512|088.36
12102022|503722|000004835|0000000000461501|000006104|0000000000587871|079.21
12102022|503772|000000315|0000000000029610|000000430|0000000000042246|073.26
12102022|503776|000001633|0000000000058054|000001633|0000000000057935|100.00
12102022|503804|000000222|0000000000138895|000000293|0000000000184502|075.77
12102022|503806|000001724|0000000004360341|000006716|0000000016840936|025.67
12102022|503811|000000632|0000000000291068|000002337|0000000001088342|027.04
12102022|503816|000008285|0000000000319401|000008285|0000000000319401|100.00
12102022|503960|000001225|0000000002390220|000004797|0000000009217663|025.54
12102022|504000|000008725|0000000000591992|000011748|0000000000799223|074.27
12102022|504028|000009371|0000000000733281|000010012|0000000000792422|093.60
12102022|504036|000001063|0000000000239229|000001373|0000000000314251|077.42
12102022|504058|000005148|0000000002092405|000011120|0000000004443567|046.29
12102022|504067|000026956|0000000005996363|000094587|0000000020772450|028.50
12102022|504076|000032976|0000000000487716|000042501|0000000000632850|077.59
12102022|504080|000000025|0000000000005641|000000025|0000000000005641|100.00
12102022|504084|000000002|0000000000010995|000000005|0000000000027094|040.00
12102022|504092|000004418|0000000000408003|000006899|0000000000628958|064.04
12102022|504093|000002752|0000000000723501|000003944|0000000001038436|069.78
12102022|504112|000004882|0000000004346933|000021384|0000000018848496|022.83
12102022|504132|000003901|0000000002164080|000005361|0000000002948367|072.77
12102022|504176|000001738|0000000000568326|000002025|0000000000659285|085.83
12102022|504180|000002059|0000000000059300|000002577|0000000000073887|079.90
12102022|504212|000014787|0000000003679006|000026420|0000000006356884|055.97
12102022|504240|000000603|0000000000040552|000000755|0000000000051187|079.87
12102022|504258|000002139|0000000001432382|000002872|0000000001925015|074.48
12102022|504273|000062266|0000000000759646|000070460|0000000000858844|088.37
12102022|504286|000000941|0000000000078762|000002081|0000000000176300|045.22
12102022|504340|000003461|0000000000014883|000003461|0000000000015426|100.00
12102022|504341|000004295|0000000000287980|000005301|0000000000353759|081.02
12102022|504356|000000612|0000000000005856|000000612|0000000000005856|100.00
12102022|504378|000021995|0000000000172881|000031501|0000000000249048|069.82
12102022|504380|000002602|0000000000344635|000003842|0000000000510626|067.73
12102022|504392|000010052|0000000000533431|000010052|0000000000533431|100.00
12102022|504397|000000944|0000000000054180|000000944|0000000000054180|100.00
12102022|504605|000000156|0000000000113256|000000178|0000000000129494|087.64
12102022|504614|000000232|0000000000195031|000000370|0000000000311813|062.70
12102022|504646|000000050|0000000000011679|000000050|0000000000011679|100.00
12102022|504648|000003240|0000000000098820|000003479|0000000000107967|093.13
12102022|504731|000003377|0000000000100128|000003377|0000000000100128|100.00
12102022|504741|000002214|0000000000381362|000002681|0000000000460605|082.58
12102022|504786|000001006|0000000000294708|000001107|0000000000318458|090.88
12102022|504810|000000786|0000000000030772|000001334|0000000000052318|058.92
12102022|504840|000000404|0000000001293305|000000734|0000000002390844|055.04
12102022|504879|000002866|0000000000093289|000005245|0000000000169848|054.64
12102022|504882|000000179|0000000000957382|000000435|0000000002292448|041.15
12102022|504908|000000986|0000000000290920|000001452|0000000000428751|067.91
12102022|504918|000029083|0000000021434171|000041960|0000000030942627|069.31
12102022|504959|000001038|0000000002617525|000001249|0000000003177188|083.11
12102022|504966|000003650|0000000001105585|000011120|0000000003359178|032.82
12102022|504973|000001066|0000000000672806|000002091|0000000001321314|050.98
12102022|504988|000000216|0000000000197294|000000216|0000000000197294|100.00
12102022|505010|000000709|0000000001413498|000002180|0000000004283902|032.52
12102022|505036|000000812|0000000000803068|000000989|0000000000963977|082.10
12102022|505075|000012652|0000000000142082|000014926|0000000000166896|084.76
12102022|505141|000000844|0000000000026172|000000844|0000000000026172|100.00
12102022|505160|000003349|0000000001572356|000004589|0000000002161298|072.98
12102022|505163|000001516|0000000000917180|000002495|0000000001514661|060.76
12102022|505192|000001986|0000000001563280|000003786|0000000002997832|052.46
12102022|505196|000000462|0000000000053200|000000830|0000000000097079|055.66
12102022|505200|000001516|0000000005238614|000007356|0000000025125712|020.61
12102022|505212|000000307|0000000000038963|000000307|0000000000038963|100.00
12102022|505216|000000039|0000000000028316|000000100|0000000000072445|039.00
12102022|505232|000000210|0000000000268044|000000306|0000000000389977|068.63
12102022|505242|000000358|0000000000791342|000000497|0000000001095882|072.03
12102022|505250|000000009|0000000000000608|000000017|0000000000001146|052.94
12102022|505255|000004343|0000000008224991|000010963|0000000020547751|039.62
12102022|505283|000011106|0000000006156612|000013088|0000000007179006|084.86
12102022|505299|000001756|0000000000360858|000002243|0000000000460085|078.29
12102022|505302|000000066|0000000000044844|000000082|0000000000056024|080.49
12102022|505324|000000313|0000000000004789|000002021|0000000000030510|015.49
12102022|505343|000086093|0000000000025823|000086093|0000000000025823|100.00
12102022|505355|000000849|0000000000478157|000001949|0000000001099627|043.56
12102022|505358|000029836|0000000001908013|000038082|0000000002470596|078.35
12102022|505368|000000036|0000000000032076|000000046|0000000000041085|078.26
12102022|505400|000000639|0000000000038404|000000680|0000000000040940|093.97
12102022|505412|000000015|0000000000114222|000000017|0000000000128440|088.24
12102022|505509|000003392|0000000000472167|000013650|0000000001924071|024.85
12102022|505515|000007815|0000000000048365|000007815|0000000000048365|100.00
12102022|505523|000273145|0000000000262220|000302699|0000000000291111|090.24
12102022|505526|000007616|0000000000538832|000010491|0000000000739896|072.60
12102022|505533|000002005|0000000001439691|000009100|0000000006516767|022.03
12102022|505537|000118711|0000000031867968|000726072|0000000194423389|016.35
12102022|505590|000012240|0000000000347004|000017619|0000000000507576|069.47
12102022|505650|000003666|0000000000038493|000005878|0000000000061116|062.37
12102022|505681|000000580|0000000000234059|000000736|0000000000294847|078.80
12102022|505688|000004208|0000000000604900|000008512|0000000001234993|049.44
12102022|505690|000000040|0000000000005162|000000043|0000000000005815|093.02
12102022|505693|000021710|0000000000272678|000032364|0000000000408150|067.08
12102022|505700|000006144|0000000002039808|000010029|0000000003340605|061.26
