DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09032017|514128|000000100|0000000000001510|000000100|0000000000001510|100.00
09032017|514138|000000025|0000000000004100|000000050|0000000000008208|050.00
09032017|514142|000003076|0000000000172564|000003136|0000000000177828|098.09
09032017|514144|000001181|0000000000001351|000001181|0000000000001351|100.00
09032017|514162|000031816|0000000002725041|000072592|0000000006202031|043.83
09032017|514165|000138913|0000000002285119|000251528|0000000004177861|055.23
09032017|514167|000000385|0000000000079118|000001057|0000000000218614|036.42
09032017|514171|000000500|0000000000005360|000000500|0000000000005360|100.00
09032017|514175|000010399|0000000000734170|000019341|0000000001374661|053.77
09032017|514183|000001838|0000000000049351|000002541|0000000000066894|072.33
09032017|514211|000026049|0000000000860920|000041550|0000000001380976|062.69
09032017|514215|000005005|0000000000688710|000005005|0000000000688710|100.00
09032017|514221|000013000|0000000000002340|000019860|0000000000003449|065.46
09032017|514234|000004169|0000000001046419|000005608|0000000001417609|074.34
09032017|514264|000003950|0000000000035748|000003950|0000000000035702|100.00
09032017|514266|000002921|0000000000409449|000002921|0000000000409449|100.00
09032017|514272|000000436|0000000000003366|000000436|0000000000003304|100.00
09032017|514274|000001472|0000000000110768|000004474|0000000000334667|032.90
09032017|514286|000020356|0000000000299234|000022971|0000000000338082|088.62
09032017|514300|000014855|0000000000716011|000017097|0000000000831505|086.89
09032017|514302|000001660|0000000000055610|000001660|0000000000055610|100.00
09032017|514312|000004100|0000000000012450|000004100|0000000000012450|100.00
09032017|514322|000001037|0000000000070516|000001037|0000000000070503|100.00
09032017|514326|000012399|0000000000204832|000020055|0000000000330348|061.82
09032017|514336|000001214|0000000000016086|000001214|0000000000015621|100.00
09032017|514348|000005593|0000000000010515|000005593|0000000000010435|100.00
09032017|514358|000003500|0000000000005950|000003500|0000000000005974|100.00
09032017|514366|000021670|0000000000037706|000022670|0000000000038103|095.59
09032017|514394|000000875|0000000000057663|000001375|0000000000086772|063.64
09032017|514412|000000088|0000000000005496|000000088|0000000000005530|100.00
09032017|514418|000020478|0000000001449320|000020478|0000000001449320|100.00
09032017|514428|000000765|0000000000044715|000000825|0000000000047314|092.73
09032017|514442|000001400|0000000000032200|000001400|0000000000032200|100.00
09032017|514448|000003235|0000000000527305|000003395|0000000000545190|095.29
09032017|514450|000004715|0000000000228206|000005326|0000000000256086|088.53
09032017|514460|000000400|0000000000001484|000000400|0000000000001484|100.00
09032017|514470|000003390|0000000000218994|000004981|0000000000323356|068.06
09032017|514474|000000061|0000000000001769|000000121|0000000000003523|050.41
09032017|515018|000005118|0000000000039259|000005118|0000000000039259|100.00
09032017|515030|000003330|0000000000700133|000012404|0000000002617438|026.85
09032017|515037|000002296|0000000000071062|000004330|0000000000133971|053.03
09032017|515043|000022839|0000000001041459|000028106|0000000001288568|081.26
09032017|515055|000022650|0000000001096260|000057891|0000000002825856|039.13
09032017|515085|000000736|0000000000003879|000000736|0000000000003830|100.00
09032017|515093|000000601|0000000000035730|000000884|0000000000052632|067.99
09032017|515127|000000500|0000000000004325|000000500|0000000000004325|100.00
09032017|515145|000000079|0000000000009212|000000094|0000000000010854|084.04
09032017|515147|000062082|0000000002827836|000071769|0000000003285599|086.50
09032017|516003|000002745|0000000000378673|000003045|0000000000422217|090.15
09032017|516007|000001025|0000000000029418|000001050|0000000000030713|097.62
09032017|516016|000007299|0000000000923324|000011403|0000000001462640|064.01
09032017|516022|000004287|0000000000781092|000011610|0000000002122898|036.93
09032017|516030|000106123|0000000003035118|000135226|0000000003896917|078.48
09032017|516064|000000944|0000000000420977|000001480|0000000000663016|063.78
09032017|516072|000001327|0000000000350727|000001981|0000000000527808|066.99
09032017|516078|000003073|0000000000041460|000003073|0000000000041460|100.00
09032017|516082|000011767|0000000002301037|000015532|0000000003016312|075.76
09032017|516086|000005300|0000000000031810|000005300|0000000000031810|100.00
09032017|516092|000005050|0000000000054288|000006950|0000000000074240|072.66
09032017|516096|000000455|0000000000043491|000000455|0000000000043491|100.00
09032017|516098|000003037|0000000000016856|000003037|0000000000017893|100.00
09032017|516106|000000300|0000000000003042|000000600|0000000000005539|050.00
09032017|516108|000004100|0000000000446603|000004100|0000000000446603|100.00
09032017|516110|000002355|0000000000043921|000002605|0000000000048232|090.40
09032017|517015|000000245|0000000000164824|000000756|0000000000511193|032.41
09032017|517035|000000200|0000000000008180|000000258|0000000000010442|077.52
09032017|517041|000001079|0000000000322568|000002396|0000000000708173|045.03
09032017|517059|000005537|0000000000990016|000006502|0000000001173496|085.16
09032017|517063|000000590|0000000000026550|000001331|0000000000060302|044.33
09032017|517080|000044038|0000000001107556|000213177|0000000005336751|020.66
09032017|517096|000000201|0000000000004836|000000201|0000000000004836|100.00
09032017|517119|000002204|0000000000057745|000002354|0000000000061903|093.63
09032017|517140|000071141|0000000000518618|000100801|0000000000736713|070.58
09032017|517146|000040748|0000000000719203|000071623|0000000001270318|056.89
09032017|517164|000000732|0000000000001208|000000732|0000000000001207|100.00
09032017|517166|000015644|0000000000244047|000016598|0000000000258067|094.25
09032017|517168|000020107|0000000003978170|000024160|0000000004800308|083.22
09032017|517174|000000031|0000000000296798|000000051|0000000000490906|060.78
09032017|517206|000001152|0000000001487866|000001836|0000000002381767|062.75
09032017|517214|000000824|0000000000012566|000001025|0000000000015815|080.39
09032017|517224|000055597|0000000000078948|000074597|0000000000106765|074.53
09032017|517230|000004974|0000000000070134|000008106|0000000000117074|061.36
09032017|517238|000000100|0000000000005610|000000100|0000000000005610|100.00
09032017|517246|000000500|0000000000005120|000000500|0000000000005120|100.00
09032017|517258|000000357|0000000000008638|000000357|0000000000008638|100.00
09032017|517264|000000100|0000000000001250|000000100|0000000000001250|100.00
09032017|517271|000049740|0000000002081619|000075258|0000000003171871|066.09
09032017|517296|000001204|0000000000193844|000001393|0000000000222651|086.43
09032017|517300|000005628|0000000000585594|000007884|0000000000820750|071.39
09032017|517330|000003266|0000000000567305|000035155|0000000006111979|009.29
09032017|517334|000028622|0000000010206606|000110559|0000000039631105|025.89
09032017|517344|000000118|0000000000009594|000000269|0000000000021994|043.87
09032017|517354|000018247|0000000007715744|000091166|0000000038811798|020.02
09032017|517370|000000490|0000000000015480|000000490|0000000000015480|100.00
09032017|517372|000002798|0000000000174316|000003500|0000000000210769|079.94
09032017|517380|000001308|0000000001018278|000003206|0000000002468834|040.80
09032017|517385|000000428|0000000000561836|000001043|0000000001373369|041.04
09032017|517393|000002060|0000000000002514|000002060|0000000000002513|100.00
09032017|517399|000000400|0000000000003295|000000400|0000000000003295|100.00
09032017|517403|000000162|0000000000000584|000000162|0000000000000584|100.00
09032017|517411|000008379|0000000000263939|000010126|0000000000318523|082.75
09032017|517415|000003385|0000000000010155|000003450|0000000000010338|098.12
09032017|517417|000001735|0000000000311606|000001835|0000000000330654|094.55
09032017|517421|000007671|0000000001337823|000013653|0000000002367770|056.19
09032017|517429|000001016|0000000000027585|000001381|0000000000036885|073.57
09032017|517433|000012513|0000000000013139|000012513|0000000000013142|100.00
09032017|517437|000001971|0000000000286124|000001971|0000000000286124|100.00
09032017|517447|000010548|0000000001011026|000022715|0000000002193523|046.44
09032017|517449|000009609|0000000001707520|000013394|0000000002450941|071.74
09032017|517467|000050822|0000000000560059|000069782|0000000000776484|072.83
09032017|517477|000001302|0000000000141333|000001781|0000000000193951|073.10
09032017|517481|000002944|0000000000157945|000002944|0000000000157945|100.00
09032017|517494|000003391|0000000000016650|000003391|0000000000016616|100.00
09032017|517498|000004780|0000000000244736|000007264|0000000000372815|065.80
09032017|517500|000023120|0000000001270444|000023986|0000000001329802|096.39
09032017|517506|000000243|0000000001399340|000000667|0000000003835975|036.43
09032017|517514|000009256|0000000000212888|000009278|0000000000211050|099.76
09032017|517518|000053376|0000000012933005|000116300|0000000028537318|045.90
09032017|517522|000001829|0000000001035946|000002022|0000000001146495|090.45
09032017|517530|000001003|0000000000004965|000001016|0000000000005006|098.72
09032017|517536|000003320|0000000000239372|000005428|0000000000393654|061.16
09032017|517544|000000309|0000000000186945|000000364|0000000000220023|084.89
09032017|517546|000003180|0000000000068211|000003240|0000000000066276|098.15
09032017|517548|000008691|0000000000459754|000012741|0000000000678699|068.21
09032017|517552|000000075|0000000000000450|000000075|0000000000000450|100.00
09032017|517554|000006047|0000000000084538|000006712|0000000000092914|090.09
09032017|517556|000012988|0000000000064291|000017988|0000000000087281|072.20
09032017|517562|000013112|0000000001605565|000021764|0000000002697576|060.25
09032017|517564|000000300|0000000000000252|000000300|0000000000000252|100.00
09032017|517569|000033480|0000000005783670|000071821|0000000012295762|046.62
09032017|518011|000001448|0000000000235158|000001448|0000000000235158|100.00
09032017|518029|000010002|0000000000258552|000013374|0000000000347683|074.79
09032017|518091|000008043|0000000001492379|000008543|0000000001580881|094.15
09032017|519003|000000412|0000000000056444|000000423|0000000000058526|097.40
09032017|519031|000000586|0000000000038442|000000611|0000000000041651|095.91
09032017|519091|000000410|0000000001967201|000000439|0000000002117640|093.39
09032017|519097|000000458|0000000000002917|000000458|0000000000002917|100.00
09032017|519105|000018589|0000000000689652|000040202|0000000001498551|046.24
09032017|519126|000000624|0000000000104208|000000624|0000000000107478|100.00
09032017|519136|000024919|0000000002819585|000028426|0000000003221101|087.66
09032017|519152|000002485|0000000001401227|000002485|0000000001401227|100.00
09032017|519156|000011472|0000000009163260|000104637|0000000084536156|010.96
09032017|519174|000000100|0000000000000203|000000100|0000000000000203|100.00
09032017|519183|000004929|0000000000811067|000015401|0000000002557800|032.00
09032017|519214|000000883|0000000000027496|000000883|0000000000027496|100.00
09032017|519216|000025502|0000000001391135|000042717|0000000002402090|059.70
09032017|519224|000000880|0000000000057244|000001032|0000000000067081|085.27
09032017|519230|000000700|0000000000002485|000000700|0000000000002485|100.00
09032017|519238|000009000|0000000000016290|000009000|0000000000016290|100.00
09032017|519248|000077748|0000000001586060|000113637|0000000002315423|068.42
09032017|519260|000248988|0000000002382816|000392291|0000000003771959|063.47
09032017|519285|000000100|0000000000000318|000000100|0000000000000318|100.00
09032017|519287|000035382|0000000000415031|000047216|0000000000564408|074.94
09032017|519295|000002998|0000000000707087|000002998|0000000000707087|100.00
09032017|519307|000316468|0000000002708967|000363730|0000000003179114|087.01
09032017|519359|000001605|0000000000047829|000002600|0000000000079934|061.73
09032017|519367|000000864|0000000000008338|000001114|0000000000010813|077.56
09032017|519373|000001140|0000000000055290|000001390|0000000000067454|082.01
09032017|519383|000001150|0000000000029925|000001150|0000000000029925|100.00
09032017|519415|000000200|0000000000004880|000000200|0000000000004880|100.00
09032017|519421|000001366|0000000001057363|000001366|0000000001057363|100.00
09032017|519457|000007472|0000000000368291|000007472|0000000000368291|100.00
09032017|519475|000012120|0000000001565904|000012670|0000000001682776|095.66
09032017|519483|000000100|0000000000002165|000000600|0000000000012894|016.67
09032017|519491|000000600|0000000000017370|000000610|0000000000016377|098.36
09032017|519494|000003807|0000000000143334|000006787|0000000000257360|056.09
09032017|519532|000001700|0000000000023885|000001800|0000000000026042|094.44
09032017|519552|000000414|0000000000450743|000000658|0000000000721912|062.92
09032017|519560|000005100|0000000000035190|000005300|0000000000036488|096.23
09032017|519570|000033267|0000000002415185|000051131|0000000003698230|065.06
09032017|519588|000002090|0000000003674847|000004202|0000000007444039|049.74
09032017|519600|000001752|0000000000625640|000006184|0000000002159242|028.33
09032017|519602|000008624|0000000001207360|000014232|0000000002001632|060.60
09032017|519612|000003810|0000000000058674|000003810|0000000000058673|100.00
09032017|520008|000027750|0000000001581750|000048482|0000000002775516|057.24
09032017|520021|000000869|0000000000065958|000004067|0000000000306225|021.37
09032017|520043|000000921|0000000000177800|000001348|0000000000260285|068.32
09032017|520051|000010068|0000000002081559|000028425|0000000005892891|035.42
09032017|520056|000000144|0000000000480788|000000171|0000000000569169|084.21
09032017|520057|000183202|0000000014958444|000187819|0000000015361177|097.54
09032017|520059|000004054|0000000000377631|000007549|0000000000700315|053.70
09032017|520066|000001719|0000000000654338|000004237|0000000001624308|040.57
09032017|520073|000006544|0000000000250117|000006544|0000000000250117|100.00
09032017|520075|000002793|0000000000515728|000003435|0000000000634297|081.31
09032017|520077|000074568|0000000002662078|000291404|0000000010394931|025.59
09032017|520081|000003000|0000000000104550|000003000|0000000000104550|100.00
09032017|520086|000002057|0000000000527210|000004624|0000000001183145|044.49
09032017|520111|000000924|0000000000679972|000001760|0000000001310111|052.50
09032017|520113|000000065|0000000000078504|000000078|0000000000093712|083.33
09032017|520119|000001250|0000000000083750|000001551|0000000000104825|080.59
09032017|520123|000000001|0000000000000090|000000003|0000000000000269|033.33
09032017|520127|000007953|0000000000023262|000007953|0000000000023262|100.00
09032017|520139|000009284|0000000000031009|000009284|0000000000031008|100.00
09032017|520141|000003017|0000000000046462|000004018|0000000000060977|075.09
09032017|520151|000003318|0000000000922570|000008980|0000000002515374|036.95
09032017|520155|000000517|0000000000054389|000000565|0000000000059616|091.50
09032017|521005|000011237|0000000000162937|000011237|0000000000164290|100.00
09032017|521014|000000331|0000000000010394|000000356|0000000000011121|092.98
09032017|521016|000013769|0000000002343484|000048469|0000000008303266|028.41
09032017|521018|000004716|0000000000174021|000005300|0000000000195545|088.98
09032017|521030|000008605|0000000000003529|000009933|0000000000003908|086.63
09032017|521034|000155095|0000000002205451|000337906|0000000004813167|045.90
09032017|521054|000002661|0000000000013230|000002661|0000000000013230|100.00
09032017|521062|000001300|0000000000003835|000001308|0000000000003683|099.39
09032017|521064|000084366|0000000006517274|000254615|0000000019847836|033.13
09032017|521068|000000400|0000000000003924|000000400|0000000000003924|100.00
09032017|521070|000264741|0000000000836582|000479833|0000000001528273|055.17
09032017|521080|000002386|0000000000005681|000002386|0000000000005681|100.00
09032017|521082|000004008|0000000000015231|000004508|0000000000016980|088.91
09032017|521097|000002407|0000000000367188|000002677|0000000000409284|089.91
09032017|521105|000000148|0000000000046783|000000148|0000000000046783|100.00
09032017|521109|000000668|0000000000019873|000000675|0000000000020084|098.96
09032017|521113|000001003|0000000000062939|000001063|0000000000067431|094.36
09032017|521127|000000345|0000000000004771|000000345|0000000000004771|100.00
09032017|521131|000001090|0000000000006889|000001218|0000000000008347|089.49
09032017|521141|000000120|0000000000000879|000000120|0000000000000879|100.00
09032017|521149|000013273|0000000000514329|000016294|0000000000630101|081.46
09032017|521163|000000125|0000000000024113|000000125|0000000000024172|100.00
09032017|521167|000002454|0000000000019632|000002456|0000000000019822|099.92
09032017|521180|000006385|0000000000073747|000008748|0000000000100531|072.99
09032017|521182|000000050|0000000000000260|000000050|0000000000000260|100.00
09032017|521194|000000612|0000000000092106|000002965|0000000000455215|020.64
09032017|521200|000001120|0000000000122080|000037142|0000000004084013|003.02
09032017|521206|000005096|0000000000029761|000005096|0000000000029760|100.00
09032017|521216|000010000|0000000000160325|000010000|0000000000160325|100.00
09032017|521220|000000261|0000000000019810|000000261|0000000000019758|100.00
09032017|521232|000000100|0000000000003500|000000100|0000000000003500|100.00
09032017|521234|000000500|0000000000006525|000000520|0000000000006770|096.15
09032017|521238|000000171|0000000000004325|000000171|0000000000004325|100.00
09032017|521240|000000105|0000000000010910|000000305|0000000000031592|034.43
09032017|521242|000001305|0000000000054745|000001310|0000000000054654|099.62
09032017|521248|000001159|0000000000485564|000002411|0000000001011569|048.07
09032017|522001|000001610|0000000000023457|000001610|0000000000023457|100.00
09032017|522004|000000821|0000000000019212|000000922|0000000000021325|089.05
09032017|522005|000000566|0000000000030847|000000566|0000000000030834|100.00
09032017|522014|000000544|0000000000120059|000000544|0000000000120059|100.00
09032017|522017|000001134|0000000000191590|000001262|0000000000210940|089.86
09032017|522029|000036599|0000000002135552|000141120|0000000008518770|025.93
09032017|522034|000002490|0000000000265683|000003525|0000000000374532|070.64
09032017|522064|000001119|0000000001550711|000001207|0000000001656618|092.71
09032017|522073|000000595|0000000000176983|000000662|0000000000197503|089.88
09032017|522074|000000910|0000000000194422|000001382|0000000000295098|065.85
09032017|522085|000004889|0000000000303363|000006493|0000000000402851|075.30
09032017|522101|000024877|0000000001426696|000032052|0000000001814698|077.61
09032017|522105|000016497|0000000000088256|000016497|0000000000088256|100.00
09032017|522108|000007163|0000000006212139|000007163|0000000006212139|100.00
09032017|522113|000002497|0000000001527540|000004017|0000000002455011|062.16
09032017|522122|000001969|0000000001147155|000001969|0000000001147155|100.00
09032017|522134|000004361|0000000000200388|000004997|0000000000228550|087.27
09032017|522152|000003501|0000000000126387|000003501|0000000000126368|100.00
09032017|522163|000059746|0000000002470498|000071855|0000000002948483|083.15
09032017|522165|000043708|0000000003144791|000048313|0000000003416653|090.47
09032017|522183|000003051|0000000000186111|000004701|0000000000285793|064.90
09032017|522195|000034568|0000000001543462|000059845|0000000002671975|057.76
09032017|522205|000032992|0000000002619565|000071847|0000000005755832|045.92
09032017|522207|000000900|0000000000066375|000001268|0000000000095368|070.98
09032017|522209|000000200|0000000000000344|000000200|0000000000000344|100.00
09032017|522215|000026285|0000000005444938|000041703|0000000008722990|063.03
09032017|522217|000003835|0000000000545337|000004224|0000000000598740|090.79
09032017|522229|000033489|0000000001580681|000053521|0000000002551091|062.57
09032017|522231|000004812|0000000000168420|000004912|0000000000168600|097.96
09032017|522241|000000218|0000000000104510|000000359|0000000000172017|060.72
09032017|522249|000009944|0000000003609175|000010716|0000000003886954|092.80
09032017|522251|000003574|0000000000166549|000004294|0000000000196493|083.23
09032017|522257|000014210|0000000000229492|000017287|0000000000280425|082.20
09032017|522261|000021889|0000000002619019|000039691|0000000004785101|055.15
09032017|522263|000000715|0000000000157694|000001056|0000000000235734|067.71
09032017|522267|000010250|0000000000535050|000015639|0000000000823656|065.54
09032017|522275|000004433|0000000001273380|000007983|0000000002300884|055.53
09032017|522281|000010022|0000000001127977|000012749|0000000001442890|078.61
09032017|522285|000003976|0000000000034194|000005463|0000000000047086|072.78
09032017|522287|000000363|0000000000100207|000000546|0000000000151958|066.48
09032017|522292|000011410|0000000000197165|000011411|0000000000197182|099.99
09032017|522294|000005540|0000000000369518|000006980|0000000000465191|079.37
09032017|522295|000001488|0000000000402132|000002325|0000000000626486|064.00
09032017|523007|000000278|0000000000015846|000000281|0000000000016132|098.93
09032017|523011|000004901|0000000000149971|000005253|0000000000163016|093.30
09032017|523019|000000663|0000000000018498|000000689|0000000000018650|096.23
09032017|523021|000006124|0000000000367747|000006334|0000000000377529|096.68
09032017|523023|000001200|0000000000409740|000001567|0000000000547806|076.58
09032017|523025|000000613|0000000000700445|000000770|0000000000861934|079.61
09032017|523100|000041200|0000000001009400|000048511|0000000001216717|084.93
09032017|523105|000000001|0000000000000082|000000001|0000000000000082|100.00
09032017|523116|000000002|0000000000000541|000000002|0000000000000540|100.00
09032017|523127|000000117|0000000000038540|000000182|0000000000062042|064.29
09032017|523144|000035109|0000000001040982|000048270|0000000001425334|072.73
09032017|523160|000000491|0000000000360499|000000491|0000000000360499|100.00
09032017|523204|000083611|0000000018214657|000200174|0000000044191218|041.77
09032017|523207|000001350|0000000000109823|000001898|0000000000153992|071.13
09032017|523218|000001500|0000000000005685|000001502|0000000000005618|099.87
09032017|523229|000009331|0000000000599984|000012108|0000000000778414|077.06
09032017|523236|000266714|0000000000506756|000266714|0000000000506756|100.00
09032017|523248|000012407|0000000003611058|000016356|0000000004752716|075.86
09032017|523260|000008031|0000000000276549|000008031|0000000000276549|100.00
09032017|523261|000001746|0000000001438093|000004555|0000000003785486|038.33
09032017|523269|000000500|0000000000026500|000000500|0000000000026500|100.00
09032017|523277|000068103|0000000000043586|000086846|0000000000056626|078.42
09032017|523283|000000397|0000000000057625|000000941|0000000000137464|042.19
09032017|523301|000002720|0000000001558424|000002941|0000000001681603|092.49
09032017|523319|000010875|0000000002376188|000019859|0000000004336954|054.76
09032017|523323|000001131|0000000001251305|000001131|0000000001251305|100.00
09032017|523329|000000212|0000000000121900|000000212|0000000000121905|100.00
09032017|523367|000005304|0000000001440832|000011641|0000000003194481|045.56
09032017|523369|000013174|0000000003958787|000017862|0000000005397252|073.75
09032017|523371|000046797|0000000004071339|000308228|0000000026657664|015.18
09032017|523384|000015453|0000000001329779|000015453|0000000001329779|100.00
09032017|523385|000001497|0000000002872669|000005048|0000000009743393|029.66
09032017|523387|000002634|0000000000001001|000002634|0000000000001001|100.00
09032017|523391|000003994|0000000000230255|000004895|0000000000280478|081.59
09032017|523395|000000114|0000000001241289|000000148|0000000001611921|077.03
09032017|523398|000000263|0000000000392975|000000295|0000000000441342|089.15
09032017|523405|000020030|0000000001615420|000098688|0000000008001997|020.30
09032017|523411|000000526|0000000000136787|000000549|0000000000143685|095.81
09032017|523415|000000282|0000000000001009|000000282|0000000000001009|100.00
09032017|523419|000003149|0000000000011430|000003149|0000000000011430|100.00
09032017|523445|000017870|0000000008008441|000130587|0000000059199348|013.68
09032017|523449|000008752|0000000000742170|000010653|0000000000907509|082.16
09032017|523457|000006300|0000000002593395|000019035|0000000007900112|033.10
09032017|523465|000000725|0000000000020337|000000725|0000000000020336|100.00
09032017|523475|000004728|0000000000161225|000004944|0000000000170403|095.63
09032017|523483|000000330|0000000000041234|000000380|0000000000047497|086.84
09032017|523489|000001547|0000000000022587|000001547|0000000000021789|100.00
09032017|523519|000000034|0000000000000095|000000034|0000000000000095|100.00
09032017|523523|000125008|0000000000592425|000125008|0000000000592425|100.00
09032017|523537|000008817|0000000000521967|000009921|0000000000591010|088.87
09032017|523539|000000544|0000000000062560|000002912|0000000000336716|018.68
09032017|523550|000001998|0000000000025775|000003697|0000000000046670|054.04
09032017|523558|000000010|0000000000000042|000000010|0000000000000042|100.00
09032017|523574|000518199|0000000014354113|001370238|0000000038449820|037.82
09032017|523586|000004583|0000000000745196|000006007|0000000000979810|076.29
09032017|523592|000402834|0000000006260041|001005213|0000000016598644|040.07
09032017|523594|000006426|0000000000374636|000007636|0000000000439900|084.15
09032017|523598|000032738|0000000002024846|000091809|0000000005741823|035.66
09032017|523606|000003581|0000000000849729|000003581|0000000000849729|100.00
09032017|523610|000092464|0000000004604708|000375568|0000000018877414|024.62
09032017|523618|000009413|0000000004539890|000035399|0000000017253379|026.59
09032017|523620|000000530|0000000000009528|000000530|0000000000009528|100.00
09032017|523628|000000990|0000000000946490|000001143|0000000001083176|086.61
09032017|523630|000040695|0000000002923936|000120890|0000000008711202|033.66
09032017|523638|000001191|0000000000153937|000001291|0000000000166798|092.25
09032017|523642|000007259|0000000006085946|000013203|0000000010997391|054.98
09032017|523648|000000373|0000000000174807|000000514|0000000000240619|072.57
09032017|523660|000049570|0000000004267977|000055070|0000000004734129|090.01
09032017|523672|000001786|0000000000163955|000002266|0000000000208912|078.82
09032017|523676|000000879|0000000000016701|000000879|0000000000016701|100.00
09032017|523694|000001109|0000000000344844|000001688|0000000000527184|065.70
09032017|523696|000005299|0000000000372785|000005538|0000000000389931|095.68
