DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12072022|500092|000000608|0000000001986032|000001946|0000000006359780|031.24
12072022|500093|000048014|0000000009602800|000130090|0000000026732905|036.91
12072022|500096|000004235|0000000002301935|000010610|0000000005756345|039.92
12072022|500097|000020119|0000000007201597|000073912|0000000027084067|027.22
12072022|500101|000033186|0000000002918709|000072484|0000000006469987|045.78
12072022|500103|000236555|0000000011461090|001545607|0000000075506651|015.30
12072022|500104|000033568|0000000007854912|000171306|0000000040603015|019.60
12072022|500106|000245476|0000000002260834|000460783|0000000004258544|053.27
12072022|500108|000825022|0000000020708053|003108147|0000000078472480|026.54
12072022|500109|000325334|0000000023310182|000618426|0000000044391475|052.61
12072022|500110|000103021|0000000027810519|000256882|0000000069102108|040.10
12072022|500111|000077787|0000000000938668|000077787|0000000000938668|100.00
12072022|500112|000142257|0000000068966194|000330405|0000000161417636|043.06
12072022|500113|000583667|0000000041469541|002126072|0000000151666293|027.45
12072022|500114|000010671|0000000022738301|000033898|0000000072192114|031.48
12072022|500116|000168923|0000000005464660|000447147|0000000014566851|037.78
12072022|500117|000162689|0000000005832401|000209737|0000000007615732|077.57
12072022|500119|000010134|0000000002296365|000031171|0000000007183007|032.51
12072022|500120|000001823|0000000000535051|000002044|0000000000595981|089.19
12072022|500123|000000127|0000000000548825|000000194|0000000000841495|065.46
12072022|500124|000003335|0000000014959143|000011361|0000000051155577|029.35
12072022|500125|000023644|0000000013310390|000077054|0000000043180875|030.68
12072022|500126|000000194|0000000000830427|000000267|0000000001145975|072.66
12072022|500128|000097714|0000000003503047|000160186|0000000005877551|061.00
12072022|500133|000000100|0000000000348705|000000157|0000000000551873|063.69
12072022|500135|000002013|0000000000339594|000003559|0000000000605265|056.56
12072022|500136|000004935|0000000000645745|000006338|0000000000836573|077.86
12072022|500142|000011234|0000000000087289|000011678|0000000000091713|096.20
12072022|500143|000000060|0000000000004488|000000060|0000000000004428|100.00
12072022|500144|000004025|0000000001661520|000008016|0000000003311080|050.21
12072022|500147|000000259|0000000000306333|000000279|0000000000331120|092.83
12072022|500148|000007751|0000000004920335|000013116|0000000008385308|059.10
12072022|500150|000000046|0000000000073529|000000049|0000000000078349|093.88
12072022|500151|000002638|0000000000220134|000002638|0000000000220134|100.00
12072022|500153|000025611|0000000003317906|000054647|0000000007233187|046.87
12072022|500159|000000632|0000000000047400|000000771|0000000000058119|081.97
12072022|500160|000042735|0000000000399573|000083392|0000000000782227|051.25
12072022|500163|000001546|0000000001653216|000001955|0000000002094433|079.08
12072022|500164|000006884|0000000003057873|000012015|0000000005314732|057.30
12072022|500165|000003773|0000000001485053|000007910|0000000003122454|047.70
12072022|500166|000002571|0000000000606756|000003198|0000000000757088|080.39
12072022|500168|000002337|0000000002569766|000003829|0000000004214138|061.03
12072022|500170|000003867|0000000000214619|000004848|0000000000265084|079.76
12072022|500171|000017315|0000000011133545|000038644|0000000024786308|044.81
12072022|500173|000001422|0000000000091719|000001714|0000000000112678|082.96
12072022|500174|000011328|0000000000032965|000011343|0000000000032994|099.87
12072022|500179|000086758|0000000001409818|000098889|0000000001600959|087.73
12072022|500180|000063442|0000000088289060|000105308|0000000146809638|060.24
12072022|500182|000002604|0000000007487151|000009635|0000000027619088|027.03
12072022|500183|000377764|0000000024875760|002438099|0000000162181445|015.49
12072022|500184|000773983|0000000069464975|001716973|0000000155159258|045.08
12072022|500185|000334839|0000000004235714|000887317|0000000011295208|037.74
12072022|500186|000009318|0000000001568220|000032978|0000000005586800|028.26
12072022|500187|000001827|0000000000380473|000003217|0000000000673612|056.79
12072022|500188|000065917|0000000017665756|000090293|0000000024260082|073.00
12072022|500189|000002310|0000000000917186|000003031|0000000001225206|076.21
12072022|500191|000008138|0000000000203512|000008138|0000000000203512|100.00
12072022|500192|000004341|0000000000010079|000004341|0000000000010079|100.00
12072022|500193|000013424|0000000000125246|000014939|0000000000139246|089.86
12072022|500199|000000847|0000000000517983|000001367|0000000000841623|061.96
12072022|500201|000001944|0000000001635390|000012853|0000000011016157|015.12
12072022|500202|000001728|0000000000011423|000002056|0000000000013545|084.05
12072022|500206|000002267|0000000000061209|000002270|0000000000060360|099.87
12072022|500207|000001436|0000000000094346|000001875|0000000000122723|076.59
12072022|500209|000142394|0000000204833769|000190479|0000000277080115|074.76
12072022|500210|000000496|0000000000736560|000000603|0000000000907955|082.26
12072022|500211|000003146|0000000000020355|000004219|0000000000027635|074.57
12072022|500213|000004273|0000000000474944|000006016|0000000000666997|071.03
12072022|500214|000000615|0000000001110352|000001006|0000000001820770|061.13
12072022|500215|000000157|0000000000133113|000000299|0000000000254734|052.51
12072022|500219|000297277|0000000010449287|000481821|0000000017093002|061.70
12072022|500220|000023743|0000000004194201|000038738|0000000006962613|061.29
12072022|500223|000671885|0000000002062687|001066652|0000000003224040|062.99
12072022|500227|000000981|0000000000985758|000005021|0000000005103164|019.54
12072022|500228|000018637|0000000010706025|000098644|0000000056353604|018.89
12072022|500231|000003018|0000000000155277|000005723|0000000000299775|052.73
12072022|500233|000002474|0000000002495524|000004109|0000000004147945|060.21
12072022|500234|000000091|0000000000017846|000000131|0000000000025815|069.47
12072022|500235|000000625|0000000000190188|000000839|0000000000256044|074.49
12072022|500236|000002165|0000000000005766|000002165|0000000000005766|100.00
12072022|500238|000002092|0000000003448035|000003973|0000000006576576|052.66
12072022|500239|000003648|0000000000124580|000004109|0000000000141261|088.78
12072022|500240|000001682|0000000000126487|000001683|0000000000126457|099.94
12072022|500241|000002609|0000000000848708|000002882|0000000000947652|090.53
12072022|500243|000000300|0000000000384615|000000340|0000000000440602|088.24
12072022|500245|000002565|0000000000519669|000005352|0000000001084970|047.93
12072022|500247|001253561|0000002154557969|001275724|0000002212484259|098.26
12072022|500248|000000077|0000000000000518|000000077|0000000000000518|100.00
12072022|500249|000000862|0000000001250676|000001497|0000000002170319|057.58
12072022|500250|000002006|0000000001328875|000006863|0000000004586086|029.23
12072022|500251|000015179|0000000018166987|000030855|0000000036961908|049.19
12072022|500252|000000208|0000000001994013|000000343|0000000003284872|060.64
12072022|500253|000007067|0000000002539174|000034451|0000000012400201|020.51
12072022|500257|000003242|0000000002052673|000013652|0000000008687145|023.75
12072022|500259|000006817|0000000000872236|000014350|0000000001812479|047.51
12072022|500260|000000644|0000000000413803|000002709|0000000001747542|023.77
12072022|500264|000002431|0000000000524732|000002715|0000000000590753|089.54
12072022|500265|000009020|0000000005938768|000015859|0000000010480653|056.88
12072022|500266|000000059|0000000000217244|000000137|0000000000504845|043.07
12072022|500267|000000566|0000000000071798|000000781|0000000000099678|072.47
12072022|500268|000058314|0000000005834316|000116611|0000000011827224|050.01
12072022|500270|000000121|0000000000001784|000000121|0000000000001784|100.00
12072022|500271|000001172|0000000000979792|000014564|0000000012140849|008.05
12072022|500277|000007884|0000000000164527|000007884|0000000000164527|100.00
12072022|500279|000019545|0000000000252522|000026539|0000000000343351|073.65
12072022|500280|000000895|0000000000373305|000001312|0000000000551070|068.22
12072022|500284|000014609|0000000002515618|000014609|0000000002515618|100.00
12072022|500285|000160054|0000000006178085|000302046|0000000011682070|052.99
12072022|500288|000055851|0000000002066487|000187970|0000000007007201|029.71
12072022|500290|000000271|0000000020770348|000000411|0000000031477620|065.94
12072022|500292|000003883|0000000000679331|000009012|0000000001583314|043.09
12072022|500294|000127840|0000000007395544|000271727|0000000015878926|047.05
12072022|500295|000107235|0000000024749838|000631546|0000000145381255|016.98
12072022|500296|000007965|0000000002506586|000010528|0000000003337368|075.66
12072022|500298|000000906|0000000001197325|000001318|0000000001760580|068.74
12072022|500300|000003568|0000000004926695|000010407|0000000014454353|034.28
12072022|500302|000007465|0000000012764404|000021003|0000000036056624|035.54
12072022|500304|000006850|0000000002788293|000016980|0000000006954477|040.34
12072022|500306|000008522|0000000000519416|000010140|0000000000615202|084.04
12072022|500307|000001436|0000000000533259|000003147|0000000001155744|045.63
12072022|500312|000398338|0000000049413829|001599548|0000000200012605|024.90
12072022|500313|000000321|0000000000002585|000000321|0000000000002585|100.00
12072022|500314|000015850|0000000000944660|000025521|0000000001514600|062.11
12072022|500317|000045974|0000000001707935|000082112|0000000003063602|055.99
12072022|500319|000007522|0000000000455081|000012214|0000000000739820|061.58
12072022|500325|000056116|0000000135809138|000203047|0000000492544663|027.64
12072022|500327|000035454|0000000000282569|000070796|0000000000563462|050.08
12072022|500330|000010299|0000000009934931|000017073|0000000016641020|060.32
12072022|500331|000001829|0000000004119732|000006080|0000000013688629|030.08
12072022|500333|000004049|0000000003551176|000006214|0000000005374385|065.16
12072022|500335|000001735|0000000001559245|000008007|0000000007236579|021.67
12072022|500336|000002922|0000000001091075|000008049|0000000003044848|036.30
12072022|500337|000013416|0000000001383190|000015061|0000000001519630|089.08
12072022|500338|000006104|0000000000676934|000006675|0000000000741541|091.45
12072022|500339|000029485|0000000004437493|000092907|0000000014032203|031.74
12072022|500343|000005579|0000000000150355|000009736|0000000000263960|057.30
12072022|500346|000000512|0000000000019584|000000612|0000000000023386|083.66
12072022|500350|000000915|0000000000340426|000001490|0000000000552969|061.41
12072022|500354|000003121|0000000000105958|000003306|0000000000111175|094.40
12072022|500355|000009885|0000000001956242|000017220|0000000003435694|057.40
12072022|500356|000006134|0000000000098144|000007726|0000000000123495|079.39
12072022|500357|000003054|0000000000063066|000005781|0000000000116265|052.83
12072022|500360|000000690|0000000000041090|000001169|0000000000068677|059.02
12072022|500365|000032804|0000000000506822|000034074|0000000000526423|096.27
12072022|500366|000039508|0000000000164354|000058209|0000000000240931|067.87
12072022|500367|000006278|0000000000519505|000008749|0000000000718629|071.76
12072022|500368|000032218|0000000033855705|000032218|0000000033855705|100.00
12072022|500370|000000138|0000000000005382|000000234|0000000000009532|058.97
12072022|500378|000010608|0000000000852884|000022231|0000000001790923|047.72
12072022|500380|000001984|0000000000834173|000007088|0000000003028498|027.99
12072022|500387|000000107|0000000002142702|000000308|0000000006101162|034.74
12072022|500388|000000001|0000000000000018|000000001|0000000000000018|100.00
12072022|500390|000106199|0000000010874778|000360160|0000000036984577|029.49
12072022|500400|000531582|0000000117718834|001486038|0000000330424304|035.77
12072022|500402|000016357|0000000000842386|000018646|0000000000939771|087.72
12072022|500403|000001549|0000000001193970|000003649|0000000002860196|042.45
12072022|500404|000017185|0000000001373941|000030316|0000000002468473|056.69
12072022|500405|000000785|0000000000710779|000001338|0000000001214788|058.67
12072022|500407|000000361|0000000000529371|000000453|0000000000667602|079.69
12072022|500408|000002454|0000000019509546|000007085|0000000056692656|034.64
12072022|500410|000001490|0000000003229948|000003687|0000000007992388|040.41
12072022|500411|000000408|0000000000846152|000001523|0000000003173081|026.79
12072022|500412|000006537|0000000001686220|000025472|0000000006622095|025.66
12072022|500413|000006261|0000000000399765|000013579|0000000000867165|046.11
12072022|500414|000022221|0000000001516472|000022221|0000000001516472|100.00
12072022|500418|000000026|0000000000002312|000000026|0000000000002311|100.00
12072022|500420|000002230|0000000003304972|000010671|0000000016016930|020.90
12072022|500422|000002553|0000000000050805|000003572|0000000000071889|071.47
12072022|500425|000051296|0000000019012863|000099779|0000000036946054|051.41
12072022|500426|000051520|0000000000191655|000062129|0000000000231217|082.92
12072022|500429|000001242|0000000000160343|000001986|0000000000256890|062.54
12072022|500439|000000682|0000000001907077|000000706|0000000001977642|096.60
12072022|500440|000093308|0000000032363880|000599772|0000000208232056|015.56
12072022|500444|000001820|0000000000613977|000005724|0000000001951851|031.80
12072022|500449|000009737|0000000000274584|000012081|0000000000343369|080.60
12072022|500456|000009350|0000000000302940|000011685|0000000000378572|080.02
12072022|500458|000004028|0000000000017642|000004028|0000000000017642|100.00
12072022|500459|000000155|0000000002172697|000000238|0000000003343475|065.13
12072022|500460|000011140|0000000001170257|000013741|0000000001481764|081.07
12072022|500463|000002364|0000000000342780|000002843|0000000000410010|083.15
12072022|500464|000001142|0000000000140124|000001716|0000000000210914|066.55
12072022|500467|000000731|0000000000108188|000000976|0000000000144562|074.90
12072022|500469|000195978|0000000019274437|000508194|0000000050400974|038.56
12072022|500470|000083223|0000000075075469|000448623|0000000404662954|018.55
12072022|500472|000001385|0000000005196659|000003278|0000000012393542|042.25
12072022|500477|000117911|0000000016902542|000609890|0000000087646498|019.33
12072022|500480|000004400|0000000004808100|000012111|0000000013357842|036.33
12072022|500483|000007857|0000000007803180|000017485|0000000017427577|044.94
12072022|500488|000000182|0000000003542494|000000306|0000000005944384|059.48
12072022|500490|000000743|0000000003683126|000001675|0000000008289527|044.36
12072022|500493|000012413|0000000007861153|000032677|0000000020927261|037.99
12072022|500495|000003089|0000000004875833|000008478|0000000013406772|036.44
12072022|500500|000300608|0000000005714400|000300608|0000000005714400|100.00
12072022|500510|000009429|0000000015593681|000034047|0000000056574990|027.69
12072022|500520|000029342|0000000033624465|000069772|0000000080473381|042.05
12072022|500530|000000217|0000000003582443|000000522|0000000008609581|041.57
12072022|500540|000001062|0000000000004984|000001062|0000000000004984|100.00
12072022|500547|000053742|0000000016584782|000142302|0000000044257422|037.77
12072022|500550|000015925|0000000042140735|000023097|0000000061407537|068.95
12072022|500570|000088619|0000000038128325|000301480|0000000130290481|029.39
12072022|500575|000019963|0000000019088621|000029015|0000000027890439|068.80
12072022|500620|000001073|0000000000433975|000006677|0000000002732458|016.07
12072022|500645|000013499|0000000008850620|000043466|0000000028506885|031.06
12072022|500650|000000277|0000000000334423|000000449|0000000000545139|061.69
12072022|500655|000002462|0000000001735834|000004508|0000000003268956|054.61
12072022|500660|000001361|0000000002041909|000002021|0000000003028642|067.34
12072022|500670|000015285|0000000009456830|000068749|0000000043226767|022.23
12072022|500672|000002237|0000000001495211|000002713|0000000001820256|082.45
12072022|500674|000000330|0000000002144456|000000417|0000000002719581|079.14
12072022|500680|000000354|0000000001453436|000001141|0000000004721435|031.03
12072022|500690|000018104|0000000002450377|000048750|0000000006658694|037.14
12072022|500696|000006504|0000000015930573|000015604|0000000038485411|041.68
12072022|500710|000000084|0000000000157920|000000101|0000000000190713|083.17
12072022|500730|000052819|0000000014522585|000185408|0000000051511508|028.49
12072022|500770|000008653|0000000007223958|000029369|0000000024654582|029.46
12072022|500777|000041336|0000000004313412|000132835|0000000013602869|031.12
12072022|500780|000002468|0000000000359711|000003143|0000000000466443|078.52
12072022|500790|000000308|0000000005582223|000000505|0000000009215188|060.99
12072022|500800|000003545|0000000002681616|000016939|0000000012811875|020.93
12072022|500820|000004777|0000000013816279|000017611|0000000051099619|027.12
12072022|500825|000001425|0000000005305774|000007731|0000000028922338|018.43
12072022|500830|000003687|0000000005669316|000006705|0000000010347484|054.99
12072022|500840|000009172|0000000001223545|000018107|0000000002429774|050.65
12072022|500850|000070359|0000000017223884|000150917|0000000036952826|046.62
12072022|500870|000048367|0000000005291350|000074119|0000000008091818|065.26
12072022|500875|000074134|0000000021695316|000228827|0000000067079338|032.40
12072022|500877|000010874|0000000002244394|000046966|0000000009676309|023.15
12072022|500878|000015573|0000000018747557|000030470|0000000035819336|051.11
12072022|500890|000000163|0000000000008933|000000163|0000000000008933|100.00
12072022|500940|000039569|0000000005369514|000058465|0000000007958382|067.68
12072022|501148|000000013|0000000000003017|000000013|0000000000003017|100.00
12072022|501150|000006725|0000000000157365|000008115|0000000000189996|082.87
12072022|501298|000000102|0000000000155040|000000192|0000000000289739|053.12
12072022|501301|000000485|0000000000664814|000000779|0000000001081422|062.26
12072022|501314|000092823|0000000000480824|000105191|0000000000547973|088.24
12072022|501343|000003209|0000000000094987|000005061|0000000000151905|063.41
12072022|501370|000001458|0000000000176929|000002676|0000000000308256|054.48
12072022|501391|000000100|0000000000020200|000000102|0000000000020413|098.04
12072022|501421|000000003|0000000000000973|000000003|0000000000000973|100.00
12072022|501423|000000034|0000000000066860|000000052|0000000000099652|065.38
12072022|501425|000000955|0000000000890824|000001497|0000000001411902|063.79
12072022|501430|000000028|0000000000016473|000000038|0000000000022459|073.68
12072022|501455|000021127|0000000003335954|000047206|0000000007536336|044.75
12072022|501622|000000001|0000000000000053|000000001|0000000000000053|100.00
12072022|501700|000164734|0000000012981040|000190034|0000000014562870|086.69
12072022|501831|000017548|0000000005143319|000033313|0000000010279595|052.68
12072022|501833|000001472|0000000000015777|000001472|0000000000015777|100.00
12072022|501848|000004557|0000000000170204|000005471|0000000000198324|083.29
12072022|502015|000002515|0000000000032494|000002729|0000000000035292|092.16
12072022|502090|000003147|0000000000547106|000004668|0000000000812089|067.42
12072022|502137|000000353|0000000000169070|000000477|0000000000227622|074.00
12072022|502157|000000197|0000000000058588|000000251|0000000000074621|078.49
12072022|502168|000002389|0000000000406608|000004712|0000000000806231|050.70
12072022|502175|000001933|0000000000104479|000002287|0000000000122897|084.52
12072022|502180|000003106|0000000000193349|000004006|0000000000250264|077.53
12072022|502219|000025681|0000000016352377|000068604|0000000044319879|037.43
12072022|502281|000025380|0000000000541075|000025380|0000000000541075|100.00
12072022|502294|000001907|0000000000084862|000001908|0000000000085026|099.95
12072022|502330|000002072|0000000000683139|000002400|0000000000793052|086.33
12072022|502355|000011370|0000000026136219|000018935|0000000043584115|060.05
12072022|502420|000012053|0000000000297710|000028069|0000000000696643|042.94
12072022|502445|000001017|0000000000016425|000001017|0000000000017230|100.00
12072022|502448|000189297|0000000000217692|000296282|0000000000338429|063.89
12072022|502450|000001722|0000000000330624|000001990|0000000000382910|086.53
12072022|502563|000000102|0000000000000421|000000102|0000000000000421|100.00
12072022|502587|000005125|0000000000343119|000008223|0000000000551906|062.33
12072022|502820|000002611|0000000000164493|000003877|0000000000246599|067.35
12072022|502865|000086452|0000000036357389|000091410|0000000037951903|094.58
12072022|502873|000000668|0000000000083166|000000992|0000000000122559|067.34
12072022|502933|000004598|0000000001734596|000008267|0000000002976397|055.62
12072022|502937|000064559|0000000003127884|000071028|0000000003443302|090.89
12072022|502958|000000043|0000000000148546|000000054|0000000000187407|079.63
12072022|502986|000005115|0000000001416344|000011358|0000000003159121|045.03
12072022|503031|000004532|0000000000048855|000006813|0000000000073442|066.52
12072022|503092|000001827|0000000000032430|000001827|0000000000032399|100.00
12072022|503100|000004750|0000000005850813|000011792|0000000014527187|040.28
12072022|503101|000008272|0000000001731330|000019069|0000000004054946|043.38
12072022|503127|000000016|0000000000068565|000000016|0000000000068565|100.00
12072022|503162|000001798|0000000000384413|000002235|0000000000483239|080.45
12072022|503169|000000134|0000000000050646|000000153|0000000000057899|087.58
12072022|503229|000000037|0000000000003329|000000044|0000000000004083|084.09
12072022|503310|000003072|0000000000571853|000007992|0000000001517661|038.44
12072022|503349|000000002|0000000000004480|000000003|0000000000006729|066.67
12072022|503624|000007032|0000000000063781|000008023|0000000000071200|087.65
12072022|503641|000093868|0000000002243446|000103026|0000000002475241|091.11
12072022|503657|000019349|0000000000251924|000020818|0000000000274347|092.94
12072022|503663|000048325|0000000000466820|000071458|0000000000690357|067.63
12072022|503675|000143296|0000000000140431|000148302|0000000000145948|096.62
12072022|503685|000000101|0000000000000827|000000101|0000000000000827|100.00
12072022|503722|000000720|0000000000159120|000001506|0000000000332681|047.81
12072022|503772|000000051|0000000000004845|000000053|0000000000004815|096.23
12072022|503776|000004395|0000000000133828|000007023|0000000000218332|062.58
12072022|503804|000000100|0000000000068400|000000120|0000000000081948|083.33
12072022|503806|000004535|0000000009971332|000020430|0000000044722284|022.20
12072022|503811|000004537|0000000002341546|000007884|0000000004146977|057.55
12072022|503816|000011923|0000000000269459|000011923|0000000000269459|100.00
12072022|503863|000001327|0000000000007744|000001327|0000000000007744|100.00
12072022|503960|000000219|0000000000366705|000000457|0000000000772594|047.92
12072022|504000|000013437|0000000000810923|000017419|0000000001054400|077.14
12072022|504028|000000730|0000000000046611|000001094|0000000000070041|066.73
12072022|504036|000000252|0000000000047238|000000299|0000000000056570|084.28
12072022|504058|000000089|0000000000030309|000000115|0000000000039510|077.39
12072022|504067|000039726|0000000010144035|000066678|0000000017081352|059.58
12072022|504076|000004970|0000000000051688|000005395|0000000000056132|092.12
12072022|504080|000000010|0000000000002180|000000010|0000000000002180|100.00
12072022|504084|000000004|0000000000014400|000000004|0000000000014400|100.00
12072022|504092|000005844|0000000000361744|000006251|0000000000386135|093.49
12072022|504093|000001674|0000000000416743|000002601|0000000000644677|064.36
12072022|504112|000010341|0000000006727338|000013025|0000000008348033|079.39
12072022|504132|000003806|0000000001300891|000004278|0000000001472743|088.97
12072022|504176|000002058|0000000002792089|000002473|0000000003384028|083.22
12072022|504180|000001307|0000000000041106|000002637|0000000000079978|049.56
12072022|504212|000001831|0000000000278404|000002857|0000000000427993|064.09
12072022|504240|000002313|0000000000100153|000002821|0000000000123506|081.99
12072022|504258|000000980|0000000000607894|000001076|0000000000673508|091.08
12072022|504273|000020603|0000000000229724|000024758|0000000000275530|083.22
12072022|504286|000000426|0000000000030609|000000426|0000000000030022|100.00
12072022|504340|000000015|0000000000000073|000000015|0000000000000072|100.00
12072022|504341|000001982|0000000000100884|000002688|0000000000139126|073.74
12072022|504378|000006986|0000000000038982|000010103|0000000000055916|069.15
12072022|504380|000001238|0000000000120396|000001606|0000000000157561|077.09
12072022|504392|000000010|0000000000000450|000000010|0000000000000450|100.00
12072022|504397|000000576|0000000000017169|000000576|0000000000017169|100.00
12072022|504605|000000130|0000000000077766|000000130|0000000000077976|100.00
12072022|504614|000000609|0000000000538996|000001371|0000000001220481|044.42
12072022|504648|000000666|0000000000024942|000001103|0000000000040678|060.38
12072022|504731|000000427|0000000000006620|000000427|0000000000006620|100.00
12072022|504741|000001196|0000000000177307|000001596|0000000000236269|074.94
12072022|504786|000000250|0000000000058038|000000278|0000000000064076|089.93
12072022|504810|000001188|0000000000052748|000001188|0000000000051652|100.00
12072022|504840|000000051|0000000000096870|000000090|0000000000170436|056.67
12072022|504879|000000941|0000000000025831|000001461|0000000000040121|064.41
12072022|504882|000000145|0000000000818749|000000145|0000000000818749|100.00
12072022|504908|000000029|0000000000006789|000000029|0000000000006690|100.00
12072022|504918|000010562|0000000028247013|000019782|0000000053308393|053.39
12072022|504959|000000095|0000000000231173|000000105|0000000000255269|090.48
12072022|504961|000003219|0000000000243678|000003219|0000000000243678|100.00
12072022|504966|000019851|0000000006688795|000034793|0000000011767915|057.05
12072022|504973|000000948|0000000000603402|000001122|0000000000708126|084.49
12072022|505010|000000675|0000000001306193|000002333|0000000004538723|028.93
12072022|505036|000000993|0000000000918823|000001051|0000000000976297|094.48
12072022|505075|000023423|0000000000292320|000028496|0000000000359148|082.20
12072022|505141|000003229|0000000000092479|000003229|0000000000092479|100.00
12072022|505160|000002124|0000000001051911|000003955|0000000001977052|053.70
12072022|505163|000000729|0000000000345073|000000765|0000000000360497|095.29
12072022|505192|000000066|0000000000040587|000000094|0000000000058548|070.21
12072022|505196|000000472|0000000000044392|000000609|0000000000058138|077.50
12072022|505200|000006886|0000000020335391|000024675|0000000073943160|027.91
12072022|505212|000000051|0000000000004199|000000051|0000000000004199|100.00
12072022|505216|000000057|0000000000038572|000000059|0000000000039437|096.61
12072022|505232|000002249|0000000002623347|000005832|0000000006977966|038.56
12072022|505242|000000184|0000000000363575|000000375|0000000000750752|049.07
12072022|505250|000000021|0000000000001280|000000021|0000000000001244|100.00
12072022|505255|000001899|0000000002780421|000004488|0000000006606643|042.31
12072022|505283|000007560|0000000003337740|000008699|0000000003861430|086.91
12072022|505299|000000123|0000000000015621|000000123|0000000000015020|100.00
12072022|505302|000000020|0000000000012560|000000024|0000000000014415|083.33
12072022|505324|000002175|0000000000030690|000002195|0000000000031016|099.09
12072022|505355|000000571|0000000000325356|000000816|0000000000465025|069.98
12072022|505358|000014745|0000000000987178|000015227|0000000001020492|096.83
12072022|505368|000001152|0000000000795572|000001486|0000000001026681|077.52
12072022|505400|000000737|0000000000044110|000000842|0000000000050335|087.53
12072022|505412|000000046|0000000000378233|000000096|0000000000788224|047.92
12072022|505509|000005617|0000000000788346|000011689|0000000001646860|048.05
12072022|505523|000340865|0000000000371543|000489942|0000000000527371|069.57
12072022|505526|000004334|0000000000290162|000005991|0000000000403611|072.34
12072022|505533|000000340|0000000000175559|000000825|0000000000424567|041.21
12072022|505537|000024486|0000000005405285|000114463|0000000025493786|021.39
12072022|505576|000000025|0000000000004500|000000025|0000000000004500|100.00
12072022|505590|000004473|0000000000167291|000036277|0000000001378528|012.33
12072022|505650|000003650|0000000000034675|000003918|0000000000038033|093.16
12072022|505681|000000557|0000000000187821|000000657|0000000000223921|084.78
12072022|505688|000002200|0000000000320650|000002694|0000000000394661|081.66
12072022|505690|000000006|0000000000000656|000000006|0000000000000655|100.00
12072022|505693|000387467|0000000005928246|000609742|0000000009026527|063.55
12072022|505700|000023428|0000000007547331|000124940|0000000039943883|018.75
12072022|505710|000016118|0000000000958216|000035254|0000000002105663|045.72
12072022|505712|000005000|0000000000419500|000005715|0000000000469458|087.49
12072022|505714|000122901|0000000016499460|000140666|0000000018987042|087.37
12072022|505720|000000950|0000000000118418|000001180|0000000000147634|080.51
12072022|505725|000005641|0000000001748993|000008698|0000000002734820|064.85
