DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14112017|531608|000000006|0000000000000094|000000006|0000000000000094|100.00
14112017|531609|000000002|0000000000000211|000000002|0000000000000211|100.00
14112017|531612|000002150|0000000000003612|000002150|0000000000003612|100.00
14112017|531624|000004512|0000000000015657|000004527|0000000000015511|099.67
14112017|531626|000000500|0000000000003210|000000500|0000000000003210|100.00
14112017|531633|000002908|0000000000565316|000005861|0000000001144124|049.62
14112017|531638|000000500|0000000000019000|000000500|0000000000019000|100.00
14112017|531642|000019478|0000000005813210|000064934|0000000019603713|030.00
14112017|531650|000001000|0000000000002500|000001000|0000000000002500|100.00
14112017|531652|000000009|0000000000000135|000000009|0000000000000135|100.00
14112017|531661|000000200|0000000000001196|000000200|0000000000001196|100.00
14112017|531680|000001025|0000000000021058|000001025|0000000000021058|100.00
14112017|531686|000007855|0000000000044852|000007855|0000000000044852|100.00
14112017|531687|000490621|0000000000549234|000490621|0000000000549234|100.00
14112017|531688|000002044|0000000000089936|000002893|0000000000127930|070.65
14112017|531694|000000001|0000000000000026|000000001|0000000000000025|100.00
14112017|531717|000038057|0000000003505050|000085238|0000000007866266|044.65
14112017|531719|000000286|0000000000085514|000000286|0000000000083714|100.00
14112017|531723|000104380|0000000000676117|000104380|0000000000676117|100.00
14112017|531726|000000020|0000000000001820|000000220|0000000000019910|009.09
14112017|531727|000040261|0000000001082026|000040261|0000000001082026|100.00
14112017|531737|000000103|0000000000004754|000000103|0000000000004753|100.00
14112017|531739|000058389|0000000000230053|000061045|0000000000240244|095.65
14112017|531744|000000049|0000000000012985|000000049|0000000000012985|100.00
14112017|531746|000191662|0000000002357443|000314793|0000000003868956|060.89
14112017|531761|000003507|0000000001659635|000003507|0000000001659635|100.00
14112017|531762|000000350|0000000000004403|000000350|0000000000004403|100.00
14112017|531768|000000890|0000000000243905|000008758|0000000002457105|010.16
14112017|531769|000001253|0000000000009540|000001253|0000000000009540|100.00
14112017|531784|000014150|0000000000014858|000014150|0000000000014857|100.00
14112017|531795|000001118|0000000000470343|000001703|0000000000719779|065.65
14112017|531802|000006813|0000000000212907|000007705|0000000000243464|088.42
14112017|531810|000001100|0000000000044330|000001100|0000000000044330|100.00
14112017|531813|000012000|0000000000473400|000012000|0000000000473400|100.00
14112017|531814|000054501|0000000001065495|000055051|0000000001095824|099.00
14112017|531816|000010010|0000000000089089|000015201|0000000000136166|065.85
14112017|531822|000001594|0000000000180122|000001594|0000000000180062|100.00
14112017|531830|000002060|0000000000005872|000002060|0000000000005872|100.00
14112017|531840|000000100|0000000000000367|000000100|0000000000000367|100.00
14112017|531842|000035121|0000000000876269|000042432|0000000001069881|082.77
14112017|531847|000000019|0000000000020615|000000022|0000000000022641|086.36
14112017|531859|000000277|0000000000127420|000000309|0000000000140467|089.64
14112017|531861|000012262|0000000000416908|000017963|0000000000603975|068.26
14112017|531862|000004467|0000000000611086|000009685|0000000001347848|046.12
14112017|531867|000003179|0000000000023525|000004325|0000000000031148|073.50
14112017|531869|000492953|0000000020334312|000543226|0000000020971631|090.75
14112017|531879|000000311|0000000000059852|000000348|0000000000066193|089.37
14112017|531881|000000234|0000000000003889|000000234|0000000000003889|100.00
14112017|531882|000210353|0000000021361348|000550796|0000000055802463|038.19
14112017|531888|000033378|0000000002286393|000033553|0000000002297970|099.48
14112017|531892|000000464|0000000000006288|000000464|0000000000006259|100.00
14112017|531893|000001351|0000000000003604|000001351|0000000000003604|100.00
14112017|531900|000000310|0000000000004557|000000310|0000000000004557|100.00
14112017|531917|000006001|0000000000010371|000006001|0000000000010371|100.00
14112017|531921|000001313|0000000000691255|000001313|0000000000691255|100.00
14112017|531923|000004654|0000000000065436|000006995|0000000000099404|066.53
14112017|531925|000000025|0000000000000347|000000025|0000000000000347|100.00
14112017|531934|000063252|0000000000136625|000076640|0000000000170832|082.53
14112017|531950|000016355|0000000000041869|000016355|0000000000041945|100.00
14112017|531952|000085186|0000000012147524|000180241|0000000025627489|047.26
14112017|531977|000058109|0000000001109882|000070261|0000000001350827|082.70
14112017|531978|000000197|0000000000255894|000000314|0000000000410498|062.74
14112017|531979|000004911|0000000000615103|000008199|0000000001015956|059.90
14112017|531980|000000010|0000000000000071|000000010|0000000000000071|100.00
14112017|531982|000000004|0000000000000300|000000004|0000000000000300|100.00
14112017|531989|000000100|0000000000000310|000000100|0000000000000310|100.00
14112017|531996|000002140|0000000000004901|000002140|0000000000004888|100.00
14112017|532001|000000782|0000000000017986|000000782|0000000000017986|100.00
14112017|532005|000000551|0000000000010139|000000551|0000000000010193|100.00
14112017|532022|000002949|0000000000010263|000002949|0000000000010219|100.00
14112017|532033|000000600|0000000000002566|000000600|0000000000002566|100.00
14112017|532035|000008300|0000000000056440|000008300|0000000000055180|100.00
14112017|532039|000050504|0000000002062577|000050504|0000000002062577|100.00
14112017|532041|000001000|0000000000000450|000001000|0000000000000450|100.00
14112017|532051|000005767|0000000002733270|000012731|0000000006049711|045.30
14112017|532053|000010730|0000000001216782|000012369|0000000001391964|086.75
14112017|532054|000000476|0000000000123832|000000780|0000000000202831|061.03
14112017|532057|000000003|0000000000000231|000000003|0000000000000231|100.00
14112017|532067|000046201|0000000003905154|000046201|0000000003905154|100.00
14112017|532070|000003300|0000000000140250|000015500|0000000000658750|021.29
14112017|532081|000634158|0000000000114148|000634158|0000000000114148|100.00
14112017|532090|000209492|0000000000045994|000209492|0000000000045994|100.00
14112017|532097|000004613|0000000000224654|000004962|0000000000244069|092.97
14112017|532102|000000500|0000000000004755|000000500|0000000000004755|100.00
14112017|532121|000214185|0000000005418881|000444700|0000000011384428|048.16
14112017|532123|000114793|0000000000526900|000165595|0000000000752731|069.32
14112017|532129|000009340|0000000003197082|000113209|0000000039097180|008.25
14112017|532134|000870882|0000000151881821|002854156|0000000500061993|030.51
14112017|532139|000000010|0000000000000020|000000010|0000000000000020|100.00
14112017|532141|000031101|0000000000349349|000031101|0000000000349349|100.00
14112017|532143|000003779|0000000000307989|000008008|0000000000651821|047.19
14112017|532144|000014345|0000000001976024|000051360|0000000007175855|027.93
14112017|532145|000002799|0000000000030789|000003850|0000000000042227|072.70
14112017|532149|000035058|0000000006864357|000324302|0000000063850682|010.81
14112017|532150|000006098|0000000000317706|000010043|0000000000527247|060.72
14112017|532155|000500382|0000000228399364|000662373|0000000303749584|075.54
14112017|532156|000000908|0000000000639187|000001538|0000000001095529|059.04
14112017|532162|000066601|0000000007895549|000177504|0000000021455530|037.52
14112017|532163|000008793|0000000007367655|000055807|0000000047088122|015.76
14112017|532166|000000504|0000000000000166|000000504|0000000000000166|100.00
14112017|532172|000006062|0000000000251573|000015024|0000000000620800|040.35
14112017|532173|000008305|0000000000542317|000016362|0000000001079016|050.76
14112017|532174|000317513|0000000099651456|000930537|0000000291236646|034.12
14112017|532175|000005631|0000000003043274|000021731|0000000011840285|025.91
14112017|532178|000047942|0000000008806946|000175892|0000000032286905|027.26
14112017|532179|000024492|0000000001105814|000052241|0000000002364473|046.88
14112017|532180|000110995|0000000003762731|000182556|0000000006226403|060.80
14112017|532181|000015832|0000000002548952|000046035|0000000007531433|034.39
14112017|532183|000047006|0000000000417014|000047006|0000000000417014|100.00
14112017|532187|000013105|0000000021450264|000042024|0000000068738335|031.18
14112017|532189|000003570|0000000001864611|000007887|0000000004145344|045.26
14112017|532209|000074555|0000000005796652|000227117|0000000017751496|032.83
14112017|532210|000009075|0000000001489208|000019753|0000000003254860|045.94
14112017|532212|000000300|0000000000008655|000000598|0000000000017282|050.17
14112017|532215|000231841|0000000126643147|000604784|0000000326571121|038.33
14112017|532216|000194528|0000000006292981|000219191|0000000007074910|088.75
14112017|532218|000108500|0000000003303825|000421458|0000000012864940|025.74
14112017|532219|000007512|0000000000150240|000008008|0000000000160484|093.81
14112017|532221|000017299|0000000003294595|000048078|0000000009245185|035.98
14112017|532230|000001266|0000000000067098|000001298|0000000000068015|097.53
14112017|532234|000102790|0000000008742290|000328911|0000000028380048|031.25
14112017|532240|000000965|0000000001082151|000002452|0000000002734650|039.36
14112017|532254|000020634|0000000006712241|000085384|0000000027958600|024.17
14112017|532256|000000141|0000000000179691|000000176|0000000000223435|080.11
14112017|532259|000000425|0000000000318835|000000634|0000000000478611|067.03
14112017|532268|000000543|0000000000695149|000000818|0000000001057620|066.38
14112017|532271|000041319|0000000000144204|000068620|0000000000233598|060.21
14112017|532275|000010923|0000000000009940|000010923|0000000000009338|100.00
14112017|532276|000022553|0000000001927154|000207417|0000000017734776|010.87
14112017|532281|000008813|0000000007660260|000031328|0000000027406567|028.13
14112017|532282|000042064|0000000000235138|000080880|0000000000451800|052.01
14112017|532284|000000365|0000000000011881|000000565|0000000000018670|064.60
14112017|532285|000009765|0000000001186936|000022760|0000000002727553|042.90
14112017|532286|000082378|0000000014028974|000814841|0000000139547620|010.11
14112017|532290|000008000|0000000000058960|000010000|0000000000072831|080.00
14112017|532296|000016019|0000000009321457|000056675|0000000032961854|028.26
14112017|532300|000018209|0000000013160555|000196540|0000000143868984|009.26
14112017|532301|000017671|0000000002536673|000062062|0000000008888072|028.47
14112017|532304|000000050|0000000000000913|000005050|0000000000090287|000.99
14112017|532305|000004426|0000000000149821|000028399|0000000000978973|015.59
14112017|532309|000000230|0000000000150236|000000306|0000000000201378|075.16
14112017|532310|000016264|0000000000209481|000018813|0000000000242596|086.45
14112017|532313|000001313|0000000000563277|000001993|0000000000861879|065.88
14112017|532320|000000050|0000000000000998|000000050|0000000000000997|100.00
14112017|532321|000041795|0000000018745058|000359677|0000000164284417|011.62
14112017|532323|000327294|0000000009603414|000327294|0000000009603414|100.00
14112017|532324|000016150|0000000000284241|000016150|0000000000284241|100.00
14112017|532326|000031799|0000000002551870|000033260|0000000002663483|095.61
14112017|532329|000009228|0000000000582749|000009828|0000000000627134|093.89
14112017|532330|000003664|0000000000072364|000004524|0000000000090296|080.99
14112017|532331|000004554|0000000005624418|000015834|0000000019423283|028.76
14112017|532333|000015550|0000000000680237|000015550|0000000000680237|100.00
14112017|532334|000000605|0000000000014218|000000759|0000000000017505|079.71
14112017|532339|000008409|0000000000109317|000013261|0000000000171657|063.41
14112017|532340|000009100|0000000000020039|000009100|0000000000020039|100.00
14112017|532341|000020995|0000000001374123|000023879|0000000001584432|087.92
14112017|532342|000006609|0000000000003503|000006609|0000000000003489|100.00
14112017|532343|000005547|0000000003888447|000023617|0000000016573575|023.49
14112017|532344|000000450|0000000000015615|000000450|0000000000015615|100.00
14112017|532345|000026867|0000000003284491|000072082|0000000008858088|037.27
14112017|532348|000159850|0000000001329952|000302674|0000000002520219|052.81
14112017|532349|000101709|0000000027934377|000102857|0000000028284504|098.88
14112017|532350|000008524|0000000000051918|000008524|0000000000051918|100.00
14112017|532351|000377444|0000000011585606|000377444|0000000011585606|100.00
14112017|532355|000010511|0000000000072842|000010612|0000000000076339|099.05
14112017|532356|000032283|0000000002981336|000071909|0000000006618430|044.89
14112017|532357|000001471|0000000000130478|000003104|0000000000276242|047.39
14112017|532362|000001218|0000000000047868|000001424|0000000000056393|085.53
14112017|532365|000002210|0000000000069394|000002630|0000000000083505|084.03
14112017|532366|000035167|0000000001670433|000050861|0000000002430174|069.14
14112017|532368|001077941|0000000006402970|001097853|0000000006555056|098.19
14112017|532369|000005351|0000000001500153|000015036|0000000004234769|035.59
14112017|532370|000001496|0000000000608349|000006976|0000000002850277|021.44
14112017|532371|000088957|0000000000687637|000088957|0000000000687637|100.00
14112017|532372|000043285|0000000003815573|000054369|0000000004848342|079.61
14112017|532373|000004031|0000000000197923|000004250|0000000000211177|094.85
14112017|532374|000168778|0000000045232504|000361401|0000000098031198|046.70
14112017|532375|000029486|0000000004512833|000100828|0000000015046488|029.24
14112017|532378|000003000|0000000000002862|000003000|0000000000002862|100.00
14112017|532379|000004531|0000000000074309|000011581|0000000000184361|039.12
14112017|532380|000000500|0000000000001500|000000500|0000000000001500|100.00
14112017|532382|000015313|0000000002169087|000061805|0000000008763074|024.78
14112017|532384|000016659|0000000001922449|000020027|0000000002351648|083.18
14112017|532386|000014995|0000000000754124|000014995|0000000000754124|100.00
14112017|532387|000019235|0000000000416438|000025722|0000000000550524|074.78
14112017|532388|000021858|0000000000516942|000037854|0000000000900017|057.74
14112017|532390|000045700|0000000007579345|000047261|0000000007802738|096.70
14112017|532391|000057136|0000000000430806|000099792|0000000000758608|057.26
14112017|532392|000001000|0000000000004490|000001000|0000000000004440|100.00
14112017|532395|000023706|0000000003105486|000055914|0000000007342209|042.40
14112017|532398|000005238|0000000000011681|000005538|0000000000011302|094.58
14112017|532400|000080638|0000000013135931|000386028|0000000063979924|020.89
14112017|532401|000085213|0000000005926565|000208930|0000000014689319|040.79
14112017|532403|000000139|0000000000000243|000000139|0000000000000243|100.00
14112017|532404|000018960|0000000000425652|000019560|0000000000436214|096.93
14112017|532406|000010582|0000000003376188|000011652|0000000003802651|090.82
14112017|532407|000048235|0000000001917342|000057561|0000000002305991|083.80
14112017|532408|000007291|0000000000106343|000007291|0000000000106343|100.00
14112017|532410|000001540|0000000000050435|000001540|0000000000050643|100.00
14112017|532413|000046697|0000000002019646|000095888|0000000004087121|048.70
14112017|532416|000003904|0000000000082039|000003904|0000000000082039|100.00
14112017|532418|000023059|0000000001455023|000211647|0000000013318278|010.90
14112017|532419|000007860|0000000000759669|000008498|0000000000822639|092.49
14112017|532424|000002718|0000000002529371|000011795|0000000011051625|023.04
14112017|532430|000041860|0000000018924906|000256787|0000000114553124|016.30
14112017|532432|000002930|0000000008855193|000021224|0000000063999735|013.81
14112017|532439|000020599|0000000003835534|000026435|0000000004862702|077.92
14112017|532440|000000878|0000000000510733|000001062|0000000000620477|082.67
14112017|532443|000000141|0000000000497054|000000262|0000000000926818|053.82
14112017|532454|000092235|0000000045937642|000237720|0000000118570136|038.80
14112017|532455|000002216|0000000000034422|000002216|0000000000034422|100.00
14112017|532456|000035867|0000000001101117|000084629|0000000002507726|042.38
14112017|532457|000084565|0000000006731374|000146915|0000000011530132|057.56
14112017|532459|000000142|0000000000008214|000000142|0000000000008214|100.00
14112017|532460|000001815|0000000000300020|000002505|0000000000420077|072.46
14112017|532461|000571969|0000000105328092|001850672|0000000344195823|030.91
14112017|532466|000000416|0000000001510080|000000638|0000000002325729|065.20
14112017|532467|000005500|0000000000004015|000005500|0000000000004015|100.00
14112017|532468|000000033|0000000000091689|000000067|0000000000185873|049.25
14112017|532470|000000108|0000000000000346|000000108|0000000000000345|100.00
14112017|532475|000012852|0000000004018821|000056419|0000000017768245|022.78
14112017|532477|000044626|0000000007327590|000514735|0000000085583726|008.67
14112017|532478|000001629|0000000001812915|000012975|0000000014452708|012.55
14112017|532479|000008166|0000000000091460|000013979|0000000000155890|058.42
14112017|532480|000051411|0000000003956077|000304536|0000000023563652|016.88
14112017|532481|000017833|0000000000221308|000026535|0000000000331010|067.21
14112017|532482|000063388|0000000007619238|000167403|0000000020318697|037.87
14112017|532483|000139725|0000000052676325|000330867|0000000125792198|042.23
14112017|532485|000004330|0000000001924685|000005401|0000000002441578|080.17
14112017|532486|000001748|0000000000389280|000002755|0000000000618919|063.45
14112017|532488|000011536|0000000011816902|000069705|0000000070854054|016.55
14112017|532493|000025284|0000000002738258|000064203|0000000006925199|039.38
14112017|532497|000025290|0000000005490459|000080117|0000000017398602|031.57
14112017|532498|000000131|0000000000264398|000000207|0000000000417838|063.29
14112017|532500|000002458|0000000019978624|000009220|0000000075109892|026.66
14112017|532503|000000387|0000000000448901|000000474|0000000000544104|081.65
14112017|532504|000003284|0000000002261199|000006617|0000000004527687|049.63
14112017|532505|000024959|0000000000792449|000060014|0000000001917622|041.59
14112017|532507|000095338|0000000000493851|000144441|0000000000759449|066.00
14112017|532508|000044022|0000000005005302|000136237|0000000015462429|032.31
14112017|532509|000002318|0000000000646491|000004180|0000000001165644|055.45
14112017|532511|000000122|0000000000245233|000000368|0000000000739348|033.15
14112017|532513|000013570|0000000006014296|000013570|0000000006014296|100.00
14112017|532514|000022438|0000000007051142|000075244|0000000023708485|029.82
14112017|532515|000001905|0000000000693706|000010551|0000000003890967|018.06
14112017|532518|000000611|0000000001150911|000000666|0000000001290825|091.74
14112017|532521|000002518|0000000000251800|000002760|0000000000276466|091.23
14112017|532522|001041127|0000000268610766|001199667|0000000310329918|086.78
14112017|532523|000100228|0000000036813745|000197137|0000000072611934|050.84
14112017|532524|000025511|0000000002954174|000114219|0000000013127075|022.34
14112017|532525|000006851|0000000000184977|000013534|0000000000366167|050.62
14112017|532527|000000482|0000000000359018|000000837|0000000000619378|057.59
14112017|532528|000024740|0000000002803042|000075894|0000000008594944|032.60
14112017|532529|000003041|0000000000172425|000009638|0000000000543230|031.55
14112017|532531|000006067|0000000004741968|000021566|0000000016855533|028.13
14112017|532532|001306854|0000000025810367|013364300|0000000262216357|009.78
14112017|532538|000004688|0000000020425382|000010225|0000000044643242|045.85
14112017|532539|000008812|0000000009097069|000031083|0000000031670298|028.35
14112017|532540|000008966|0000000024358381|000029722|0000000080917358|030.17
14112017|532541|000004175|0000000002719804|000030741|0000000019925329|013.58
14112017|532543|000020283|0000000001643938|000046824|0000000003779044|043.32
14112017|532548|000004246|0000000001244291|000011592|0000000003417674|036.63
14112017|532553|000050656|0000000007365383|000150444|0000000022059307|033.67
14112017|532555|001506867|0000000266640116|002077533|0000000369508267|072.53
14112017|532604|000041098|0000000000288532|000041098|0000000000288532|100.00
14112017|532605|000006374|0000000003104138|000033366|0000000016137832|019.10
14112017|532609|000038852|0000000000298296|000038852|0000000000298296|100.00
14112017|532610|000073669|0000000004670615|000162119|0000000010219593|045.44
14112017|532612|000020209|0000000005644374|000051337|0000000014305575|039.37
14112017|532613|000051073|0000000003181848|000101834|0000000006341702|050.15
14112017|532616|000002897|0000000000177731|000004259|0000000000260147|068.02
14112017|532617|000046569|0000000032300259|000478246|0000000337699987|009.74
14112017|532621|000004513|0000000000220461|000006600|0000000000323115|068.38
14112017|532622|000001145|0000000000288197|000002317|0000000000584263|049.42
14112017|532624|000001237|0000000000094342|000001237|0000000000094342|100.00
14112017|532626|000023705|0000000016100436|000030076|0000000020587714|078.82
14112017|532627|000264804|0000000002009863|000718068|0000000005471651|036.88
14112017|532628|000178365|0000000000697408|000298144|0000000001170147|059.83
14112017|532629|000005341|0000000000308636|000005341|0000000000308636|100.00
14112017|532630|000012939|0000000001451756|000026063|0000000002928298|049.65
14112017|532633|000000964|0000000000439295|000001389|0000000000635815|069.40
14112017|532636|000006102|0000000003622148|000011615|0000000006966044|052.54
14112017|532637|000009550|0000000001412923|000018172|0000000002700523|052.55
14112017|532638|000003674|0000000001979368|000010348|0000000005645455|035.50
14112017|532640|000002500|0000000000042500|000002500|0000000000042500|100.00
14112017|532641|000002496|0000000000415709|000008515|0000000001425668|029.31
14112017|532642|000000077|0000000000143887|000000150|0000000000282522|051.33
14112017|532643|000000025|0000000000000023|000000025|0000000000000023|100.00
14112017|532644|000039407|0000000042437399|000041507|0000000044408102|094.94
14112017|532646|000005402|0000000001979293|000015746|0000000005854712|034.31
14112017|532647|000010346|0000000000049144|000014215|0000000000067383|072.78
14112017|532648|000210325|0000000063612797|000479571|0000000145547979|043.86
14112017|532649|000065991|0000000002022625|000125284|0000000003870300|052.67
14112017|532650|000033527|0000000000571636|000042956|0000000000722352|078.05
14112017|532651|000000701|0000000000013845|000000708|0000000000013831|099.01
14112017|532652|000039988|0000000006244127|000160951|0000000025211289|024.84
14112017|532654|000003178|0000000000524688|000006095|0000000001009479|052.14
14112017|532656|000158219|0000000000784072|000158219|0000000000784072|100.00
14112017|532658|000006995|0000000000744567|000006995|0000000000744567|100.00
14112017|532659|000233857|0000000014382206|000959228|0000000059419504|024.38
14112017|532660|000017728|0000000002075949|000109745|0000000012922558|016.15
14112017|532661|000000408|0000000000216098|000000736|0000000000393326|055.43
14112017|532662|000005673|0000000000558224|000010014|0000000000985214|056.65
14112017|532663|000003337|0000000001804483|000004340|0000000002349521|076.89
14112017|532665|000000016|0000000000000637|000000016|0000000000000636|100.00
14112017|532667|001480156|0000000021462262|005954204|0000000087466533|024.86
14112017|532668|000008317|0000000001447158|000013614|0000000002378183|061.09
14112017|532669|000006201|0000000000021890|000007381|0000000000026263|084.01
14112017|532670|000454705|0000000007143416|001466513|0000000022853278|031.01
14112017|532673|000059811|0000000001214164|000098677|0000000002047013|060.61
14112017|532674|000000088|0000000000028688|000000096|0000000000031358|091.67
14112017|532676|000004535|0000000000077549|000006665|0000000000115773|068.04
14112017|532678|000021230|0000000002790684|000043536|0000000005702634|048.76
14112017|532679|000121535|0000000031854324|000540268|0000000139586292|022.50
14112017|532682|000008394|0000000000099599|000008394|0000000000099599|100.00
14112017|532683|000000641|0000000000919932|000002618|0000000003739727|024.48
