DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03012019|512179|000006268|0000000002191293|000062565|0000000021875002|010.02
03012019|512217|000024350|0000000000984661|000024350|0000000000984661|100.00
03012019|512229|000000350|0000000000024010|000000350|0000000000024010|100.00
03012019|512237|000037003|0000000004127685|000182757|0000000020663465|020.25
03012019|512247|000139562|0000000000466138|000166018|0000000000548769|084.06
03012019|512257|000012774|0000000000048286|000014581|0000000000055908|087.61
03012019|512289|000000275|0000000000023100|000000285|0000000000024443|096.49
03012019|512296|000001100|0000000000035860|000001135|0000000000036899|096.92
03012019|512425|000000091|0000000000030076|000000091|0000000000030047|100.00
03012019|512437|000000163|0000000000009935|000000163|0000000000009935|100.00
03012019|512443|000000001|0000000000000014|000000001|0000000000000013|100.00
03012019|512453|000000136|0000000000031960|000000149|0000000000035023|091.28
03012019|512455|000008733|0000000000120167|000009033|0000000000125495|096.68
03012019|512477|000003011|0000000000082803|000003271|0000000000090332|092.05
03012019|512519|000021306|0000000000789388|000098580|0000000003755750|021.61
03012019|512527|000000535|0000000000252868|000000673|0000000000318186|079.49
03012019|512529|000013971|0000000000906020|000022487|0000000001469192|062.13
03012019|512531|000010090|0000000001389393|000049811|0000000006977592|020.26
03012019|512553|000000130|0000000000005842|000000130|0000000000005842|100.00
03012019|512559|000022198|0000000000782480|000079439|0000000002887451|027.94
03012019|512573|000002975|0000000001128567|000013934|0000000005283799|021.35
03012019|512587|000000100|0000000000004195|000000147|0000000000006217|068.03
03012019|512599|000039736|0000000006061727|000278733|0000000042729752|014.26
03012019|512608|000010100|0000000000021008|000010100|0000000000020955|100.00
03012019|512618|000058315|0000000000292472|000058315|0000000000292472|100.00
03012019|512626|000000002|0000000000000244|000000002|0000000000000243|100.00
03012019|512634|000000467|0000000000034278|000000597|0000000000042478|078.22
03012019|513005|000000380|0000000000015903|000000380|0000000000015903|100.00
03012019|513010|000001008|0000000000830996|000003917|0000000003255542|025.73
03012019|513023|000002365|0000000000282736|000003565|0000000000424981|066.34
03012019|513059|000000252|0000000000001931|000000352|0000000000002694|071.59
03012019|513097|000008637|0000000000886157|000010734|0000000001100671|080.46
03012019|513108|000000020|0000000000007542|000000020|0000000000007543|100.00
03012019|513121|000002795|0000000000089021|000003543|0000000000113030|078.89
03012019|513142|000008550|0000000000228713|000010301|0000000000276232|083.00
03012019|513149|000000040|0000000000005204|000000040|0000000000005204|100.00
03012019|513179|000018606|0000000000133033|000023214|0000000000162872|080.15
03012019|513216|000010897|0000000000116687|000010897|0000000000116687|100.00
03012019|513228|000009941|0000000000360859|000016329|0000000000598963|060.88
03012019|513250|000012200|0000000000023013|000012200|0000000000023013|100.00
03012019|513252|000000025|0000000000011250|000000025|0000000000011250|100.00
03012019|513262|000000654|0000000000595827|000001158|0000000001059946|056.48
03012019|513269|000003421|0000000000239470|000004550|0000000000319395|075.19
03012019|513335|000003180|0000000000035616|000003981|0000000000045510|079.88
03012019|513349|000003464|0000000000578142|000007740|0000000001299218|044.75
03012019|513353|000002136|0000000000451871|000002156|0000000000454733|099.07
03012019|513359|000014544|0000000000078538|000014544|0000000000078986|100.00
03012019|513361|000025739|0000000000035520|000028789|0000000000038523|089.41
03012019|513375|000005483|0000000001999102|000005847|0000000002133042|093.77
03012019|513377|000054834|0000000001636795|000124719|0000000003752811|043.97
03012019|513401|000000760|0000000000022002|000000760|0000000000022910|100.00
03012019|513403|000000100|0000000000000137|000000100|0000000000000137|100.00
03012019|513414|000107750|0000000000042023|000110750|0000000000042446|097.29
03012019|513434|000001333|0000000000810731|000002999|0000000001828660|044.45
03012019|513436|000000220|0000000000004257|000000220|0000000000004276|100.00
03012019|513446|000014040|0000000000546156|000017668|0000000000693302|079.47
03012019|513456|000000004|0000000000000040|000000004|0000000000000040|100.00
03012019|513472|000000230|0000000000021459|000000250|0000000000023523|092.00
03012019|513488|000000070|0000000000000888|000000070|0000000000000888|100.00
03012019|513502|000036000|0000000000012600|000036000|0000000000012600|100.00
03012019|513509|000000037|0000000000011219|000000037|0000000000011219|100.00
03012019|513511|000010350|0000000000562005|000010745|0000000000581589|096.32
03012019|513517|000004841|0000000000765363|000005463|0000000000860662|088.61
03012019|513519|000000742|0000000000052274|000000947|0000000000066540|078.35
03012019|513528|000000960|0000000000001709|000000960|0000000000001708|100.00
03012019|513532|000001211|0000000000101785|000001876|0000000000156188|064.55
03012019|513534|000000254|0000000000000915|000000254|0000000000000914|100.00
03012019|513548|000000165|0000000000008928|000000165|0000000000008928|100.00
03012019|513554|000015012|0000000001155174|000025008|0000000001905128|060.03
03012019|513566|000000659|0000000000003467|000000659|0000000000003467|100.00
03012019|513599|000067438|0000000003398876|000118724|0000000005981299|056.80
03012019|513605|000006379|0000000001160978|000011448|0000000002089395|055.72
03012019|513642|000000065|0000000000000919|000000065|0000000000000919|100.00
03012019|513683|000004193|0000000000285334|000011297|0000000000769604|037.12
03012019|513687|000000430|0000000000003623|000000430|0000000000003623|100.00
03012019|513691|000008271|0000000000031348|000009097|0000000000034582|090.92
03012019|513693|000000660|0000000000071808|000001427|0000000000157078|046.25
03012019|513709|000000321|0000000000032710|000000321|0000000000032280|100.00
03012019|513713|000013301|0000000000865231|000018191|0000000001188269|073.12
03012019|513729|000001000|0000000000051750|000004566|0000000000240157|021.90
03012019|514028|000000402|0000000000005477|000000402|0000000000005477|100.00
03012019|514030|000004352|0000000000392768|000004352|0000000000392234|100.00
03012019|514034|000003725|0000000000083813|000005668|0000000000128086|065.72
03012019|514036|000002031|0000000001066275|000002031|0000000001027389|100.00
03012019|514043|000000884|0000000000190060|000001342|0000000000289430|065.87
03012019|514045|000002000|0000000000086500|000003447|0000000000149027|058.02
03012019|514087|000000540|0000000000042039|000000590|0000000000045516|091.53
03012019|514142|000000466|0000000000030267|000002018|0000000000132524|023.09
03012019|514144|000000050|0000000000000021|000000050|0000000000000021|100.00
03012019|514162|000011536|0000000000703696|000094644|0000000005828584|012.19
03012019|514165|000010092|0000000000099407|000014494|0000000000142642|069.63
03012019|514167|000000008|0000000000002358|000000008|0000000000002357|100.00
03012019|514175|000000230|0000000000002691|000000350|0000000000004078|065.71
03012019|514183|000002274|0000000000106310|000003133|0000000000146845|072.58
03012019|514211|000021493|0000000000085328|000029219|0000000000116643|073.56
03012019|514215|000000249|0000000000041210|000000280|0000000000045828|088.93
03012019|514234|000005562|0000000000423269|000020165|0000000001545293|027.58
03012019|514264|000000159|0000000000001598|000000209|0000000000002072|076.08
03012019|514266|000000100|0000000000006000|000000100|0000000000006000|100.00
03012019|514272|000000850|0000000000006171|000000850|0000000000006126|100.00
03012019|514274|000004030|0000000000112639|000006084|0000000000168980|066.24
03012019|514286|000005493|0000000000091184|000008090|0000000000134483|067.90
03012019|514300|000000215|0000000000005827|000000328|0000000000008893|065.55
03012019|514302|000000005|0000000000000203|000000010|0000000000000407|050.00
03012019|514316|000000100|0000000000025000|000000100|0000000000025000|100.00
03012019|514318|000000200|0000000000003860|000000200|0000000000003860|100.00
03012019|514322|000000300|0000000000028275|000000562|0000000000052457|053.38
03012019|514326|000000001|0000000000000013|000000001|0000000000000012|100.00
03012019|514332|000000001|0000000000000031|000000001|0000000000000031|100.00
03012019|514354|000006959|0000000000208770|000009355|0000000000279920|074.39
03012019|514358|000002359|0000000000040186|000002359|0000000000040186|100.00
03012019|514394|000003037|0000000000373248|000003037|0000000000373247|100.00
03012019|538861|000011357|0000000000008964|000011357|0000000000008964|100.00
03012019|538882|000000514|0000000000007428|000000514|0000000000008196|100.00
03012019|538890|000001600|0000000000011456|000001770|0000000000012933|090.40
03012019|538891|000000060|0000000000002277|000000102|0000000000003849|058.82
03012019|538896|000001594|0000000000756260|000001594|0000000000756260|100.00
03012019|538902|000000060|0000000000014700|000000060|0000000000014701|100.00
03012019|538918|000000001|0000000000000006|000000001|0000000000000006|100.00
03012019|538922|000004416|0000000000238244|000005923|0000000000314432|074.56
03012019|538928|000000550|0000000000013988|000000550|0000000000013988|100.00
03012019|538942|000000400|0000000000002816|000000400|0000000000002816|100.00
03012019|538943|000045000|0000000000571500|000045000|0000000000571500|100.00
03012019|538961|000004602|0000000000043535|000016942|0000000000162214|027.16
03012019|538962|000003823|0000000000573450|000008573|0000000001284630|044.59
03012019|538963|000000381|0000000000000994|000000381|0000000000000994|100.00
03012019|538965|000007681|0000000000163130|000007681|0000000000163130|100.00
03012019|538979|000000002|0000000000001705|000000002|0000000000001704|100.00
03012019|538987|000000793|0000000000158283|000000794|0000000000158682|099.87
03012019|538992|000000010|0000000000002370|000000010|0000000000002370|100.00
03012019|538993|000000200|0000000000001306|000000200|0000000000001306|100.00
03012019|539006|000000088|0000000000040568|000000088|0000000000040716|100.00
03012019|539009|000008242|0000000000663481|000028922|0000000002329171|028.50
03012019|539014|000001077|0000000000002860|000001077|0000000000002860|100.00
03012019|539015|000020028|0000000000077509|000020028|0000000000077508|100.00
03012019|539017|000002102|0000000000145038|000002624|0000000000185424|080.11
03012019|539018|000001912|0000000000684783|000002164|0000000000768905|088.35
03012019|539031|000000364|0000000000040969|000000364|0000000000041037|100.00
03012019|539040|000001520|0000000000005474|000001520|0000000000005474|100.00
03012019|539042|000000607|0000000000055101|000000607|0000000000055101|100.00
03012019|539044|000003441|0000000000072261|000004199|0000000000089809|081.95
03012019|539045|000002500|0000000000021425|000002804|0000000000024471|089.16
03012019|539046|000001036|0000000000007387|000001072|0000000000007643|096.64
03012019|539056|000001748|0000000000019036|000003138|0000000000034728|055.70
03012019|539083|000002259|0000000000172701|000003590|0000000000275254|062.92
03012019|539096|000000030|0000000000000080|000000030|0000000000000079|100.00
03012019|539098|000009000|0000000000139500|000009000|0000000000139500|100.00
03012019|539112|000000001|0000000000000070|000000001|0000000000000070|100.00
03012019|539113|000000018|0000000000061866|000000018|0000000000061897|100.00
03012019|539117|000000012|0000000000000615|000000012|0000000000000615|100.00
03012019|539118|000001143|0000000000322555|000001647|0000000000467706|069.40
03012019|539122|000001391|0000000000068229|000001675|0000000000081025|083.04
03012019|539126|000002813|0000000000126445|000016473|0000000000750537|017.08
03012019|539131|000003717|0000000000021485|000003717|0000000000021484|100.00
03012019|539132|000000090|0000000000000423|000015358|0000000000075222|000.59
03012019|539141|000000021|0000000000005500|000000069|0000000000018011|030.43
03012019|539143|000002013|0000000000140910|000002013|0000000000140838|100.00
03012019|539148|000001223|0000000000338771|000001526|0000000000425514|080.14
03012019|539149|000001900|0000000000005480|000001900|0000000000005480|100.00
03012019|539150|000001292|0000000000193284|000001634|0000000000245166|079.07
03012019|539151|000000180|0000000000044280|000000273|0000000000068167|065.93
03012019|539169|000011812|0000000000005178|000011812|0000000000005178|100.00
03012019|539176|000001077|0000000000039143|000001077|0000000000039143|100.00
03012019|539177|000000460|0000000000014536|000000460|0000000000014536|100.00
03012019|539195|000001841|0000000000077507|000001936|0000000000083228|095.09
03012019|539196|000004668|0000000000072588|000004673|0000000000073567|099.89
03012019|539201|000000071|0000000000036874|000002138|0000000001113708|003.32
03012019|539207|000007959|0000000000684872|000078637|0000000006833367|010.12
03012019|539216|000024000|0000000000634800|000028000|0000000000721600|085.71
03012019|539219|000001472|0000000000307648|000003954|0000000000836551|037.23
03012019|539221|000000110|0000000000075963|000000110|0000000000075963|100.00
03012019|539223|000000102|0000000000002066|000000102|0000000000002065|100.00
03012019|539225|000009931|0000000000431006|000012320|0000000000536857|080.61
03012019|539226|000000331|0000000000064011|000000331|0000000000064011|100.00
03012019|539227|000000303|0000000000011514|000000303|0000000000011736|100.00
03012019|539228|000007315|0000000000384038|000008166|0000000000422911|089.58
03012019|539229|000004800|0000000000221280|000004800|0000000000233610|100.00
03012019|539251|000000400|0000000000020000|000000432|0000000000022777|092.59
03012019|539252|000002406|0000000000016385|000002516|0000000000015141|095.63
03012019|539254|000004008|0000000000803805|000010067|0000000002023419|039.81
03012019|539266|000000100|0000000000000726|000000100|0000000000000726|100.00
03012019|539267|000001700|0000000000059670|000001700|0000000000059670|100.00
03012019|539268|000000826|0000000000452731|000001691|0000000000928069|048.85
03012019|539275|000004500|0000000000243000|000004500|0000000000243000|100.00
03012019|539276|000000042|0000000000031148|000000076|0000000000056918|055.26
03012019|539278|000003900|0000000000002355|000003900|0000000000002355|100.00
03012019|539287|000003873|0000000000059064|000003893|0000000000060074|099.49
03012019|539289|000000421|0000000000213048|000000684|0000000000345292|061.55
03012019|539290|000000518|0000000000009040|000001095|0000000000019212|047.31
03012019|539300|000000098|0000000000002940|000000098|0000000000002940|100.00
03012019|539301|000000961|0000000000118444|000002784|0000000000344811|034.52
03012019|539302|000000040|0000000000037584|000000092|0000000000086764|043.48
03012019|539309|000000100|0000000000009125|000000100|0000000000009125|100.00
03012019|539310|000030000|0000000000112500|000030000|0000000000112500|100.00
03012019|539312|000000113|0000000000041810|000000114|0000000000042201|099.12
03012019|539313|000000004|0000000000004516|000000004|0000000000004516|100.00
03012019|539331|000000625|0000000000044438|000000944|0000000000067160|066.21
03012019|539332|000009661|0000000000523627|000020998|0000000001155038|046.01
03012019|539333|000001557|0000000000093420|000001771|0000000000105352|087.92
03012019|539334|000003065|0000000000499442|000004765|0000000000782337|064.32
03012019|539335|000043247|0000000000498506|000043247|0000000000498506|100.00
03012019|539336|000000494|0000000000330017|000000721|0000000000482310|068.52
03012019|539346|000000305|0000000000030073|000000385|0000000000037960|079.22
03012019|539351|000022158|0000000002105010|000026231|0000000002469385|084.47
03012019|539353|000000432|0000000000119729|000000634|0000000000175639|068.14
03012019|539354|000000105|0000000000014207|000000105|0000000000014366|100.00
03012019|539359|000000483|0000000000088897|000008086|0000000001487682|005.97
03012019|539363|000008900|0000000000293053|000008900|0000000000293053|100.00
03012019|539391|000000202|0000000000002424|000000202|0000000000002423|100.00
03012019|539398|000001875|0000000000115313|000015000|0000000001003031|012.50
03012019|539404|000005238|0000000001211812|000010958|0000000002575904|047.80
03012019|539407|000003706|0000000000555159|000013004|0000000001933015|028.50
03012019|539408|000001010|0000000000005283|000001010|0000000000005282|100.00
03012019|539410|000002975|0000000000029750|000002975|0000000000029580|100.00
03012019|539428|000000315|0000000000022050|000000343|0000000000023971|091.84
03012019|539435|000000040|0000000000000588|000000040|0000000000000588|100.00
03012019|539436|000004045|0000000001108128|000008011|0000000002227295|050.49
03012019|539437|000245111|0000000010527518|000635593|0000000027233303|038.56
03012019|539447|000000204|0000000000004968|000000224|0000000000005387|091.07
03012019|539448|000002741|0000000003170378|000023218|0000000026914292|011.81
03012019|539450|000006683|0000000001145133|000008250|0000000001427349|081.01
03012019|539455|000000169|0000000000004143|000000169|0000000000004143|100.00
03012019|539470|000000007|0000000000000889|000000007|0000000000000889|100.00
03012019|539479|000000025|0000000000000623|000000025|0000000000000622|100.00
03012019|539486|000004330|0000000000003680|000004330|0000000000003680|100.00
03012019|539516|000000001|0000000000001124|000000001|0000000000001123|100.00
03012019|539517|000000055|0000000000204227|000000060|0000000000224678|091.67
03012019|539518|000010900|0000000000982976|000010900|0000000000982976|100.00
03012019|539519|000005702|0000000000056963|000005702|0000000000056962|100.00
03012019|539520|000063668|0000000000857608|000084966|0000000001142870|074.93
03012019|539523|000000186|0000000000364384|000004526|0000000008830342|004.11
03012019|539524|000000238|0000000000216640|000001301|0000000001180094|018.29
03012019|539525|000001000|0000000000000800|000001000|0000000000000800|100.00
03012019|539542|000000304|0000000000408592|000000586|0000000000786975|051.88
03012019|539545|000000100|0000000000001486|000000100|0000000000001486|100.00
03012019|539546|000000108|0000000000000525|000000108|0000000000000525|100.00
03012019|539551|000000301|0000000000057943|000000372|0000000000071775|080.91
03012019|539593|000001507|0000000000003798|000001507|0000000000003797|100.00
03012019|539594|000003935|0000000000105458|000003935|0000000000105458|100.00
03012019|539595|000000001|0000000000000011|000000001|0000000000000011|100.00
03012019|539597|000011232|0000000000954720|000100224|0000000008797825|011.21
03012019|539599|000076910|0000000001430526|000076910|0000000001352526|100.00
03012019|539620|000002664|0000000000120147|000006205|0000000000272006|042.93
03012019|539636|000007624|0000000000510808|000010726|0000000000717513|071.08
03012019|539658|000000358|0000000001042568|000000465|0000000001352448|076.99
03012019|539660|000003000|0000000000033750|000003000|0000000000034050|100.00
03012019|539662|000000005|0000000000000428|000000005|0000000000000427|100.00
03012019|539669|000001000|0000000000001815|000001000|0000000000001815|100.00
03012019|539678|000005524|0000000001155069|000010609|0000000002227484|052.07
03012019|539686|000003605|0000000000742630|000003613|0000000000740049|099.78
03012019|539692|000000270|0000000000007491|000000270|0000000000007491|100.00
03012019|539725|000007360|0000000000106720|000009746|0000000000144420|075.52
03012019|539730|000000465|0000000000166424|000000965|0000000000342551|048.19
03012019|539742|000001151|0000000000012103|000001151|0000000000012103|100.00
03012019|539770|000002336|0000000000239440|000002569|0000000000264425|090.93
03012019|539785|000002385|0000000000053305|000004335|0000000000096716|055.02
03012019|539787|000000226|0000000000043935|000000430|0000000000083517|052.56
03012019|539798|000003352|0000000000043476|000003352|0000000000043475|100.00
03012019|539799|000017109|0000000001197630|000033458|0000000002362424|051.14
03012019|539807|000103056|0000000004678743|000829188|0000000037886481|012.43
03012019|539835|000010000|0000000000180748|000010000|0000000000180748|100.00
03012019|539839|000024000|0000000000778800|000028000|0000000000898000|085.71
03012019|539841|000009330|0000000000680624|000009973|0000000000724329|093.55
03012019|539842|000007500|0000000000023550|000007500|0000000000023550|100.00
03012019|539844|000019907|0000000002455529|000188621|0000000023266796|010.55
03012019|539871|000000196|0000000000107340|000000343|0000000000187183|057.14
03012019|539874|000620742|0000000177283916|001243397|0000000354808141|049.92
03012019|539876|000006446|0000000001472267|000020245|0000000004709488|031.84
03012019|539883|000000052|0000000000109769|000000052|0000000000109769|100.00
03012019|539884|000061700|0000000005553000|000089474|0000000008054008|068.96
03012019|539889|000008445|0000000002066070|000015138|0000000003713744|055.79
03012019|539917|000025608|0000000000222790|000043600|0000000000377779|058.73
03012019|539921|000000003|0000000000000375|000000004|0000000000000495|075.00
03012019|539938|000000001|0000000000000052|000000001|0000000000000051|100.00
03012019|539939|000002891|0000000000213212|000004005|0000000000295319|072.18
03012019|539940|000001431|0000000000074269|000003992|0000000000207181|035.85
03012019|539945|000000181|0000000000009396|000000182|0000000000009458|099.45
03012019|539956|000001200|0000000000290940|000001584|0000000000382845|075.76
03012019|539957|000003086|0000000002748083|000011752|0000000010508835|026.26
03012019|539962|000059692|0000000000016244|000059692|0000000000016244|100.00
03012019|539978|000002512|0000000001800979|000022119|0000000015737047|011.36
03012019|539979|000004502|0000000000020169|000007463|0000000000033750|060.32
03012019|539980|000000006|0000000000000397|000000008|0000000000000535|075.00
03012019|539981|000045003|0000000003744250|000051005|0000000004292365|088.23
03012019|539982|000005750|0000000000147775|000005750|0000000000147200|100.00
03012019|539986|000012000|0000000000465000|000012000|0000000000461250|100.00
03012019|539992|000234245|0000000000271725|000325903|0000000000379418|071.88
03012019|540005|000003995|0000000006931325|000012142|0000000021189717|032.90
03012019|540006|000090775|0000000015204813|000149914|0000000025026360|060.55
03012019|540023|000002731|0000000000150205|000002733|0000000000150289|099.93
03012019|540024|000000501|0000000000004704|000000501|0000000000004704|100.00
03012019|540025|000001421|0000000000246828|000003873|0000000000675431|036.69
03012019|540027|000028933|0000000008975017|000049626|0000000015426549|058.30
03012019|540047|000004604|0000000001922401|000009472|0000000003968913|048.61
03012019|540048|000000310|0000000000073083|000000512|0000000000121437|060.55
03012019|540061|000000100|0000000000003505|000004133|0000000000148398|002.42
03012019|540063|000009786|0000000000031378|000009786|0000000000031378|100.00
03012019|540064|000043306|0000000019890446|000122165|0000000056699776|035.45
03012019|540065|000007276|0000000004092387|000030040|0000000017028902|024.22
03012019|540071|000002018|0000000000012612|000002018|0000000000012612|100.00
03012019|540073|000002504|0000000000293344|000007211|0000000000845578|034.72
03012019|540079|000030000|0000000000810000|000030000|0000000000810000|100.00
03012019|540081|000000030|0000000000000087|000000030|0000000000000087|100.00
03012019|540083|000000875|0000000000004332|000001165|0000000000005543|075.11
03012019|540084|000050000|0000000000707500|000130000|0000000002176000|038.46
03012019|540108|000001150|0000000000085848|000001150|0000000000085847|100.00
03012019|540115|000005934|0000000009624355|000015917|0000000026388309|037.28
03012019|540124|000000414|0000000000146598|000001252|0000000000446272|033.07
03012019|540133|000009236|0000000002919500|000029740|0000000009449464|031.06
03012019|540134|000000050|0000000000001000|000001550|0000000000030775|003.23
03012019|540135|000000003|0000000000000003|000000003|0000000000000003|100.00
03012019|540136|000001651|0000000000101042|000002691|0000000000165667|061.35
03012019|540143|000003544|0000000000374247|000004353|0000000000460008|081.42
03012019|540144|000002500|0000000000035000|000002500|0000000000035000|100.00
03012019|540145|000000300|0000000000424500|000000300|0000000000424950|100.00
03012019|540146|000001000|0000000000087000|000004000|0000000000339050|025.00
03012019|540151|000018000|0000000001804500|000018000|0000000001804500|100.00
03012019|540153|000000736|0000000000915695|000000829|0000000001033561|088.78
03012019|540154|000000005|0000000000001850|000000005|0000000000001850|100.00
03012019|540173|000001270|0000000001168400|000006037|0000000005567963|021.04
03012019|540175|000002892|0000000000053213|000002892|0000000000053212|100.00
03012019|540180|000000620|0000000000498325|000008014|0000000006436565|007.74
03012019|540190|000000012|0000000000000211|000000012|0000000000000211|100.00
03012019|540192|000006001|0000000000075973|000007937|0000000000101227|075.61
03012019|540203|000000181|0000000000259672|000000210|0000000000299496|086.19
03012019|540205|000000000|0000000000000000|000006000|0000000000279100|000.00
03012019|540210|000001117|0000000000040603|000001330|0000000000048074|083.98
03012019|540212|000000194|0000000000124102|000000316|0000000000202703|061.39
03012019|540222|000000149|0000000000056412|000000334|0000000000126704|044.61
03012019|540243|000000125|0000000000003900|000000125|0000000000003900|100.00
03012019|540252|000001500|0000000000072000|000001500|0000000000072000|100.00
03012019|540259|000002150|0000000000033648|000002150|0000000000033647|100.00
03012019|540267|000001455|0000000000017460|000001913|0000000000022464|076.06
03012019|540268|000031950|0000000001765238|000031950|0000000001765237|100.00
03012019|540293|000002677|0000000000133449|000004171|0000000000208768|064.18
03012019|540311|000001607|0000000000027517|000001607|0000000000027517|100.00
03012019|540360|000000327|0000000000008731|000006329|0000000000168852|005.17
03012019|540361|000000004|0000000000000015|000000004|0000000000000015|100.00
03012019|540366|000000108|0000000000033740|000000216|0000000000067144|050.00
03012019|540376|000012774|0000000020100528|000062430|0000000098263000|020.46
03012019|540377|000006000|0000000000051000|000006000|0000000000051000|100.00
03012019|540386|000000010|0000000000000077|000000010|0000000000000077|100.00
03012019|540394|000006000|0000000000102300|000006000|0000000000102300|100.00
03012019|540403|000000129|0000000000015558|000000259|0000000000031074|049.81
03012019|540405|000001000|0000000000122000|000001000|0000000000122000|100.00
03012019|540425|000003285|0000000001766673|000015079|0000000008207162|021.79
03012019|540426|000009000|0000000000120600|000009000|0000000000120600|100.00
03012019|540497|000000288|0000000000061964|000000405|0000000000087463|071.11
03012019|540515|000150000|0000000001800000|000150000|0000000001800000|100.00
03012019|540519|000000500|0000000000092500|000000500|0000000000092500|100.00
03012019|540526|000015000|0000000001033650|000020000|0000000001374600|075.00
03012019|540530|000022627|0000000000971830|000055120|0000000002376917|041.05
03012019|540544|000001890|0000000000774050|000004423|0000000001814178|042.73
03012019|540565|000005103|0000000000444676|000005103|0000000000444675|100.00
03012019|540575|000000117|0000000000011934|000000187|0000000000019148|062.57
03012019|540590|000003000|0000000000579000|000005000|0000000000967200|060.00
03012019|540595|000000993|0000000000200884|000001635|0000000000332705|060.73
03012019|540596|000000077|0000000000052199|000000145|0000000000098156|053.10
03012019|540602|000000417|0000000000035154|000000982|0000000000083918|042.46
03012019|540611|000040222|0000000025197072|000064129|0000000040188831|062.72
03012019|540612|000000000|0000000000000000|000000002|0000000000000171|000.00
03012019|540616|000000990|0000000000064548|000001030|0000000000067658|096.12
03012019|540621|000000374|0000000000010566|000000474|0000000000013545|078.90
03012019|540636|000000500|0000000000004375|000000500|0000000000004375|100.00
03012019|540642|000000146|0000000000041099|000001149|0000000000322898|012.71
03012019|540649|000001577|0000000000612665|000004842|0000000001873187|032.57
03012019|540650|000003755|0000000000322908|000003755|0000000000322908|100.00
03012019|540651|000004000|0000000000145400|000012000|0000000000430800|033.33
03012019|540653|000058764|0000000001498482|000124128|0000000003174706|047.34
03012019|540669|000002050|0000000000576665|000002050|0000000000576775|100.00
03012019|540673|000000524|0000000000395647|000000965|0000000000723679|054.30
03012019|540678|000002774|0000000001022497|000004451|0000000001648293|062.32
03012019|540679|000009000|0000000006321600|000083748|0000000056127250|010.75
03012019|540680|000000519|0000000000078577|000001320|0000000000203033|039.32
03012019|540686|000000215|0000000000026650|000000255|0000000000030192|084.31
03012019|540691|000090669|0000000008939964|000270022|0000000026878745|033.58
03012019|540692|000001017|0000000000362307|000003244|0000000001166456|031.35
03012019|540693|000004000|0000000000136800|000004000|0000000000136800|100.00
03012019|540694|000014400|0000000000598320|000040000|0000000001659520|036.00
03012019|540699|000000202|0000000000409485|000000319|0000000000646374|063.32
03012019|540700|000002173|0000000000240769|000002513|0000000000280602|086.47
03012019|540701|000000395|0000000000091285|000001376|0000000000318098|028.71
03012019|540702|000028855|0000000001011368|000053193|0000000001863921|054.25
03012019|540703|000001220|0000000000008235|000001220|0000000000008235|100.00
03012019|540704|000000010|0000000000004809|000000025|0000000000012062|040.00
03012019|540709|000010712|0000000000430087|000015521|0000000000629039|069.02
03012019|540710|000002330|0000000000579122|000005137|0000000001279897|045.36
03012019|540716|000001653|0000000001434061|000016967|0000000014798020|009.74
03012019|540719|000001835|0000000001098523|000005868|0000000003505033|031.27
03012019|540727|000027000|0000000001626750|000036000|0000000002134200|075.00
03012019|540728|000004637|0000000002171507|000004637|0000000002171507|100.00
03012019|540729|000001500|0000000000127500|000001500|0000000000127500|100.00
03012019|540735|000004000|0000000000129000|000004000|0000000000129000|100.00
03012019|540743|000000987|0000000000493303|000001987|0000000000992591|049.67
03012019|540744|000009483|0000000000185758|000009483|0000000000185758|100.00
03012019|540749|000000945|0000000000535390|000001286|0000000000727651|073.48
03012019|540750|000001944|0000000000315900|000003030|0000000000497618|064.16
03012019|540755|000005527|0000000001435915|000008581|0000000002233136|064.41
03012019|540757|000005600|0000000000762440|000008000|0000000001084200|070.00
03012019|540762|000937785|0000000337086819|001124713|0000000406998585|083.38
03012019|540767|000002622|0000000000411261|000004574|0000000000720452|057.32
03012019|540768|000000212|0000000000107983|000000526|0000000000269809|040.30
03012019|540769|000001480|0000000000268546|000002279|0000000000417993|064.94
03012019|540774|000001151|0000000000281650|000002151|0000000000516127|053.51
03012019|540775|000000095|0000000000050920|000000152|0000000000081872|062.50
03012019|540776|000000713|0000000000202564|000001977|0000000000559324|036.06
03012019|540777|000013423|0000000005245038|000040229|0000000015805152|033.37
03012019|540787|000033855|0000000001185264|000052545|0000000001848396|064.43
03012019|540789|000003252|0000000000022277|000004651|0000000000031764|069.92
03012019|540793|000000500|0000000000004065|000000500|0000000000004065|100.00
03012019|540796|000004000|0000000000364000|000004000|0000000000362000|100.00
03012019|540797|000002743|0000000000396638|000003261|0000000000473918|084.12
03012019|540798|000000217|0000000000141398|000000280|0000000000182535|077.50
03012019|540799|000000488|0000000000004173|000000488|0000000000004172|100.00
03012019|540821|000011388|0000000000220928|000013742|0000000000266819|082.87
03012019|540824|000003879|0000000000434255|000012497|0000000001397212|031.04
03012019|540826|000000288|0000000000001815|000000288|0000000000001814|100.00
03012019|540861|000005500|0000000000048400|000005500|0000000000048616|100.00
03012019|540879|000000209|0000000000025582|000000547|0000000000067726|038.21
03012019|540900|000001798|0000000000539311|000006315|0000000001938130|028.47
03012019|540901|000000100|0000000000017000|000000100|0000000000017040|100.00
03012019|540902|000000320|0000000000287152|000000563|0000000000505761|056.84
