DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14022022|512493|000001258|0000000000118881|000001258|0000000000118881|100.00
14022022|512499|006151166|0000000005290003|006151166|0000000005290002|100.00
14022022|512519|000010069|0000000000686706|000016076|0000000001123292|062.63
14022022|512527|000001943|0000000001825060|000002163|0000000002099828|089.83
14022022|512529|000227061|0000000035183102|000677125|0000000106293846|033.53
14022022|512531|000002220|0000000000212787|000003904|0000000000385623|056.86
14022022|512553|000000033|0000000000002805|000000061|0000000000005209|054.10
14022022|512573|000011086|0000000006019698|000024856|0000000013562965|044.60
14022022|512587|000001209|0000000000043585|000001599|0000000000056759|075.61
14022022|512589|000003003|0000000000049550|000003003|0000000000049900|100.00
14022022|512595|000000021|0000000000000199|000000021|0000000000000199|100.00
14022022|512597|000000980|0000000000098588|000001315|0000000000137637|074.52
14022022|512599|000019633|0000000032659496|000117092|0000000199409305|016.77
14022022|512600|000022319|0000000000224683|000022319|0000000000224683|100.00
14022022|512604|000001291|0000000000009076|000001291|0000000000009075|100.00
14022022|512608|000260847|0000000001984444|000260847|0000000001984444|100.00
14022022|512618|000004807|0000000000032466|000004807|0000000000032466|100.00
14022022|512624|000089052|0000000000363335|000089052|0000000000363335|100.00
14022022|512626|000021877|0000000002586956|000070729|0000000008658919|030.93
14022022|512634|000000919|0000000000042458|000001030|0000000000047826|089.22
14022022|513005|000007374|0000000000170472|000007374|0000000000170472|100.00
14022022|513010|000002973|0000000002134466|000005709|0000000004162437|052.08
14022022|513023|000078936|0000000009969617|000113569|0000000014790338|069.50
14022022|513043|000005228|0000000000223236|000006388|0000000000273435|081.84
14022022|513059|000022437|0000000000347657|000022437|0000000000347657|100.00
14022022|513063|000000829|0000000000015985|000000829|0000000000015985|100.00
14022022|513097|000015440|0000000007052992|000023500|0000000010930205|065.70
14022022|513108|000000790|0000000000281556|000001021|0000000000364559|077.38
14022022|513117|000012992|0000000000096011|000014478|0000000000107827|089.74
14022022|513119|000000023|0000000000000263|000000023|0000000000000263|100.00
14022022|513121|000042835|0000000001561336|000069435|0000000002572829|061.69
14022022|513149|000000148|0000000000020691|000000148|0000000000020694|100.00
14022022|513173|000024393|0000000000868391|000027533|0000000000986397|088.60
14022022|513179|000000725|0000000000004248|000000725|0000000000004248|100.00
14022022|513216|000075958|0000000000466366|000075958|0000000000466366|100.00
14022022|513228|000134638|0000000004941215|000371352|0000000014239178|036.26
14022022|513250|000076337|0000000001746041|000076337|0000000001746041|100.00
14022022|513252|000000020|0000000000008980|000000020|0000000000009079|100.00
14022022|513262|000001003|0000000000766694|000001571|0000000001218434|063.84
14022022|513269|000021635|0000000002050998|000037319|0000000003601370|057.97
14022022|513295|000169466|0000000000364352|000183257|0000000000389768|092.47
14022022|513303|000013352|0000000000201081|000013352|0000000000201081|100.00
14022022|513305|000117587|0000000000648880|000117587|0000000000648880|100.00
14022022|513307|000000494|0000000000024024|000000494|0000000000024024|100.00
14022022|513309|000000602|0000000000011913|000000602|0000000000011913|100.00
14022022|513335|000006510|0000000000043133|000006510|0000000000043133|100.00
14022022|513343|000052819|0000000000277300|000072000|0000000000364222|073.36
14022022|513349|000007311|0000000002957666|000008744|0000000003565833|083.61
14022022|513353|000006106|0000000000701885|000009857|0000000001181719|061.95
14022022|513361|001274130|0000000005152232|001274130|0000000005152232|100.00
14022022|513369|000002164|0000000000108309|000002753|0000000000142122|078.61
14022022|513375|000005923|0000000004947779|000015278|0000000012658152|038.77
14022022|513377|000314530|0000000014830090|001017760|0000000049396470|030.90
14022022|513397|000000847|0000000000007386|000000847|0000000000007242|100.00
14022022|513401|000013214|0000000000276173|000013462|0000000000283773|098.16
14022022|513403|000001371|0000000000004456|000001371|0000000000004457|100.00
14022022|513418|000047719|0000000000291498|000047719|0000000000291498|100.00
14022022|513430|000021035|0000000001669127|000021035|0000000001669127|100.00
14022022|513434|000006079|0000000004806058|000012099|0000000009690563|050.24
14022022|513436|000006624|0000000000360677|000006624|0000000000360676|100.00
14022022|513446|000309219|0000000010467064|000721569|0000000025195519|042.85
14022022|513452|000000271|0000000000003760|000000271|0000000000003760|100.00
14022022|513456|000022168|0000000000828178|000022168|0000000000828178|100.00
14022022|513460|000003371|0000000000033624|000003371|0000000000033624|100.00
14022022|513472|000016573|0000000000776446|000018621|0000000000856460|089.00
14022022|513488|000000597|0000000000015582|000000825|0000000000022289|072.36
14022022|513502|000137837|0000000000765139|000137837|0000000000765139|100.00
14022022|513507|000001000|0000000000081200|000001000|0000000000081200|100.00
14022022|513509|000000112|0000000000022083|000000112|0000000000022083|100.00
14022022|513511|000003639|0000000000509460|000005115|0000000000726753|071.14
14022022|513513|000002439|0000000000026805|000002945|0000000000032913|082.82
14022022|513515|000034843|0000000000102380|000034843|0000000000102380|100.00
14022022|513517|000002434|0000000000673732|000002590|0000000000759941|093.98
14022022|513519|000045026|0000000011060637|000072590|0000000018445623|062.03
14022022|513528|000017382|0000000000073595|000017382|0000000000073595|100.00
14022022|513532|000005894|0000000000543427|000007203|0000000000687540|081.83
14022022|513536|000012298|0000000000251135|000012298|0000000000251135|100.00
14022022|513540|000000200|0000000000001780|000000200|0000000000001780|100.00
14022022|513548|000000238|0000000000016645|000000238|0000000000016645|100.00
14022022|513554|000004505|0000000000351390|000004975|0000000000389755|090.55
14022022|513566|000000507|0000000000005548|000000507|0000000000005548|100.00
14022022|513579|000000001|0000000000000004|000000001|0000000000000004|100.00
14022022|513599|000335134|0000000042243641|000997658|0000000130149769|033.59
14022022|513642|000013937|0000000000712176|000013937|0000000000712176|100.00
14022022|513683|000125998|0000000008914359|000830196|0000000060768273|015.18
14022022|513687|000001212|0000000000012132|000001212|0000000000012132|100.00
14022022|513691|000029413|0000000000069708|000029413|0000000000069708|100.00
14022022|513693|000022740|0000000001224549|000026635|0000000001446271|085.38
14022022|513699|000000005|0000000000000131|000000005|0000000000000131|100.00
14022022|513709|000002190|0000000000217686|000003723|0000000000363225|058.82
14022022|513713|000096071|0000000001752336|000096072|0000000001752353|100.00
14022022|513721|000014546|0000000000496382|000014546|0000000000496382|100.00
14022022|513723|000001707|0000000000211087|000001707|0000000000211087|100.00
14022022|513729|000008631|0000000000502756|000017774|0000000001054741|048.56
14022022|514010|000004372|0000000000028505|000004372|0000000000028505|100.00
14022022|514028|000026436|0000000000635786|000028136|0000000000663369|093.96
14022022|514030|000016173|0000000004199320|000018891|0000000005013751|085.61
14022022|514034|000042348|0000000000761427|000042348|0000000000761427|100.00
14022022|514036|000000897|0000000001215256|000001187|0000000001608894|075.57
14022022|514043|000017350|0000000003178520|000056034|0000000010512538|030.96
14022022|514045|000002299|0000000000239441|000002614|0000000000274050|087.95
14022022|514087|000014191|0000000002062662|000024665|0000000003654780|057.53
14022022|514113|000019639|0000000000783459|000019639|0000000000783459|100.00
14022022|514128|000000135|0000000000001580|000000135|0000000000001582|100.00
14022022|514138|000007543|0000000002770544|000009434|0000000003555378|079.96
14022022|514140|000001829|0000000000041745|000001829|0000000000041745|100.00
14022022|514142|000017846|0000000001949676|000030349|0000000003287714|058.80
14022022|514144|000004520|0000000000003812|000004520|0000000000003812|100.00
14022022|514162|000202507|0000000023541439|000395358|0000000045733834|051.22
14022022|514165|000111492|0000000001638933|000149631|0000000002236004|074.51
14022022|514167|000002872|0000000001883889|000012348|0000000008238642|023.26
14022022|514171|000000865|0000000000015091|000000865|0000000000015091|100.00
14022022|514175|000006536|0000000000175819|000007421|0000000000200366|088.07
14022022|514183|000042001|0000000008227996|000061420|0000000012092512|068.38
14022022|514197|000000001|0000000000000029|000000001|0000000000000029|100.00
14022022|514211|000094588|0000000001057494|000123100|0000000001382740|076.84
14022022|514215|000059135|0000000018731012|000090812|0000000028720297|065.12
14022022|514221|001503555|0000000000405959|001503555|0000000000405959|100.00
14022022|514223|000016785|0000000000168196|000016785|0000000000168196|100.00
14022022|514234|000001769|0000000000576606|000003419|0000000001146090|051.74
14022022|514238|000000531|0000000000337406|000000531|0000000000337406|100.00
14022022|514240|000008097|0000000000036761|000008112|0000000000036876|099.82
14022022|514248|000002500|0000000000074615|000002500|0000000000074615|100.00
14022022|514264|000001323|0000000000018473|000001323|0000000000018473|100.00
14022022|514266|000002686|0000000000161160|000004080|0000000000248912|065.83
14022022|514272|000004899|0000000000189297|000004899|0000000000189297|100.00
14022022|514274|000009331|0000000000237941|000010828|0000000000276254|086.17
14022022|514280|000001430|0000000000143342|000001430|0000000000143342|100.00
14022022|514286|000019081|0000000000306251|000028777|0000000000472627|066.31
14022022|514300|000008869|0000000000465180|000013117|0000000000695385|067.61
14022022|514302|000000672|0000000000087058|000001134|0000000000151559|059.26
14022022|514312|000000697|0000000000007373|000000697|0000000000007373|100.00
14022022|514316|000102491|0000000026337664|000102491|0000000026337664|100.00
14022022|514322|000000001|0000000000000050|000000001|0000000000000049|100.00
14022022|514324|000001500|0000000000049350|000001500|0000000000049350|100.00
14022022|514326|000016471|0000000000180150|000016471|0000000000180150|100.00
14022022|514330|000046959|0000000001103537|000047964|0000000001133987|097.90
14022022|514332|000004809|0000000000120706|000005826|0000000000143532|082.54
14022022|514354|000000454|0000000000034663|000004009|0000000000305298|011.32
14022022|514358|000001418|0000000000056579|000001576|0000000000063035|089.97
14022022|514360|000005044|0000000000165444|000005122|0000000000164578|098.48
14022022|514386|000028408|0000000000057384|000028408|0000000000057384|100.00
14022022|514394|000009287|0000000000290334|000009287|0000000000290334|100.00
14022022|514400|000001617|0000000000023350|000002172|0000000000030230|074.45
14022022|514402|000001600|0000000000020320|000001600|0000000000020320|100.00
14022022|514418|000008678|0000000007985496|000019937|0000000018417265|043.53
14022022|514428|000002974|0000000001031681|000003297|0000000001103075|090.20
14022022|514442|000011295|0000000000278422|000013122|0000000000323655|086.08
14022022|514448|000002779|0000000003790695|000004153|0000000005839017|066.92
14022022|514450|000075567|0000000011301045|000179950|0000000026563201|041.99
14022022|514454|000000155|0000000000003104|000000155|0000000000003104|100.00
14022022|514460|000000178|0000000000001241|000000178|0000000000001241|100.00
14022022|514470|000040975|0000000003241123|000050699|0000000003974057|080.82
14022022|514484|000000150|0000000000001275|000000150|0000000000001275|100.00
14022022|515008|000039823|0000000002219307|000039823|0000000002219307|100.00
14022022|515018|000005714|0000000000015142|000005714|0000000000015142|100.00
14022022|515030|000032470|0000000016004463|000063587|0000000032053006|051.06
14022022|515037|000011728|0000000000306688|000016339|0000000000443789|071.78
14022022|515043|000163013|0000000013383368|000218725|0000000018266668|074.53
14022022|515055|000052614|0000000003519877|000096893|0000000006609661|054.30
14022022|515059|000131720|0000000004116250|000135481|0000000004033802|097.22
14022022|515085|000051040|0000000000168946|000051040|0000000000168946|100.00
14022022|515093|000002075|0000000000107278|000002280|0000000000114000|091.01
14022022|515127|000010006|0000000000064639|000010006|0000000000064664|100.00
14022022|515145|000023067|0000000000442887|000031178|0000000000603519|073.98
14022022|515147|000073306|0000000002880926|000093602|0000000003705754|078.32
14022022|516003|000011774|0000000001600087|000012987|0000000001785439|090.66
14022022|516016|000006109|0000000000610900|000008853|0000000000899241|069.00
14022022|516022|000004946|0000000000620723|000007929|0000000001006192|062.38
14022022|516030|000028493|0000000002201085|000036128|0000000002858359|078.87
14022022|516032|000000022|0000000000000228|000000022|0000000000000228|100.00
14022022|516062|000000417|0000000000004401|000000417|0000000000004401|100.00
14022022|516064|000018422|0000000002492497|000028411|0000000003856269|064.84
14022022|516072|000002184|0000000002441304|000002184|0000000002441304|100.00
14022022|516078|000001559|0000000000036488|000001559|0000000000036488|100.00
14022022|516082|000002620|0000000000607447|000003114|0000000000730247|084.14
14022022|516086|000011267|0000000000027852|000011267|0000000000027852|100.00
14022022|516092|000000467|0000000000007872|000000467|0000000000007872|100.00
14022022|516096|000000301|0000000000027757|000000301|0000000000027757|100.00
14022022|516098|000000656|0000000000005326|000000656|0000000000005326|100.00
14022022|516106|000001134|0000000000008705|000001134|0000000000008705|100.00
14022022|516108|000001330|0000000000193116|000001685|0000000000244426|078.93
14022022|516110|000070102|0000000001629872|000101205|0000000002406843|069.27
14022022|517015|000001716|0000000002004288|000002855|0000000003416230|060.10
14022022|517035|000001493|0000000000597946|000001493|0000000000597946|100.00
14022022|517041|000000999|0000000000692357|000001181|0000000000836725|084.59
14022022|517044|000000030|0000000000000566|000000030|0000000000000566|100.00
14022022|517059|000008229|0000000001582026|000013056|0000000002556994|063.03
14022022|517063|000004275|0000000000188955|000007285|0000000000319884|058.68
14022022|517096|000005020|0000000000100174|000005020|0000000000100174|100.00
14022022|517119|000006957|0000000000131662|000006957|0000000000131662|100.00
14022022|517146|000071303|0000000006338837|000108799|0000000009784840|065.54
14022022|517166|000045113|0000000002975202|000045113|0000000002975202|100.00
14022022|517168|000005021|0000000001659943|000005594|0000000001824877|089.76
14022022|517170|000000700|0000000000020055|000000700|0000000000020055|100.00
14022022|517174|000000194|0000000007968861|000000520|0000000021572962|037.31
14022022|517206|000000141|0000000000151279|000000223|0000000000238384|063.23
14022022|517214|000028500|0000000001023150|000031971|0000000001191073|089.14
14022022|517230|000000035|0000000000000198|000000035|0000000000000198|100.00
14022022|517236|000007604|0000000001027303|000007604|0000000001027303|100.00
14022022|517238|000000125|0000000000019967|000000125|0000000000019967|100.00
14022022|517246|000004153|0000000000105213|000004153|0000000000105213|100.00
14022022|517258|000004207|0000000000135603|000004207|0000000000135603|100.00
14022022|517264|000002677|0000000000231695|000003078|0000000000266764|086.97
14022022|517271|000236620|0000000016149315|000703541|0000000049861320|033.63
14022022|517273|000000240|0000000000005331|000000240|0000000000005331|100.00
14022022|517288|000003784|0000000000150414|000004287|0000000000170697|088.27
14022022|517300|000034911|0000000002677674|000055165|0000000004319001|063.28
14022022|517330|000010225|0000000000398681|000010225|0000000000398681|100.00
14022022|517334|000071484|0000000012027183|000568866|0000000096935032|012.57
14022022|517344|000003314|0000000000540253|000003314|0000000000540253|100.00
14022022|517354|000005755|0000000006658535|000037247|0000000042914422|015.45
14022022|517356|000007450|0000000000012814|000007450|0000000000012814|100.00
14022022|517370|000000401|0000000000019194|000000401|0000000000019194|100.00
14022022|517372|000000781|0000000000092939|000000781|0000000000093742|100.00
14022022|517380|000003382|0000000001320333|000006433|0000000002487772|052.57
14022022|517385|000002576|0000000002492924|000005154|0000000005031642|049.98
14022022|517393|000183570|0000000000242312|000183570|0000000000242312|100.00
14022022|517397|000001612|0000000000066030|000001612|0000000000066030|100.00
14022022|517415|000035691|0000000000612100|000035691|0000000000612100|100.00
14022022|517417|000017395|0000000004009548|000023711|0000000005711320|073.36
14022022|517421|000001461|0000000001927498|000004307|0000000005673268|033.92
14022022|517429|000005444|0000000000408086|000005444|0000000000408086|100.00
14022022|517447|000010071|0000000000364067|000014117|0000000000522174|071.34
14022022|517449|000002282|0000000000465871|000003739|0000000000780631|061.03
14022022|517463|000006000|0000000000006000|000006000|0000000000006000|100.00
14022022|517467|000000101|0000000000001383|000000101|0000000000001383|100.00
14022022|517477|000002214|0000000000365089|000002609|0000000000437750|084.86
14022022|517494|000105632|0000000002785782|000105632|0000000002785782|100.00
14022022|517498|000012659|0000000001526676|000012659|0000000001526675|100.00
14022022|517500|000015226|0000000006263216|000016677|0000000006865525|091.30
14022022|517506|000007349|0000000006231218|000018060|0000000015138256|040.69
14022022|517514|000004656|0000000000115469|000005216|0000000000129659|089.26
14022022|517522|000002395|0000000005726856|000002395|0000000005726856|100.00
14022022|517530|000052474|0000000000696692|000052474|0000000000696692|100.00
14022022|517536|000001092|0000000000365056|000002324|0000000000784770|046.99
14022022|517544|000003133|0000000001536424|000006614|0000000003377628|047.37
14022022|517546|000000388|0000000000003112|000000538|0000000000004277|072.12
14022022|517548|000000100|0000000000000638|000000100|0000000000000638|100.00
14022022|517554|000020767|0000000000358231|000023708|0000000000400655|087.59
14022022|517556|000042221|0000000000230949|000042566|0000000000230926|099.19
14022022|517562|000022957|0000000003323026|000071385|0000000010447280|032.16
14022022|517569|000012427|0000000012501562|000032579|0000000032061579|038.14
14022022|517571|000004175|0000000000066213|000004175|0000000000066213|100.00
14022022|518011|000005857|0000000001000403|000005857|0000000001000403|100.00
14022022|518029|000014976|0000000000649959|000020060|0000000000877551|074.66
14022022|518075|000005851|0000000000676682|000005851|0000000000676682|100.00
14022022|518091|000001741|0000000000487045|000002037|0000000000578528|085.47
14022022|519003|000015465|0000000003650514|000017945|0000000004245603|086.18
14022022|519064|000000936|0000000000041379|000000936|0000000000041379|100.00
14022022|519091|000000141|0000000001707849|000000157|0000000001955097|089.81
14022022|519097|000003248|0000000000106245|000003248|0000000000106245|100.00
14022022|519105|000015314|0000000001418843|000032615|0000000003074502|046.95
14022022|519126|000000421|0000000000793775|000000826|0000000001569730|050.97
14022022|519136|000011223|0000000001859652|000016423|0000000002814105|068.34
14022022|519152|000000058|0000000000099453|000000058|0000000000099453|100.00
14022022|519156|000005934|0000000006225657|000008950|0000000009561860|066.30
14022022|519174|000000080|0000000000001027|000000080|0000000000001027|100.00
14022022|519183|000001505|0000000001192638|000004292|0000000003432448|035.07
14022022|519191|000030154|0000000000443264|000034161|0000000000497481|088.27
14022022|519214|000000800|0000000000005758|000000800|0000000000005758|100.00
14022022|519216|000024907|0000000006692511|000035807|0000000009687245|069.56
14022022|519224|000003391|0000000000082741|000004348|0000000000104979|077.99
14022022|519230|000009624|0000000000035894|000009624|0000000000035894|100.00
14022022|519234|000000001|0000000000000026|000000001|0000000000000026|100.00
14022022|519242|000000500|0000000000016250|000000500|0000000000016250|100.00
14022022|519260|000873195|0000000001004174|000873195|0000000001004174|100.00
14022022|519262|000003478|0000000000117034|000003478|0000000000117034|100.00
14022022|519285|000000054|0000000000000391|000000054|0000000000000391|100.00
14022022|519287|000013257|0000000000125279|000014277|0000000000134045|092.86
14022022|519295|000007595|0000000002179765|000008719|0000000002492758|087.11
14022022|519299|000003177|0000000000024145|000003177|0000000000024145|100.00
14022022|519307|000193397|0000000000745498|000193397|0000000000745498|100.00
14022022|519319|000000657|0000000000004014|000000657|0000000000004014|100.00
14022022|519331|000001667|0000000000071765|000001687|0000000000074752|098.81
14022022|519359|000012702|0000000000678287|000016428|0000000000916644|077.32
14022022|519383|000009326|0000000000317551|000011854|0000000000410986|078.67
14022022|519397|000001271|0000000000075996|000001271|0000000000075996|100.00
14022022|519421|000002210|0000000004856483|000002210|0000000004856483|100.00
14022022|519455|000009619|0000000000534817|000016411|0000000000921101|058.61
14022022|519457|000008404|0000000000307167|000009408|0000000000346433|089.33
14022022|519463|000000100|0000000000002415|000000100|0000000000002415|100.00
14022022|519475|000000022|0000000000003266|000000032|0000000000004626|068.75
14022022|519477|000011424|0000000000897120|000011424|0000000000897120|100.00
14022022|519483|000075044|0000000003294432|000094386|0000000004014245|079.51
14022022|519494|000000191|0000000000007162|000000191|0000000000007162|100.00
14022022|519500|000003248|0000000000023428|000003248|0000000000023428|100.00
14022022|519506|000000100|0000000000000409|000000100|0000000000000409|100.00
14022022|519532|000051201|0000000001018900|000060780|0000000001218162|084.24
14022022|519552|000009288|0000000002856989|000013216|0000000004107620|070.28
14022022|519566|000010003|0000000001998600|000016455|0000000003344000|060.79
14022022|519588|000005447|0000000001521620|000007533|0000000002087029|072.31
14022022|519600|000012622|0000000005795392|000029797|0000000013732851|042.36
14022022|519602|000265098|0000000024176938|000426326|0000000038996813|062.18
14022022|519604|000000138|0000000000001235|000000138|0000000000001235|100.00
14022022|519606|000000006|0000000000000144|000000006|0000000000000144|100.00
14022022|519612|000004567|0000000000094766|000006428|0000000000129855|071.05
14022022|520008|000053499|0000000002102511|000078198|0000000003138643|068.41
14022022|520021|000006083|0000000000305671|000007643|0000000000383372|079.59
14022022|520043|000007231|0000000000806257|000008941|0000000001021129|080.87
14022022|520051|000026313|0000000002672086|000122019|0000000012398825|021.56
14022022|520056|000001140|0000000004691442|000001703|0000000007095638|066.94
14022022|520057|000005871|0000000000483771|000007871|0000000000654076|074.59
14022022|520059|000015367|0000000000738385|000027280|0000000001349521|056.33
14022022|520066|000003380|0000000000566995|000004732|0000000000802275|071.43
14022022|520073|000011745|0000000006795657|000015208|0000000008733823|077.23
14022022|520075|000010637|0000000001560980|000012620|0000000001889313|084.29
14022022|520081|000000300|0000000000018420|000000300|0000000000018420|100.00
14022022|520086|000062011|0000000000900391|000062011|0000000000900391|100.00
14022022|520111|000000894|0000000001873556|000002717|0000000005726595|032.90
14022022|520113|000000499|0000000000536750|000000765|0000000000819900|065.23
14022022|520119|000001173|0000000000450021|000001173|0000000000450021|100.00
14022022|520121|000000017|0000000000000140|000000017|0000000000000140|100.00
14022022|520123|000003199|0000000000257040|000005181|0000000000407021|061.74
14022022|520127|000002447|0000000000022683|000002447|0000000000022683|100.00
14022022|520131|000000500|0000000000009000|000000500|0000000000009000|100.00
14022022|520141|000005568|0000000000055769|000005568|0000000000055769|100.00
14022022|520151|000041828|0000000013527176|000101304|0000000032367311|041.29
14022022|520155|000017575|0000000000201761|000017616|0000000000202836|099.77
14022022|521005|000006200|0000000000035836|000006200|0000000000035836|100.00
14022022|521016|000024909|0000000004807437|000043708|0000000008796056|056.99
14022022|521018|000004679|0000000000467667|000007152|0000000000724403|065.42
14022022|521034|000025996|0000000000171834|000026500|0000000000171275|098.10
14022022|521054|000003570|0000000000019349|000003570|0000000000019349|100.00
14022022|521062|000000100|0000000000000294|000000100|0000000000000294|100.00
14022022|521064|002399585|0000000130227191|002399585|0000000130227191|100.00
14022022|521068|000000300|0000000000012105|000000300|0000000000012105|100.00
14022022|521070|000773570|0000000021079783|001935179|0000000053981419|039.97
14022022|521080|000035775|0000000000247126|000035775|0000000000247126|100.00
14022022|521082|000061833|0000000000149092|000061833|0000000000149092|100.00
14022022|521097|000008048|0000000001335968|000008958|0000000001498115|089.84
14022022|521105|000002296|0000000000091037|000002786|0000000000105199|082.41
14022022|521109|000012200|0000000000511790|000013122|0000000000566953|092.97
14022022|521113|000041979|0000000002179515|000041979|0000000002179515|100.00
14022022|521131|000004069|0000000000061166|000004069|0000000000061166|100.00
14022022|521141|000058931|0000000001189828|000058931|0000000001189828|100.00
14022022|521151|000001007|0000000000031167|000001010|0000000000030884|099.70
14022022|521161|000001814|0000000000137320|000003334|0000000000255469|054.41
14022022|521163|000006202|0000000000655242|000008091|0000000000878325|076.65
14022022|521178|000024983|0000000000983082|000026347|0000000001046818|094.82
14022022|521180|000017356|0000000000264264|000017356|0000000000264264|100.00
14022022|521188|000006095|0000000000079311|000006095|0000000000079311|100.00
14022022|521194|000000281|0000000000085523|000000308|0000000000094403|091.23
14022022|521200|000005017|0000000000419422|000010291|0000000000870496|048.75
14022022|521206|000079006|0000000000242340|000079006|0000000000242340|100.00
14022022|521210|000000144|0000000000001296|000000144|0000000000001296|100.00
14022022|521216|000013696|0000000001229901|000016163|0000000001471964|084.74
14022022|521220|000010353|0000000000655345|000014828|0000000000966614|069.82
14022022|521222|000000002|0000000000000069|000000002|0000000000000068|100.00
14022022|521226|000000407|0000000000006533|000000407|0000000000006594|100.00
14022022|521228|000109832|0000000000397229|000109832|0000000000397229|100.00
14022022|521234|000009425|0000000000589534|000009425|0000000000589533|100.00
14022022|521240|000024880|0000000006104308|000027125|0000000006935897|091.72
14022022|521242|000000206|0000000000004821|000000206|0000000000004834|100.00
14022022|521244|000001418|0000000000020561|000001418|0000000000020561|100.00
14022022|521248|000054859|0000000012645000|000086411|0000000020576479|063.49
14022022|522001|000000900|0000000000017775|000000952|0000000000018089|094.54
14022022|522004|000016104|0000000000696498|000020594|0000000000892046|078.20
14022022|522005|000004728|0000000000320559|000004922|0000000000334787|096.06
14022022|522014|000004812|0000000002301580|000023181|0000000011119940|020.76
14022022|522017|000003815|0000000000502245|000004672|0000000000605756|081.66
14022022|522029|000024349|0000000000987352|000038849|0000000001613170|062.68
14022022|522034|000017328|0000000003126838|000029008|0000000005253713|059.74
14022022|522036|000000485|0000000000006353|000000485|0000000000006353|100.00
14022022|522064|000000207|0000000000269835|000000269|0000000000357552|076.95
14022022|522073|000001668|0000000000383807|000001981|0000000000465764|084.20
14022022|522074|000006196|0000000002370590|000014856|0000000005628250|041.71
14022022|522091|000000358|0000000000034386|000000379|0000000000036896|094.46
14022022|522101|000007892|0000000000365826|000007892|0000000000365826|100.00
14022022|522105|000053609|0000000001749995|000053609|0000000001749995|100.00
14022022|522108|000000186|0000000000105090|000000232|0000000000129780|080.17
14022022|522113|000001418|0000000002674490|000003208|0000000006120106|044.20
14022022|522122|000001206|0000000001272511|000001471|0000000001579653|081.98
14022022|522134|000011943|0000000001035458|000011943|0000000001035458|100.00
14022022|522152|000011023|0000000000529732|000011023|0000000000529732|100.00
14022022|522163|000056800|0000000000101672|000056800|0000000000101672|100.00
14022022|522165|000107843|0000000011107829|000137831|0000000014251875|078.24
14022022|522183|000002859|0000000000402977|000003739|0000000000527654|076.46
14022022|522195|000003544|0000000000982929|000004642|0000000001277174|076.35
14022022|522205|000219346|0000000076749166|000376769|0000000135543107|058.22
14022022|522207|000004055|0000000000533232|000004055|0000000000533232|100.00
14022022|522209|000001799|0000000000009844|000001799|0000000000009844|100.00
14022022|522215|000001919|0000000010439744|000004401|0000000024807907|043.60
14022022|522217|000001058|0000000000223344|000001164|0000000000248404|090.89
14022022|522229|000044916|0000000005473217|000044916|0000000005473217|100.00
14022022|522231|000006586|0000000000262123|000007203|0000000000287682|091.43
14022022|522237|000001357|0000000000023427|000001357|0000000000023427|100.00
14022022|522241|000001321|0000000000997289|000002248|0000000001692975|058.76
14022022|522245|000000015|0000000000000284|000000015|0000000000000284|100.00
14022022|522249|000005001|0000000002370474|000009415|0000000004459835|053.12
14022022|522251|000019400|0000000002053490|000033353|0000000003620042|058.17
14022022|522257|000095476|0000000003040911|000123231|0000000003981648|077.48
14022022|522263|000008805|0000000000860249|000012919|0000000001278762|068.16
14022022|522267|000004028|0000000000285384|000004171|0000000000296378|096.57
14022022|522273|000001474|0000000000028719|000001474|0000000000028719|100.00
14022022|522275|000003672|0000000000373076|000004680|0000000000485095|078.46
14022022|522281|000030986|0000000006448187|000050179|0000000010542588|061.75
14022022|522285|000008363|0000000000218692|000008363|0000000000218692|100.00
14022022|522287|000001999|0000000000753224|000007405|0000000002815761|027.00
14022022|522289|000000062|0000000000001843|000000062|0000000000001843|100.00
14022022|522292|000026586|0000000001269482|000032727|0000000001535049|081.24
14022022|522294|000002555|0000000000268659|000004640|0000000000502754|055.06
14022022|522295|000001138|0000000000389879|000001988|0000000000693228|057.24
14022022|522650|000000140|0000000000045514|000000241|0000000000080152|058.09
14022022|523007|000030178|0000000002963480|000038101|0000000004050426|079.21
14022022|523011|000015311|0000000001294546|000031501|0000000002750189|048.60
14022022|523019|000025688|0000000000990273|000038685|0000000001584960|066.40
14022022|523021|000002166|0000000000061515|000002553|0000000000074101|084.84
14022022|523023|000021284|0000000001663345|000031948|0000000002519618|066.62
14022022|523025|000000175|0000000000154455|000000436|0000000000388697|040.14
14022022|523054|000000013|0000000000010977|000000013|0000000000010977|100.00
14022022|523062|000000124|0000000000005846|000000124|0000000000005846|100.00
14022022|523100|000018382|0000000007101886|000027397|0000000010881494|067.09
14022022|523113|000000462|0000000000005220|000000462|0000000000005220|100.00
14022022|523116|000000435|0000000000243600|000000493|0000000000281484|088.24
14022022|523120|000000832|0000000000069972|000000852|0000000000071681|097.65
14022022|523127|000007298|0000000002554665|000007422|0000000002657174|098.33
14022022|523144|000016265|0000000000984846|000023536|0000000001414966|069.11
14022022|523151|000006746|0000000000054103|000008169|0000000000069112|082.58
14022022|523160|000001256|0000000001184220|000001417|0000000001337408|088.64
14022022|523164|000005200|0000000000036533|000005200|0000000000036533|100.00
14022022|523186|000001224|0000000000313956|000001224|0000000000313956|100.00
