DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13122017|935974|000000865|0000000000852034|000001750|0000000001736710|049.43
13122017|935992|000000021|0000000000021903|000000021|0000000000021903|100.00
13122017|936004|000000634|0000000000638438|000000634|0000000000637143|100.00
13122017|936010|000000100|0000000000105500|000000100|0000000000105530|100.00
13122017|936050|000000257|0000000000257000|000000257|0000000000257000|100.00
13122017|936062|000000060|0000000000060429|000000060|0000000000060429|100.00
13122017|950495|000000001|0000000000007726|000000001|0000000000007726|100.00
13122017|954045|000000020|0000000002000000|000000020|0000000002000000|100.00
13122017|961693|000000010|0000000000111100|000000010|0000000000111075|100.00
13122017|961699|000000004|0000000000020620|000000004|0000000000020630|100.00
13122017|961700|000000013|0000000000106340|000000017|0000000000138553|076.47
13122017|961703|000000049|0000000000562520|000000049|0000000000563419|100.00
13122017|961707|000000005|0000000000005245|000000005|0000000000005245|100.00
13122017|961711|000000008|0000000000041600|000000008|0000000000041480|100.00
13122017|961712|000000053|0000000000440696|000000053|0000000000440495|100.00
13122017|961715|000000004|0000000000020160|000000004|0000000000020160|100.00
13122017|961716|000000004|0000000000032140|000000004|0000000000032140|100.00
13122017|961717|000000012|0000000000062400|000000012|0000000000062400|100.00
13122017|961721|000000240|0000000000259860|000000240|0000000000259768|100.00
13122017|961722|000000515|0000000000857331|000000555|0000000000923416|092.79
13122017|961727|000002000|0000000002190000|000002131|0000000002333443|093.85
13122017|961730|000000200|0000000000233600|000000200|0000000000233600|100.00
13122017|961733|000000100|0000000000113950|000000100|0000000000113950|100.00
13122017|961734|000000480|0000000000586988|000000480|0000000000586989|100.00
13122017|961737|000000140|0000000000147989|000000140|0000000000147983|100.00
13122017|961738|000000460|0000000000732721|000000740|0000000001180093|062.16
13122017|961740|000000060|0000000000089822|000000060|0000000000089999|100.00
13122017|961744|000000100|0000000000116510|000000100|0000000000116510|100.00
13122017|961748|000000040|0000000000041924|000000040|0000000000041924|100.00
13122017|961749|000001119|0000000001221277|000001132|0000000001228922|098.85
13122017|961752|000000005|0000000000005471|000000005|0000000000005470|100.00
13122017|961760|000001100|0000000001155000|000001100|0000000001154501|100.00
13122017|961765|000000250|0000000000290013|000000250|0000000000288602|100.00
13122017|961767|000000100|0000000000110500|000000100|0000000000110500|100.00
13122017|961773|000000100|0000000000108501|000000100|0000000000108501|100.00
13122017|961779|000001000|0000000001188560|000001000|0000000001188560|100.00
13122017|961780|000000119|0000000000143990|000000119|0000000000143990|100.00
13122017|961785|000002000|0000000002410020|000002010|0000000002442050|099.50
13122017|961790|000000040|0000000000047560|000000040|0000000000047560|100.00
13122017|961792|000000670|0000000000886410|000000690|0000000000911807|097.10
13122017|961798|000000075|0000000000091689|000000075|0000000000091688|100.00
13122017|961803|000001000|0000000001195000|000001000|0000000001195000|100.00
13122017|961804|000000560|0000000000708400|000000565|0000000000714245|099.12
13122017|961813|000020000|0000000026800000|000020000|0000000026800000|100.00
13122017|961816|000000100|0000000000136000|000000110|0000000000149767|090.91
13122017|961822|000000001|0000000000001326|000000001|0000000000001325|100.00
13122017|961824|000000159|0000000000193026|000000159|0000000000192977|100.00
13122017|961829|000000010|0000000000012100|000000010|0000000000012100|100.00
13122017|961830|000000990|0000000001237005|000001040|0000000001280175|095.19
13122017|961839|000000010|0000000000012850|000000010|0000000000012850|100.00
13122017|961841|000000007|0000000000009240|000000007|0000000000009226|100.00
13122017|961851|000000005|0000000000006400|000000005|0000000000006400|100.00
13122017|961875|000000200|0000000000248000|000000200|0000000000248000|100.00
13122017|961885|000000667|0000000000849712|000000843|0000000001067060|079.12
13122017|961895|000000025|0000000000031439|000000036|0000000000045279|069.44
13122017|972490|000000500|0000000009333000|000000500|0000000009333000|100.00
13122017|972536|000000030|0000000000551340|000000030|0000000000551340|100.00
13122017|972608|000000008|0000000000038890|000000012|0000000000058289|066.67
13122017|972609|000000004|0000000000032996|000000007|0000000000057627|057.14
13122017|972655|000000010|0000000000199000|000000010|0000000000199000|100.00
13122017|972660|000000008|0000000000041201|000000008|0000000000041240|100.00
13122017|972661|000000039|0000000000319839|000000040|0000000000328455|097.50
13122017|972662|000000004|0000000000019992|000000004|0000000000019992|100.00
13122017|972663|000000008|0000000000061377|000000012|0000000000092056|066.67
13122017|972705|000000009|0000000000043425|000000010|0000000000048405|090.00
13122017|972713|000000038|0000000000299635|000000038|0000000000299439|100.00
13122017|972714|000000024|0000000000123043|000000024|0000000000123414|100.00
13122017|972715|000000018|0000000000133200|000000018|0000000000132484|100.00
13122017|972716|000000012|0000000000061800|000000012|0000000000061600|100.00
13122017|972719|000000012|0000000000089100|000000012|0000000000088904|100.00
13122017|972722|000000006|0000000000028500|000000010|0000000000045708|060.00
13122017|972883|000000012|0000000000062775|000000012|0000000000062803|100.00
13122017|972885|000000032|0000000000256576|000000032|0000000000256301|100.00
13122017|972887|000000004|0000000000033200|000000004|0000000000033200|100.00
13122017|500002|000000905|0000000001229307|000007839|0000000010813440|011.54
13122017|500003|000016347|0000000004444750|000053656|0000000014630651|030.47
13122017|500008|000002056|0000000001599157|000007754|0000000006019021|026.52
13122017|500009|000015039|0000000000155129|000015039|0000000000155129|100.00
13122017|500010|000584939|0000000993285745|000623058|0000001061213780|093.88
13122017|500012|000024565|0000000001265017|000024565|0000000001265017|100.00
13122017|500013|000010706|0000000000231785|000012737|0000000000277958|084.05
13122017|500014|000007331|0000000000023093|000007431|0000000000024072|098.65
13122017|500020|000207717|0000000048543463|001162453|0000000276503708|017.87
13122017|500023|000001791|0000000000254502|000002900|0000000000412922|061.76
13122017|500024|000081644|0000000000449303|000081644|0000000000449303|100.00
13122017|500027|000000044|0000000000111888|000002428|0000000006159940|001.81
13122017|500028|000014183|0000000000140943|000014183|0000000000140943|100.00
13122017|500029|000002935|0000000000211467|000006002|0000000000438244|048.90
13122017|500031|000011199|0000000005226574|000041850|0000000019843766|026.76
13122017|500032|000235318|0000000003365048|000699764|0000000010118260|033.63
13122017|500033|000008942|0000000027956716|000023021|0000000072535164|038.84
13122017|500034|000196402|0000000327186092|000237680|0000000396125749|082.63
13122017|500038|000053397|0000000007766594|000173501|0000000025404824|030.78
13122017|500039|000015814|0000000003880756|000059794|0000000014878188|026.45
13122017|500040|000022549|0000000029884190|000149083|0000000198728690|015.13
13122017|500041|000000071|0000000000154777|000000073|0000000000160265|097.26
13122017|500042|000000820|0000000001634588|000001373|0000000002740218|059.72
13122017|500043|000007475|0000000005365182|000028661|0000000020557502|026.08
13122017|500048|000014096|0000000021139772|000046322|0000000070702807|030.43
13122017|500049|000037551|0000000006770446|000093828|0000000017006934|040.02
13122017|500052|000082425|0000000013814430|000285739|0000000048928135|028.85
13122017|500055|000068358|0000000004361241|000141516|0000000009188904|048.30
13122017|500058|000027156|0000000000047253|000027156|0000000000047253|100.00
13122017|500059|000020485|0000000001918421|000040767|0000000003917131|050.25
13122017|500060|000013596|0000000000885907|000013596|0000000000885907|100.00
13122017|500067|000000855|0000000000679084|000001454|0000000001155728|058.80
13122017|500068|000000002|0000000000012000|000000003|0000000000018085|066.67
13122017|500069|000002814|0000000000321922|000002814|0000000000318855|100.00
13122017|500074|000210136|0000000019899880|001268539|0000000127065294|016.57
13122017|500078|000001132|0000000001261331|000001252|0000000001410114|090.42
13122017|500083|000057455|0000000000299916|000065669|0000000000340933|087.49
13122017|500084|000005730|0000000005809074|000025492|0000000025712755|022.48
13122017|500085|000007896|0000000001126365|000025543|0000000003651766|030.91
13122017|500086|000119707|0000000024486067|000196751|0000000040300076|060.84
13122017|500087|000031765|0000000018364935|000090866|0000000053108869|034.96
13122017|500089|000016958|0000000009957738|000057315|0000000033186900|029.59
13122017|500092|000000240|0000000000429528|000000325|0000000000580825|073.85
13122017|500093|000086705|0000000007426284|000492726|0000000042896658|017.60
13122017|500096|000016694|0000000005754422|000057979|0000000020080517|028.79
13122017|500097|000008260|0000000001150618|000010074|0000000001409663|081.99
13122017|500101|000012956|0000000005521848|000085310|0000000036883191|015.19
13122017|500102|000175053|0000000002413981|000624532|0000000008819907|028.03
13122017|500103|000144673|0000000012955468|000653724|0000000059283119|022.13
13122017|500104|000110389|0000000046738703|000285875|0000000121166150|038.61
13122017|500106|000146485|0000000003427749|000378695|0000000008865806|038.68
13122017|500108|000065186|0000000001336313|000263518|0000000005474341|024.74
13122017|500109|000054916|0000000006795855|000246942|0000000030709934|022.24
13122017|500110|000021558|0000000008972440|000057717|0000000024322039|037.35
13122017|500111|000086050|0000000035762380|000338884|0000000142580508|025.39
13122017|500112|000201450|0000000063104213|000709998|0000000224430714|028.37
13122017|500113|000209675|0000000016501423|001302074|0000000103763671|016.10
13122017|500114|000021189|0000000017373921|000151312|0000000126077275|014.00
13122017|500116|000054653|0000000003216330|000285870|0000000016911265|019.12
13122017|500117|000088909|0000000003526807|000088909|0000000003526807|100.00
13122017|500119|000007955|0000000002140293|000032285|0000000008706018|024.64
13122017|500120|000008030|0000000000751608|000009080|0000000000862390|088.44
13122017|500123|000004142|0000000009109708|000005360|0000000011773680|077.28
13122017|500124|000005628|0000000012723783|000030577|0000000069439062|018.41
13122017|500125|000006230|0000000002188911|000014993|0000000005355301|041.55
13122017|500126|000001454|0000000001662213|000002324|0000000002692620|062.56
13122017|500128|000029202|0000000000959286|000058484|0000000001967109|049.93
13122017|500132|000005053|0000000000021072|000005553|0000000000022908|091.00
13122017|500133|000000132|0000000000106821|000000297|0000000000241339|044.44
13122017|500135|000001127|0000000000308348|000002401|0000000000657404|046.94
13122017|500136|000112644|0000000004122771|000144168|0000000005245181|078.13
13122017|500139|000013342|0000000001001318|000031033|0000000002349462|042.99
13122017|500141|000130815|0000000001655745|000130815|0000000001655745|100.00
13122017|500142|000000700|0000000000001071|000000700|0000000000001071|100.00
13122017|500144|000003205|0000000002135011|000010978|0000000007410978|029.19
13122017|500147|000001558|0000000001489448|000001899|0000000001860723|082.04
13122017|500148|000004623|0000000002107626|000020679|0000000009592145|022.36
13122017|500150|000000105|0000000000155091|000000140|0000000000208322|075.00
13122017|500153|000126191|0000000011836716|000147417|0000000014053817|085.60
13122017|500155|000013640|0000000000499224|000026871|0000000001000431|050.76
13122017|500159|000004934|0000000000419144|000009424|0000000000815389|052.36
13122017|500160|000016173|0000000000232083|000017409|0000000000249759|092.90
13122017|500163|000002109|0000000002056908|000008212|0000000008055226|025.68
13122017|500164|000002498|0000000001459957|000013962|0000000008206922|017.89
13122017|500165|000005365|0000000002731590|000010498|0000000005336676|051.10
13122017|500166|000011105|0000000004938394|000016167|0000000007366246|068.69
13122017|500168|000002924|0000000002543296|000003852|0000000003341963|075.91
13122017|500170|000002500|0000000000042250|000002800|0000000000048060|089.29
13122017|500171|000045190|0000000013143512|000140063|0000000040785834|032.26
13122017|500173|000001581|0000000001383375|000002683|0000000002354173|058.93
13122017|500179|000179016|0000000008565916|001212176|0000000058538862|014.77
13122017|500180|000009943|0000000018114158|003641254|0000006669244005|000.27
13122017|500182|000002924|0000000010005490|000012474|0000000042998949|023.44
13122017|500183|000406540|0000000011423774|001643285|0000000047312721|024.74
13122017|500184|000056490|0000000008631672|000175189|0000000027159507|032.25
13122017|500185|000154011|0000000005459690|000537933|0000000019332672|028.63
13122017|500186|000196989|0000000026495021|000834333|0000000115399005|023.61
13122017|500187|000002883|0000000001412382|000009708|0000000004802714|029.70
13122017|500188|000017323|0000000005001151|000059250|0000000017217967|029.24
13122017|500189|000012238|0000000009376756|000030176|0000000022977017|040.56
13122017|500191|000004560|0000000000174386|000004560|0000000000174386|100.00
13122017|500192|000000601|0000000000002863|000000601|0000000000002863|100.00
13122017|500193|000019402|0000000000377369|000029532|0000000000578372|065.70
13122017|500199|000003928|0000000002820501|000007964|0000000005835526|049.32
13122017|500201|000013558|0000000005575050|000061391|0000000025717783|022.08
13122017|500206|000000800|0000000000009810|000000800|0000000000009810|100.00
13122017|500207|000004155|0000000000140024|000005732|0000000000193085|072.49
13122017|500209|000033404|0000000033519244|000141274|0000000142876942|023.64
13122017|500210|000000286|0000000000216231|000000375|0000000000284678|076.27
13122017|500211|000011431|0000000000347166|000011431|0000000000347166|100.00
13122017|500212|000000150|0000000000006200|000000150|0000000000006200|100.00
13122017|500213|000002114|0000000000455356|000002609|0000000000569647|081.03
13122017|500214|000029661|0000000015098424|000029661|0000000015098424|100.00
13122017|500215|000001535|0000000000967971|000002738|0000000001732796|056.06
13122017|500219|000106280|0000000011882104|000577684|0000000065396771|018.40
13122017|500220|000005218|0000000000391350|000006022|0000000000456583|086.65
13122017|500223|000239165|0000000000808378|000309375|0000000001044766|077.31
13122017|500227|000003763|0000000001489584|000009862|0000000003946637|038.16
13122017|500228|000049523|0000000012063803|000207004|0000000051216903|023.92
13122017|500231|000026233|0000000002057979|000121107|0000000009937741|021.66
13122017|500233|000003859|0000000002685479|000016562|0000000011481332|023.30
13122017|500234|000013740|0000000005500122|000064587|0000000026036617|021.27
13122017|500235|000006334|0000000002283724|000030456|0000000011180810|020.80
13122017|500238|000000089|0000000000132343|000002891|0000000004304285|003.08
13122017|500239|000145369|0000000009347227|000148393|0000000009324625|097.96
13122017|500240|000088913|0000000007400749|000088913|0000000007400749|100.00
13122017|500241|000001664|0000000000460596|000003663|0000000001015655|045.43
13122017|500243|000000026|0000000000037912|000000033|0000000000047621|078.79
13122017|500245|000253485|0000000025361175|000403595|0000000040596574|062.81
13122017|500247|000019716|0000000020010755|000046831|0000000047593073|042.10
13122017|500249|000000080|0000000000071932|000000163|0000000000145831|049.08
13122017|500250|000000135|0000000000124281|000000162|0000000000149414|083.33
13122017|500251|000002926|0000000000957973|000014872|0000000004892020|019.67
13122017|500252|000000871|0000000005052105|000001084|0000000006305511|080.35
13122017|500253|000068612|0000000037345512|000171169|0000000094526352|040.08
13122017|500254|000691389|0000000000304212|000896535|0000000000388509|077.12
13122017|500255|000017404|0000000000147064|000025822|0000000000218514|067.40
13122017|500257|000027541|0000000023233588|000122044|0000000103414252|022.57
13122017|500259|000011154|0000000000646375|000017759|0000000001034637|062.81
13122017|500260|000002862|0000000002003544|000009183|0000000006470124|031.17
13122017|500264|000000787|0000000000241098|000000911|0000000000279817|086.39
13122017|500265|000001626|0000000000772432|000002077|0000000000987000|078.29
13122017|500266|000000903|0000000002426542|000001373|0000000003694116|065.77
13122017|500267|000001436|0000000000200107|000001538|0000000000214113|093.37
13122017|500268|000048134|0000000001728011|000126295|0000000004576452|038.11
13122017|500271|000015512|0000000008609160|000040190|0000000022346979|038.60
13122017|500279|000140826|0000000006963846|000568385|0000000028364776|024.78
13122017|500280|000002059|0000000000675661|000004048|0000000001339634|050.86
13122017|500284|000000740|0000000000031546|000000740|0000000000031546|100.00
13122017|500285|000348567|0000000048816809|000630170|0000000089030265|055.31
13122017|500288|000194842|0000000004861308|000644354|0000000016316687|030.24
13122017|500290|000000113|0000000007457645|000000454|0000000030173428|024.89
13122017|500292|000017591|0000000002742437|000072367|0000000011338313|024.31
13122017|500294|000044012|0000000005228626|000338999|0000000040788237|012.98
13122017|500295|000126326|0000000035870268|000621550|0000000178513046|020.32
13122017|500296|000001375|0000000000148363|000008051|0000000000872625|017.08
13122017|500298|000002542|0000000005498982|000003525|0000000007689642|072.11
13122017|500300|000011268|0000000012570581|000025484|0000000028585983|044.22
13122017|500302|000012615|0000000034358214|000030700|0000000085127577|041.09
13122017|500304|000024487|0000000002274843|000065973|0000000006204337|037.12
13122017|500306|000013223|0000000000108165|000016738|0000000000140922|079.00
13122017|500307|000001328|0000000000286848|000002191|0000000000473667|060.61
13122017|500312|000269485|0000000049517869|000878992|0000000162664827|030.66
13122017|500313|000008060|0000000000399373|000015306|0000000000782386|052.66
13122017|500314|000017451|0000000000657903|000032416|0000000001213304|053.83
13122017|500315|000034269|0000000004057450|000140899|0000000016857390|024.32
13122017|500317|000014182|0000000000200676|000018500|0000000000262781|076.66
13122017|500319|000008654|0000000000456994|000008654|0000000000456994|100.00
13122017|500322|000014434|0000000000920168|000017242|0000000001108448|083.71
13122017|500325|000250067|0000000228561238|000556810|0000000511498934|044.91
13122017|500327|000003083|0000000000045490|000003083|0000000000045490|100.00
13122017|500330|000016041|0000000015565385|000101749|0000000100072497|015.77
13122017|500331|000252245|0000000220462130|000334292|0000000293079298|075.46
13122017|500333|000010350|0000000001727933|000012336|0000000002075833|083.90
13122017|500335|000000695|0000000000769087|000004441|0000000004955144|015.65
13122017|500336|000005049|0000000001876461|000043465|0000000016545698|011.62
13122017|500337|000073966|0000000004548909|000228653|0000000014689873|032.35
13122017|500338|000010346|0000000001183066|000032574|0000000003711601|031.76
13122017|500339|000086283|0000000030600266|000352140|0000000127625584|024.50
13122017|500343|000043404|0000000001304291|000097033|0000000003061608|044.73
13122017|500346|000000150|0000000000005895|000000150|0000000000005895|100.00
13122017|500350|000000460|0000000000156239|000000818|0000000000278635|056.23
13122017|500354|000006987|0000000000375901|000009504|0000000000521011|073.52
13122017|500355|000007476|0000000001756487|000025295|0000000005954398|029.56
13122017|500356|000011741|0000000000317595|000032391|0000000000909069|036.25
13122017|500357|000000175|0000000000001978|000000175|0000000000001977|100.00
13122017|500360|000009130|0000000000730400|000013595|0000000001085849|067.16
13122017|500366|000042356|0000000002346523|000121062|0000000006813482|034.99
13122017|500367|000065214|0000000005239945|000072666|0000000005909264|089.74
13122017|500368|000141819|0000000002666198|000384066|0000000007318926|036.93
13122017|500370|000000436|0000000000023658|000000436|0000000000023658|100.00
13122017|500372|000000208|0000000000000170|000000208|0000000000000170|100.00
13122017|500378|000031235|0000000003560790|000077557|0000000008951103|040.27
13122017|500380|000007440|0000000003183204|000030422|0000000012925045|024.46
13122017|500387|000000367|0000000006498690|000002774|0000000049242229|013.23
13122017|500388|000000035|0000000000001084|000000035|0000000000001084|100.00
13122017|500390|000017604|0000000007922681|000174080|0000000078726807|010.11
13122017|500399|000013539|0000000000122393|000014380|0000000000131922|094.15
13122017|500400|000132883|0000000011999335|000508314|0000000046049093|026.14
13122017|500402|000032725|0000000004908750|000049618|0000000007496047|065.95
13122017|500403|000002004|0000000001006409|000005444|0000000002755004|036.81
13122017|500404|000022588|0000000001687324|000059653|0000000004469697|037.87
13122017|500405|000001821|0000000000674863|000002424|0000000000897503|075.12
13122017|500407|000000503|0000000000976097|000000668|0000000001298795|075.30
13122017|500408|000010311|0000000009482512|000036301|0000000033687399|028.40
13122017|500410|000353484|0000000604015785|000378684|0000000649427671|093.35
13122017|500411|000001007|0000000001159057|000001585|0000000001846452|063.53
13122017|500412|000002030|0000000004231941|000015771|0000000033597978|012.87
13122017|500413|000004222|0000000001008214|000010308|0000000002477587|040.96
13122017|500418|000001361|0000000000171010|000003370|0000000000425810|040.39
13122017|500420|000001934|0000000002564291|000007010|0000000009321212|027.59
13122017|500422|000001882|0000000000051473|000002399|0000000000068943|078.45
13122017|500425|000011921|0000000003157277|000096924|0000000025881564|012.30
13122017|500429|000001142|0000000000101581|000001288|0000000000115918|088.66
13122017|500439|000000030|0000000000110400|000000034|0000000000125870|088.24
13122017|500440|000053451|0000000012531587|000218533|0000000051684800|024.46
13122017|500444|000021636|0000000006258213|000127999|0000000037770610|016.90
13122017|500449|000170345|0000000004224556|000234891|0000000005957933|072.52
13122017|500456|000037795|0000000000942986|000040093|0000000001020097|094.27
13122017|500459|000000155|0000000001466742|000000522|0000000004990394|029.69
13122017|500460|000016334|0000000001391657|000034216|0000000002939030|047.74
13122017|500463|000008585|0000000001366732|000054715|0000000009028733|015.69
13122017|500464|000038481|0000000009420149|000170572|0000000042735773|022.56
13122017|500467|000012564|0000000001174324|000012564|0000000001174324|100.00
13122017|500469|000133008|0000000013979141|000404471|0000000042948092|032.88
13122017|500470|000052125|0000000035554463|000314562|0000000215534666|016.57
13122017|500472|000000103|0000000000172294|000000201|0000000000335551|051.24
13122017|500477|000125453|0000000014289097|000801711|0000000091434150|015.65
13122017|500480|000005618|0000000004753952|000010411|0000000008803337|053.96
13122017|500483|000006275|0000000004358302|000038559|0000000027024755|016.27
13122017|500488|000000344|0000000001905864|000000672|0000000003714975|051.19
13122017|500490|000000479|0000000001382850|000000709|0000000002050552|067.56
13122017|500493|000012503|0000000008586436|000044831|0000000031000354|027.89
13122017|500495|000007165|0000000004790878|000054119|0000000036513397|013.24
13122017|500500|000024805|0000000000188767|000045208|0000000000346828|054.87
13122017|500510|000256609|0000000305108101|000330532|0000000393603047|077.64
13122017|500520|000046969|0000000066346061|000079504|0000000112936636|059.08
13122017|500530|000000433|0000000008621290|000001221|0000000024363511|035.46
13122017|500540|000002856|0000000000083824|000003236|0000000000095713|088.26
13122017|500547|000036382|0000000018367453|000192317|0000000097425421|018.92
13122017|500550|000003243|0000000003720370|000011539|0000000013260782|028.10
13122017|500570|000095481|0000000038369040|000409532|0000000166056736|023.31
13122017|500575|000004837|0000000002994587|000024604|0000000015345278|019.66
13122017|500620|000001241|0000000000481260|000002076|0000000000808418|059.78
13122017|500645|000005214|0000000002005566|000018428|0000000007111106|028.29
13122017|500650|000000351|0000000000217656|000000814|0000000000506474|043.12
13122017|500655|000015754|0000000003273940|000015754|0000000003273940|100.00
13122017|500660|000000727|0000000001758759|000001172|0000000002852820|062.03
13122017|500670|000035469|0000000015794346|000173180|0000000078355383|020.48
13122017|500672|000003550|0000000002225318|000004652|0000000002933967|076.31
13122017|500674|000000133|0000000000621044|000000170|0000000000794140|078.24
13122017|500676|000000082|0000000000512435|000000227|0000000001419925|036.12
13122017|500680|000000622|0000000001245587|000001022|0000000002070045|060.86
13122017|500690|000050250|0000000006834000|000173340|0000000023916778|028.99
13122017|500696|000023437|0000000030855983|000057651|0000000076083939|040.65
13122017|500710|000000071|0000000000128550|000000254|0000000000459414|027.95
13122017|500730|000018988|0000000003275430|000089974|0000000015525076|021.10
13122017|500770|000030357|0000000021653649|000056012|0000000040307608|054.20
13122017|500777|000037623|0000000002671233|000084167|0000000006125269|044.70
13122017|500780|000034061|0000000008879703|000202196|0000000053490368|016.85
13122017|500790|000000429|0000000003394313|000001458|0000000011527704|029.42
13122017|500800|000089778|0000000025528375|000565176|0000000162575172|015.88
13122017|500820|000013822|0000000015432955|000047843|0000000053734237|028.89
13122017|500825|000042738|0000000205441566|000045985|0000000222649960|092.94
13122017|500830|000002362|0000000002481281|000006682|0000000007061956|035.35
13122017|500840|000006783|0000000000981161|000014801|0000000002157563|045.83
13122017|500850|000027603|0000000003324782|000058354|0000000007062657|047.30
13122017|500870|000147219|0000000059822441|000270653|0000000110849065|054.39
13122017|500875|006540281|0000001698032582|007271863|0000001888443578|089.94
13122017|500877|000011784|0000000002887080|000054518|0000000013327995|021.61
13122017|500878|000002653|0000000004575099|000013231|0000000022883043|020.05
13122017|500890|000000520|0000000000057660|000000520|0000000000057660|100.00
13122017|500940|000002765|0000000001793794|000006694|0000000004341181|041.31
13122017|500945|000011258|0000000000090726|000011258|0000000000090726|100.00
13122017|501150|000209046|0000000015323072|000290842|0000000021636859|071.88
13122017|501179|000004312|0000000000949287|000004582|0000000001024568|094.11
13122017|501242|000011975|0000000000297579|000020846|0000000000528846|057.45
13122017|501295|000001120|0000000000145610|000001120|0000000000145610|100.00
13122017|501298|000000450|0000000000626310|000000475|0000000000661200|094.74
13122017|501301|000003408|0000000002836138|000005635|0000000004711742|060.48
13122017|501343|000007003|0000000000301830|000012235|0000000000536638|057.24
13122017|501370|000000269|0000000000043229|000000343|0000000000055375|078.43
13122017|501391|000000015|0000000000003414|000000015|0000000000003414|100.00
13122017|501423|000003473|0000000003026199|000003827|0000000003407015|090.75
13122017|501425|000203149|0000000299543201|000232123|0000000346981264|087.52
13122017|501430|000000008|0000000000015560|000000012|0000000000023569|066.67
13122017|501455|000017687|0000000002086182|000042255|0000000005017633|041.86
13122017|501477|000000025|0000000000001828|000000025|0000000000001828|100.00
13122017|501700|000003269|0000000000158384|000006215|0000000000302235|052.60
13122017|501833|000008108|0000000000125560|000008108|0000000000125560|100.00
13122017|501848|000007806|0000000000265224|000007806|0000000000265224|100.00
13122017|502015|000107730|0000000004228403|000132834|0000000005368367|081.10
13122017|502090|000001034|0000000000841883|000001556|0000000001269034|066.45
13122017|502137|000000401|0000000000217904|000000441|0000000000240533|090.93
13122017|502157|000003332|0000000001167200|000005802|0000000002017634|057.43
13122017|502165|000000138|0000000000204282|000000356|0000000000528421|038.76
13122017|502168|000002653|0000000000645475|000006232|0000000001543876|042.57
13122017|502175|000027388|0000000002221167|000041002|0000000003370555|066.80
13122017|502180|000061658|0000000001575362|000112860|0000000002941903|054.63
13122017|502219|000007980|0000000007722246|000011175|0000000010922735|071.41
13122017|502281|000033801|0000000000730235|000033801|0000000000730235|100.00
13122017|502330|000011346|0000000003493434|000027953|0000000008867792|040.59
13122017|502355|000004691|0000000011457299|000023777|0000000058318097|019.73
13122017|502407|000003631|0000000000188631|000004691|0000000000239460|077.40
13122017|502420|000041054|0000000005525869|000080572|0000000010994733|050.95
13122017|502445|000000261|0000000000020202|000000261|0000000000020317|100.00
13122017|502448|000004187|0000000000025491|000004187|0000000000025491|100.00
13122017|502450|000000891|0000000000783546|000002484|0000000002254871|035.87
13122017|502587|000022776|0000000000857893|000022776|0000000000857893|100.00
13122017|502589|000000050|0000000000001900|000000050|0000000000001900|100.00
13122017|502742|000142243|0000000003328487|000516558|0000000012135694|027.54
13122017|502761|000001577|0000000000045970|000001934|0000000000056583|081.54
13122017|502820|000001193|0000000000129799|000001756|0000000000192406|067.94
13122017|502865|000011334|0000000030381354|000020465|0000000055355756|055.38
13122017|502873|000000800|0000000000030400|000000800|0000000000030607|100.00
13122017|502933|000000600|0000000000010540|000000600|0000000000010540|100.00
13122017|502937|000119760|0000000017832264|000366418|0000000055565441|032.68
13122017|502958|000000140|0000000000404600|000000220|0000000000657706|063.64
13122017|502986|000000412|0000000000540874|000000770|0000000001013866|053.51
13122017|503015|000001200|0000000000061200|000001200|0000000000063200|100.00
13122017|503031|000060604|0000000002139322|000173887|0000000006279955|034.85
13122017|503092|000000002|0000000000000045|000000002|0000000000000044|100.00
13122017|503100|000000459|0000000000254929|000000714|0000000000399591|064.29
13122017|503101|000000833|0000000000478892|000001379|0000000000797408|060.41
13122017|503162|000000467|0000000000039462|000000477|0000000000040197|097.90
13122017|503169|000000537|0000000000170068|000000621|0000000000197348|086.47
13122017|503205|000002430|0000000000121014|000002730|0000000000135945|089.01
13122017|503229|000000135|0000000000014979|000000145|0000000000015343|093.10
13122017|503310|000030812|0000000005714086|000309219|0000000058294846|009.96
13122017|503657|000015325|0000000000487335|000020512|0000000000660636|074.71
13122017|503669|000000050|0000000000000340|000000050|0000000000000340|100.00
13122017|503722|000000909|0000000000123624|000001226|0000000000167100|074.14
13122017|503804|000029595|0000000006447271|000045599|0000000010447558|064.90
13122017|503806|000001572|0000000002842569|000016486|0000000030453382|009.54
13122017|503811|000002230|0000000001623217|000003535|0000000002604753|063.08
13122017|503831|000000927|0000000000125238|000000957|0000000000129276|096.87
13122017|503837|000014052|0000000000266288|000014052|0000000000266288|100.00
13122017|503960|000001439|0000000001515915|000002907|0000000003066147|049.50
13122017|504000|000004398|0000000000224298|000004732|0000000000240652|092.94
13122017|504008|000017992|0000000000334652|000028530|0000000000535433|063.06
13122017|504028|000001537|0000000000080924|000001877|0000000000099757|081.89
13122017|504036|000003143|0000000000361760|000004005|0000000000461922|078.48
13122017|504058|000000062|0000000000053968|000000081|0000000000070922|076.54
13122017|504067|000000701|0000000000580919|000001004|0000000000839103|069.82
13122017|504076|000000310|0000000000015051|000000310|0000000000015135|100.00
13122017|504080|000000050|0000000000004942|000000050|0000000000004942|100.00
13122017|504084|000000022|0000000000159500|000000024|0000000000172880|091.67
13122017|504092|000003200|0000000000086880|000005489|0000000000153139|058.30
