DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01102021|500096|000025643|0000000015843528|000071922|0000000044130619|035.65
01102021|500097|000045467|0000000020251002|000076868|0000000033744914|059.15
01102021|500101|000033688|0000000003175094|000223548|0000000021137721|015.07
01102021|500102|000746396|0000000001078224|000746396|0000000001078224|100.00
01102021|500103|002680734|0000000176124224|007984639|0000000519855029|033.57
01102021|500104|000133779|0000000039959788|000318567|0000000096054437|041.99
01102021|500106|000336530|0000000004398448|000780079|0000000010322184|043.14
01102021|500108|000236002|0000000004519439|000399866|0000000007724588|059.02
01102021|500109|000678754|0000000034548579|002083117|0000000108018234|032.58
01102021|500110|000029121|0000000003603724|000070063|0000000008771085|041.56
01102021|500111|000318714|0000000006677059|000530478|0000000011207768|060.08
01102021|500112|000199565|0000000090153489|000782190|0000000352856595|025.51
01102021|500113|001377238|0000000158244647|004142764|0000000472039100|033.24
01102021|500114|000004019|0000000008695509|000021069|0000000045194727|019.08
01102021|500116|002291526|0000000114576300|007264100|0000000350869673|031.55
01102021|500117|000873382|0000000042752049|002171577|0000000107123695|040.22
01102021|500119|000082387|0000000025049768|000110774|0000000033231470|074.37
01102021|500120|000008714|0000000002559302|000011323|0000000003296420|076.96
01102021|500123|000000202|0000000000758813|000000285|0000000001065772|070.88
01102021|500124|000039563|0000000195963452|000059582|0000000293939593|066.40
01102021|500125|000007898|0000000003377975|000013267|0000000005646952|059.53
01102021|500126|000001267|0000000006989279|000001993|0000000010877124|063.57
01102021|500128|000020103|0000000000748837|000035003|0000000001297633|057.43
01102021|500133|000000105|0000000000228780|000000203|0000000000442261|051.72
01102021|500135|000003738|0000000000894878|000007384|0000000001773188|050.62
01102021|500136|000011018|0000000001624605|000024128|0000000003549635|045.66
01102021|500143|000000363|0000000000022508|000000363|0000000000022508|100.00
01102021|500144|000006669|0000000003189450|000017640|0000000008477015|037.81
01102021|500147|000000475|0000000000448377|000000655|0000000000613525|072.52
01102021|500148|000002401|0000000001286216|000007151|0000000003836924|033.58
01102021|500150|000000729|0000000001068897|000000893|0000000001300544|081.63
01102021|500151|000001365|0000000000213282|000001365|0000000000213281|100.00
01102021|500153|000010726|0000000000925654|000024497|0000000002103399|043.78
01102021|500159|000000856|0000000000064158|000001348|0000000000102521|063.50
01102021|500160|000061669|0000000000938598|000061669|0000000000938598|100.00
01102021|500163|000014534|0000000018324468|000035387|0000000043464547|041.07
01102021|500164|000002857|0000000001613491|000006684|0000000003800515|042.74
01102021|500165|000008631|0000000005500105|000013657|0000000008645019|063.20
01102021|500166|000003573|0000000000897717|000006028|0000000001508601|059.27
01102021|500168|000001733|0000000001796948|000002959|0000000003056976|058.57
01102021|500170|000008344|0000000000168079|000008344|0000000000168079|100.00
01102021|500171|000009480|0000000004253676|000047227|0000000021072228|020.07
01102021|500173|000014151|0000000001078307|000023401|0000000001768115|060.47
01102021|500174|000000125|0000000000000363|000000125|0000000000000362|100.00
01102021|500179|000068730|0000000000949162|000141911|0000000001971989|048.43
01102021|500180|000271375|0000000429464507|000355982|0000000561484642|076.23
01102021|500182|000009772|0000000027824305|000024175|0000000068355284|040.42
01102021|500183|000338815|0000000024243198|000338815|0000000024243198|100.00
01102021|500184|000208732|0000000010760135|000826667|0000000042861405|025.25
01102021|500185|000309601|0000000002956690|000499022|0000000004772117|062.04
01102021|500186|000035253|0000000007473636|000075379|0000000016142596|046.77
01102021|500187|000009755|0000000002226091|000018835|0000000004308307|051.79
01102021|500188|000050539|0000000015472515|000119173|0000000036781900|042.41
01102021|500189|000000743|0000000000313546|000001092|0000000000464381|068.04
01102021|500191|000002227|0000000000064969|000002227|0000000000064969|100.00
01102021|500192|000014660|0000000000037279|000014660|0000000000037279|100.00
01102021|500193|000616370|0000000006927999|000898893|0000000009945448|068.57
01102021|500199|000002748|0000000002038879|000005839|0000000004368823|047.06
01102021|500201|000056256|0000000047398493|000097252|0000000080837395|057.85
01102021|500202|000001308|0000000000010464|000001308|0000000000010414|100.00
01102021|500206|000003995|0000000000099944|000003995|0000000000099944|100.00
01102021|500207|000003070|0000000000155035|000004758|0000000000237519|064.52
01102021|500209|000076376|0000000127162222|000146838|0000000245176917|052.01
01102021|500210|000004638|0000000004727282|000006556|0000000006664202|070.74
01102021|500211|000021488|0000000000175128|000024393|0000000000198987|088.09
01102021|500213|000003773|0000000000353153|000005671|0000000000522091|066.53
01102021|500214|000026899|0000000059866415|000039745|0000000088255380|067.68
01102021|500215|000000078|0000000000080301|000000082|0000000000084094|095.12
01102021|500219|000276149|0000000010038017|000480929|0000000017596548|057.42
01102021|500220|000008266|0000000001034904|000012185|0000000001516860|067.84
01102021|500223|001797917|0000000005537585|002593286|0000000007818427|069.33
01102021|500227|000001630|0000000001651842|000006694|0000000006797973|024.35
01102021|500228|000091540|0000000061697960|000319315|0000000215843448|028.67
01102021|500231|000006554|0000000000475165|000011672|0000000000845423|056.15
01102021|500233|000512196|0000000618399841|000529197|0000000627193512|096.79
01102021|500234|000000583|0000000000140941|000000789|0000000000189650|073.89
01102021|500235|000002402|0000000000920087|000004724|0000000001818135|050.85
01102021|500236|000003875|0000000000015577|000003875|0000000000015577|100.00
01102021|500238|000000577|0000000001323004|000002605|0000000005942634|022.15
01102021|500239|000018949|0000000000769330|000020373|0000000000813312|093.01
01102021|500240|000011444|0000000000662597|000011444|0000000000662597|100.00
01102021|500241|000034978|0000000014367214|000068809|0000000028135165|050.83
01102021|500243|000000430|0000000000713220|000000725|0000000001202980|059.31
01102021|500245|000026622|0000000006865814|000045777|0000000011674328|058.16
01102021|500246|000000701|0000000000021942|000001039|0000000000033634|067.47
01102021|500247|000018342|0000000036587705|000048255|0000000096356515|038.01
01102021|500249|000000590|0000000000727293|000001848|0000000002258049|031.93
01102021|500250|000009876|0000000004472841|000015277|0000000006843104|064.65
01102021|500251|000015059|0000000015741173|000129709|0000000138457406|011.61
01102021|500252|000000159|0000000001292718|000000500|0000000004070386|031.80
01102021|500253|000045932|0000000019654303|000159681|0000000068090143|028.76
01102021|500257|000023188|0000000022403087|000065357|0000000062539375|035.48
01102021|500259|000004676|0000000000358883|000010257|0000000000784971|045.59
01102021|500260|000005480|0000000005433146|000014866|0000000014695022|036.86
01102021|500264|000000893|0000000000161455|000001229|0000000000220722|072.66
01102021|500265|000020293|0000000006533332|000031499|0000000010147543|064.42
01102021|500266|000000097|0000000000453364|000000225|0000000001047581|043.11
01102021|500267|000003194|0000000000386465|000003194|0000000000386465|100.00
01102021|500268|000099571|0000000012516075|000166561|0000000020504586|059.78
01102021|500271|000058147|0000000058830228|000092192|0000000093322115|063.07
01102021|500279|000443276|0000000008762727|000443276|0000000008762727|100.00
01102021|500280|000004231|0000000001929760|000007403|0000000003322226|057.15
01102021|500284|000010710|0000000000704048|000010710|0000000000704048|100.00
01102021|500285|000274272|0000000020584114|000702003|0000000052627024|039.07
01102021|500288|000108544|0000000006089319|000194164|0000000010942231|055.90
01102021|500290|000001135|0000000089882183|000001369|0000000108359756|082.91
01102021|500292|000003919|0000000001006008|000010198|0000000002630138|038.43
01102021|500294|000042626|0000000003491070|000144126|0000000011866595|029.58
01102021|500295|000298381|0000000085247452|000644408|0000000185157949|046.30
01102021|500296|000008131|0000000003592624|000008131|0000000003592624|100.00
01102021|500298|000003337|0000000007546626|000004332|0000000009728216|077.03
01102021|500300|000004153|0000000006949838|000032242|0000000053663830|012.88
01102021|500302|000004047|0000000010740334|000042997|0000000112321601|009.41
01102021|500304|000025809|0000000009049926|000065583|0000000023438995|039.35
01102021|500306|000020484|0000000001347848|000024485|0000000001611113|083.66
01102021|500307|000004644|0000000001708296|000007991|0000000002944576|058.12
01102021|500312|000508573|0000000074327944|003160159|0000000463133222|016.09
01102021|500313|000001731|0000000000015198|000001731|0000000000015198|100.00
01102021|500314|000019676|0000000000758510|000026766|0000000001029446|073.51
01102021|500317|000002597|0000000000044539|000003708|0000000000063383|070.04
01102021|500319|000010063|0000000000484572|000010063|0000000000484572|100.00
01102021|500325|002791640|0000006976756827|002866109|0000007164516488|097.40
01102021|500327|000080716|0000000000588420|000139696|0000000001016509|057.78
01102021|500330|000008158|0000000003689456|000036254|0000000016399830|022.50
01102021|500331|000003722|0000000008991050|000017563|0000000042137772|021.19
01102021|500333|000021667|0000000017809191|000042038|0000000034332232|051.54
01102021|500335|000007249|0000000010060163|000016099|0000000022472588|045.03
01102021|500336|000018240|0000000015120048|000045231|0000000036949929|040.33
01102021|500337|000001453|0000000000121762|000001939|0000000000160429|074.94
01102021|500338|000011155|0000000001391587|000018307|0000000002293138|060.93
01102021|500339|000059672|0000000014518198|000239401|0000000058670328|024.93
01102021|500343|000005706|0000000000215402|000006986|0000000000264130|081.68
01102021|500346|000003836|0000000000123328|000005352|0000000000172670|071.67
01102021|500350|000001574|0000000000508245|000003854|0000000001235861|040.84
01102021|500354|000000870|0000000000022925|000000899|0000000000023639|096.77
01102021|500355|000006411|0000000001826815|000011433|0000000003262257|056.07
01102021|500356|000008378|0000000000165466|000010085|0000000000197566|083.07
01102021|500357|000002082|0000000000053781|000002082|0000000000053781|100.00
01102021|500358|000002000|0000000000005720|000002000|0000000000005720|100.00
01102021|500360|000001402|0000000000045829|000001402|0000000000045829|100.00
01102021|500365|000222232|0000000003409039|000299764|0000000004684620|074.14
01102021|500366|000109015|0000000000615945|000109015|0000000000615945|100.00
01102021|500367|000034443|0000000003740510|000050186|0000000005401859|068.63
01102021|500368|000002315|0000000002438390|000003396|0000000003586011|068.17
01102021|500370|000003491|0000000000131088|000003501|0000000000129647|099.71
01102021|500378|000026985|0000000003062798|000110476|0000000012557313|024.43
01102021|500380|000004953|0000000003105531|000020224|0000000012705007|024.49
01102021|500387|000000270|0000000007855137|000000843|0000000024334840|032.03
01102021|500388|000001297|0000000000026643|000001297|0000000000026643|100.00
01102021|500390|000292815|0000000029235477|000292815|0000000029235477|100.00
01102021|500400|000940657|0000000154032584|007594339|0000001222877784|012.39
01102021|500402|000003141|0000000000034708|000003141|0000000000034708|100.00
01102021|500403|000002239|0000000002078464|000004909|0000000004539698|045.61
01102021|500404|000053093|0000000004353626|000155591|0000000012965919|034.12
01102021|500405|000006048|0000000004335812|000009262|0000000006492348|065.30
01102021|500407|000001015|0000000001677592|000001568|0000000002574146|064.73
01102021|500408|000016876|0000000097539905|000032365|0000000185185937|052.14
01102021|500410|000003775|0000000008448639|000018880|0000000042252722|019.99
01102021|500411|000000446|0000000000597975|000000711|0000000000956769|062.73
01102021|500412|000025739|0000000007717840|000064798|0000000019411732|039.72
01102021|500413|000012868|0000000000848002|000032615|0000000002143753|039.45
01102021|500414|000075424|0000000003752344|000085541|0000000004212452|088.17
01102021|500418|000000347|0000000000035516|000000433|0000000000044401|080.14
01102021|500420|000002692|0000000008292437|000006811|0000000020860107|039.52
01102021|500422|000001863|0000000000037260|000002181|0000000000043866|085.42
01102021|500425|000258116|0000000103788444|000394398|0000000158442754|065.45
01102021|500426|000002731|0000000000028321|000003309|0000000000033538|082.53
01102021|500429|000001136|0000000000142568|000001295|0000000000163837|087.72
01102021|500439|000000053|0000000000159825|000000086|0000000000260516|061.63
01102021|500440|000025564|0000000012381924|000212269|0000000102026493|012.04
01102021|500444|000016663|0000000004428193|000058482|0000000015637576|028.49
01102021|500449|000024944|0000000000976558|000042628|0000000001677072|058.52
01102021|500456|000027068|0000000000766025|000029903|0000000000841962|090.52
01102021|500458|000004279|0000000000011819|000004279|0000000000011819|100.00
01102021|500459|000000075|0000000001054399|000000133|0000000001864340|056.39
01102021|500460|000040731|0000000005864729|000040731|0000000005864729|100.00
01102021|500463|000000126|0000000000127051|000000126|0000000000127051|100.00
01102021|500464|000000857|0000000000128850|000000922|0000000000138389|092.95
01102021|500467|000007818|0000000001477212|000014919|0000000002793281|052.40
01102021|500469|000123110|0000000010236597|000514917|0000000042965868|023.91
01102021|500470|000040842|0000000053031295|000387669|0000000501217869|010.54
01102021|500472|000000649|0000000002006319|000001611|0000000004993503|040.29
01102021|500477|000375449|0000000049052412|001670987|0000000220568539|022.47
01102021|500480|000047260|0000000043375228|000257600|0000000236414961|018.35
01102021|500483|000005823|0000000008205772|000012380|0000000017301721|047.04
01102021|500488|000002704|0000000059857367|000005811|0000000124935110|046.53
01102021|500490|000001323|0000000006263016|000004235|0000000020382616|031.24
01102021|500493|000012299|0000000008953058|000081495|0000000059309121|015.09
01102021|500495|000019995|0000000029426642|000079916|0000000116459503|025.02
01102021|500500|000013571|0000000000100154|000020763|0000000000152792|065.36
01102021|500510|000022578|0000000038303577|000051743|0000000087823840|043.63
01102021|500520|000065439|0000000054147501|000189196|0000000155022154|034.59
01102021|500530|000000960|0000000014824464|000002595|0000000039962707|036.99
01102021|500540|000016481|0000000000067117|000016481|0000000000067117|100.00
01102021|500547|000188120|0000000081474772|000416996|0000000180858648|045.11
01102021|500550|000001130|0000000002426393|000007039|0000000015019817|016.05
01102021|500570|000184052|0000000061353735|001353956|0000000448277575|013.59
01102021|500575|000009331|0000000011346496|000031061|0000000037552218|030.04
01102021|500620|000005908|0000000002167941|000013697|0000000005066195|043.13
01102021|500645|000035590|0000000014817897|000071914|0000000029638316|049.49
01102021|500650|000001615|0000000001644232|000002831|0000000002906616|057.05
01102021|500655|000009021|0000000008397783|000009021|0000000008397783|100.00
01102021|500660|000002077|0000000003053398|000003532|0000000005208458|058.81
01102021|500670|000060637|0000000025767694|000134976|0000000057696335|044.92
01102021|500672|000001324|0000000001077935|000002119|0000000001736607|062.48
01102021|500674|000000357|0000000002814356|000000961|0000000007584823|037.15
01102021|500680|000000910|0000000005070702|000001473|0000000008145390|061.78
01102021|500690|000054684|0000000007013223|000182245|0000000023343916|030.01
01102021|500696|000008588|0000000023209070|000018275|0000000049186070|046.99
01102021|500710|000000215|0000000000484718|000000444|0000000001001588|048.42
01102021|500730|000017526|0000000005022076|000047954|0000000013768313|036.55
01102021|500770|000016455|0000000014991328|000109188|0000000100034738|015.07
01102021|500777|000017116|0000000002188281|000047442|0000000006091263|036.08
01102021|500780|000003763|0000000000491677|000003763|0000000000491677|100.00
01102021|500790|000000645|0000000012612008|000001601|0000000031057040|040.29
01102021|500800|000038204|0000000030612866|000099735|0000000080204240|038.31
01102021|500820|000031665|0000000100656702|000069868|0000000222568713|045.32
01102021|500825|000002145|0000000008408829|000005468|0000000021427405|039.23
01102021|500830|000002393|0000000004039624|000007034|0000000011750015|034.02
01102021|500840|000025084|0000000003212007|000048698|0000000006297457|051.51
01102021|500850|000049942|0000000009194323|000423129|0000000077151190|011.80
01102021|500870|000062414|0000000008759805|000122983|0000000017306310|050.75
01102021|500875|000636144|0000000149875527|001105193|0000000259222343|057.56
01102021|500877|000041124|0000000009224114|000180735|0000000040499889|022.75
01102021|500878|000001801|0000000002367685|000003655|0000000004811112|049.27
01102021|500890|000003549|0000000000318926|000003549|0000000000318926|100.00
01102021|500940|000114549|0000000024696765|000293867|0000000062776501|038.98
01102021|501148|000000163|0000000000038796|000000163|0000000000038796|100.00
01102021|501150|000146064|0000000004403830|000220170|0000000006743110|066.34
01102021|501242|000012340|0000000000073917|000013630|0000000000072437|090.54
01102021|501295|000002094|0000000000166683|000002094|0000000000166682|100.00
01102021|501298|000000142|0000000000226909|000000170|0000000000270628|083.53
01102021|501301|000026203|0000000037634059|000096841|0000000138339141|027.06
01102021|501311|000000001|0000000000000008|000000001|0000000000000007|100.00
01102021|501314|000040511|0000000004413673|000040511|0000000004413673|100.00
01102021|501343|000000369|0000000000008967|000000384|0000000000009167|096.09
01102021|501370|000000619|0000000000051347|000000826|0000000000066542|074.94
01102021|501391|000000196|0000000000031978|000000224|0000000000037152|087.50
01102021|501421|000000045|0000000000008523|000000045|0000000000008523|100.00
01102021|501423|000000332|0000000000642852|000000411|0000000000811043|080.78
01102021|501425|000001162|0000000001343795|000002248|0000000002596802|051.69
01102021|501430|000000009|0000000000005437|000000009|0000000000005516|100.00
01102021|501455|000022019|0000000002994584|000066835|0000000009136573|032.95
01102021|501477|000000097|0000000000011466|000000097|0000000000011466|100.00
01102021|501700|000000122|0000000000002142|000000398|0000000000007001|030.65
01102021|501831|000015536|0000000004492235|000024884|0000000007281455|062.43
01102021|501833|000004765|0000000000045974|000004765|0000000000045974|100.00
01102021|501848|000056631|0000000001942132|000056631|0000000001942132|100.00
01102021|501945|000000105|0000000000000177|000000105|0000000000000176|100.00
01102021|502015|000053647|0000000000852988|000061074|0000000000958676|087.84
01102021|502090|000003021|0000000000869142|000005806|0000000001674669|052.03
01102021|502137|000002019|0000000001468116|000004154|0000000002984989|048.60
01102021|502157|000002971|0000000001336950|000005123|0000000002319401|057.99
01102021|502168|000047507|0000000011081008|000071537|0000000016153016|066.41
01102021|502175|000029162|0000000002736854|000044562|0000000004176703|065.44
01102021|502180|000034603|0000000002707685|000057261|0000000004479112|060.43
01102021|502219|000009593|0000000002931142|000017912|0000000005494741|053.56
01102021|502271|000002128|0000000000022211|000002128|0000000000022211|100.00
01102021|502281|000002731|0000000000015021|000003681|0000000000019398|074.19
01102021|502294|000000100|0000000000003800|000000100|0000000000003800|100.00
01102021|502330|000001326|0000000000307632|000001454|0000000000335770|091.20
01102021|502355|000003986|0000000010133808|000014717|0000000037224528|027.08
01102021|502420|000091092|0000000002805634|000179108|0000000005530686|050.86
01102021|502445|000001710|0000000000024351|000002370|0000000000034079|072.15
01102021|502448|000707966|0000000002017704|000994144|0000000002855965|071.21
01102021|502450|000004611|0000000000837589|000007217|0000000001321265|063.89
01102021|502460|000013401|0000000000740406|000014121|0000000000802050|094.90
01102021|502563|000000010|0000000000000019|000000010|0000000000000019|100.00
01102021|502587|000010269|0000000000964260|000010539|0000000000985865|097.44
01102021|502589|000000325|0000000000008929|000000325|0000000000008929|100.00
01102021|502742|001707935|0000000007634470|002438218|0000000010646485|070.05
01102021|502820|000005651|0000000000315513|000005651|0000000000315513|100.00
01102021|502865|000030583|0000000133173674|000032256|0000000138618428|094.81
01102021|502873|000000565|0000000000052291|000000698|0000000000064233|080.95
01102021|502893|000000047|0000000000001932|000000047|0000000000001853|100.00
01102021|502937|000049379|0000000003115815|000126131|0000000007964482|039.15
01102021|502958|000000242|0000000000756904|000000335|0000000001064177|072.24
01102021|502986|000001846|0000000003394518|000002682|0000000004940903|068.83
01102021|503031|000067767|0000000000889568|000067767|0000000000889568|100.00
01102021|503092|000003516|0000000000069979|000003516|0000000000069979|100.00
01102021|503100|000002098|0000000002016493|000006809|0000000006522325|030.81
01102021|503101|000009716|0000000000966257|000014667|0000000001503391|066.24
01102021|503127|000000039|0000000000294978|000000039|0000000000294978|100.00
01102021|503162|000014226|0000000002279006|000020050|0000000003216904|070.95
01102021|503169|000009806|0000000002986418|000024199|0000000007429617|040.52
01102021|503310|000002161|0000000000275852|000002841|0000000000361937|076.06
01102021|503349|000000097|0000000000297660|000000165|0000000000497725|058.79
01102021|503624|000042124|0000000000390911|000058044|0000000000510612|072.57
01102021|503641|000028011|0000000000699570|000028011|0000000000699570|100.00
01102021|503657|000058085|0000000000762278|000058085|0000000000762278|100.00
01102021|503659|000003829|0000000000216180|000003829|0000000000216180|100.00
01102021|503663|000050106|0000000000564193|000050106|0000000000564193|100.00
01102021|503669|000000031|0000000000000338|000000031|0000000000000337|100.00
01102021|503675|000028100|0000000000028100|000031631|0000000000030442|088.84
01102021|503691|000000167|0000000000005166|000000167|0000000000005166|100.00
01102021|503722|000000400|0000000000064140|000000405|0000000000064565|098.77
01102021|503772|000000500|0000000000006790|000000500|0000000000006790|100.00
01102021|503776|000000010|0000000000000320|000000010|0000000000000320|100.00
01102021|503804|000008575|0000000005500005|000008779|0000000005636240|097.68
01102021|503806|000006292|0000000069787089|000015070|0000000167353155|041.75
01102021|503811|000657844|0000000240441982|000695279|0000000254142066|094.62
01102021|503816|000000100|0000000000000380|000000100|0000000000000380|100.00
01102021|503837|000000002|0000000000000008|000000002|0000000000000008|100.00
01102021|503863|000040000|0000000000116400|000040000|0000000000116400|100.00
01102021|503960|000001447|0000000001917565|000002381|0000000003166135|060.77
01102021|504000|000012447|0000000000745576|000016472|0000000000987467|075.56
01102021|504008|000027278|0000000000050939|000027278|0000000000050939|100.00
01102021|504028|000009843|0000000000729759|000009843|0000000000729759|100.00
01102021|504036|000001827|0000000000348866|000002869|0000000000550259|063.68
01102021|504058|000000181|0000000000175788|000000250|0000000000244605|072.40
01102021|504067|000022877|0000000010919193|000065669|0000000031556824|034.84
01102021|504076|000012315|0000000000123889|000014677|0000000000151744|083.91
01102021|504080|000000676|0000000000145014|000000676|0000000000145014|100.00
01102021|504084|000000013|0000000000051844|000000014|0000000000054754|092.86
01102021|504092|000003214|0000000000120847|000004840|0000000000179961|066.40
01102021|504093|000005018|0000000001481314|000006159|0000000001815735|081.47
01102021|504112|000035153|0000000026559850|000070132|0000000052812137|050.12
01102021|504132|000001601|0000000000560110|000002284|0000000000792692|070.10
01102021|504176|000000706|0000000001369499|000000913|0000000001773195|077.33
01102021|504180|000002258|0000000000057210|000002258|0000000000057210|100.00
01102021|504212|000001603|0000000000267221|000001693|0000000000281934|094.68
01102021|504220|000001000|0000000000007272|000001000|0000000000007272|100.00
01102021|504240|000000724|0000000000030191|000001002|0000000000041770|072.26
01102021|504258|000002369|0000000001041650|000002854|0000000001251284|083.01
01102021|504273|000040706|0000000000702057|000040706|0000000000702057|100.00
01102021|504286|000002795|0000000000147437|000003432|0000000000178135|081.44
01102021|504340|000000236|0000000000001058|000000236|0000000000001057|100.00
01102021|504341|000002305|0000000000113976|000002305|0000000000113976|100.00
01102021|504378|000095507|0000000000568820|000095507|0000000000568820|100.00
01102021|504380|000000635|0000000000062738|000000635|0000000000062738|100.00
01102021|504392|000000640|0000000000010381|000000640|0000000000010381|100.00
01102021|504398|000000001|0000000000000027|000000001|0000000000000026|100.00
01102021|504605|000000601|0000000000358587|000001268|0000000000746947|047.40
01102021|504614|000001572|0000000001093484|000002153|0000000001500521|073.01
01102021|504646|000000462|0000000000082167|000000499|0000000000088564|092.59
01102021|504697|000000160|0000000000000375|000000160|0000000000000375|100.00
01102021|504731|000000045|0000000000000785|000000045|0000000000000785|100.00
01102021|504741|000001497|0000000000301347|000002716|0000000000546104|055.12
01102021|504786|000002418|0000000000764073|000002418|0000000000764073|100.00
01102021|504810|000000740|0000000000027528|000000990|0000000000035758|074.75
01102021|504840|000000472|0000000001603597|000000706|0000000002382954|066.86
01102021|504879|000005327|0000000000153684|000007942|0000000000228517|067.07
01102021|504882|000000086|0000000000354831|000000086|0000000000354831|100.00
01102021|504908|000000221|0000000000042653|000000358|0000000000069288|061.73
01102021|504918|000003874|0000000006701439|000005339|0000000009228221|072.56
01102021|504959|000000403|0000000001010886|000000590|0000000001472017|068.30
01102021|504961|000008097|0000000000477319|000010872|0000000000640198|074.48
01102021|504966|000011942|0000000003482885|000057433|0000000016727056|020.79
01102021|504973|000000954|0000000000663412|000001776|0000000001232442|053.72
01102021|504988|000000714|0000000000232015|000000841|0000000000264754|084.90
01102021|505010|000000368|0000000000456964|000000827|0000000001024916|044.50
01102021|505036|000001768|0000000001110128|000002017|0000000001250147|087.65
01102021|505075|000013768|0000000000271230|000018183|0000000000359479|075.72
01102021|505141|000001902|0000000000066745|000001902|0000000000066745|100.00
01102021|505160|000003233|0000000000911868|000004169|0000000001184942|077.55
01102021|505163|000000550|0000000000239828|000000840|0000000000365235|065.48
01102021|505192|000005460|0000000003230136|000009476|0000000005558614|057.62
01102021|505196|000003426|0000000000567175|000003697|0000000000609418|092.67
01102021|505200|000022982|0000000063734832|000041794|0000000115825899|054.99
01102021|505212|000000357|0000000000017940|000000357|0000000000017940|100.00
01102021|505216|000000002|0000000000001318|000000002|0000000000001317|100.00
01102021|505232|000000237|0000000000245485|000000354|0000000000370551|066.95
01102021|505242|000004265|0000000013389541|000009099|0000000028696993|046.87
01102021|505255|000001345|0000000005920287|000002090|0000000009214701|064.35
01102021|505283|000006871|0000000002414126|000011228|0000000003938327|061.20
01102021|505299|000001835|0000000000224054|000001858|0000000000228065|098.76
01102021|505302|000000218|0000000000178630|000000272|0000000000223011|080.15
01102021|505320|000000001|0000000000000028|000000001|0000000000000027|100.00
01102021|505324|000001746|0000000000021354|000002097|0000000000026072|083.26
01102021|505343|000018177|0000000000003758|000018177|0000000000003758|100.00
01102021|505355|000002474|0000000001486009|000004998|0000000003033641|049.50
01102021|505358|000066647|0000000004571985|000101507|0000000006936785|065.66
01102021|505368|000000658|0000000000386444|000000877|0000000000518982|075.03
01102021|505400|000013382|0000000000797568|000022325|0000000001315678|059.94
01102021|505412|000000067|0000000000286760|000000104|0000000000449345|064.42
01102021|505509|000005694|0000000000694099|000012887|0000000001573718|044.18
01102021|505515|000213854|0000000004800416|000213854|0000000004800416|100.00
01102021|505523|000541217|0000000000276021|000607359|0000000000311239|089.11
