DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06072017|523756|000064479|0000000007369950|000235121|0000000027221677|027.42
06072017|523768|000047491|0000000004547264|000081494|0000000007876128|058.28
06072017|523782|000000050|0000000000000677|000000050|0000000000000677|100.00
06072017|523790|000000100|0000000000000454|000000100|0000000000000454|100.00
06072017|523792|000000482|0000000000163712|000000646|0000000000218794|074.61
06072017|523796|000008077|0000000000153463|000011078|0000000000211831|072.91
06072017|523820|000018801|0000000000064487|000018801|0000000000064487|100.00
06072017|523828|000087765|0000000007797921|000300051|0000000028441438|029.25
06072017|523836|000000202|0000000000004698|000000202|0000000000004698|100.00
06072017|523838|000001480|0000000000815480|000005583|0000000003114220|026.51
06072017|523840|000013914|0000000001454709|000020318|0000000002132361|068.48
06072017|523842|000057951|0000000000242236|000067783|0000000000285241|085.49
06072017|523850|000002857|0000000000238560|000003195|0000000000269548|089.42
06072017|523890|000018746|0000000000539977|000018746|0000000000539977|100.00
06072017|524000|000006697|0000000001101992|000054780|0000000009084217|012.23
06072017|524019|000005147|0000000004004109|000011386|0000000008977527|045.20
06072017|524037|000002586|0000000000256144|000003399|0000000000341567|076.08
06072017|524038|000000019|0000000000000074|000000019|0000000000000074|100.00
06072017|524051|000002635|0000000001167437|000003396|0000000001511107|077.59
06072017|524075|000002112|0000000000697700|000007035|0000000002352919|030.02
06072017|524080|000002592|0000000000116421|000002592|0000000000116421|100.00
06072017|524084|000000827|0000000002318206|000001651|0000000004619205|050.09
06072017|524091|000000681|0000000000315303|000000797|0000000000371936|085.45
06072017|524109|000013359|0000000002076657|000024494|0000000003840671|054.54
06072017|524129|000037669|0000000002919348|000069894|0000000005387239|053.89
06072017|524136|000000250|0000000000020875|000000250|0000000000020947|100.00
06072017|524164|000048159|0000000003139967|000115203|0000000007516468|041.80
06072017|524174|000351401|0000000013107258|000583418|0000000021707062|060.23
06072017|524200|000035836|0000000034386434|000037613|0000000036231243|095.28
06072017|524202|000005341|0000000000659852|000005341|0000000000659852|100.00
06072017|524204|000000300|0000000000007500|000000300|0000000000007500|100.00
06072017|524208|000002017|0000000001844850|000006326|0000000005837979|031.88
06072017|524210|000000067|0000000000001202|000000067|0000000000001202|100.00
06072017|524212|000007634|0000000000357757|000007634|0000000000357757|100.00
06072017|524218|000013076|0000000000503426|000017492|0000000000690910|074.75
06072017|524226|000005250|0000000000672525|000009452|0000000001212504|055.54
06072017|524230|000193437|0000000015146118|000722138|0000000057116646|026.79
06072017|524280|000024092|0000000002011682|000065869|0000000005541891|036.58
06072017|524288|000008592|0000000001432020|000008592|0000000001432020|100.00
06072017|524314|000001000|0000000000012000|000001100|0000000000013570|090.91
06072017|524324|000007204|0000000004407408|000009457|0000000005617552|076.18
06072017|524330|000001481|0000000001458637|000004302|0000000004282944|034.43
06072017|524332|000002513|0000000000179891|000002513|0000000000179891|100.00
06072017|524336|000003171|0000000000197237|000004052|0000000000250723|078.26
06072017|524342|000005846|0000000001765200|000005972|0000000001790150|097.89
06072017|524348|000000565|0000000000303716|000002878|0000000001553306|019.63
06072017|524370|000024952|0000000004058443|000080180|0000000013191455|031.12
06072017|524372|000039575|0000000001104143|000099179|0000000002773704|039.90
