DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29062018|532234|000225374|0000000014570430|000678518|0000000043406114|033.22
29062018|532240|000000389|0000000000185262|000000492|0000000000234155|079.07
29062018|532254|000000453|0000000000211121|000000632|0000000000294993|071.68
29062018|532256|000000016|0000000000019552|000000016|0000000000019581|100.00
29062018|532259|000000099|0000000000066598|000000141|0000000000094757|070.21
29062018|532262|000000080|0000000000068000|000000080|0000000000068000|100.00
29062018|532268|000000066|0000000000077026|000000077|0000000000090250|085.71
29062018|532271|000047355|0000000000081381|000047355|0000000000081381|100.00
29062018|532275|000003030|0000000000002119|000003030|0000000000002119|100.00
29062018|532276|000059353|0000000002427538|000476757|0000000019326076|012.45
29062018|532281|000164604|0000000152571448|000187661|0000000173488133|087.71
29062018|532282|000195004|0000000000384642|000195004|0000000000384642|100.00
29062018|532284|000000181|0000000000005792|000000181|0000000000005792|100.00
29062018|532285|000005094|0000000000375683|000011688|0000000000838576|043.58
29062018|532286|000094809|0000000021147148|000759566|0000000167080121|012.48
29062018|532290|000044311|0000000000339844|000044311|0000000000339844|100.00
29062018|532296|000013487|0000000007857527|000042714|0000000024754326|031.58
29062018|532300|000016095|0000000010291143|000079639|0000000050658417|020.21
29062018|532301|000011301|0000000001271928|000035944|0000000004054464|031.44
29062018|532305|000011737|0000000001017598|000029554|0000000002648741|039.71
29062018|532309|000002655|0000000002100504|000003356|0000000002662062|079.11
29062018|532310|000003581|0000000000034092|000003782|0000000000036090|094.69
29062018|532313|000001795|0000000001000623|000007350|0000000004174752|024.42
29062018|532318|000005045|0000000000003481|000005045|0000000000003481|100.00
29062018|532321|000025156|0000000009491359|000098201|0000000037063720|025.62
29062018|532323|000272734|0000000006436523|000297553|0000000006993489|091.66
29062018|532324|000001752|0000000000011388|000001752|0000000000010808|100.00
29062018|532326|000003013|0000000000181534|000003538|0000000000211001|085.16
29062018|532329|000010592|0000000001199014|000010592|0000000001199014|100.00
29062018|532330|000006568|0000000000067782|000006568|0000000000067827|100.00
29062018|532331|000003491|0000000003439334|000019656|0000000019250506|017.76
29062018|532339|000002450|0000000000027857|000003927|0000000000044830|062.39
29062018|532341|000012705|0000000000975109|000031774|0000000002352792|039.99
29062018|532342|000035534|0000000000018781|000035534|0000000000018781|100.00
29062018|532343|000013164|0000000007270478|000062638|0000000034626978|021.02
29062018|532345|000042225|0000000003213323|000127123|0000000009640862|033.22
29062018|532348|000147392|0000000000813604|000241411|0000000001339866|061.05
29062018|532349|000002093|0000000000605087|000003496|0000000000999748|059.87
29062018|532350|000000259|0000000000000792|000000259|0000000000000792|100.00
29062018|532351|000064155|0000000001700108|000160929|0000000004190679|039.87
29062018|532354|000000010|0000000000000005|000000010|0000000000000004|100.00
29062018|532355|000000301|0000000000000768|000000404|0000000000001072|074.50
29062018|532356|000008781|0000000000331483|000044295|0000000001667471|019.82
29062018|532357|000012161|0000000000541773|000013921|0000000000589249|087.36
29062018|532362|000000150|0000000000005243|000000350|0000000000012295|042.86
29062018|532365|000001027|0000000000033635|000001435|0000000000047656|071.57
29062018|532366|000008613|0000000000247624|000011530|0000000000332463|074.70
29062018|532368|000080798|0000000000331900|000080798|0000000000331900|100.00
29062018|532369|000004475|0000000001004638|000007397|0000000001646692|060.50
29062018|532370|000001928|0000000000659473|000004440|0000000001502069|043.42
29062018|532371|000062199|0000000000284250|000111685|0000000000518252|055.69
29062018|532372|000021019|0000000002076678|000027933|0000000002755548|075.25
29062018|532373|000007075|0000000000247625|000007175|0000000000252350|098.61
29062018|532374|000041477|0000000011447652|000124810|0000000034353826|033.23
29062018|532375|000002553|0000000000199900|000005980|0000000000465633|042.69
29062018|532376|000005439|0000000000241220|000011126|0000000000517328|048.89
29062018|532379|000009457|0000000000116923|000009457|0000000000116923|100.00
29062018|532380|000017450|0000000000052350|000017450|0000000000052350|100.00
29062018|532382|000002767|0000000000326783|000008234|0000000000975682|033.60
29062018|532384|000000346|0000000000028026|000000396|0000000000031136|087.37
29062018|532386|000002169|0000000000067068|000002169|0000000000067068|100.00
29062018|532387|000000388|0000000000006402|000000448|0000000000007447|086.61
29062018|532388|000019424|0000000000273879|000031831|0000000000448226|061.02
29062018|532390|000001736|0000000000373067|000006521|0000000001395764|026.62
29062018|532391|000148536|0000000002202789|000408383|0000000006065299|036.37
29062018|532395|000007719|0000000000750673|000023519|0000000002298423|032.82
29062018|532400|000017095|0000000004637019|000060101|0000000016187714|028.44
29062018|532401|000033007|0000000001691609|000104743|0000000005252531|031.51
29062018|532406|000001194|0000000000404169|000002119|0000000000714849|056.35
29062018|532407|000020427|0000000000606682|000022053|0000000000642923|092.63
29062018|532408|000004929|0000000000042094|000005139|0000000000044274|095.91
29062018|532410|000004352|0000000000137074|000004352|0000000000137074|100.00
29062018|532411|000010000|0000000000002300|000010000|0000000000002300|100.00
29062018|532413|000144143|0000000008200523|000144143|0000000008200523|100.00
29062018|532414|000073688|0000000000033160|000082375|0000000000035253|089.45
29062018|532416|000002470|0000000000033345|000002470|0000000000033345|100.00
29062018|532418|000113302|0000000003704976|000392505|0000000012900814|028.87
29062018|532419|000001149|0000000000104272|000002327|0000000000210613|049.38
29062018|532424|000006419|0000000007862634|000017013|0000000020863144|037.73
29062018|532430|000010030|0000000003141898|000063723|0000000019973310|015.74
29062018|532432|000011901|0000000007911785|000058884|0000000039176643|020.21
29062018|532439|000007673|0000000001250316|000014019|0000000002290645|054.73
29062018|532440|000000212|0000000000118699|000000219|0000000000122881|096.80
29062018|532443|000000113|0000000000312570|000000186|0000000000517043|060.75
29062018|532444|000000100|0000000000000072|000000100|0000000000000072|100.00
29062018|532454|000012807|0000000004879467|000079742|0000000030251490|016.06
29062018|532455|000010360|0000000000219632|000011902|0000000000255162|087.04
29062018|532456|000005559|0000000000187061|000012451|0000000000412263|044.65
29062018|532457|000001699|0000000000097268|000002258|0000000000128633|075.24
29062018|532459|000000003|0000000000000131|000000003|0000000000000131|100.00
29062018|532460|000001329|0000000000153035|000002759|0000000000336302|048.17
29062018|532461|000637612|0000000048426632|002307622|0000000174429367|027.63
29062018|532466|000000288|0000000001170058|000000827|0000000003390377|034.82
29062018|532467|000001549|0000000000000976|000001549|0000000000000998|100.00
29062018|532468|000000185|0000000000781107|000000310|0000000001294909|059.68
29062018|532475|000012652|0000000003180713|000094039|0000000023327272|013.45
29062018|532477|000054151|0000000004440382|000484498|0000000039592442|011.18
29062018|532478|000004598|0000000005301035|000025000|0000000028670067|018.39
29062018|532479|000003956|0000000000025794|000004056|0000000000026442|097.53
29062018|532480|000035850|0000000001496738|000242494|0000000010130081|014.78
29062018|532481|000010119|0000000000100988|000014989|0000000000148615|067.51
29062018|532482|000022367|0000000001800544|000077813|0000000006220310|028.74
29062018|532483|000039982|0000000010059472|000296823|0000000075123052|013.47
29062018|532485|000002534|0000000001051991|000003212|0000000001330435|078.89
29062018|532486|000000426|0000000000065541|000000688|0000000000105940|061.92
29062018|532488|000005075|0000000005269627|000033009|0000000033978181|015.37
29062018|532493|000016636|0000000001635319|000033867|0000000003309284|049.12
29062018|532497|000009230|0000000003811067|000048318|0000000019945615|019.10
29062018|532498|000000013|0000000000026972|000000064|0000000000131558|020.31
29062018|532500|000004865|0000000042915138|000023857|0000000210605127|020.39
29062018|532503|000000357|0000000000335491|000000409|0000000000385113|087.29
29062018|532504|000001315|0000000000827398|000002378|0000000001498781|055.30
29062018|532505|000020420|0000000000374707|000054364|0000000000996708|037.56
29062018|532507|000007020|0000000000031871|000007700|0000000000034964|091.17
29062018|532508|000098469|0000000006656505|000515898|0000000035119954|019.09
29062018|532509|000001853|0000000000453800|000002860|0000000000705308|064.79
29062018|532511|000000027|0000000000083131|000000055|0000000000170614|049.09
29062018|532513|000004950|0000000001783374|000004950|0000000001783374|100.00
29062018|532514|000029980|0000000007613421|000123318|0000000030901715|024.31
29062018|532515|000000877|0000000000368867|000001804|0000000000757226|048.61
29062018|532518|000000016|0000000000028560|000000016|0000000000028879|100.00
29062018|532521|000000241|0000000000014171|000000289|0000000000016840|083.39
29062018|532522|000080058|0000000017544711|000204323|0000000044246821|039.18
29062018|532523|000021100|0000000013064065|000135026|0000000082843274|015.63
29062018|532524|000039582|0000000003002295|000216943|0000000016160550|018.25
29062018|532525|000026327|0000000000331194|000044952|0000000000561132|058.57
29062018|532527|000000654|0000000000437003|000000909|0000000000601446|071.95
29062018|532528|000002570|0000000000266381|000004203|0000000000433020|061.15
29062018|532529|000093399|0000000004805379|000169453|0000000008718356|055.12
29062018|532531|000031874|0000000012550388|000226627|0000000089327331|014.06
29062018|532532|000991341|0000000015911024|003931544|0000000063532029|025.22
29062018|532538|000000819|0000000003113838|000006180|0000000023370710|013.25
29062018|532539|000003424|0000000004327594|000008210|0000000010420478|041.71
29062018|532540|000106610|0000000196929992|000229631|0000000425169018|046.43
29062018|532541|000006843|0000000007500955|000038165|0000000041377554|017.93
29062018|532543|000001703|0000000000124916|000004263|0000000000311705|039.95
29062018|532548|000008877|0000000002236561|000015696|0000000003993737|056.56
29062018|532553|000038759|0000000006528954|000111642|0000000018219051|034.72
29062018|532555|000027397|0000000004368452|000113034|0000000017840904|024.24
29062018|532604|000002925|0000000000020446|000003809|0000000000026495|076.79
29062018|532605|000003181|0000000000979430|000009854|0000000003006235|032.28
29062018|532609|000008506|0000000000030979|000008506|0000000000030979|100.00
29062018|532610|000075882|0000000001248259|000140219|0000000002318351|054.12
29062018|532612|000001700|0000000000309910|000003007|0000000000545166|056.53
29062018|532613|000026432|0000000001418077|000046811|0000000002453920|056.47
29062018|532617|000071098|0000000024649677|000644001|0000000219465992|011.04
29062018|532621|000000700|0000000000020790|000000778|0000000000023200|089.97
29062018|532622|000002523|0000000000451365|000005311|0000000000944477|047.51
29062018|532624|000000198|0000000000007524|000000198|0000000000007526|100.00
29062018|532626|000008055|0000000002651304|000011962|0000000003905184|067.34
29062018|532627|000491680|0000000001406205|001144690|0000000003277503|042.95
29062018|532628|000572449|0000000002472980|001036753|0000000004287297|055.22
29062018|532629|000004420|0000000000165948|000004420|0000000000165948|100.00
29062018|532630|000009181|0000000000728054|000010763|0000000000864915|085.30
29062018|532633|000000940|0000000000237397|000002802|0000000000670845|033.55
29062018|532636|000048848|0000000032737930|000055354|0000000037100178|088.25
29062018|532637|000002346|0000000000220994|000006085|0000000000571517|038.55
29062018|532638|000000559|0000000000305662|000000804|0000000000436340|069.53
29062018|532641|000001215|0000000000096654|000001524|0000000000122151|079.72
29062018|532642|000000046|0000000000084088|000000050|0000000000090594|092.00
29062018|532643|000000005|0000000000000004|000000005|0000000000000004|100.00
29062018|532644|000003736|0000000003257232|000004041|0000000003518891|092.45
29062018|532646|001543234|0000000124230337|001607238|0000000129287296|096.02
29062018|532647|000019455|0000000000073929|000020607|0000000000079193|094.41
29062018|532648|000113681|0000000038606068|000418383|0000000140988533|027.17
29062018|532649|000014317|0000000000314974|000024119|0000000000532131|059.36
29062018|532650|000000030|0000000000000398|000000030|0000000000000397|100.00
29062018|532651|000001146|0000000000028650|000001850|0000000000046620|061.95
29062018|532652|000036538|0000000004006392|000167915|0000000018156795|021.76
29062018|532654|000020738|0000000003099295|000045007|0000000006761704|046.08
29062018|532656|000064706|0000000000145589|000072993|0000000000166888|088.65
29062018|532658|000000915|0000000000047946|000001269|0000000000065702|072.10
29062018|532659|000078740|0000000003641725|000340873|0000000015541028|023.10
29062018|532660|000015430|0000000000909599|000031877|0000000001886680|048.40
29062018|532661|000000337|0000000000223920|000000520|0000000000343236|064.81
29062018|532662|000014515|0000000001042177|000020230|0000000001454525|071.75
29062018|532663|000000355|0000000000327665|000001330|0000000001254824|026.69
29062018|532666|000071656|0000000000016056|000071656|0000000000016056|100.00
29062018|532667|000902294|0000000006767205|008117131|0000000061246172|011.12
29062018|532668|000001266|0000000000251745|000002077|0000000000408871|060.95
29062018|532669|000000226|0000000000000396|000000226|0000000000000396|100.00
29062018|532670|000079556|0000000001030251|000295544|0000000003824599|026.92
29062018|532673|000003500|0000000000028000|000004550|0000000000036707|076.92
29062018|532674|000000097|0000000000019391|000000097|0000000000019399|100.00
29062018|532676|000004094|0000000000028249|000004094|0000000000026729|100.00
29062018|532678|000010480|0000000000256059|000010480|0000000000256059|100.00
29062018|532679|000013520|0000000003362970|000013520|0000000003362970|100.00
29062018|532682|000013406|0000000000081263|000013406|0000000000081263|100.00
29062018|532683|000004610|0000000006882039|000004796|0000000007200198|096.12
29062018|532684|000038742|0000000001354033|000070908|0000000002451758|054.64
29062018|532686|000005601|0000000000144083|000005601|0000000000144083|100.00
29062018|532687|000000238|0000000000169849|000000302|0000000000214305|078.81
29062018|532689|000006723|0000000009193031|000019904|0000000027400621|033.78
29062018|532690|000001800|0000000000001514|000001800|0000000000001514|100.00
29062018|532692|000018865|0000000000509355|000065591|0000000001769193|028.76
29062018|532693|000078946|0000000001093403|000155841|0000000002157458|050.66
29062018|532694|000004900|0000000000049638|000004900|0000000000049638|100.00
29062018|532695|000006220|0000000000076506|000009626|0000000000118154|064.62
29062018|532696|000017811|0000000000054794|000017811|0000000000054794|100.00
29062018|532698|000009813|0000000000846372|000014452|0000000001258051|067.90
29062018|532699|000005431|0000000000874935|000014851|0000000002314079|036.57
29062018|532700|000000025|0000000000017565|000000035|0000000000024442|071.43
29062018|532701|000006593|0000000000052744|000007369|0000000000057359|089.47
29062018|532702|000006149|0000000001102516|000013828|0000000002484421|044.47
29062018|532705|000003606|0000000000488794|000008267|0000000001108923|043.62
29062018|532706|000002292|0000000000594316|000005302|0000000001372195|043.23
29062018|532707|000002909|0000000000429223|000003447|0000000000510379|084.39
29062018|532708|000147006|0000000001393617|000326121|0000000003055933|045.08
29062018|532710|000724221|0000000206149508|000725731|0000000206821106|099.79
29062018|532711|000913938|0000000002549888|002091895|0000000005764713|043.69
29062018|532712|001191672|0000000016445074|008232827|0000000114038441|014.47
29062018|532713|000003638|0000000000606273|000014237|0000000002317088|025.55
29062018|532714|000004472|0000000001497002|000018886|0000000006323234|023.68
29062018|532715|000451884|0000000001789436|000451884|0000000001789436|100.00
29062018|532716|000000825|0000000000044674|000000825|0000000000044043|100.00
29062018|532717|000000020|0000000000003092|000000048|0000000000007387|041.67
29062018|532718|000013892|0000000000042172|000013892|0000000000042172|100.00
29062018|532719|000012379|0000000000474735|000015302|0000000000584701|080.90
29062018|532720|000010266|0000000004820914|000035869|0000000016738231|028.62
29062018|532721|000004729|0000000000038826|000004885|0000000000040178|096.81
29062018|532722|000003695|0000000000247011|000007659|0000000000507617|048.24
29062018|532723|000002500|0000000000034875|000002500|0000000000034874|100.00
29062018|532725|000000473|0000000000536051|000000900|0000000001011262|052.56
29062018|532726|000002827|0000000000125237|000003609|0000000000163445|078.33
29062018|532727|000007001|0000000000022544|000013003|0000000000043249|053.84
29062018|532728|000001613|0000000000060750|000001613|0000000000060750|100.00
29062018|532729|000000865|0000000000064962|000001479|0000000000110951|058.49
29062018|532730|000001235|0000000000013573|000001337|0000000000014493|092.37
29062018|532731|000029204|0000000000066878|000029205|0000000000066386|100.00
29062018|532733|000014868|0000000011615625|000054527|0000000042900846|027.27
29062018|532734|000002430|0000000001105772|000009889|0000000004540893|024.57
29062018|532735|000003522|0000000000094038|000004689|0000000000125589|075.11
29062018|532737|000002342|0000000000269448|000007292|0000000000840493|032.12
29062018|532738|000001035|0000000000009020|000001035|0000000000009020|100.00
29062018|532740|000000327|0000000000018296|000000359|0000000000020044|091.09
29062018|532741|000000477|0000000000101673|000000552|0000000000118077|086.41
29062018|532742|000000232|0000000000331981|000000251|0000000000360779|092.43
29062018|532745|000001966|0000000000130992|000001966|0000000000130992|100.00
29062018|532746|000007552|0000000000015558|000008052|0000000000015997|093.79
29062018|532748|000001397|0000000000114904|000002840|0000000000233836|049.19
29062018|532749|000011186|0000000001180123|000026316|0000000002758256|042.51
29062018|532751|000003748|0000000000048205|000003748|0000000000048205|100.00
29062018|532754|000488434|0000000007473041|001582275|0000000024264963|030.87
29062018|532755|000094566|0000000062077851|000487323|0000000317638516|019.41
29062018|532756|000038156|0000000009832802|000246895|0000000064326040|015.45
29062018|532757|000000014|0000000000013384|000000020|0000000000019000|070.00
29062018|532759|000011210|0000000000436630|000020821|0000000000815021|053.84
29062018|532760|000003929|0000000000336126|000005900|0000000000500869|066.59
29062018|532761|000000469|0000000000090635|000001637|0000000000326215|028.65
29062018|532762|000037002|0000000004654852|000108362|0000000013552882|034.15
29062018|532764|000001934|0000000000260123|000002634|0000000000356724|073.42
29062018|532765|000004323|0000000000012580|000004603|0000000000013146|093.92
29062018|532766|000003473|0000000000018998|000003723|0000000000019607|093.28
29062018|532767|000251380|0000000040346490|000253942|0000000041122625|098.99
29062018|532768|000000454|0000000000364381|000000598|0000000000479080|075.92
29062018|532770|000004511|0000000000009222|000004511|0000000000009222|100.00
29062018|532771|000005460|0000000000220038|000010264|0000000000415128|053.20
29062018|532772|000020298|0000000003346126|000057689|0000000009494784|035.19
29062018|532773|000000557|0000000000047958|000000634|0000000000054693|087.85
29062018|532775|000751507|0000000000997309|000751507|0000000000997309|100.00
29062018|532776|000018313|0000000001081383|000109225|0000000006468605|016.77
29062018|532777|000000667|0000000000790395|000002332|0000000002709109|028.60
29062018|532778|000286178|0000000000214105|000286178|0000000000214105|100.00
29062018|532779|000319972|0000000072217681|000507673|0000000114831730|063.03
29062018|532780|000012052|0000000000141009|000024310|0000000000289193|049.58
29062018|532782|000004436|0000000000247529|000007815|0000000000426547|056.76
29062018|532783|000033032|0000000001990178|000080956|0000000004835619|040.80
29062018|532784|000001798|0000000000792649|000019900|0000000008631421|009.04
29062018|532785|000002257|0000000000251092|000004308|0000000000477483|052.39
29062018|532787|000004503|0000000000126511|000004503|0000000000126511|100.00
29062018|532788|000002814|0000000000003309|000002814|0000000000003309|100.00
29062018|532790|000018639|0000000000562408|000018639|0000000000562408|100.00
29062018|532794|000066587|0000000001694640|000133365|0000000003412643|049.93
29062018|532795|000002755|0000000000038433|000003274|0000000000045480|084.15
29062018|532796|000001193|0000000000161891|000002196|0000000000294728|054.33
29062018|532797|000002560|0000000000164736|000004023|0000000000260494|063.63
29062018|532798|000054754|0000000002332521|000111337|0000000004636927|049.18
29062018|532799|000098402|0000000006907821|000244413|0000000017240655|040.26
29062018|532800|000075864|0000000003994240|000332758|0000000017502891|022.80
29062018|532801|000000351|0000000000019130|000000351|0000000000019107|100.00
29062018|532803|000000200|0000000000000702|000000200|0000000000000702|100.00
29062018|532804|000000249|0000000000127103|000000413|0000000000206136|060.29
29062018|532805|000025512|0000000002792289|000048489|0000000005188385|052.61
29062018|532807|000002366|0000000000144918|000006737|0000000000416976|035.12
29062018|532808|000000086|0000000000010664|000000111|0000000000013789|077.48
29062018|532809|000244163|0000000017189076|001049386|0000000073491137|023.27
29062018|532810|000101085|0000000007798708|000383755|0000000029525036|026.34
29062018|532811|000001015|0000000000348957|000001677|0000000000562425|060.52
29062018|532812|000001079|0000000000005149|000001079|0000000000005149|100.00
29062018|532813|000005523|0000000000226720|000007892|0000000000331217|069.98
29062018|532814|000004181|0000000001435547|000088595|0000000030445048|004.72
29062018|532815|000003566|0000000000251938|000005050|0000000000353752|070.61
29062018|532817|000004103|0000000000047308|000004122|0000000000048380|099.54
29062018|532819|000010576|0000000010431638|000037709|0000000036922232|028.05
29062018|532820|000001608|0000000000013363|000002558|0000000000021110|062.86
29062018|532822|000155214|0000000009196430|001018939|0000000059147269|015.23
29062018|532823|000018201|0000000000050598|000018201|0000000000050598|100.00
29062018|532826|000010050|0000000000406523|000019084|0000000000770184|052.66
29062018|532827|000000592|0000000016457985|000001754|0000000048817808|033.75
29062018|532828|000007470|0000000000157991|000009050|0000000000192559|082.54
29062018|532829|000007413|0000000000215719|000007631|0000000000227799|097.14
29062018|532830|000000484|0000000000488308|000000725|0000000000730838|066.76
29062018|532831|000000067|0000000000000085|000000067|0000000000000085|100.00
29062018|532832|000093499|0000000014599869|000554170|0000000084496417|016.87
29062018|532834|000032779|0000000002832106|000116485|0000000010082925|028.14
29062018|532835|000000017|0000000000055933|000000023|0000000000075649|073.91
29062018|532839|000064698|0000000004642082|000202326|0000000014456920|031.98
29062018|532841|000004941|0000000001027234|000010350|0000000002140568|047.74
29062018|532842|000001366|0000000000198412|000001707|0000000000246938|080.02
29062018|532843|000035425|0000000004773519|000155674|0000000020823197|022.76
29062018|532845|000003238|0000000000083379|000005666|0000000000145274|057.15
29062018|532847|000002577|0000000000056491|000002577|0000000000056491|100.00
29062018|532848|000059102|0000000012816269|000277013|0000000059800127|021.34
29062018|532850|000150202|0000000000403815|000150202|0000000000403815|100.00
29062018|532851|000000108|0000000000073338|000000312|0000000000213085|034.62
29062018|532852|000001911|0000000000062204|000002111|0000000000069226|090.53
29062018|532853|000000761|0000000000184353|000002814|0000000000680775|027.04
29062018|532854|000045787|0000000000134916|000045787|0000000000134916|100.00
29062018|532855|000000143|0000000000005720|000000144|0000000000005294|099.31
29062018|532856|000013594|0000000001598655|000022716|0000000002670169|059.84
29062018|532859|000000988|0000000000784374|000001535|0000000001235099|064.36
29062018|532864|000001360|0000000000107168|000005034|0000000000401587|027.02
29062018|532865|000057577|0000000004727072|000163970|0000000013463922|035.11
29062018|532867|000002947|0000000001218732|000009764|0000000004021998|030.18
29062018|532868|000029542|0000000005573099|000488412|0000000092026059|006.05
29062018|532869|000000781|0000000000030967|000001435|0000000000056956|054.43
29062018|532871|000008770|0000000000136462|000018678|0000000000292795|046.95
29062018|532872|000008708|0000000003232845|000029737|0000000011024894|029.28
29062018|532873|000251166|0000000005199137|000819284|0000000016848737|030.66
29062018|532874|000016901|0000000000015548|000016901|0000000000015548|100.00
29062018|532875|000014095|0000000000230454|000025057|0000000000413656|056.25
29062018|532877|000000751|0000000000015133|000001470|0000000000028625|051.09
29062018|532878|000006095|0000000000159994|000007787|0000000000201901|078.27
29062018|532879|000000505|0000000000016518|000000505|0000000000016518|100.00
29062018|532880|000025562|0000000005604469|000129410|0000000028348126|019.75
