DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27072023|543384|000058219|0000000008456310|000155755|0000000022682420|037.38
27072023|543386|000006952|0000000002028594|000014505|0000000004245685|047.93
27072023|543387|000013905|0000000008974287|000033439|0000000021108702|041.58
27072023|543388|000000287|0000000000067351|000000409|0000000000095560|070.17
27072023|543389|000002991|0000000000908218|000005968|0000000001824988|050.12
27072023|543390|000022054|0000000015570124|000041840|0000000029603075|052.71
27072023|543391|000003000|0000000000201000|000003000|0000000000201000|100.00
27072023|543396|000032849|0000000025602511|000067601|0000000052937686|048.59
27072023|543397|000002531|0000000003456714|000003927|0000000005374172|064.45
27072023|543398|000062567|0000000022852597|000116601|0000000042907051|053.66
27072023|543399|000004756|0000000002843613|000007784|0000000004678758|061.10
27072023|543401|000001736|0000000002031641|000002831|0000000003319211|061.32
27072023|543410|000006000|0000000000389520|000006000|0000000000389520|100.00
27072023|543411|000019013|0000000001498035|000027193|0000000002168073|069.92
27072023|543412|000002331|0000000001472027|000004834|0000000003071917|048.22
27072023|543413|000001970|0000000001966159|000004645|0000000004664953|042.41
27072023|543414|000312655|0000000004696079|000372119|0000000005568470|084.02
27072023|543415|000005166|0000000005790828|000008825|0000000009836181|058.54
27072023|543416|000003997|0000000000503346|000003997|0000000000503346|100.00
27072023|543417|000007213|0000000003248014|000025338|0000000011316491|028.47
27072023|543418|000001083|0000000001175998|000001087|0000000001176688|099.63
27072023|543419|000096312|0000000006688869|000147671|0000000010197791|065.22
27072023|543420|000006944|0000000000072638|000006944|0000000000072638|100.00
27072023|543425|000001719|0000000002571023|000003510|0000000005244970|048.97
27072023|543426|000005039|0000000005383164|000006824|0000000007388308|073.84
27072023|543427|000001495|0000000001410981|000004334|0000000004113455|034.49
27072023|543428|000001145|0000000002269848|000004515|0000000009005788|025.36
27072023|543433|000002579|0000000001173703|000014954|0000000006765693|017.25
27072023|543434|000082329|0000000021545500|000187433|0000000048699621|043.92
27072023|543435|000002490|0000000000428280|000003320|0000000000566392|075.00
27072023|543437|000002752|0000000000148388|000002809|0000000000151286|097.97
27072023|543438|000002303|0000000000411339|000002322|0000000000418438|099.18
27072023|543440|000000050|0000000000009959|000000144|0000000000029060|034.72
27072023|543441|000024105|0000000009171953|000039654|0000000015057375|060.79
27072023|543442|000002766|0000000000963992|000002766|0000000000963992|100.00
27072023|543443|000012000|0000000000510000|000012000|0000000000513680|100.00
27072023|543449|000000825|0000000000198454|000001189|0000000000295155|069.39
27072023|543450|000002573|0000000000405454|000002708|0000000000428862|095.01
27072023|543451|000003975|0000000000223236|000004869|0000000000274777|081.64
27072023|543452|000013499|0000000001038074|000014291|0000000001098757|094.46
27072023|543453|000327000|0000000026526240|000465000|0000000038613810|070.32
27072023|543454|000000808|0000000000077787|000001418|0000000000136940|056.98
27072023|543458|000120232|0000000049000552|000214539|0000000088148096|056.04
27072023|543460|000008000|0000000000600000|000010000|0000000000714400|080.00
27072023|543462|000005151|0000000000657391|000005151|0000000000657391|100.00
27072023|543463|000005970|0000000007370861|000010144|0000000012391802|058.85
27072023|543464|000001000|0000000000171500|000001000|0000000000171500|100.00
27072023|543465|000005161|0000000000225794|000005189|0000000000228430|099.46
27072023|543470|000001305|0000000000197251|000001492|0000000000225153|087.47
27072023|543471|000000129|0000000000009894|000000175|0000000000013453|073.71
27072023|543472|000000037|0000000000001129|000000048|0000000000001472|077.08
27072023|543473|000008727|0000000000083867|000014176|0000000000135777|061.56
27072023|543474|000000577|0000000000012862|000000623|0000000000013899|092.62
27072023|543475|000004000|0000000000328000|000007200|0000000000600960|055.56
27072023|543480|000000104|0000000000005536|000000109|0000000000005802|095.41
27072023|543481|000001769|0000000000024802|000001777|0000000000024904|099.55
27072023|543482|000007947|0000000004397076|000010099|0000000005627612|078.69
27072023|543489|000064192|0000000005071810|000087193|0000000006887492|073.62
27072023|543490|000150028|0000000003135586|000291997|0000000006119345|051.38
27072023|543497|000004800|0000000000215568|000006400|0000000000284000|075.00
27072023|543498|000159174|0000000009583867|000235514|0000000014318162|067.59
27072023|543501|000001013|0000000000028709|000003138|0000000000088844|032.28
27072023|543512|000000809|0000000000092186|000012694|0000000001457135|006.37
27072023|543513|000008635|0000000000489079|000008635|0000000000489079|100.00
27072023|543514|000001287|0000000000230502|000002523|0000000000455962|051.01
27072023|543515|000005500|0000000001243825|000018000|0000000004069825|030.56
27072023|543516|000002000|0000000000123100|000002000|0000000000123050|100.00
27072023|543517|000007445|0000000004344530|000011761|0000000006848221|063.30
27072023|543522|000003000|0000000000120000|000003000|0000000000120000|100.00
27072023|543523|000080035|0000000023906455|000136689|0000000041220208|058.55
27072023|543524|000001725|0000000001860327|000003220|0000000003475003|053.57
27072023|543525|000000165|0000000000064491|000006274|0000000002486655|002.63
27072023|543526|000076844|0000000048411720|000110603|0000000069716317|069.48
27072023|543527|000002481|0000000002898677|000004087|0000000004712743|060.70
27072023|543528|000003988|0000000004920993|000007590|0000000009501297|052.54
27072023|543529|000018059|0000000007272360|000032999|0000000013338868|054.73
27072023|543530|000084357|0000000005379446|000181196|0000000011608763|046.56
27072023|543531|000002522|0000000000305667|000005031|0000000000615292|050.13
27072023|543532|000003650|0000000005111278|000008199|0000000011732951|044.52
27072023|543533|000002567|0000000001237038|000005657|0000000002756903|045.38
27072023|543534|000004694|0000000004847729|000010214|0000000010620305|045.96
27072023|543535|000006638|0000000000692409|000006638|0000000000692409|100.00
27072023|543538|000001600|0000000000277280|000002400|0000000000418600|066.67
27072023|543539|000006400|0000000001113600|000006400|0000000001111680|100.00
27072023|543540|000000600|0000000000107820|000000600|0000000000107820|100.00
27072023|543541|000003200|0000000000055488|000003200|0000000000056544|100.00
27072023|543544|000012750|0000000000910350|000015750|0000000001136347|080.95
27072023|543545|000584500|0000000001139775|000851700|0000000001650628|068.63
27072023|543546|000010000|0000000000061000|000010000|0000000000061000|100.00
27072023|543547|000034745|0000000006584178|000049876|0000000009421869|069.66
27072023|543563|000000009|0000000000000253|000000028|0000000000000778|032.14
27072023|543568|000003501|0000000000077128|000003518|0000000000078292|099.52
27072023|543569|000000082|0000000000016140|000000092|0000000000018276|089.13
27072023|543570|000000081|0000000000036386|000000171|0000000000076221|047.37
27072023|543571|000000126|0000000000007665|000000193|0000000000011808|065.28
27072023|543572|000000006|0000000000000448|000000012|0000000000000892|050.00
27072023|543573|000019219|0000000009071368|000046365|0000000022121033|041.45
27072023|543574|000004036|0000000000064576|000005426|0000000000087288|074.38
27072023|543575|000000017|0000000000000371|000000032|0000000000000704|053.12
27072023|543576|000000003|0000000000000174|000000010|0000000000000578|030.00
27072023|543577|000000360|0000000000048190|000000388|0000000000052002|092.78
27072023|543578|000006000|0000000000564000|000006000|0000000000582000|100.00
27072023|543579|000004000|0000000000048000|000008000|0000000000099400|050.00
27072023|543590|000022500|0000000000211500|000022500|0000000000211500|100.00
27072023|543591|000006289|0000000004871774|000020346|0000000015951775|030.91
27072023|543592|000000671|0000000000049869|000001107|0000000000081967|060.61
27072023|543593|000003126|0000000000523762|000004638|0000000000780398|067.40
27072023|543594|000009000|0000000000171090|000015000|0000000000285900|060.00
27072023|543595|000000500|0000000000102500|000000500|0000000000102500|100.00
27072023|543596|000009810|0000000004303647|000011109|0000000004881049|088.31
27072023|543597|000123000|0000000024827550|000166000|0000000032265800|074.10
27072023|543599|000005498|0000000005913374|000008347|0000000008954915|065.87
27072023|543600|000002953|0000000001303455|000005553|0000000002462488|053.18
27072023|543605|000000016|0000000000000695|000000018|0000000000000787|088.89
27072023|543606|000004000|0000000000264000|000004000|0000000000259800|100.00
27072023|543607|000000285|0000000000027785|000000290|0000000000028272|098.28
27072023|543608|000002133|0000000000223262|000002264|0000000000228685|094.21
27072023|543614|000001239|0000000000730639|000002101|0000000001253811|058.97
27072023|543615|000008800|0000000001390400|000009600|0000000001506200|091.67
27072023|543616|000013200|0000000002046000|000032400|0000000004836000|040.74
27072023|543617|000003600|0000000000198000|000003600|0000000000202800|100.00
27072023|543619|000004500|0000000001239975|000004500|0000000001250850|100.00
27072023|543620|000042000|0000000007793100|000066000|0000000012284100|063.64
27072023|543622|000001200|0000000000176400|000001200|0000000000176400|100.00
27072023|543623|000003000|0000000000156000|000006000|0000000000309000|050.00
27072023|543625|000002398|0000000000047721|000003105|0000000000062829|077.23
27072023|543626|000064816|0000000006724012|000101448|0000000010604134|063.89
27072023|543628|000000002|0000000000000438|000000004|0000000000000876|050.00
27072023|543635|000402246|0000000043627602|000746389|0000000080429369|053.89
27072023|543636|000000449|0000000000070428|000000449|0000000000070428|100.00
27072023|543637|000015600|0000000000293280|000024000|0000000000447384|065.00
27072023|543638|000007071|0000000000595803|000016359|0000000001387275|043.22
27072023|543643|000001418|0000000000027666|000001473|0000000000028842|096.27
27072023|543644|000002502|0000000001232611|000003621|0000000001779162|069.10
27072023|543645|000000392|0000000000038985|000001164|0000000000115716|033.68
27072023|543650|000020220|0000000005685864|000047103|0000000013218802|042.93
27072023|543652|000006422|0000000004235631|000012123|0000000007925437|052.97
27072023|543653|000019805|0000000009346970|000039828|0000000018889088|049.73
27072023|543654|000008175|0000000005812834|000014066|0000000010039325|058.12
27072023|543656|000004000|0000000000347560|000010000|0000000000863180|040.00
27072023|543657|000003340|0000000001747154|000005429|0000000002847741|061.52
27072023|543663|000005642|0000000004085937|000016516|0000000011978511|034.16
27072023|543664|000002324|0000000004268491|000004586|0000000008447935|050.68
27072023|543665|000000026|0000000000007804|000000027|0000000000008173|096.30
27072023|543666|000000130|0000000000030436|000000156|0000000000036981|083.33
27072023|543667|000199219|0000000013564822|000479937|0000000033213019|041.51
27072023|543668|000000683|0000000000158491|000000731|0000000000168609|093.43
27072023|543669|000000746|0000000000426675|000001752|0000000001000272|042.58
27072023|543670|000922432|0000000003371695|000922432|0000000003371695|100.00
27072023|543671|000004833|0000000000254941|000005115|0000000000270275|094.49
27072023|543677|000008729|0000000000169867|000012562|0000000000247315|069.49
27072023|543678|000064000|0000000001963520|000100000|0000000003225040|064.00
27072023|543686|000008982|0000000003251934|000016013|0000000005798619|056.09
27072023|543687|000004086|0000000000696868|000007150|0000000001220093|057.15
27072023|543688|000005145|0000000000509407|000007150|0000000000707468|071.96
27072023|543689|000004104|0000000002715617|000008428|0000000005607281|048.69
27072023|543700|000000000|0000000000000000|000000002|0000000000000435|000.00
27072023|543709|000068000|0000000010961600|000126000|0000000020174500|053.97
27072023|543710|000000001|0000000000000063|000000004|0000000000000249|025.00
27072023|543711|000003085|0000000001483731|000005956|0000000002860270|051.80
27072023|543712|000005958|0000000001582147|000018855|0000000005055465|031.60
27072023|543713|000049000|0000000007151550|000071000|0000000010428600|069.01
27072023|543714|000006149|0000000004419287|000008592|0000000006206010|071.57
27072023|543715|000270541|0000000002564728|000270541|0000000002564728|100.00
27072023|543720|000040817|0000000016175778|000065254|0000000025686196|062.55
27072023|543725|000021089|0000000003085321|000031437|0000000004640189|067.08
27072023|543732|000027447|0000000002670868|000043617|0000000004318471|062.93
27072023|543737|000000124|0000000000052454|000000124|0000000000052454|100.00
27072023|543738|000000004|0000000000000184|000000014|0000000000000645|028.57
27072023|543743|000000684|0000000000068325|000005056|0000000000513691|013.53
27072023|543744|000001000|0000000000101000|000001000|0000000000101000|100.00
27072023|543745|000006000|0000000000048000|000006000|0000000000048000|100.00
27072023|543746|000007800|0000000002574000|000010800|0000000003550080|072.22
27072023|543747|000015743|0000000004875608|000038833|0000000011989658|040.54
27072023|543748|000003861|0000000001309266|000007344|0000000002505275|052.57
27072023|543753|000006000|0000000000144000|000006000|0000000000144000|100.00
27072023|543765|000012000|0000000000720000|000012000|0000000000720300|100.00
27072023|543766|000020882|0000000000762193|000021074|0000000000739087|099.09
27072023|543767|000001761|0000000000246098|000001761|0000000000246098|100.00
27072023|543768|000322822|0000000014723912|000679778|0000000031285797|047.49
27072023|543769|000000000|0000000000000000|000008000|0000000000189800|000.00
27072023|543774|000000622|0000000000016670|000000823|0000000000022017|075.58
27072023|543775|000005909|0000000000664290|000006004|0000000000676490|098.42
27072023|543776|000000106|0000000000014811|000000208|0000000000029011|050.96
27072023|543782|000015000|0000000007875000|000027000|0000000014233110|055.56
27072023|543787|000031200|0000000009448920|000049200|0000000014944620|063.41
27072023|543798|000020000|0000000000205000|000024000|0000000000243000|083.33
27072023|543799|000027000|0000000001890000|000051000|0000000003627090|052.94
27072023|543805|000147000|0000000009563820|000162000|0000000010613850|090.74
27072023|543806|000002000|0000000000090840|000004000|0000000000177940|050.00
27072023|543811|000046262|0000000000951147|000066314|0000000001382930|069.76
27072023|543812|000002224|0000000001998376|000003887|0000000003490606|057.22
27072023|543814|000014000|0000000000896000|000014000|0000000000896000|100.00
27072023|543819|000000156|0000000000007189|000000181|0000000000008401|086.19
27072023|543828|000012800|0000000000820480|000016000|0000000001030352|080.00
27072023|543829|000001470|0000000000276213|000002401|0000000000452026|061.22
27072023|543831|000054000|0000000021270600|000091000|0000000034709000|059.34
27072023|543843|000004000|0000000000101600|000004000|0000000000101600|100.00
27072023|543848|000010000|0000000000559200|000018000|0000000001000760|055.56
27072023|543853|000000002|0000000000000132|000000007|0000000000000465|028.57
27072023|543858|000000011|0000000000001658|000000022|0000000000003339|050.00
27072023|543860|000000007|0000000000000260|000000007|0000000000000260|100.00
27072023|543861|000005088|0000000000150249|000007204|0000000000213857|070.63
27072023|543874|000048000|0000000004140000|000072000|0000000006278820|066.67
27072023|543895|000086000|0000000023112500|000130000|0000000035421700|066.15
27072023|543896|000014511|0000000008523036|000032440|0000000019337923|044.73
27072023|543897|000003000|0000000000189000|000012000|0000000000762000|025.00
27072023|543898|000004936|0000000000771004|000009259|0000000001455560|053.31
27072023|543900|000000097|0000000000007318|000000169|0000000000012717|057.40
27072023|543901|000001344|0000000000130368|000003224|0000000000313473|041.69
27072023|543902|000064000|0000000002732800|000084000|0000000003394200|076.19
27072023|543904|000008259|0000000015310122|000021177|0000000039026050|039.00
27072023|543905|000012800|0000000001685120|000016000|0000000002117360|080.00
27072023|543910|000003106|0000000000838620|000011609|0000000003207360|026.76
27072023|543911|000001479|0000000000190718|000002161|0000000000276047|068.44
27072023|543912|000002321|0000000000086624|000002321|0000000000086624|100.00
27072023|543913|000014199|0000000001655462|000015078|0000000001769015|094.17
27072023|543915|000000106|0000000000032654|000000116|0000000000035181|091.38
27072023|543916|000036800|0000000007181520|000044800|0000000008924000|082.14
27072023|543917|000004785|0000000002007547|000006333|0000000002703531|075.56
27072023|543918|000018875|0000000001325214|000026006|0000000001851677|072.58
27072023|543919|000000041|0000000000030451|000000051|0000000000037768|080.39
27072023|543920|000065600|0000000018942000|000087200|0000000025686400|075.23
27072023|543921|000022000|0000000002128940|000034000|0000000003274000|064.71
27072023|543922|000000105|0000000000007902|000000127|0000000000009554|082.68
27072023|543923|000010922|0000000004545191|000044997|0000000018871956|024.27
27072023|543924|000128000|0000000008129280|000156000|0000000010245720|082.05
27072023|543926|000020800|0000000001002560|000020800|0000000001002560|100.00
27072023|543927|000000004|0000000000000053|000000004|0000000000000053|100.00
27072023|543928|000096000|0000000024076800|000173200|0000000044682760|055.43
27072023|543929|000002844|0000000001725171|000004207|0000000002555702|067.60
27072023|543930|000013005|0000000003254502|000013490|0000000003376802|096.40
27072023|543931|000102400|0000000013709312|000150400|0000000020131536|068.09
27072023|543932|000006604|0000000007469124|000011308|0000000012928999|058.40
27072023|543933|000033658|0000000016966998|000077304|0000000038501707|043.54
27072023|543935|000000003|0000000000000090|000000008|0000000000000238|037.50
27072023|543936|000005916|0000000002278844|000009592|0000000003683333|061.68
27072023|543937|000043200|0000000004222872|000043200|0000000004222872|100.00
27072023|543938|000012800|0000000001493360|000012800|0000000001493360|100.00
27072023|543939|000190000|0000000026291720|000190000|0000000026291720|100.00
27072023|543941|000024000|0000000006214800|000024000|0000000006214800|100.00
27072023|543942|000986707|0000000047549411|001573157|0000000076549281|062.72
27072023|543943|002334000|0000000246554340|002334000|0000000246554340|100.00
27072023|543944|000000195|0000000000089166|000000211|0000000000097118|092.42
27072023|543945|000450682|0000000410345961|001101663|0000001016741600|040.91
27072023|555555|000000022|0000000000016188|000000030|0000000000022207|073.33
27072023|570001|000218628|0000000091823760|000574649|0000000242071131|038.05
27072023|570004|000091627|0000000002271434|000163393|0000000004272577|056.08
27072023|570005|000117740|0000000001027452|000117740|0000000001027452|100.00
27072023|590003|000039619|0000000004952375|000066815|0000000008384530|059.30
27072023|590005|000001633|0000000001784053|000002585|0000000002831351|063.17
27072023|590006|000001468|0000000000953980|000002911|0000000001895318|050.43
27072023|590013|000001977|0000000001784243|000003211|0000000002902017|061.57
27072023|590018|000004019|0000000000622343|000005471|0000000000853086|073.46
27072023|590021|000000216|0000000001922757|000000358|0000000003200867|060.34
27072023|590022|000001100|0000000000002135|000001100|0000000000002135|100.00
27072023|590024|000024007|0000000011477747|000088343|0000000042314558|027.17
27072023|590025|000000884|0000000000024418|000000884|0000000000024418|100.00
27072023|590030|000059747|0000000003993490|000086571|0000000005821257|069.02
27072023|590031|000008312|0000000017507982|000016251|0000000033897450|051.15
27072023|590041|000004099|0000000000032664|000004099|0000000000032664|100.00
27072023|590051|000002736|0000000000842552|000004394|0000000001360103|062.27
27072023|590056|000000217|0000000000057885|000000252|0000000000067550|086.11
27072023|590057|000001602|0000000000051376|000001602|0000000000051376|100.00
27072023|590062|000004770|0000000000523746|000005469|0000000000602550|087.22
27072023|590065|000000053|0000000000041285|000000057|0000000000044615|092.98
27072023|590066|000000758|0000000000085541|000001811|0000000000207213|041.86
27072023|590068|000000662|0000000000033623|000000867|0000000000043613|076.36
27072023|590070|000004160|0000000000005075|000004160|0000000000005075|100.00
27072023|590071|000000637|0000000001668972|000000982|0000000002559226|064.87
27072023|590072|000000055|0000000000022314|000000097|0000000000039853|056.70
27072023|590073|000002178|0000000001675863|000003916|0000000003034769|055.62
27072023|590075|000004636|0000000000708713|000004636|0000000000708713|100.00
27072023|590078|000004722|0000000005229615|000006682|0000000007415954|070.67
27072023|590086|000000541|0000000002019256|000001346|0000000005092959|040.19
27072023|590095|000027318|0000000001391033|000048813|0000000002487302|055.96
27072023|590096|000011573|0000000011573000|000017600|0000000017599981|065.76
27072023|590097|000003198|0000000000163258|000003568|0000000000182219|089.63
27072023|590098|000006297|0000000000329963|000008507|0000000000445357|074.02
27072023|590099|000004127|0000000000209239|000004354|0000000000220748|094.79
27072023|590101|000006555|0000000000333978|000007372|0000000000375854|088.92
27072023|590103|000044712|0000000009688197|000093156|0000000020232517|048.00
27072023|590104|000000735|0000000000347758|000001023|0000000000484076|071.85
27072023|590106|000021458|0000000009993420|000044080|0000000020582259|048.68
27072023|590107|000000142|0000000000065007|000000239|0000000000109488|059.41
27072023|590108|000025308|0000000001293999|000041626|0000000002131350|060.80
27072023|590109|000000078|0000000000033084|000000145|0000000000061751|053.79
27072023|590110|000000016|0000000000033440|000000045|0000000000094434|035.56
27072023|590113|000000334|0000000000094015|000000519|0000000000146262|064.35
27072023|590115|000000107|0000000000021050|000000126|0000000000024771|084.92
27072023|590134|000048259|0000000003987159|000082973|0000000006900772|058.16
27072023|590136|000000062|0000000000028847|000000111|0000000000051637|055.86
27072023|590137|000000305|0000000000140450|000000392|0000000000181746|077.81
27072023|590138|000001367|0000000000279730|000006277|0000000001284892|021.78
27072023|717504|000013749|0000000001186677|000016019|0000000001382525|085.83
27072023|717505|000001162|0000000000011795|000001662|0000000000016919|069.92
27072023|750801|010410888|0000000004025047|010410888|0000000004025047|100.00
27072023|750802|000106489|0000000000451513|000106489|0000000000451513|100.00
27072023|800251|000000027|0000000000161595|000000027|0000000000161605|100.00
27072023|800259|000000010|0000000000058750|000000011|0000000000064325|090.91
27072023|800268|000000010|0000000000058610|000000010|0000000000058605|100.00
27072023|800296|000000005|0000000000029600|000000005|0000000000029600|100.00
27072023|800312|000000001|0000000000005945|000000001|0000000000005944|100.00
27072023|800318|000000165|0000000000966966|000000166|0000000000970267|099.40
27072023|800322|000000062|0000000000363320|000000074|0000000000432459|083.78
27072023|800324|000000044|0000000000258060|000000052|0000000000304286|084.62
27072023|800325|000000024|0000000000142325|000000025|0000000000148228|096.00
27072023|800327|000000031|0000000000182900|000000031|0000000000181855|100.00
27072023|800328|000000049|0000000000286650|000000059|0000000000344987|083.05
27072023|800329|000000031|0000000000180575|000000031|0000000000180723|100.00
27072023|800331|000000001|0000000000005858|000000001|0000000000005858|100.00
27072023|800332|000000018|0000000000105120|000000025|0000000000145622|072.00
27072023|800333|000000114|0000000000669750|000000114|0000000000669316|100.00
27072023|800339|000000041|0000000000240260|000000043|0000000000251755|095.35
27072023|800340|000000007|0000000000040832|000000007|0000000000040831|100.00
27072023|800341|000000002|0000000000011730|000000002|0000000000011730|100.00
27072023|800434|000000013|0000000000075740|000000013|0000000000075735|100.00
27072023|800437|000000013|0000000000076050|000000013|0000000000075970|100.00
27072023|800439|000000013|0000000000076260|000000015|0000000000088228|086.67
27072023|800441|000007210|0000000000752364|000007210|0000000000752157|100.00
27072023|800442|000005010|0000000000511020|000005010|0000000000511017|100.00
27072023|800488|000000041|0000000000244770|000000046|0000000000273532|089.13
27072023|800520|000010000|0000000001044500|000010000|0000000001044500|100.00
27072023|800573|000000056|0000000000330456|000000056|0000000000332135|100.00
27072023|800575|000000006|0000000000035658|000000006|0000000000036072|100.00
27072023|800580|000000244|0000000001439603|000000277|0000000001636716|088.09
27072023|890157|000000934|0000000000462330|000001105|0000000000547988|084.52
27072023|890168|000003159|0000000000217814|000003209|0000000000217538|098.44
27072023|890175|000100670|0000000000671469|000141804|0000000000918758|070.99
27072023|890179|000301944|0000000000325373|000301944|0000000000325373|100.00
27072023|890180|000000006|0000000000001824|000000008|0000000000002432|075.00
27072023|890181|000000077|0000000000023108|000000078|0000000000023401|098.72
27072023|890185|000000001|0000000000000009|000000001|0000000000000009|100.00
27072023|890186|000000675|0000000000005805|000000785|0000000000006752|085.99
27072023|935383|000016762|0000000000173655|000017072|0000000000176979|098.18
27072023|935540|000000043|0000000000045710|000000043|0000000000045709|100.00
27072023|935548|000000001|0000000000001206|000000001|0000000000001205|100.00
27072023|935576|000000172|0000000000211732|000000172|0000000000211820|100.00
27072023|935584|000000051|0000000000058650|000000051|0000000000058657|100.00
27072023|935642|000000612|0000000000709094|000000804|0000000000930631|076.12
27072023|935672|000000050|0000000000054000|000000050|0000000000054000|100.00
27072023|935674|000000038|0000000000044409|000000038|0000000000044537|100.00
27072023|935682|000000050|0000000000059250|000000050|0000000000059250|100.00
27072023|935688|000000005|0000000000005425|000000005|0000000000005425|100.00
27072023|935690|000002290|0000000002635790|000002290|0000000002634290|100.00
27072023|935752|000000095|0000000000097855|000000095|0000000000097854|100.00
27072023|935786|000000008|0000000000007696|000000008|0000000000007696|100.00
27072023|935788|000000340|0000000000329821|000000452|0000000000442428|075.22
27072023|935868|000000122|0000000000118950|000000122|0000000000118950|100.00
27072023|936044|000000003|0000000000003060|000000003|0000000000003060|100.00
27072023|936048|000000004|0000000000004002|000000004|0000000000004002|100.00
27072023|936224|000000025|0000000000025975|000000025|0000000000025975|100.00
27072023|936254|000000090|0000000000086850|000000090|0000000000086850|100.00
27072023|936278|000000010|0000000000008720|000000010|0000000000008720|100.00
27072023|936282|000000024|0000000000024000|000000024|0000000000024000|100.00
27072023|936290|000000200|0000000000214406|000000200|0000000000214406|100.00
27072023|936294|000000121|0000000000135626|000000162|0000000000181243|074.69
27072023|936316|000000035|0000000000034825|000000035|0000000000034825|100.00
27072023|936320|000000100|0000000000101500|000000100|0000000000101500|100.00
27072023|936360|000000157|0000000000156737|000000157|0000000000156736|100.00
27072023|936374|000000050|0000000000080500|000000100|0000000000159501|050.00
27072023|936382|000000100|0000000000099800|000000100|0000000000099900|100.00
27072023|936386|000000347|0000000000359145|000000347|0000000000359145|100.00
27072023|936392|000000095|0000000000093670|000000185|0000000000184927|051.35
27072023|936394|000000245|0000000000255094|000000245|0000000000255653|100.00
27072023|936400|000000050|0000000000058450|000000050|0000000000058450|100.00
27072023|936428|000000030|0000000000007803|000000030|0000000000007803|100.00
27072023|936432|000000049|0000000000012740|000000049|0000000000012740|100.00
27072023|936452|000000002|0000000000002002|000000003|0000000000003002|066.67
27072023|936482|000000044|0000000000044088|000000044|0000000000044088|100.00
27072023|936492|000000381|0000000000600075|000000381|0000000000600075|100.00
27072023|936506|000000011|0000000000011126|000000011|0000000000011125|100.00
27072023|936508|000000239|0000000000368060|000000257|0000000000395780|093.00
