DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12062019|531253|000000180|0000000000017136|000000525|0000000000050187|034.29
12062019|531266|000000086|0000000000107350|000000151|0000000000188785|056.95
12062019|531268|000000050|0000000000000450|000000050|0000000000000450|100.00
12062019|531273|000001023|0000000000009606|000001025|0000000000009569|099.80
12062019|531278|000000200|0000000000006650|000000232|0000000000007726|086.21
12062019|531287|000003008|0000000000100768|000003008|0000000000100634|100.00
12062019|531289|000002135|0000000000150411|000002901|0000000000204782|073.60
12062019|531297|000000000|0000000000000000|000000020|0000000000000552|000.00
12062019|531306|000001012|0000000000589996|000001153|0000000000671203|087.77
12062019|531307|000000151|0000000000000099|000000151|0000000000000100|100.00
12062019|531323|000001000|0000000000014850|000001000|0000000000014850|100.00
12062019|531328|000000125|0000000000001307|000000125|0000000000001306|100.00
12062019|531335|000000305|0000000000413962|000000632|0000000000864363|048.26
12062019|531337|000737698|0000000038655376|001026871|0000000053366418|071.84
12062019|531340|000000001|0000000000000006|000000001|0000000000000006|100.00
12062019|531343|000000081|0000000000000341|000000081|0000000000000340|100.00
12062019|531344|000007469|0000000004040729|000015151|0000000008166327|049.30
12062019|531346|000000118|0000000000005074|000000118|0000000000005074|100.00
12062019|531349|000002004|0000000000323145|000005933|0000000000966848|033.78
12062019|531358|000030523|0000000001825276|000035704|0000000002146013|085.49
12062019|531359|000000009|0000000000001485|000000009|0000000000001485|100.00
12062019|531373|000001875|0000000000044625|000002289|0000000000054672|081.91
12062019|531390|000000084|0000000000001550|000000084|0000000000001550|100.00
12062019|531396|000000100|0000000000000225|000000100|0000000000000225|100.00
12062019|531400|000000060|0000000000001362|000000111|0000000000002586|054.05
12062019|531402|000004900|0000000000019060|000004900|0000000000019060|100.00
12062019|531404|000000797|0000000000001653|000000797|0000000000001653|100.00
12062019|531409|000002924|0000000000032731|000002924|0000000000032731|100.00
12062019|531411|000000001|0000000000000001|000000001|0000000000000000|100.00
12062019|531412|000000100|0000000000008325|000000100|0000000000008318|100.00
12062019|531426|000002336|0000000000429240|000003323|0000000000611573|070.30
12062019|531431|000002126|0000000000927468|000004796|0000000002100893|044.33
12062019|531437|000000012|0000000000000299|000000027|0000000000000653|044.44
12062019|531439|000000785|0000000000008871|000000786|0000000000008836|099.87
12062019|531449|000000095|0000000000021105|000000105|0000000000023598|090.48
12062019|531454|000001521|0000000000020656|000001521|0000000000020657|100.00
12062019|531471|000003394|0000000000069238|000006044|0000000000122295|056.15
12062019|531472|000000930|0000000000006779|000000930|0000000000006779|100.00
12062019|531489|000000130|0000000000004719|000000228|0000000000008409|057.02
12062019|531494|000000566|0000000000013726|000000568|0000000000012240|099.65
12062019|531497|000018492|0000000000121863|000018493|0000000000121958|099.99
12062019|531499|000000030|0000000000000066|000000030|0000000000000066|100.00
12062019|531500|000005870|0000000003858351|000043303|0000000028485156|013.56
12062019|531502|000012096|0000000000028184|000012096|0000000000028183|100.00
12062019|531503|000000904|0000000000048907|000000904|0000000000046078|100.00
12062019|531508|000005954|0000000000533181|000008128|0000000000731595|073.25
12062019|531512|000117622|0000000000843350|000150434|0000000001074646|078.19
12062019|531518|000037000|0000000000402190|000037500|0000000000407625|098.67
12062019|531524|000000010|0000000000000010|000000010|0000000000000010|100.00
12062019|531531|000000025|0000000000017900|000000055|0000000000039173|045.45
12062019|531539|000000889|0000000000029782|000001190|0000000000040183|074.71
12062019|531540|000000000|0000000000000000|000004005|0000000000074376|000.00
12062019|531541|000001450|0000000000003673|000001450|0000000000003673|100.00
12062019|531543|000000844|0000000000062330|000027779|0000000002058938|003.04
12062019|531548|000000600|0000000000261780|000001352|0000000000585746|044.38
12062019|531556|000000168|0000000000002588|000000168|0000000000002588|100.00
12062019|531569|000000015|0000000000000119|000000015|0000000000000119|100.00
12062019|531591|000000042|0000000000000061|000000042|0000000000000060|100.00
12062019|531592|000000200|0000000000002500|000000200|0000000000002500|100.00
12062019|531595|000018760|0000000003155432|000237767|0000000040691056|007.89
12062019|531599|000000726|0000000000128720|000001305|0000000000233232|055.63
12062019|531608|000000005|0000000000000078|000000005|0000000000000079|100.00
12062019|531609|000000050|0000000000004512|000000050|0000000000004512|100.00
12062019|531613|000000200|0000000000000290|000000200|0000000000000290|100.00
12062019|531624|000001227|0000000000004447|000001227|0000000000004447|100.00
12062019|531633|000001411|0000000000235708|000001549|0000000000259029|091.09
12062019|531637|000000001|0000000000000004|000000001|0000000000000004|100.00
12062019|531642|000006561|0000000002467593|000019987|0000000007525788|032.83
12062019|531661|000000100|0000000000000733|000000100|0000000000000733|100.00
12062019|531663|000000001|0000000000000000|000000001|0000000000000000|100.00
12062019|531667|000003020|0000000000073688|000004080|0000000000098603|074.02
12062019|531687|000180334|0000000000187548|000180334|0000000000187548|100.00
12062019|531688|000004580|0000000000166025|000004580|0000000000165966|100.00
12062019|531717|000013937|0000000000970016|000020108|0000000001406390|069.31
12062019|531719|000001070|0000000000534947|000001080|0000000000538930|099.07
12062019|531723|000006538|0000000000007126|000006538|0000000000007126|100.00
12062019|531726|000000250|0000000000016000|000000250|0000000000016000|100.00
12062019|531727|000005278|0000000000098699|000006463|0000000000121544|081.66
12062019|531737|000009776|0000000000010559|000009776|0000000000010558|100.00
12062019|531739|000025142|0000000000095037|000033165|0000000000124777|075.81
12062019|531761|000001576|0000000000619290|000002007|0000000000793060|078.53
12062019|531768|000000027|0000000000004948|000000053|0000000000009703|050.94
12062019|531769|000000100|0000000000001000|000000100|0000000000001000|100.00
12062019|531795|000000264|0000000000076534|000000493|0000000000141987|053.55
12062019|531802|000002375|0000000000054187|000002375|0000000000054187|100.00
12062019|531814|000009049|0000000000110398|000017061|0000000000203772|053.04
12062019|531822|000000665|0000000000076143|000003934|0000000000452169|016.90
12062019|531842|000000907|0000000000015918|000001327|0000000000022975|068.35
12062019|531845|000001018|0000000000000458|000001018|0000000000000458|100.00
12062019|531859|000005079|0000000000274774|000005179|0000000000284787|098.07
12062019|531861|000002168|0000000000035230|000002185|0000000000035061|099.22
12062019|531862|000001213|0000000000132945|000002249|0000000000246853|053.94
12062019|531867|000000500|0000000000003085|000000701|0000000000004241|071.33
12062019|531869|000004100|0000000000073800|000004850|0000000000086629|084.54
12062019|531878|000000100|0000000000000256|000000100|0000000000000256|100.00
12062019|531879|000000208|0000000000027727|000000387|0000000000051116|053.75
12062019|531882|000129213|0000000000534942|000220319|0000000000920837|058.65
12062019|531888|000002466|0000000000068925|000002556|0000000000071135|096.48
12062019|531889|000000040|0000000000000045|000000040|0000000000000045|100.00
12062019|531892|000000100|0000000000001425|000000100|0000000000001425|100.00
12062019|531898|000000100|0000000000000019|000000100|0000000000000019|100.00
12062019|531909|000000280|0000000000001507|000000280|0000000000001507|100.00
12062019|531917|000005000|0000000000007500|000005000|0000000000007500|100.00
12062019|531921|000000321|0000000000046738|000000867|0000000000127507|037.02
12062019|531925|000002002|0000000000002222|000002002|0000000000002222|100.00
12062019|531950|000021810|0000000000031625|000021860|0000000000031846|099.77
12062019|531952|000013240|0000000000932096|000028587|0000000002094862|046.31
12062019|531972|000000009|0000000000000101|000000009|0000000000000101|100.00
12062019|531977|000021943|0000000000106527|000021943|0000000000106527|100.00
12062019|531978|000000120|0000000000130800|000000134|0000000000146908|089.55
12062019|531979|000000520|0000000000032500|000000701|0000000000043491|074.18
12062019|531982|000000001|0000000000000045|000000001|0000000000000045|100.00
12062019|532015|000000704|0000000000001373|000000704|0000000000001372|100.00
12062019|532029|000000002|0000000000000228|000000002|0000000000000228|100.00
12062019|532033|000000035|0000000000000093|000000035|0000000000000093|100.00
12062019|532034|000042954|0000000000046755|000042954|0000000000046755|100.00
12062019|532035|000000499|0000000000001991|000000499|0000000000001991|100.00
12062019|532039|000036126|0000000000722520|000036146|0000000000724601|099.94
12062019|532051|000000148|0000000000032982|000000174|0000000000038889|085.06
12062019|532053|000000100|0000000000003120|000000105|0000000000002859|095.24
12062019|532054|000000187|0000000000081719|000000475|0000000000200548|039.37
12062019|532067|000002979|0000000000270047|000003679|0000000000339093|080.97
12062019|532070|000019090|0000000000347438|000026890|0000000000490812|070.99
12062019|532081|000092402|0000000000017557|000092402|0000000000017556|100.00
12062019|532090|000000451|0000000000000090|000000451|0000000000000090|100.00
12062019|532092|000000605|0000000000003670|000000605|0000000000003670|100.00
12062019|532113|000001001|0000000000001362|000001001|0000000000001361|100.00
12062019|532123|000013240|0000000000022244|000013240|0000000000022099|100.00
12062019|532124|000001000|0000000000013000|000001001|0000000000013013|099.90
12062019|532129|000002637|0000000000912798|000013169|0000000004569453|020.02
12062019|532134|000154246|0000000018702328|000995105|0000000120399196|015.50
12062019|532141|000003980|0000000000016482|000003980|0000000000016482|100.00
12062019|532143|000002780|0000000000117455|000004150|0000000000175305|066.99
12062019|532144|000016267|0000000002262740|000040137|0000000005608074|040.53
12062019|532145|000000100|0000000000000825|000000100|0000000000000825|100.00
12062019|500002|000003850|0000000005812923|000038086|0000000057961856|010.11
12062019|500003|000005876|0000000001290076|000011238|0000000002443195|052.29
12062019|500008|000005082|0000000003178537|000013323|0000000008422311|038.14
12062019|500009|000033469|0000000000431081|000044352|0000000000562861|075.46
12062019|500010|000010979|0000000023970451|000045208|0000000098389008|024.29
12062019|500012|000026416|0000000001499108|000043176|0000000002464657|061.18
12062019|500013|000024516|0000000000152735|000055606|0000000000344914|044.09
12062019|500014|000003940|0000000000005948|000003940|0000000000005948|100.00
12062019|500020|000044393|0000000005260571|000126161|0000000015088881|035.19
12062019|500023|000000401|0000000000049323|000001066|0000000000134189|037.62
12062019|500024|000111600|0000000000162000|000111600|0000000000162000|100.00
12062019|500027|000000223|0000000000919708|000000521|0000000002149364|042.80
12062019|500028|000001151|0000000000004452|000001151|0000000000004452|100.00
12062019|500029|000001100|0000000000032156|000001100|0000000000032156|100.00
12062019|500031|000003913|0000000001992696|000009574|0000000004864042|040.87
12062019|500032|000056027|0000000000484074|000181919|0000000001583524|030.80
12062019|500033|000003188|0000000004731311|000007745|0000000011559758|041.16
12062019|500034|000006799|0000000023865170|000076534|0000000268483794|008.88
12062019|500038|000008601|0000000001320684|000027284|0000000004229396|031.52
12062019|500039|000001536|0000000000205133|000002438|0000000000326852|063.00
12062019|500040|000003782|0000000003712790|000026958|0000000026547218|014.03
12062019|500041|000000000|0000000000000000|000000100|0000000000147000|000.00
12062019|500042|000000917|0000000001291274|000002633|0000000003780150|034.83
12062019|500043|000011963|0000000017100511|000077280|0000000110862574|015.48
12062019|500048|000015072|0000000013870008|000081152|0000000075680809|018.57
12062019|500049|000087629|0000000009402592|000476416|0000000051703174|018.39
12062019|500052|000024053|0000000001595917|000069406|0000000004610021|034.66
12062019|500055|000065621|0000000002008003|000126802|0000000003875938|051.75
12062019|500058|000005175|0000000000005256|000005175|0000000000005256|100.00
12062019|500059|000002763|0000000000059266|000002763|0000000000059266|100.00
12062019|500060|000003937|0000000000398228|000005762|0000000000585834|068.33
12062019|500067|000000584|0000000000462149|000001327|0000000001058145|044.01
12062019|500068|000000249|0000000001492992|000000254|0000000001520697|098.03
12062019|500069|000000015|0000000000001305|000000015|0000000000001295|100.00
12062019|500074|000014830|0000000000352954|000030127|0000000000730625|049.22
12062019|500078|000001167|0000000000243145|000001169|0000000000244283|099.83
12062019|500083|000000410|0000000000001763|000000949|0000000000004057|043.20
12062019|500084|000001370|0000000001040789|000006558|0000000004998305|020.89
12062019|500085|000008911|0000000001616901|000022836|0000000004174045|039.02
12062019|500086|000022861|0000000004798524|000043086|0000000009074327|053.06
12062019|500087|000007341|0000000004118669|000053412|0000000029995658|013.74
12062019|500092|000000285|0000000000415545|000000695|0000000001015810|041.01
12062019|500093|000095496|0000000003017674|000487404|0000000015602405|019.59
12062019|500096|000009392|0000000003838041|000029973|0000000012229100|031.33
12062019|500097|000004371|0000000000483215|000008440|0000000000944967|051.79
12062019|500101|000020891|0000000001572048|000122504|0000000009188776|017.05
12062019|500102|000231603|0000000000525739|000460210|0000000001024759|050.33
12062019|500103|000174614|0000000011926137|000866751|0000000059951346|020.15
12062019|500104|000026345|0000000007978584|000162418|0000000049572175|016.22
12062019|500106|000061896|0000000000562635|000140626|0000000001282234|044.01
12062019|500108|000091515|0000000000823635|000180844|0000000001653412|050.60
12062019|500109|000008641|0000000000523213|000046649|0000000002826421|018.52
12062019|500110|000004089|0000000000884042|000014590|0000000003139748|028.03
12062019|500111|000427433|0000000037400388|003812728|0000000342876280|011.21
12062019|500112|000146851|0000000050546115|000636710|0000000219140844|023.06
12062019|500113|000198936|0000000010006481|001352576|0000000068486211|014.71
12062019|500114|000019698|0000000025320795|000081487|0000000104739394|024.17
12062019|500116|000120702|0000000004393553|000846977|0000000030761370|014.25
12062019|500117|000025309|0000000000455562|000033624|0000000000608093|075.27
12062019|500119|000011849|0000000002514358|000034818|0000000007436337|034.03
12062019|500120|000000873|0000000000103495|000001060|0000000000124973|082.36
12062019|500123|000000028|0000000000061012|000000031|0000000000067221|090.32
12062019|500124|000004882|0000000012646089|000026659|0000000069164090|018.31
12062019|500125|000003487|0000000000609354|000006024|0000000001058255|057.89
12062019|500126|000000398|0000000001572180|000000590|0000000002342284|067.46
12062019|500128|000006955|0000000000123104|000010335|0000000000185441|067.30
12062019|500132|000001790|0000000000001813|000001790|0000000000001813|100.00
12062019|500133|000000076|0000000000082776|000000120|0000000000131076|063.33
12062019|500135|000001229|0000000000160815|000001811|0000000000236587|067.86
12062019|500136|000000710|0000000000024495|000000854|0000000000029565|083.14
12062019|500141|000036952|0000000000138201|000037845|0000000000142603|097.64
12062019|500144|000001542|0000000000703075|000003548|0000000001611788|043.46
12062019|500147|000000069|0000000000076697|000000071|0000000000079149|097.18
12062019|500148|000001064|0000000000263234|000002235|0000000000554412|047.61
12062019|500151|000000255|0000000000009002|000000255|0000000000009025|100.00
12062019|500153|000004717|0000000000196464|000007727|0000000000324116|061.05
12062019|500155|000000400|0000000000006360|000000406|0000000000006480|098.52
12062019|500159|000000046|0000000000002774|000000046|0000000000002773|100.00
12062019|500160|000003731|0000000000012947|000005139|0000000000017608|072.60
12062019|500163|000004230|0000000003827304|000019427|0000000017679478|021.77
12062019|500164|000003224|0000000001530433|000012125|0000000005775896|026.59
12062019|500165|000005449|0000000002512534|000009301|0000000004237476|058.58
12062019|500166|000003878|0000000000731973|000004200|0000000000793135|092.33
12062019|500168|000000979|0000000000932155|000001162|0000000001102944|084.25
12062019|500170|000001028|0000000000008687|000001028|0000000000008686|100.00
12062019|500171|000013648|0000000003332842|000017741|0000000004335069|076.93
12062019|500173|000001194|0000000001262178|000001995|0000000002128358|059.85
12062019|500179|000013213|0000000000189607|000027209|0000000000388562|048.56
12062019|500180|000015020|0000000036459548|000035943|0000000087524426|041.79
12062019|500182|000003217|0000000008791740|000031798|0000000087064930|010.12
12062019|500183|000237106|0000000005002937|000432352|0000000009063914|054.84
12062019|500184|000019013|0000000002168433|000069499|0000000007949680|027.36
12062019|500185|000043916|0000000000555977|000104644|0000000001328380|041.97
12062019|500186|000004757|0000000000576787|000010272|0000000001245789|046.31
12062019|500187|000002452|0000000000648922|000005870|0000000001541888|041.77
12062019|500188|000010605|0000000002563229|000029873|0000000007243125|035.50
12062019|500189|000000000|0000000000000000|000000004|0000000000001503|000.00
12062019|500191|000002150|0000000000036571|000002150|0000000000036571|100.00
12062019|500192|000001900|0000000000005628|000001900|0000000000005628|100.00
12062019|500193|000021560|0000000000176361|000032826|0000000000268897|065.68
12062019|500199|000000610|0000000000166103|000001099|0000000000297202|055.50
12062019|500201|000003236|0000000000803337|000006862|0000000001709750|047.16
12062019|500207|000005276|0000000000139023|000007277|0000000000194962|072.50
12062019|500209|000102189|0000000077045397|000204706|0000000153698881|049.92
12062019|500210|000000715|0000000000445553|000000906|0000000000564321|078.92
12062019|500211|000000402|0000000000006814|000000506|0000000000008379|079.45
12062019|500213|000001182|0000000000142727|000001277|0000000000153280|092.56
12062019|500214|000023764|0000000012681659|000028292|0000000015415160|084.00
12062019|500215|000000130|0000000000069147|000000292|0000000000156510|044.52
12062019|500219|000750703|0000000028414109|002021032|0000000077884107|037.14
12062019|500220|000025505|0000000001231892|000028024|0000000001346306|091.01
12062019|500223|000089675|0000000000112991|000106384|0000000000139790|084.29
12062019|500227|000000056|0000000000013342|000000171|0000000000040411|032.75
12062019|500228|000340931|0000000092477534|000730763|0000000200811151|046.65
12062019|500231|000001255|0000000000062625|000001514|0000000000073764|082.89
12062019|500233|000002308|0000000001407880|000007248|0000000004433701|031.84
12062019|500234|000007236|0000000001486998|000024466|0000000004962222|029.58
12062019|500235|000006171|0000000001398349|000016026|0000000003658222|038.51
12062019|500238|000003735|0000000005682990|000010561|0000000016270648|035.37
12062019|500239|000003250|0000000000136988|000004184|0000000000176996|077.68
12062019|500240|000002209|0000000000071572|000003248|0000000000102795|068.01
12062019|500241|000000698|0000000000125606|000001478|0000000000263924|047.23
12062019|500245|000042528|0000000003438389|000054051|0000000004386800|078.68
12062019|500246|000000126|0000000000004543|000000126|0000000000004542|100.00
12062019|500247|000028703|0000000042557939|000093805|0000000139196031|030.60
12062019|500249|000000104|0000000000074256|000000203|0000000000145883|051.23
12062019|500250|000001150|0000000000400315|000001322|0000000000458370|086.99
12062019|500251|000004001|0000000001621806|000016433|0000000006529461|024.35
12062019|500252|000000538|0000000002841716|000000636|0000000003378032|084.59
12062019|500253|000003665|0000000001992294|000019529|0000000010621880|018.77
12062019|500254|000025303|0000000000004808|000025303|0000000000004807|100.00
12062019|500257|000009239|0000000006709824|000034725|0000000025210530|026.61
12062019|500259|000000026|0000000000000647|000000026|0000000000000647|100.00
12062019|500260|000001356|0000000001072257|000002856|0000000002257975|047.48
12062019|500264|000000637|0000000000061152|000000841|0000000000080614|075.74
12062019|500265|000000374|0000000000161082|000000656|0000000000282414|057.01
12062019|500266|000000803|0000000003663166|000002297|0000000010423147|034.96
12062019|500267|000003328|0000000000562932|000005027|0000000000849335|066.20
12062019|500268|000005674|0000000000135325|000010873|0000000000259682|052.18
12062019|500271|000005658|0000000002477356|000013917|0000000006088505|040.66
12062019|500279|000004666|0000000000083522|000008618|0000000000156165|054.14
12062019|500280|000002954|0000000000672183|000005050|0000000001141769|058.50
12062019|500284|000000466|0000000000023047|000000466|0000000000023047|100.00
12062019|500285|000305282|0000000043288988|000891895|0000000126354645|034.23
12062019|500288|000014309|0000000000266148|000032134|0000000000600334|044.53
12062019|500290|000000064|0000000003558132|000000292|0000000016229384|021.92
12062019|500292|000004611|0000000000947100|000011473|0000000002351308|040.19
12062019|500294|000147313|0000000014340921|000618038|0000000059639401|023.84
12062019|500295|000103071|0000000017532378|000487537|0000000083360763|021.14
12062019|500296|000001025|0000000000077183|000001035|0000000000077885|099.03
12062019|500298|000004438|0000000010007912|000007082|0000000016069187|062.67
12062019|500300|000010681|0000000009489001|000037210|0000000032983903|028.70
12062019|500302|000006836|0000000014563757|000023934|0000000050925190|028.56
12062019|500304|000004368|0000000000457985|000020143|0000000002131128|021.68
12062019|500306|000000275|0000000000001252|000000275|0000000000001271|100.00
12062019|500307|000024591|0000000004982137|000024601|0000000004984724|099.96
12062019|500312|000029019|0000000004946289|000195862|0000000033278353|014.82
12062019|500313|000015599|0000000000139768|000028492|0000000000264449|054.75
12062019|500314|000055632|0000000002303165|000055935|0000000002311516|099.46
12062019|500315|000033609|0000000003118916|000259426|0000000024002359|012.96
12062019|500317|000000826|0000000000006253|000001176|0000000000008535|070.24
12062019|500319|000000210|0000000000003838|000000210|0000000000003838|100.00
12062019|500325|000047622|0000000063389645|000201151|0000000268046224|023.67
12062019|500327|000387197|0000000003670628|000819774|0000000007626433|047.23
12062019|500329|000049258|0000000000015327|000049258|0000000000015327|100.00
12062019|500330|000003493|0000000002793702|000061442|0000000049422470|005.68
12062019|500331|000074585|0000000095453883|000087433|0000000111987515|085.31
12062019|500333|000002093|0000000000402484|000003898|0000000000739736|053.69
12062019|500335|000001226|0000000000776365|000004633|0000000002941551|026.46
12062019|500336|000000814|0000000000203093|000006972|0000000001744994|011.68
12062019|500337|000000235|0000000000009330|000000311|0000000000012248|075.56
12062019|500338|000011854|0000000001112498|000019254|0000000001804933|061.57
12062019|500339|000018252|0000000001915548|000076212|0000000008010642|023.95
12062019|500343|000001759|0000000000033070|000001844|0000000000033501|095.39
12062019|500350|000000712|0000000000105270|000001681|0000000000245673|042.36
12062019|500354|000001559|0000000000036325|000001609|0000000000037902|096.89
12062019|500355|000002822|0000000000419067|000004490|0000000000668768|062.85
12062019|500356|000006814|0000000000136621|000007799|0000000000157371|087.37
12062019|500357|000000550|0000000000008993|000000551|0000000000008946|099.82
12062019|500360|000001346|0000000000057071|000001348|0000000000057605|099.85
12062019|500365|000009712|0000000000125285|000010114|0000000000132732|096.03
12062019|500366|000079540|0000000000467979|000079540|0000000000467979|100.00
12062019|500367|000010510|0000000000422502|000010712|0000000000437588|098.11
12062019|500368|000105482|0000000000679731|000105482|0000000000679731|100.00
12062019|500378|000013143|0000000001100727|000034275|0000000002900077|038.35
12062019|500380|000000717|0000000000259017|000002966|0000000001070314|024.17
12062019|500387|000000215|0000000004417573|000000484|0000000009924222|044.42
12062019|500390|000227236|0000000014577190|003109495|0000000201285067|007.31
12062019|500399|000001549|0000000000005421|000001549|0000000000005421|100.00
12062019|500400|000076646|0000000005085463|000346847|0000000023261520|022.10
12062019|500402|000003366|0000000000076577|000007755|0000000000178614|043.40
12062019|500403|000001913|0000000001017525|000006646|0000000003580303|028.78
12062019|500404|000003246|0000000000130327|000011591|0000000000469443|028.00
12062019|500405|000000500|0000000000101700|000000520|0000000000105995|096.15
12062019|500407|000000020|0000000000027700|000000020|0000000000027722|100.00
12062019|500408|000009418|0000000008062750|000024844|0000000021320286|037.91
12062019|500410|000004030|0000000006364982|000017218|0000000027214092|023.41
12062019|500411|000002747|0000000003065927|000006696|0000000007476164|041.02
12062019|500412|000010381|0000000000865257|000025050|0000000002057244|041.44
12062019|500413|000007817|0000000001775241|000011306|0000000002572386|069.14
12062019|500414|000008239|0000000000365400|000009375|0000000000421090|087.88
12062019|500418|000000204|0000000000010302|000000226|0000000000011500|090.27
12062019|500420|000005680|0000000008797752|000036580|0000000057039860|015.53
12062019|500422|000000400|0000000000007940|000000525|0000000000010228|076.19
12062019|500425|000028612|0000000006314669|000104312|0000000023117314|027.43
12062019|500426|000001753|0000000000023578|000002605|0000000000035256|067.29
12062019|500429|000013948|0000000001416420|000013978|0000000001420006|099.79
12062019|500440|000831103|0000000166137490|001280798|0000000256400717|064.89
12062019|500444|000006030|0000000001484888|000010355|0000000002590504|058.23
12062019|500449|000014732|0000000000340310|000022253|0000000000516079|066.20
12062019|500456|000009541|0000000000166968|000010519|0000000000184157|090.70
12062019|500459|000000236|0000000002606974|000000473|0000000005198436|049.89
12062019|500460|000041386|0000000002025845|000058024|0000000002958585|071.33
12062019|500463|000000050|0000000000005413|000000151|0000000000016368|033.11
12062019|500464|000001194|0000000000183459|000001811|0000000000280371|065.93
12062019|500467|000002826|0000000000200646|000007164|0000000000508212|039.45
12062019|500469|000051369|0000000005401451|000203640|0000000021553677|025.23
12062019|500470|000118038|0000000059680013|000678523|0000000341545654|017.40
12062019|500472|000001248|0000000002373884|000001700|0000000003235698|073.41
12062019|500477|000154066|0000000013750391|000643242|0000000057883128|023.95
12062019|500480|000002819|0000000002119888|000009411|0000000007079933|029.95
12062019|500483|000015507|0000000007600757|000042044|0000000020897521|036.88
12062019|500488|000000233|0000000002003101|000000514|0000000004402714|045.33
12062019|500490|000000577|0000000002163202|000001158|0000000004340413|049.83
12062019|500493|000015556|0000000007287986|000042439|0000000019877697|036.65
12062019|500495|000019002|0000000010929951|000069814|0000000040518968|027.22
12062019|500500|000007501|0000000000051249|000007501|0000000000051249|100.00
12062019|500510|000037285|0000000056270522|000085576|0000000129349354|043.57
12062019|500520|000024177|0000000015291953|000073901|0000000046822774|032.72
12062019|500530|000000107|0000000001808514|000000328|0000000005576532|032.62
12062019|500540|000000002|0000000000000008|000000002|0000000000000008|100.00
12062019|500547|000026954|0000000010276213|000174482|0000000067057034|015.45
12062019|500550|000004536|0000000005716494|000044726|0000000056374696|010.14
12062019|500570|000157701|0000000026651469|000796511|0000000135377806|019.80
12062019|500575|000009337|0000000005678297|000043936|0000000026794188|021.25
12062019|500620|000001151|0000000000309389|000001725|0000000000464778|066.72
12062019|500645|000005254|0000000000706926|000015772|0000000002127749|033.31
12062019|500650|000000776|0000000000786166|000001921|0000000001927828|040.40
12062019|500655|000008645|0000000002189347|000011390|0000000002902827|075.90
12062019|500660|000000417|0000000000527818|000000554|0000000000701510|075.27
12062019|500670|000010319|0000000002824311|000056323|0000000015395560|018.32
12062019|500672|000001345|0000000000907337|000002084|0000000001405808|064.54
12062019|500674|000000515|0000000002791249|000000698|0000000003812281|073.78
12062019|500676|000000074|0000000000572287|000000198|0000000001527985|037.37
12062019|500680|000000355|0000000001138059|000000830|0000000002669061|042.77
12062019|500690|000022164|0000000002256296|000106942|0000000011019829|020.73
12062019|500696|000015557|0000000028697998|000039200|0000000071923520|039.69
12062019|500710|000000028|0000000000049814|000000044|0000000000078334|063.64
12062019|500730|000011569|0000000001425880|000075597|0000000009462374|015.30
12062019|500770|000004281|0000000002682261|000015878|0000000009974340|026.96
12062019|500777|000003667|0000000000132196|000004186|0000000000151179|087.60
12062019|500780|000000414|0000000000040200|000000550|0000000000053334|075.27
12062019|500790|000001003|0000000011748892|000003891|0000000045350374|025.78
12062019|500800|000019018|0000000004842934|000098442|0000000025139444|019.32
12062019|500820|000010550|0000000015039553|000034470|0000000049292185|030.61
12062019|500825|000001811|0000000005420867|000012410|0000000037087957|014.59
12062019|500830|000003410|0000000003999248|000011506|0000000013487767|029.64
12062019|500840|000003466|0000000000584888|000008019|0000000001357395|043.22
12062019|500850|000077368|0000000011605200|000188474|0000000028535028|041.05
12062019|500870|000045158|0000000006563716|000083818|0000000012215759|053.88
12062019|500875|000135326|0000000037891280|000322202|0000000090110697|042.00
12062019|500877|000029638|0000000005691978|000101633|0000000019724058|029.16
12062019|500878|000004138|0000000003964204|000019873|0000000019191048|020.82
12062019|500940|000004058|0000000002053551|000009540|0000000004923196|042.54
12062019|501148|000000039|0000000000010892|000000039|0000000000010892|100.00
12062019|501150|000110196|0000000003129567|000116254|0000000003300746|094.79
12062019|501242|000000051|0000000000000704|000000073|0000000000001035|069.86
12062019|501298|000000036|0000000000035460|000000041|0000000000040212|087.80
12062019|501301|000000167|0000000000146635|000000317|0000000000278733|052.68
12062019|501314|000000082|0000000000036671|000002128|0000000000951402|003.85
12062019|501343|000000001|0000000000000039|000000004|0000000000000154|025.00
12062019|501370|000000001|0000000000000081|000000001|0000000000000080|100.00
12062019|501423|000005888|0000000003344973|000006997|0000000004051121|084.15
12062019|501425|000000799|0000000000907984|000002262|0000000002574927|035.32
12062019|501430|000000018|0000000000036137|000000018|0000000000036022|100.00
12062019|501455|000005212|0000000000779976|000009563|0000000001429297|054.50
12062019|501700|000000533|0000000000035019|000005879|0000000000385565|009.07
12062019|501831|000012295|0000000003802844|000023506|0000000007358840|052.31
12062019|501833|000001770|0000000000009732|000001770|0000000000009732|100.00
12062019|501848|000003673|0000000000034233|000005384|0000000000049934|068.22
12062019|502015|000002689|0000000000040470|000002899|0000000000043678|092.76
12062019|502137|000000025|0000000000009947|000000052|0000000000020667|048.08
12062019|502157|000000046|0000000000011859|000000083|0000000000020938|055.42
12062019|502168|000000083|0000000000011571|000000199|0000000000027773|041.71
12062019|502175|000014650|0000000000627753|000015956|0000000000690386|091.81
12062019|502180|000051558|0000000000775948|000059549|0000000000898393|086.58
12062019|502219|000002791|0000000000522894|000005985|0000000001131786|046.63
