DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27092022|543523|000014053|0000000008004589|000058913|0000000033910967|023.85
27092022|543524|000005808|0000000003562337|000037055|0000000023046519|015.67
27092022|543525|000001312|0000000000494494|000001312|0000000000494494|100.00
27092022|543526|000074485|0000000046854790|000163322|0000000103122856|045.61
27092022|543527|000009234|0000000006210327|000012898|0000000008469917|071.59
27092022|543528|000009450|0000000005417685|000016004|0000000008960436|059.05
27092022|543529|000003978|0000000002265074|000012081|0000000006886304|032.93
27092022|543530|000250900|0000000015856880|001066204|0000000066846367|023.53
27092022|543531|000000421|0000000000063129|000000572|0000000000083488|073.60
27092022|543532|000002679|0000000002651139|000011888|0000000011826753|022.54
27092022|543533|000006380|0000000001938244|000021055|0000000006339807|030.30
27092022|543534|000002208|0000000001971965|000004660|0000000004177379|047.38
27092022|543535|000000628|0000000000029003|000000628|0000000000029003|100.00
27092022|543536|000016000|0000000000131200|000016000|0000000000135600|100.00
27092022|543539|000005600|0000000001708000|000005600|0000000001717640|100.00
27092022|543540|000000600|0000000000118200|000000600|0000000000118200|100.00
27092022|543542|000000800|0000000000168000|000000800|0000000000168000|100.00
27092022|543543|000000800|0000000000108400|000000800|0000000000108400|100.00
27092022|543544|000020000|0000000007094000|000024000|0000000008512900|083.33
27092022|543546|000040000|0000000000286400|000050000|0000000000361000|080.00
27092022|543547|000034973|0000000002437619|000050058|0000000003558162|069.86
27092022|543563|000000004|0000000000000090|000000008|0000000000000180|050.00
27092022|543568|000000002|0000000000000038|000000005|0000000000000095|040.00
27092022|543569|000000013|0000000000002266|000000015|0000000000002628|086.67
27092022|543570|000000021|0000000000008962|000000021|0000000000008965|100.00
27092022|543571|000001791|0000000000089443|000001799|0000000000090004|099.56
27092022|543572|000002306|0000000000126554|000004141|0000000000229651|055.69
27092022|543573|000019404|0000000005315726|000162460|0000000044897742|011.94
27092022|543574|000002035|0000000000029406|000002122|0000000000030204|095.90
27092022|543575|000001003|0000000000018827|000001211|0000000000022963|082.82
27092022|543576|000000057|0000000000002416|000000059|0000000000002442|096.61
27092022|543577|000000007|0000000000000777|000000014|0000000000001563|050.00
27092022|543578|000028000|0000000002310000|000032000|0000000002573400|087.50
27092022|543579|000020000|0000000000366000|000036000|0000000000630200|055.56
27092022|543590|000248000|0000000019182800|000298000|0000000022844200|083.22
27092022|543591|000015132|0000000005662395|000031059|0000000011724502|048.72
27092022|543592|000000743|0000000000040977|000000750|0000000000041288|099.07
27092022|543593|000014590|0000000002110444|000022710|0000000003376978|064.24
27092022|543594|000033000|0000000000825000|000042000|0000000001003050|078.57
27092022|543595|000027000|0000000007743600|000033000|0000000009349200|081.82
27092022|543596|000002474|0000000001189129|000004462|0000000002153695|055.45
27092022|543597|000272000|0000000031281500|000272000|0000000031281500|100.00
27092022|543599|000001949|0000000000789443|000003459|0000000001411726|056.35
27092022|543600|000149068|0000000070136494|001097841|0000000543387150|013.58
27092022|555555|000000227|0000000000142790|000000239|0000000000150863|094.98
27092022|570001|000067688|0000000013233004|000140494|0000000027455038|048.18
27092022|570002|000002104|0000000000015808|000002104|0000000000015808|100.00
27092022|570004|000009670|0000000000202103|000017653|0000000000373805|054.78
27092022|570005|000328322|0000000004813201|000389516|0000000005724514|084.29
27092022|590003|000259706|0000000020750510|001234983|0000000098360308|021.03
27092022|590005|000000240|0000000000246720|000003249|0000000003357712|007.39
27092022|590006|000000938|0000000000680707|000001897|0000000001375457|049.45
27092022|590013|000005232|0000000003611912|000008314|0000000005670623|062.93
27092022|590018|000000388|0000000000048753|000001414|0000000000179295|027.44
27092022|590021|000000057|0000000000647218|000000153|0000000001744700|037.25
27092022|590022|000008684|0000000000032494|000008684|0000000000032494|100.00
27092022|590024|000008216|0000000000888561|000016036|0000000001737281|051.23
27092022|590025|000006897|0000000000237947|000008104|0000000000281242|085.11
27092022|590030|000078925|0000000004285628|000132165|0000000007202839|059.72
27092022|590031|000000982|0000000000777352|000001747|0000000001375202|056.21
27092022|590041|000000076|0000000000000763|000000077|0000000000000780|098.70
27092022|590051|000040191|0000000004501392|000087892|0000000010205590|045.73
27092022|590056|000000407|0000000000113431|000000705|0000000000196921|057.73
27092022|590062|000007738|0000000001049273|000025831|0000000003505119|029.96
27092022|590065|000000001|0000000000000754|000000002|0000000000001500|050.00
27092022|590066|000003861|0000000000413514|000007127|0000000000760916|054.17
27092022|590068|000000377|0000000000017418|000000442|0000000000020455|085.29
27092022|590070|000013085|0000000000018058|000013781|0000000000019329|094.95
27092022|590071|000000630|0000000001384268|000001665|0000000003643338|037.84
27092022|590072|000000058|0000000000020129|000000064|0000000000021742|090.62
27092022|590073|000001115|0000000000687008|000002225|0000000001375080|050.11
27092022|590075|000001286|0000000000125128|000001554|0000000000149847|082.75
27092022|590078|000002130|0000000002019134|000006999|0000000006632086|030.43
27092022|590082|000000530|0000000000095215|000000530|0000000000095290|100.00
27092022|590086|000000383|0000000001105453|000000383|0000000001105453|100.00
27092022|590095|000322082|0000000013659498|000467900|0000000019827902|068.84
27092022|590096|000079276|0000000079276000|000093583|0000000093583560|084.71
27092022|590097|000017762|0000000000755774|000019870|0000000000844971|089.39
27092022|590098|000042522|0000000001857361|000063135|0000000002747032|067.35
27092022|590099|000000264|0000000000011147|000001966|0000000000083022|013.43
27092022|590101|000005035|0000000000213484|000006536|0000000000276906|077.03
27092022|590103|000084387|0000000015708641|000160054|0000000029836258|052.72
27092022|590104|000005399|0000000002421992|000006669|0000000002994826|080.96
27092022|590106|000073516|0000000028537441|000090512|0000000035276296|081.22
27092022|590107|000004329|0000000001264155|000009295|0000000002726499|046.57
27092022|590108|000094523|0000000003076724|000123556|0000000004053852|076.50
27092022|590109|000000003|0000000000001189|000000032|0000000000012628|009.38
27092022|590110|000000074|0000000000132904|000000121|0000000000218347|061.16
27092022|590113|000001933|0000000000492915|000002013|0000000000511069|096.03
27092022|590115|000000002|0000000000000342|000000009|0000000000001540|022.22
27092022|590122|000006773|0000000000248231|000056370|0000000002064517|012.02
27092022|590126|000082144|0000000000439060|000082144|0000000000439060|100.00
27092022|590134|000022163|0000000001067149|000042562|0000000002010984|052.07
27092022|590136|000000127|0000000000049729|000000262|0000000000102845|048.47
27092022|590137|000000622|0000000000239981|000001879|0000000000725713|033.10
27092022|590138|000013557|0000000002385219|000027565|0000000004859215|049.18
27092022|800254|000000036|0000000000179244|000000043|0000000000213274|083.72
27092022|800259|000000001|0000000000004930|000000001|0000000000004950|100.00
27092022|800278|000000002|0000000000000000|000000002|0000000000009722|100.00
27092022|800282|000000004|0000000000020008|000000004|0000000000020151|100.00
27092022|800287|000000008|0000000000039608|000000008|0000000000039996|100.00
27092022|800301|000000040|0000000000192216|000000040|0000000000197710|100.00
27092022|800302|000000010|0000000000048261|000000010|0000000000047860|100.00
27092022|800312|000000007|0000000000000000|000000007|0000000000033465|100.00
27092022|800315|000000010|0000000000047805|000000010|0000000000047800|100.00
27092022|800318|000000029|0000000000139989|000000035|0000000000169176|082.86
27092022|800320|000000001|0000000000004805|000000002|0000000000009654|050.00
27092022|800322|000000032|0000000000153312|000000084|0000000000403494|038.10
27092022|800324|000000042|0000000000201388|000000042|0000000000201436|100.00
27092022|800325|000000174|0000000000852613|000000235|0000000001152735|074.04
27092022|800327|000000308|0000000001479032|000000334|0000000001590944|092.22
27092022|800328|000000228|0000000001116060|000000236|0000000001168292|096.61
27092022|800329|000000003|0000000000014551|000000003|0000000000014520|100.00
27092022|800331|000000029|0000000000139251|000000029|0000000000139973|100.00
27092022|800339|000000072|0000000000344782|000000084|0000000000402441|085.71
27092022|800340|000000164|0000000000788283|000000174|0000000000838919|094.25
27092022|800341|000000015|0000000000071986|000000020|0000000000096101|075.00
27092022|800367|000000028|0000000000133736|000000028|0000000000134257|100.00
27092022|800385|000000078|0000000000376567|000000078|0000000000376264|100.00
27092022|800386|000000090|0000000000429354|000000148|0000000000707844|060.81
27092022|800407|000020800|0000000001430000|000020800|0000000001430000|100.00
27092022|800434|000000002|0000000000009660|000000002|0000000000009645|100.00
27092022|800435|000000700|0000000000000000|000000700|0000000000067900|100.00
27092022|800437|000000127|0000000000608385|000000133|0000000000638247|095.49
27092022|800438|000000013|0000000000063122|000000015|0000000000072566|086.67
27092022|800439|000000010|0000000000000000|000000011|0000000000053903|090.91
27092022|800441|000000010|0000000000001037|000000020|0000000000002090|050.00
27092022|800443|000000059|0000000000290673|000000063|0000000000311327|093.65
27092022|800488|000000034|0000000000168329|000000048|0000000000235315|070.83
27092022|810885|000000110|0000000000010236|000000110|0000000000010235|100.00
27092022|890157|000002118|0000000000766293|000004096|0000000001487767|051.71
27092022|890159|000033978|0000000000194355|000039344|0000000000225129|086.36
27092022|890161|000000489|0000000000241053|000000665|0000000000330969|073.53
27092022|890164|000034487|0000000000350044|000042739|0000000000439678|080.69
27092022|890167|000000190|0000000000079819|000000191|0000000000080270|099.48
27092022|890168|000004862|0000000000312705|000004862|0000000000312705|100.00
27092022|890169|000000120|0000000000013428|000000155|0000000000017982|077.42
27092022|890171|000053801|0000000000063486|000054911|0000000000066990|097.98
27092022|890172|000453307|0000000000108794|000474268|0000000000113259|095.58
27092022|890173|000000273|0000000000000426|000000273|0000000000000425|100.00
27092022|935321|000000040|0000000000043960|000000040|0000000000043954|100.00
27092022|935351|000000310|0000000000331697|000000310|0000000000330199|100.00
27092022|935383|000006501|0000000000086269|000006501|0000000000086394|100.00
27092022|935506|000000001|0000000000001111|000000001|0000000000001110|100.00
27092022|935510|000000001|0000000000001181|000000001|0000000000001180|100.00
27092022|935540|000000002|0000000000002200|000000002|0000000000002200|100.00
27092022|935544|000000001|0000000000001158|000000001|0000000000001157|100.00
27092022|935580|000000112|0000000000121789|000000112|0000000000121566|100.00
27092022|935584|000000455|0000000000531167|000000570|0000000000664768|079.82
27092022|935640|000000050|0000000000055497|000000050|0000000000055497|100.00
27092022|935666|000000200|0000000000228000|000000200|0000000000228000|100.00
27092022|935672|000000003|0000000000003304|000000003|0000000000003303|100.00
27092022|935690|000000965|0000000001138700|000001110|0000000001311300|086.94
27092022|935752|000000370|0000000000392570|000000720|0000000000764517|051.39
27092022|935786|000000050|0000000000049000|000000050|0000000000049000|100.00
27092022|935788|000000219|0000000000216810|000000219|0000000000216700|100.00
27092022|935860|000000215|0000000000191350|000000215|0000000000192350|100.00
27092022|935868|000000020|0000000000018100|000000040|0000000000036200|050.00
27092022|935912|000000123|0000000000062497|000000125|0000000000060845|098.40
27092022|935916|000000280|0000000000103600|000000285|0000000000100850|098.25
27092022|936048|000000275|0000000000285945|000000275|0000000000285945|100.00
27092022|936130|000000070|0000000000063313|000000070|0000000000063312|100.00
27092022|936132|000000020|0000000000018700|000000020|0000000000018700|100.00
27092022|936138|000000155|0000000000155013|000000155|0000000000155012|100.00
27092022|936144|000001409|0000000001470996|000001409|0000000001473408|100.00
27092022|936188|000000010|0000000000002598|000000010|0000000000002598|100.00
27092022|936226|000000107|0000000000109568|000000107|0000000000109568|100.00
27092022|936228|000000092|0000000000093380|000000092|0000000000093380|100.00
27092022|936250|000000025|0000000000024774|000000025|0000000000024773|100.00
27092022|936254|000005320|0000000005100178|000006210|0000000005986690|085.67
27092022|936282|000000100|0000000000086520|000000100|0000000000086632|100.00
27092022|936290|000000916|0000000000930757|000000933|0000000000948045|098.18
27092022|936294|000000005|0000000000005745|000000005|0000000000005744|100.00
27092022|936316|000000032|0000000000031968|000000032|0000000000031966|100.00
27092022|936330|000000350|0000000000388500|000000350|0000000000388490|100.00
27092022|936332|000000530|0000000000604190|000000630|0000000000726283|084.13
27092022|936360|000000196|0000000000200900|000000271|0000000000277277|072.32
27092022|936380|000000002|0000000000002192|000000002|0000000000002192|100.00
27092022|936384|000000112|0000000000130816|000000112|0000000000130608|100.00
27092022|936412|000000432|0000000000472656|000000457|0000000000500215|094.53
27092022|936416|000000065|0000000000072085|000000065|0000000000072085|100.00
27092022|936454|000000400|0000000000458000|000000400|0000000000457991|100.00
27092022|936478|000000130|0000000000156117|000000130|0000000000156117|100.00
27092022|936482|000000230|0000000000233455|000000230|0000000000233454|100.00
27092022|936506|000000010|0000000000010032|000000010|0000000000010032|100.00
27092022|936508|000000909|0000000001214424|000000909|0000000001214424|100.00
27092022|936524|000000070|0000000000071804|000000070|0000000000071481|100.00
27092022|936528|000000001|0000000000001138|000000001|0000000000001138|100.00
27092022|936538|000000186|0000000000189114|000000186|0000000000190515|100.00
27092022|936566|000000001|0000000000001124|000000001|0000000000001123|100.00
27092022|936570|000000098|0000000000135245|000000148|0000000000204242|066.22
27092022|936574|000000005|0000000000005535|000000005|0000000000005534|100.00
27092022|936578|000000004|0000000000004205|000000004|0000000000004269|100.00
27092022|936716|000000485|0000000000484511|000000525|0000000000523953|092.38
27092022|936718|000000105|0000000000107310|000000105|0000000000107310|100.00
27092022|936722|000000395|0000000000384730|000000395|0000000000384730|100.00
27092022|936724|000000026|0000000000026520|000000143|0000000000152412|018.18
27092022|936742|000000037|0000000000051060|000000037|0000000000051060|100.00
27092022|936824|000000439|0000000000441634|000000439|0000000000442054|100.00
27092022|936884|000000051|0000000000052530|000000051|0000000000052579|100.00
27092022|936914|000000005|0000000000005035|000000010|0000000000010077|050.00
27092022|936957|000000050|0000000000061000|000000050|0000000000061000|100.00
27092022|936967|000000016|0000000000020800|000000016|0000000000020800|100.00
27092022|936975|000000003|0000000000003000|000000003|0000000000003000|100.00
27092022|937005|000000100|0000000000099500|000000200|0000000000199500|050.00
27092022|937009|000000005|0000000000005381|000000005|0000000000005380|100.00
27092022|937017|000000024|0000000000026568|000000030|0000000000033270|080.00
27092022|937023|000000205|0000000000211150|000000207|0000000000209091|099.03
27092022|937027|000000101|0000000000108373|000000101|0000000000108375|100.00
27092022|937029|000000250|0000000000273375|000000250|0000000000273385|100.00
27092022|937041|000000001|0000000000001058|000000001|0000000000001057|100.00
27092022|937053|000000002|0000000000002104|000000002|0000000000002103|100.00
27092022|937067|000000250|0000000000263923|000000250|0000000000264298|100.00
27092022|937075|000000002|0000000000002482|000000002|0000000000002482|100.00
27092022|937087|000000089|0000000000091937|000000092|0000000000096087|096.74
27092022|937091|000000001|0000000000000990|000000002|0000000000001979|050.00
27092022|937105|000000100|0000000000105500|000000100|0000000000105500|100.00
27092022|937253|000000145|0000000000149205|000000145|0000000000149205|100.00
27092022|937277|000000050|0000000000048000|000000050|0000000000048000|100.00
27092022|937279|000000100|0000000000112000|000000100|0000000000112000|100.00
27092022|937293|000000100|0000000000101000|000000100|0000000000101000|100.00
27092022|937295|000000005|0000000000004950|000000005|0000000000004950|100.00
27092022|937319|000000020|0000000000022700|000000030|0000000000032880|066.67
27092022|937335|000000104|0000000000108680|000000104|0000000000108455|100.00
27092022|937339|000000100|0000000000097020|000000100|0000000000097164|100.00
27092022|937349|000000200|0000000000194200|000000300|0000000000290100|066.67
27092022|937353|000000010|0000000000010222|000000010|0000000000010222|100.00
27092022|937359|000000007|0000000000007770|000000007|0000000000007770|100.00
27092022|937369|000000150|0000000000147000|000000150|0000000000147250|100.00
27092022|937373|000001301|0000000001316118|000001501|0000000001520297|086.68
27092022|937381|000000010|0000000000009871|000000010|0000000000009870|100.00
27092022|937385|000000379|0000000000389916|000000379|0000000000389958|100.00
27092022|937393|000000030|0000000000029850|000000030|0000000000029850|100.00
27092022|937405|000000500|0000000000487500|000000500|0000000000487501|100.00
27092022|937413|000000120|0000000000135960|000000120|0000000000135940|100.00
27092022|937419|000000250|0000000000262550|000000250|0000000000274588|100.00
27092022|937427|000000005|0000000000005000|000000005|0000000000005000|100.00
27092022|937435|000000031|0000000000030535|000000031|0000000000030535|100.00
27092022|937447|000000201|0000000000227633|000000201|0000000000226382|100.00
27092022|937481|000000260|0000000000273000|000000260|0000000000273000|100.00
27092022|937491|000000174|0000000000175740|000000174|0000000000176040|100.00
27092022|937495|000000144|0000000000138240|000000144|0000000000138040|100.00
27092022|937499|000000130|0000000000140400|000000130|0000000000140400|100.00
27092022|937503|000000540|0000000000503199|000000870|0000000000797157|062.07
27092022|937537|000002000|0000000002059980|000002382|0000000002462099|083.96
27092022|937541|000000440|0000000000446614|000000441|0000000000447877|099.77
27092022|937545|000000100|0000000000100000|000000100|0000000000100000|100.00
27092022|937561|000002386|0000000000067834|000002389|0000000000067942|099.87
27092022|937581|000000007|0000000000007224|000000009|0000000000009371|077.78
27092022|937619|000000025|0000000000024625|000000025|0000000000024655|100.00
27092022|937621|000000001|0000000000001000|000000002|0000000000001999|050.00
27092022|937627|000000050|0000000000047750|000000050|0000000000047750|100.00
27092022|937629|000000105|0000000000106649|000000155|0000000000159146|067.74
27092022|937631|000000010|0000000000009440|000000010|0000000000009440|100.00
27092022|937633|000000010|0000000000009700|000000010|0000000000009700|100.00
27092022|937635|000000015|0000000000015150|000000015|0000000000015150|100.00
27092022|937639|000000510|0000000000471587|000000715|0000000000649168|071.33
27092022|937679|000000017|0000000000014807|000000027|0000000000023597|062.96
27092022|937689|000000500|0000000000511500|000000500|0000000000511500|100.00
27092022|937713|000000125|0000000000127499|000000125|0000000000126824|100.00
27092022|937721|000000035|0000000000033950|000000035|0000000000033950|100.00
27092022|937769|000000044|0000000000042911|000000044|0000000000043051|100.00
27092022|937771|000000500|0000000000487500|000000500|0000000000487100|100.00
27092022|937789|000000055|0000000000056657|000000055|0000000000056952|100.00
27092022|937791|000000010|0000000000010500|000000010|0000000000010500|100.00
27092022|937793|000000030|0000000000029400|000000030|0000000000029400|100.00
27092022|937797|000000130|0000000000132600|000000130|0000000000132750|100.00
27092022|937799|000000023|0000000000022080|000000023|0000000000022080|100.00
27092022|937805|000000005|0000000000004650|000000005|0000000000004649|100.00
27092022|937809|000000100|0000000000098500|000000116|0000000000114260|086.21
27092022|937881|000000010|0000000000009700|000000010|0000000000009700|100.00
27092022|937921|000000005|0000000000005000|000000005|0000000000005000|100.00
27092022|937967|000000359|0000000000310571|000000414|0000000000371680|086.71
27092022|937997|000000020|0000000000019800|000000020|0000000000019800|100.00
27092022|938001|000000096|0000000000090260|000000096|0000000000090259|100.00
27092022|938045|000000012|0000000000011700|000000012|0000000000011730|100.00
27092022|938057|000000308|0000000000306152|000000308|0000000000306152|100.00
27092022|938073|000000140|0000000000116480|000000140|0000000000116690|100.00
27092022|938099|000000161|0000000000152812|000000161|0000000000152880|100.00
27092022|938101|000000100|0000000000091500|000000100|0000000000091531|100.00
27092022|938103|000000050|0000000000047500|000000100|0000000000093755|050.00
27092022|938105|000000049|0000000000049931|000000049|0000000000045359|100.00
27092022|938113|000000010|0000000000009500|000000010|0000000000009500|100.00
27092022|938123|000000018|0000000000017550|000000021|0000000000020475|085.71
27092022|938131|000001052|0000000001032012|000001202|0000000001179989|087.52
27092022|938133|000000015|0000000000014546|000000015|0000000000014545|100.00
27092022|938135|000000100|0000000000096899|000000100|0000000000096949|100.00
27092022|938137|000000696|0000000000701464|000000843|0000000000850301|082.56
27092022|938139|000000150|0000000000150000|000000150|0000000000150000|100.00
27092022|957806|000000001|0000000001030000|000000001|0000000001030000|100.00
27092022|957810|000000001|0000000001071991|000000001|0000000001071991|100.00
27092022|958413|000000003|0000000003071100|000000003|0000000003071100|100.00
27092022|958448|000000001|0000000001130000|000000001|0000000001130000|100.00
27092022|959788|000000020|0000000002556680|000000020|0000000002556680|100.00
27092022|959800|000000010|0000000010213023|000000010|0000000010213022|100.00
27092022|961708|000000030|0000000000077571|000000030|0000000000077570|100.00
27092022|961759|000000250|0000000000263875|000000250|0000000000263875|100.00
27092022|961772|000000250|0000000000258375|000000250|0000000000258375|100.00
27092022|961782|000005785|0000000007267117|000005785|0000000007250835|100.00
27092022|961795|000001000|0000000001217000|000001000|0000000001217000|100.00
27092022|961798|000000485|0000000000649871|000000485|0000000000649502|100.00
27092022|961802|000000160|0000000000175413|000000160|0000000000175412|100.00
27092022|961803|000000002|0000000000002518|000000002|0000000000002517|100.00
27092022|961804|000000100|0000000000135850|000000105|0000000000142641|095.24
27092022|961814|000000060|0000000000066372|000000060|0000000000066371|100.00
27092022|961820|000000100|0000000000108839|000000100|0000000000108839|100.00
27092022|961826|000000700|0000000000859600|000000750|0000000000919796|093.33
27092022|961829|000000100|0000000000110000|000000100|0000000000110000|100.00
27092022|961839|000000001|0000000000001245|000000001|0000000000001245|100.00
27092022|961851|000000029|0000000000036105|000000029|0000000000036104|100.00
27092022|961853|000000700|0000000000922600|000000700|0000000000920556|100.00
27092022|961865|000000030|0000000000041430|000001256|0000000001873593|002.39
27092022|961881|000000020|0000000000024080|000000020|0000000000024080|100.00
27092022|961895|000000544|0000000000656608|000000549|0000000000669879|099.09
27092022|961906|000000100|0000000000105500|000000100|0000000000105500|100.00
27092022|961910|000000100|0000000000121000|000000100|0000000000121000|100.00
27092022|961912|000001200|0000000000486000|000001800|0000000000732000|066.67
27092022|972655|000000020|0000000000643770|000000020|0000000000643770|100.00
27092022|972657|000000250|0000000002690790|000000250|0000000002689900|100.00
27092022|972691|000000100|0000000001092500|000000100|0000000001095250|100.00
27092022|972706|000000064|0000000000782400|000000064|0000000000781415|100.00
27092022|972715|000000006|0000000000074940|000000006|0000000000074760|100.00
27092022|972719|000000008|0000000000092008|000000008|0000000000092008|100.00
27092022|972721|000000004|0000000000047160|000000006|0000000000070070|066.67
27092022|972770|000000004|0000000000108000|000000004|0000000000108000|100.00
27092022|972771|000000008|0000000000212400|000000008|0000000000212400|100.00
27092022|973491|000029403|0000000022846131|000029423|0000000022861469|099.93
27092022|973878|000000001|0000000001019998|000000001|0000000001019998|100.00
27092022|973883|000000001|0000000001025000|000000001|0000000001025000|100.00
27092022|974139|000000001|0000000010049131|000000001|0000000010049130|100.00
27092022|500002|000004285|0000000013015045|000013558|0000000040858878|031.60
27092022|500003|000017722|0000000004669747|000058156|0000000015095046|030.47
27092022|500008|000017849|0000000008707635|000053815|0000000026209610|033.17
27092022|500009|000043875|0000000001276763|000061056|0000000001787483|071.86
27092022|500010|000099620|0000000228144743|000116536|0000000269220624|085.48
27092022|500012|000046261|0000000004161177|000084792|0000000007700936|054.56
27092022|500013|000002066|0000000000045672|000002066|0000000000045672|100.00
27092022|500014|000049571|0000000000427302|000049571|0000000000427302|100.00
27092022|500016|000010700|0000000000177620|000011900|0000000000200371|089.92
27092022|500020|000069948|0000000006735993|000260333|0000000025022404|026.87
27092022|500023|000000040|0000000000003490|000000070|0000000000006111|057.14
27092022|500027|000000460|0000000004104971|000001127|0000000010100617|040.82
27092022|500028|000085233|0000000000808097|000085233|0000000000808097|100.00
