SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517449,MAGNA ELECTR,X ,Q,292,298.8,292,298.75,298.8,287.8,50,1196,354332,,INE437D01010,10-Apr-23,,
517467,MARSONS     ,Z ,Q,7.35,7.38,7.29,7.34,7.35,7.03,95,158911,1168234,,INE415B01044,10-Apr-23,,
517477,ELNET TECH. ,X ,Q,171,172.45,164.2,165.1,165.1,166.6,43,1094,182284,,INE033C01019,10-Apr-23,,
517494,ACCEL       ,X ,Q,13.2,14.9,12.9,13.65,13.65,12.9,214,54775,751058,,INE258C01038,10-Apr-23,,
517498,WEBELSOLAR  ,B ,Q,86.2,88.79,81.6,82.91,82.3,84.57,770,102491,8669164,,INE855C01015,10-Apr-23,,
517500,ROTO PUMPS  ,B ,Q,600,600,565,578,582.35,581.15,644,7450,4338437,,INE535D01029,10-Apr-23,,
517506,TTK PRESTIGE,A ,Q,750,750,710,717.9,739.8,728.95,317,1551,1120994,,INE690A01028,10-Apr-23,,
517514,DHINDIA     ,X ,Q,60.75,62.95,58.6,59.07,59.07,59.53,93,7607,455012,,INE589D01018,10-Apr-23,,
517522,RAJ GLO WIR ,A ,Q,776.7,795.3,763.7,767.6,766.6,792.4,594,5097,3926284,,INE451D01029,10-Apr-23,,
517530,SURANATP    ,B ,Q,9.01,9.7,9.01,9.52,9.52,9.15,119,13503,127742,,INE130B01031,10-Apr-23,,
517536,ONWARD TECHN,B ,Q,308.9,355,306.9,337.1,335.05,303.15,1090,12748,4305963,,INE229A01017,10-Apr-23,,
517544,CENTUM ELEC ,B ,Q,750.95,779.9,739,747.7,744.05,751.9,439,4752,3554636,,INE320B01020,10-Apr-23,,
517546,ALFA TRANSFO,X ,Q,21.29,21.37,21,21.37,21.37,20.36,72,19122,408390,,INE209C01015,10-Apr-23,,
517548,STARLITE COM,Z ,Q,2.2,2.2,2.2,2.2,2.2,2.1,2,725,1595,,INE035C01022,10-Apr-23,,
517554,NHCFOODS    ,X ,Q,33.8,33.8,31.47,31.65,31.65,33.12,229,57894,1828415,,INE141C01028,10-Apr-23,,
517556,PVP VENT LTD,B ,Q,9.65,9.65,8.93,9.02,8.93,9.4,296,784472,7076900,,INE362A01016,10-Apr-23,,
517562,TRIGYN TECH ,B ,Q,94.88,95.6,93.15,93.71,93.88,94.91,117,3106,293261,,INE948A01012,10-Apr-23,,
517569,KEI INDUST. ,A ,Q,1770,1773.95,1701.6,1709.45,1709.45,1763.75,1629,12634,21807670,,INE878B01027,10-Apr-23,,
517571,IMPPOWERS   ,Z ,Q,3.5,3.57,3.5,3.57,3.57,3.4,13,9518,33896,,INE065B01013,10-Apr-23,,
518011,KEERTHI     ,XT,Q,129.2,140,129.2,140,140,135.6,6,458,63375,,INE145L01012,10-Apr-23,,
518017,BHEEMA CEM  ,X ,Q,75.48,75.48,68.53,71.39,71.39,72.13,504,106295,7524911,,INE333H01020,10-Apr-23,,
518029,GUJ.SIDH.CEM,B ,Q,32.35,33.45,32.35,32.76,32.65,32.97,155,7129,236389,,INE542A01039,10-Apr-23,,
518075,SURAJ PRODUC,Z ,Q,125.1,125.3,124,124,124,127,24,808,100953,,INE069E01019,10-Apr-23,,
518091,ANJANI PORTL,B ,Q,189.65,189.65,165.65,170.7,170.9,172.7,236,5249,899875,,INE071F01012,10-Apr-23,,
519003,MODINATURAL ,X ,Q,250,251,241.05,245.75,247.4,246.2,95,15122,3759806,,INE537F01012,10-Apr-23,,
519064,KHANDEL. EXT,XT,Q,18.25,18.25,17.25,17.25,17.25,18.12,2,26,473,,INE687W01010,10-Apr-23,,
519091,TASTY BITE  ,B ,Q,9489.95,9490,9016.1,9074.45,9089,9406.65,163,276,2527225,,INE488B01017,10-Apr-23,,
519097,RITESH INTER,XT,Q,46.53,46.53,45,46.53,46.53,44.32,119,7046,326919,,INE534D01014,10-Apr-23,,
519105,AVT NATURAL ,B ,Q,92.4,92.4,80.8,81.44,82.23,84.26,408,11186,923390,,INE488D01021,10-Apr-23,,
519126,HIND.FOODS  ,A ,Q,575,593.6,561.45,593.6,593.6,565.35,1138,8074,4692358,,INE254N01026,10-Apr-23,,
519136,NAHAR INDUST,B ,Q,100.79,102,98.3,98.3,98.3,99.3,122,3597,361211,,INE289A01011,10-Apr-23,,
519152,VADILAL ENT ,XT,Q,3598,3700,3470,3601,3601,3624.95,15,55,195709,,INE693D01018,10-Apr-23,,
519156,VADILAL IND ,B ,Q,2139.95,2145.05,2023.6,2044.45,2044.45,2121.75,289,72870,149004968,,INE694D01016,10-Apr-23,,
519174,ASHIANA AGRO,XT,Q,5.57,5.84,5.57,5.84,5.84,5.57,2,64,373,,INE709D01012,10-Apr-23,,
519183,ADF FOODS LT,B ,Q,716.75,740,716.75,733.9,732.45,732.65,103,500,366957,,INE982B01019,10-Apr-23,,
519191,RGRL        ,X ,Q,9.99,9.99,9.84,9.94,9.94,9.69,28,13207,130265,,INE601N01010,10-Apr-23,,
519214,WILLIAM.FIN.,XT,Q,5.85,5.85,5.85,5.85,5.85,5.85,1,18,105,,INE188E01017,10-Apr-23,,
519216,AJANTA SOYA ,X ,Q,33.5,33.79,29.6,31.1,31.1,32.81,1574,265164,8165260,,INE601B01023,10-Apr-23,,
519224,WILLIAM.MAGO,B ,Q,19,19.73,18.15,19.55,19.55,18.8,47,1548,29246,,INE210A01017,10-Apr-23,,
519230,RICHIRICH   ,X ,Q,4.06,4.34,3.94,4.34,4.34,4.14,27,1002,4297,,INE102C01020,10-Apr-23,,
519234,SIEL        ,XT,Q,47.32,47.32,47.32,47.32,47.32,45.07,1,20,946,,INE843L01012,10-Apr-23,,
519238,SAPTARISHI A,XT,Q,14.55,14.55,13.55,14,14,14.25,9,233,3273,,INE233P01017,10-Apr-23,,
519242,SARDA PROT. ,XT,Q,60,62,56.16,56.52,59,59.11,21,1131,67971,,INE995U01011,10-Apr-23,,
519260,SANWARIA    ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.5,11,14322,7447,,INE890C01046,10-Apr-23,,
519262,PRIMA AGRO L,XT,Q,22.65,23.68,22.65,22.85,22.85,22.59,20,2694,62132,,INE297D01018,10-Apr-23,,
519279,MADHUR IND  ,XT,Q,3.92,3.92,3.92,3.92,3.92,4.12,2,205,803,,INE110C01015,10-Apr-23,,
519285,TARAI FOODS ,XT,Q,6.95,6.95,6.45,6.51,6.85,6.78,50,21628,145312,,INE906C01016,10-Apr-23,,
519287,MODERN DAIRI,X ,Q,19.75,19.87,19.3,19.53,19.45,19.75,59,11554,225350,,INE617B01011,10-Apr-23,,
519295,BAMBINO AGRO,X ,Q,315,330,315,318.35,315.5,323.05,36,924,299807,,INE921D01013,10-Apr-23,,
519299,PRIME INDS. ,Z ,Q,16.29,16.29,16.29,16.29,16.29,15.52,19,1752,28540,,INE543F01028,10-Apr-23,,
519307,VIKAS WSP   ,Z ,Q,1.2,1.2,1.1,1.2,1.2,1.15,30,51577,59399,,INE706A01022,10-Apr-23,,
519319,JATALIA     ,Z ,Q,2.58,2.58,2.58,2.58,2.58,2.71,9,2037,5255,,INE847M01011,10-Apr-23,,
519331,VSF PROJ    ,X ,Q,47,47,40,41.01,41,46.01,57,6048,254093,,INE923K01014,10-Apr-23,,
519359,POONA DAL   ,X ,Q,50.5,52.5,50.5,52.49,52.49,52,10,339,17582,,INE809E01018,10-Apr-23,,
519367,TRANSGL.FOOD,X ,Q,79,79,79,79,79,79,2,10,790,,INE213P01027,10-Apr-23,,
519383,ANIK INDS   ,B ,Q,31.13,32,31,31.58,31,31.92,61,662,20923,,INE087B01017,10-Apr-23,,
519397,SHARAT INDUS,XT,Q,47.05,47.05,47.05,47.05,47.05,47.05,4,109,5128,,INE220Z01013,10-Apr-23,,
519415,KMGMILK     ,P ,Q,43.14,43.14,43.14,43.14,43.14,41.09,6,2300,99222,,INE873N01015,10-Apr-23,,
519421,KSE LIMITED ,XT,Q,1706,1706,1675.05,1676.15,1676.15,1706,11,153,259039,,INE953E01014,10-Apr-23,,
519455,NARBADA     ,X ,Q,51,51.1,46.5,47.54,47.54,51,29,2577,127100,,INE540C01021,10-Apr-23,,
519457,VIRAT CRANE ,X ,Q,29.6,30.5,28.75,29.57,29.99,29.6,55,5348,158644,,INE295C01014,10-Apr-23,,
519463,IB INFOTECH ,XT,Q,75.64,75.64,75.64,75.64,75.64,72.04,5,432,32676,,INE678B01021,10-Apr-23,,
519471,AMBARPIL    ,XT,Q,260.5,260.5,260.5,260.5,260.5,248.1,6,55,14327,,INE072V01017,10-Apr-23,,
519475,CHORDIA FOOD,XT,Q,87.12,92.79,87.11,91.79,91.79,91.5,4,210,18345,,INE975C01011,10-Apr-23,,
519477,CIANAGRO    ,XT,Q,41,41,40.7,40.7,40.7,39.46,8,139,5685,,INE052V01019,10-Apr-23,,
519483,TAI INDUST. ,X ,Q,42.5,44.2,40.5,41.66,41.89,43.33,28,866,35661,,INE358D01018,10-Apr-23,,
519494,N K INDUST. ,B ,Q,40.45,40.45,40.05,40.05,40.05,41.56,4,100,4020,,INE542C01019,10-Apr-23,,
519500,BKV INDUSTRS,XT,Q,9.5,9.65,8.85,9.01,8.96,9.26,30,2816,25996,,INE356C01022,10-Apr-23,,
519528,NORBEN TEA  ,B ,Q,7.95,7.95,7.5,7.5,7.5,7.89,18,1581,11869,,INE369C01017,10-Apr-23,,
519532,ASIAN TEA   ,X ,Q,12.29,12.8,12,12.21,12.28,12.29,88,21017,260739,,INE822B01017,10-Apr-23,,
519552,HERITGFOOD  ,B ,Q,173.9,173.9,165,165.3,165.3,174.75,908,25651,4323226,,INE978A01027,10-Apr-23,,
519566,SIMRAN FARMS,X ,Q,108.47,108.48,103.51,107.93,108.48,108.48,25,927,99832,,INE354D01017,10-Apr-23,,
519600,CCL PRODUCTS,A ,Q,566,568.05,555,561.75,561,563.65,475,4498,2521516,,INE421D01022,10-Apr-23,,
519602,KELLTONTEC  ,B ,Q,53.41,53.41,51,53.41,53.41,50.87,253,26416,1403864,,INE164B01022,10-Apr-23,,
519604,SURYO FOODS ,XT,Q,7.41,7.43,6.73,7.43,7.43,7.08,18,739,5045,,INE565E01016,10-Apr-23,,
519606,INTEG.PROEIN,XT,Q,12.25,12.25,12.25,12.25,12.25,12.25,1,3,36,,INE177M01013,10-Apr-23,,
519612,MAHAAN FOODS,XT,Q,26.9,27.65,25.25,25.53,25.51,26.35,27,1653,43632,,INE734D01010,10-Apr-23,,
520008,RICO AUTO   ,B ,Q,69.35,72.31,69.35,71.37,71.5,70.79,635,55352,3955369,,INE209B01025,10-Apr-23,,
520021,OMAX AUTOS. ,B ,Q,40.61,40.89,38.56,39.34,39.34,40.58,420,22372,878388,,INE090B01011,10-Apr-23,,
520043,MUNJAL SHOWA,B ,Q,91.95,92.1,90.1,91.1,91.15,91.95,87,1431,130436,,INE577A01027,10-Apr-23,,
520051,JAMNA AUTO  ,A ,Q,99.01,100.7,99.01,100.14,100.14,99.94,381,18351,1834501,,INE039C01032,10-Apr-23,,
520056,SUNDAR.CLAY ,A ,Q,3808.1,3906.35,3731,3762.65,3771,3782.95,295,746,2834992,,INE105A01035,10-Apr-23,,
520057,JTEKTINDIA  ,B ,Q,101.2,104.7,101.2,102,102.1,103,409,13092,1343787,,INE643A01035,10-Apr-23,,
520059,MUNAUTO     ,B ,Q,40.94,41.41,40.35,41.34,41.41,40.74,70,1929,78761,,INE672B01032,10-Apr-23,,
520066,JAYBH.MARUTI,B ,Q,139.75,142.15,136.85,139.05,139.5,140.6,53,1574,217673,,INE571B01028,10-Apr-23,,
520073,RACLGEAR    ,X ,Q,915,965,915,941.65,935,927.65,322,6634,6321474,,INE704B01017,10-Apr-23,,
520075,SAMKRG PIST.,X ,Q,132.15,137,132.15,134.7,134,133.1,36,596,79854,,INE706B01012,10-Apr-23,,
520111,RATNAMNI MET,A ,Q,2059.95,2083.6,2032.25,2065,2070,2026.85,617,1997,4105026,,INE703B01027,10-Apr-23,,
520113,VESUVIUS IND,B ,Q,1643.75,1708,1643.75,1695.5,1698,1643.7,130,298,501751,,INE386A01015,10-Apr-23,,
520119,AUTOMOTIVE S,B ,Q,313.1,338.5,312.5,319.35,317,325.2,376,4617,1523335,,INE900C01027,10-Apr-23,,
520121,ARCEE INDUST,X ,Q,6.58,6.58,6.01,6.39,6.39,6.27,12,850,5404,,INE276D01012,10-Apr-23,,
520123,ABC INDIA   ,X ,Q,70.15,71.95,70.15,70.53,70.5,73.54,30,1116,78817,,INE125D01011,10-Apr-23,,
520127,BALURGHAT TE,X ,Q,12.24,12.24,11.3,11.87,12.08,11.73,22,5048,59542,,INE654B01014,10-Apr-23,,
520131,COASTAL ROAD,P ,Q,22.51,22.51,22.51,22.51,22.51,23.39,1,400,9004,,INE229E01019,10-Apr-23,,
520141,SIBAR AUTO  ,X ,Q,7.1,7.28,6.71,7.22,7.02,6.94,29,2345,16970,,INE441C01014,10-Apr-23,,
520151,SHREY SH LOG,B ,Q,264.1,270,264,269.05,268.3,262.65,453,4589,1222183,,INE757B01015,10-Apr-23,,
520155,STARLOG     ,X ,Q,23.75,23.76,23.7,23.76,23.76,22.63,19,1340,31832,,INE580C01019,10-Apr-23,,
521005,TITANIN     ,XT,Q,56.9,57.5,52.07,53.04,53,54.81,499,74095,4020131,,INE807M01023,10-Apr-23,,
521016,INDO COUNT  ,A ,Q,125.95,132.3,124.55,130.55,130.55,127.35,1165,41074,5303873,,INE483B01026,10-Apr-23,,
521018,MARAL OVERS ,B ,Q,55.3,56.6,53.45,53.99,53.99,54.47,95,13009,708973,,INE882A01013,10-Apr-23,,
521034,SOMA TEXTILE,T ,Q,29.88,29.88,29.88,29.88,29.88,31.45,31,5224,156093,,INE314C01013,10-Apr-23,,
521036,SOURCEIND   ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,2,96,259,,INE695C01015,10-Apr-23,,
521048,ADV LIFESTY ,XT,Q,60.1,65.8,60.1,65.28,65.8,62.7,13,917,55277,,INE900E01015,10-Apr-23,,
521054,KAKATIYA TEX,XT,Q,27.39,27.39,27.39,27.39,27.39,26.09,7,401,10983,,INE092E01011,10-Apr-23,,
521062,OCTAVE      ,X ,Q,1.9,1.92,1.74,1.87,1.9,1.83,26,7860,14380,,INE814L01013,10-Apr-23,,
521064,TRIDENT     ,A ,Q,29.98,30.24,29.43,29.76,29.76,29.59,3632,2140134,63828253,,INE064C01022,10-Apr-23,,
521068,HISAR SPIN. ,P ,Q,43.34,43.34,43.34,43.34,43.34,41.28,1,100,4334,,INE689E01014,10-Apr-23,,
521070,ALOK INDS.  ,B ,Q,12.76,13.07,12.5,12.59,12.59,12.74,1833,1373838,17498032,,INE270A01029,10-Apr-23,,
521080,PASARI SPIN ,X ,Q,6.1,6.59,6.1,6.22,6.21,6.3,32,5068,31352,,INE604F01010,10-Apr-23,,
521082,SPENTEX INDS,Z ,Q,1.13,1.13,1.13,1.13,1.13,1.08,4,710,802,,INE376C01020,10-Apr-23,,
521097,AMARJOTHI SP,X ,Q,177.6,181.8,175.9,177.05,175.9,177.75,37,987,175513,,INE484D01012,10-Apr-23,,
521105,OLYMPIA IND.,X ,Q,85.25,94.15,85.25,94.15,94.15,89.7,54,7498,695080,,INE482O01021,10-Apr-23,,
521109,NAGREEKA EXP,B ,Q,33.6,33.79,32.5,32.5,32.5,32.46,31,989,32896,,INE123B01028,10-Apr-23,,
521113,SUDITI IND. ,X ,Q,18.88,18.88,16.64,16.97,18.44,17.97,16,350,6389,,INE691D01012,10-Apr-23,,
521131,SBFL        ,X ,Q,13.5,13.5,13.5,13.5,13.5,14.25,3,12,162,,INE363D01018,10-Apr-23,,
521137,EUREKA IND. ,X ,Q,4.35,4.35,4.35,4.35,4.35,4.15,33,3796,16512,,INE958A01011,10-Apr-23,,
521141,ADITYA SPIN.,XT,Q,19.85,20.5,19.8,20,20,19.85,18,2120,42075,,INE122D01026,10-Apr-23,,
521149,PRIME URBAN ,X ,Q,5.24,5.25,5,5.25,5.25,5,4,775,3944,,INE419E01024,10-Apr-23,,
521151,DHANLXMI FAB,XT,Q,44.9,47.71,43.17,45.02,47.65,45.44,153,17807,811156,,INE953D01016,10-Apr-23,,
521161,SRI LAK.SAR.,X ,Q,34,34,30.47,31.83,33.4,31.59,12,147,4637,,INE456D01010,10-Apr-23,,
521163,ZODIAC CLOTH,B ,Q,88.4,88.99,87.01,88.2,88.85,87.89,66,3261,288249,,INE206B01013,10-Apr-23,,
521178,SRI RAMK.MIL,XT,Q,21,22.48,20.6,22,22,21.41,15,987,21400,,INE306D01017,10-Apr-23,,
521180,SUPER SPIN. ,B ,Q,7,7.54,6.12,7.17,7.12,7.12,75,26448,171820,,INE662A01027,10-Apr-23,,
521188,UNITED TEXT.,XT,Q,13.4,14.05,12.73,12.74,12.74,13.4,5,616,7863,,INE727E01012,10-Apr-23,,
521194,SIL INVEST  ,B ,Q,275.05,291.2,275,290.7,290.7,283.05,6,52,14573,,INE923A01015,10-Apr-23,,
521200,SURYLAK.COTT,B ,Q,48.27,51.65,48.27,51.01,51,49.33,163,2329,118632,,INE713B01026,10-Apr-23,,
521206,SAMTEX FASH.,X ,Q,2.08,2.08,1.9,1.92,1.96,2.01,38,7359,14342,,INE931D01020,10-Apr-23,,
521210,CITYMAN     ,XT,Q,25.35,25.35,25.33,25.35,25.35,24.15,53,19383,491359,,INE117C01010,10-Apr-23,,
521216,DHAN ROTO SP,X ,Q,72.1,74.5,72.1,72.25,72.25,74.14,9,378,27516,,INE220C01012,10-Apr-23,,
521220,DAMOINDUS   ,B ,Q,42.62,44,41.62,43.11,43.11,43.75,68,874,37544,,INE497D01022,10-Apr-23,,
521226,UNI ROYAL IN,X ,Q,13.95,13.95,13,13.75,13.75,13.65,13,480,6437,,INE980D01019,10-Apr-23,,
521228,TATIA GLOB  ,X ,Q,1.05,1.05,1,1.05,1.05,1,202,222765,230023,,INE083G01031,10-Apr-23,,
521234,SRI NACHAMAI,X ,Q,33.2,34.3,30.05,33.38,34.3,32.39,25,1594,51672,,INE443E01016,10-Apr-23,,
521240,SAMBANDAM SP,X ,Q,142,142,136,141.9,141.9,133.55,17,836,117953,,INE304D01012,10-Apr-23,,
521242,KANDAGIRI SP,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,50,857,,INE292D01019,10-Apr-23,,
521244,CHITRA.SPIN.,XT,Q,28.19,28.19,28.19,28.19,28.19,28.19,1,10,281,,INE676G01024,10-Apr-23,,
521246,PARAS PETRO ,T ,Q,0.9,0.92,0.9,0.92,0.92,0.88,29,53108,48753,,INE162C01024,10-Apr-23,,
521248,KITEX GARMEN,A ,Q,146.5,148.3,146.35,146.8,146.7,146.5,228,4246,625708,,INE602G01020,10-Apr-23,,
522001,CRANEX LTD. ,X ,Q,38.99,38.99,35.27,36.14,36.18,39.18,191,42193,1526532,,INE608B01010,10-Apr-23,,
522004,BATLIBOI LTD,X ,Q,62.29,62.29,58.07,58.82,58.08,60.16,58,4658,280327,,INE177C01022,10-Apr-23,,
522005,AUSTIN ENGG.,X ,Q,163.9,169,160,165.65,165.65,159.6,702,66064,10939605,,INE759F01012,10-Apr-23,,
522014,UNITED DRILL,B ,Q,213.6,227.5,213.6,222.35,223.6,217.25,196,848,190417,,INE961D01019,10-Apr-23,,
522017,FLUIDOMAT   ,X ,Q,214.5,216.95,206.25,211.9,211.9,214.45,48,684,143730,,INE459C01016,10-Apr-23,,
522027,EMA INDIA   ,X ,Q,25.5,25.5,25.5,25.5,25.5,26,1,1,25,,INE279D01016,10-Apr-23,,
522029,WINDSOR MACH,B ,Q,39.9,41.14,39.1,40.32,40.45,39.8,248,25343,1023830,,INE052A01021,10-Apr-23,,
522034,SHANTHI GEAR,B ,Q,364,377.65,364,375.5,372,374.05,628,5513,2045383,,INE631A01022,10-Apr-23,,
522064,HONDAPOWER  ,B ,Q,2129.2,2184.65,2082,2102.6,2112.75,2129,438,2193,4710568,,INE634A01018,10-Apr-23,,
522073,HITECHGEAR  ,B ,Q,272,272,254.35,259.4,259.4,266.5,113,556,146266,,INE127B01011,10-Apr-23,,
522074,ELGI EQUIP  ,A ,Q,459.05,478,459.05,464.3,464.3,463.95,960,13682,6417589,,INE285A01027,10-Apr-23,,
522091,UV DER HORST,X ,Q,75.53,85.55,75.53,85.55,85.55,80.53,7,422,32651,,INE890G01013,10-Apr-23,,
522101,KILBURN ENGG,XT,Q,94.2,94.28,91,91.18,91.18,94.2,75,20161,1853839,,INE338F01015,10-Apr-23,,
522105,BIRLA PRETEC,X ,Q,35.65,36.5,34.55,34.8,34.8,35.65,138,10894,384913,,INE372E01025,10-Apr-23,,
522108,YUKEN INDIA ,B ,Q,516.45,537.7,516.45,531.2,531.2,517.6,85,285,149114,,INE384C01016,10-Apr-23,,
522113,TIMKEN (I)  ,A ,Q,2913.85,2940.85,2897.8,2935.9,2931.85,2913.85,295,948,2770199,,INE325A01013,10-Apr-23,,
522122,VOITH PAPER ,X ,Q,1025,1058,981,1043.45,1043.45,1031.65,72,1339,1361551,,INE285C01015,10-Apr-23,,
522134,ARTSON ENG  ,X ,Q,70.05,72.12,68.55,69.57,69.99,70.03,209,20392,1433305,,INE133D01023,10-Apr-23,,
522152,SOLITAIR MC ,X ,Q,42,43.6,42,42.04,42.97,41.05,16,1779,75557,,INE410A01013,10-Apr-23,,
522165,INDSIL HYD  ,X ,Q,35.25,36.45,34.31,35.27,35.25,34.83,118,7129,251861,,INE867D01018,10-Apr-23,,
522183,ITL INDUSTRS,X ,Q,177,193.7,177,189.9,189.9,180,93,6669,1262496,,INE478D01014,10-Apr-23,,
522195,FRONTIER SPR,X ,Q,434,434,400.2,404.85,404.85,413.75,217,3899,1606440,,INE572D01014,10-Apr-23,,
522205,PRAJ IND.LTD,A ,Q,345.05,348.4,341,342.6,342.6,347.2,768,19876,6825274,,INE074A01025,10-Apr-23,,
522207,RASANDIK ENG,X ,Q,67.28,73.25,65.67,67.42,69.67,67.28,95,8509,587840,,INE682D01011,10-Apr-23,,
522209,YOGI SUNGWON,X ,Q,3.48,3.48,3.45,3.45,3.45,3.35,9,1756,6078,,INE429B01011,10-Apr-23,,
522215,HLEGLAS     ,A ,Q,520.55,526.1,514.05,519.6,519.4,522.05,447,2304,1199249,,INE461D01028,10-Apr-23,,
522217,GUJ APOIND  ,B ,Q,194.95,197.4,193.65,195.2,195.2,193.9,58,139,27207,,INE826C01016,10-Apr-23,,
522229,TANEJA AERO.,X ,Q,134.55,134.95,125,129.3,129.8,134.55,236,12650,1654386,,INE692C01020,10-Apr-23,,
522231,CONART ENG. ,X ,Q,39.99,39.99,38.7,39.24,39.89,39.59,8,223,8834,,INE714D01012,10-Apr-23,,
522241,M.M.FORGINGS,B ,Q,800.05,840.3,800.05,829.5,840.3,829.75,90,383,317233,,INE227C01017,10-Apr-23,,
522245,IYKOT HITEC ,XT,Q,17.67,17.67,17.67,17.67,17.67,16.83,2,201,3551,,INE079L01013,10-Apr-23,,
522249,MAYUR UNIQ. ,B ,Q,446.9,446.9,434.85,436.15,437.95,441.8,180,515,225152,,INE040D01038,10-Apr-23,,
522251,CENLUB INDUS,X ,Q,260,264,240.1,255.25,255.25,256.8,971,50797,12902105,,INE627F01011,10-Apr-23,,
522257,RAJOO ENGIN.,X ,Q,26.1,26.49,25.56,26.02,26.05,26.48,88,7867,203081,,INE535F01024,10-Apr-23,,
522267,VEEJAY LAKSH,X ,Q,35.99,35.99,34.75,34.75,34.75,35.99,2,4,140,,INE466D01019,10-Apr-23,,
522273,AHMED.STEEL ,X ,Q,17.35,17.35,17.35,17.35,17.35,17.79,4,176,3053,,INE868C01018,10-Apr-23,,
522275,GET&D       ,B ,Q,126.6,129.55,124.9,128.15,127.1,126.9,366,9011,1141510,,INE200A01026,10-Apr-23,,
522281,RAM RAT.WIRE,B ,Q,198,198.2,186.95,190.85,192,195.45,931,21398,4111126,,INE207E01023,10-Apr-23,,
522285,JAY NECO IND,B ,Q,21.25,22,21.25,21.68,21.68,21.63,116,24633,534548,,INE854B01010,10-Apr-23,,
522287,KALPA.POWER ,A ,Q,510.15,527.75,510.15,518.8,518.1,519.5,505,4078,2127349,,INE220B01022,10-Apr-23,,
522289,NMSRESRC    ,XT,Q,27.65,28.35,27.65,28.01,28.35,28.35,6,99,2770,,INE169F01014,10-Apr-23,,
522292,CANDOUR     ,X ,Q,36.2,38.04,36.2,38.01,38.04,37.99,14,1068,40307,,INE713D01055,10-Apr-23,,
522294,T & I GLOBAL,X ,Q,101,105,99.98,101.44,100,103.26,36,11095,1110891,,INE811B01010,10-Apr-23,,
522295,CONTROL PRNT,B ,Q,536.75,558.25,530,531.6,530,538.5,960,7374,3979335,,INE663B01015,10-Apr-23,,
522650,BEMCO HYDRAU,X ,Q,451,485,451,485,485,461.95,21,206,97243,,INE142E01014,10-Apr-23,,
523007,ANSAL BUILD.,X ,Q,74.99,74.99,67.66,71.73,70.52,73.9,47,1211,85693,,INE030C01015,10-Apr-23,,
523011,WEIZMANN LTD,B ,Q,84.4,86.05,84.1,85.02,84.1,85.71,25,210,17872,,INE080A01014,10-Apr-23,,
523019,B.N.RATHI SE,X ,Q,36,36.8,35.1,36.43,36.59,36.3,62,6514,235595,,INE710D01010,10-Apr-23,,
523021,RISHITECH   ,X ,Q,19.5,20.25,19.5,19.5,19.5,19.55,30,3205,64008,,INE989D01010,10-Apr-23,,
523023,SINCLAIR HOT,X ,Q,101.3,102.6,99.36,100,100,101.56,111,13990,1400462,,INE985A01022,10-Apr-23,,
523025,SAFARI IND. ,B ,Q,2100.05,2137.45,2053.05,2107.2,2118.95,2102.1,378,1119,2332258,,INE429E01023,10-Apr-23,,
523062,JJ FINANCE  ,XT,Q,12.95,13.59,12.95,13.59,13.59,12.95,6,184,2495,,INE584C01011,10-Apr-23,,
523100,COSMO FERR. ,X ,Q,215.9,237,215.9,232.05,232,215.9,502,25296,5829579,,INE124B01018,10-Apr-23,,
523116,SANCO TRANS ,X ,Q,715,749,715,745.5,749,694,4,7,5127,,INE391G01012,10-Apr-23,,
523120,ADOR MULTI. ,X ,Q,75,75,60,62.93,62.93,68.95,125,9387,624830,,INE628D01014,10-Apr-23,,
523127,EIH ASSO.HOT,B ,Q,409.6,440,409.6,433.4,428,418.1,256,2675,1155028,,INE276C01014,10-Apr-23,,
523144,MEDI CAPS   ,X ,Q,35.12,36.26,34,34.46,34.77,36.12,136,13996,483127,,INE442D01010,10-Apr-23,,
523151,OTCO INTERN.,X ,Q,4.86,5.23,4.8,4.95,4.95,4.86,10,871,4271,,INE910B01028,10-Apr-23,,
523160,MORGAN CRU  ,X ,Q,895,905,880,881.95,880.2,889.85,26,130,115800,,INE599F01020,10-Apr-23,,
523164,SIP INDUST. ,Z ,Q,6.12,6.42,5.85,5.86,5.86,6.12,15,3219,19188,,INE186B01017,10-Apr-23,,
523186,BA PACK     ,XT,Q,187,187.95,181.15,181.15,181.15,179,13,3595,671030,,INE00FM01013,10-Apr-23,,
523204,ABAN OFFSHO ,B ,Q,37.9,37.9,36.64,36.85,36.85,37.16,179,10889,404121,,INE421A01028,10-Apr-23,,
523207,KOKUYOCMLN  ,B ,Q,72.1,72.6,71.62,71.8,71.8,72.76,58,1212,87175,,INE760A01029,10-Apr-23,,
523222,SRM ENERGY  ,XT,Q,7.04,7.04,7.04,7.04,7.04,7.41,2,75,528,,INE173J01018,10-Apr-23,,
523229,BHARAT SEATS,X ,Q,84.24,85.5,84,84.35,84.5,84.24,95,11233,952929,,INE415D01024,10-Apr-23,,
