DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05072023|543599|000004516|0000000003998693|000007274|0000000006518087|062.08
05072023|543600|000018770|0000000008807823|000031561|0000000014983738|059.47
05072023|543605|000000575|0000000000025197|000001145|0000000000050190|050.22
05072023|543607|000000009|0000000000000882|000000012|0000000000001171|075.00
05072023|543608|000000107|0000000000010914|000000222|0000000000022627|048.20
05072023|543614|000000094|0000000000049003|000000282|0000000000148558|033.33
05072023|543615|000020000|0000000003200000|000020800|0000000003335240|096.15
05072023|543616|000001200|0000000000170400|000001200|0000000000170400|100.00
05072023|543617|000002400|0000000000125424|000002400|0000000000122712|100.00
05072023|543618|000003000|0000000000255000|000004500|0000000000387000|066.67
05072023|543619|000007000|0000000002064650|000007500|0000000002233025|093.33
05072023|543620|000072000|0000000010080000|000097000|0000000014029750|074.23
05072023|543621|000032000|0000000001376000|000036000|0000000001536000|088.89
05072023|543622|000004800|0000000000756960|000006000|0000000000924540|080.00
05072023|543623|000009000|0000000000540000|000009000|0000000000534000|100.00
05072023|543624|000002000|0000000000076100|000002000|0000000000076100|100.00
05072023|543625|000010504|0000000000230773|000012403|0000000000275031|084.69
05072023|543626|000025384|0000000002236331|000064055|0000000005736650|039.63
05072023|543627|000000004|0000000000000592|000000008|0000000000001176|050.00
05072023|543628|000000374|0000000000079333|000000691|0000000000146799|054.12
05072023|543635|000094041|0000000008686568|000183655|0000000016946774|051.21
05072023|543636|000000151|0000000000023015|000000151|0000000000023015|100.00
05072023|543637|000021600|0000000000432000|000030000|0000000000600252|072.00
05072023|543638|000099650|0000000009159828|000182476|0000000016686831|054.61
05072023|543643|000005307|0000000000105026|000006037|0000000000122367|087.91
05072023|543644|000001905|0000000000899065|000002377|0000000001115747|080.14
05072023|543645|000000089|0000000000008558|000000092|0000000000008810|096.74
05072023|543650|000036954|0000000010045945|000054284|0000000014792900|068.08
05072023|543652|000009193|0000000005350786|000015996|0000000009240945|057.47
05072023|543653|000006491|0000000002656767|000010752|0000000004402009|060.37
05072023|543654|000016183|0000000011112867|000031193|0000000021355820|051.88
05072023|543656|000006000|0000000000520980|000006000|0000000000521300|100.00
05072023|543657|000008787|0000000004708514|000015849|0000000008493182|055.44
05072023|543663|000009989|0000000006632696|000016318|0000000010767698|061.21
05072023|543664|000009291|0000000015017508|000020749|0000000033624375|044.78
05072023|543665|000000851|0000000000254960|000000858|0000000000258018|099.18
05072023|543666|000000020|0000000000004680|000000030|0000000000007008|066.67
05072023|543667|000036661|0000000002041652|000083465|0000000004674785|043.92
05072023|543668|000001481|0000000000360772|000002606|0000000000649851|056.83
05072023|543669|000002020|0000000001168368|000002683|0000000001550922|075.29
05072023|543670|000157008|0000000000811297|000157008|0000000000811297|100.00
05072023|543671|000004565|0000000000254545|000005557|0000000000314389|082.15
05072023|543677|000004158|0000000000082163|000006700|0000000000131761|062.06
05072023|543678|000012000|0000000000307200|000016000|0000000000405880|075.00
05072023|543686|000002357|0000000000839210|000003240|0000000001157590|072.75
05072023|543687|000002499|0000000000433577|000004631|0000000000805087|053.96
05072023|543688|000000754|0000000000051649|000000808|0000000000055497|093.32
05072023|543689|000008997|0000000005061263|000012266|0000000006906629|073.35
05072023|543699|000000011|0000000000011530|000000013|0000000000013631|084.62
05072023|543709|000010000|0000000001610000|000010000|0000000001570300|100.00
05072023|543710|000000860|0000000000052598|000000962|0000000000058812|089.40
05072023|543711|000008964|0000000003932059|000018116|0000000007973064|049.48
05072023|543712|000002677|0000000000738719|000003679|0000000001016270|072.76
05072023|543713|000080000|0000000013272000|000119000|0000000019873900|067.23
05072023|543714|000006141|0000000004536357|000013890|0000000010218919|044.21
05072023|543720|000002509|0000000000901861|000005306|0000000001923531|047.29
05072023|543725|000034004|0000000005795982|000046205|0000000007949306|073.59
05072023|543732|000008280|0000000000765072|000012218|0000000001131848|067.77
05072023|543737|000000283|0000000000120805|000000283|0000000000120805|100.00
05072023|543738|000000165|0000000000007511|000000265|0000000000012045|062.26
05072023|543743|000002686|0000000000259334|000009148|0000000000891538|029.36
05072023|543745|000042000|0000000000382200|000048000|0000000000417660|087.50
05072023|543746|000004200|0000000001134000|000004200|0000000001134000|100.00
05072023|543747|000008212|0000000002473044|000014915|0000000004492549|055.06
05072023|543748|000005841|0000000002161755|000011996|0000000004476693|048.69
05072023|543753|000012000|0000000000300000|000012000|0000000000294000|100.00
05072023|543754|000003200|0000000000227520|000003200|0000000000225760|100.00
05072023|543765|000012000|0000000000636000|000015000|0000000000795360|080.00
05072023|543766|000003211|0000000000107087|000003901|0000000000131334|082.31
05072023|543767|000001345|0000000000173686|000001345|0000000000173686|100.00
05072023|543768|000342503|0000000015018757|000534916|0000000023307986|064.03
05072023|543769|000032000|0000000000873600|000036000|0000000001001800|088.89
05072023|543774|000004236|0000000000110518|000004387|0000000000114460|096.56
05072023|543775|000005258|0000000000564973|000006597|0000000000707943|079.70
05072023|543776|000000117|0000000000015922|000000121|0000000000016425|096.69
05072023|543781|000000097|0000000000005675|000000100|0000000000005849|097.00
05072023|543782|000048600|0000000017031870|000056400|0000000019687740|086.17
05072023|543787|000019200|0000000006102720|000019200|0000000006129000|100.00
05072023|543798|000020000|0000000000218000|000020000|0000000000218480|100.00
05072023|543799|000006000|0000000000343140|000006000|0000000000343140|100.00
05072023|543804|000006000|0000000000092460|000018000|0000000000274920|033.33
05072023|543805|000081000|0000000004096170|000102000|0000000005076120|079.41
05072023|543806|000016000|0000000000640000|000016000|0000000000634480|100.00
05072023|543811|000074434|0000000001302595|000104062|0000000001821846|071.53
05072023|543812|000005675|0000000005266684|000018477|0000000017313108|030.71
05072023|543819|000001087|0000000000047839|000002668|0000000000117427|040.74
05072023|543828|000017600|0000000001144000|000019200|0000000001267536|091.67
05072023|543829|000219393|0000000044163811|000236853|0000000047891935|092.63
05072023|543831|000056000|0000000013288800|000083000|0000000019990700|067.47
05072023|543848|000024000|0000000001512000|000026000|0000000001639400|092.31
05072023|543858|000000391|0000000000057849|000000395|0000000000057283|098.99
05072023|543861|000012422|0000000000375890|000016272|0000000000493352|076.34
05072023|543874|000074000|0000000006080580|000100000|0000000008335500|074.00
05072023|543895|000090000|0000000022459500|000122000|0000000030330400|073.77
05072023|543896|000019738|0000000011894119|000035953|0000000021735210|054.90
05072023|543897|000009000|0000000000534060|000015000|0000000000891030|060.00
05072023|543898|000007894|0000000001247647|000026223|0000000004148118|030.10
05072023|543900|000000128|0000000000008966|000000163|0000000000011373|078.53
05072023|543901|000001552|0000000000149691|000001752|0000000000171966|088.58
05072023|543902|000040000|0000000001658800|000040000|0000000001623600|100.00
05072023|543903|000000168|0000000000009751|000000336|0000000000019408|050.00
05072023|543904|000006630|0000000011265033|000014285|0000000024377741|046.41
05072023|543905|000059200|0000000007808480|000068800|0000000008927440|086.05
05072023|543910|000001733|0000000000483161|000009837|0000000002713777|017.62
05072023|543911|000001105|0000000000133650|000001183|0000000000142669|093.41
05072023|543912|000005053|0000000000233054|000005053|0000000000233054|100.00
05072023|543913|000069661|0000000007747697|000079297|0000000008784391|087.85
05072023|543915|000000010|0000000000003280|000000010|0000000000003257|100.00
05072023|543916|000040000|0000000009186000|000057600|0000000013311120|069.44
05072023|543917|000002728|0000000000936386|000003447|0000000001194158|079.14
05072023|543918|000035885|0000000002838863|000068703|0000000005436508|052.23
05072023|543919|000000224|0000000000153720|000000235|0000000000161297|095.32
05072023|543920|000153600|0000000036564480|000236000|0000000057246320|065.08
05072023|543921|000016000|0000000001700800|000038000|0000000004175520|042.11
05072023|543922|000000050|0000000000003500|000000051|0000000000003570|098.04
05072023|543923|000020536|0000000008633335|000077074|0000000032360216|026.64
05072023|543924|000004000|0000000000273000|000004000|0000000000273000|100.00
05072023|543926|000267200|0000000031943760|000267200|0000000031943760|100.00
05072023|543928|000182000|0000000040611660|000182000|0000000040611660|100.00
05072023|543929|000016639|0000000009702201|000059188|0000000034193126|028.11
05072023|543930|000015685|0000000004336903|000019153|0000000005489842|081.89
05072023|543931|002670400|0000000238510704|002670400|0000000238510704|100.00
05072023|555555|000000136|0000000000098736|000000199|0000000000144462|068.34
05072023|570001|000032780|0000000010176551|000098238|0000000030420192|033.37
05072023|570002|000003523|0000000000017019|000003523|0000000000017019|100.00
05072023|570004|000018455|0000000000379620|000019690|0000000000393318|093.73
05072023|570005|000192239|0000000002927982|000192239|0000000002927982|100.00
05072023|590003|000099376|0000000013231915|000520349|0000000069981221|019.10
05072023|590005|000008449|0000000008759079|000015791|0000000016342637|053.51
05072023|590006|000010461|0000000007486938|000016886|0000000012118498|061.95
05072023|590013|000001032|0000000000865178|000001890|0000000001596002|054.60
05072023|590018|000013657|0000000001957731|000018626|0000000002658871|073.32
05072023|590021|000000053|0000000000504404|000000070|0000000000667499|075.71
05072023|590022|000029812|0000000000060414|000029812|0000000000060414|100.00
05072023|590024|000033952|0000000016371655|000209011|0000000100650162|016.24
05072023|590025|000013719|0000000000398153|000013719|0000000000398153|100.00
05072023|590030|000081986|0000000005563570|000137000|0000000009230264|059.84
05072023|590031|000000932|0000000001675876|000001982|0000000003553332|047.02
05072023|590041|000009792|0000000000081875|000009792|0000000000081875|100.00
05072023|590051|000051146|0000000016678711|000081802|0000000026600604|062.52
05072023|590056|000001409|0000000000397832|000001723|0000000000490044|081.78
05072023|590057|000000985|0000000000026262|000000985|0000000000026262|100.00
05072023|590062|000016906|0000000001900235|000024257|0000000002717660|069.70
05072023|590065|000000588|0000000000465696|000000747|0000000000592086|078.71
05072023|590066|000023479|0000000002568603|000032892|0000000003604047|071.38
05072023|590068|000001244|0000000000063009|000001246|0000000000063848|099.84
05072023|590070|000001700|0000000000002547|000001700|0000000000002547|100.00
05072023|590071|000001365|0000000003617592|000001909|0000000005049714|071.50
05072023|590072|000000007|0000000000002502|000000029|0000000000010447|024.14
05072023|590073|000001764|0000000001381124|000003063|0000000002392619|057.59
05072023|590075|000000244|0000000000037608|000000244|0000000000037608|100.00
05072023|590078|000006417|0000000006738813|000011992|0000000012593868|053.51
05072023|590082|000000527|0000000000098803|000000527|0000000000098803|100.00
05072023|590086|000001023|0000000003908372|000002135|0000000008165128|047.92
05072023|590095|000299287|0000000014973329|000473488|0000000023627958|063.21
05072023|590096|000086772|0000000086772868|000104032|0000000104032681|083.41
05072023|590097|000025717|0000000001291251|000038918|0000000001943835|066.08
05072023|590098|000023360|0000000001197668|000041503|0000000002124137|056.28
05072023|590099|000004688|0000000000233510|000005347|0000000000266201|087.68
05072023|590101|000009879|0000000000495630|000015464|0000000000772435|063.88
05072023|590103|000028444|0000000006058004|000049723|0000000010584356|057.20
05072023|590104|000002370|0000000001108165|000003874|0000000001808612|061.18
05072023|590106|000006557|0000000003015893|000009382|0000000004318564|069.89
05072023|590107|000000397|0000000000173331|000000473|0000000000205571|083.93
05072023|590108|000074324|0000000003624039|000104419|0000000005080431|071.18
05072023|590109|000000092|0000000000038983|000000097|0000000000041053|094.85
05072023|590110|000000007|0000000000014407|000000015|0000000000030930|046.67
05072023|590113|000000415|0000000000114553|000000549|0000000000151763|075.59
05072023|590115|000000144|0000000000028383|000000164|0000000000032144|087.80
05072023|590126|000045394|0000000000293533|000045394|0000000000293533|100.00
05072023|590134|000117466|0000000008874557|000191741|0000000014350480|061.26
05072023|590136|000000098|0000000000045073|000000167|0000000000077036|058.68
05072023|590137|000001191|0000000000542132|000001493|0000000000680265|079.77
05072023|590138|000001100|0000000000221650|000002141|0000000000430973|051.38
05072023|717504|000000545|0000000000048396|000000545|0000000000048396|100.00
05072023|717505|000021476|0000000000216908|000021476|0000000000216061|100.00
05072023|750792|000016806|0000000000006059|000016806|0000000000006059|100.00
05072023|750794|000905638|0000000002756519|000905638|0000000002756519|100.00
05072023|750795|000022745|0000000000166091|000022745|0000000000166091|100.00
05072023|750796|000420368|0000000001657347|000420368|0000000001657347|100.00
05072023|800251|000000011|0000000000064350|000000011|0000000000064400|100.00
05072023|800252|000000006|0000000000035244|000000006|0000000000035245|100.00
05072023|800254|000000014|0000000000081942|000000014|0000000000082430|100.00
05072023|800258|000000002|0000000000011700|000000002|0000000000011700|100.00
05072023|800265|000000020|0000000000114501|000000020|0000000000114500|100.00
05072023|800268|000000001|0000000000005713|000000001|0000000000005712|100.00
05072023|800288|000000001|0000000000006075|000000001|0000000000006075|100.00
05072023|800302|000000033|0000000000191235|000000033|0000000000191753|100.00
05072023|800303|000000001|0000000000005774|000000002|0000000000011543|050.00
05072023|800318|000000005|0000000000029500|000000008|0000000000047455|062.50
05072023|800320|000000076|0000000000445360|000000111|0000000000648596|068.47
05072023|800322|000000031|0000000000179025|000000033|0000000000191645|093.94
05072023|800324|000000020|0000000000116160|000000020|0000000000116160|100.00
05072023|800325|000000174|0000000001023519|000000232|0000000001356009|075.00
05072023|800327|000000069|0000000000409101|000000070|0000000000411414|098.57
05072023|800328|000000015|0000000000087000|000000015|0000000000087011|100.00
05072023|800331|000000079|0000000000457553|000000081|0000000000468226|097.53
05072023|800332|000000001|0000000000005869|000000001|0000000000005868|100.00
05072023|800333|000000001|0000000000005844|000000001|0000000000005844|100.00
05072023|800340|000000121|0000000000701679|000000148|0000000000857397|081.76
05072023|800341|000000239|0000000001388590|000000239|0000000001389762|100.00
05072023|800367|000000016|0000000000093088|000000016|0000000000093088|100.00
05072023|800385|000000006|0000000000035250|000000006|0000000000035344|100.00
05072023|800386|000000024|0000000000139440|000000025|0000000000145080|096.00
05072023|800434|000000023|0000000000133400|000000041|0000000000237094|056.10
05072023|800438|000000042|0000000000244440|000000045|0000000000261625|093.33
05072023|800443|000000029|0000000000169650|000000029|0000000000169595|100.00
05072023|800488|000000072|0000000000421560|000000077|0000000000448671|093.51
05072023|800520|000015000|0000000001563000|000015000|0000000001563000|100.00
05072023|800573|000000057|0000000000333602|000000060|0000000000352601|095.00
05072023|800575|000000051|0000000000306000|000000058|0000000000345425|087.93
05072023|804768|000001500|0000000000145050|000001500|0000000000145050|100.00
05072023|890157|000040054|0000000018827383|000040317|0000000018937689|099.35
05072023|890168|000001509|0000000000099142|000001900|0000000000121663|079.42
05072023|890179|002891524|0000000003130975|002891524|0000000003130975|100.00
05072023|890180|000000014|0000000000004342|000000016|0000000000004991|087.50
05072023|890181|000000012|0000000000003960|000000014|0000000000004639|085.71
05072023|890183|000003501|0000000000382309|000003501|0000000000382309|100.00
05072023|935383|000002996|0000000000030949|000002996|0000000000030935|100.00
05072023|935506|000000028|0000000000030462|000000031|0000000000033307|090.32
05072023|935514|000000278|0000000000344720|000000278|0000000000344720|100.00
05072023|935540|000000043|0000000000045478|000000086|0000000000090928|050.00
05072023|935548|000000214|0000000000257870|000000214|0000000000258130|100.00
05072023|935584|000002060|0000000002374336|000002060|0000000002376233|100.00
05072023|935620|000000100|0000000000119822|000000100|0000000000119822|100.00
05072023|935666|000000100|0000000000118603|000000100|0000000000118603|100.00
05072023|935674|000000010|0000000000011700|000000010|0000000000011700|100.00
05072023|935688|000000465|0000000000491505|000000465|0000000000491505|100.00
05072023|935690|000002500|0000000002872425|000002615|0000000003003572|095.60
05072023|935740|000000200|0000000000201200|000000200|0000000000201200|100.00
05072023|935752|000000012|0000000000012648|000000014|0000000000014411|085.71
05072023|935788|000000299|0000000000294515|000000299|0000000000294377|100.00
05072023|936048|000000076|0000000000076312|000000076|0000000000076311|100.00
05072023|936168|000000101|0000000000186648|000000114|0000000000175861|088.60
05072023|936186|000000040|0000000000011200|000000040|0000000000011200|100.00
05072023|936224|000000075|0000000000085358|000000075|0000000000085357|100.00
05072023|936246|000000384|0000000000380932|000000384|0000000000382646|100.00
05072023|936248|000000269|0000000000418828|000000269|0000000000418867|100.00
05072023|936252|000000001|0000000000000984|000000001|0000000000000984|100.00
05072023|936278|000000020|0000000000018900|000000020|0000000000018900|100.00
05072023|936290|000000087|0000000000092655|000000087|0000000000092655|100.00
05072023|936316|000000665|0000000000668325|000000665|0000000000673943|100.00
05072023|936324|000000078|0000000000078000|000000078|0000000000078000|100.00
05072023|936326|000000115|0000000000116501|000000115|0000000000116500|100.00
05072023|936360|000000020|0000000000020100|000000020|0000000000020100|100.00
05072023|936366|000000950|0000000000975954|000001000|0000000001027317|095.00
05072023|936372|000000025|0000000000039282|000000025|0000000000039281|100.00
05072023|936374|000000050|0000000000078000|000000050|0000000000078000|100.00
05072023|936382|000000200|0000000000200400|000000200|0000000000200400|100.00
05072023|936384|000000025|0000000000027574|000000025|0000000000027573|100.00
05072023|936392|000000097|0000000000095545|000000097|0000000000095545|100.00
05072023|936398|000000035|0000000000035175|000000035|0000000000035137|100.00
05072023|936408|000000156|0000000000159900|000000156|0000000000159793|100.00
05072023|936412|000000742|0000000000788375|000000832|0000000000883250|089.18
05072023|936416|000000158|0000000000171272|000000158|0000000000171271|100.00
05072023|936476|000000005|0000000000005051|000000005|0000000000005051|100.00
05072023|936504|000000010|0000000000009950|000000010|0000000000009949|100.00
05072023|936508|000000010|0000000000015390|000000010|0000000000015370|100.00
05072023|936528|000000060|0000000000064261|000000060|0000000000064260|100.00
05072023|936532|000000123|0000000000131981|000000126|0000000000135372|097.62
05072023|936544|000000100|0000000000104000|000000100|0000000000104000|100.00
05072023|936566|000000100|0000000000101491|000000105|0000000000097606|095.24
05072023|936578|000000169|0000000000170692|000000169|0000000000170691|100.00
05072023|936602|000001027|0000000001039766|000001100|0000000001116280|093.36
05072023|936606|000000009|0000000000013194|000000009|0000000000013194|100.00
05072023|936642|000000350|0000000000352730|000000350|0000000000352720|100.00
05072023|936718|000000230|0000000000227263|000000230|0000000000227273|100.00
05072023|936720|000000030|0000000000043950|000000030|0000000000043950|100.00
05072023|936722|000000095|0000000000093100|000000095|0000000000092250|100.00
05072023|936724|000000085|0000000000083300|000000085|0000000000083300|100.00
05072023|936826|000000100|0000000000145000|000000100|0000000000145000|100.00
05072023|936944|000000050|0000000000072000|000000050|0000000000072000|100.00
05072023|936953|000000005|0000000000005100|000000005|0000000000005099|100.00
05072023|936969|000000090|0000000000088650|000000090|0000000000088650|100.00
05072023|936971|000000117|0000000000121680|000000127|0000000000131478|092.13
05072023|936989|000000010|0000000000014000|000000010|0000000000014000|100.00
05072023|937009|000000175|0000000000182798|000000210|0000000000219287|083.33
05072023|937017|000000010|0000000000010621|000000010|0000000000010620|100.00
05072023|937053|000000001|0000000000001034|000000001|0000000000001034|100.00
05072023|937063|000000800|0000000000785600|000000900|0000000000871425|088.89
05072023|937075|000000300|0000000000400500|000000300|0000000000400500|100.00
05072023|937091|000000217|0000000000211575|000000217|0000000000211144|100.00
05072023|937145|000000050|0000000000050050|000000050|0000000000050050|100.00
05072023|937161|000000050|0000000000051048|000000050|0000000000051047|100.00
05072023|937169|000000040|0000000000054226|000000040|0000000000054225|100.00
05072023|937273|000000011|0000000000011603|000000011|0000000000011602|100.00
05072023|937315|000000050|0000000000050175|000000050|0000000000050175|100.00
05072023|937317|000000010|0000000000011958|000000010|0000000000011958|100.00
05072023|937339|000000075|0000000000072000|000000075|0000000000072150|100.00
05072023|937345|000000100|0000000000094406|000000100|0000000000094406|100.00
05072023|937381|000000141|0000000000135360|000000141|0000000000135360|100.00
05072023|937385|000000450|0000000000449154|000000450|0000000000449310|100.00
05072023|937419|000000850|0000000001045500|000000850|0000000001038000|100.00
05072023|937427|000000005|0000000000005000|000000005|0000000000005000|100.00
05072023|937443|000000011|0000000000010824|000000011|0000000000010824|100.00
05072023|937455|000000198|0000000000196416|000000198|0000000000196021|100.00
05072023|937461|000000001|0000000000000980|000000001|0000000000000980|100.00
05072023|937469|000000174|0000000000165300|000000174|0000000000165300|100.00
05072023|937491|000000010|0000000000009968|000000010|0000000000009968|100.00
05072023|937493|000000020|0000000000023200|000000020|0000000000023200|100.00
05072023|937495|000000136|0000000000130560|000000136|0000000000130559|100.00
05072023|937511|000000012|0000000000012000|000000012|0000000000012000|100.00
05072023|937543|000000001|0000000000001000|000000001|0000000000000999|100.00
05072023|937549|000000031|0000000000030845|000000031|0000000000030845|100.00
05072023|937561|000001117|0000000000031578|000001143|0000000000032361|097.73
05072023|937565|000000187|0000000000200711|000000187|0000000000200710|100.00
05072023|937581|000000050|0000000000053750|000000050|0000000000053750|100.00
05072023|937585|000000200|0000000000233800|000000200|0000000000233800|100.00
05072023|937613|000000003|0000000000003060|000000003|0000000000003060|100.00
05072023|937625|000000015|0000000000014475|000000015|0000000000014475|100.00
05072023|937629|000000039|0000000000044057|000000054|0000000000060816|072.22
05072023|937631|000000124|0000000000117800|000000124|0000000000117800|100.00
05072023|937633|000000050|0000000000050038|000000050|0000000000050041|100.00
05072023|937635|000000010|0000000000010600|000000020|0000000000020925|050.00
05072023|937637|000000400|0000000000374000|000000540|0000000000495405|074.07
05072023|937639|000000010|0000000000009788|000000010|0000000000009788|100.00
05072023|937657|000000400|0000000000414800|000000400|0000000000414885|100.00
05072023|937691|000000050|0000000000049250|000000050|0000000000049250|100.00
05072023|937697|000000576|0000000000573120|000000576|0000000000573120|100.00
05072023|937713|000000150|0000000000158858|000000150|0000000000157852|100.00
05072023|937789|000000035|0000000000035798|000000035|0000000000035678|100.00
05072023|937793|000000111|0000000000107027|000000111|0000000000107015|100.00
05072023|937797|000000015|0000000000015975|000000016|0000000000017115|093.75
05072023|937799|000001000|0000000000944690|000001212|0000000001130274|082.51
05072023|937805|000000000|0000000000000000|000000010|0000000000009410|000.00
05072023|937807|000000004|0000000000003788|000000004|0000000000003788|100.00
05072023|937881|000000010|0000000000009758|000000010|0000000000009758|100.00
05072023|937995|000000267|0000000000258990|000000267|0000000000259690|100.00
05072023|937997|000000010|0000000000010450|000000010|0000000000010450|100.00
05072023|938017|000000010|0000000000010000|000000010|0000000000010000|100.00
05072023|938025|000000100|0000000000100000|000000100|0000000000100000|100.00
05072023|938041|000000020|0000000000020000|000000020|0000000000020000|100.00
05072023|938047|000000064|0000000000062976|000000064|0000000000062976|100.00
05072023|938067|000000001|0000000000000975|000000001|0000000000000974|100.00
05072023|938069|000000060|0000000000057840|000000060|0000000000057840|100.00
05072023|938095|000000091|0000000000087451|000000091|0000000000089609|100.00
