DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04022019|539346|000000202|0000000000018140|000000244|0000000000022034|082.79
04022019|539351|000022807|0000000001158596|000047506|0000000002456568|048.01
04022019|539353|000001342|0000000000314834|000001597|0000000000375435|084.03
04022019|539354|000005050|0000000000705485|000006156|0000000000859951|082.03
04022019|539359|000000578|0000000000098087|000004328|0000000000736925|013.35
04022019|539363|000005731|0000000000190635|000005731|0000000000190635|100.00
04022019|539384|000000154|0000000000001053|000000154|0000000000001053|100.00
04022019|539398|000001875|0000000000127500|000001875|0000000000127500|100.00
04022019|539399|000000047|0000000000007292|000000047|0000000000007292|100.00
04022019|539400|000000010|0000000000002280|000000020|0000000000004664|050.00
04022019|539404|000006613|0000000001691937|000027748|0000000007268926|023.83
04022019|539407|000000938|0000000000145719|000015765|0000000002461571|005.95
04022019|539408|000001600|0000000000005088|000001600|0000000000005088|100.00
04022019|539410|000001045|0000000000009447|000001045|0000000000009630|100.00
04022019|539428|000001001|0000000000070070|000001803|0000000000129619|055.52
04022019|539435|000000605|0000000000012494|000000605|0000000000012493|100.00
04022019|539436|000001312|0000000000347615|000002851|0000000000755410|046.02
04022019|539437|000631791|0000000027419730|001799187|0000000078229469|035.12
04022019|539448|000001866|0000000002160828|000032096|0000000037161805|005.81
04022019|539450|000000272|0000000000044717|000000626|0000000000104208|043.45
04022019|539455|000000050|0000000000001375|000000050|0000000000001375|100.00
04022019|539486|000002014|0000000000001604|000002014|0000000000001604|100.00
04022019|539516|000000200|0000000000223800|000000229|0000000000256557|087.34
04022019|539517|000000011|0000000000041745|000000011|0000000000041756|100.00
04022019|539518|000000021|0000000000001484|000000021|0000000000001484|100.00
04022019|539520|000148825|0000000002381200|000232594|0000000003699323|063.98
04022019|539523|000000744|0000000001409062|000001138|0000000002155040|065.38
04022019|539524|000000410|0000000000425826|000001366|0000000001425744|030.01
04022019|539528|000000515|0000000000018025|000000575|0000000000018619|089.57
04022019|539542|000000737|0000000000897703|000002045|0000000002441083|036.04
04022019|539545|000000050|0000000000001140|000000050|0000000000001140|100.00
04022019|539551|000000511|0000000000098266|000000764|0000000000146934|066.88
04022019|539561|000007800|0000000000138750|000007800|0000000000138750|100.00
04022019|539593|000000200|0000000000000546|000000200|0000000000000546|100.00
04022019|539594|000023109|0000000000940537|000023112|0000000000940658|099.99
04022019|539595|000000001|0000000000000012|000000001|0000000000000011|100.00
04022019|539596|000000035|0000000000000197|000000035|0000000000000197|100.00
04022019|539597|000026624|0000000002141901|000066683|0000000005354070|039.93
04022019|539620|000000355|0000000000012151|000000355|0000000000012151|100.00
04022019|539636|000000525|0000000000029427|000000837|0000000000046959|062.72
04022019|539658|000000117|0000000000319352|000000314|0000000000862761|037.26
04022019|539660|000005000|0000000000078850|000005000|0000000000078850|100.00
04022019|539678|000001414|0000000000263217|000010754|0000000002016494|013.15
04022019|539679|000000003|0000000000000024|000000003|0000000000000023|100.00
04022019|539680|000048000|0000000000288000|000048000|0000000000288000|100.00
04022019|539686|000001522|0000000000315131|000001524|0000000000315494|099.87
04022019|539692|000000500|0000000000016875|000000500|0000000000016875|100.00
04022019|539693|000002000|0000000000003400|000002000|0000000000003400|100.00
04022019|539697|000003000|0000000000034650|000003000|0000000000034650|100.00
04022019|539725|000157265|0000000002888399|000157265|0000000002888399|100.00
04022019|539730|000000710|0000000000264511|000001347|0000000000502685|052.71
04022019|539742|000001802|0000000000017840|000001804|0000000000018059|099.89
04022019|539767|000000005|0000000000000219|000000005|0000000000000219|100.00
04022019|539770|000009576|0000000001031336|000011198|0000000001206144|085.52
04022019|539773|000000201|0000000000000374|000000201|0000000000000373|100.00
04022019|539785|000002881|0000000000056180|000003860|0000000000075958|074.64
04022019|539787|000000150|0000000000029618|000000215|0000000000042646|069.77
04022019|539798|000020569|0000000000191498|000020569|0000000000191497|100.00
04022019|539799|000004675|0000000000269514|000006398|0000000000361265|073.07
04022019|539800|000010000|0000000000141500|000010000|0000000000141500|100.00
04022019|539807|000106906|0000000003864652|001593804|0000000058759994|006.71
04022019|539839|000004000|0000000000126000|000004000|0000000000126000|100.00
04022019|539841|000000343|0000000000020751|000000343|0000000000020751|100.00
04022019|539842|000015000|0000000000034950|000015000|0000000000034950|100.00
04022019|539843|000005000|0000000000105500|000005000|0000000000105500|100.00
04022019|539844|000047746|0000000005777266|000466453|0000000056221324|010.24
04022019|539853|000084964|0000000002370774|000084964|0000000002370774|100.00
04022019|539854|000000002|0000000000000028|000000002|0000000000000028|100.00
04022019|539871|000000275|0000000000147813|000000618|0000000000332061|044.50
04022019|539874|000004639|0000000001297065|000117211|0000000032675839|003.96
04022019|539875|000000002|0000000000000150|000000002|0000000000000150|100.00
04022019|539876|000007380|0000000001565298|000016999|0000000003616172|043.41
04022019|539883|000000021|0000000000041142|000000021|0000000000041142|100.00
04022019|539884|000000841|0000000000076069|000000841|0000000000076068|100.00
04022019|539889|000009108|0000000001873516|000027847|0000000005769894|032.71
04022019|539917|000019848|0000000000163151|000031965|0000000000263767|062.09
04022019|539938|000004600|0000000000393759|000004600|0000000000393759|100.00
04022019|539939|000004772|0000000000344062|000004972|0000000000358996|095.98
04022019|539940|000001981|0000000000089145|000003681|0000000000165565|053.82
04022019|539943|000020000|0000000000234800|000021801|0000000000245393|091.74
04022019|539945|000000015|0000000000000823|000000017|0000000000000926|088.24
04022019|539956|000001691|0000000000390875|000001858|0000000000433302|091.01
04022019|539957|000012046|0000000011344321|000030109|0000000028286566|040.01
04022019|539962|000036625|0000000000009718|000036625|0000000000009718|100.00
04022019|539963|000001500|0000000000162000|000001500|0000000000162000|100.00
04022019|539978|000001225|0000000000770342|000003100|0000000001951509|039.52
04022019|539979|000009332|0000000000036955|000011982|0000000000047554|077.88
04022019|539980|000000106|0000000000006854|000000106|0000000000006855|100.00
04022019|539981|000018060|0000000001338246|000040644|0000000003095594|044.43
04022019|539986|000003000|0000000000115500|000003000|0000000000115500|100.00
04022019|539992|000236008|0000000000238369|000248371|0000000000251984|095.02
04022019|540005|000000964|0000000001692929|000005974|0000000010447468|016.14
04022019|540006|000000409|0000000000069510|000003712|0000000000629315|011.02
04022019|540023|000002500|0000000000172250|000005501|0000000000375229|045.45
04022019|540024|000002127|0000000000013251|000002127|0000000000013251|100.00
04022019|540025|000003415|0000000000546400|000012069|0000000001938019|028.30
04022019|540027|000023705|0000000007893765|000039910|0000000013290191|059.40
04022019|540047|000002955|0000000000937474|000010489|0000000003359009|028.17
04022019|540048|000000020|0000000000004672|000000299|0000000000069931|006.69
04022019|540061|000000151|0000000000004440|000000151|0000000000004472|100.00
04022019|540063|000003694|0000000000011082|000003694|0000000000011082|100.00
04022019|540064|000005482|0000000002437298|000031017|0000000013756859|017.67
04022019|540065|000044447|0000000026408186|000122138|0000000071908511|036.39
04022019|540071|000004600|0000000000022540|000004600|0000000000022540|100.00
04022019|540073|000009332|0000000000918269|000013770|0000000001356590|067.77
04022019|540078|000012000|0000000002037600|000012000|0000000002037600|100.00
04022019|540079|000012000|0000000000240000|000012000|0000000000264000|100.00
04022019|540080|000004000|0000000000146000|000004000|0000000000148000|100.00
04022019|540082|000003000|0000000000038700|000003000|0000000000038700|100.00
04022019|540083|000000761|0000000000002306|000000761|0000000000002305|100.00
04022019|540084|000090000|0000000001728000|000140000|0000000002690500|064.29
04022019|540108|000003574|0000000000263047|000003579|0000000000258381|099.86
04022019|540115|000005104|0000000007968620|000020650|0000000032198358|024.72
04022019|540124|000000601|0000000000193102|000001294|0000000000416560|046.45
04022019|540125|000001600|0000000000028400|000001600|0000000000028400|100.00
04022019|540132|000000001|0000000000000007|000000001|0000000000000007|100.00
04022019|540133|000011384|0000000003238179|000072464|0000000020406657|015.71
04022019|540134|000006592|0000000000138432|000006593|0000000000128367|099.98
04022019|540136|000002528|0000000000137650|000003973|0000000000216332|063.63
04022019|540143|000004273|0000000000358719|000006767|0000000000566071|063.14
04022019|540145|000000750|0000000001072500|000000750|0000000001069500|100.00
04022019|540147|000004800|0000000000139680|000009600|0000000000279360|050.00
04022019|540153|000001027|0000000001246727|000002075|0000000002470456|049.49
04022019|540154|000000005|0000000000001895|000000006|0000000000002274|083.33
04022019|540173|000001255|0000000001149016|000007569|0000000006880603|016.58
04022019|540175|000002588|0000000000047878|000002588|0000000000047443|100.00
04022019|540180|000003042|0000000002459153|000007568|0000000006214572|040.20
04022019|540192|000007168|0000000000081716|000013340|0000000000152005|053.73
04022019|540194|000005000|0000000000049000|000005000|0000000000049000|100.00
04022019|540198|000005003|0000000000059586|000005003|0000000000059585|100.00
04022019|540203|000000365|0000000000471781|000000482|0000000000618274|075.73
04022019|540210|000012990|0000000000385803|000014715|0000000000446115|088.28
04022019|540212|000000226|0000000000141047|000000340|0000000000211392|066.47
04022019|540222|000002088|0000000000739257|000004737|0000000001703603|044.08
04022019|540243|000000584|0000000000025550|000000594|0000000000025162|098.32
04022019|540259|000000000|0000000000000000|000010000|0000000000192750|000.00
04022019|540267|000000130|0000000000001742|000000130|0000000000001713|100.00
04022019|540268|000000212|0000000000010993|000000212|0000000000011110|100.00
04022019|540293|000003576|0000000000148583|000006812|0000000000283960|052.50
04022019|540311|000002423|0000000000041120|000002423|0000000000041120|100.00
04022019|540336|000000500|0000000000005000|000000500|0000000000005000|100.00
04022019|540360|000001100|0000000000044660|000008402|0000000000342957|013.09
04022019|540361|000014575|0000000000070500|000014575|0000000000070500|100.00
04022019|540366|000000559|0000000000160741|000001080|0000000000313922|051.76
04022019|540376|000017110|0000000025170521|000077977|0000000112792488|021.94
04022019|540386|000000500|0000000000003800|000000500|0000000000003800|100.00
04022019|540396|000008000|0000000000265600|000040000|0000000001271200|020.00
04022019|540403|000000208|0000000000025449|000000523|0000000000065583|039.77
04022019|540404|000006000|0000000000690000|000006000|0000000000679950|100.00
04022019|540425|000002297|0000000000817388|000007441|0000000002689773|030.87
04022019|540426|000009000|0000000000085050|000009000|0000000000086250|100.00
04022019|540497|000000233|0000000000050573|000000288|0000000000062406|080.90
04022019|540526|000030000|0000000002040000|000030000|0000000002040000|100.00
04022019|540530|000055123|0000000002240750|000110109|0000000004506087|050.06
04022019|540544|000000243|0000000000092571|000000396|0000000000150888|061.36
04022019|540565|000015309|0000000001303562|000020412|0000000001735122|075.00
04022019|540575|000000741|0000000000069284|000000866|0000000000081200|085.57
04022019|540593|000000009|0000000000000085|000000021|0000000000000200|042.86
04022019|540594|000065145|0000000000568716|000081790|0000000000695131|079.65
04022019|540595|000228160|0000000034281040|000239269|0000000035627594|095.36
04022019|540596|000000136|0000000000090372|000001024|0000000000682449|013.28
04022019|540602|000000334|0000000000027105|000000334|0000000000027098|100.00
04022019|540611|000007041|0000000004074979|000034686|0000000019880898|020.30
04022019|540612|000000000|0000000000000000|000000002|0000000000000173|000.00
04022019|540613|000006000|0000000000307200|000030000|0000000001475400|020.00
04022019|540614|000003000|0000000000195450|000006000|0000000000390450|050.00
04022019|540615|000006000|0000000000150000|000006000|0000000000150000|100.00
04022019|540616|000000004|0000000000000290|000000006|0000000000000434|066.67
04022019|540621|000006000|0000000000184500|000006100|0000000000179912|098.36
04022019|540642|000000439|0000000000110826|000001406|0000000000353363|031.22
04022019|540648|000000208|0000000000007540|000000208|0000000000007540|100.00
04022019|540649|000002050|0000000000723548|000004181|0000000001461384|049.03
04022019|540650|000001117|0000000000094108|000001218|0000000000102608|091.71
04022019|540653|000086635|0000000001711042|000156247|0000000003126510|055.45
04022019|540673|000000025|0000000000018850|000000056|0000000000042528|044.64
04022019|540678|000001374|0000000000501854|000002360|0000000000862535|058.22
04022019|540679|000000300|0000000000171000|000000385|0000000000219973|077.92
04022019|540680|000000450|0000000000062123|000000603|0000000000083316|074.63
04022019|540686|000000005|0000000000000685|000000005|0000000000000684|100.00
04022019|540691|000094015|0000000007765639|000269101|0000000022208699|034.94
04022019|540692|000001569|0000000000506081|000008401|0000000002717759|018.68
04022019|540694|000006400|0000000000218880|000006400|0000000000220160|100.00
04022019|540696|000250450|0000000003681615|000250450|0000000003681615|100.00
04022019|540697|000024000|0000000000139200|000024000|0000000000139200|100.00
04022019|540698|000004000|0000000000005640|000004000|0000000000005640|100.00
04022019|540699|000000252|0000000000565199|000000618|0000000001397589|040.78
04022019|540700|000000031|0000000000002604|000000032|0000000000002680|096.88
04022019|540701|000004212|0000000000850614|000008393|0000000001677194|050.18
04022019|540702|000002385|0000000000052484|000002385|0000000000052484|100.00
04022019|540704|000000003|0000000000001278|000000004|0000000000001706|075.00
04022019|540709|000062127|0000000001888661|000122512|0000000003768519|050.71
04022019|540710|000004243|0000000000899941|000020681|0000000004494326|020.52
04022019|540715|000003000|0000000000030600|000003000|0000000000030600|100.00
04022019|540716|000001419|0000000001253829|000005556|0000000004891364|025.54
04022019|540719|000001251|0000000000735463|000006778|0000000003962527|018.46
04022019|540724|000000058|0000000000059813|000000398|0000000000408037|014.57
04022019|540725|000001000|0000000000081000|000001000|0000000000081000|100.00
04022019|540726|000001000|0000000000099000|000001000|0000000000099000|100.00
04022019|540727|000003000|0000000000174900|000003000|0000000000174900|100.00
04022019|540728|000000019|0000000000006668|000000019|0000000000006668|100.00
04022019|540729|000004500|0000000000545850|000004500|0000000000545925|100.00
04022019|540730|000030000|0000000001950000|000030000|0000000001842000|100.00
04022019|540735|000008000|0000000000236000|000008000|0000000000238000|100.00
04022019|540743|000001378|0000000000677425|000004781|0000000002356954|028.82
04022019|540744|000008065|0000000000116570|000008065|0000000000116570|100.00
04022019|540749|000000710|0000000000364976|000001442|0000000000744935|049.24
04022019|540750|000001230|0000000000199014|000002682|0000000000432509|045.86
04022019|540755|000002121|0000000000532265|000004038|0000000001005905|052.53
04022019|540757|000008000|0000000000981200|000011200|0000000001379880|071.43
04022019|540762|001001060|0000000333102715|001008279|0000000342275682|099.28
04022019|540767|000003451|0000000000453117|000010699|0000000001405501|032.26
04022019|540768|000000684|0000000000322472|000001593|0000000000754342|042.94
04022019|540769|000000933|0000000000167054|000001550|0000000000272828|060.19
04022019|540774|000002759|0000000000618154|000004829|0000000001076773|057.13
04022019|540775|000000159|0000000000069992|000002287|0000000001017580|006.95
04022019|540776|000000223|0000000000051614|000000271|0000000000063212|082.29
04022019|540777|000010857|0000000004080604|000028079|0000000010528177|038.67
04022019|540782|000003000|0000000000120000|000003000|0000000000121000|100.00
04022019|540787|000018060|0000000000624696|000021156|0000000000731493|085.37
04022019|540789|000007372|0000000000033321|000007372|0000000000033321|100.00
04022019|540793|000003100|0000000000024831|000003100|0000000000024890|100.00
04022019|540796|000048000|0000000005368800|000048000|0000000005356500|100.00
04022019|540797|000001520|0000000000205580|000002158|0000000000293882|070.44
04022019|540798|000000083|0000000000051900|000000116|0000000000072525|071.55
04022019|540799|000000177|0000000000001468|000000354|0000000000002934|050.00
04022019|540809|000016000|0000000000046240|000016000|0000000000044960|100.00
04022019|540822|000000001|0000000000000344|000000001|0000000000000344|100.00
04022019|540824|000004782|0000000000526020|000009143|0000000001015700|052.30
04022019|540843|000003000|0000000000109500|000003000|0000000000109500|100.00
04022019|540861|000003778|0000000000031736|000003778|0000000000032405|100.00
04022019|540874|000000988|0000000000004376|000000988|0000000000004376|100.00
04022019|540879|000000945|0000000000101021|000001471|0000000000159198|064.24
04022019|540900|000000873|0000000000248151|000002067|0000000000588250|042.24
04022019|540901|000000075|0000000000012000|000000075|0000000000012050|100.00
04022019|540902|000156704|0000000106809447|000189317|0000000128849101|082.77
04022019|540935|000000221|0000000000241542|000000334|0000000000365605|066.17
04022019|540938|000010000|0000000000047500|000010000|0000000000047500|100.00
04022019|540952|000060000|0000000000312600|000060000|0000000000323900|100.00
04022019|540954|000000414|0000000000326646|000000414|0000000000330446|100.00
04022019|540955|000006000|0000000000129000|000006000|0000000000132000|100.00
04022019|540961|000000163|0000000000008476|000000325|0000000000016947|050.15
04022019|540975|000000843|0000000000129232|000001078|0000000000165125|078.20
04022019|540981|000004900|0000000000038661|000009700|0000000000073215|050.52
04022019|541005|000000140|0000000000006594|000000140|0000000000006683|100.00
04022019|541019|000003363|0000000000693451|000019905|0000000004149842|016.90
04022019|541053|000000160|0000000000151680|000000160|0000000000151680|100.00
04022019|541083|000004000|0000000000596000|000004000|0000000000580000|100.00
04022019|541096|000000666|0000000000136639|000000666|0000000000136639|100.00
04022019|541097|000004645|0000000004645047|000004655|0000000004655046|099.79
04022019|541143|000001821|0000000000458528|000002704|0000000000686831|067.34
04022019|541144|000006000|0000000000168000|000006000|0000000000161000|100.00
04022019|541151|000008000|0000000000159600|000008000|0000000000159600|100.00
04022019|541153|000015390|0000000006205248|000036651|0000000014800232|041.99
04022019|541154|000000904|0000000000626608|000001877|0000000001309064|048.16
04022019|541161|000000392|0000000000077950|000007659|0000000001567282|005.12
04022019|541163|000001511|0000000000428445|000004618|0000000001293838|032.72
04022019|541179|000003139|0000000000626074|000007220|0000000001461079|043.48
04022019|541195|000002482|0000000000312112|000024439|0000000003064010|010.16
04022019|541206|000004000|0000000000199000|000004000|0000000000199000|100.00
04022019|541233|000018077|0000000001265390|000034177|0000000002388337|052.89
04022019|541256|000010000|0000000000086000|000014801|0000000000125584|067.56
04022019|541269|000001034|0000000000148276|000001066|0000000000155341|097.00
04022019|541301|000279081|0000000037787568|000280151|0000000037820803|099.62
04022019|541302|000010000|0000000000340500|000012000|0000000000437400|083.33
04022019|541303|000015000|0000000000238500|000021000|0000000000321750|071.43
04022019|541304|000008000|0000000000506000|000010000|0000000000636900|080.00
04022019|541336|000001166|0000000000373762|000002682|0000000000854038|043.48
04022019|541347|000000025|0000000000000052|000000025|0000000000000052|100.00
04022019|541353|000008000|0000000000423600|000012800|0000000000668800|062.50
04022019|541400|000000743|0000000000109221|000000846|0000000000124191|087.83
04022019|541401|000028000|0000000000571200|000052000|0000000001027000|053.85
04022019|541402|000001600|0000000000166400|000003200|0000000000338080|050.00
04022019|541403|000000015|0000000000004425|000000015|0000000000004225|100.00
04022019|541444|000068000|0000000002040000|000068000|0000000002040000|100.00
04022019|541450|000054016|0000000001823040|000090612|0000000003082559|059.61
04022019|541540|000001955|0000000000740261|000181645|0000000068393109|001.08
04022019|541545|000004236|0000000000471467|000014976|0000000001645919|028.29
04022019|541546|000001500|0000000000001365|000001500|0000000000001365|100.00
04022019|541556|000015353|0000000003559594|000031326|0000000007296256|049.01
04022019|541557|000000459|0000000000493219|000001071|0000000001144030|042.86
04022019|541578|000000202|0000000000129341|000000338|0000000000218892|059.76
04022019|541601|000001200|0000000000176520|000002400|0000000000352860|050.00
04022019|541627|000005783|0000000000097933|000005783|0000000000097933|100.00
04022019|541634|000001600|0000000000110400|000001600|0000000000110400|100.00
04022019|541700|000000150|0000000000106853|000000252|0000000000179907|059.52
04022019|541702|000000020|0000000000000099|000000020|0000000000000099|100.00
04022019|541725|000005000|0000000000043000|000005000|0000000000043000|100.00
04022019|541729|000005079|0000000006869856|000009777|0000000013178311|051.95
04022019|541735|000001127|0000000000006424|000001127|0000000000006363|100.00
04022019|541741|000000003|0000000000000106|000000003|0000000000000105|100.00
04022019|541744|000000169|0000000000001319|000000169|0000000000001318|100.00
04022019|541770|000002500|0000000001009375|000008747|0000000003501381|028.58
04022019|541771|000014090|0000000000019022|000015840|0000000000021997|088.95
04022019|541778|000051000|0000000002422500|000051000|0000000002422500|100.00
04022019|541804|000000108|0000000000000897|000000108|0000000000000896|100.00
04022019|541809|000000070|0000000000001862|000000070|0000000000001872|100.00
04022019|541890|000002511|0000000000001608|000002511|0000000000001607|100.00
04022019|541929|000004000|0000000000348000|000004000|0000000000344000|100.00
04022019|541946|000000066|0000000000066000|000000066|0000000000066000|100.00
04022019|541956|000001148|0000000000437101|000005448|0000000002094323|021.07
04022019|541967|000101600|0000000018491200|000101600|0000000018491200|100.00
04022019|541972|000000702|0000000000220428|000000702|0000000000221207|100.00
04022019|541973|000006000|0000000000462000|000006000|0000000000462000|100.00
04022019|541988|000000180|0000000000148023|000000344|0000000000283157|052.33
04022019|541999|000001000|0000000000005360|000001000|0000000000005360|100.00
04022019|542002|000003000|0000000000041850|000003000|0000000000041850|100.00
04022019|542011|000000631|0000000000054866|000001559|0000000000133145|040.47
04022019|542013|000004000|0000000000324200|000004000|0000000000324200|100.00
04022019|542046|000226000|0000000010938400|000226000|0000000010938400|100.00
04022019|542057|000012000|0000000000420000|000012000|0000000000420000|100.00
04022019|542066|000070057|0000000006690444|000181764|0000000016969484|038.54
04022019|542117|000000487|0000000000004622|000000487|0000000000004678|100.00
04022019|542141|000000409|0000000000096115|000000569|0000000000134075|071.88
04022019|542155|000008000|0000000000576000|000008000|0000000000576000|100.00
04022019|542156|000020431|0000000000175707|000021431|0000000000180383|095.33
04022019|542176|000000549|0000000000005089|000000549|0000000000005089|100.00
04022019|542206|000000005|0000000000000070|000000005|0000000000000070|100.00
04022019|542216|000006043|0000000006255514|000006043|0000000006255514|100.00
04022019|542231|000045296|0000000000134077|000086443|0000000000257086|052.40
04022019|542232|000003000|0000000000135000|000003000|0000000000135000|100.00
04022019|542233|000000012|0000000000000382|000000012|0000000000000381|100.00
04022019|542248|000013200|0000000001650000|000016800|0000000002067420|078.57
