DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20042021|500133|000000343|0000000000625547|000000459|0000000000838021|074.73
20042021|500135|000003057|0000000000643805|000010212|0000000002140656|029.94
20042021|500136|000009847|0000000001178194|000024192|0000000002936968|040.70
20042021|500142|000002900|0000000000004582|000002900|0000000000004582|100.00
20042021|500143|000000023|0000000000000611|000000023|0000000000000610|100.00
20042021|500144|000003185|0000000001143097|000005134|0000000001854703|062.04
20042021|500147|000000342|0000000000272027|000000477|0000000000384678|071.70
20042021|500148|000001741|0000000000629981|000025500|0000000009275917|006.83
20042021|500150|000000046|0000000000055522|000000066|0000000000080152|069.70
20042021|500151|000000499|0000000000019911|000000655|0000000000025815|076.18
20042021|500153|000068541|0000000004314656|000073740|0000000004665076|092.95
20042021|500159|000000158|0000000000008714|000000158|0000000000008791|100.00
20042021|500160|000012100|0000000000064130|000015815|0000000000083163|076.51
20042021|500163|000000707|0000000000609116|000001771|0000000001522420|039.92
20042021|500164|000004564|0000000002355937|000009809|0000000005086361|046.53
20042021|500165|000003528|0000000001934226|000008475|0000000004633028|041.63
20042021|500166|000002261|0000000000459436|000002956|0000000000600307|076.49
20042021|500168|000000693|0000000000610360|000001645|0000000001447226|042.13
20042021|500170|000000461|0000000000004154|000000561|0000000000005284|082.17
20042021|500171|000006838|0000000001560774|000012752|0000000002899892|053.62
20042021|500173|000004394|0000000000309118|000010188|0000000000739136|043.13
20042021|500174|000000744|0000000000001570|000000744|0000000000001569|100.00
20042021|500179|000073584|0000000000587937|000098580|0000000000803496|074.64
20042021|500180|000070207|0000000097640386|000311966|0000000438446625|022.50
20042021|500182|000010114|0000000028563959|000034223|0000000096769348|029.55
20042021|500183|002185158|0000000052553050|002346139|0000000057136915|093.14
20042021|500184|000173905|0000000007269229|001932317|0000000081171426|009.00
20042021|500185|000066282|0000000000491150|000132481|0000000000990187|050.03
20042021|500186|000015000|0000000001425000|000064016|0000000006092094|023.43
20042021|500187|000006165|0000000000894542|000012027|0000000001781986|051.26
20042021|500188|000015954|0000000004523757|000040815|0000000011635150|039.09
20042021|500189|000000203|0000000000094558|000000315|0000000000148826|064.44
20042021|500191|000010617|0000000000287688|000010617|0000000000287688|100.00
20042021|500192|000003585|0000000000005531|000003585|0000000000005531|100.00
20042021|500193|000006098|0000000000032320|000010090|0000000000054447|060.44
20042021|500199|000002794|0000000001244308|000005835|0000000002627155|047.88
20042021|500201|000006816|0000000002884532|000082702|0000000035922019|008.24
20042021|500202|000000110|0000000000001191|000000110|0000000000001190|100.00
20042021|500206|000000928|0000000000008334|000001256|0000000000010914|073.89
20042021|500207|000000571|0000000000020956|000000702|0000000000026344|081.34
20042021|500209|000130480|0000000176239336|000341541|0000000463989309|038.20
20042021|500210|000001130|0000000000768683|000001617|0000000001097324|069.88
20042021|500211|000019567|0000000000120338|000023775|0000000000150543|082.30
20042021|500213|000001513|0000000000088057|000001838|0000000000106978|082.32
20042021|500214|000010133|0000000012059284|000013380|0000000016126065|075.73
20042021|500215|000000814|0000000000685592|000002377|0000000002002548|034.24
20042021|500219|000278224|0000000004604608|000610138|0000000010283092|045.60
20042021|500220|000013179|0000000000815781|000017373|0000000001051756|075.86
20042021|500223|000335570|0000000000312081|000429396|0000000000406270|078.15
20042021|500227|000003050|0000000002218418|000015110|0000000011282184|020.19
20042021|500228|000038387|0000000023819134|000412249|0000000256456311|009.31
20042021|500231|000002391|0000000000126723|000003054|0000000000162472|078.29
20042021|500233|000002791|0000000002462081|000007627|0000000006737819|036.59
20042021|500234|000007295|0000000001374743|000011009|0000000002061018|066.26
20042021|500235|000001802|0000000000616375|000005474|0000000001885912|032.92
20042021|500236|000014347|0000000000018059|000014347|0000000000018059|100.00
20042021|500238|000000569|0000000001223550|000001684|0000000003623999|033.79
20042021|500239|000003901|0000000000107278|000004203|0000000000113045|092.81
20042021|500240|000001630|0000000000063091|000001630|0000000000063091|100.00
20042021|500241|000010847|0000000002397187|000013845|0000000003057150|078.35
20042021|500243|000000094|0000000000115249|000000118|0000000000145505|079.66
20042021|500245|000008897|0000000001637493|000020600|0000000003811001|043.19
20042021|500246|000000010|0000000000000298|000000010|0000000000000298|100.00
20042021|500247|000096203|0000000163376745|000149434|0000000256518524|064.38
20042021|500249|000001270|0000000001118807|000002994|0000000002649910|042.42
20042021|500250|000001812|0000000000540520|000002692|0000000000804717|067.31
20042021|500251|000003034|0000000002231659|000008992|0000000006627261|033.74
20042021|500252|000000398|0000000002388100|000000803|0000000004819883|049.56
20042021|500253|000030765|0000000011769151|000134607|0000000052093812|022.86
20042021|500257|000018862|0000000020564296|000149211|0000000161393790|012.64
20042021|500259|000007382|0000000000217399|000007382|0000000000217399|100.00
20042021|500260|000001541|0000000001489531|000019065|0000000018731363|008.08
20042021|500264|000003710|0000000000312197|000004142|0000000000352373|089.57
20042021|500265|000002945|0000000000790438|000004270|0000000001147418|068.97
20042021|500266|000000190|0000000000638552|000000387|0000000001307853|049.10
20042021|500267|000001019|0000000000097213|000001699|0000000000163143|059.98
20042021|500268|000084347|0000000005811509|000189294|0000000013301732|044.56
20042021|500271|000001383|0000000001172508|000016168|0000000013910937|008.55
20042021|500279|000101107|0000000001193794|000101107|0000000001193794|100.00
20042021|500280|000006594|0000000001621795|000010927|0000000002737528|060.35
20042021|500284|000000046|0000000000001482|000000052|0000000000001690|088.46
20042021|500285|000224096|0000000013770700|000650129|0000000040242286|034.47
20042021|500288|002305349|0000000100052147|006470814|0000000276377966|035.63
20042021|500290|000000245|0000000019443899|000001342|0000000107072672|018.26
20042021|500292|000003360|0000000000778848|000011950|0000000002765581|028.12
20042021|500294|000127342|0000000009557018|000907790|0000000069291803|014.03
20042021|500295|000058774|0000000013277047|000266757|0000000060668718|022.03
20042021|500296|000000371|0000000000035802|000000430|0000000000041638|086.28
20042021|500298|000005104|0000000012636739|000014760|0000000037035119|034.58
20042021|500300|000014441|0000000018647664|000092733|0000000122440558|015.57
20042021|500302|000004191|0000000007148589|000046364|0000000079923058|009.04
20042021|500304|000010059|0000000001728137|000027910|0000000004861849|036.04
20042021|500306|000004015|0000000000156986|000004015|0000000000156986|100.00
20042021|500307|000000786|0000000000212378|000001036|0000000000281655|075.87
20042021|500312|001151480|0000000118429718|002035499|0000000210874350|056.57
20042021|500313|000000940|0000000000005177|000000940|0000000000005177|100.00
20042021|500314|000002110|0000000000047264|000002972|0000000000067075|071.00
20042021|500317|000004515|0000000000040455|000007483|0000000000067163|060.34
20042021|500319|000002186|0000000000049513|000002789|0000000000062263|078.38
20042021|500325|000228632|0000000434720885|000414659|0000000791470769|055.14
20042021|500327|000008808|0000000000113624|000035162|0000000000488440|025.05
20042021|500330|000018442|0000000005812919|000056651|0000000018076786|032.55
20042021|500331|000017943|0000000031769876|000031695|0000000056322111|056.61
20042021|500333|000024962|0000000009239685|000026033|0000000009787656|095.89
20042021|500335|000003650|0000000003437388|000008911|0000000008437380|040.96
20042021|500336|000006461|0000000002303347|000037556|0000000013185609|017.20
20042021|500337|000001138|0000000000048702|000001138|0000000000048702|100.00
20042021|500338|000022897|0000000002957148|000028983|0000000003735069|079.00
20042021|500339|000043592|0000000007011774|000184422|0000000030066368|023.64
20042021|500343|000003245|0000000000071390|000003943|0000000000086856|082.30
20042021|500346|000001404|0000000000032994|000002197|0000000000044748|063.91
20042021|500350|000000497|0000000000088243|000000674|0000000000119992|073.74
20042021|500354|000000598|0000000000010290|000000598|0000000000010290|100.00
20042021|500355|000028893|0000000007815557|000063124|0000000017108262|045.77
20042021|500356|000004243|0000000000060463|000005893|0000000000087153|072.00
20042021|500357|000000100|0000000000001449|000000100|0000000000001449|100.00
20042021|500358|000001204|0000000000003431|000001204|0000000000003431|100.00
20042021|500360|000005141|0000000000126212|000005299|0000000000125292|097.02
20042021|500365|000070885|0000000000985302|000090599|0000000001252131|078.24
20042021|500366|000196172|0000000000794497|000290761|0000000001207924|067.47
20042021|500367|000030222|0000000001805765|000038066|0000000002269421|079.39
20042021|500368|000003166|0000000002007719|000006716|0000000004320605|047.14
20042021|500378|000033493|0000000002428243|000070497|0000000005169929|047.51
20042021|500380|000011317|0000000004527366|000023940|0000000009720257|047.27
20042021|500387|000000267|0000000007826879|000001720|0000000050861214|015.52
20042021|500390|000088270|0000000002952632|000241095|0000000008100407|036.61
20042021|500400|000339194|0000000031714639|001805542|0000000170258201|018.79
20042021|500402|000010173|0000000000099187|000014258|0000000000135856|071.35
20042021|500403|000002938|0000000001988439|000004850|0000000003279099|060.58
20042021|500404|000023715|0000000001497603|000042721|0000000002740826|055.51
20042021|500405|000029731|0000000019076897|000073556|0000000046177526|040.42
20042021|500407|000000839|0000000001141166|000001251|0000000001715049|067.07
20042021|500408|000017818|0000000053419255|000038569|0000000117873880|046.20
20042021|500410|000027797|0000000050714237|000219560|0000000414358399|012.66
20042021|500411|000001324|0000000001752050|000001887|0000000002499167|070.16
20042021|500412|000022598|0000000001966026|000044349|0000000003896973|050.95
20042021|500413|000033841|0000000001460240|000059739|0000000002625296|056.65
20042021|500414|000019437|0000000000715282|000024023|0000000000897224|080.91
20042021|500420|000001307|0000000003404409|000007286|0000000019020832|017.94
20042021|500422|000000616|0000000000010164|000000877|0000000000014552|070.24
20042021|500425|000083931|0000000024826790|000542216|0000000163662018|015.48
20042021|500426|000001947|0000000000024132|000001947|0000000000024132|100.00
20042021|500429|000000955|0000000000071625|000001097|0000000000083122|087.06
20042021|500439|000000038|0000000000063232|000000039|0000000000063772|097.44
20042021|500440|000060852|0000000021867167|000462722|0000000168218222|013.15
20042021|500444|000011253|0000000002116127|000018229|0000000003464813|061.73
20042021|500449|000041791|0000000001486557|000041791|0000000001486557|100.00
20042021|500456|000028339|0000000000364723|000030752|0000000000396235|092.15
20042021|500458|000001054|0000000000002097|000001054|0000000000002097|100.00
20042021|500459|000000373|0000000005084662|000000510|0000000006996916|073.14
20042021|500460|000060972|0000000007231280|000123590|0000000014596489|049.33
20042021|500463|000000631|0000000001006382|000000970|0000000001541224|065.05
20042021|500464|000002161|0000000000278769|000003584|0000000000470165|060.30
20042021|500467|000009312|0000000001321373|000016048|0000000002329929|058.03
20042021|500469|000082544|0000000005951423|000686330|0000000050282887|012.03
20042021|500470|000225872|0000000201997330|000772313|0000000690459432|029.25
20042021|500472|000000145|0000000000312823|000000204|0000000000442922|071.08
20042021|500477|000147043|0000000016601155|001116841|0000000126017497|013.17
20042021|500480|000003365|0000000002804560|000018510|0000000015502139|018.18
20042021|500483|000006545|0000000007399123|000014940|0000000016712837|043.81
20042021|500488|000000352|0000000005230932|000000694|0000000010341949|050.72
20042021|500490|000000252|0000000000854734|000000395|0000000001335286|063.80
20042021|500493|000017589|0000000010108399|000126883|0000000073658772|013.86
20042021|500495|000016860|0000000020381211|000054248|0000000066007543|031.08
20042021|500500|000018616|0000000000122098|000018616|0000000000122098|100.00
20042021|500510|000061162|0000000081437203|000158558|0000000210689646|038.57
20042021|500520|000017954|0000000014549024|000130624|0000000105847522|013.74
20042021|500530|000000405|0000000005437713|000001072|0000000014420172|037.78
20042021|500540|000031597|0000000000063536|000031597|0000000000063536|100.00
20042021|500547|000037744|0000000015405214|000161930|0000000066619061|023.31
20042021|500550|000003162|0000000005672945|000010905|0000000019605414|029.00
20042021|500570|000327683|0000000097633150|002572432|0000000776878771|012.74
20042021|500575|000086513|0000000081404408|000138372|0000000131647381|062.52
20042021|500620|000003512|0000000001011105|000008055|0000000002340828|043.60
20042021|500645|000010221|0000000002340609|000029388|0000000006854249|034.78
20042021|500650|000001647|0000000001310765|000004588|0000000003691152|035.90
20042021|500655|000006925|0000000004949298|000007931|0000000005680981|087.32
20042021|500660|000003257|0000000004663862|000004928|0000000007049379|066.09
20042021|500670|000129373|0000000039756323|000193445|0000000059647703|066.88
20042021|500672|000002560|0000000001510912|000003496|0000000002045067|073.23
20042021|500674|000000820|0000000006300183|000001473|0000000011392309|055.67
20042021|500680|000006616|0000000036259650|000022261|0000000122668880|029.72
20042021|500690|000077581|0000000007005565|000137633|0000000012383377|056.37
20042021|500696|000032427|0000000077602676|000074803|0000000180343936|043.35
20042021|500710|000000282|0000000000622135|000000436|0000000000964219|064.68
20042021|500730|000014044|0000000002385374|000036509|0000000006252220|038.47
20042021|500770|000022964|0000000016639715|000158150|0000000116241778|014.52
20042021|500777|000157626|0000000010584586|000299534|0000000020509322|052.62
20042021|500780|000004758|0000000000368975|000004758|0000000000368975|100.00
20042021|500790|000001111|0000000018982824|000003872|0000000066257321|028.69
20042021|500800|000039542|0000000026864835|000397537|0000000271642900|009.95
20042021|500820|000064092|0000000163796720|000141120|0000000362488390|045.42
20042021|500825|000004997|0000000018643308|000012104|0000000045089733|041.28
20042021|500830|000004545|0000000006919763|000049030|0000000074851469|009.27
20042021|500840|000009040|0000000000756648|000020653|0000000001750395|043.77
20042021|500850|000122182|0000000011753909|000359432|0000000035557167|033.99
20042021|500870|000066703|0000000008067728|000105996|0000000012881811|062.93
20042021|500875|000323046|0000000065756014|000851140|0000000174207620|037.95
20042021|500877|000051504|0000000010419260|000232868|0000000047859126|022.12
20042021|500878|000005470|0000000007663197|000017384|0000000024645744|031.47
20042021|500890|000002307|0000000000182636|000002307|0000000000182636|100.00
20042021|500940|000036250|0000000005178313|000070816|0000000010201671|051.19
20042021|501148|000000026|0000000000006136|000000026|0000000000006136|100.00
20042021|501150|000072354|0000000001649672|000096593|0000000002212063|074.91
20042021|501242|000000302|0000000000001601|000000352|0000000000001808|085.80
20042021|501295|000000050|0000000000002750|000000050|0000000000002725|100.00
20042021|501298|000000003|0000000000003507|000000005|0000000000005682|060.00
20042021|501301|000001199|0000000001175800|000002432|0000000002405111|049.30
20042021|501314|000000508|0000000000036195|000000508|0000000000036195|100.00
20042021|501343|000000008|0000000000000156|000000015|0000000000000295|053.33
20042021|501391|000000101|0000000000011918|000000101|0000000000011623|100.00
20042021|501423|000001897|0000000002140386|000002447|0000000002765024|077.52
20042021|501425|000001314|0000000001526211|000003327|0000000003893471|039.50
20042021|501430|000000098|0000000000041744|000000145|0000000000062169|067.59
20042021|501455|000022131|0000000002854899|000070086|0000000008965876|031.58
20042021|501477|000000023|0000000000001565|000000023|0000000000001565|100.00
20042021|501700|000025537|0000000000255370|000025537|0000000000255364|100.00
20042021|501831|000000791|0000000000134194|000001162|0000000000198564|068.07
20042021|501833|000002732|0000000000013185|000002732|0000000000013185|100.00
20042021|501848|000092150|0000000000598975|000093934|0000000000609847|098.10
20042021|501945|000000050|0000000000000105|000000050|0000000000000105|100.00
20042021|502015|000040046|0000000001041196|000047300|0000000001219126|084.66
20042021|502090|000000955|0000000000711523|000001581|0000000001186408|060.40
20042021|502137|000006676|0000000002685755|000009917|0000000004050108|067.32
20042021|502157|000000988|0000000000270465|000001142|0000000000313535|086.51
20042021|502168|000010827|0000000001898515|000023173|0000000004051553|046.72
20042021|502175|000013948|0000000000854315|000019105|0000000001192096|073.01
20042021|502180|000041588|0000000002674109|000112677|0000000007382730|036.91
20042021|502219|000048117|0000000011391700|000109144|0000000026227620|044.09
20042021|502271|000000007|0000000000000055|000000012|0000000000000093|058.33
20042021|502281|000003565|0000000000018182|000003765|0000000000019204|094.69
20042021|502294|000000487|0000000000011932|000000487|0000000000011931|100.00
20042021|502330|000000949|0000000000200239|000001074|0000000000225988|088.36
20042021|502355|000006571|0000000011109919|000037200|0000000063784978|017.66
20042021|502420|000041846|0000000000937351|000063779|0000000001436840|065.61
20042021|502445|000000014|0000000000000125|000000014|0000000000000123|100.00
20042021|502448|000006543|0000000000020781|000006543|0000000000020781|100.00
20042021|502450|000003363|0000000000517230|000003939|0000000000599607|085.38
20042021|502587|000002659|0000000000215379|000002813|0000000000223637|094.53
20042021|502742|000393978|0000000001336333|000393978|0000000001336333|100.00
20042021|502820|000001776|0000000000042980|000002039|0000000000049336|087.10
20042021|502865|000000416|0000000000717122|000000432|0000000000754510|096.30
20042021|502873|000000855|0000000000035013|000001580|0000000000063258|054.11
20042021|502933|000001000|0000000000013260|000001000|0000000000013260|100.00
20042021|502937|000046585|0000000003165451|000082242|0000000005655891|056.64
20042021|502958|000000047|0000000000106888|000000047|0000000000106888|100.00
20042021|502986|000000466|0000000000540234|000000856|0000000001004898|054.44
20042021|503015|000012755|0000000000581984|000012755|0000000000581984|100.00
20042021|503031|000027086|0000000000195491|000027086|0000000000195491|100.00
20042021|503092|000000307|0000000000001842|000000307|0000000000002124|100.00
20042021|503100|000001294|0000000000890855|000003161|0000000002178825|040.94
20042021|503101|000006468|0000000000321137|000011993|0000000000595778|053.93
20042021|503162|000001085|0000000000080399|000001919|0000000000143831|056.54
20042021|503169|000002511|0000000000409293|000002512|0000000000409501|099.96
20042021|503229|000000607|0000000000027437|000000612|0000000000027691|099.18
20042021|503310|000003322|0000000000422061|000054773|0000000007138093|006.06
20042021|503349|000000005|0000000000009160|000000007|0000000000012850|071.43
20042021|503624|000043690|0000000000238169|000043690|0000000000238169|100.00
20042021|503641|000081753|0000000000511773|000081753|0000000000511773|100.00
20042021|503657|000000481|0000000000004055|000000839|0000000000006970|057.33
20042021|503663|000013889|0000000000037029|000013889|0000000000037029|100.00
20042021|503675|000000112|0000000000000294|000000112|0000000000000293|100.00
20042021|503691|000000002|0000000000000059|000000002|0000000000000059|100.00
20042021|503722|000000791|0000000000071270|000001155|0000000000104208|068.48
20042021|503776|000000017|0000000000000430|000000017|0000000000000429|100.00
20042021|503804|000000335|0000000000123414|000000601|0000000000216788|055.74
20042021|503806|000000843|0000000005186094|000004898|0000000030285844|017.21
20042021|503811|000002053|0000000000385451|000003508|0000000000661321|058.52
20042021|503960|000000195|0000000000214442|000000410|0000000000451220|047.56
20042021|504000|000000067|0000000000002721|000000071|0000000000002888|094.37
20042021|504008|000001291|0000000000001912|000001291|0000000000001912|100.00
20042021|504028|000002896|0000000000106863|000002915|0000000000107356|099.35
20042021|504036|000000650|0000000000080145|000001079|0000000000132876|060.24
20042021|504058|000000084|0000000000063639|000000100|0000000000075833|084.00
20042021|504067|000003245|0000000000862359|000006898|0000000001842432|047.04
20042021|504076|000000336|0000000000004248|000000336|0000000000004251|100.00
20042021|504084|000000108|0000000000325826|000000125|0000000000384820|086.40
20042021|504092|000031322|0000000000927132|000039684|0000000001195832|078.93
20042021|504093|000001622|0000000000333565|000002500|0000000000517705|064.88
20042021|504112|000004735|0000000000874792|000013032|0000000002415345|036.33
20042021|504132|000004229|0000000001020247|000005847|0000000001414251|072.33
20042021|504176|000000516|0000000000402248|000000817|0000000000647044|063.16
20042021|504180|000002413|0000000000109188|000002413|0000000000109188|100.00
20042021|504212|000000067|0000000000008828|000000073|0000000000009762|091.78
20042021|504220|000002001|0000000000011905|000002001|0000000000011905|100.00
20042021|504240|000001213|0000000000034328|000001455|0000000000042479|083.37
20042021|504258|000000350|0000000000101973|000000646|0000000000191388|054.18
20042021|504273|000002677|0000000000019168|000004269|0000000000030965|062.71
20042021|504286|000001090|0000000000029267|000001131|0000000000030469|096.37
20042021|504335|000376375|0000000000084924|000376375|0000000000084924|100.00
20042021|504341|000001143|0000000000034748|000002009|0000000000062817|056.89
20042021|504378|000154957|0000000000741499|000154957|0000000000741499|100.00
20042021|504380|000000002|0000000000000012|000000002|0000000000000012|100.00
20042021|504605|000000381|0000000000154648|000000410|0000000000166688|092.93
20042021|504614|000004384|0000000001912959|000012475|0000000005469861|035.14
20042021|504646|000000540|0000000000070848|000000917|0000000000123243|058.89
20042021|504673|000000004|0000000000000012|000000004|0000000000000012|100.00
20042021|504741|000004921|0000000000821807|000010784|0000000001810569|045.63
20042021|504786|000000280|0000000000051548|000000423|0000000000077377|066.19
20042021|504810|000000011|0000000000000299|000000011|0000000000000298|100.00
20042021|504840|000000014|0000000000015204|000000014|0000000000015286|100.00
20042021|504879|000004248|0000000000089208|000004544|0000000000095894|093.49
20042021|504882|000000024|0000000000011888|000000024|0000000000011888|100.00
20042021|504908|000000035|0000000000003990|000000035|0000000000003999|100.00
20042021|504918|000013005|0000000015046785|000019705|0000000023444097|066.00
20042021|504959|000000270|0000000000477900|000000336|0000000000599163|080.36
20042021|504961|000002393|0000000000094203|000002393|0000000000094203|100.00
20042021|504966|000027387|0000000004503793|000059615|0000000009902911|045.94
20042021|504973|000000668|0000000000376084|000001228|0000000000690431|054.40
20042021|504988|000000020|0000000000007500|000000020|0000000000007500|100.00
20042021|505010|000129665|0000000128368350|000130073|0000000128774383|099.69
20042021|505036|000000681|0000000000268383|000000831|0000000000327865|081.95
20042021|505075|000015195|0000000000210755|000018628|0000000000262628|081.57
20042021|505141|000001622|0000000000055196|000001622|0000000000055196|100.00
20042021|505160|000001957|0000000000398641|000002852|0000000000580339|068.62
20042021|505163|000002513|0000000000909832|000004256|0000000001589758|059.05
20042021|505192|000000652|0000000000299008|000000766|0000000000351985|085.12
20042021|505196|000000021|0000000000003296|000000021|0000000000003296|100.00
20042021|505200|000014640|0000000034272972|000043123|0000000101832588|033.95
20042021|505216|000000269|0000000000162745|000000269|0000000000161455|100.00
20042021|505232|000000413|0000000000299425|000000426|0000000000304333|096.95
20042021|505242|000000323|0000000000315975|000000603|0000000000592673|053.57
20042021|505250|000000001|0000000000000054|000000001|0000000000000054|100.00
20042021|505255|000000715|0000000002923993|000002383|0000000009738882|030.00
20042021|505283|000009198|0000000002405277|000012425|0000000003218714|074.03
20042021|505299|000000293|0000000000028465|000000306|0000000000029640|095.75
20042021|505302|000000819|0000000000038534|000000824|0000000000042996|099.39
20042021|505324|000000600|0000000000006312|000000615|0000000000006482|097.56
20042021|505355|000003833|0000000001799594|000007471|0000000003554294|051.30
20042021|505358|000004984|0000000000132326|000006134|0000000000163628|081.25
20042021|505368|000000036|0000000000017369|000000037|0000000000018040|097.30
20042021|505400|000005368|0000000000381128|000005790|0000000000408104|092.71
20042021|505412|000000037|0000000000114706|000000037|0000000000114758|100.00
20042021|505509|000001716|0000000000273445|000019582|0000000003113027|008.76
20042021|505523|000025092|0000000000012296|000025092|0000000000012295|100.00
20042021|505526|000020371|0000000001264021|000028017|0000000001756985|072.71
20042021|505533|000003715|0000000001573117|000009002|0000000003779371|041.27
20042021|505537|000065361|0000000012892458|000452402|0000000089200931|014.45
20042021|505590|000014131|0000000001063968|000014131|0000000001063968|100.00
20042021|505650|000002483|0000000000019244|000002507|0000000000019457|099.04
20042021|505681|000000472|0000000000136125|000000593|0000000000169954|079.60
20042021|505688|000000704|0000000000051568|000000960|0000000000070449|073.33
20042021|505690|000000006|0000000000000505|000000007|0000000000000596|085.71
20042021|505693|000005700|0000000000262200|000006611|0000000000306172|086.22
20042021|505700|000077979|0000000005879617|000214255|0000000016126470|036.40
20042021|505710|000123936|0000000005000818|000161333|0000000006478171|076.82
20042021|505711|000000252|0000000000000309|000000252|0000000000000309|100.00
20042021|505712|000000402|0000000000027819|000000471|0000000000033382|085.35
20042021|505714|000018233|0000000001870706|000036800|0000000003801292|049.55
20042021|505720|000006984|0000000000782558|000011213|0000000001272163|062.28
20042021|505725|000000114|0000000000018517|000000114|0000000000018517|100.00
20042021|505726|000001003|0000000001031887|000002156|0000000002247071|046.52
20042021|505729|000018273|0000000000697115|000018576|0000000000704034|098.37
20042021|505737|000000916|0000000000153339|000000917|0000000000151910|099.89
20042021|505744|000000111|0000000000032884|000000169|0000000000050881|065.68
