DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16062023|500645|000030131|0000000017094823|000048259|0000000027507630|062.44
16062023|500650|000009824|0000000009656501|000017321|0000000016757336|056.72
16062023|500655|000004208|0000000003289394|000014688|0000000011453905|028.65
16062023|500660|000004712|0000000006688920|000007120|0000000010097795|066.18
16062023|500670|000008655|0000000005105585|000034650|0000000020527039|024.98
16062023|500672|000003340|0000000002763349|000005982|0000000004974979|055.83
16062023|500674|000000360|0000000002495304|000000817|0000000005683908|044.06
16062023|500680|000000844|0000000003245898|000001595|0000000006120621|052.92
16062023|500690|000089957|0000000014442597|000179082|0000000028828403|050.23
16062023|500696|000022385|0000000060785349|000036199|0000000097938043|061.84
16062023|500710|000000211|0000000000516856|000000348|0000000000853794|060.63
16062023|500730|000011386|0000000002507767|000022408|0000000004937220|050.81
16062023|500770|000111474|0000000108224533|000219214|0000000211817655|050.85
16062023|500777|000042765|0000000003419490|000063243|0000000005080011|067.62
16062023|500780|000002107|0000000000305937|000003657|0000000000534338|057.62
16062023|500790|000000580|0000000013324166|000001460|0000000033598443|039.73
16062023|500800|000017275|0000000014900552|000054283|0000000046764588|031.82
16062023|500820|000010445|0000000034627264|000018845|0000000062280413|055.43
16062023|500825|000002354|0000000011876519|000005088|0000000025542013|046.27
16062023|500830|000001871|0000000003102867|000006232|0000000010330300|030.02
16062023|500840|000004591|0000000000975358|000011407|0000000002427020|040.25
16062023|500850|000052968|0000000021369940|000169818|0000000067803533|031.19
16062023|500870|000052613|0000000006324083|000087452|0000000010523195|060.16
16062023|500875|000139573|0000000063254484|000258041|0000000116789219|054.09
16062023|500877|000027789|0000000011439342|000053106|0000000021849901|052.33
16062023|500878|000001980|0000000004112757|000005935|0000000012357533|033.36
16062023|500890|000000105|0000000000006674|000000105|0000000000006674|100.00
16062023|500940|000032485|0000000005671881|000073144|0000000012843123|044.41
16062023|501148|000000001|0000000000000232|000000001|0000000000000232|100.00
16062023|501150|000020129|0000000000375004|000030478|0000000000562131|066.04
16062023|501295|000002819|0000000000317364|000004949|0000000000565344|056.96
16062023|501298|000000255|0000000000556372|000000273|0000000000597638|093.41
16062023|501301|000003975|0000000009641363|000007311|0000000017763110|054.37
16062023|501311|000000010|0000000000000047|000000010|0000000000000047|100.00
16062023|501314|000239672|0000000000556040|000326143|0000000000756129|073.49
16062023|501343|000000010|0000000000000327|000000020|0000000000000657|050.00
16062023|501370|000000003|0000000000000369|000000006|0000000000000738|050.00
16062023|501391|000006494|0000000002432653|000013065|0000000004971087|049.71
16062023|501421|000001463|0000000000287085|000001463|0000000000287085|100.00
16062023|501423|000000100|0000000000149630|000000135|0000000000200399|074.07
16062023|501425|000003708|0000000003916761|000011813|0000000012688025|031.39
16062023|501430|000000010|0000000000007520|000000010|0000000000007522|100.00
16062023|501455|000062603|0000000008704948|000148446|0000000020629216|042.17
16062023|501477|000000174|0000000000036774|000000174|0000000000036774|100.00
16062023|501622|000000064|0000000000002024|000000064|0000000000002024|100.00
16062023|501700|000000161|0000000000008056|000000161|0000000000008056|100.00
16062023|501831|000006415|0000000001357094|000008903|0000000001893245|072.05
16062023|501833|000005236|0000000000077991|000005236|0000000000077991|100.00
16062023|501848|000013846|0000000000550496|000013846|0000000000550496|100.00
16062023|502015|000009276|0000000000145263|000110436|0000000001740665|008.40
16062023|502090|000006928|0000000001563304|000011995|0000000002715083|057.76
16062023|502137|000001783|0000000000897830|000002337|0000000001175371|076.29
16062023|502157|000002536|0000000000848546|000002936|0000000000980990|086.38
16062023|502168|000013789|0000000002819162|000034049|0000000007031913|040.50
16062023|502175|000121073|0000000007685715|000139178|0000000008839210|086.99
16062023|502180|000011947|0000000001025889|000027076|0000000002342472|044.12
16062023|502219|000004744|0000000002513609|000010029|0000000005320883|047.30
16062023|502281|000029533|0000000000534113|000029533|0000000000534113|100.00
16062023|502294|000000565|0000000000020962|000001575|0000000000059490|035.87
16062023|502330|000002594|0000000001118793|000005085|0000000002199419|051.01
16062023|502355|000007739|0000000018299640|000011568|0000000027202794|066.90
16062023|502420|000063356|0000000002730644|000189680|0000000008189849|033.40
16062023|502445|000000418|0000000000008365|000000418|0000000000008656|100.00
16062023|502448|000638408|0000000000951228|001033990|0000000001449826|061.74
16062023|502450|000005333|0000000001488974|000007697|0000000002162883|069.29
16062023|502563|000001100|0000000000003507|000001100|0000000000003507|100.00
16062023|502587|000004367|0000000000245732|000004962|0000000000278175|088.01
16062023|502589|000002191|0000000000231456|000002191|0000000000231456|100.00
16062023|502820|000001058|0000000000076780|000001124|0000000000081761|094.13
16062023|502865|000000449|0000000000266684|000000724|0000000000428731|062.02
16062023|502873|000001471|0000000000136377|000001808|0000000000168275|081.36
16062023|502893|000000064|0000000000002944|000000064|0000000000002944|100.00
16062023|502901|000000007|0000000000027300|000000008|0000000000033425|087.50
16062023|502933|000000910|0000000000216580|000000910|0000000000216490|100.00
16062023|502937|000255946|0000000017089515|000452205|0000000030406277|056.60
16062023|502958|000000350|0000000001241643|000000400|0000000001413546|087.50
16062023|502986|000014064|0000000004966702|000027043|0000000009676452|052.01
16062023|503092|000000324|0000000000007796|000000324|0000000000007794|100.00
16062023|503100|000002709|0000000004291598|000005756|0000000009078431|047.06
16062023|503101|000000284|0000000000092016|000000730|0000000000235012|038.90
16062023|503127|000000002|0000000000007600|000000002|0000000000007600|100.00
16062023|503162|000001291|0000000000244839|000002796|0000000000533882|046.17
16062023|503169|000011143|0000000002348945|000020442|0000000004373469|054.51
16062023|503229|000000503|0000000000044737|000000503|0000000000044874|100.00
16062023|503310|000004195|0000000000986455|000008880|0000000002089271|047.24
16062023|503349|000000038|0000000000108680|000000042|0000000000118359|090.48
16062023|503624|000004812|0000000000027669|000004812|0000000000028586|100.00
16062023|503641|000005624|0000000000112480|000006499|0000000000130333|086.54
16062023|503657|000030125|0000000000423558|000034403|0000000000484991|087.56
16062023|503663|000110989|0000000000416209|000156015|0000000000582812|071.14
16062023|503669|000000025|0000000000000579|000000025|0000000000000579|100.00
16062023|503675|000024049|0000000000016594|000024068|0000000000016959|099.92
16062023|503685|000004546|0000000000215597|000004546|0000000000215597|100.00
16062023|503722|000004076|0000000000712485|000009408|0000000001665770|043.32
16062023|503776|000000375|0000000000013883|000000657|0000000000023286|057.08
16062023|503804|000001447|0000000000727552|000001746|0000000000896655|082.88
16062023|503806|000017054|0000000040875028|000024489|0000000058528128|069.64
16062023|503811|000005719|0000000003158032|000010505|0000000005834282|054.44
16062023|503816|000048750|0000000002217974|000048750|0000000002217974|100.00
16062023|503960|000000251|0000000000767157|000000693|0000000002123085|036.22
16062023|504000|000010431|0000000000630033|000012536|0000000000751685|083.21
16062023|504028|000069816|0000000004865478|000083023|0000000005795526|084.09
16062023|504036|000001055|0000000000311565|000001055|0000000000311565|100.00
16062023|504058|000001320|0000000000527340|000003569|0000000001456862|036.99
16062023|504067|000047602|0000000018817071|000084825|0000000033402914|056.12
16062023|504076|000224368|0000000008353221|000318387|0000000011527439|070.47
16062023|504080|000000123|0000000000049896|000000123|0000000000049896|100.00
16062023|504084|000000565|0000000006993514|000000884|0000000011594317|063.91
16062023|504092|000003222|0000000000329611|000003430|0000000000346486|093.94
16062023|504093|000002831|0000000000669107|000004208|0000000000995381|067.28
16062023|504112|000006894|0000000004870267|000017602|0000000012460371|039.17
16062023|504132|000006596|0000000008018758|000009535|0000000011822064|069.18
16062023|504176|000009032|0000000004002983|000016032|0000000007083571|056.34
16062023|504180|000002252|0000000000064137|000002441|0000000000069019|092.26
16062023|504212|000004920|0000000001963326|000006563|0000000002629805|074.97
16062023|504220|000013290|0000000001239558|000013290|0000000001239558|100.00
16062023|504240|000003292|0000000000266652|000003440|0000000000282093|095.70
16062023|504258|000003561|0000000004394987|000004407|0000000005479959|080.80
16062023|504273|000019913|0000000000168405|000019913|0000000000168405|100.00
16062023|504286|000001076|0000000000081507|000001076|0000000000081473|100.00
16062023|504340|000024846|0000000000079010|000024846|0000000000079010|100.00
16062023|504341|000002522|0000000000120401|000004294|0000000000207332|058.73
16062023|504356|000001342|0000000000010616|000001342|0000000000010616|100.00
16062023|504378|000054947|0000000000215393|000059983|0000000000238361|091.60
16062023|504380|000003008|0000000000298755|000003530|0000000000351730|085.21
16062023|504392|000008584|0000000000968705|000008584|0000000000968704|100.00
16062023|504605|000001286|0000000001381486|000001604|0000000001690517|080.17
16062023|504614|000003678|0000000005253288|000008213|0000000011727232|044.78
16062023|504646|000000706|0000000000228250|000001257|0000000000412110|056.17
16062023|504648|000000622|0000000000014835|000001177|0000000000028374|052.85
16062023|504697|000003607|0000000000006854|000003607|0000000000006854|100.00
16062023|504731|000000133|0000000000002926|000000133|0000000000002926|100.00
16062023|504741|000001969|0000000000386318|000002543|0000000000499951|077.43
16062023|504786|000001982|0000000000813023|000001982|0000000000813023|100.00
16062023|504810|000001459|0000000000062621|000001591|0000000000070259|091.70
16062023|504840|000000011|0000000000028086|000000012|0000000000029608|091.67
16062023|504879|000014310|0000000000415277|000017473|0000000000506109|081.90
16062023|504882|000000058|0000000000285575|000000101|0000000000496572|057.43
16062023|504908|000002298|0000000001119586|000003752|0000000001792969|061.25
16062023|504918|000015307|0000000019675618|000018516|0000000023988524|082.67
16062023|504959|000000586|0000000001266229|000000653|0000000001414363|089.74
16062023|504961|000013276|0000000000959121|000013276|0000000000959121|100.00
16062023|504966|000007366|0000000002504440|000014611|0000000004993454|050.41
16062023|504973|000003986|0000000003681470|000006115|0000000005570976|065.18
16062023|504988|000000146|0000000000105734|000000147|0000000000106597|099.32
16062023|505010|000000667|0000000001499083|000001758|0000000003934451|037.94
16062023|505036|000003835|0000000003975553|000004365|0000000004520901|087.86
16062023|505075|000008126|0000000000056520|000008126|0000000000056520|100.00
16062023|505141|000005042|0000000000149200|000005042|0000000000149200|100.00
16062023|505160|000011254|0000000007789457|000019066|0000000013190669|059.03
16062023|505163|000003318|0000000002036091|000004402|0000000002719807|075.37
16062023|505192|000006645|0000000007665672|000020316|0000000023733391|032.71
16062023|505196|000000438|0000000000053532|000000438|0000000000053532|100.00
16062023|505200|000002337|0000000008272630|000008790|0000000030910749|026.59
16062023|505212|000004210|0000000000680552|000004210|0000000000680552|100.00
16062023|505216|000000154|0000000000112397|000000163|0000000000118333|094.48
16062023|505232|000000330|0000000000426690|000000334|0000000000430657|098.80
16062023|505242|000000857|0000000003085886|000001547|0000000005647692|055.40
16062023|505250|000000002|0000000000000122|000000002|0000000000000121|100.00
16062023|505255|000016035|0000000023973929|000039794|0000000059802092|040.30
16062023|505283|000004149|0000000002751410|000010256|0000000006811467|040.45
16062023|505299|000002114|0000000000634306|000003150|0000000000949820|067.11
16062023|505302|000000087|0000000000070644|000000088|0000000000071579|098.86
16062023|505324|000009886|0000000000167865|000012514|0000000000214609|079.00
16062023|505343|000001300|0000000000000366|000001300|0000000000000366|100.00
16062023|505355|000004815|0000000003084008|000006787|0000000004342552|070.94
16062023|505358|000071606|0000000015524181|000110287|0000000024012926|064.93
16062023|505368|000000369|0000000000652208|000000490|0000000000865784|075.31
16062023|505400|000002394|0000000000139188|000003129|0000000000182037|076.51
16062023|505412|000000047|0000000000465698|000000061|0000000000602466|077.05
16062023|505509|000006343|0000000001118906|000066556|0000000011829002|009.53
16062023|505515|000003738|0000000000013532|000004157|0000000000015963|089.92
16062023|505523|000351013|0000000000424726|000558200|0000000000671366|062.88
16062023|505526|000023672|0000000001128681|000037287|0000000001788001|063.49
16062023|505533|000003305|0000000002734062|000004689|0000000003913710|070.48
16062023|505537|000186375|0000000034889400|000656491|0000000123623686|028.39
16062023|505590|000139078|0000000001497939|000139078|0000000001497939|100.00
16062023|505650|000035881|0000000000441337|000039260|0000000000481325|091.39
16062023|505681|000001421|0000000000640374|000001636|0000000000732112|086.86
16062023|505688|000010764|0000000001327202|000013586|0000000001684323|079.23
16062023|505690|000003102|0000000001589832|000003102|0000000001589832|100.00
16062023|505693|000146543|0000000001854564|000146543|0000000001854564|100.00
16062023|505700|000004905|0000000002855691|000012053|0000000007076825|040.70
16062023|505710|000012772|0000000001410668|000024592|0000000002735340|051.94
16062023|505712|000030939|0000000003775487|000035893|0000000004371271|086.20
16062023|505714|000063704|0000000012183390|000120161|0000000023013827|053.02
16062023|505720|000000340|0000000000091851|000000736|0000000000200038|046.20
16062023|505725|000004560|0000000002746944|000012297|0000000007368273|037.08
16062023|505726|000002628|0000000002127892|000008156|0000000006599641|032.22
16062023|505729|000051776|0000000003905982|000059688|0000000004477131|086.74
16062023|505737|000000740|0000000000379250|000000743|0000000000380212|099.60
16062023|505744|000013472|0000000005079618|000027511|0000000010417520|048.97
16062023|505750|000010776|0000000004856205|000014967|0000000006745210|072.00
16062023|505790|000002898|0000000009221147|000006611|0000000020962451|043.84
16062023|505797|000003298|0000000000039973|000003298|0000000000039973|100.00
16062023|505800|000001844|0000000001853774|000002688|0000000002747463|068.60
16062023|505807|000000200|0000000000113970|000000200|0000000000113970|100.00
16062023|505827|000005481|0000000001588668|000006883|0000000001975599|079.63
16062023|505840|000016256|0000000000809583|000016256|0000000000809583|100.00
16062023|505850|000014195|0000000001563580|000023948|0000000002645602|059.27
16062023|505854|000001067|0000000000185285|000001810|0000000000317359|058.95
16062023|505872|000002203|0000000006438709|000003065|0000000008960902|071.88
16062023|505890|000000655|0000000001681516|000000988|0000000002551498|066.30
16062023|505893|000001105|0000000000353600|000001133|0000000000365084|097.53
16062023|505978|000000196|0000000000278320|000000236|0000000000335041|083.05
16062023|506022|000064185|0000000004288200|000150407|0000000010104076|042.67
16062023|506074|000142885|0000000000719551|000142885|0000000000719551|100.00
16062023|506076|000000533|0000000001155358|000001455|0000000003129754|036.63
16062023|506079|000001201|0000000000005328|000001201|0000000000005328|100.00
16062023|506105|000000297|0000000000024248|000000311|0000000000025260|095.50
16062023|506109|000000451|0000000000145922|000000572|0000000000184630|078.85
16062023|506122|000000013|0000000000001312|000000013|0000000000001312|100.00
16062023|506128|000006521|0000000000404302|000010477|0000000000645356|062.24
16062023|506146|000177908|0000000000153001|000218155|0000000000189645|081.55
16062023|506184|000014619|0000000000116398|000014619|0000000000116398|100.00
16062023|506186|000003861|0000000000046950|000004176|0000000000049803|092.46
16062023|506194|000005481|0000000000978359|000046087|0000000008346707|011.89
16062023|506197|000008187|0000000000668469|000011803|0000000000970480|069.36
16062023|506222|000005429|0000000005646975|000009574|0000000009746382|056.71
16062023|506235|000017579|0000000001310515|000029237|0000000002209204|060.13
16062023|506248|000014906|0000000001402208|000031853|0000000003047120|046.80
16062023|506260|000060094|0000000006839900|000079440|0000000009296063|075.65
16062023|506261|000002867|0000000000206482|000003593|0000000000260514|079.79
16062023|506285|000001458|0000000006194532|000001940|0000000008251839|075.15
16062023|506365|000000363|0000000000012583|000000363|0000000000012583|100.00
16062023|506390|000003447|0000000001287800|000004571|0000000001720483|075.41
16062023|506395|000002522|0000000002361853|000006284|0000000005896903|040.13
16062023|506401|000035512|0000000076808905|000062291|0000000134745522|057.01
16062023|506405|000000722|0000000000190897|000001114|0000000000294895|064.81
16062023|506414|000010758|0000000001556683|000015027|0000000002137916|071.59
16062023|506480|000000599|0000000000188027|000000899|0000000000281968|066.63
16062023|506520|000002314|0000000000014532|000002442|0000000000015340|094.76
16062023|506525|000001835|0000000000210750|000002683|0000000000307237|068.39
16062023|506528|000002581|0000000004280966|000002581|0000000004280966|100.00
16062023|506532|000002563|0000000002173681|000003457|0000000002935569|074.14
16062023|506543|000000021|0000000000000137|000000021|0000000000000136|100.00
16062023|506579|000000919|0000000000750732|000001034|0000000000844374|088.88
16062023|506590|000243487|0000000039104013|000590506|0000000095057115|041.23
16062023|506597|000004674|0000000001284883|000006211|0000000001702661|075.25
16062023|506605|000000172|0000000000208619|000000218|0000000000258324|078.90
16062023|506618|000001442|0000000001310490|000001995|0000000001829703|072.28
16062023|506640|000000686|0000000000063243|000000686|0000000000063243|100.00
16062023|506642|000034131|0000000004522358|000049079|0000000006597060|069.54
16062023|506655|000005064|0000000002538077|000011513|0000000005797985|043.98
16062023|506680|000000134|0000000000003093|000000134|0000000000003093|100.00
16062023|506685|000025063|0000000008134197|000029693|0000000009575609|084.41
16062023|506687|000001354|0000000002888624|000001791|0000000003857746|075.60
16062023|506690|000001303|0000000000481003|000001609|0000000000594081|080.98
16062023|506734|000000771|0000000000094448|000001238|0000000000151467|062.28
16062023|506767|000004288|0000000011774848|000006352|0000000017409452|067.51
16062023|506808|000013298|0000000000857987|000019177|0000000001242616|069.34
16062023|506820|000000883|0000000003215136|000001181|0000000004313036|074.77
16062023|506852|000093130|0000000005957527|000109683|0000000007061151|084.91
16062023|506854|000001865|0000000003651764|000002224|0000000004383009|083.86
16062023|506858|000001112|0000000000038946|000001112|0000000000038946|100.00
16062023|506879|000009004|0000000007209503|000011485|0000000009168722|078.40
16062023|506906|000005208|0000000000016510|000005443|0000000000016668|095.68
16062023|506910|000001883|0000000000124806|000002283|0000000000150475|082.48
16062023|506919|000001315|0000000000144979|000001973|0000000000218602|066.65
16062023|506935|000000041|0000000000002706|000000041|0000000000002706|100.00
16062023|506943|000005108|0000000011512155|000006965|0000000015385903|073.34
16062023|506979|000000001|0000000000000038|000000001|0000000000000038|100.00
16062023|506981|000000631|0000000000085943|000000686|0000000000093621|091.98
16062023|507155|000004008|0000000000447250|000004008|0000000000447250|100.00
16062023|507180|000002225|0000000000177222|000002375|0000000000188098|093.68
16062023|507205|000014381|0000000002097469|000024700|0000000003616568|058.22
16062023|507300|000000002|0000000000007565|000000002|0000000000007565|100.00
16062023|507315|000099328|0000000002543791|000231285|0000000006064227|042.95
16062023|507410|000034652|0000000003109558|000034652|0000000003109558|100.00
16062023|507438|000000845|0000000000455371|000001122|0000000000603824|075.31
16062023|507442|000012126|0000000000101594|000012126|0000000000101594|100.00
16062023|507474|000004189|0000000000246691|000006014|0000000000358302|069.65
16062023|507486|000001799|0000000000117274|000001799|0000000000117274|100.00
16062023|507488|000000704|0000000000406314|000000920|0000000000532857|076.52
16062023|507490|000061408|0000000001483004|000109659|0000000002676803|056.00
16062023|507498|000038114|0000000000762662|000063479|0000000001307776|060.04
16062023|507514|000012347|0000000003035510|000024369|0000000005993016|050.67
16062023|507515|000000602|0000000000015127|000000602|0000000000015127|100.00
16062023|507526|000001022|0000000000420809|000001623|0000000000670022|062.97
16062023|507552|000049383|0000000008938323|000081375|0000000014599938|060.69
16062023|507580|000000661|0000000000112498|000000661|0000000000112498|100.00
16062023|507598|000004076|0000000000538644|000004731|0000000000624406|086.16
16062023|507621|000000165|0000000000094215|000000184|0000000000105481|089.67
16062023|507645|000000070|0000000000865421|000000085|0000000001065081|082.35
16062023|507685|000457938|0000000174657554|000808367|0000000310296798|056.65
16062023|507690|000002307|0000000000298757|000003410|0000000000439889|067.65
16062023|507717|000000725|0000000000574563|000001154|0000000000910140|062.82
16062023|507747|000000921|0000000001161105|000001613|0000000002048169|057.10
16062023|507753|000151751|0000000015241871|000206518|0000000020940375|073.48
16062023|507759|000002250|0000000000050513|000002930|0000000000064573|076.79
16062023|507779|000003476|0000000000326605|000004906|0000000000463953|070.85
16062023|507785|000001049|0000000000131912|000001490|0000000000189691|070.40
16062023|507789|000001450|0000000000543025|000002043|0000000000763531|070.97
16062023|507794|000011179|0000000000778506|000018375|0000000001307731|060.84
16062023|507813|000000553|0000000000046978|000000630|0000000000054163|087.78
16062023|507815|000000281|0000000001276120|000000471|0000000002133429|059.66
16062023|507817|000004030|0000000000804187|000007675|0000000001515232|052.51
16062023|507828|000037077|0000000000157207|000064380|0000000000274950|057.59
16062023|507833|000019618|0000000000054121|000019618|0000000000054121|100.00
16062023|507836|000000219|0000000000091170|000000313|0000000000130332|069.97
16062023|507852|000002007|0000000000064766|000002794|0000000000092085|071.83
16062023|507864|000000503|0000000000015568|000000504|0000000000015487|099.80
16062023|507872|000002412|0000000000086201|000002412|0000000000086201|100.00
16062023|507878|001056514|0000000001507435|001056514|0000000001507435|100.00
16062023|507880|000004612|0000000002960904|000008286|0000000005313743|055.66
16062023|507910|000007645|0000000000235619|000008489|0000000000258210|090.06
16062023|507912|000001266|0000000000098761|000001469|0000000000114902|086.18
16062023|507944|000003932|0000000004999538|000004921|0000000006301159|079.90
16062023|507946|000000161|0000000000009179|000001666|0000000000100422|009.66
16062023|507948|000000704|0000000000040693|000000704|0000000000040693|100.00
16062023|507960|000003471|0000000000522212|000005455|0000000000813337|063.63
16062023|507966|000002003|0000000000089755|000002029|0000000000090927|098.72
16062023|507970|000002935|0000000000108449|000003723|0000000000136660|078.83
16062023|507981|000000892|0000000000036662|000001435|0000000000058840|062.16
16062023|507998|000038366|0000000002035352|000038366|0000000002035352|100.00
16062023|508136|000000502|0000000000126053|000000502|0000000000125537|100.00
16062023|508486|000000184|0000000001174555|000000360|0000000002298293|051.11
16062023|508494|000000355|0000000000018677|000000431|0000000000022944|082.37
16062023|508571|000002422|0000000000206549|000002773|0000000000233029|087.34
16062023|508664|000000104|0000000000003542|000000104|0000000000003534|100.00
16062023|508670|000000049|0000000000167215|000000050|0000000000170885|098.00
16062023|508807|000000755|0000000000401774|000001050|0000000000567413|071.90
16062023|508814|000004151|0000000002618244|000008385|0000000005248792|049.50
16062023|508869|000005780|0000000030044729|000019336|0000000100786512|029.89
16062023|508875|000001704|0000000000851486|000001704|0000000000851486|100.00
16062023|508905|000000150|0000000000006188|000000291|0000000000011843|051.55
16062023|508906|000000925|0000000000854238|000001475|0000000001375945|062.71
16062023|508918|000001006|0000000000029114|000001006|0000000000027959|100.00
16062023|508922|000031913|0000000000259772|000037681|0000000000299972|084.69
16062023|508933|000002674|0000000000192716|000003294|0000000000236591|081.18
16062023|508941|000004318|0000000001660919|000005901|0000000002271917|073.17
16062023|508954|000049863|0000000004790339|000051996|0000000004849638|095.90
16062023|508956|000003799|0000000000014208|000003799|0000000000014208|100.00
16062023|508969|000042474|0000000000171171|000078819|0000000000310941|053.89
16062023|508989|000007682|0000000000968701|000013371|0000000001705867|057.45
16062023|508996|000005041|0000000000003561|000005041|0000000000003561|100.00
16062023|509009|000000146|0000000000009490|000002131|0000000000138336|006.85
16062023|509020|000024887|0000000000213177|000024887|0000000000213177|100.00
16062023|509038|000007099|0000000000086182|000007099|0000000000086224|100.00
16062023|509040|000002040|0000000000180649|000002040|0000000000180649|100.00
16062023|509048|000080200|0000000003918572|000109935|0000000005178078|072.95
16062023|509051|001300853|0000000001704118|001834936|0000000002400253|070.89
16062023|509053|000049596|0000000000914055|000065112|0000000001197844|076.17
16062023|509055|000044241|0000000003966649|000062249|0000000005527201|071.07
16062023|509069|000007501|0000000000040056|000007501|0000000000039997|100.00
16062023|509073|000004396|0000000000076289|000004396|0000000000076289|100.00
16062023|509079|000036191|0000000008416218|000082551|0000000018567419|043.84
16062023|509084|000000002|0000000000000149|000000002|0000000000000149|100.00
16062023|509152|000000040|0000000000150178|000000040|0000000000150178|100.00
16062023|509162|000006644|0000000000894154|000006644|0000000000894154|100.00
16062023|509196|000013556|0000000001403589|000014299|0000000001436468|094.80
16062023|509220|000006185|0000000000210290|000006991|0000000000238116|088.47
16062023|509243|000000655|0000000001872580|000001026|0000000002936383|063.84
16062023|509423|000000327|0000000000005560|000000327|0000000000005560|100.00
16062023|509438|000000408|0000000001765049|000000632|0000000002736980|064.56
16062023|509449|000000794|0000000000031805|000000794|0000000000031805|100.00
16062023|509470|000000021|0000000000227768|000000033|0000000000359425|063.64
16062023|509472|000012986|0000000005422954|000019553|0000000008442840|066.41
16062023|509480|000004639|0000000003127150|000011882|0000000008028247|039.04
16062023|509486|000008257|0000000001226165|000013325|0000000002007513|061.97
16062023|509488|000033702|0000000013694808|000135484|0000000055649870|024.88
16062023|509496|000080985|0000000013540692|000397943|0000000066696660|020.35
16062023|509525|000014427|0000000009934433|000017510|0000000012341954|082.39
16062023|509546|000002118|0000000000069111|000002321|0000000000076241|091.25
16062023|509557|000000655|0000000002039867|000000972|0000000003023556|067.39
16062023|509563|000004089|0000000000032631|000004089|0000000000032630|100.00
16062023|509567|000003224|0000000001768848|000013024|0000000007251860|024.75
16062023|509597|000000016|0000000000006320|000000016|0000000000006320|100.00
16062023|509631|000033449|0000000053065167|000112227|0000000181585187|029.80
16062023|509635|000000758|0000000000252869|000000856|0000000000285628|088.55
16062023|509675|000000214|0000000000674999|000000511|0000000001616382|041.88
16062023|509692|000000271|0000000000062303|000000329|0000000000075673|082.37
16062023|509709|000079329|0000000005451489|000150097|0000000010362197|052.85
16062023|509715|000009980|0000000000923350|000011446|0000000001062000|087.19
16062023|509760|000001991|0000000000035381|000002379|0000000000041061|083.69
16062023|509820|000006606|0000000001882710|000021142|0000000006007910|031.25
16062023|509835|000003102|0000000000045538|000003202|0000000000047903|096.88
16062023|509874|000001180|0000000000176528|000002216|0000000000332735|053.25
16062023|509895|000000206|0000000000047885|000000210|0000000000048359|098.10
16062023|509930|000000453|0000000001364323|000001071|0000000003222708|042.30
16062023|509945|000000154|0000000000060398|000000154|0000000000060398|100.00
16062023|509960|000000324|0000000000192731|000000324|0000000000192731|100.00
16062023|509966|000000263|0000000000908705|000000385|0000000001334332|068.31
16062023|510245|000119305|0000000000754008|000151125|0000000000943505|078.94
16062023|511000|000001040|0000000000010514|000001040|0000000000010514|100.00
16062023|511012|000701930|0000000000456317|000701930|0000000000456317|100.00
16062023|511016|000006751|0000000000022549|000009390|0000000000030955|071.90
16062023|511018|000029734|0000000000511424|000029734|0000000000511424|100.00
16062023|511034|000007518|0000000002734673|000015736|0000000005738583|047.78
16062023|511066|000058667|0000000002083266|000105554|0000000003807354|055.58
16062023|511076|000017977|0000000001351152|000030160|0000000002246042|059.61
16062023|511092|000031493|0000000000789035|000031493|0000000000789035|100.00
16062023|511108|000000693|0000000000084616|000000775|0000000000093322|089.42
16062023|511110|000000092|0000000000000827|000000092|0000000000000868|100.00
16062023|511116|000516308|0000000000438862|000651378|0000000000559995|079.26
16062023|511122|000000027|0000000000001014|000000027|0000000000001014|100.00
16062023|511131|000000851|0000000000007711|000001415|0000000000012850|060.14
16062023|511147|000001662|0000000000067976|000002325|0000000000092080|071.48
16062023|511153|000002584|0000000000059873|000002584|0000000000059873|100.00
16062023|511176|000000701|0000000000029884|000000701|0000000000029883|100.00
16062023|511187|000009450|0000000000014626|000009450|0000000000014626|100.00
16062023|511194|000000156|0000000000004197|000000156|0000000000004197|100.00
16062023|511196|000015342|0000000011495761|000040369|0000000030367989|038.00
16062023|511200|000000118|0000000000015581|000000118|0000000000015581|100.00
16062023|511208|000065386|0000000000523088|000088559|0000000000707402|073.83
16062023|511218|000018372|0000000025741928|000037419|0000000052295246|049.10
16062023|511243|000002582|0000000002909527|000014000|0000000015732268|018.44
16062023|511246|000000004|0000000000000017|000000004|0000000000000017|100.00
16062023|511333|000003643|0000000000558290|000004470|0000000000691158|081.50
16062023|511355|000011045|0000000000132829|000011045|0000000000132829|100.00
16062023|511359|000000279|0000000000013808|000000285|0000000000013696|097.89
16062023|511377|000000900|0000000000021645|000000900|0000000000021645|100.00
16062023|511391|000000329|0000000000008137|000000329|0000000000008293|100.00
16062023|511411|000001629|0000000000034535|000001631|0000000000035046|099.88
16062023|511413|000001811|0000000000331776|000002445|0000000000450913|074.07
16062023|511431|000885815|0000000015051783|000885815|0000000015051783|100.00
16062023|511441|000000345|0000000000007954|000000345|0000000000007954|100.00
16062023|511447|000797856|0000000002457397|001571773|0000000004884613|050.76
16062023|511451|000000081|0000000000000557|000000081|0000000000000556|100.00
16062023|511463|000005229|0000000000089260|000007214|0000000000121962|072.48
16062023|511473|000010140|0000000000257151|000014810|0000000000375532|068.47
16062023|511493|000002943|0000000000110591|000002943|0000000000110591|100.00
