DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03022020|500288|000063045|0000000000885783|000090834|0000000001295036|069.41
03022020|500290|000000054|0000000003750989|000000204|0000000014108833|026.47
03022020|500292|000003771|0000000000736288|000015886|0000000003110185|023.74
03022020|500294|000239963|0000000011734191|001185203|0000000058773751|020.25
03022020|500295|000146462|0000000019647878|000611396|0000000082212703|023.96
03022020|500296|000001157|0000000000051718|000002527|0000000000112959|045.79
03022020|500298|000001570|0000000002840680|000004726|0000000008608381|033.22
03022020|500300|000021432|0000000016719104|000065605|0000000050331306|032.67
03022020|500302|000023041|0000000030826554|000101168|0000000140227953|022.77
03022020|500304|000017131|0000000001693400|000082814|0000000008058041|020.69
03022020|500306|000001125|0000000000004759|000002026|0000000000007947|055.53
03022020|500307|000000086|0000000000024166|000000099|0000000000027790|086.87
03022020|500312|000198834|0000000020559436|000696893|0000000072188983|028.53
03022020|500313|000003494|0000000000015888|000003494|0000000000015888|100.00
03022020|500314|000001419|0000000000044486|000001419|0000000000043771|100.00
03022020|500315|000017343|0000000000828129|000118400|0000000005693019|014.65
03022020|500317|000006014|0000000000040595|000009767|0000000000066726|061.57
03022020|500319|000000800|0000000000017705|000000800|0000000000017705|100.00
03022020|500325|000147458|0000000204354670|000471210|0000000650873883|031.29
03022020|500327|000011919|0000000000066032|000027027|0000000000154916|044.10
03022020|500329|000041495|0000000000011619|000041495|0000000000011394|100.00
03022020|500330|000004528|0000000002782683|000020182|0000000012307510|022.44
03022020|500331|000016637|0000000026016109|000062449|0000000096578934|026.64
03022020|500333|000001320|0000000000182424|000002158|0000000000297092|061.17
03022020|500335|000001929|0000000001478290|000005582|0000000004303523|034.56
03022020|500336|000001803|0000000000305789|000004986|0000000000851067|036.16
03022020|500337|000010006|0000000000405744|000010500|0000000000425651|095.30
03022020|500338|000002691|0000000000176934|000008400|0000000000553127|032.04
03022020|500339|000028612|0000000002916994|000077627|0000000007918731|036.86
03022020|500343|000003224|0000000000067060|000003743|0000000000079156|086.13
03022020|500350|000001458|0000000000136105|000002271|0000000000213632|064.20
03022020|500354|000000105|0000000000002027|000000109|0000000000002102|096.33
03022020|500355|000015061|0000000003498671|000064738|0000000015132348|023.26
03022020|500356|000000001|0000000000000014|000000001|0000000000000013|100.00
03022020|500357|000000946|0000000000010340|000001346|0000000000014451|070.28
03022020|500360|000000705|0000000000027848|000000780|0000000000030621|090.38
03022020|500365|000024700|0000000000240331|000024883|0000000000241292|099.26
03022020|500366|000032970|0000000000128584|000032970|0000000000128584|100.00
03022020|500367|000001407|0000000000050864|000002512|0000000000087710|056.01
03022020|500368|000001740|0000000000039237|000001740|0000000000039237|100.00
03022020|500370|000000300|0000000000003840|000000300|0000000000003840|100.00
03022020|500378|000020663|0000000001837974|000075172|0000000006697021|027.49
03022020|500380|000003775|0000000001310114|000011673|0000000004050683|032.34
03022020|500387|000000730|0000000016995714|000001467|0000000033768875|049.76
03022020|500390|000377849|0000000007500303|000801772|0000000015985104|047.13
03022020|500394|000035200|0000000000008800|000035200|0000000000008800|100.00
03022020|500399|000000278|0000000000000526|000000278|0000000000000525|100.00
03022020|500400|000053097|0000000002915026|000277165|0000000015325456|019.16
03022020|500402|000000815|0000000000009137|000000908|0000000000010264|089.76
03022020|500403|000002150|0000000001060058|000003814|0000000001892965|056.37
03022020|500404|000022383|0000000000824814|000027312|0000000001003125|081.95
03022020|500405|000000790|0000000000137460|000000967|0000000000169122|081.70
03022020|500407|000000097|0000000000120761|000000106|0000000000129381|091.51
03022020|500408|000011307|0000000010804404|000036442|0000000035135681|031.03
03022020|500410|000126496|0000000184355271|000144646|0000000209132561|087.45
03022020|500411|000000320|0000000000329568|000000533|0000000000548909|060.04
03022020|500412|000021494|0000000001308985|000066554|0000000004065820|032.30
03022020|500413|000005215|0000000000289694|000013634|0000000000729408|038.25
03022020|500414|000028127|0000000001019604|000041604|0000000001548208|067.61
03022020|500420|000001038|0000000001978999|000002728|0000000005192596|038.05
03022020|500422|000000011|0000000000000199|000000011|0000000000000207|100.00
03022020|500425|000023648|0000000004744972|000104742|0000000020969637|022.58
03022020|500426|000000202|0000000000002081|000000202|0000000000002080|100.00
03022020|500429|000000260|0000000000016900|000000260|0000000000017005|100.00
03022020|500439|000000020|0000000000025787|000000026|0000000000034153|076.92
03022020|500440|000041422|0000000007530520|000205815|0000000037556469|020.13
03022020|500444|000003950|0000000000853398|000005211|0000000001126867|075.80
03022020|500449|000024063|0000000000351802|000027165|0000000000394176|088.58
03022020|500456|000014892|0000000000147878|000017211|0000000000173736|086.53
03022020|500459|000000090|0000000001047641|000000153|0000000001781541|058.82
03022020|500460|000000351|0000000000010074|000000351|0000000000010183|100.00
03022020|500463|000001143|0000000000289922|000003052|0000000000783752|037.45
03022020|500464|000000697|0000000000087335|000001181|0000000000149496|059.02
03022020|500467|000008208|0000000000478937|000017849|0000000001014445|045.99
03022020|500469|000095346|0000000008438121|000445276|0000000039494725|021.41
03022020|500470|000184527|0000000080555262|000999766|0000000428130778|018.46
03022020|500472|000000163|0000000000351975|000000412|0000000000888989|039.56
03022020|500477|000198502|0000000015483156|001000677|0000000076571397|019.84
03022020|500480|000005525|0000000003100630|000020821|0000000011676607|026.54
03022020|500483|000000792|0000000000317513|000003877|0000000001560426|020.43
03022020|500488|000000295|0000000003753005|000000660|0000000008403365|044.70
03022020|500490|000000988|0000000003555664|000001567|0000000005606262|063.05
03022020|500493|000009089|0000000004440431|000035668|0000000017431947|025.48
03022020|500495|000031858|0000000026996470|000399393|0000000330130410|007.98
03022020|500500|000014008|0000000000076904|000015405|0000000000083963|090.93
03022020|500510|000143273|0000000184349370|000242429|0000000311966703|059.10
03022020|500520|000015573|0000000008704529|000108694|0000000060084500|014.33
03022020|500530|000000195|0000000002655023|000000427|0000000005856557|045.67
03022020|500540|000001560|0000000000003123|000001560|0000000000003123|100.00
03022020|500547|000044537|0000000020520423|000217747|0000000099570220|020.45
03022020|500550|000002452|0000000003522421|000010316|0000000014847045|023.77
03022020|500570|000359076|0000000058834603|002751952|0000000450254663|013.05
03022020|500575|000007121|0000000004914559|000021005|0000000014505821|033.90
03022020|500620|000003648|0000000001100420|000005524|0000000001658433|066.04
03022020|500645|000028595|0000000002706517|000073645|0000000007194001|038.83
03022020|500650|000000540|0000000000453276|000001422|0000000001210361|037.97
03022020|500655|000005799|0000000001274911|000007966|0000000001754093|072.80
03022020|500660|000003420|0000000005634621|000006992|0000000011605787|048.91
03022020|500670|000024538|0000000004173914|000088027|0000000015333740|027.88
03022020|500672|000003902|0000000002563419|000005278|0000000003473965|073.93
03022020|500674|000000075|0000000000498413|000000161|0000000001074185|046.58
03022020|500676|000000728|0000000006851572|000001277|0000000011907478|057.01
03022020|500680|000000373|0000000001535250|000000836|0000000003448657|044.62
03022020|500690|000019428|0000000001480414|000051663|0000000004064024|037.61
03022020|500696|000048106|0000000104798921|000127892|0000000276412624|037.61
03022020|500710|000000137|0000000000280330|000000259|0000000000530516|052.90
03022020|500730|000054195|0000000004842324|000164458|0000000014765447|032.95
03022020|500770|000177658|0000000131458038|000293284|0000000217749386|060.58
03022020|500777|000005105|0000000000187354|000008010|0000000000297756|063.73
03022020|500780|000003234|0000000000159760|000004594|0000000000232913|070.40
03022020|500790|000013436|0000000219028970|000017589|0000000287941611|076.39
03022020|500800|000056496|0000000021417634|000245983|0000000092693271|022.97
03022020|500820|000029296|0000000054707351|000085199|0000000156680010|034.39
03022020|500825|000004208|0000000013597942|000012660|0000000040568772|033.24
03022020|500830|000005906|0000000007976349|000021702|0000000029138238|027.21
03022020|500840|000002121|0000000000281563|000002983|0000000000397348|071.10
03022020|500850|000020253|0000000002852636|000027049|0000000003803902|074.88
03022020|500870|000111282|0000000016375147|000226000|0000000032798192|049.24
03022020|500875|001040985|0000000216212585|002806638|0000000588566548|037.09
03022020|500877|000014647|0000000002358900|000135378|0000000022278082|010.82
03022020|500878|000001279|0000000001206673|000004350|0000000004140001|029.40
03022020|500890|000000004|0000000000000112|000000004|0000000000000112|100.00
03022020|500940|000001877|0000000001025781|000002775|0000000001535291|067.64
03022020|501148|000000219|0000000000071218|000000219|0000000000071218|100.00
03022020|501150|000025710|0000000000574619|000045857|0000000001069949|056.07
03022020|501151|000000005|0000000000003032|000000005|0000000000003032|100.00
03022020|501242|000000047|0000000000000372|000000047|0000000000000371|100.00
03022020|501295|000003040|0000000000201552|000003040|0000000000201569|100.00
03022020|501301|000001095|0000000000966557|000002126|0000000001880794|051.51
03022020|501314|000050001|0000000001472530|000050001|0000000001472529|100.00
03022020|501343|000000075|0000000000002400|000000075|0000000000002387|100.00
03022020|501370|000000139|0000000000007944|000000139|0000000000008030|100.00
03022020|501423|000001359|0000000000763691|000001546|0000000000901252|087.90
03022020|501425|000002422|0000000002705011|000008070|0000000009052567|030.01
03022020|501430|000000021|0000000000016803|000000030|0000000000023511|070.00
03022020|501455|000002469|0000000000321464|000005476|0000000000716560|045.09
03022020|501700|000002478|0000000000099864|000005662|0000000000227715|043.77
03022020|501831|000000952|0000000000267655|000001370|0000000000383277|069.49
03022020|501833|000001826|0000000000006482|000001826|0000000000006482|100.00
03022020|501848|000000100|0000000000000465|000000100|0000000000000465|100.00
03022020|502015|000001807|0000000000020691|000002182|0000000000024709|082.81
03022020|502090|000000096|0000000000050242|000000102|0000000000054499|094.12
03022020|502137|000000455|0000000000139958|000000539|0000000000164532|084.42
03022020|502157|000000162|0000000000045927|000000187|0000000000052912|086.63
03022020|502168|000005288|0000000000453711|000007085|0000000000609443|074.64
03022020|502175|000006797|0000000000294311|000008357|0000000000360638|081.33
03022020|502180|000042703|0000000001118819|000058951|0000000001556932|072.44
03022020|502219|000006004|0000000001062708|000015964|0000000002788232|037.61
03022020|502271|000000050|0000000000000174|000000050|0000000000000174|100.00
03022020|502281|000003674|0000000000016606|000003674|0000000000016606|100.00
03022020|502330|000001935|0000000000542381|000002267|0000000000637061|085.36
03022020|502355|000004555|0000000004920995|000021571|0000000023064456|021.12
03022020|502420|000026578|0000000000628570|000041142|0000000000982471|064.60
03022020|502445|000002500|0000000000032250|000002500|0000000000032250|100.00
03022020|502448|000005330|0000000000008795|000005410|0000000000008233|098.52
03022020|502450|000000441|0000000000069149|000000758|0000000000119827|058.18
03022020|502587|000002420|0000000000228201|000002420|0000000000228201|100.00
03022020|502742|000496418|0000000000388544|000496418|0000000000388544|100.00
03022020|502820|000001162|0000000000025913|000001172|0000000000025748|099.15
03022020|502865|000000104|0000000000170711|000000114|0000000000189099|091.23
03022020|502873|000000211|0000000000004706|000000211|0000000000004986|100.00
03022020|502901|000000001|0000000000001690|000000001|0000000000001690|100.00
03022020|502933|000001829|0000000000039122|000001829|0000000000039122|100.00
03022020|502937|000007190|0000000000360219|000011567|0000000000586887|062.16
03022020|502958|000000078|0000000000146679|000000078|0000000000147158|100.00
03022020|502986|000000553|0000000000560189|000000822|0000000000830616|067.27
03022020|503015|000000096|0000000000009149|000000096|0000000000008959|100.00
03022020|503031|000025120|0000000000127965|000025120|0000000000127965|100.00
03022020|503100|000000302|0000000000250645|000000665|0000000000559891|045.41
03022020|503101|000000874|0000000000072411|000001305|0000000000110344|066.97
03022020|503162|000005637|0000000000393463|000010747|0000000000740583|052.45
03022020|503169|000000025|0000000000004875|000000025|0000000000004875|100.00
03022020|503310|000001250|0000000000140563|000038501|0000000004307995|003.25
03022020|503349|000000041|0000000000076260|000000045|0000000000085085|091.11
03022020|503624|000005504|0000000000210201|000005504|0000000000210201|100.00
03022020|503657|000003181|0000000000026562|000003569|0000000000030013|089.13
03022020|503663|000000100|0000000000000134|000000100|0000000000000134|100.00
03022020|503722|000000201|0000000000022520|000000201|0000000000022520|100.00
03022020|503776|000000001|0000000000000014|000000001|0000000000000014|100.00
03022020|503804|000000065|0000000000006309|000000065|0000000000006308|100.00
03022020|503806|000001406|0000000005327053|000008079|0000000030382407|017.40
03022020|503811|000002240|0000000000492016|000006424|0000000001443637|034.87
03022020|503816|000005334|0000000000052699|000005334|0000000000052699|100.00
03022020|503960|000000355|0000000000298218|000000530|0000000000449278|066.98
03022020|504000|000001870|0000000000069471|000002758|0000000000100498|067.80
03022020|504008|000002650|0000000000001737|000002650|0000000000001737|100.00
03022020|504028|000001161|0000000000038081|000001212|0000000000037697|095.79
03022020|504036|000002544|0000000000599367|000002932|0000000000703127|086.77
03022020|504058|000000326|0000000000167157|000000326|0000000000167759|100.00
03022020|504067|000001506|0000000000247512|000002684|0000000000443166|056.11
03022020|504092|000000022|0000000000000243|000000022|0000000000000243|100.00
03022020|504093|000000976|0000000000153135|000001357|0000000000211972|071.92
03022020|504112|000003665|0000000000805751|000006439|0000000001417379|056.92
03022020|504132|000001146|0000000000124685|000003110|0000000000334797|036.85
03022020|504176|000009452|0000000002848833|000014772|0000000004383998|063.99
03022020|504180|000000626|0000000000001999|000000626|0000000000001999|100.00
03022020|504212|000000297|0000000000048634|000000443|0000000000072755|067.04
03022020|504240|000000267|0000000000012308|000000267|0000000000012308|100.00
03022020|504258|000000357|0000000000105869|000000460|0000000000138673|077.61
03022020|504273|000075878|0000000000957581|000077218|0000000000969548|098.26
03022020|504335|000503802|0000000000357700|000503803|0000000000362710|100.00
03022020|504340|000001112|0000000000000768|000001112|0000000000000767|100.00
03022020|504341|000000880|0000000000023496|000000896|0000000000024154|098.21
03022020|504378|000000025|0000000000000020|000000025|0000000000000019|100.00
03022020|504605|000000150|0000000000076500|000000165|0000000000082740|090.91
03022020|504614|000004221|0000000000858552|000009516|0000000001955386|044.36
03022020|504646|000000558|0000000000050360|000000638|0000000000056754|087.46
03022020|504673|000000250|0000000000000575|000000250|0000000000000575|100.00
03022020|504741|000003243|0000000000801021|000007421|0000000001808232|043.70
03022020|504786|000003104|0000000000616300|000005148|0000000000987592|060.30
03022020|504840|000000008|0000000000005360|000000008|0000000000005360|100.00
03022020|504879|000003270|0000000000059024|000004980|0000000000090736|065.66
03022020|504908|000000254|0000000000027077|000000568|0000000000061044|044.72
03022020|504918|000004369|0000000003135632|000005778|0000000004235188|075.61
03022020|504959|000000312|0000000000653937|000000360|0000000000758152|086.67
03022020|504961|000000737|0000000000020452|000001132|0000000000031838|065.11
03022020|504966|000010638|0000000001412727|000039056|0000000005228674|027.24
03022020|504973|000000035|0000000000019235|000000136|0000000000074543|025.74
03022020|505010|000001020|0000000000827628|000001136|0000000000920855|089.79
03022020|505029|000000670|0000000000031043|000000670|0000000000031043|100.00
03022020|505036|000000496|0000000000255564|000000540|0000000000279052|091.85
03022020|505075|000006682|0000000000088203|000010037|0000000000132239|066.57
03022020|505141|000000965|0000000000025186|000000965|0000000000025186|100.00
03022020|505160|000000120|0000000000015204|000000197|0000000000025272|060.91
03022020|505163|000000868|0000000000346853|000001331|0000000000521497|065.21
03022020|505192|000001303|0000000000705510|000002431|0000000001331538|053.60
03022020|505196|000000100|0000000000018410|000000110|0000000000020755|090.91
03022020|505200|000001225|0000000024406165|000003981|0000000079345142|030.77
03022020|505216|000000029|0000000000018241|000000031|0000000000019321|093.55
03022020|505230|000004258|0000000000084522|000005562|0000000000111894|076.56
03022020|505232|000000048|0000000000043330|000000055|0000000000047467|087.27
03022020|505250|000000105|0000000000004678|000000309|0000000000013784|033.98
03022020|505255|000004680|0000000013049946|000017388|0000000047308957|026.92
03022020|505283|000004528|0000000000673993|000005298|0000000000786834|085.47
03022020|505299|000000195|0000000000010901|000000195|0000000000010900|100.00
03022020|505324|000000139|0000000000001887|000000278|0000000000003772|050.00
03022020|505343|000000007|0000000000000001|000000007|0000000000000001|100.00
03022020|505355|000001665|0000000001230852|000004681|0000000003460459|035.57
03022020|505358|000005618|0000000000212923|000005735|0000000000218950|097.96
03022020|505368|000000076|0000000000033228|000000076|0000000000033239|100.00
03022020|505400|000000391|0000000000017204|000000484|0000000000021298|080.79
03022020|505412|000000026|0000000000066385|000000026|0000000000066000|100.00
03022020|505506|000000020|0000000000000012|000000020|0000000000000011|100.00
03022020|505509|000003247|0000000000281515|000042979|0000000003771518|007.55
03022020|505526|000007333|0000000000377650|000012402|0000000000651428|059.13
03022020|505533|000015804|0000000007238232|000025446|0000000011453536|062.11
03022020|505537|000048856|0000000012492480|000379154|0000000097117301|012.89
03022020|505576|000000397|0000000000034182|000000397|0000000000034185|100.00
03022020|505590|000007711|0000000002961024|000012795|0000000004815415|060.27
03022020|505650|000001070|0000000000002675|000001070|0000000000002677|100.00
03022020|505681|000000206|0000000000068557|000000244|0000000000082063|084.43
03022020|505688|000001241|0000000000076229|000001241|0000000000076229|100.00
03022020|505690|000000013|0000000000000524|000000013|0000000000000523|100.00
03022020|505700|000003087|0000000000116689|000005864|0000000000219219|052.64
03022020|505710|000051359|0000000002647557|000062315|0000000003201496|082.42
03022020|505711|000000601|0000000000000275|000000601|0000000000000275|100.00
03022020|505712|000000409|0000000000020410|000000434|0000000000020417|094.24
03022020|505714|000002080|0000000000222352|000005036|0000000000533588|041.30
03022020|505720|000001146|0000000000100333|000001441|0000000000127515|079.53
03022020|505725|000000050|0000000000002965|000000050|0000000000002965|100.00
03022020|505726|000001098|0000000000639640|000001611|0000000000936617|068.16
03022020|505729|000002741|0000000000075378|000003485|0000000000094565|078.65
03022020|505737|000000177|0000000000037577|000000177|0000000000037577|100.00
03022020|505744|000000036|0000000000020340|000000036|0000000000020341|100.00
03022020|505790|000000022|0000000000100815|000000027|0000000000123454|081.48
03022020|505800|000000143|0000000000102617|000000255|0000000000186663|056.08
03022020|505827|000000171|0000000000028233|000000219|0000000000035967|078.08
03022020|505840|000000225|0000000000002658|000000225|0000000000002658|100.00
03022020|505850|000001272|0000000000053552|000020279|0000000000867081|006.27
03022020|505854|000002406|0000000000271758|000005206|0000000000587900|046.22
03022020|505872|000000671|0000000000431386|000001002|0000000000645223|066.97
03022020|505890|000000176|0000000000178992|000000179|0000000000183064|098.32
03022020|505893|000000025|0000000000001875|000000025|0000000000001875|100.00
03022020|505978|000000047|0000000000043569|000000047|0000000000044017|100.00
03022020|506022|000034474|0000000001458251|000069565|0000000002965142|049.56
03022020|506074|000002653|0000000000043510|000003776|0000000000062154|070.26
03022020|506076|000001715|0000000001046408|000002027|0000000001242047|084.61
03022020|506109|000002330|0000000000134907|000003303|0000000000190792|070.54
03022020|506122|000000240|0000000000006588|000000240|0000000000006094|100.00
03022020|506128|000000075|0000000000001116|000000075|0000000000001115|100.00
03022020|506142|000000015|0000000000000531|000000015|0000000000000527|100.00
03022020|506146|000096730|0000000000035790|000096730|0000000000035790|100.00
03022020|506186|000002791|0000000000098895|000002791|0000000000098895|100.00
03022020|506194|000000156|0000000000005078|000000158|0000000000004748|098.73
03022020|506197|000008549|0000000001200708|000045546|0000000006409578|018.77
03022020|506222|000000502|0000000000396129|000000589|0000000000455695|085.23
03022020|506235|000015423|0000000000837469|000031071|0000000001718856|049.64
03022020|506248|000009418|0000000000307027|000015701|0000000000490267|059.98
03022020|506260|000001795|0000000000267904|000002191|0000000000323995|081.93
03022020|506261|000004681|0000000000159857|000005633|0000000000191388|083.10
03022020|506285|000000592|0000000002513840|000002182|0000000009276911|027.13
03022020|506390|000015135|0000000006800913|000049470|0000000021941895|030.59
03022020|506395|000003704|0000000002341299|000006657|0000000004177630|055.64
03022020|506401|000048395|0000000019808074|000074614|0000000029947517|064.86
03022020|506405|000002107|0000000000260636|000002344|0000000000284349|089.89
03022020|506414|000007334|0000000006486923|000008659|0000000007508610|084.70
03022020|506480|000001356|0000000000376562|000001856|0000000000515540|073.06
03022020|506520|000002303|0000000000007739|000003716|0000000000012621|061.98
03022020|506522|000000016|0000000000026400|000000016|0000000000025175|100.00
03022020|506525|000001633|0000000000065157|000003712|0000000000146432|043.99
03022020|506528|000000517|0000000000416030|000000650|0000000000534867|079.54
03022020|506532|000000708|0000000000096572|000000925|0000000000123617|076.54
03022020|506579|000000386|0000000000377566|000000602|0000000000596410|064.12
03022020|506590|000014376|0000000001674804|000058973|0000000006929958|024.38
03022020|506597|000000747|0000000000094160|000000922|0000000000116843|081.02
03022020|506618|000000331|0000000000159228|000000333|0000000000159890|099.40
03022020|506640|000000004|0000000000001061|000000004|0000000000001061|100.00
03022020|506642|000006689|0000000001020407|000008761|0000000001343342|076.35
03022020|506655|000003512|0000000001627461|000009821|0000000004517881|035.76
03022020|506685|000001688|0000000000294556|000001820|0000000000313990|092.75
03022020|506687|000002740|0000000004203160|000004871|0000000007760970|056.25
03022020|506690|000003073|0000000000494293|000007970|0000000001264785|038.56
03022020|506734|000000001|0000000000000047|000000001|0000000000000046|100.00
03022020|506767|000002416|0000000003257735|000004567|0000000006080845|052.90
03022020|506808|000000056|0000000000000301|000000056|0000000000000300|100.00
03022020|506820|000001574|0000000004109478|000002925|0000000007683702|053.81
03022020|506852|000001452|0000000000054305|000001561|0000000000058578|093.02
03022020|506854|000000530|0000000000064528|000000911|0000000000110210|058.18
03022020|506858|000000065|0000000000000518|000000065|0000000000000518|100.00
03022020|506863|000000030|0000000000000024|000000030|0000000000000024|100.00
03022020|506879|000006219|0000000000348886|000006697|0000000000373021|092.86
03022020|506906|000005800|0000000000012992|000005800|0000000000012992|100.00
03022020|506910|000000005|0000000000000225|000000005|0000000000000224|100.00
03022020|506919|000000885|0000000000032170|000000935|0000000000034899|094.65
03022020|506943|000000443|0000000000218422|000000999|0000000000492435|044.34
03022020|506981|000000582|0000000000054214|000000598|0000000000056441|097.32
03022020|507155|000000502|0000000000014255|000000502|0000000000014255|100.00
03022020|507180|000000891|0000000000030027|000000963|0000000000032100|092.52
03022020|507205|000007100|0000000000124470|000007100|0000000000124470|100.00
03022020|507315|000003276|0000000000029550|000004121|0000000000037219|079.50
03022020|507410|000018901|0000000001127445|000040396|0000000002462954|046.79
03022020|507438|000000480|0000000000176328|000000651|0000000000240475|073.73
03022020|507474|000000249|0000000000012899|000000261|0000000000013166|095.40
03022020|507486|000000050|0000000000000892|000000050|0000000000000892|100.00
03022020|507488|000000241|0000000000095581|000000382|0000000000152143|063.09
03022020|507490|000004071|0000000000023571|000004071|0000000000023571|100.00
03022020|507498|000000058|0000000000000337|000000058|0000000000000336|100.00
03022020|507508|000004415|0000000000016216|000004415|0000000000016216|100.00
03022020|507514|000001617|0000000000165049|000001617|0000000000165049|100.00
03022020|507525|000000035|0000000000024150|000000035|0000000000024199|100.00
03022020|507526|000009149|0000000001859535|000012274|0000000002520233|074.54
03022020|507552|000011467|0000000000481041|000012547|0000000000531395|091.39
03022020|507580|000000003|0000000000000156|000000003|0000000000000155|100.00
03022020|507598|000000064|0000000000002400|000000076|0000000000003036|084.21
03022020|507621|000000317|0000000000173748|000000344|0000000000184736|092.15
03022020|507645|000000018|0000000000170946|000000028|0000000000258471|064.29
03022020|507685|000030195|0000000007169803|000096348|0000000022874148|031.34
03022020|507717|000004742|0000000002388546|000007118|0000000003599355|066.62
03022020|507747|000000100|0000000000048465|000000157|0000000000077074|063.69
03022020|507753|000022780|0000000000486353|000028056|0000000000605422|081.19
03022020|507779|000001956|0000000000129585|000003199|0000000000211243|061.14
03022020|507785|000000485|0000000000028421|000000700|0000000000041594|069.29
03022020|507789|000000218|0000000000005777|000000219|0000000000005811|099.54
03022020|507794|000016130|0000000000125814|000022888|0000000000173407|070.47
03022020|507813|000000241|0000000000009291|000000409|0000000000015761|058.92
03022020|507815|000000333|0000000002122842|000000506|0000000003213321|065.81
03022020|507828|000006053|0000000000031577|000006053|0000000000031577|100.00
03022020|507833|000002410|0000000000000867|000002410|0000000000000867|100.00
03022020|507836|000001197|0000000000452466|000001353|0000000000503495|088.47
03022020|507864|000004720|0000000000179360|000005162|0000000000193639|091.44
03022020|507872|000000095|0000000000001333|000000095|0000000000001333|100.00
03022020|507878|001589230|0000000003019537|001589230|0000000003019537|100.00
03022020|507880|000003674|0000000001655689|000013683|0000000006205258|026.85
03022020|507910|000016257|0000000000231663|000018901|0000000000269722|086.01
03022020|507912|000002575|0000000000219004|000005700|0000000000481619|045.18
03022020|507944|000002117|0000000000547563|000002915|0000000000760770|072.62
03022020|507960|000000469|0000000000047276|000000570|0000000000057385|082.28
03022020|507981|000000408|0000000000014688|000000717|0000000000024135|056.90
03022020|507998|000002710|0000000000113007|000004236|0000000000164212|063.98
03022020|508136|000000257|0000000000034952|000000264|0000000000035863|097.35
03022020|508486|000008876|0000000039840370|000018492|0000000081588344|048.00
03022020|508807|000000001|0000000000000365|000000002|0000000000000710|050.00
03022020|508814|000000686|0000000000178429|000000972|0000000000253165|070.58
03022020|508860|000000015|0000000000000005|000000015|0000000000000005|100.00
03022020|508869|000003432|0000000005822388|000017286|0000000029171919|019.85
03022020|508875|000000003|0000000000000249|000000003|0000000000000255|100.00
03022020|508905|000000245|0000000000007216|000000257|0000000000007856|095.33
03022020|508906|000004252|0000000001075331|000006632|0000000001690527|064.11
03022020|508922|000000300|0000000000002397|000000410|0000000000003340|073.17
03022020|508933|000000002|0000000000000068|000000002|0000000000000067|100.00
03022020|508941|000002303|0000000000909916|000002774|0000000001075452|083.02
03022020|508954|000000001|0000000000000047|000000001|0000000000000046|100.00
03022020|508956|000000706|0000000000000586|000000706|0000000000000588|100.00
03022020|508989|000000552|0000000000050646|000002009|0000000000184418|027.48
03022020|508996|000001628|0000000000000896|000001628|0000000000000902|100.00
03022020|509009|000001148|0000000000041258|000001148|0000000000041258|100.00
03022020|509020|000003663|0000000000008580|000003663|0000000000008580|100.00
03022020|509048|000003045|0000000000017022|000003855|0000000000021955|078.99
03022020|509051|000007000|0000000000001330|000007000|0000000000001330|100.00
03022020|509055|000001863|0000000000455783|000003587|0000000000889190|051.94
03022020|509069|000000500|0000000000000845|000000500|0000000000000845|100.00
03022020|509073|000000010|0000000000000060|000000010|0000000000000060|100.00
03022020|509077|000000401|0000000000010286|000000602|0000000000015123|066.61
03022020|509079|000000732|0000000000046739|000002689|0000000000170337|027.22
03022020|509148|000000165|0000000000000310|000000165|0000000000000310|100.00
03022020|509152|000000005|0000000000004301|000000008|0000000000006845|062.50
03022020|509162|000006262|0000000000589255|000008451|0000000000802390|074.10
03022020|509196|000000001|0000000000000054|000000001|0000000000000054|100.00
03022020|509220|000001617|0000000000059506|000002019|0000000000073435|080.09
03022020|509243|000000126|0000000000206710|000000144|0000000000238973|087.50
03022020|509423|000000001|0000000000000008|000000001|0000000000000007|100.00
03022020|509438|000000033|0000000000052047|000000033|0000000000052047|100.00
03022020|509470|000000024|0000000000239400|000000026|0000000000257426|092.31
03022020|509472|000000175|0000000000085465|000000175|0000000000085465|100.00
03022020|509480|000052290|0000000029807915|000120627|0000000068237272|043.35
03022020|509486|000004942|0000000000232522|000004967|0000000000238030|099.50
03022020|509488|000017780|0000000005093081|000108297|0000000031249370|016.42
03022020|509496|000008213|0000000000466910|000012475|0000000000718556|065.84
03022020|509525|000000060|0000000000047580|000000066|0000000000052735|090.91
03022020|509557|000000853|0000000001229301|000000969|0000000001428434|088.03
03022020|509567|000002066|0000000000523007|000002066|0000000000523007|100.00
03022020|509631|000007873|0000000007887959|000025062|0000000025398973|031.41
03022020|509635|000000011|0000000000002180|000000011|0000000000002203|100.00
03022020|509675|000001046|0000000001342489|000001488|0000000001941032|070.30
03022020|509692|000000054|0000000000006397|000000055|0000000000006946|098.18
03022020|509709|000004313|0000000000097906|000005313|0000000000124856|081.18
03022020|509715|000006130|0000000000309565|000008701|0000000000421905|070.45
03022020|509820|000000571|0000000000141237|000000586|0000000000145207|097.44
03022020|509835|000000480|0000000000002376|000000655|0000000000003161|073.28
03022020|509845|000000050|0000000000045272|000000050|0000000000045272|100.00
03022020|509874|000026572|0000000002621328|000052169|0000000005135125|050.93
03022020|509895|000000001|0000000000000208|000000001|0000000000000207|100.00
