DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28082018|500101|000037283|0000000014857276|000106638|0000000042710072|034.96
28082018|500102|000131719|0000000001250014|000227688|0000000002183538|057.85
28082018|500103|000183371|0000000014247927|000924866|0000000072683777|019.83
28082018|500104|000094194|0000000024203149|000274576|0000000071365579|034.31
28082018|500106|000126788|0000000002041287|000327715|0000000005321349|038.69
28082018|500108|000067808|0000000001010340|000120115|0000000001795057|056.45
28082018|500109|000021125|0000000001735419|000077940|0000000006462081|027.10
28082018|500110|000004004|0000000001219419|000010968|0000000003343883|036.51
28082018|500111|000037590|0000000016248278|000324716|0000000141985448|011.58
28082018|500112|000154783|0000000047201076|000812586|0000000248407536|019.05
28082018|500113|000093700|0000000007299230|000574212|0000000044639017|016.32
28082018|500114|000057698|0000000051276213|000159686|0000000140626946|036.13
28082018|500116|000176165|0000000010710832|003045747|0000000183120390|005.78
28082018|500117|000129802|0000000003368362|000288557|0000000007734772|044.98
28082018|500119|000022852|0000000002060108|000064666|0000000005914438|035.34
28082018|500120|000026482|0000000004545636|000051665|0000000009070158|051.26
28082018|500123|000001546|0000000003177185|000001683|0000000003472504|091.86
28082018|500124|000005475|0000000013236908|000044332|0000000108258814|012.35
28082018|500125|000005538|0000000001209223|000010363|0000000002272453|053.44
28082018|500126|000001062|0000000003341849|000004212|0000000013448129|025.21
28082018|500128|000016236|0000000000351510|000025596|0000000000553704|063.43
28082018|500132|000000180|0000000000000271|000000180|0000000000000271|100.00
28082018|500133|000002477|0000000002222365|000003832|0000000003399045|064.64
28082018|500135|000282774|0000000035205363|000293898|0000000035519766|096.22
28082018|500136|000019715|0000000000907876|000035956|0000000001665877|054.83
28082018|500139|000019636|0000000000412356|000028011|0000000000596933|070.10
28082018|500141|000112754|0000000000741922|000149171|0000000000957607|075.59
28082018|500142|000000098|0000000000000068|000000098|0000000000000068|100.00
28082018|500143|000000010|0000000000000266|000000010|0000000000000266|100.00
28082018|500144|000001113|0000000000629736|000001970|0000000001114397|056.50
28082018|500147|000000691|0000000000508369|000000718|0000000000537290|096.24
28082018|500148|000004337|0000000001416465|000017153|0000000005621096|025.28
28082018|500150|000000129|0000000000194674|000001866|0000000002849165|006.91
28082018|500151|000000020|0000000000000649|000000020|0000000000000649|100.00
28082018|500153|000020408|0000000001430601|000023911|0000000001686690|085.35
28082018|500155|000003431|0000000000091780|000005645|0000000000151575|060.78
28082018|500159|000000173|0000000000012085|000000307|0000000000021160|056.35
28082018|500160|000015671|0000000000102646|000019524|0000000000128078|080.27
28082018|500163|000002082|0000000001806344|000005503|0000000004773742|037.83
28082018|500164|000005516|0000000003471495|000020252|0000000012728579|027.24
28082018|500165|000001500|0000000000773100|000004461|0000000002297364|033.62
28082018|500166|000008751|0000000002406525|000013302|0000000003635481|065.79
28082018|500168|000004445|0000000004643025|000005879|0000000006189412|075.61
28082018|500170|000040863|0000000000847908|000142751|0000000002923796|028.63
28082018|500171|000024618|0000000006213584|000047425|0000000012002269|051.91
28082018|500173|000002071|0000000001586076|000003034|0000000002333174|068.26
28082018|500179|000043641|0000000001509979|000104549|0000000003609574|041.74
28082018|500180|000020118|0000000042185435|000050102|0000000104680342|040.15
28082018|500182|000006907|0000000022322734|000021776|0000000070073907|031.72
28082018|500183|000291467|0000000007301249|001020106|0000000025750686|028.57
28082018|500184|000033922|0000000004403076|000061802|0000000008103424|054.89
28082018|500185|000322199|0000000004626778|002234548|0000000032332568|014.42
28082018|500186|000076270|0000000011604481|000440438|0000000067971043|017.32
28082018|500187|000001992|0000000000609951|000003762|0000000001151159|052.95
28082018|500188|000033154|0000000010002562|000098027|0000000029390740|033.82
28082018|500189|000001571|0000000001028220|000002121|0000000001387076|074.07
28082018|500191|000004892|0000000000105790|000004892|0000000000105790|100.00
28082018|500192|000000801|0000000000002550|000000801|0000000000002550|100.00
28082018|500193|000011153|0000000000181794|000028660|0000000000474066|038.91
28082018|500199|000002728|0000000001315033|000007735|0000000003756505|035.27
28082018|500201|000005919|0000000002727476|000015544|0000000007141374|038.08
28082018|500207|000002525|0000000000065272|000003025|0000000000078194|083.47
28082018|500209|000055843|0000000079539978|000160074|0000000228595899|034.89
28082018|500210|000002997|0000000001729719|000003843|0000000002208377|077.99
28082018|500211|000003235|0000000000064700|000003397|0000000000067742|095.23
28082018|500212|000000001|0000000000000032|000000001|0000000000000032|100.00
28082018|500213|000010728|0000000001846826|000011153|0000000001930462|096.19
28082018|500214|000006889|0000000002931925|000006889|0000000002931925|100.00
28082018|500215|000000278|0000000000173889|000000560|0000000000352623|049.64
28082018|500219|000250288|0000000019960468|000872635|0000000068874790|028.68
28082018|500220|000010913|0000000000677152|000012987|0000000000806509|084.03
28082018|500223|000097771|0000000000190654|000124812|0000000000243916|078.33
28082018|500227|000005046|0000000001413637|000011916|0000000003354826|042.35
28082018|500228|000063303|0000000023178394|000265628|0000000095715398|023.83
28082018|500231|000001930|0000000000143496|000002022|0000000000150409|095.45
28082018|500233|000005462|0000000002629134|000041456|0000000020072080|013.18
28082018|500234|000002950|0000000000686760|000003953|0000000000922102|074.63
28082018|500235|000002056|0000000000550494|000008125|0000000002168930|025.30
28082018|500238|000000897|0000000001609846|000001228|0000000002203616|073.05
28082018|500239|000002200|0000000000077220|000002367|0000000000080418|092.94
28082018|500240|000005682|0000000000294044|000006886|0000000000354574|082.52
28082018|500241|000002710|0000000000734681|000014484|0000000003881272|018.71
28082018|500243|000000005|0000000000005642|000000013|0000000000014495|038.46
28082018|500245|000024472|0000000002144971|000036432|0000000003245329|067.17
28082018|500246|000000001|0000000000000065|000000001|0000000000000065|100.00
28082018|500247|000025744|0000000033069456|000065844|0000000084723813|039.10
28082018|500249|000000130|0000000000101225|000000390|0000000000303273|033.33
28082018|500250|000000307|0000000000159564|000000445|0000000000230443|068.99
28082018|500251|000028847|0000000010909936|000094140|0000000036064077|030.64
28082018|500252|000000578|0000000004187553|000001134|0000000008215628|050.97
28082018|500253|000054001|0000000028185822|000226180|0000000118426923|023.88
28082018|500254|000022609|0000000000004295|000022609|0000000000004295|100.00
28082018|500257|000033800|0000000030479150|000126427|0000000115124990|026.73
28082018|500259|000007266|0000000000277562|000010269|0000000000395859|070.76
28082018|500260|000317006|0000000214341537|000347501|0000000235465795|091.22
28082018|500264|000000128|0000000000026676|000000166|0000000000034496|077.11
28082018|500265|000001430|0000000000696124|000002375|0000000001163488|060.21
28082018|500266|000000096|0000000000304191|000000112|0000000000355388|085.71
28082018|500267|000004442|0000000000504612|000005559|0000000000629782|079.91
28082018|500268|000079027|0000000003078102|000247218|0000000009697131|031.97
28082018|500271|000007880|0000000003798160|000028748|0000000013982271|027.41
28082018|500277|000000200|0000000000000064|000000200|0000000000000064|100.00
28082018|500279|000034000|0000000000997900|000060484|0000000001789822|056.21
28082018|500280|000021592|0000000006432257|000031329|0000000009372868|068.92
28082018|500284|000002688|0000000000196761|000002688|0000000000196761|100.00
28082018|500285|001146798|0000000096159013|002376440|0000000197292571|048.26
28082018|500288|000072654|0000000002023414|000141621|0000000003978646|051.30
28082018|500290|000000123|0000000009022186|000000241|0000000017762593|051.04
28082018|500292|000004525|0000000000715177|000012386|0000000001969769|036.53
28082018|500294|000059336|0000000005797128|000336369|0000000033033950|017.64
28082018|500295|000169042|0000000038947277|001067676|0000000244613504|015.83
28082018|500296|000006512|0000000000618640|000011265|0000000001071571|057.81
28082018|500298|000004917|0000000023494902|000009738|0000000046360626|050.49
28082018|500300|000036447|0000000039074829|000068772|0000000073746280|053.00
28082018|500302|000011186|0000000034699532|000090593|0000000281777080|012.35
28082018|500304|000026257|0000000002466846|000076309|0000000007235563|034.41
28082018|500306|000016860|0000000000109590|000019725|0000000000123552|085.48
28082018|500307|000008906|0000000001682789|000011134|0000000002106502|079.99
28082018|500312|000085267|0000000014883355|000246539|0000000043488976|034.59
28082018|500313|000001224|0000000000022828|000002135|0000000000040142|057.33
28082018|500314|000003684|0000000000157307|000009646|0000000000414849|038.19
28082018|500315|000053926|0000000004249369|000311914|0000000024825076|017.29
28082018|500317|000004998|0000000000051330|000007765|0000000000079371|064.37
28082018|500319|000001434|0000000000027095|000001434|0000000000027095|100.00
28082018|500322|000008951|0000000000155748|000011318|0000000000200106|079.09
28082018|500325|000115900|0000000152779380|000484736|0000000635461760|023.91
28082018|500327|000004605|0000000000040248|000012454|0000000000108513|036.98
28082018|500329|000024260|0000000000008092|000024260|0000000000008092|100.00
28082018|500330|000027847|0000000022972383|000103930|0000000086412334|026.79
28082018|500331|000008315|0000000009604241|000040731|0000000047213457|020.41
28082018|500333|000021819|0000000004242705|000028074|0000000005490707|077.72
28082018|500335|000000759|0000000000592893|000001660|0000000001296608|045.72
28082018|500336|000009442|0000000003027578|000020387|0000000006410997|046.31
28082018|500337|000002770|0000000000112324|000005293|0000000000214944|052.33
28082018|500338|000042138|0000000004761594|000079719|0000000009006334|052.86
28082018|500339|000057687|0000000011767940|000057687|0000000011767940|100.00
28082018|500343|000001071|0000000000026722|000001071|0000000000026687|100.00
28082018|500346|000002146|0000000000056226|000004541|0000000000117273|047.26
28082018|500350|000001959|0000000000480641|000002816|0000000000689999|069.57
28082018|500354|000004085|0000000000093138|000004391|0000000000104453|093.03
28082018|500355|000023404|0000000004869203|000091630|0000000019175603|025.54
28082018|500356|000001305|0000000000034844|000001865|0000000000050610|069.97
28082018|500357|000003700|0000000000062678|000003700|0000000000062678|100.00
28082018|500360|000001151|0000000000073262|000001582|0000000000099443|072.76
28082018|500365|000034346|0000000000789958|000035639|0000000000823605|096.37
28082018|500366|000033350|0000000001188928|000079989|0000000002853579|041.69
28082018|500367|000013670|0000000000809948|000015291|0000000000909361|089.40
28082018|500368|001075186|0000000011160431|001231267|0000000012780551|087.32
28082018|500370|000000025|0000000000000701|000000025|0000000000000701|100.00
28082018|500378|000074683|0000000006542231|000360254|0000000032109766|020.73
28082018|500380|000000695|0000000000227682|000000969|0000000000317770|071.72
28082018|500387|000005067|0000000095194743|000005355|0000000100413138|094.62
28082018|500388|000001410|0000000000049843|000001410|0000000000049843|100.00
28082018|500390|000016992|0000000007186767|000260146|0000000109887098|006.53
28082018|500399|000014124|0000000000066525|000014144|0000000000066700|099.86
28082018|500400|000164472|0000000012286059|000742968|0000000056050651|022.14
28082018|500402|000003055|0000000000199186|000006653|0000000000439212|045.92
28082018|500403|000003924|0000000002625549|000009423|0000000006303419|041.64
28082018|500404|000034981|0000000002438176|000066873|0000000004777740|052.31
28082018|500405|000003816|0000000001020399|000013101|0000000003518434|029.13
28082018|500407|000000085|0000000000151509|000000131|0000000000234275|064.89
28082018|500408|000003644|0000000005168286|000013534|0000000019268036|026.92
28082018|500410|000005749|0000000009351036|000027455|0000000045052250|020.94
28082018|500411|000000401|0000000000406294|000000925|0000000000940966|043.35
28082018|500412|000025538|0000000003937960|000066330|0000000010259423|038.50
28082018|500413|000012348|0000000003153062|000028976|0000000007324780|042.61
28082018|500414|000028951|0000000001608229|000036152|0000000002013101|080.08
28082018|500418|000000108|0000000000006324|000000126|0000000000007397|085.71
28082018|500420|000004659|0000000008248061|000014581|0000000025956469|031.95
28082018|500422|000000050|0000000000001473|000000100|0000000000002970|050.00
28082018|500425|000047251|0000000011163049|000169167|0000000040353030|027.93
28082018|500426|000009210|0000000000117561|000009210|0000000000117561|100.00
28082018|500429|000001647|0000000000138760|000001900|0000000000160921|086.68
28082018|500439|000000339|0000000000924030|000000497|0000000001359492|068.21
28082018|500440|000115820|0000000027657816|000811305|0000000191096228|014.28
28082018|500444|000007822|0000000002695462|000016127|0000000005530633|048.50
28082018|500449|001424060|0000000056606385|003009822|0000000126359812|047.31
28082018|500456|000065524|0000000001588957|000087677|0000000002141308|074.73
28082018|500459|000009529|0000000095561577|000010002|0000000100509361|095.27
28082018|500460|000004780|0000000000283454|000033781|0000000002031581|014.15
28082018|500463|000000191|0000000000019874|000000191|0000000000019873|100.00
28082018|500464|000001526|0000000000337018|000002326|0000000000512630|065.61
28082018|500467|000006862|0000000000662527|000026268|0000000002560120|026.12
28082018|500469|000186362|0000000014834416|001037236|0000000082136288|017.97
28082018|500470|000072509|0000000042733180|000613751|0000000360029462|011.81
28082018|500472|000000203|0000000000359199|000000406|0000000000724744|050.00
28082018|500477|000214067|0000000028353175|001075916|0000000143224984|019.90
28082018|500480|000010621|0000000008287036|000030897|0000000024111753|034.38
28082018|500483|000001238|0000000000678363|000009522|0000000005233241|013.00
28082018|500488|000000532|0000000004236396|000001506|0000000012024649|035.33
28082018|500490|000000906|0000000002718771|000001195|0000000003583274|075.82
28082018|500493|000017015|0000000011166945|000064038|0000000041839654|026.57
28082018|500495|000013239|0000000011851553|000078808|0000000070504322|016.80
28082018|500500|000050340|0000000000404734|000074241|0000000000591262|067.81
28082018|500510|000310036|0000000420346809|000451279|0000000611613565|068.70
28082018|500520|000073962|0000000072371817|000114088|0000000111910820|064.83
28082018|500530|000000185|0000000003483458|000000688|0000000012995137|026.89
28082018|500540|000000986|0000000000016762|000001034|0000000000017779|095.36
28082018|500547|000043263|0000000015509786|000142752|0000000051541798|030.31
28082018|500550|000005594|0000000005750632|000015476|0000000015917387|036.15
28082018|500570|000144384|0000000037583156|000699602|0000000182537231|020.64
28082018|500575|000014094|0000000008860898|000095956|0000000060365380|014.69
28082018|500620|000101675|0000000030085633|000102178|0000000030345556|099.51
28082018|500645|000016623|0000000004272111|000049561|0000000012929590|033.54
28082018|500650|000001022|0000000001766374|000002388|0000000004134637|042.80
28082018|500655|000006453|0000000001380942|000007197|0000000001538268|089.66
28082018|500660|000003014|0000000010133521|000005765|0000000019519271|052.28
28082018|500670|000043216|0000000017467908|000152253|0000000062645587|028.38
28082018|500672|000068395|0000000062167636|000159018|0000000145393882|043.01
28082018|500674|000001785|0000000011474427|000004352|0000000028152018|041.02
28082018|500676|000000348|0000000002590652|000000638|0000000004770639|054.55
28082018|500680|000008915|0000000033223085|000094767|0000000343588109|009.41
28082018|500690|000138160|0000000016475580|000516387|0000000062373372|026.76
28082018|500696|000010027|0000000017755812|000033591|0000000059795611|029.85
28082018|500710|000000144|0000000000252274|000000239|0000000000418357|060.25
28082018|500730|000028478|0000000004895369|000089766|0000000015542771|031.72
28082018|500770|000025880|0000000019349182|000062903|0000000047221072|041.14
28082018|500777|000018536|0000000000766464|000041878|0000000001766288|044.26
28082018|500780|000010869|0000000001386341|000024399|0000000003176782|044.55
28082018|500790|000001069|0000000012127324|000002440|0000000027685271|043.81
28082018|500800|000038395|0000000008978671|000147523|0000000034645996|026.03
28082018|500820|000011076|0000000015588363|000059833|0000000084516087|018.51
28082018|500825|000001947|0000000013319622|000013743|0000000093980563|014.17
28082018|500830|000007582|0000000008737118|000018532|0000000021429917|040.91
28082018|500840|000001520|0000000000265772|000004350|0000000000755988|034.94
28082018|500850|000007283|0000000000919843|000018111|0000000002290055|040.21
28082018|500870|000032959|0000000005194339|000138470|0000000022111546|023.80
28082018|500875|000523547|0000000163084891|000896386|0000000280680433|058.41
28082018|500877|000094518|0000000024031202|000272104|0000000069720281|034.74
28082018|500878|000015098|0000000021304033|000058717|0000000083396814|025.71
28082018|500890|000000256|0000000000013312|000000256|0000000000013312|100.00
28082018|500940|000001375|0000000000833044|000003300|0000000001999147|041.67
28082018|501148|000000030|0000000000006273|000000030|0000000000006273|100.00
28082018|501150|000023951|0000000001217909|000042815|0000000002202012|055.94
28082018|501179|000000020|0000000000001402|000000020|0000000000001402|100.00
28082018|501242|000001076|0000000000024426|000001998|0000000000045964|053.85
28082018|501295|000000150|0000000000014310|000000150|0000000000014310|100.00
28082018|501298|000000001|0000000000001200|000000001|0000000000001200|100.00
28082018|501301|000001014|0000000000817386|000002398|0000000001936794|042.29
28082018|501343|000002010|0000000000092259|000008361|0000000000372776|024.04
28082018|501370|000005464|0000000000553230|000009596|0000000000957385|056.94
28082018|501391|000000131|0000000000019487|000000131|0000000000019491|100.00
28082018|501423|000002631|0000000003124181|000003403|0000000004068173|077.31
28082018|501425|000010545|0000000021036748|000084327|0000000168880931|012.50
28082018|501430|000000180|0000000000446805|000000234|0000000000573925|076.92
28082018|501455|000016117|0000000002354694|000033434|0000000004871833|048.21
28082018|501700|000001453|0000000000075266|000004953|0000000000256739|029.34
28082018|501831|000000001|0000000000000100|000000001|0000000000000100|100.00
28082018|501848|000016535|0000000000297630|000046696|0000000000843241|035.41
28082018|502015|000014205|0000000000315351|000018377|0000000000408986|077.30
28082018|502090|000000217|0000000000160993|000000515|0000000000385989|042.14
28082018|502137|000000109|0000000000043906|000000133|0000000000054120|081.95
28082018|502157|000016819|0000000004213160|000017972|0000000004493041|093.58
28082018|502165|000000239|0000000000286502|000000281|0000000000338221|085.05
28082018|502168|000002210|0000000000364208|000003453|0000000000568233|064.00
28082018|502175|000019459|0000000001144190|000022277|0000000001312212|087.35
28082018|502180|000048926|0000000001196241|000067212|0000000001655664|072.79
28082018|502219|000022248|0000000006530901|000050341|0000000014955031|044.19
28082018|502250|000000005|0000000000001678|000000005|0000000000001678|100.00
28082018|502271|000000050|0000000000000287|000000050|0000000000000287|100.00
28082018|502281|000003654|0000000000045880|000003654|0000000000045880|100.00
28082018|502330|000048037|0000000023780717|000082561|0000000040699456|058.18
28082018|502355|000016684|0000000023477725|000101020|0000000140514768|016.52
28082018|502407|000016852|0000000001044824|000021563|0000000001269762|078.15
28082018|502420|000088597|0000000004048883|000293283|0000000013537442|030.21
28082018|502445|000000333|0000000000010090|000000646|0000000000020216|051.55
28082018|502448|000000387|0000000000001223|000000422|0000000000001353|091.71
28082018|502450|000000146|0000000000158316|000000187|0000000000201240|078.07
28082018|502587|000007054|0000000000389029|000008713|0000000000477298|080.96
28082018|502589|000000011|0000000000000130|000000011|0000000000000130|100.00
28082018|502742|000088975|0000000001256327|000311451|0000000004394166|028.57
28082018|502761|000004100|0000000000026609|000004100|0000000000027281|100.00
28082018|502820|000005120|0000000000447488|000005407|0000000000475491|094.69
28082018|502865|000000249|0000000000617782|000000259|0000000000646953|096.14
28082018|502873|000001350|0000000000059468|000001350|0000000000059535|100.00
28082018|502901|000000100|0000000000002315|000000100|0000000000002315|100.00
28082018|502937|000016911|0000000001330896|000036129|0000000002871702|046.81
28082018|502958|000000545|0000000001686176|000000708|0000000002143491|076.98
28082018|502986|000000960|0000000001077552|000001818|0000000002046179|052.81
28082018|503031|000078014|0000000001139005|000116587|0000000001732371|066.91
28082018|503100|000000678|0000000000412292|000001587|0000000000964377|042.72
28082018|503101|000000323|0000000000052036|000000364|0000000000059210|088.74
28082018|503162|000001384|0000000000120132|000001723|0000000000149628|080.33
28082018|503169|000002139|0000000000693571|000004964|0000000001612504|043.09
28082018|503229|000000400|0000000000031220|000000500|0000000000039405|080.00
28082018|503310|000001443|0000000000230736|000130476|0000000020845216|001.11
28082018|503349|000000052|0000000000154604|000000063|0000000000187475|082.54
28082018|503624|000023450|0000000004614404|000023450|0000000004614404|100.00
28082018|503657|000005597|0000000000069012|000006494|0000000000080149|086.19
28082018|503722|000001462|0000000000117545|000002108|0000000000170920|069.35
28082018|503804|000000712|0000000000108616|000000892|0000000000133274|079.82
28082018|503806|000001612|0000000003145980|000004957|0000000009701790|032.52
28082018|503811|000000316|0000000000171857|000000400|0000000000218355|079.00
28082018|503831|000000221|0000000000024752|000000221|0000000000024956|100.00
28082018|503837|000001225|0000000000009739|000001225|0000000000009738|100.00
28082018|503960|000001988|0000000002736085|000005683|0000000007821037|034.98
28082018|504000|000036647|0000000002237300|000042613|0000000002590594|086.00
28082018|504008|000044284|0000000000438803|000044284|0000000000438803|100.00
28082018|504028|000001620|0000000000049653|000002001|0000000000061274|080.96
28082018|504036|000000943|0000000000124382|000001279|0000000000170802|073.73
28082018|504058|000000375|0000000000318469|000000378|0000000000317807|099.21
28082018|504067|000002146|0000000003360744|000008307|0000000013172649|025.83
28082018|504076|000002776|0000000000099936|000002777|0000000000099975|099.96
28082018|504084|000000026|0000000000106964|000000037|0000000000150767|070.27
28082018|504092|000002810|0000000000045101|000004426|0000000000069550|063.49
28082018|504093|000002875|0000000000806150|000003145|0000000000894495|091.41
28082018|504112|000004488|0000000001535121|000012331|0000000004252839|036.40
28082018|504132|000007516|0000000000995119|000008944|0000000001212102|084.03
28082018|504176|000000080|0000000000031200|000000290|0000000000111110|027.59
28082018|504212|000034859|0000000007560918|000128951|0000000027049564|027.03
28082018|504220|000000368|0000000000001663|000000368|0000000000001663|100.00
28082018|504258|000001863|0000000001111280|000002221|0000000001327530|083.88
28082018|504269|000001600|0000000000015921|000001600|0000000000015921|100.00
28082018|504286|000012090|0000000001167290|000029209|0000000002719484|041.39
28082018|504340|000003616|0000000000005255|000003616|0000000000005255|100.00
28082018|504341|000002600|0000000000063700|000002600|0000000000063700|100.00
28082018|504351|000000200|0000000000000072|000000200|0000000000000072|100.00
28082018|504605|000000052|0000000000026328|000000067|0000000000033920|077.61
28082018|504614|000015713|0000000006576677|000042377|0000000017920627|037.08
28082018|504646|000000259|0000000000032634|000000264|0000000000032652|098.11
28082018|504701|000000101|0000000000000358|000000101|0000000000000358|100.00
28082018|504741|000000943|0000000000266021|000001163|0000000000328582|081.08
28082018|504786|000000329|0000000000122421|000000329|0000000000122819|100.00
28082018|504879|000008362|0000000000259222|000018634|0000000000585226|044.87
28082018|504908|000000075|0000000000006900|000000075|0000000000006885|100.00
28082018|504918|000006994|0000000009530724|000010218|0000000014027282|068.45
28082018|504959|000001574|0000000004271679|000001940|0000000005249844|081.13
28082018|504961|000010937|0000000000521149|000013271|0000000000643421|082.41
28082018|504966|000056354|0000000010724167|000315685|0000000060848269|017.85
28082018|504973|000000265|0000000000158338|000000634|0000000000380620|041.80
28082018|504988|000000026|0000000000018489|000000034|0000000000024633|076.47
28082018|505010|000007553|0000000010661815|000014567|0000000020625078|051.85
28082018|505029|000001210|0000000000177057|000001210|0000000000177057|100.00
28082018|505036|000000494|0000000000416986|000000592|0000000000497845|083.45
28082018|505075|000023962|0000000001237638|000063869|0000000003338662|037.52
28082018|505141|000000597|0000000000021664|000000597|0000000000021664|100.00
28082018|505160|000001038|0000000000301747|000002182|0000000000643320|047.57
28082018|505163|000001875|0000000001982719|000002567|0000000002710984|073.04
28082018|505192|000000630|0000000000549171|000001271|0000000001114755|049.57
28082018|505196|000000540|0000000000191376|000001424|0000000000514120|037.92
28082018|505200|000000393|0000000011293307|000001851|0000000053203260|021.23
28082018|505216|000000245|0000000000201525|000000330|0000000000275699|074.24
28082018|505230|000001494|0000000000100323|000002747|0000000000186179|054.39
28082018|505232|000000169|0000000000168409|000000179|0000000000178851|094.41
28082018|505242|000000105|0000000000172200|000000111|0000000000182565|094.59
28082018|505250|000000200|0000000000014000|000000201|0000000000014079|099.50
28082018|505255|000000531|0000000000614553|000000731|0000000000851849|072.64
28082018|505283|000001268|0000000001146082|000001472|0000000001335369|086.14
28082018|505299|000000639|0000000000044028|000000739|0000000000051795|086.47
28082018|505302|000000265|0000000000012537|000000265|0000000000012537|100.00
28082018|505320|000000100|0000000000003045|000000100|0000000000003045|100.00
28082018|505324|000001915|0000000000082154|000002020|0000000000087628|094.80
28082018|505343|000003201|0000000000001056|000003201|0000000000001056|100.00
28082018|505355|000015820|0000000007800842|000053771|0000000026720107|029.42
28082018|505358|000015800|0000000000797110|000017585|0000000000886342|089.85
28082018|505368|000000200|0000000000096010|000000200|0000000000096005|100.00
28082018|505400|000001413|0000000000096367|000002259|0000000000155696|062.55
28082018|505412|000000871|0000000003071713|000002547|0000000008656508|034.20
28082018|505509|000000425|0000000000039143|000000425|0000000000039143|100.00
28082018|505526|000190712|0000000006980060|000287059|0000000010579526|066.44
28082018|505533|000021806|0000000008514153|000033043|0000000013000219|065.99
28082018|505537|000013038|0000000006656551|000046660|0000000023949960|027.94
28082018|505576|000000236|0000000000017464|000000237|0000000000017171|099.58
28082018|505590|000015201|0000000003928699|000019581|0000000005021000|077.63
28082018|505650|000005001|0000000000014603|000005001|0000000000014602|100.00
28082018|505681|000000375|0000000000211669|000000385|0000000000217003|097.40
28082018|505688|000001165|0000000000204283|000001826|0000000000320586|063.80
28082018|505690|000000050|0000000000002400|000000050|0000000000002400|100.00
28082018|505693|000000755|0000000000040830|000000755|0000000000040830|100.00
28082018|505700|000015168|0000000000979095|000035325|0000000002293120|042.94
28082018|505710|000085228|0000000004538391|000142153|0000000007440682|059.96
28082018|505711|000002000|0000000000004540|000002000|0000000000004540|100.00
28082018|505712|000003377|0000000000619680|000004053|0000000000732458|083.32
28082018|505714|000003106|0000000000438568|000006789|0000000000963450|045.75
