DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13072017|532867|000015184|0000000003715525|000045631|0000000011013331|033.28
13072017|532868|000047798|0000000009569160|000481472|0000000096631023|009.93
13072017|532869|000003122|0000000000117547|000003122|0000000000117547|100.00
13072017|532870|000011910|0000000000016079|000014570|0000000000019886|081.74
13072017|532871|000023641|0000000000643036|000032934|0000000000908098|071.78
13072017|532872|000011581|0000000003459245|000026135|0000000007833697|044.31
13072017|532873|000191313|0000000016232909|001067221|0000000090956567|017.93
13072017|532874|000086589|0000000000145470|000101900|0000000000170646|084.97
13072017|532875|000014703|0000000000384194|000014703|0000000000384194|100.00
13072017|532877|000004345|0000000000256573|000007185|0000000000409696|060.47
13072017|532878|000014933|0000000000514690|000014933|0000000000514690|100.00
13072017|532879|000003720|0000000000391530|000006083|0000000000639246|061.15
13072017|532880|000052301|0000000010687710|000154382|0000000031584562|033.88
13072017|532883|000019154|0000000000067614|000019374|0000000000068794|098.86
13072017|532884|000001401|0000000000022416|000001869|0000000000029952|074.96
13072017|532885|001626861|0000000150321957|003320953|0000000304598031|048.99
13072017|532886|000041549|0000000000130880|000051775|0000000000167169|080.25
13072017|532887|000012274|0000000000057811|000015119|0000000000071962|081.18
13072017|532888|000004405|0000000001967934|000012641|0000000005698387|034.85
13072017|532889|000001006|0000000000840463|000002232|0000000001883211|045.07
13072017|532890|000009018|0000000001411317|000020528|0000000003261325|043.93
13072017|532891|000023101|0000000001704854|000044849|0000000003328015|051.51
13072017|532892|000004108|0000000004557210|000010370|0000000011569256|039.61
13072017|532893|000027376|0000000000881508|000034302|0000000001102938|079.81
13072017|532894|000039390|0000000000213186|000039390|0000000000213186|100.00
13072017|532895|000000282|0000000000005217|000000332|0000000000006112|084.94
13072017|532896|000038492|0000000000874539|000038492|0000000000874538|100.00
13072017|532898|000577126|0000000124139803|000699428|0000000150999278|082.51
13072017|532899|000147805|0000000096206275|000269061|0000000174948758|054.93
13072017|532900|000000456|0000000000068400|000000481|0000000000072366|094.80
13072017|532902|000009409|0000000000045164|000011450|0000000000054882|082.17
13072017|532904|000064336|0000000006115137|000223575|0000000021098283|028.78
13072017|532905|000017964|0000000000031403|000017964|0000000000031403|100.00
13072017|532906|000003325|0000000000316374|000003328|0000000000316659|099.91
13072017|532907|000026341|0000000001251198|000073724|0000000003499749|035.73
13072017|532908|000018305|0000000000113308|000022113|0000000000139689|082.78
13072017|532910|000001750|0000000000091257|000001750|0000000000091257|100.00
13072017|532911|000000013|0000000000000130|000000013|0000000000000130|100.00
13072017|532914|000102126|0000000007496049|000193569|0000000014287790|052.76
13072017|532915|000072538|0000000007830478|000308325|0000000032317463|023.53
13072017|532916|000009903|0000000000344258|000009903|0000000000344258|100.00
13072017|532918|000009252|0000000000126753|000010880|0000000000151041|085.04
13072017|532919|000012175|0000000000008645|000012175|0000000000008644|100.00
13072017|532920|000004279|0000000000197904|000004835|0000000000224570|088.50
13072017|532921|000021578|0000000008094987|000163150|0000000061087001|013.23
13072017|532922|000065207|0000000012712105|000231106|0000000044868232|028.22
13072017|532923|000001272|0000000000217894|000001508|0000000000258882|084.35
13072017|532924|000006768|0000000001168157|000016503|0000000002860164|041.01
13072017|532925|000058015|0000000000178687|000061642|0000000000187761|094.12
13072017|532926|000000953|0000000000350085|000001858|0000000000681933|051.29
13072017|532927|000000226|0000000000298061|000000394|0000000000518836|057.36
13072017|532928|000003293|0000000001216270|000004037|0000000001508035|081.57
13072017|532929|000006606|0000000001831514|000013371|0000000003723967|049.41
13072017|532930|000007059|0000000001083557|000017241|0000000002660855|040.94
13072017|532931|000063190|0000000000566815|000090878|0000000000831448|069.53
13072017|532932|000003970|0000000000313829|000006042|0000000000481949|065.71
13072017|532933|000012375|0000000000487575|000013837|0000000000552986|089.43
13072017|532934|000002254|0000000000843898|000004228|0000000001577837|053.31
13072017|532935|000007222|0000000001108939|000010903|0000000001679636|066.24
13072017|532937|000002918|0000000001453310|000003774|0000000001889206|077.32
13072017|532938|000050613|0000000037972404|000170784|0000000125845214|029.64
13072017|532939|000076435|0000000003344032|000346577|0000000015242773|022.05
13072017|532940|000004997|0000000001543074|000010526|0000000003251993|047.47
13072017|532941|000005713|0000000000717268|000011384|0000000001464445|050.18
13072017|532942|000007958|0000000001753148|000011963|0000000002635664|066.52
13072017|532944|000062529|0000000004639652|000252863|0000000018926355|024.73
13072017|532945|000018659|0000000000454347|000027557|0000000000674338|067.71
13072017|532946|000001345|0000000000047613|000001403|0000000000050028|095.87
13072017|532947|000013317|0000000002905104|000077531|0000000016946784|017.18
13072017|532948|000000485|0000000000001853|000000650|0000000000002487|074.62
13072017|532951|000083710|0000000001840534|000083710|0000000001840534|100.00
13072017|532952|000014024|0000000001788060|000030009|0000000003780747|046.73
13072017|532953|000012778|0000000002339652|000035797|0000000006569401|035.70
13072017|532955|000074380|0000000013916498|000321235|0000000060075669|023.15
13072017|532957|000000116|0000000000004820|000000116|0000000000004817|100.00
13072017|532959|000129388|0000000000546018|000307288|0000000001312539|042.11
13072017|532960|000226598|0000000041048228|000931245|0000000165831097|024.33
13072017|532961|000003550|0000000000014200|000004050|0000000000016332|087.65
13072017|532966|000026743|0000000003122246|000065165|0000000007651076|041.04
13072017|532967|000012981|0000000003654801|000028259|0000000007994161|045.94
13072017|532972|000057151|0000000002888984|000100659|0000000005018503|056.78
13072017|532974|000048596|0000000005158466|000056255|0000000005943712|086.39
13072017|532975|000007831|0000000000037083|000007831|0000000000037083|100.00
13072017|532976|000040967|0000000000513317|000042577|0000000000538712|096.22
13072017|532977|000005388|0000000015035214|000015093|0000000042123449|035.70
13072017|532978|000364327|0000001589103293|000428295|0000001843835453|085.06
13072017|532979|000007240|0000000000525810|000007240|0000000000525810|100.00
13072017|532980|000019467|0000000000465262|000027985|0000000000655173|069.56
13072017|532983|000000645|0000000000248454|000001183|0000000000457820|054.52
13072017|532985|000000061|0000000000019581|000000061|0000000000019531|100.00
13072017|532986|000001690|0000000000061786|000001690|0000000000061786|100.00
13072017|532987|000000597|0000000000796548|000001496|0000000002004032|039.91
13072017|532988|000000439|0000000000290553|000000954|0000000000639757|046.02
13072017|532989|000004850|0000000000144288|000007065|0000000000210800|068.65
13072017|532990|000003813|0000000000010541|000003813|0000000000010541|100.00
13072017|532991|000000005|0000000000000002|000000005|0000000000000002|100.00
13072017|532994|000006441|0000000000675339|000019121|0000000002005835|033.69
13072017|532996|000000001|0000000000000001|000000001|0000000000000001|100.00
13072017|532997|000060128|0000000000528394|000060128|0000000000528394|100.00
13072017|532998|000005305|0000000000197877|000008435|0000000000323315|062.89
13072017|533001|000000167|0000000000008225|000000517|0000000000025621|032.30
13072017|533006|000767490|0000000000046050|000787310|0000000000050371|097.48
13072017|533008|000000355|0000000000001424|000000355|0000000000001424|100.00
13072017|533012|000002500|0000000000008325|000003050|0000000000009960|081.97
13072017|533014|000011704|0000000000475183|000034420|0000000001415120|034.00
13072017|533015|001634262|0000000001601577|002837283|0000000003161543|057.60
13072017|533022|000020058|0000000000826390|000050088|0000000002100793|040.05
13072017|533023|000000355|0000000001962050|000000526|0000000002914333|067.49
13072017|533029|000001935|0000000000133612|000003145|0000000000216695|061.53
13072017|533033|000013031|0000000082103119|000013834|0000000087162957|094.20
13072017|533047|000022828|0000000012533714|000089033|0000000049285975|025.64
13072017|533048|000000100|0000000000000390|000000100|0000000000000390|100.00
13072017|533056|000049974|0000000004147842|000074517|0000000006257770|067.06
13072017|533068|000007023|0000000000326570|000007662|0000000000354557|091.66
13072017|533080|000102906|0000000031314296|000104708|0000000031783846|098.28
13072017|533088|000311778|0000000131695028|000316716|0000000134592648|098.44
13072017|533090|000011756|0000000000701246|000038234|0000000002338790|030.75
13072017|533093|000022400|0000000000032480|000022400|0000000000032480|100.00
13072017|533095|000000880|0000000001497848|000001027|0000000001745544|085.69
13072017|533096|000430802|0000000013031761|001771684|0000000053009967|024.32
13072017|533098|000262985|0000000008376073|000485891|0000000015432587|054.12
13072017|533101|000001110|0000000000063270|000001110|0000000000062946|100.00
13072017|533103|000012312|0000000000182559|000012312|0000000000182559|100.00
13072017|533104|000014297|0000000001094436|000024306|0000000001870033|058.82
13072017|533106|000012379|0000000003289101|000039712|0000000010579178|031.17
13072017|533107|000476860|0000000029112303|000909015|0000000055986660|052.46
13072017|533108|000006507|0000000000058889|000007386|0000000000066887|088.10
13072017|533109|000007320|0000000000016735|000007320|0000000000016735|100.00
13072017|533121|000019198|0000000010510905|000021371|0000000011715341|089.83
13072017|533122|001516347|0000000010432468|003067231|0000000021414753|049.44
13072017|533137|000004160|0000000000341120|000008484|0000000000697582|049.03
13072017|500002|000028172|0000000041605819|000035144|0000000052025842|080.16
13072017|500003|000025200|0000000004767840|000062039|0000000011761365|040.62
13072017|500008|000007137|0000000006077513|000018057|0000000015380228|039.52
13072017|500009|000019135|0000000000166475|000023183|0000000000202908|082.54
13072017|500010|000182698|0000000302602698|000260335|0000000431144357|070.18
13072017|500012|000034081|0000000000920187|000039915|0000000001079750|085.38
13072017|500013|000011172|0000000000318402|000031313|0000000000898640|035.68
13072017|500014|000019863|0000000000070361|000019863|0000000000070361|100.00
13072017|500020|000138988|0000000012237894|000776940|0000000069469162|017.89
13072017|500023|000000912|0000000000121023|000001202|0000000000158149|075.87
13072017|500024|000127219|0000000000895622|000280411|0000000002002088|045.37
13072017|500027|000000841|0000000002088498|000002958|0000000007375932|028.43
13072017|500028|000029055|0000000000239320|000029055|0000000000239320|100.00
13072017|500029|000005698|0000000000364672|000015552|0000000000999217|036.64
13072017|500030|000001550|0000000000001038|000001550|0000000000001038|100.00
13072017|500031|000004966|0000000001645981|000023771|0000000007905148|020.89
13072017|500032|000477971|0000000007265160|001155986|0000000017810333|041.35
13072017|500033|000007268|0000000030689857|000018674|0000000079259258|038.92
13072017|500034|000024158|0000000035835978|000079303|0000000116711465|030.46
13072017|500038|000042059|0000000006550690|000125871|0000000019456391|033.41
13072017|500039|000022065|0000000005077157|000080322|0000000018597357|027.47
13072017|500040|000005793|0000000006545801|000036831|0000000041620839|015.73
13072017|500041|000000084|0000000000154594|000000128|0000000000232605|065.62
13072017|500042|000002341|0000000003849658|000004054|0000000006703085|057.75
13072017|500043|000004239|0000000002395671|000017016|0000000009612284|024.91
13072017|500048|000004823|0000000007526533|000027923|0000000043611143|017.27
13072017|500049|000082668|0000000014301564|000204778|0000000035343787|040.37
13072017|500052|000507589|0000000038830559|002135689|0000000163074774|023.77
13072017|500055|000067502|0000000004374130|000353714|0000000023128521|019.08
13072017|500058|000006185|0000000000011355|000006185|0000000000011355|100.00
13072017|500059|000015037|0000000001177398|000023456|0000000001848447|064.11
13072017|500060|000012664|0000000000550884|000015180|0000000000671916|083.43
13072017|500067|000231104|0000000147941226|000241239|0000000150189950|095.80
13072017|500068|000000108|0000000000540000|000000108|0000000000539755|100.00
13072017|500069|000000869|0000000000063481|000000870|0000000000061803|099.89
13072017|500074|000019060|0000000001356119|000075153|0000000005400349|025.36
13072017|500078|000001379|0000000001091341|000001517|0000000001200863|090.90
13072017|500083|000027131|0000000000148136|000029649|0000000000159330|091.51
13072017|500084|000008475|0000000007346130|000021514|0000000018713252|039.39
13072017|500085|000033576|0000000004282619|000222060|0000000028592663|015.12
13072017|500086|000014010|0000000003176067|000059220|0000000013418028|023.66
13072017|500087|000012948|0000000007019759|000052435|0000000028399045|024.69
13072017|500089|000002243|0000000001303520|000005071|0000000002944350|044.23
13072017|500092|000000281|0000000000548231|000000656|0000000001282885|042.84
13072017|500093|000185332|0000000015688354|000515998|0000000043660597|035.92
13072017|500096|000014663|0000000004429693|000047265|0000000014362628|031.02
13072017|500097|000003640|0000000000536172|000008138|0000000001202709|044.73
13072017|500101|000016042|0000000006007729|000057833|0000000021796733|027.74
13072017|500102|000109281|0000000001743032|000225557|0000000003602059|048.45
13072017|500103|000196600|0000000027976180|000606995|0000000086218621|032.39
13072017|500104|000119630|0000000044825361|000773675|0000000287826354|015.46
13072017|500106|000115736|0000000003020710|000423898|0000000011073867|027.30
13072017|500108|000108052|0000000002339326|000232484|0000000005089178|046.48
13072017|500109|000051780|0000000006560526|000188499|0000000023989457|027.47
13072017|500110|000025064|0000000009818822|000128275|0000000050255932|019.54
13072017|500111|000040408|0000000026802627|000312103|0000000206674718|012.95
13072017|500112|000158708|0000000045803129|000628310|0000000181294251|025.26
13072017|500113|000088735|0000000005479387|000334230|0000000020659474|026.55
13072017|500114|000019002|0000000010158470|000084580|0000000045053916|022.47
13072017|500116|000103956|0000000005909899|000523145|0000000029814759|019.87
13072017|500117|000142140|0000000005045970|000368118|0000000013220528|038.61
13072017|500119|000021420|0000000004301136|000065601|0000000013270609|032.65
13072017|500120|000001917|0000000000150389|000002223|0000000000176385|086.23
13072017|500123|000000334|0000000000680375|000000462|0000000000951406|072.29
13072017|500124|000001661|0000000004473489|000009434|0000000025482941|017.61
13072017|500125|000007067|0000000002233172|000029904|0000000009403520|023.63
13072017|500126|000004801|0000000005482502|000008577|0000000009780622|055.98
13072017|500128|000086861|0000000002822983|000169954|0000000005508179|051.11
13072017|500132|000025429|0000000000149942|000025429|0000000000149942|100.00
13072017|500133|000000352|0000000000233728|000000500|0000000000331039|070.40
13072017|500135|000000727|0000000000176698|000001814|0000000000442980|040.08
13072017|500136|000009966|0000000000398640|000020684|0000000000837325|048.18
13072017|500139|000025455|0000000001876034|000042680|0000000003173824|059.64
13072017|500141|000089308|0000000000828779|000100909|0000000000947904|088.50
13072017|500143|000000018|0000000000000567|000000018|0000000000000567|100.00
13072017|500144|000103609|0000000052825049|000110112|0000000054983114|094.09
13072017|500147|000000543|0000000000279645|000000930|0000000000479684|058.39
13072017|500148|000031423|0000000013756990|000154511|0000000067591593|020.34
13072017|500150|000000161|0000000000228009|000000210|0000000000296400|076.67
13072017|500151|000003070|0000000000172070|000003070|0000000000172070|100.00
13072017|500153|000250554|0000000016787118|000549977|0000000037591523|045.56
13072017|500155|000011024|0000000000339540|000015031|0000000000467158|073.34
13072017|500159|000000238|0000000000017374|000000238|0000000000017470|100.00
13072017|500160|000101169|0000000001656137|000266813|0000000004424199|037.92
13072017|500163|000007706|0000000009801262|000022655|0000000028646888|034.01
13072017|500164|000005383|0000000003592884|000021432|0000000014367551|025.12
13072017|500165|000003734|0000000001678060|000009172|0000000004128825|040.71
13072017|500166|000005456|0000000001291981|000006667|0000000001590780|081.84
13072017|500168|000013991|0000000012974554|000022952|0000000021270455|060.96
13072017|500170|000005083|0000000000112081|000008545|0000000000193623|059.49
13072017|500171|000013201|0000000003160320|000017656|0000000004240790|074.77
13072017|500173|000004085|0000000003356236|000021159|0000000017544586|019.31
13072017|500174|000001687|0000000000003542|000001687|0000000000003542|100.00
13072017|500179|000108716|0000000005245547|000323793|0000000015770371|033.58
13072017|500180|000014833|0000000024937240|000042308|0000000071377365|035.06
13072017|500182|000013956|0000000052330814|000020375|0000000076570411|068.50
13072017|500183|000347906|0000000005072470|001004919|0000000014821905|034.62
13072017|500184|000030379|0000000002289058|000080857|0000000006089281|037.57
13072017|500185|000160197|0000000006407880|000453353|0000000018260896|035.34
13072017|500186|000059587|0000000004549468|000155767|0000000012037443|038.25
13072017|500187|000003160|0000000001237140|000006361|0000000002512146|049.68
13072017|500188|000058833|0000000016270267|000120063|0000000033064647|049.00
13072017|500189|000000115|0000000000054597|000000125|0000000000058638|092.00
13072017|500191|000004292|0000000000163613|000004292|0000000000163613|100.00
13072017|500192|000000948|0000000000004324|000000948|0000000000004324|100.00
13072017|500193|000037144|0000000000817168|000069636|0000000001553194|053.34
13072017|500199|000002093|0000000000952211|000024462|0000000011132759|008.56
13072017|500201|000031737|0000000006461654|000107212|0000000022014129|029.60
13072017|500206|000000600|0000000000005870|000000600|0000000000005870|100.00
13072017|500207|000028260|0000000000880299|000050472|0000000001552663|055.99
13072017|500209|000118425|0000000115618328|000324345|0000000316862311|036.51
13072017|500210|000001079|0000000000948603|000001796|0000000001585258|060.08
13072017|500211|000016784|0000000000403184|000016784|0000000000403184|100.00
13072017|500212|000000037|0000000000001639|000000037|0000000000001639|100.00
13072017|500213|000011133|0000000002781024|000013882|0000000003475344|080.20
13072017|500214|000007182|0000000004068323|000007182|0000000004068323|100.00
13072017|500215|000001107|0000000000555825|000001442|0000000000730714|076.77
13072017|500219|000143516|0000000015083532|000529216|0000000055829504|027.12
13072017|500220|000004616|0000000000290578|000005899|0000000000383239|078.25
13072017|500223|000329203|0000000001422157|000529688|0000000002320965|062.15
13072017|500227|000007507|0000000002905209|000020829|0000000008130087|036.04
13072017|500228|000022704|0000000004845034|000278141|0000000059665010|008.16
13072017|500231|000004943|0000000000402608|000009092|0000000000735263|054.37
13072017|500233|000003681|0000000002489093|000008626|0000000005808754|042.67
13072017|500234|000002819|0000000001098001|000005429|0000000002144498|051.92
13072017|500235|000025221|0000000011256133|000079332|0000000035246315|031.79
13072017|500238|000000584|0000000000676185|000001510|0000000001754924|038.68
13072017|500239|000014406|0000000001158243|000016004|0000000001306159|090.01
13072017|500240|000009814|0000000000865105|000013648|0000000001213426|071.91
13072017|500241|000003637|0000000001006540|000007491|0000000002098973|048.55
13072017|500243|000000127|0000000000162580|000000143|0000000000183175|088.81
13072017|500245|000124138|0000000012252421|000159108|0000000015762664|078.02
13072017|500246|000000150|0000000000005565|000000150|0000000000005565|100.00
13072017|500247|000016122|0000000015501303|000050442|0000000048550895|031.96
13072017|500248|000000500|0000000000004940|000000500|0000000000004940|100.00
13072017|500249|000001873|0000000001469650|000003345|0000000002650296|055.99
13072017|500250|000000421|0000000000328949|000000793|0000000000619507|053.09
13072017|500251|000010890|0000000002705621|000027344|0000000006820609|039.83
13072017|500252|000000623|0000000003320995|000001294|0000000006920739|048.15
13072017|500253|000023141|0000000017100042|000100228|0000000073746305|023.09
13072017|500254|000199553|0000000000103768|000270983|0000000000139241|073.64
13072017|500255|000039063|0000000000430865|000056267|0000000000627739|069.42
13072017|500257|000012886|0000000014714524|000044349|0000000050730681|029.06
13072017|500259|000017983|0000000000844302|000032587|0000000001554152|055.18
13072017|500260|000006215|0000000004441861|000013928|0000000009925045|044.62
13072017|500264|000006129|0000000001688540|000006714|0000000001847954|091.29
13072017|500265|000012527|0000000005198705|000016442|0000000006863896|076.19
13072017|500266|000001136|0000000002158400|000001180|0000000002263441|096.27
13072017|500267|000019679|0000000002225695|000025692|0000000002994022|076.60
13072017|500268|000045260|0000000001733458|000087628|0000000003392296|051.65
13072017|500271|000023175|0000000013509867|000051463|0000000030343509|045.03
13072017|500279|000060860|0000000000892208|000111787|0000000001654658|054.44
13072017|500280|000004721|0000000001843551|000007225|0000000002833611|065.34
13072017|500284|000000241|0000000000007977|000000241|0000000000007977|100.00
13072017|500285|002690125|0000000319317838|004852795|0000000582291359|055.43
13072017|500288|000061464|0000000001167816|000111812|0000000002129348|054.97
13072017|500290|000000116|0000000008078368|000000545|0000000038077673|021.28
13072017|500292|000055752|0000000007819218|000132512|0000000018577306|042.07
13072017|500294|000169230|0000000016059927|000932794|0000000088889372|018.14
13072017|500295|000117659|0000000030956083|000543485|0000000141978174|021.65
13072017|500296|000021647|0000000002845499|000069839|0000000009122446|031.00
13072017|500298|000002193|0000000003189390|000002999|0000000004361454|073.12
13072017|500300|000074744|0000000096217952|000153214|0000000197534762|048.78
13072017|500302|000006004|0000000017493555|000014804|0000000043188497|040.56
13072017|500304|000040776|0000000003608676|000100598|0000000008884141|040.53
13072017|500306|000004806|0000000000039169|000006923|0000000000056831|069.42
13072017|500307|000003651|0000000000803220|000007346|0000000001623004|049.70
13072017|500312|000426527|0000000067860446|000953190|0000000153026860|044.75
13072017|500313|000001554|0000000000072417|000001795|0000000000083088|086.57
13072017|500314|000002702|0000000000101866|000004386|0000000000165800|061.61
13072017|500315|000068605|0000000010253018|000271980|0000000040765644|025.22
13072017|500317|000074181|0000000000944325|000098479|0000000001261370|075.33
13072017|500319|000005907|0000000000223841|000005907|0000000000223841|100.00
13072017|500322|000042999|0000000002878784|000063664|0000000004222549|067.54
13072017|500325|000105299|0000000159933387|000287454|0000000435994867|036.63
13072017|500327|000023569|0000000000353300|000023569|0000000000356550|100.00
13072017|500329|000140298|0000000000101015|000166720|0000000000122825|084.15
13072017|500330|000018207|0000000014666649|000057983|0000000046813055|031.40
13072017|500331|000007465|0000000006142576|000027680|0000000022858616|026.97
13072017|500333|000007071|0000000001067368|000010363|0000000001578885|068.23
13072017|500335|000011618|0000000010698436|000016073|0000000014703667|072.28
13072017|500336|000009047|0000000002585633|000038794|0000000011146740|023.32
13072017|500337|000020542|0000000000764163|000025718|0000000000964003|079.87
13072017|500338|000006705|0000000000832091|000013376|0000000001664730|050.13
13072017|500339|000118497|0000000014664004|000357596|0000000044585056|033.14
13072017|500343|000003148|0000000000069256|000003640|0000000000079303|086.48
13072017|500346|000000215|0000000000009009|000000230|0000000000009242|093.48
13072017|500350|000006668|0000000002662199|000011899|0000000004776125|056.04
13072017|500354|000002975|0000000000163179|000005576|0000000000309243|053.35
13072017|500355|000012080|0000000003003692|000030019|0000000007533496|040.24
13072017|500356|000023106|0000000000566097|000027405|0000000000673104|084.31
13072017|500357|000011985|0000000000185408|000026098|0000000000397781|045.92
13072017|500360|000004043|0000000000303225|000006967|0000000000518428|058.03
13072017|500365|000011910|0000000000045020|000012175|0000000000046307|097.82
13072017|500366|000079902|0000000004798116|000239859|0000000014644249|033.31
13072017|500367|000069932|0000000005209934|000123683|0000000009142332|056.54
13072017|500368|000031449|0000000000786225|000187006|0000000004696212|016.82
13072017|500370|000001667|0000000000085101|000005331|0000000000278975|031.27
13072017|500378|000055656|0000000004786416|000180511|0000000015770761|030.83
13072017|500380|000102985|0000000048346309|000106453|0000000050495240|096.74
13072017|500387|000000258|0000000004844157|000000700|0000000013133428|036.86
13072017|500390|000027520|0000000014163168|000235688|0000000121197991|011.68
13072017|500399|000001422|0000000000011817|000001434|0000000000011944|099.16
13072017|500400|000066302|0000000005519642|000149432|0000000012439620|044.37
13072017|500402|000015945|0000000002559173|000048679|0000000007694591|032.76
13072017|500403|000002110|0000000000889682|000004110|0000000001734222|051.34
13072017|500404|000317988|0000000014420756|000861179|0000000038960933|036.92
13072017|500405|000006169|0000000002285615|000009228|0000000003426045|066.85
13072017|500407|000025443|0000000054916172|000025855|0000000055860929|098.41
13072017|500408|000006676|0000000011553486|000047249|0000000081799171|014.13
13072017|500410|000006357|0000000010822475|000026782|0000000045629061|023.74
13072017|500411|000001017|0000000000930708|000003124|0000000002875785|032.55
13072017|500412|000002696|0000000002684003|000008526|0000000008540598|031.62
13072017|500413|000005888|0000000001441383|000013131|0000000003235447|044.84
13072017|500418|000003726|0000000000568961|000004454|0000000000679291|083.66
13072017|500420|000002130|0000000002728211|000019010|0000000024540659|011.20
13072017|500422|000000685|0000000000020722|000000685|0000000000020721|100.00
13072017|500425|000076505|0000000020109340|000149802|0000000039240998|051.07
13072017|500429|000003900|0000000000316485|000005172|0000000000421509|075.41
13072017|500439|000000082|0000000000286783|000000098|0000000000343056|083.67
13072017|500440|000174429|0000000035679452|000813704|0000000164619827|021.44
13072017|500444|000011130|0000000002217096|000025651|0000000005147574|043.39
13072017|500449|000011712|0000000000295198|000011712|0000000000295198|100.00
13072017|500456|000142412|0000000003887848|000155434|0000000004210361|091.62
13072017|500459|000000088|0000000000703182|000000179|0000000001434029|049.16
13072017|500460|000164335|0000000013697323|000327225|0000000027109786|050.22
13072017|500463|000001413|0000000000171350|000001413|0000000000171350|100.00
13072017|500464|000004749|0000000001021035|000013177|0000000002846455|036.04
13072017|500467|000007248|0000000000566794|000014647|0000000001151427|049.48
13072017|500469|000138435|0000000015940791|000337457|0000000039007530|041.02
13072017|500470|000788416|0000000443878208|001129986|0000000636670696|069.77
13072017|500472|000000344|0000000000547992|000000416|0000000000658218|082.69
13072017|500477|000238601|0000000025315567|001027931|0000000109138720|023.21
13072017|500480|000005970|0000000005547921|000016568|0000000015301222|036.03
13072017|500483|000009450|0000000006223770|000035693|0000000023645329|026.48
13072017|500488|000000329|0000000001447995|000000334|0000000001465404|098.50
13072017|500490|000000409|0000000000899146|000000765|0000000001674467|053.46
13072017|500493|000007802|0000000008740191|000024770|0000000027844656|031.50
13072017|500495|000040744|0000000027396266|000222828|0000000151306393|018.28
13072017|500500|000048769|0000000000388689|000078509|0000000000630263|062.12
13072017|500510|000084670|0000000099504184|000182603|0000000214453561|046.37
13072017|500520|000024977|0000000034235974|000056496|0000000077448822|044.21
13072017|500530|000000139|0000000003366852|000000624|0000000015171814|022.28
13072017|500540|000007231|0000000000255255|000011245|0000000000400167|064.30
13072017|500547|000190474|0000000087284711|000391240|0000000179665163|048.68
13072017|500550|000103650|0000000140233268|000109237|0000000147923159|094.89
13072017|500570|000084135|0000000038567484|000256544|0000000117869563|032.80
13072017|500575|000070393|0000000034123007|000182617|0000000087287295|038.55
13072017|500620|000008929|0000000003690356|000014776|0000000006140910|060.43
13072017|500645|000008901|0000000002519429|000018966|0000000005382500|046.93
13072017|500650|000008093|0000000003382470|000018837|0000000007901960|042.96
13072017|500655|000009349|0000000001424788|000016405|0000000002542019|056.99
13072017|500660|000001586|0000000004096559|000002108|0000000005453729|075.24
13072017|500670|000029065|0000000008324216|000084824|0000000024594067|034.27
13072017|500672|000007630|0000000004909524|000013194|0000000008561983|057.83
13072017|500674|000000192|0000000000802656|000000420|0000000001750117|045.71
13072017|500676|000000107|0000000000587521|000000173|0000000000951179|061.85
13072017|500680|000000314|0000000000572909|000000670|0000000001225749|046.87
13072017|500690|000101370|0000000012762483|000260182|0000000032997241|038.96
13072017|500696|000023581|0000000026721990|000067257|0000000076240489|035.06
13072017|500710|000000725|0000000001314643|000000971|0000000001752730|074.67
13072017|500730|000099194|0000000012171104|000319507|0000000039701897|031.05
13072017|500770|000007622|0000000004881891|000026116|0000000016751555|029.19
13072017|500777|000065154|0000000003469451|000124843|0000000006744571|052.19
13072017|500780|000000546|0000000000073001|000000547|0000000000073162|099.82
13072017|500790|000027296|0000000185196536|000028850|0000000195937115|094.61
13072017|500800|000193043|0000000033869395|000690733|0000000120222415|027.95
13072017|500820|000059418|0000000066794745|000112767|0000000127926692|052.69
13072017|500825|000003101|0000000011541302|000007722|0000000028847964|040.16
13072017|500830|000007076|0000000007599624|000016555|0000000017840612|042.74
13072017|500840|000020656|0000000002900103|000777651|0000000108404960|002.66
13072017|500850|000007438|0000000000931982|000015058|0000000001895243|049.40
13072017|500870|000275123|0000000111356035|000355587|0000000143871488|077.37
13072017|500875|000482736|0000000163478547|001174391|0000000395742499|041.11
13072017|500877|000026179|0000000006587946|000183981|0000000046353430|014.23
13072017|500878|000003044|0000000005723938|000039110|0000000073582471|007.78
13072017|500890|000004958|0000000000507876|000004958|0000000000507876|100.00
13072017|500940|000011049|0000000007289578|000031977|0000000020816282|034.55
13072017|500945|000013199|0000000000112852|000015900|0000000000137901|083.01
13072017|501148|000000003|0000000000000391|000000003|0000000000000391|100.00
13072017|501150|001031810|0000000048391889|001189312|0000000056228790|086.76
13072017|501179|000000090|0000000000029714|000000090|0000000000030397|100.00
13072017|501242|000019035|0000000000446371|000019640|0000000000462004|096.92
13072017|501295|000000052|0000000000003947|000000052|0000000000003849|100.00
13072017|501298|000000134|0000000000187674|000000134|0000000000188939|100.00
13072017|501301|000013940|0000000010822319|000036073|0000000028142984|038.64
13072017|501343|000000001|0000000000000031|000000001|0000000000000031|100.00
13072017|501351|000000500|0000000000013050|000000500|0000000000013050|100.00
13072017|501370|000000026|0000000000003403|000000026|0000000000003360|100.00
13072017|501391|000000175|0000000000034125|000000175|0000000000033975|100.00
13072017|501421|000001051|0000000000145038|000001051|0000000000145038|100.00
