DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08062022|517288|000001998|0000000000063936|000002107|0000000000066748|094.83
08062022|517300|000004617|0000000000387136|000012651|0000000001064448|036.50
08062022|517320|000000005|0000000000000014|000000005|0000000000000014|100.00
08062022|517330|000003766|0000000000107520|000004848|0000000000136564|077.68
08062022|517334|000092862|0000000011505602|000427556|0000000052820108|021.72
08062022|517344|000001350|0000000000162675|000001849|0000000000223929|073.01
08062022|517354|000003955|0000000004385898|000016832|0000000018818366|023.50
08062022|517356|000445292|0000000000955252|000445292|0000000000955252|100.00
08062022|517370|000000267|0000000000010233|000000267|0000000000010233|100.00
08062022|517372|000000150|0000000000017985|000000445|0000000000053164|033.71
08062022|517380|000001159|0000000000338428|000001597|0000000000468905|072.57
08062022|517385|000000392|0000000000377594|000001151|0000000001097814|034.06
08062022|517397|000000252|0000000000006678|000000497|0000000000013553|050.70
08062022|517399|000000344|0000000000002825|000000344|0000000000002824|100.00
08062022|517415|000029448|0000000000345720|000039976|0000000000467796|073.66
08062022|517417|000001364|0000000000294011|000001822|0000000000392214|074.86
08062022|517421|000000950|0000000001131403|000003055|0000000003645698|031.10
08062022|517429|000000265|0000000000020391|000000265|0000000000020391|100.00
08062022|517431|000012006|0000000000091245|000012006|0000000000091245|100.00
08062022|517437|000000293|0000000000036231|000000293|0000000000036231|100.00
08062022|517447|000002118|0000000000059728|000004583|0000000000129479|046.21
08062022|517449|000001247|0000000000217103|000001271|0000000000221206|098.11
08062022|517477|000000886|0000000000135647|000000980|0000000000153135|090.41
08062022|517494|000040024|0000000000830498|000056008|0000000001213253|071.46
08062022|517498|000011009|0000000001002332|000011009|0000000001002332|100.00
08062022|517500|000003809|0000000001801086|000005422|0000000002539996|070.25
08062022|517506|000001583|0000000001289037|000004439|0000000003618998|035.66
08062022|517514|000000120|0000000000003456|000000220|0000000000006172|054.55
08062022|517522|000000494|0000000000348369|000001010|0000000000709305|048.91
08062022|517530|000006964|0000000000079042|000007080|0000000000080389|098.36
08062022|517536|000000338|0000000000099102|000000444|0000000000131923|076.13
08062022|517544|000000556|0000000000249450|000000611|0000000000274003|091.00
08062022|517546|000000588|0000000000004175|000000618|0000000000004295|095.15
08062022|517554|000035156|0000000000697847|000036377|0000000000738690|096.64
08062022|517556|000012721|0000000000075934|000012721|0000000000075934|100.00
08062022|517562|000006879|0000000000753939|000014773|0000000001622355|046.56
08062022|517569|000001949|0000000002539353|000006873|0000000008975292|028.36
08062022|517571|000002210|0000000000027014|000002210|0000000000027014|100.00
08062022|518011|000000200|0000000000027220|000000200|0000000000027220|100.00
08062022|518029|000005339|0000000000197010|000005588|0000000000207294|095.54
08062022|518075|000006186|0000000000522715|000006186|0000000000522715|100.00
08062022|518091|000000470|0000000000104857|000000591|0000000000132224|079.53
08062022|519003|000003173|0000000000634600|000004121|0000000000825360|077.00
08062022|519064|000000105|0000000000003197|000000105|0000000000003197|100.00
08062022|519091|000000045|0000000000422550|000000052|0000000000488746|086.54
08062022|519097|000008394|0000000000352934|000008394|0000000000352934|100.00
08062022|519105|000005530|0000000000506825|000008492|0000000000786367|065.12
08062022|519126|000000250|0000000000464888|000000618|0000000001151589|040.45
08062022|519136|000002450|0000000000330383|000005150|0000000000695166|047.57
08062022|519152|000000002|0000000000003837|000000002|0000000000003837|100.00
08062022|519156|000002647|0000000005401204|000010685|0000000021643239|024.77
08062022|519174|000000200|0000000000001300|000000200|0000000000001300|100.00
08062022|519183|000000884|0000000000680106|000001270|0000000000978557|069.61
08062022|519191|000013531|0000000000142617|000017414|0000000000184695|077.70
08062022|519214|000000050|0000000000000221|000000050|0000000000000221|100.00
08062022|519216|000031608|0000000008183312|000044716|0000000011661512|070.69
08062022|519224|000000196|0000000000004087|000000196|0000000000003928|100.00
08062022|519230|000001949|0000000000007212|000002003|0000000000007264|097.30
08062022|519234|000000152|0000000000005185|000000152|0000000000005185|100.00
08062022|519242|000000174|0000000000004785|000000174|0000000000004785|100.00
08062022|519260|000318374|0000000000294404|000318374|0000000000294404|100.00
08062022|519262|000000697|0000000000018317|000000697|0000000000018317|100.00
08062022|519287|000014481|0000000000120482|000019931|0000000000169267|072.66
08062022|519295|000000323|0000000000085870|000000338|0000000000089828|095.56
08062022|519299|000000235|0000000000001592|000000235|0000000000001592|100.00
08062022|519307|000064869|0000000000175018|000064869|0000000000175018|100.00
08062022|519319|000000008|0000000000000037|000000008|0000000000000037|100.00
08062022|519331|000001038|0000000000036330|000002042|0000000000071415|050.83
08062022|519353|000000400|0000000000002072|000000400|0000000000002072|100.00
08062022|519359|000011635|0000000000748307|000011635|0000000000748307|100.00
08062022|519367|000000025|0000000000001774|000000040|0000000000002835|062.50
08062022|519383|000007657|0000000000226648|000008030|0000000000242682|095.35
08062022|519397|000000163|0000000000008134|000000163|0000000000008134|100.00
08062022|519421|000000057|0000000000117803|000000057|0000000000117803|100.00
08062022|519455|000001195|0000000000045052|000001262|0000000000047555|094.69
08062022|519457|000000857|0000000000024639|000000955|0000000000027163|089.74
08062022|519463|000000052|0000000000001326|000000052|0000000000001326|100.00
08062022|519475|000002497|0000000000354075|000002497|0000000000344599|100.00
08062022|519477|000000016|0000000000001079|000000016|0000000000001079|100.00
08062022|519483|000002733|0000000000091146|000003947|0000000000132294|069.24
08062022|519494|000000623|0000000000023706|000001150|0000000000043888|054.17
08062022|519500|000004623|0000000000033796|000004623|0000000000033796|100.00
08062022|519506|000000200|0000000000002208|000000200|0000000000002208|100.00
08062022|519532|000010374|0000000000164428|000011660|0000000000184352|088.97
08062022|519552|000001469|0000000000413671|000003334|0000000000942225|044.06
08062022|519566|000002528|0000000000354679|000005001|0000000000713481|050.55
08062022|519588|000068837|0000000014176981|000068854|0000000014180461|099.98
08062022|519600|000001878|0000000000688100|000005251|0000000001915048|035.76
08062022|519602|000069890|0000000005255728|000140798|0000000010732699|049.64
08062022|519604|000000210|0000000000001342|000000210|0000000000001342|100.00
08062022|519612|000000064|0000000000001316|000000078|0000000000001602|082.05
08062022|520008|000041823|0000000001675012|000072456|0000000002860208|057.72
08062022|520021|000004887|0000000000260478|000005046|0000000000272166|096.85
08062022|520043|000001820|0000000000189917|000001831|0000000000191226|099.40
08062022|520051|000009711|0000000001067239|000024785|0000000002723487|039.18
08062022|520056|000000045|0000000000169941|000000062|0000000000235808|072.58
08062022|520057|000008477|0000000000665021|000009583|0000000000745140|088.46
08062022|520059|000003937|0000000000163977|000004937|0000000000205940|079.74
08062022|520066|000000611|0000000000088046|000000824|0000000000120209|074.15
08062022|520073|000004371|0000000002409296|000005376|0000000002914752|081.31
08062022|520075|000001009|0000000000139192|000001194|0000000000164802|084.51
08062022|520086|000021498|0000000000198877|000021498|0000000000198877|100.00
08062022|520111|000000382|0000000000985599|000001017|0000000002640466|037.56
08062022|520113|000000193|0000000000206771|000000221|0000000000236845|087.33
08062022|520119|000003833|0000000001582164|000003833|0000000001582164|100.00
08062022|520121|000000440|0000000000003542|000000640|0000000000005095|068.75
08062022|520123|000000507|0000000000037772|000000574|0000000000042404|088.33
08062022|520127|000001590|0000000000013992|000001616|0000000000013972|098.39
08062022|520131|000001200|0000000000026640|000001200|0000000000026640|100.00
08062022|520141|000000935|0000000000007368|000001098|0000000000008837|085.15
08062022|520151|000002912|0000000000960815|000004455|0000000001476718|065.36
08062022|520155|000001513|0000000000016417|000001613|0000000000017398|093.80
08062022|521005|000050354|0000000001417466|000063377|0000000001778663|079.45
08062022|521014|000000001|0000000000000009|000000001|0000000000000009|100.00
08062022|521016|000007154|0000000001017657|000025864|0000000003703666|027.66
08062022|521018|000000883|0000000000063930|000002000|0000000000145592|044.15
08062022|521034|000001124|0000000000008425|000001124|0000000000008425|100.00
08062022|521048|000000063|0000000000001798|000000063|0000000000001798|100.00
08062022|521054|000001001|0000000000015995|000001001|0000000000015995|100.00
08062022|521062|000002515|0000000000006689|000002515|0000000000006689|100.00
08062022|521064|000513370|0000000022947639|000913285|0000000041005088|056.21
08062022|521068|000000800|0000000000030970|000000800|0000000000030970|100.00
08062022|521070|000191055|0000000004270468|000191055|0000000004270468|100.00
08062022|521080|000010681|0000000000049995|000010681|0000000000049995|100.00
08062022|521082|000000010|0000000000000026|000000010|0000000000000026|100.00
08062022|521097|000003834|0000000000646029|000004539|0000000000757908|084.47
08062022|521105|000000313|0000000000011268|000000414|0000000000015172|075.60
08062022|521109|000003012|0000000000116866|000004561|0000000000175168|066.04
08062022|521113|000000799|0000000000030163|000000839|0000000000031155|095.23
08062022|521131|000000230|0000000000003186|000000230|0000000000003182|100.00
08062022|521141|000002709|0000000000047629|000002709|0000000000047629|100.00
08062022|521151|000000582|0000000000059073|000000582|0000000000059073|100.00
08062022|521161|000000806|0000000000041066|000000981|0000000000048679|082.16
08062022|521163|000001067|0000000000102326|000001370|0000000000131762|077.88
08062022|521180|000005582|0000000000059945|000005582|0000000000059945|100.00
08062022|521188|000003508|0000000000036781|000003508|0000000000036781|100.00
08062022|521194|000000096|0000000000028824|000000106|0000000000032694|090.57
08062022|521200|000000250|0000000000016713|000000282|0000000000019332|088.65
08062022|521206|000064098|0000000000259146|000064098|0000000000259146|100.00
08062022|521210|000000100|0000000000000672|000000100|0000000000000672|100.00
08062022|521216|000000595|0000000000051795|000000886|0000000000078031|067.16
08062022|521220|000006503|0000000000304666|000007265|0000000000348058|089.51
08062022|521222|000000050|0000000000001473|000000051|0000000000001429|098.04
08062022|521226|000002975|0000000000052509|000002981|0000000000049805|099.80
08062022|521228|000040379|0000000000111850|000050572|0000000000141970|079.84
08062022|521232|000000200|0000000000007850|000000200|0000000000007850|100.00
08062022|521240|000000533|0000000000094528|000000614|0000000000108942|086.81
08062022|521242|000000004|0000000000000069|000000004|0000000000000069|100.00
08062022|521248|000013833|0000000003503208|000032912|0000000008345654|042.03
08062022|522001|000000550|0000000000009598|000000704|0000000000012612|078.12
08062022|522004|000000664|0000000000022908|000001084|0000000000036962|061.25
08062022|522005|000000233|0000000000015192|000000277|0000000000018027|084.12
08062022|522014|000000653|0000000000298977|000001416|0000000000657004|046.12
08062022|522017|000000145|0000000000022925|000000148|0000000000023413|097.97
08062022|522029|000003595|0000000000131757|000004704|0000000000171709|076.42
08062022|522034|000012542|0000000002857695|000025293|0000000005838333|049.59
08062022|522064|000000548|0000000000834467|000001741|0000000002639233|031.48
08062022|522073|000000001|0000000000000185|000000003|0000000000000554|033.33
08062022|522074|000055088|0000000022026937|000107617|0000000043227463|051.19
08062022|522091|000000293|0000000000021038|000000323|0000000000023237|090.71
08062022|522101|000001222|0000000000042832|000001369|0000000000047972|089.26
08062022|522105|000077966|0000000002465142|000077966|0000000002465142|100.00
08062022|522108|000000087|0000000000040112|000000108|0000000000050112|080.56
08062022|522113|000000615|0000000001513700|000001019|0000000002503505|060.35
08062022|522122|000000697|0000000000708152|000000908|0000000000917832|076.76
08062022|522134|000014869|0000000001235894|000014869|0000000001235894|100.00
08062022|522152|000015602|0000000000904136|000043245|0000000002479060|036.08
08062022|522165|000032679|0000000002580008|000050865|0000000004010922|064.25
08062022|522183|000000898|0000000000110005|000000951|0000000000116524|094.43
08062022|522195|000000297|0000000000086888|000000323|0000000000095718|091.95
08062022|522205|000044734|0000000014934446|000179359|0000000059792999|024.94
08062022|522207|000000127|0000000000010992|000000246|0000000000021128|051.63
08062022|522209|000001761|0000000000008753|000002060|0000000000009986|085.49
08062022|522215|000000421|0000000001436768|000000697|0000000002375769|060.40
08062022|522217|000000122|0000000000025633|000000585|0000000000122064|020.85
08062022|522229|000010423|0000000001256493|000013743|0000000001663467|075.84
08062022|522231|000000930|0000000000033527|000001591|0000000000056953|058.45
08062022|522237|000000150|0000000000002460|000000150|0000000000002460|100.00
08062022|522241|000000493|0000000000436872|000000689|0000000000611613|071.55
08062022|522245|000002121|0000000000023404|000002121|0000000000023404|100.00
08062022|522249|000006747|0000000002675861|000033889|0000000013155055|019.91
08062022|522251|000002697|0000000000329978|000004314|0000000000526450|062.52
08062022|522257|000030331|0000000000993341|000038125|0000000001261023|079.56
08062022|522263|000001327|0000000000101715|000002319|0000000000179233|057.22
08062022|522267|000000140|0000000000007000|000000150|0000000000007470|093.33
08062022|522273|000000977|0000000000016854|000001122|0000000000018948|087.08
08062022|522275|000002133|0000000000229298|000002264|0000000000240283|094.21
08062022|522281|000004789|0000000000876627|000005323|0000000000979334|089.97
08062022|522285|000039756|0000000000878608|000064283|0000000001437154|061.85
08062022|522287|000006297|0000000002332409|000008137|0000000002996668|077.39
08062022|522289|000000941|0000000000021454|000000941|0000000000021454|100.00
08062022|522292|000004151|0000000000175380|000005882|0000000000250981|070.57
08062022|522294|000000811|0000000000068165|000000954|0000000000081547|085.01
08062022|522295|000001848|0000000000815800|000001940|0000000000849365|095.26
08062022|522650|000000023|0000000000008165|000000025|0000000000008853|092.00
08062022|523007|000002471|0000000000221649|000002560|0000000000231874|096.52
08062022|523011|000000125|0000000000006263|000000136|0000000000006806|091.91
08062022|523019|000012860|0000000000425666|000015347|0000000000511883|083.79
08062022|523023|000007930|0000000000720837|000012174|0000000001113160|065.14
08062022|523025|000000077|0000000000070117|000000148|0000000000134539|052.03
08062022|523062|000000036|0000000000001195|000000036|0000000000001195|100.00
08062022|523100|000005070|0000000002956824|000006404|0000000003725942|079.17
08062022|523113|000000013|0000000000000128|000000013|0000000000000128|100.00
08062022|523116|000000642|0000000000486027|000000662|0000000000499171|096.98
08062022|523120|000003429|0000000000186367|000005031|0000000000282472|068.16
08062022|523127|000000598|0000000000237705|000000751|0000000000297724|079.63
08062022|523144|000002191|0000000000111741|000002893|0000000000146690|075.73
08062022|523151|000001019|0000000000007113|000001261|0000000000008547|080.81
08062022|523160|000003191|0000000003147284|000003283|0000000003205137|097.20
08062022|523164|000003032|0000000000015233|000003032|0000000000015233|100.00
08062022|523186|000000231|0000000000041737|000000231|0000000000041737|100.00
08062022|523204|000050477|0000000002738378|000165692|0000000009503350|030.46
08062022|523207|000003449|0000000000203836|000004290|0000000000252820|080.40
08062022|523229|000011041|0000000000845741|000016524|0000000001273432|066.82
08062022|523232|000007081|0000000000299662|000007081|0000000000299662|100.00
08062022|523260|000009920|0000000000220224|000011901|0000000000257343|083.35
08062022|523261|000000454|0000000000918465|000001390|0000000002827154|032.66
08062022|523269|000000803|0000000000057254|000001012|0000000000072824|079.35
08062022|523277|001941608|0000000001883360|002535651|0000000002492863|076.57
08062022|523283|000000375|0000000000067707|000000489|0000000000088408|076.69
08062022|523289|000006459|0000000000157600|000006459|0000000000154386|100.00
08062022|523301|000000587|0000000000510485|000000866|0000000000755799|067.78
08062022|523309|000000005|0000000000000079|000000005|0000000000000079|100.00
08062022|523319|000006748|0000000000777707|000013658|0000000001573966|049.41
08062022|523323|000001206|0000000001679838|000001376|0000000001892358|087.65
08062022|523329|000000390|0000000000218049|000000654|0000000000376275|059.63
08062022|523351|000000200|0000000000002196|000000200|0000000000002196|100.00
08062022|523367|000001634|0000000001610389|000003551|0000000003532948|046.02
08062022|523369|000011584|0000000001018813|000013047|0000000001152635|088.79
08062022|523371|000010022|0000000001094904|000016649|0000000001836529|060.20
08062022|523373|000000799|0000000000011849|000000799|0000000000011849|100.00
08062022|523384|000000847|0000000000069878|000000884|0000000000072935|095.81
08062022|523385|000000018|0000000000034377|000000024|0000000000046090|075.00
08062022|523391|000001013|0000000000394513|000001478|0000000000576435|068.54
08062022|523395|000000078|0000000001623091|000000180|0000000003782487|043.33
08062022|523398|000000706|0000000001212873|000000991|0000000001705014|071.24
08062022|523405|000012299|0000000000775452|000030392|0000000001922659|040.47
08062022|523411|000001223|0000000000409033|000001437|0000000000484018|085.11
08062022|523419|000002323|0000000000017835|000002323|0000000000017835|100.00
08062022|523425|000000003|0000000000000023|000000003|0000000000000023|100.00
08062022|523445|000010766|0000000010614200|000080114|0000000079576264|013.44
08062022|523449|000001607|0000000000087903|000002829|0000000000156216|056.80
08062022|523457|000000422|0000000001268997|000001814|0000000005476132|023.26
08062022|523465|000000867|0000000000024710|000001488|0000000000042237|058.27
08062022|523475|000001671|0000000000245470|000002491|0000000000367237|067.08
08062022|523483|000000110|0000000000041657|000000152|0000000000056309|072.37
08062022|523489|000001100|0000000000022440|000001249|0000000000025350|088.07
08062022|523519|000003301|0000000000012470|000003301|0000000000012470|100.00
08062022|523537|000011470|0000000000457080|000021481|0000000000864344|053.40
08062022|523539|000025725|0000000001714572|000037350|0000000002582293|068.88
08062022|523550|000009153|0000000000231571|000011970|0000000000305322|076.47
08062022|523558|000235945|0000000006276137|000270134|0000000007503139|087.34
08062022|523566|000000269|0000000000010411|000000271|0000000000010439|099.26
08062022|523574|000083862|0000000000226428|000109679|0000000000294145|076.46
08062022|523586|000000121|0000000000020117|000000121|0000000000020046|100.00
08062022|523594|000000050|0000000000001223|000000100|0000000000002443|050.00
08062022|523598|000011914|0000000001390960|000046357|0000000005472835|025.70
08062022|523606|000001392|0000000001002032|000001800|0000000001276883|077.33
08062022|523610|000006882|0000000000631424|000020686|0000000001915195|033.27
08062022|523618|000000339|0000000000102395|000000763|0000000000232701|044.43
08062022|523620|000001085|0000000000023938|000001085|0000000000023938|100.00
08062022|523628|000001097|0000000000210844|000001290|0000000000251185|085.04
08062022|523630|000027383|0000000001333553|000094301|0000000004626260|029.04
08062022|523642|000001020|0000000002649093|000005195|0000000013610251|019.63
08062022|523648|000000807|0000000000168139|000001008|0000000000209653|080.06
08062022|523650|000000260|0000000000005078|000000260|0000000000005078|100.00
08062022|523652|000001036|0000000000015850|000001036|0000000000015850|100.00
08062022|523660|000000734|0000000000058610|000000856|0000000000068492|085.75
08062022|523672|000001787|0000000000150198|000002096|0000000000176981|085.26
08062022|523676|000000956|0000000000077341|000001346|0000000000108520|071.03
08062022|523694|000007648|0000000004630100|000027959|0000000017020112|027.35
08062022|523696|000000100|0000000000005470|000000100|0000000000005470|100.00
08062022|523704|000000418|0000000001086069|000001528|0000000003959276|027.36
08062022|523708|000001633|0000000000610824|000004162|0000000001565643|039.24
08062022|523710|000000280|0000000000069060|000000280|0000000000069060|100.00
08062022|523716|000004188|0000000000532505|000005473|0000000000681737|076.52
08062022|523722|000018751|0000000000099006|000022232|0000000000121534|084.34
08062022|523732|000006774|0000000000130400|000009302|0000000000180247|072.82
08062022|523736|000002505|0000000000576777|000003244|0000000000752120|077.22
08062022|523754|000001326|0000000000131937|000001696|0000000000170430|078.18
08062022|523756|000055435|0000000000254702|000055435|0000000000254702|100.00
08062022|523782|000001068|0000000000013030|000001109|0000000000013339|096.30
08062022|523790|000015000|0000000000095250|000015000|0000000000095250|100.00
08062022|523792|000000230|0000000000128076|000000310|0000000000173362|074.19
08062022|523796|000010936|0000000000034102|000010936|0000000000034102|100.00
08062022|523828|000001131|0000000000089180|000001468|0000000000116314|077.04
08062022|523832|000000957|0000000000007534|000000957|0000000000007534|100.00
08062022|523836|000000126|0000000000003887|000000126|0000000000003887|100.00
08062022|523838|000007168|0000000000505533|000007168|0000000000505533|100.00
08062022|523840|000005866|0000000000090923|000006240|0000000000095584|094.01
08062022|523842|000107401|0000000000765770|000131706|0000000000941942|081.55
08062022|523850|000001156|0000000000279290|000001646|0000000000398701|070.23
08062022|523862|000000061|0000000000000513|000000061|0000000000000513|100.00
08062022|523896|000000124|0000000000003652|000000125|0000000000003681|099.20
08062022|524000|000028941|0000000007112251|000158302|0000000039583171|018.28
08062022|524013|000001119|0000000000011334|000001119|0000000000011334|100.00
08062022|524019|000000195|0000000000176904|000000239|0000000000221087|081.59
08062022|524031|000000678|0000000000004652|000000678|0000000000004107|100.00
08062022|524037|000007708|0000000002500476|000011765|0000000003872748|065.52
08062022|524038|000000481|0000000000002337|000000481|0000000000002337|100.00
08062022|524051|000001304|0000000003266390|000003981|0000000009981938|032.76
08062022|524075|000000315|0000000000167234|000000325|0000000000171814|096.92
08062022|524080|000000102|0000000000003786|000000102|0000000000003786|100.00
08062022|524091|000003464|0000000002003578|000013092|0000000007623728|026.46
08062022|524109|000001053|0000000000338224|000001616|0000000000518835|065.16
08062022|524129|000006887|0000000002007561|000029272|0000000008495649|023.53
08062022|524136|000000106|0000000000011851|000000212|0000000000023443|050.00
08062022|524156|000000365|0000000000012417|000000365|0000000000012417|100.00
08062022|524164|000005058|0000000001684062|000011116|0000000003750599|045.50
08062022|524200|000000519|0000000001049678|000001723|0000000003499601|030.12
08062022|524202|000001203|0000000000107756|000001203|0000000000107756|100.00
08062022|524208|000057277|0000000040093900|000082227|0000000057745567|069.66
08062022|524212|000003090|0000000000197840|000003090|0000000000197840|100.00
08062022|524218|000003594|0000000000505497|000005329|0000000000757159|067.44
08062022|524226|000015421|0000000004747355|000030163|0000000009381626|051.13
08062022|524230|000119445|0000000011138247|000416784|0000000039185220|028.66
08062022|524238|000000035|0000000000000118|000000035|0000000000000118|100.00
08062022|524280|000003118|0000000000668188|000005555|0000000001194655|056.13
08062022|524288|000004258|0000000000580579|000006190|0000000000842058|068.79
08062022|524314|000007186|0000000000276243|000007186|0000000000276243|100.00
08062022|524322|000000241|0000000000000919|000000241|0000000000000918|100.00
08062022|524324|000003765|0000000000097248|000003765|0000000000097248|100.00
08062022|524330|000001544|0000000000364616|000002010|0000000000478808|076.82
08062022|524332|000003859|0000000001456922|000003859|0000000001456922|100.00
08062022|524336|000001855|0000000000108796|000001904|0000000000107754|097.43
08062022|524342|000003528|0000000000392843|000005156|0000000000576692|068.43
08062022|524348|000002310|0000000001002194|000003683|0000000001581997|062.72
08062022|524370|000018856|0000000001822433|000033079|0000000003209246|057.00
08062022|524372|000000392|0000000000116941|000000392|0000000000116941|100.00
08062022|524394|000000147|0000000000049841|000000311|0000000000104590|047.27
08062022|524396|000000757|0000000000042128|000000836|0000000000046764|090.55
08062022|524400|000000372|0000000000018191|000000682|0000000000033225|054.55
08062022|524404|000036507|0000000001666545|000079088|0000000003630479|046.16
08062022|524408|000002864|0000000000503386|000002864|0000000000503386|100.00
08062022|524412|000004982|0000000000171879|000006115|0000000000211575|081.47
08062022|524414|000003454|0000000000040758|000004414|0000000000053617|078.25
08062022|524434|000001101|0000000000027832|000001101|0000000000027832|100.00
08062022|524440|000021550|0000000000581850|000030578|0000000000838109|070.48
08062022|524444|009493156|0000000019081244|014903528|0000000030396153|063.70
08062022|524458|000000001|0000000000000010|000000001|0000000000000010|100.00
08062022|524470|000618938|0000000005434276|000937229|0000000008204535|066.04
08062022|524480|000000019|0000000000006888|000000019|0000000000006888|100.00
08062022|524488|000036284|0000000000133839|000036284|0000000000133839|100.00
08062022|524494|000000493|0000000000428541|000002026|0000000001755875|024.33
08062022|524500|000001794|0000000000301482|000001825|0000000000306904|098.30
08062022|524506|000000276|0000000000070601|000000400|0000000000101099|069.00
08062022|524516|000002284|0000000000015044|000002284|0000000000015044|100.00
08062022|524518|000000263|0000000000030245|000000413|0000000000047283|063.68
08062022|524520|000021534|0000000001227807|000021534|0000000001227807|100.00
08062022|524522|000000032|0000000000001162|000000049|0000000000001783|065.31
08062022|524534|000001250|0000000000070269|000001250|0000000000070269|100.00
08062022|524542|000002698|0000000001197238|000003603|0000000001591485|074.88
08062022|524558|000000427|0000000000450934|000001463|0000000001549949|029.19
08062022|524564|000586862|0000000009814053|000586862|0000000009814053|100.00
08062022|524570|000003062|0000000000848634|000003336|0000000000922011|091.79
08062022|524572|000015377|0000000000183756|000016277|0000000000195255|094.47
08062022|524576|000002409|0000000000071307|000002493|0000000000073447|096.63
08062022|524580|000000023|0000000000000425|000000033|0000000000000600|069.70
08062022|524582|000000086|0000000000006092|000000086|0000000000006092|100.00
08062022|524590|000117175|0000000007534747|000117175|0000000007534747|100.00
08062022|524594|000000141|0000000000010752|000000285|0000000000022274|049.47
08062022|524598|000000510|0000000000148844|000000552|0000000000157850|092.39
08062022|524606|000000307|0000000000002853|000000307|0000000000002855|100.00
08062022|524614|000000171|0000000000007957|000000171|0000000000007957|100.00
08062022|524624|000001079|0000000000010672|000001283|0000000000011924|084.10
08062022|524632|000000434|0000000000034395|000000438|0000000000034556|099.09
08062022|524634|000002512|0000000000581905|000003677|0000000000848521|068.32
08062022|524636|000000617|0000000000015421|000000617|0000000000015421|100.00
08062022|524640|000053622|0000000002458569|000071598|0000000003320437|074.89
08062022|524642|000000600|0000000000000505|000000600|0000000000000505|100.00
08062022|524648|000002447|0000000000224023|000004708|0000000000434327|051.98
08062022|524652|000001478|0000000000014899|000002003|0000000000020891|073.79
08062022|524654|000005393|0000000002387482|000005897|0000000002618896|091.45
08062022|524661|000000779|0000000000004594|000000779|0000000000004594|100.00
08062022|524663|000023103|0000000000626092|000026438|0000000000718513|087.39
08062022|524667|000000575|0000000000663809|000000827|0000000000956141|069.53
08062022|524669|000000094|0000000000213385|000000099|0000000000225087|094.95
08062022|524675|000002287|0000000000025846|000002287|0000000000025846|100.00
08062022|524687|000097852|0000000002167422|000133095|0000000002960482|073.52
08062022|524703|000001138|0000000000078522|000001755|0000000000121149|064.84
08062022|524709|000003839|0000000000306161|000004516|0000000000358558|085.01
08062022|524711|000027593|0000000000213064|000027593|0000000000213064|100.00
08062022|524715|000014619|0000000012380101|000139213|0000000117983868|010.50
08062022|524717|000003514|0000000000780108|000003965|0000000000886355|088.63
08062022|524731|000000104|0000000000057502|000000122|0000000000067394|085.25
08062022|524735|000011114|0000000003127480|000034457|0000000009921065|032.25
08062022|524742|000001602|0000000001219683|000003195|0000000002450193|050.14
08062022|524748|000001579|0000000000064897|000001846|0000000000077591|085.54
08062022|524752|000020053|0000000000971568|000034356|0000000001703914|058.37
08062022|524768|000001720|0000000000043344|000002410|0000000000061059|071.37
08062022|524774|000000364|0000000000673892|000000680|0000000001264324|053.53
08062022|524790|000000267|0000000000039610|000000286|0000000000041918|093.36
08062022|524804|000019001|0000000009933723|000085260|0000000044295589|022.29
08062022|524816|000001637|0000000001126911|000005834|0000000004011910|028.06
08062022|524818|000000204|0000000000014964|000000344|0000000000025490|059.30
08062022|524820|000007743|0000000002380586|000030659|0000000009656819|025.26
08062022|524824|000001797|0000000000177634|000002368|0000000000234955|075.89
08062022|524828|000000468|0000000000056160|000000500|0000000000060163|093.60
08062022|526025|000008418|0000000000252540|000011594|0000000000351772|072.61
08062022|526027|000000219|0000000000005760|000000238|0000000000006260|092.02
08062022|526043|000003177|0000000000216831|000003610|0000000000251130|088.01
08062022|526073|000008197|0000000005961891|000008197|0000000005961891|100.00
08062022|526081|000000783|0000000000006695|000000783|0000000000006695|100.00
08062022|526095|000000074|0000000000002021|000000076|0000000000002084|097.37
08062022|526113|000001872|0000000000022787|000001872|0000000000022787|100.00
08062022|526115|000000025|0000000000000099|000000025|0000000000000099|100.00
08062022|526117|000000220|0000000000050996|000000227|0000000000051254|096.92
08062022|526133|000000113|0000000000000904|000000116|0000000000000928|097.41
08062022|526137|000000971|0000000000043695|000001075|0000000000049392|090.33
08062022|526139|000022321|0000000000078380|000022321|0000000000078380|100.00
08062022|526143|000008818|0000000000112518|000012420|0000000000158479|071.00
08062022|526159|000001946|0000000001436148|000002277|0000000001686242|085.46
08062022|526161|000000934|0000000000092466|000001267|0000000000127229|073.72
08062022|526169|000000979|0000000000186989|000001392|0000000000269687|070.33
08062022|526173|000016150|0000000000346418|000031320|0000000000670660|051.56
08062022|526179|000006084|0000000000513186|000008326|0000000000702205|073.07
08062022|526187|000000316|0000000000001628|000000316|0000000000001628|100.00
08062022|526193|000000648|0000000000006911|000000648|0000000000006911|100.00
08062022|526195|000001715|0000000000007872|000002312|0000000000010416|074.18
08062022|526211|000000353|0000000000035695|000000353|0000000000035695|100.00
08062022|526217|000001405|0000000000343874|000003830|0000000000889454|036.68
08062022|526225|000000701|0000000000007137|000000701|0000000000007141|100.00
