DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29012019|500209|000075012|0000000054559979|000618662|0000000445918084|012.12
29012019|500210|000000326|0000000000192031|000000696|0000000000409246|046.84
29012019|500211|000001504|0000000000031208|000002099|0000000000042003|071.65
29012019|500212|000000020|0000000000000513|000000020|0000000000000513|100.00
29012019|500213|000000422|0000000000060346|000000455|0000000000064550|092.75
29012019|500214|000002828|0000000001078172|000002828|0000000001078172|100.00
29012019|500215|000000203|0000000000114817|000000463|0000000000262788|043.84
29012019|500219|000262283|0000000015251757|001041523|0000000060672956|025.18
29012019|500220|000002019|0000000000101455|000002469|0000000000124316|081.77
29012019|500223|000109670|0000000000196310|000143651|0000000000252456|076.34
29012019|500227|000000869|0000000000205736|000002350|0000000000546713|036.98
29012019|500228|000017795|0000000004816217|000154017|0000000041633469|011.55
29012019|500231|000003271|0000000000170256|000003274|0000000000174849|099.91
29012019|500233|000002012|0000000001073101|000022678|0000000012141165|008.87
29012019|500234|000001500|0000000000273975|000011816|0000000002138756|012.69
29012019|500235|000002151|0000000000425038|000004199|0000000000832388|051.23
29012019|500236|000000741|0000000000003687|000000741|0000000000003687|100.00
29012019|500238|000029373|0000000043054944|000045994|0000000067829830|063.86
29012019|500239|000003867|0000000000159514|000004257|0000000000176240|090.84
29012019|500240|000000251|0000000000010781|000000251|0000000000010691|100.00
29012019|500241|000001276|0000000000176982|000003410|0000000000471410|037.42
29012019|500243|000000075|0000000000063165|000000075|0000000000063165|100.00
29012019|500245|000015945|0000000001370473|000022472|0000000001924809|070.95
29012019|500246|000001120|0000000000051912|000001120|0000000000051865|100.00
29012019|500247|000031583|0000000039508754|000095517|0000000120388365|033.07
29012019|500249|000000257|0000000000172178|000000286|0000000000191740|089.86
29012019|500250|000000932|0000000000376295|000001317|0000000000530835|070.77
29012019|500251|000001646|0000000000564002|000003478|0000000001198832|047.33
29012019|500252|000000168|0000000000890879|000000239|0000000001269421|070.29
29012019|500253|000036723|0000000016648373|000098948|0000000044385490|037.11
29012019|500254|000035459|0000000000006737|000035459|0000000000006737|100.00
29012019|500257|000076134|0000000065699836|000126488|0000000110002416|060.19
29012019|500259|000006563|0000000000156856|000008295|0000000000198055|079.12
29012019|500260|000012057|0000000006933378|000071115|0000000041246998|016.95
29012019|500264|000000051|0000000000005835|000000059|0000000000006727|086.44
29012019|500265|000000469|0000000000216069|000000918|0000000000426233|051.09
29012019|500266|000000095|0000000000295351|000000493|0000000001538911|019.27
29012019|500267|000014065|0000000002106234|000019876|0000000003008612|070.76
29012019|500268|000029052|0000000000666744|000085334|0000000001929031|034.05
29012019|500271|000006429|0000000002636855|000031973|0000000012943268|020.11
29012019|500279|000012107|0000000000280883|000027150|0000000000625557|044.59
29012019|500280|000002761|0000000000652425|000004096|0000000000973409|067.41
29012019|500284|000000524|0000000000025233|000000524|0000000000025233|100.00
29012019|500285|000245710|0000000019705942|000441573|0000000035545957|055.64
29012019|500288|000114423|0000000002254134|000148774|0000000002932110|076.91
29012019|500290|000000189|0000000011713190|000000578|0000000035880584|032.70
29012019|500292|000003273|0000000000468858|000007644|0000000001106457|042.82
29012019|500294|000116607|0000000009491810|000676281|0000000054380778|017.24
29012019|500295|000057991|0000000011183565|000296327|0000000056847648|019.57
29012019|500296|000001680|0000000000145740|000003731|0000000000322755|045.03
29012019|500298|000004319|0000000012373072|000008304|0000000023751945|052.01
29012019|500300|000009176|0000000006722338|000055734|0000000040923613|016.46
29012019|500302|000014250|0000000030288375|000087545|0000000186753010|016.28
29012019|500304|000034658|0000000002878347|000149205|0000000012351054|023.23
29012019|500306|000004363|0000000000024782|000006573|0000000000037548|066.38
29012019|500307|000034744|0000000006775080|000035747|0000000006996279|097.19
29012019|500312|000060891|0000000008597810|000377351|0000000053349868|016.14
29012019|500313|000001000|0000000000014300|000001071|0000000000014250|093.37
29012019|500314|000002156|0000000000083545|000005336|0000000000206790|040.40
29012019|500315|000052401|0000000004967615|001624250|0000000152469610|003.23
29012019|500317|000000686|0000000000005660|000000686|0000000000005521|100.00
29012019|500319|000000350|0000000000005740|000000350|0000000000005820|100.00
29012019|500322|000002309|0000000000024776|000003238|0000000000035819|071.31
29012019|500325|000286431|0000000346839298|000578115|0000000700202469|049.55
29012019|500327|000012305|0000000000085542|000012305|0000000000085542|100.00
29012019|500329|000167840|0000000000060423|000172840|0000000000062481|097.11
29012019|500330|000007556|0000000005762962|000040912|0000000030967781|018.47
29012019|500331|000003100|0000000003433715|000013342|0000000014769882|023.23
29012019|500333|000009606|0000000001932247|000013205|0000000002686420|072.75
29012019|500335|000000605|0000000000295603|000001611|0000000000791493|037.55
29012019|500336|000001833|0000000000381356|000004399|0000000000906605|041.67
29012019|500337|000020002|0000000000870087|000035702|0000000001541235|056.02
29012019|500338|000009685|0000000000709427|000019143|0000000001414461|050.59
29012019|500339|000028100|0000000003164060|000064667|0000000007170679|043.45
29012019|500343|000001999|0000000000037981|000002033|0000000000038918|098.33
29012019|500346|000000511|0000000000011472|000000526|0000000000011134|097.15
29012019|500350|000000377|0000000000074741|000000556|0000000000110755|067.81
29012019|500354|000000100|0000000000002055|000000120|0000000000002462|083.33
29012019|500355|000017343|0000000002821707|000028185|0000000004585054|061.53
29012019|500356|000009634|0000000000225436|000016106|0000000000372872|059.82
29012019|500357|000001479|0000000000024760|000001479|0000000000024760|100.00
29012019|500360|000000624|0000000000030982|000000624|0000000000031038|100.00
29012019|500365|000015251|0000000000301208|000021695|0000000000424665|070.30
29012019|500366|000160379|0000000000907746|000161506|0000000000914123|099.30
29012019|500367|000003958|0000000000151394|000007973|0000000000312014|049.64
29012019|500368|000118099|0000000000827253|000118099|0000000000827253|100.00
29012019|500378|000072552|0000000005971030|000167342|0000000013799080|043.36
29012019|500380|000001481|0000000000440080|000002700|0000000000807493|054.85
29012019|500387|000000066|0000000001017074|000000647|0000000009875024|010.20
29012019|500390|000031964|0000000008496032|000302093|0000000079618418|010.58
29012019|500394|000019500|0000000000004485|000019500|0000000000004485|100.00
29012019|500400|000347686|0000000024685706|000944213|0000000067093066|036.82
29012019|500402|000000319|0000000000010049|000000506|0000000000016329|063.04
29012019|500403|000002606|0000000001310688|000005697|0000000002884474|045.74
29012019|500404|000010901|0000000000511802|000021846|0000000001011443|049.90
29012019|500405|000001097|0000000000203768|000001331|0000000000246263|082.42
29012019|500407|000000180|0000000000259344|000000332|0000000000478390|054.22
29012019|500408|000007385|0000000006542741|000026917|0000000023771877|027.44
29012019|500410|000002498|0000000003397905|000019872|0000000027086922|012.57
29012019|500411|000000232|0000000000257474|000000443|0000000000490791|052.37
29012019|500412|000032783|0000000002393159|000131265|0000000009424328|024.97
29012019|500413|000004209|0000000000904515|000007764|0000000001648641|054.21
29012019|500414|000013561|0000000000692968|000015261|0000000000785205|088.86
29012019|500418|000000057|0000000000002745|000000107|0000000000005011|053.27
29012019|500420|000003655|0000000006855501|000012906|0000000024144509|028.32
29012019|500422|000000113|0000000000002650|000000215|0000000000004949|052.56
29012019|500425|000048939|0000000009831846|000147613|0000000029716900|033.15
29012019|500426|000000050|0000000000000687|000000050|0000000000000687|100.00
29012019|500429|000000797|0000000000071412|000000914|0000000000081569|087.20
29012019|500439|000000005|0000000000010275|000000006|0000000000012330|083.33
29012019|500440|000027009|0000000005389646|000126391|0000000025209151|021.37
29012019|500444|000003530|0000000000871381|000009133|0000000002230246|038.65
29012019|500449|000024113|0000000000590161|000024113|0000000000590161|100.00
29012019|500450|000000103|0000000000014338|000000103|0000000000014338|100.00
29012019|500456|000033640|0000000000627386|000036885|0000000000692821|091.20
29012019|500459|000000238|0000000002349608|000000319|0000000003158899|074.61
29012019|500460|000004053|0000000000207717|000006189|0000000000307883|065.49
29012019|500463|000001943|0000000000221502|000002048|0000000000233527|094.87
29012019|500464|000000265|0000000000043460|000000327|0000000000053511|081.04
29012019|500467|000005510|0000000000434188|000016860|0000000001325700|032.68
29012019|500469|000078315|0000000006770332|000433824|0000000037132417|018.05
29012019|500470|000082197|0000000036557116|000351231|0000000157022337|023.40
29012019|500472|000000408|0000000000785910|000000571|0000000001098961|071.45
29012019|500477|000402806|0000000033130794|001453964|0000000119847565|027.70
29012019|500480|000006390|0000000005033403|000024662|0000000019617039|025.91
29012019|500483|000001490|0000000000741946|000009553|0000000004749060|015.60
29012019|500488|000000059|0000000000473290|000000109|0000000000880294|054.13
29012019|500490|000000694|0000000001972800|000001060|0000000003010873|065.47
29012019|500493|000010001|0000000004845485|000075689|0000000036215264|013.21
29012019|500495|000082811|0000000053317863|000471386|0000000302623269|017.57
29012019|500500|000019718|0000000000151829|000038220|0000000000295097|051.59
29012019|500510|000074538|0000000095267018|000205848|0000000264204371|036.21
29012019|500520|000172296|0000000115533083|000325283|0000000218096411|052.97
29012019|500530|000000196|0000000003554882|000000511|0000000009249500|038.36
29012019|500540|000001457|0000000000010855|000001457|0000000000010546|100.00
29012019|500547|000462739|0000000159621819|000723868|0000000249688292|063.93
29012019|500550|000005382|0000000005452774|000020134|0000000020266175|026.73
29012019|500570|000296842|0000000051487245|000727422|0000000125875111|040.81
29012019|500575|000004991|0000000002703875|000041073|0000000022056402|012.15
29012019|500620|000002267|0000000000639408|000003377|0000000000959117|067.13
29012019|500645|000034388|0000000003923671|000100811|0000000011608140|034.11
29012019|500650|000001870|0000000002049707|000003653|0000000003984260|051.19
29012019|500655|000003590|0000000000774184|000005570|0000000001217223|064.45
29012019|500660|000000399|0000000000560715|000000640|0000000000892355|062.34
29012019|500670|000010485|0000000003335803|000074497|0000000023829530|014.07
29012019|500672|000003264|0000000002345511|000005154|0000000003707443|063.33
29012019|500674|000000120|0000000000761982|000000141|0000000000892554|085.11
29012019|500676|000000063|0000000000457790|000000109|0000000000789827|057.80
29012019|500680|000002493|0000000007279311|000012995|0000000037658489|019.18
29012019|500690|000033121|0000000003123311|000145363|0000000013718542|022.79
29012019|500696|000161424|0000000282734136|000209274|0000000365701864|077.14
29012019|500710|000000065|0000000000112463|000000115|0000000000198861|056.52
29012019|500730|000021671|0000000003115207|000067215|0000000009701270|032.24
29012019|500770|000004344|0000000002898969|000017904|0000000011926761|024.26
29012019|500777|000021721|0000000000737428|000053065|0000000001805041|040.93
29012019|500780|000000044|0000000000004898|000000245|0000000000027112|017.96
29012019|500790|000000832|0000000009490708|000001749|0000000019923721|047.57
29012019|500800|000048968|0000000010077615|000139802|0000000028859374|035.03
29012019|500820|000054646|0000000076094555|000100064|0000000139065769|054.61
29012019|500825|000001161|0000000003692851|000003791|0000000012018706|030.63
29012019|500830|000005941|0000000007499919|000020339|0000000025763080|029.21
29012019|500840|000025940|0000000004684764|000047156|0000000008506430|055.01
29012019|500850|000161554|0000000021640159|000191772|0000000025710771|084.24
29012019|500870|000032599|0000000005254959|000085549|0000000013727354|038.11
29012019|500875|000265113|0000000073847227|000546163|0000000151045241|048.54
29012019|500877|000027428|0000000005592570|000155597|0000000031805889|017.63
29012019|500878|000203647|0000000227595888|000374942|0000000421295142|054.31
29012019|500890|000000034|0000000000001796|000000034|0000000000001796|100.00
29012019|500940|000002670|0000000001401083|000003839|0000000002029494|069.55
29012019|501150|000041087|0000000001296295|000063254|0000000001987700|064.96
29012019|501242|000000275|0000000000004070|000000500|0000000000007314|055.00
29012019|501301|000003708|0000000003033330|000007948|0000000006541219|046.65
29012019|501370|000000468|0000000000041044|000000520|0000000000046069|090.00
29012019|501423|000001076|0000000000948118|000001454|0000000001275654|074.00
29012019|501425|000003570|0000000004317023|000018324|0000000021872726|019.48
29012019|501455|000040545|0000000004845128|000060493|0000000007190438|067.02
29012019|501700|000002112|0000000000136013|000005574|0000000000358882|037.89
29012019|501827|000001583|0000000000435799|000001583|0000000000435799|100.00
29012019|501831|000001067|0000000000369769|000001315|0000000000456964|081.14
29012019|501833|000000183|0000000000001347|000000183|0000000000001347|100.00
29012019|501848|000000560|0000000000007448|000000565|0000000000007550|099.12
29012019|502015|000011381|0000000000163887|000011732|0000000000166072|097.01
29012019|502090|000000079|0000000000046812|000000160|0000000000094387|049.38
29012019|502137|000000105|0000000000039585|000000105|0000000000039685|100.00
29012019|502157|000000073|0000000000015498|000000093|0000000000019740|078.49
29012019|502168|000000529|0000000000064353|000000829|0000000000101211|063.81
29012019|502175|000003149|0000000000126748|000004317|0000000000178225|072.94
29012019|502180|000081659|0000000001882240|000081659|0000000001882314|100.00
29012019|502219|000006034|0000000001303344|000014048|0000000002994416|042.95
29012019|502271|000001652|0000000000032988|000001652|0000000000032988|100.00
29012019|502281|000004645|0000000000051755|000004645|0000000000051755|100.00
29012019|502330|000001855|0000000000779193|000005934|0000000002458746|031.26
29012019|502355|000015906|0000000012930783|000040989|0000000033191605|038.81
29012019|502407|000003791|0000000000261959|000003881|0000000000273157|097.68
29012019|502420|000022393|0000000000778157|000048286|0000000001679436|046.38
29012019|502445|000000000|0000000000000000|000000004|0000000000000091|000.00
29012019|502448|000000225|0000000000000511|000000225|0000000000000552|100.00
29012019|502450|000000329|0000000000330711|000000529|0000000000535740|062.19
29012019|502587|000006877|0000000000437034|000007944|0000000000515107|086.57
29012019|502742|000091821|0000000000921883|000209481|0000000002102165|043.83
29012019|502820|000001389|0000000000094800|000001667|0000000000113830|083.32
29012019|502865|000001074|0000000002094247|000001388|0000000002726389|077.38
29012019|502873|000000190|0000000000007220|000000191|0000000000006233|099.48
29012019|502933|000000733|0000000000006487|000000733|0000000000006487|100.00
29012019|502937|000009194|0000000000665646|000022107|0000000001598046|041.59
29012019|502958|000000016|0000000000047040|000000021|0000000000060020|076.19
29012019|502986|000000022|0000000000023268|000000071|0000000000075106|030.99
29012019|503031|000044844|0000000000413462|000054582|0000000000503460|082.16
29012019|503100|000000166|0000000000099210|000000294|0000000000176027|056.46
29012019|503101|000000225|0000000000024300|000000445|0000000000046599|050.56
29012019|503127|000000943|0000000001178750|000000943|0000000001178750|100.00
29012019|503162|000001634|0000000000114054|000001910|0000000000134225|085.55
29012019|503169|000000599|0000000000174998|000002254|0000000000665534|026.57
29012019|503310|000000266|0000000000026029|000137584|0000000013561096|000.19
29012019|503349|000000002|0000000000005000|000000002|0000000000005050|100.00
29012019|503624|000018502|0000000003352938|000018502|0000000003352938|100.00
29012019|503637|000000001|0000000000000027|000000001|0000000000000026|100.00
29012019|503657|000002454|0000000000027927|000003907|0000000000044918|062.81
29012019|503663|000000500|0000000000001000|000000500|0000000000001000|100.00
29012019|503691|000000834|0000000000016222|000001081|0000000000019524|077.15
29012019|503722|000001579|0000000000112267|000001981|0000000000145182|079.71
29012019|503806|000000839|0000000001696458|000006588|0000000013259418|012.74
29012019|503811|000000305|0000000000098820|000000339|0000000000109593|089.97
29012019|503960|000000480|0000000000521184|000000653|0000000000703401|073.51
29012019|504000|000013510|0000000000630242|000018953|0000000000891307|071.28
29012019|504008|000010502|0000000000050620|000012702|0000000000062452|082.68
29012019|504028|000000687|0000000000019408|000000697|0000000000019260|098.57
29012019|504036|000000300|0000000000032505|000000500|0000000000053884|060.00
29012019|504058|000000377|0000000000253458|000000528|0000000000356087|071.40
29012019|504067|000000574|0000000000127199|000001222|0000000000271774|046.97
29012019|504076|000005541|0000000000070648|000006297|0000000000078846|087.99
29012019|504080|000000005|0000000000000474|000000005|0000000000000474|100.00
29012019|504084|000000003|0000000000009611|000000003|0000000000009610|100.00
29012019|504092|000003818|0000000000050856|000004564|0000000000062918|083.65
29012019|504093|000000862|0000000000181064|000001187|0000000000246456|072.62
29012019|504112|000006114|0000000001410195|000017334|0000000004006901|035.27
29012019|504132|000002548|0000000000423223|000003306|0000000000550530|077.07
29012019|504176|000000038|0000000000009918|000000038|0000000000009877|100.00
29012019|504212|000001731|0000000000403323|000003271|0000000000763098|052.92
29012019|504220|000002002|0000000000005725|000002002|0000000000005725|100.00
29012019|504258|000000719|0000000000372622|000000782|0000000000404110|091.94
29012019|504273|000000100|0000000000001920|000000100|0000000000001920|100.00
29012019|504335|001670520|0000000001937804|001744500|0000000002024855|095.76
29012019|504351|000000921|0000000000000175|000000921|0000000000000174|100.00
29012019|504378|000000246|0000000000000224|000000246|0000000000000223|100.00
29012019|504605|000001725|0000000000669300|000001730|0000000000700225|099.71
29012019|504614|000003033|0000000000713969|000021553|0000000005091857|014.07
29012019|504646|000000494|0000000000059305|000000605|0000000000074593|081.65
29012019|504713|000000100|0000000000003875|000000100|0000000000003877|100.00
29012019|504741|000000925|0000000000289155|000001632|0000000000507246|056.68
29012019|504786|000000064|0000000000019136|000000085|0000000000025149|075.29
29012019|504840|000000005|0000000000004970|000000005|0000000000004970|100.00
29012019|504879|000001885|0000000000046937|000003670|0000000000090205|051.36
29012019|504908|000001017|0000000000083496|000001017|0000000000083955|100.00
29012019|504918|000001674|0000000001413693|000001952|0000000001655885|085.76
29012019|504959|000000989|0000000002286717|000001152|0000000002688959|085.85
29012019|504961|000002512|0000000000098973|000003007|0000000000116230|083.54
29012019|504966|000006693|0000000000937020|000054677|0000000007635729|012.24
29012019|504973|000000096|0000000000042917|000000115|0000000000051503|083.48
29012019|505010|000000389|0000000000426811|000000812|0000000000888917|047.91
29012019|505029|000000598|0000000000044235|000000598|0000000000044235|100.00
29012019|505036|000006226|0000000003807199|000006357|0000000003945344|097.94
29012019|505075|000006171|0000000000190684|000016129|0000000000496976|038.26
29012019|505141|000000413|0000000000013268|000000413|0000000000013268|100.00
29012019|505160|000001011|0000000000214838|000001023|0000000000212840|098.83
29012019|505163|000002139|0000000001535589|000002405|0000000001717232|088.94
29012019|505192|000000849|0000000000499425|000001397|0000000000825845|060.77
29012019|505196|000000204|0000000000048308|000000447|0000000000105224|045.64
29012019|505200|000002370|0000000044754843|000007312|0000000140676980|032.41
29012019|505216|000000028|0000000000019600|000000028|0000000000019125|100.00
29012019|505230|000001205|0000000000038621|000001255|0000000000040409|096.02
29012019|505232|000000001|0000000000000746|000000001|0000000000000746|100.00
29012019|505242|000001066|0000000001460420|000001144|0000000001599231|093.18
29012019|505250|000000001|0000000000000066|000000001|0000000000000066|100.00
29012019|505255|000001406|0000000001490923|000002003|0000000002107415|070.19
29012019|505283|000015519|0000000002569947|000017485|0000000002930712|088.76
29012019|505299|000000200|0000000000011600|000000200|0000000000011527|100.00
29012019|505302|000000005|0000000000000266|000000005|0000000000000266|100.00
29012019|505324|000000693|0000000000019578|000000896|0000000000025257|077.34
29012019|505355|000004051|0000000001812418|000005368|0000000002397852|075.47
29012019|505358|000007259|0000000000389809|000008152|0000000000436553|089.05
29012019|505368|000000032|0000000000011560|000000032|0000000000011614|100.00
29012019|505400|000000123|0000000000007085|000000145|0000000000008321|084.83
29012019|505412|000000033|0000000000099999|000000035|0000000000106058|094.29
29012019|505506|000000005|0000000000000010|000000005|0000000000000009|100.00
29012019|505509|000004045|0000000000345646|000019257|0000000001637265|021.01
29012019|505526|000105757|0000000006583374|000105757|0000000006583373|100.00
29012019|505533|000009020|0000000003318007|000014524|0000000005375333|062.10
29012019|505537|000412074|0000000155640350|002577110|0000000975244599|015.99
29012019|505590|000006330|0000000001811330|000009382|0000000002534119|067.47
29012019|505650|000000010|0000000000000019|000000010|0000000000000019|100.00
29012019|505681|000000174|0000000000084756|000000174|0000000000085234|100.00
29012019|505688|000000932|0000000000143761|000001302|0000000000201488|071.58
29012019|505700|000005188|0000000000313096|000010892|0000000000660323|047.63
29012019|505710|000035527|0000000001650230|000048213|0000000002226519|073.69
29012019|505711|000001100|0000000000000759|000001100|0000000000000759|100.00
29012019|505712|000000754|0000000000096135|000000756|0000000000096750|099.74
29012019|505714|000003195|0000000000461678|000004858|0000000000703659|065.77
29012019|505720|000000706|0000000000073389|000001231|0000000000126639|057.35
29012019|505725|000005361|0000000000268704|000005361|0000000000268704|100.00
29012019|505726|000000154|0000000000121368|000000283|0000000000224083|054.42
29012019|505729|000098584|0000000003997582|000129950|0000000005181365|075.86
29012019|505737|000000010|0000000000002780|000000010|0000000000002780|100.00
29012019|505744|000001837|0000000000917949|000002056|0000000001020763|089.35
29012019|505750|000000109|0000000000075025|000000156|0000000000104769|069.87
29012019|505790|000000314|0000000001654639|000000516|0000000002706835|060.85
29012019|505800|000000031|0000000000030969|000000031|0000000000031193|100.00
29012019|505827|000000206|0000000000066950|000000341|0000000000108779|060.41
29012019|505840|000002371|0000000000051104|000002371|0000000000051104|100.00
29012019|505850|000040136|0000000001972685|000080578|0000000003964146|049.81
29012019|505854|000001202|0000000000129215|000001871|0000000000202214|064.24
29012019|505872|000005529|0000000004117170|000007848|0000000005750058|070.45
29012019|505890|000004046|0000000004007159|000006887|0000000006866756|058.75
29012019|505978|000000279|0000000000269333|000000393|0000000000380697|070.99
29012019|506022|000034719|0000000002975419|000075887|0000000006480854|045.75
