DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31072020|511611|000000500|0000000000000735|000000500|0000000000000735|100.00
31072020|511628|000000100|0000000000002960|000000100|0000000000002960|100.00
31072020|511654|000000511|0000000000004022|000000511|0000000000004021|100.00
31072020|511658|000005347|0000000000229387|000026592|0000000001133454|020.11
31072020|511672|000001502|0000000000023131|000002487|0000000000036847|060.39
31072020|511676|000013193|0000000001162963|000024313|0000000002150006|054.26
31072020|511716|000001182|0000000000003025|000001182|0000000000003025|100.00
31072020|511726|000001443|0000000000018976|000002039|0000000000026970|070.77
31072020|511728|000000030|0000000000000243|000000030|0000000000000242|100.00
31072020|511742|000001465|0000000000164007|000002177|0000000000240959|067.29
31072020|511754|000000634|0000000000027643|000000634|0000000000027642|100.00
31072020|511758|000000002|0000000000000075|000000002|0000000000000075|100.00
31072020|511764|000000300|0000000000004650|000000500|0000000000007781|060.00
31072020|511766|000001301|0000000000466604|000001881|0000000000680086|069.17
31072020|511768|000000170|0000000000002737|000000170|0000000000002737|100.00
31072020|512018|000018229|0000000000025521|000019264|0000000000026721|094.63
31072020|512020|000000001|0000000000000512|000000001|0000000000000511|100.00
31072020|512047|000006804|0000000000006411|000006804|0000000000006411|100.00
31072020|512048|000006450|0000000000004048|000006450|0000000000004048|100.00
31072020|512064|000000100|0000000000004910|000000100|0000000000004910|100.00
31072020|512068|000033049|0000000000482178|000033049|0000000000482178|100.00
31072020|512070|000061194|0000000029266031|000361202|0000000171798943|016.94
31072020|512093|000024536|0000000000018157|000024536|0000000000018013|100.00
31072020|512131|000001853|0000000000033354|000002229|0000000000040055|083.13
31072020|512149|000407947|0000000000134623|000407947|0000000000140753|100.00
31072020|512165|000000308|0000000000045735|000000308|0000000000045735|100.00
31072020|512175|000007757|0000000000069563|000007757|0000000000069563|100.00
31072020|512179|000011752|0000000002181759|000031085|0000000005684445|037.81
31072020|512217|000042357|0000000000561654|000056707|0000000000727192|074.69
31072020|512229|000000015|0000000000000528|000000015|0000000000000528|100.00
31072020|512237|000031764|0000000002758704|000148953|0000000013061546|021.32
31072020|512247|000010818|0000000000022394|000011289|0000000000022972|095.83
31072020|512257|000004775|0000000000014469|000005079|0000000000015172|094.01
31072020|512267|000001976|0000000000008695|000002073|0000000000008690|095.32
31072020|512271|000000005|0000000000000553|000000005|0000000000000553|100.00
31072020|512289|000017411|0000000000121877|000020747|0000000000145240|083.92
31072020|512296|000001369|0000000000020878|000003369|0000000000052929|040.64
31072020|512379|000000043|0000000000000012|000000043|0000000000000012|100.00
31072020|512381|000006812|0000000000334326|000006812|0000000000334326|100.00
31072020|512393|000000499|0000000000019112|000000699|0000000000027427|071.39
31072020|512437|000000250|0000000000060413|000000313|0000000000077934|079.87
31072020|512453|000000779|0000000000165071|000000792|0000000000159207|098.36
31072020|512455|000030921|0000000000375381|000047357|0000000000568072|065.29
31072020|512463|000001314|0000000000002171|000001314|0000000000002171|100.00
31072020|512477|000000164|0000000000002526|000000164|0000000000002484|100.00
31072020|512485|000000007|0000000000000107|000000007|0000000000000106|100.00
31072020|512519|000003276|0000000000088452|000003330|0000000000089626|098.38
31072020|512527|000000002|0000000000000425|000000002|0000000000000424|100.00
31072020|512529|000101341|0000000012449742|000437010|0000000053775432|023.19
31072020|512531|000002586|0000000000125421|000006040|0000000000295517|042.81
31072020|512559|000008847|0000000000087221|000008847|0000000000087221|100.00
31072020|512573|000022446|0000000010022139|000034351|0000000015260337|065.34
31072020|512587|000000560|0000000000014970|000000560|0000000000014970|100.00
31072020|512589|000000015|0000000000000147|000000015|0000000000000147|100.00
31072020|512599|000015139|0000000002652353|000130970|0000000022983819|011.56
31072020|512604|000015728|0000000000016672|000015728|0000000000016308|100.00
31072020|512608|000056682|0000000000071420|000066147|0000000000082750|085.69
31072020|512618|000000585|0000000000000758|000000585|0000000000000758|100.00
31072020|512626|000002131|0000000000130098|000006087|0000000000375193|035.01
31072020|512634|000020000|0000000000643000|000020000|0000000000643040|100.00
31072020|513010|000000693|0000000000178760|000001090|0000000000277927|063.58
31072020|513023|000011902|0000000000550468|000019270|0000000000895926|061.76
31072020|513059|000001500|0000000000004725|000001975|0000000000006204|075.95
31072020|513097|000013617|0000000000484085|000015604|0000000000556239|087.27
31072020|513108|000001033|0000000000195237|000001083|0000000000203773|095.38
31072020|513117|000000501|0000000000000747|000000501|0000000000000725|100.00
31072020|513119|000000135|0000000000000935|000000135|0000000000000935|100.00
31072020|513121|000022190|0000000000377230|000023167|0000000000396929|095.78
31072020|513142|000019038|0000000000190000|000037038|0000000000355314|051.40
31072020|513179|000000500|0000000000001035|000000500|0000000000001035|100.00
31072020|513216|000006549|0000000000042012|000006549|0000000000042012|100.00
31072020|513228|000013474|0000000000210195|000014350|0000000000221418|093.90
31072020|513252|000009547|0000000005637504|000009829|0000000005809310|097.13
31072020|513262|000002254|0000000000932706|000003252|0000000001346174|069.31
31072020|513269|000003272|0000000000149204|000007018|0000000000320971|046.62
31072020|513305|000104561|0000000000428701|000107661|0000000000458653|097.12
31072020|513335|000000105|0000000000000427|000000105|0000000000000427|100.00
31072020|513343|000002901|0000000000007977|000002901|0000000000007977|100.00
31072020|513349|000001398|0000000000104221|000001676|0000000000125468|083.41
31072020|513353|000000989|0000000000108692|000001433|0000000000155750|069.02
31072020|513361|000015805|0000000000008376|000015805|0000000000008376|100.00
31072020|513375|000003502|0000000000867271|000007701|0000000001868772|045.47
31072020|513377|000027751|0000000000505069|000040918|0000000000748151|067.82
31072020|513401|000000100|0000000000000644|000000100|0000000000000644|100.00
31072020|513434|000000516|0000000000254259|000001187|0000000000587984|043.47
31072020|513436|000000500|0000000000003135|000000500|0000000000003135|100.00
31072020|513446|000037351|0000000000487058|000044871|0000000000589260|083.24
31072020|513472|000000875|0000000000015882|000001047|0000000000018903|083.57
31072020|513488|000000240|0000000000004248|000000240|0000000000004066|100.00
31072020|513496|000000100|0000000000001280|000000100|0000000000001280|100.00
31072020|513502|000002149|0000000000000902|000002149|0000000000000902|100.00
31072020|513507|000000800|0000000000006352|000000800|0000000000006352|100.00
31072020|513509|000000165|0000000000021624|000000165|0000000000021624|100.00
31072020|513511|000000230|0000000000004416|000000230|0000000000004416|100.00
31072020|513513|000000363|0000000000001340|000000388|0000000000001375|093.56
31072020|513515|000001000|0000000000000860|000001000|0000000000000858|100.00
31072020|513517|000012513|0000000001153699|000012634|0000000001143043|099.04
31072020|513519|000002627|0000000000073556|000003173|0000000000087956|082.79
31072020|513528|000001508|0000000000001734|000001508|0000000000001734|100.00
31072020|513532|000000010|0000000000000331|000000010|0000000000000331|100.00
31072020|513536|000000604|0000000000007490|000000638|0000000000007902|094.67
31072020|513544|000000003|0000000000000005|000000003|0000000000000005|100.00
31072020|513548|000000549|0000000000022349|000000549|0000000000022349|100.00
31072020|513554|000010578|0000000000784359|000015658|0000000001127618|067.56
31072020|513558|000000426|0000000000002152|000000426|0000000000002151|100.00
31072020|513566|000000250|0000000000001164|000000250|0000000000001164|100.00
31072020|513599|000021184|0000000000750973|000047242|0000000001677217|044.84
31072020|513605|000001260|0000000000229383|000002285|0000000000419482|055.14
31072020|513642|000000010|0000000000000110|000000010|0000000000000110|100.00
31072020|513683|000008282|0000000000395466|000030024|0000000001442262|027.58
31072020|513691|000405374|0000000001364453|000405374|0000000001364453|100.00
31072020|513693|000001713|0000000000047365|000002016|0000000000057372|084.97
31072020|513709|000000220|0000000000009218|000000222|0000000000009011|099.10
31072020|513713|000060601|0000000000415723|000067351|0000000000472425|089.98
31072020|513729|000003644|0000000000086910|000003803|0000000000089032|095.82
31072020|514010|000000150|0000000000000249|000000150|0000000000000249|100.00
31072020|514030|000000283|0000000000016443|000000283|0000000000016422|100.00
31072020|514034|000004439|0000000000043649|000004439|0000000000043649|100.00
31072020|514036|000000522|0000000000141750|000001386|0000000000369802|037.66
31072020|514043|000009914|0000000000609216|000017117|0000000001061139|057.92
31072020|514045|000000800|0000000000018400|000000897|0000000000020670|089.19
31072020|514087|000001767|0000000000055308|000001868|0000000000059384|094.59
31072020|514142|000001541|0000000000046230|000002005|0000000000061155|076.86
31072020|514162|000097895|0000000003837484|000103235|0000000004014228|094.83
31072020|514165|000046550|0000000000374262|000079072|0000000000639727|058.87
31072020|514167|000000987|0000000000230712|000001056|0000000000246040|093.47
31072020|514175|000000951|0000000000007256|000000951|0000000000007256|100.00
31072020|514183|000216088|0000000031451609|000358333|0000000051903911|060.30
31072020|514211|000110228|0000000000189702|000110228|0000000000189702|100.00
31072020|514215|000005478|0000000000469193|000005478|0000000000469193|100.00
31072020|514223|000000200|0000000000000152|000000200|0000000000000152|100.00
31072020|514234|000001336|0000000000065398|000002028|0000000000098794|065.88
31072020|514272|000000001|0000000000000010|000000001|0000000000000009|100.00
31072020|514286|000011004|0000000000055517|000011004|0000000000055517|100.00
31072020|514300|000001128|0000000000026114|000001528|0000000000035375|073.82
31072020|514302|000004113|0000000000125447|000004119|0000000000130971|099.85
31072020|514312|000000500|0000000000001375|000000500|0000000000001375|100.00
31072020|514316|000002275|0000000000515970|000002275|0000000000506643|100.00
31072020|514322|000000002|0000000000000086|000000003|0000000000000129|066.67
31072020|514330|000000400|0000000000000992|000000400|0000000000000992|100.00
31072020|514332|000000300|0000000000004890|000000300|0000000000004890|100.00
31072020|514354|000000238|0000000000005106|000000238|0000000000005152|100.00
31072020|514360|000000166|0000000000004433|000000166|0000000000004433|100.00
31072020|514394|000001444|0000000000065053|000001444|0000000000064913|100.00
31072020|514412|000000002|0000000000000054|000000002|0000000000000054|100.00
31072020|514418|000007131|0000000002984681|000009568|0000000004073244|074.53
31072020|514428|000001929|0000000000136959|000002478|0000000000179643|077.84
31072020|514442|000000030|0000000000000326|000000030|0000000000000325|100.00
31072020|514448|000000253|0000000000041796|000000837|0000000000134604|030.23
31072020|514450|000000948|0000000000029625|000001248|0000000000038658|075.96
31072020|514454|000000025|0000000000000153|000000025|0000000000000153|100.00
31072020|514470|000000240|0000000000003240|000000250|0000000000003393|096.00
31072020|515008|000000001|0000000000000006|000000001|0000000000000006|100.00
31072020|515030|000000431|0000000000073960|000000902|0000000000152709|047.78
31072020|515037|000003334|0000000000052678|000003742|0000000000058145|089.10
31072020|515043|000024210|0000000001122134|000039979|0000000001866035|060.56
31072020|515055|000003920|0000000000084280|000004825|0000000000103286|081.24
31072020|515085|000001189|0000000000002283|000001651|0000000000003261|072.02
31072020|515093|000000301|0000000000006457|000000407|0000000000008661|073.96
31072020|515145|000000512|0000000000015825|000000512|0000000000015825|100.00
31072020|515147|000022841|0000000000669242|000033060|0000000000968884|069.09
31072020|516003|000001111|0000000000034275|000001111|0000000000033713|100.00
31072020|516007|000000600|0000000000003954|000000651|0000000000004310|092.17
31072020|516016|000002065|0000000000146925|000002551|0000000000181920|080.95
31072020|516020|000000001|0000000000000002|000000001|0000000000000001|100.00
31072020|516022|000003035|0000000000290905|000006972|0000000000671269|043.53
31072020|516030|000010690|0000000000345822|000012943|0000000000417416|082.59
31072020|516062|000002465|0000000000016516|000002465|0000000000016521|100.00
31072020|516064|000000371|0000000000015102|000000371|0000000000015102|100.00
31072020|516072|000001535|0000000000199627|000001639|0000000000212538|093.65
31072020|516078|000001340|0000000000010693|000001340|0000000000010693|100.00
31072020|516082|000000143|0000000000028093|000000181|0000000000035856|079.01
31072020|516096|000000270|0000000000019903|000000270|0000000000019903|100.00
31072020|516108|000002800|0000000000167720|000002800|0000000000167715|100.00
31072020|517015|000000214|0000000000139550|000000263|0000000000172494|081.37
31072020|517035|000000100|0000000000002895|000000100|0000000000002895|100.00
31072020|517041|000001107|0000000000272322|000001432|0000000000353720|077.30
31072020|517059|000008749|0000000000731854|000013590|0000000001152978|064.38
31072020|517063|000000864|0000000000022581|000000864|0000000000022581|100.00
31072020|517119|000000300|0000000000001104|000000300|0000000000001104|100.00
31072020|517146|000007855|0000000000144925|000009635|0000000000176631|081.53
31072020|517166|000011726|0000000000058202|000011726|0000000000058202|100.00
31072020|517168|000005314|0000000000957318|000008716|0000000001572983|060.97
31072020|517174|000000053|0000000001431313|000000073|0000000001980969|072.60
31072020|517206|000000324|0000000000398844|000000752|0000000000913890|043.09
31072020|517214|000002408|0000000000013746|000002408|0000000000013746|100.00
31072020|517230|000009200|0000000000021160|000010200|0000000000025360|090.20
31072020|517236|000002931|0000000000079724|000003237|0000000000087151|090.55
31072020|517238|000010183|0000000000508427|000010183|0000000000508427|100.00
31072020|517258|000000278|0000000000004234|000000278|0000000000004234|100.00
31072020|517271|000028696|0000000000421832|000038097|0000000000558622|075.32
31072020|517273|000000200|0000000000003170|000000200|0000000000003170|100.00
31072020|517288|000000060|0000000000000471|000000060|0000000000000470|100.00
31072020|517300|000012398|0000000000857942|000016219|0000000001121546|076.44
31072020|517330|000002596|0000000000085798|000002833|0000000000091422|091.63
31072020|517334|000067477|0000000006393446|000314624|0000000029678177|021.45
31072020|517344|000000853|0000000000019577|000000871|0000000000019441|097.93
31072020|517354|000010089|0000000005883905|000051476|0000000030046607|019.60
31072020|517356|000000100|0000000000000049|000000100|0000000000000049|100.00
31072020|517370|000000007|0000000000000214|000000007|0000000000000214|100.00
31072020|517372|000000541|0000000000043172|000000541|0000000000043161|100.00
31072020|517380|000002140|0000000000552334|000004635|0000000001197826|046.17
31072020|517385|000000734|0000000000620524|000001000|0000000000842332|073.40
31072020|517397|000001824|0000000000013260|000001824|0000000000013260|100.00
31072020|517415|000000375|0000000000000581|000000375|0000000000000581|100.00
31072020|517417|000001982|0000000000239228|000002415|0000000000291685|082.07
31072020|517421|000002733|0000000000325091|000004332|0000000000524780|063.09
31072020|517429|000002050|0000000000058425|000002050|0000000000058426|100.00
31072020|517437|000000020|0000000000002500|000000020|0000000000002500|100.00
31072020|517447|000007403|0000000000124001|000009712|0000000000160655|076.23
31072020|517449|000002587|0000000000298540|000004625|0000000000548234|055.94
31072020|517463|000000500|0000000000000200|000000500|0000000000000200|100.00
31072020|517467|000011096|0000000000098976|000011096|0000000000098976|100.00
31072020|517477|000004405|0000000000431250|000005206|0000000000491596|084.61
31072020|517494|000007777|0000000000076892|000007777|0000000000076892|100.00
31072020|517498|000007786|0000000000155073|000007786|0000000000155073|100.00
31072020|517500|000023217|0000000002002467|000026286|0000000002313291|088.32
31072020|517506|000001122|0000000006512874|000002040|0000000011737549|055.00
31072020|517514|000000110|0000000000001443|000000115|0000000000001507|095.65
31072020|517522|000001234|0000000000304798|000001595|0000000000395637|077.37
31072020|517530|000002010|0000000000007437|000002010|0000000000007227|100.00
31072020|517536|000002624|0000000000162164|000004423|0000000000284160|059.33
31072020|517544|000002087|0000000000662623|000002561|0000000000807002|081.49
31072020|517548|000000360|0000000000001060|000000360|0000000000001060|100.00
31072020|517554|000000487|0000000000002655|000000487|0000000000002591|100.00
31072020|517562|000006061|0000000000187891|000007510|0000000000234266|080.71
31072020|517569|000001818|0000000000632574|000005037|0000000001760601|036.09
31072020|517571|000000100|0000000000001300|000000100|0000000000001300|100.00
31072020|518029|000005949|0000000000174901|000009235|0000000000270099|064.42
31072020|518075|000002454|0000000000049309|000002454|0000000000049309|100.00
31072020|518091|000001042|0000000000149006|000001061|0000000000151082|098.21
31072020|519091|000000160|0000000001896104|000000205|0000000002414407|078.05
31072020|519097|000000001|0000000000000006|000000001|0000000000000006|100.00
31072020|519105|000060157|0000000002279951|000097103|0000000003731756|061.95
31072020|519126|000001118|0000000000720607|000001290|0000000000826786|086.67
31072020|519136|000004496|0000000000110152|000005754|0000000000140695|078.14
31072020|519152|000000006|0000000000005550|000000006|0000000000005550|100.00
31072020|519156|000000552|0000000000332636|000000777|0000000000470793|071.04
31072020|519183|000003527|0000000001189305|000005290|0000000001772153|066.67
31072020|519191|000000049|0000000000000580|000000049|0000000000000583|100.00
31072020|519214|000004811|0000000000019918|000004811|0000000000019917|100.00
31072020|519216|000001201|0000000000043176|000001506|0000000000054378|079.75
31072020|519224|000004016|0000000000071485|000004054|0000000000068877|099.06
31072020|519230|000000499|0000000000001103|000000499|0000000000001140|100.00
31072020|519234|000001587|0000000000009784|000001587|0000000000009784|100.00
31072020|519238|000000520|0000000000003442|000000520|0000000000003442|100.00
31072020|519248|000007989|0000000000006071|000007989|0000000000006071|100.00
31072020|519260|000672577|0000000001706180|000672577|0000000001706180|100.00
31072020|519262|000004526|0000000000056344|000004526|0000000000056344|100.00
31072020|519285|000000010|0000000000000033|000000010|0000000000000033|100.00
31072020|519287|000001419|0000000000005435|000001419|0000000000005469|100.00
31072020|519295|000006999|0000000001090095|000008987|0000000001393101|077.88
31072020|519307|000124033|0000000000675980|000127620|0000000000689237|097.19
31072020|519319|000000020|0000000000000060|000000020|0000000000000060|100.00
31072020|519331|000000174|0000000000001763|000000174|0000000000001762|100.00
31072020|519359|000000250|0000000000007713|000000250|0000000000007796|100.00
31072020|519367|000000012|0000000000000835|000000012|0000000000000834|100.00
31072020|519383|000001358|0000000000017872|000001594|0000000000021515|085.19
31072020|519397|000000300|0000000000006289|000000300|0000000000006289|100.00
31072020|519421|000000348|0000000000518841|000000348|0000000000518841|100.00
31072020|519455|000000001|0000000000000015|000000001|0000000000000015|100.00
31072020|519457|000005390|0000000000090822|000005457|0000000000084241|098.77
31072020|519475|000000822|0000000000081296|000001225|0000000000121678|067.10
31072020|519491|000000867|0000000000015953|000000868|0000000000015247|099.88
31072020|519532|000007791|0000000000097778|000009291|0000000000116602|083.86
31072020|519552|000000214|0000000000066512|000000214|0000000000066511|100.00
31072020|519566|000000445|0000000000012110|000000445|0000000000012110|100.00
31072020|519588|000004245|0000000000769194|000004817|0000000000877552|088.13
31072020|519600|000001971|0000000000462101|000003408|0000000000801132|057.83
31072020|519602|000064053|0000000001383832|000064053|0000000001383832|100.00
31072020|519612|000000200|0000000000003400|000000200|0000000000003400|100.00
31072020|520008|000027048|0000000000728944|000049857|0000000001362164|054.25
31072020|520021|000001267|0000000000038010|000002082|0000000000062421|060.85
31072020|520043|000000888|0000000000091908|000001119|0000000000116851|079.36
31072020|520051|000016032|0000000000455309|000035076|0000000001005079|045.71
31072020|520056|000000223|0000000000345907|000000239|0000000000371381|093.31
31072020|520057|000018905|0000000001171165|000027342|0000000001686762|069.14
31072020|520059|000014450|0000000000700103|000027245|0000000001314874|053.04
31072020|520066|000004053|0000000000689416|000005773|0000000000988719|070.21
31072020|520073|000024913|0000000001669171|000033955|0000000002259956|073.37
31072020|520075|000002236|0000000000260159|000002970|0000000000342786|075.29
31072020|520086|000020679|0000000000191281|000023134|0000000000212962|089.39
31072020|520111|000000271|0000000000282884|000000298|0000000000310925|090.94
31072020|520113|000000080|0000000000069152|000000086|0000000000074359|093.02
31072020|520119|000001211|0000000000020657|000001211|0000000000020657|100.00
31072020|520123|000000352|0000000000017354|000000502|0000000000023982|070.12
31072020|520127|000000891|0000000000007503|000000954|0000000000007549|093.40
31072020|520141|000000041|0000000000000399|000000041|0000000000000435|100.00
31072020|520151|000002150|0000000000143943|000008323|0000000000565631|025.83
31072020|520155|000000271|0000000000002759|000000371|0000000000003681|073.05
31072020|521016|000013718|0000000000889613|000018321|0000000001215138|074.88
31072020|521018|000000100|0000000000001125|000000100|0000000000001123|100.00
31072020|521034|000000825|0000000000002328|000000825|0000000000002328|100.00
31072020|521062|000003565|0000000000004813|000003565|0000000000004812|100.00
31072020|521064|000675048|0000000004502571|001154114|0000000007468412|058.49
31072020|521070|013317253|0000000466769718|039350413|0000001368465994|033.84
31072020|521080|000000476|0000000000000548|000000476|0000000000000548|100.00
31072020|521082|000000260|0000000000000169|000000260|0000000000000169|100.00
31072020|521097|000005767|0000000000299019|000005967|0000000000306718|096.65
31072020|521105|000000030|0000000000000437|000000030|0000000000000436|100.00
31072020|521109|000000244|0000000000002880|000000264|0000000000003127|092.42
31072020|521113|000000174|0000000000001653|000000174|0000000000001653|100.00
31072020|521131|000006500|0000000000020345|000006500|0000000000020485|100.00
31072020|521141|000003659|0000000000011632|000003659|0000000000011632|100.00
31072020|521151|000000190|0000000000002888|000000190|0000000000002888|100.00
31072020|521163|000000020|0000000000002328|000000040|0000000000004616|050.00
31072020|521178|000000225|0000000000001868|000000225|0000000000001867|100.00
31072020|521180|000001120|0000000000005006|000001120|0000000000005006|100.00
31072020|521194|000000259|0000000000036260|000000273|0000000000038411|094.87
31072020|521200|000001000|0000000000015750|000001000|0000000000015750|100.00
31072020|521206|000001721|0000000000001360|000001721|0000000000001360|100.00
31072020|521210|000000013|0000000000000015|000000013|0000000000000015|100.00
31072020|521216|000000130|0000000000002340|000000130|0000000000002153|100.00
31072020|521220|000000110|0000000000002569|000000135|0000000000003241|081.48
31072020|521222|000001191|0000000000011564|000001191|0000000000011564|100.00
31072020|521226|000003300|0000000000021714|000003300|0000000000021714|100.00
31072020|521228|000074053|0000000000026660|000074053|0000000000026659|100.00
31072020|521232|000000200|0000000000003340|000000200|0000000000003340|100.00
31072020|521240|000000012|0000000000000683|000000012|0000000000000683|100.00
31072020|521248|000009844|0000000001019839|000012531|0000000001305065|078.56
31072020|522001|000000450|0000000000003533|000000450|0000000000003252|100.00
31072020|522004|000001552|0000000000012129|000001552|0000000000012129|100.00
31072020|522005|000005650|0000000000166675|000006454|0000000000190792|087.54
31072020|522014|000005189|0000000000698699|000016352|0000000002192816|031.73
31072020|522017|000003100|0000000000285045|000003100|0000000000282256|100.00
31072020|522027|000000250|0000000000000495|000000250|0000000000000495|100.00
31072020|522029|000000916|0000000000011221|000002926|0000000000036147|031.31
31072020|522034|000012520|0000000001056062|000020412|0000000001765824|061.34
31072020|522036|000000207|0000000000000926|000000207|0000000000000925|100.00
31072020|522064|000000509|0000000000515719|000000879|0000000000892135|057.91
31072020|522073|000001363|0000000000138549|000001797|0000000000182134|075.85
31072020|522074|000004373|0000000000698587|000004793|0000000000760828|091.24
31072020|522101|000000695|0000000000011468|000000720|0000000000012008|096.53
31072020|522105|000030244|0000000000158799|000030244|0000000000158799|100.00
31072020|522108|000008364|0000000004053613|000013410|0000000006282859|062.37
31072020|522113|000000249|0000000000241306|000000387|0000000000374852|064.34
31072020|522122|000000229|0000000000232722|000000247|0000000000254145|092.71
31072020|522134|000004514|0000000000120025|000004514|0000000000120025|100.00
31072020|522152|000000523|0000000000010408|000000525|0000000000009570|099.62
31072020|522165|000010297|0000000000099833|000010297|0000000000099833|100.00
31072020|522183|000002091|0000000000118874|000003019|0000000000172179|069.26
31072020|522195|000003570|0000000000904817|000005200|0000000001318752|068.65
31072020|522205|000035533|0000000002126651|000057955|0000000003498827|061.31
31072020|522207|000000805|0000000000030027|000001334|0000000000049984|060.34
31072020|522215|000005296|0000000004961823|000007877|0000000007319472|067.23
31072020|522217|000000416|0000000000068183|000000482|0000000000078071|086.31
31072020|522229|000003125|0000000000076719|000006704|0000000000165717|046.61
31072020|522231|000000801|0000000000015420|000000882|0000000000016831|090.82
31072020|522241|000001226|0000000000226872|000001294|0000000000241769|094.74
31072020|522245|000001000|0000000000005250|000001000|0000000000005250|100.00
31072020|522249|000001999|0000000000435583|000002681|0000000000580755|074.56
31072020|522251|000000449|0000000000013830|000001934|0000000000061762|023.22
31072020|522257|000018403|0000000000165259|000019224|0000000000171848|095.73
31072020|522263|000011570|0000000000519493|000013868|0000000000615777|083.43
31072020|522275|000002753|0000000000229050|000003137|0000000000259207|087.76
31072020|522281|000006335|0000000000392137|000006889|0000000000428045|091.96
31072020|522285|000025826|0000000000075146|000025826|0000000000075146|100.00
31072020|522287|000008616|0000000001976942|000011562|0000000002669078|074.52
31072020|522292|000017386|0000000000634245|000017386|0000000000634245|100.00
31072020|522294|000012978|0000000001084312|000024677|0000000002020344|052.59
31072020|522295|000000753|0000000000158432|000000770|0000000000163738|097.79
31072020|523007|000000741|0000000000016747|000000764|0000000000016766|096.99
31072020|523011|000005917|0000000000192895|000011996|0000000000390063|049.32
31072020|523019|000001571|0000000000026629|000001658|0000000000028148|094.75
31072020|523021|000002298|0000000000035619|000002837|0000000000042977|081.00
31072020|523023|000014082|0000000000519626|000035507|0000000001301961|039.66
31072020|523025|000000335|0000000000122527|000000384|0000000000140558|087.24
31072020|523116|000000015|0000000000001875|000000015|0000000000001875|100.00
31072020|523120|000000375|0000000000014683|000000375|0000000000014683|100.00
31072020|523127|000000364|0000000000091874|000000473|0000000000118256|076.96
31072020|523144|000010467|0000000000159518|000010542|0000000000160660|099.29
31072020|523160|000000136|0000000000238191|000000142|0000000000247967|095.77
31072020|523164|000001000|0000000000002800|000001000|0000000000002800|100.00
31072020|523186|000000001|0000000000000011|000000001|0000000000000011|100.00
31072020|523204|000006891|0000000000161939|000009017|0000000000213411|076.42
31072020|523207|000007476|0000000000392490|000009788|0000000000513185|076.38
31072020|523229|000004962|0000000000220809|000005411|0000000000242537|091.70
31072020|523232|000011510|0000000000331826|000011510|0000000000331826|100.00
31072020|523260|000005894|0000000000120187|000005894|0000000000120187|100.00
31072020|523261|000001454|0000000001517104|000002495|0000000002606252|058.28
31072020|523269|000000669|0000000000027162|000002749|0000000000110338|024.34
31072020|523277|000080591|0000000000033102|000080591|0000000000033102|100.00
31072020|523283|000001664|0000000000140026|000001822|0000000000153005|091.33
31072020|523289|000000550|0000000000002070|000000550|0000000000002070|100.00
31072020|523301|000000239|0000000000066442|000000277|0000000000076719|086.28
31072020|523319|000012228|0000000001348137|000021845|0000000002421598|055.98
31072020|523323|000000998|0000000000671904|000001364|0000000000899100|073.17
31072020|523329|000000158|0000000000138851|000000192|0000000000169301|082.29
31072020|523367|000005319|0000000001804737|000007857|0000000002664824|067.70
31072020|523369|000004743|0000000000644811|000005404|0000000000733222|087.77
31072020|523371|000003441|0000000000089314|000003441|0000000000089314|100.00
31072020|523373|000000200|0000000000000476|000000200|0000000000000476|100.00
31072020|523384|000000108|0000000000006734|000000108|0000000000006734|100.00
31072020|523385|000000749|0000000000919473|000001819|0000000002270784|041.18
31072020|523391|000002978|0000000000181658|000004216|0000000000255626|070.64
31072020|523395|000007587|0000000159856194|000007648|0000000160818844|099.20
31072020|523398|000000288|0000000000594490|000000439|0000000000910982|065.60
31072020|523405|000044700|0000000003356970|000064815|0000000004904080|068.97
31072020|523411|000000285|0000000000052725|000000411|0000000000075806|069.34
31072020|523445|000005257|0000000002138548|000019463|0000000007948422|027.01
31072020|523449|000008953|0000000000280056|000008953|0000000000280056|100.00
31072020|523457|000001871|0000000001182005|000004839|0000000003064876|038.66
31072020|523465|000000582|0000000000011262|000001048|0000000000020466|055.53
31072020|523475|000000866|0000000000011899|000001026|0000000000014194|084.41
31072020|523483|000004801|0000000000602526|000022297|0000000002789930|021.53
31072020|523489|000000075|0000000000001103|000000075|0000000000001102|100.00
31072020|523537|000002986|0000000000038968|000003727|0000000000048107|080.12
31072020|523539|000002304|0000000000228327|000002526|0000000000250165|091.21
31072020|523550|000002398|0000000000020383|000003212|0000000000027060|074.66
31072020|523558|000000005|0000000000000012|000000005|0000000000000012|100.00
31072020|523574|001834405|0000000029900802|002398442|0000000038535683|076.48
31072020|523586|000005531|0000000000434184|000007167|0000000000557877|077.17
31072020|523598|000033340|0000000001798693|000104435|0000000005760634|031.92
31072020|523606|000001785|0000000000263109|000002768|0000000000420190|064.49
31072020|523610|000043523|0000000005614467|000116057|0000000015109385|037.50
31072020|523618|000004922|0000000001276029|000008673|0000000002269945|056.75
31072020|523620|000000010|0000000000000209|000000010|0000000000000209|100.00
31072020|523628|000000074|0000000000012136|000000074|0000000000012085|100.00
31072020|523630|000333673|0000000011878759|000734480|0000000026879947|045.43
31072020|523638|000001085|0000000000045733|000001187|0000000000052837|091.41
31072020|523642|000001045|0000000001839462|000001860|0000000003296283|056.18
31072020|523648|000000788|0000000000126080|000000793|0000000000126880|099.37
