DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05072019|512455|000040937|0000000000388902|000041437|0000000000393437|098.79
05072019|512477|000000824|0000000000018087|000000948|0000000000020791|086.92
05072019|512519|000000208|0000000000006615|000001410|0000000000045328|014.75
05072019|512529|001254188|0000000087605032|001328340|0000000092207328|094.42
05072019|512531|000006582|0000000000751665|000018495|0000000002173423|035.59
05072019|512553|000000015|0000000000000676|000000015|0000000000000675|100.00
05072019|512559|000002049|0000000000033809|000005725|0000000000094521|035.79
05072019|512573|000015250|0000000005319200|000068936|0000000024575491|022.12
05072019|512587|000002921|0000000000098876|000002952|0000000000099881|098.95
05072019|512595|000000030|0000000000000329|000000030|0000000000000329|100.00
05072019|512599|000137431|0000000020277945|000772546|0000000116673926|017.79
05072019|512608|000007185|0000000000011928|000012785|0000000000021697|056.20
05072019|512634|000000984|0000000000052497|000001025|0000000000054398|096.00
05072019|513005|000000010|0000000000000307|000000010|0000000000000307|100.00
05072019|513010|000002618|0000000001343034|000006634|0000000003445498|039.46
05072019|513023|000027310|0000000002690035|000038343|0000000003767427|071.23
05072019|513059|000012813|0000000000050612|000014213|0000000000056387|090.15
05072019|513063|000000100|0000000000000518|000000100|0000000000000518|100.00
05072019|513097|000019366|0000000002086687|000030148|0000000003327362|064.24
05072019|513117|000000100|0000000000000096|000000100|0000000000000096|100.00
05072019|513121|000004951|0000000000096793|000005901|0000000000115512|083.90
05072019|513142|000016482|0000000000256296|000021068|0000000000331521|078.23
05072019|513179|000000633|0000000000002028|000000633|0000000000002028|100.00
05072019|513216|000036091|0000000000354414|000055282|0000000000570053|065.29
05072019|513228|000002717|0000000000088167|000006026|0000000000198367|045.09
05072019|513262|000000164|0000000000128986|000000200|0000000000156842|082.00
05072019|513269|000013391|0000000000709723|000029997|0000000001632529|044.64
05072019|513291|000000100|0000000000000821|000000100|0000000000000821|100.00
05072019|513307|000000001|0000000000000021|000000001|0000000000000021|100.00
05072019|513335|000007631|0000000000057767|000007642|0000000000057844|099.86
05072019|513349|000002943|0000000000486920|000005544|0000000000946455|053.08
05072019|513353|000001856|0000000000308375|000002171|0000000000358543|085.49
05072019|513359|000000313|0000000000000313|000000313|0000000000000313|100.00
05072019|513361|000013235|0000000000011780|000013634|0000000000012056|097.07
05072019|513375|000000111|0000000000039394|000000287|0000000000101108|038.68
05072019|513377|000039478|0000000000945499|000085454|0000000002085234|046.20
05072019|513401|000000400|0000000000007600|000000650|0000000000012230|061.54
05072019|513414|000013935|0000000000004798|000013935|0000000000004798|100.00
05072019|513434|000000409|0000000000241413|000000711|0000000000421960|057.52
05072019|513436|000008738|0000000000100051|000011657|0000000000135031|074.96
05072019|513446|000009967|0000000000205321|000011683|0000000000243239|085.31
05072019|513456|000000002|0000000000000015|000000002|0000000000000015|100.00
05072019|513472|000000298|0000000000014230|000000302|0000000000014807|098.68
05072019|513502|000009600|0000000000002496|000009600|0000000000002496|100.00
05072019|513509|000000515|0000000000122376|000000515|0000000000122376|100.00
05072019|513511|000000010|0000000000000320|000000020|0000000000000595|050.00
05072019|513513|000011800|0000000000053100|000011800|0000000000053100|100.00
05072019|513515|000002810|0000000000002754|000002810|0000000000002753|100.00
05072019|513517|000007986|0000000001236633|000008189|0000000001268229|097.52
05072019|513519|000000858|0000000000041571|000001117|0000000000054029|076.81
05072019|513528|000000050|0000000000000085|000000050|0000000000000084|100.00
05072019|513554|000001656|0000000000284766|000001656|0000000000284766|100.00
05072019|513558|000000130|0000000000001983|000000135|0000000000002060|096.30
05072019|513566|000000201|0000000000001445|000000201|0000000000001445|100.00
05072019|513579|000000020|0000000000000071|000000020|0000000000000071|100.00
05072019|513599|000018730|0000000000738899|000043867|0000000001750624|042.70
05072019|513605|000007053|0000000001300926|000013964|0000000002699539|050.51
05072019|513642|000000350|0000000000003710|000000350|0000000000003710|100.00
05072019|513683|000004006|0000000000256184|000005268|0000000000337696|076.04
05072019|513687|000001002|0000000000002805|000001002|0000000000002805|100.00
05072019|513691|000043385|0000000000078527|000050387|0000000000090972|086.10
05072019|513693|000000000|0000000000000000|000001060|0000000000066143|000.00
05072019|513699|000000021|0000000000000969|000000021|0000000000000968|100.00
05072019|513709|000000435|0000000000037171|000000578|0000000000049110|075.26
05072019|513713|000022838|0000000000233862|000033129|0000000000345077|068.94
05072019|513729|000001046|0000000000046129|000001046|0000000000046528|100.00
05072019|514010|000000020|0000000000000046|000000020|0000000000000045|100.00
05072019|514030|000000550|0000000000046888|000000550|0000000000046890|100.00
05072019|514034|000006637|0000000000090861|000008352|0000000000112762|079.47
05072019|514036|000000447|0000000000148203|000000457|0000000000153989|097.81
05072019|514043|000001923|0000000000306142|000003006|0000000000484346|063.97
05072019|514045|000000375|0000000000010913|000000400|0000000000011843|093.75
05072019|514087|000000091|0000000000006261|000001329|0000000000089505|006.85
05072019|514128|000000020|0000000000000185|000000020|0000000000000184|100.00
05072019|514138|000000920|0000000000134734|000000935|0000000000136929|098.40
05072019|514140|000000496|0000000000002267|000000496|0000000000002266|100.00
05072019|514142|000000084|0000000000003797|000000084|0000000000003799|100.00
05072019|514162|000007393|0000000000422141|000024821|0000000001421722|029.79
05072019|514165|000016163|0000000000197512|000017015|0000000000208762|094.99
05072019|514167|000000003|0000000000000874|000000004|0000000000001165|075.00
05072019|514175|000000231|0000000000000904|000000231|0000000000000904|100.00
05072019|514183|000031198|0000000001820492|000031198|0000000001820492|100.00
05072019|514211|000009972|0000000000026925|000011650|0000000000031748|085.60
05072019|514215|000001000|0000000000108050|000001142|0000000000126010|087.57
05072019|514234|000000292|0000000000015126|000003992|0000000000209167|007.31
05072019|514272|000002271|0000000000036180|000002271|0000000000036180|100.00
05072019|514274|000001728|0000000000032832|000002667|0000000000051506|064.79
05072019|514286|000004083|0000000000041851|000004183|0000000000042883|097.61
05072019|514300|000000100|0000000000002345|000000100|0000000000002345|100.00
05072019|514302|000000100|0000000000004050|000000100|0000000000004050|100.00
05072019|514326|000004730|0000000000037509|000004816|0000000000039045|098.21
05072019|514330|000000165|0000000000000601|000000165|0000000000000600|100.00
05072019|514354|000000022|0000000000000495|000008050|0000000000190446|000.27
05072019|514358|000000360|0000000000005120|000000360|0000000000005125|100.00
05072019|514394|000016945|0000000000394819|000016945|0000000000394818|100.00
05072019|514412|000000419|0000000000017703|000000419|0000000000016210|100.00
05072019|514418|000002455|0000000000936951|000003684|0000000001432436|066.64
05072019|514428|000000115|0000000000008643|000000176|0000000000012882|065.34
05072019|514448|000003122|0000000000494994|000003272|0000000000514404|095.42
05072019|514450|000000425|0000000000016830|000000425|0000000000016230|100.00
05072019|514470|000000100|0000000000001970|000000100|0000000000001970|100.00
05072019|515018|000001000|0000000000002520|000001000|0000000000002520|100.00
05072019|515030|000001033|0000000000220494|000001661|0000000000351016|062.19
05072019|515037|000007543|0000000000145203|000014702|0000000000283451|051.31
05072019|515043|000037287|0000000001868079|000048167|0000000002439486|077.41
05072019|515055|000012432|0000000000390365|000043056|0000000001388490|028.87
05072019|515085|000000230|0000000000000575|000000260|0000000000000608|088.46
05072019|515093|000000100|0000000000003525|000000100|0000000000003525|100.00
05072019|515127|000000025|0000000000000350|000000025|0000000000000350|100.00
05072019|515145|000002160|0000000000048276|000002772|0000000000063272|077.92
05072019|515147|000005983|0000000000180089|000009466|0000000000285783|063.21
05072019|516003|000000056|0000000000004200|000000056|0000000000004200|100.00
05072019|516007|000000945|0000000000009698|000000945|0000000000009698|100.00
05072019|516016|000004800|0000000000696240|000008044|0000000001169200|059.67
05072019|516022|000000944|0000000000099592|000001265|0000000000134330|074.62
05072019|516030|000016253|0000000000738699|000017799|0000000000820175|091.31
05072019|516064|000000722|0000000000062561|000000722|0000000000062561|100.00
05072019|516072|000000600|0000000000072660|000001018|0000000000122535|058.94
05072019|516082|000000946|0000000000196816|000001461|0000000000308029|064.75
05072019|516086|000000043|0000000000000298|000000043|0000000000000298|100.00
05072019|516092|000000110|0000000000000918|000000110|0000000000000917|100.00
05072019|516096|000003390|0000000000330834|000003390|0000000000330834|100.00
05072019|516106|000000882|0000000000004393|000000896|0000000000004496|098.44
05072019|516108|000001489|0000000000126273|000001489|0000000000126273|100.00
05072019|517015|000000138|0000000000175516|000000158|0000000000200158|087.34
05072019|517035|000000200|0000000000009260|000000250|0000000000011635|080.00
05072019|517041|000000165|0000000000055729|000000169|0000000000057081|097.63
05072019|517044|000000002|0000000000000022|000000002|0000000000000022|100.00
05072019|517059|000000267|0000000000033963|000000442|0000000000056374|060.41
05072019|517063|000000211|0000000000008204|000000211|0000000000008204|100.00
05072019|517080|000010734|0000000000026621|000012822|0000000000031815|083.72
05072019|517119|000000345|0000000000002309|000000345|0000000000002264|100.00
05072019|517146|000004108|0000000000125500|000009830|0000000000302867|041.79
05072019|517166|000006277|0000000000029189|000007802|0000000000037649|080.45
05072019|517168|000004061|0000000000944995|000006025|0000000001409186|067.40
05072019|517174|000000029|0000000000712148|000000060|0000000001490352|048.33
05072019|517206|000000119|0000000000152915|000000192|0000000000247098|061.98
05072019|517214|000001302|0000000000010521|000001302|0000000000010521|100.00
05072019|517224|000001000|0000000000000230|000001000|0000000000000230|100.00
05072019|517236|000000506|0000000000009893|000000686|0000000000013320|073.76
05072019|517246|000005101|0000000000062952|000005101|0000000000062952|100.00
05072019|517258|000000475|0000000000014345|000000475|0000000000014345|100.00
05072019|517271|000029443|0000000000686022|000049495|0000000001160674|059.49
05072019|517288|000004183|0000000000095582|000004183|0000000000095348|100.00
05072019|517300|000013149|0000000000956590|000018733|0000000001367416|070.19
05072019|517330|000001218|0000000000138183|000001344|0000000000152353|090.62
05072019|517334|000060620|0000000007444136|000245662|0000000030635759|024.68
05072019|517344|000000961|0000000000039978|000001203|0000000000050087|079.88
05072019|517354|000017445|0000000013347170|000058205|0000000044862977|029.97
05072019|517370|000000010|0000000000000311|000000010|0000000000000311|100.00
05072019|517372|000000100|0000000000007400|000000100|0000000000007400|100.00
05072019|517380|000001970|0000000000469648|000006015|0000000001484210|032.75
05072019|517385|000000328|0000000000397438|000000638|0000000000785002|051.41
05072019|517415|000002000|0000000000001831|000002000|0000000000001831|100.00
05072019|517417|000000075|0000000000006525|000000080|0000000000006919|093.75
05072019|517421|000000494|0000000000084474|000000579|0000000000099649|085.32
05072019|517429|000000300|0000000000012180|000000300|0000000000012180|100.00
05072019|517447|000000901|0000000000020273|000001165|0000000000026287|077.34
05072019|517449|000000146|0000000000025959|000000146|0000000000026183|100.00
05072019|517477|000000100|0000000000009625|000000100|0000000000009625|100.00
05072019|517481|000002160|0000000000003758|000002160|0000000000003758|100.00
05072019|517494|000010895|0000000000074086|000010939|0000000000075503|099.60
05072019|517498|000006933|0000000000193085|000013371|0000000000381112|051.85
05072019|517500|000009442|0000000001313855|000012452|0000000001742916|075.83
05072019|517506|000000031|0000000000210129|000000091|0000000000620089|034.07
05072019|517514|000000100|0000000000001800|000000200|0000000000003600|050.00
05072019|517518|000006217|0000000000055368|000006217|0000000000055368|100.00
05072019|517522|000000702|0000000000603896|000000802|0000000000689844|087.53
05072019|517530|000002570|0000000000011925|000002570|0000000000011750|100.00
05072019|517536|000001113|0000000000074683|000001305|0000000000089017|085.29
05072019|517544|000000317|0000000000164175|000000475|0000000000252949|066.74
05072019|517548|000001730|0000000000021245|000002034|0000000000025053|085.05
05072019|517554|000000050|0000000000000305|000000050|0000000000000305|100.00
05072019|517562|000001917|0000000000118663|000002823|0000000000180252|067.91
05072019|517569|000003531|0000000001663808|000018074|0000000008548966|019.54
05072019|517571|000000606|0000000000016362|000000606|0000000000016963|100.00
05072019|518011|000000866|0000000000041419|000000866|0000000000041419|100.00
05072019|518029|000001041|0000000000019936|000001041|0000000000019935|100.00
05072019|518075|000000020|0000000000000300|000000020|0000000000000300|100.00
05072019|518091|000000521|0000000000085965|000000521|0000000000085865|100.00
05072019|519003|000000268|0000000000014151|000000276|0000000000014589|097.10
05072019|519091|000000026|0000000000234223|000000031|0000000000281869|083.87
05072019|519105|000002680|0000000000065392|000002685|0000000000065449|099.81
05072019|519126|000002127|0000000000904826|000002623|0000000001126203|081.09
05072019|519136|000002500|0000000000080750|000002700|0000000000087235|092.59
05072019|519152|000000001|0000000000000972|000000001|0000000000000972|100.00
05072019|519156|000000115|0000000000057989|000000163|0000000000082590|070.55
05072019|519183|000001585|0000000000452518|000002048|0000000000593388|077.39
05072019|519214|000000017|0000000000000207|000000017|0000000000000207|100.00
05072019|519216|000000050|0000000000001225|000000050|0000000000001225|100.00
05072019|519224|000000335|0000000000007186|000000335|0000000000007218|100.00
05072019|519248|000021016|0000000000022204|000021016|0000000000022204|100.00
05072019|519260|000038991|0000000000218740|000061600|0000000000347030|063.30
05072019|519287|000000840|0000000000003419|000001017|0000000000004037|082.60
05072019|519295|000000246|0000000000039360|000000247|0000000000039125|099.60
05072019|519307|000436740|0000000006428813|000642586|0000000009568147|067.97
05072019|519319|000000004|0000000000000014|000000004|0000000000000014|100.00
05072019|519359|000000159|0000000000004055|000000239|0000000000005937|066.53
05072019|519383|000004410|0000000000045776|000005105|0000000000052462|086.39
05072019|519421|000000724|0000000000888516|000000724|0000000000888516|100.00
05072019|519455|000000100|0000000000004850|000000100|0000000000004850|100.00
05072019|519457|000000070|0000000000001876|000000070|0000000000001876|100.00
05072019|519475|000000518|0000000000080808|000000666|0000000000102353|077.78
05072019|519483|000000015|0000000000000210|000000015|0000000000000210|100.00
05072019|519491|000001200|0000000000023040|000001200|0000000000023195|100.00
05072019|519494|000000005|0000000000000170|000000005|0000000000000170|100.00
05072019|519552|000000452|0000000000180303|000000754|0000000000302638|059.95
05072019|519560|000024138|0000000000039587|000025037|0000000000041062|096.41
05072019|519566|000002651|0000000000138648|000005328|0000000000280940|049.76
05072019|519588|000000255|0000000000061200|000000255|0000000000062431|100.00
05072019|519600|000000625|0000000000157094|000000996|0000000000251024|062.75
05072019|519602|000003331|0000000000088272|000005103|0000000000140702|065.28
05072019|520008|000004637|0000000000270338|000029786|0000000001780861|015.57
05072019|520021|000000099|0000000000004856|000000099|0000000000004986|100.00
05072019|520043|000000415|0000000000061130|000008034|0000000001195867|005.17
05072019|520051|000020964|0000000001081743|000036225|0000000001890970|057.87
05072019|520056|000000002|0000000000004722|000000005|0000000000011857|040.00
05072019|520057|000002123|0000000000199244|000003413|0000000000323239|062.20
05072019|520059|000000717|0000000000029505|000001471|0000000000061445|048.74
05072019|520066|000002261|0000000000453783|000005057|0000000001027074|044.71
05072019|520073|000003783|0000000000284104|000004598|0000000000344943|082.27
05072019|520075|000000330|0000000000043412|000000435|0000000000057269|075.86
05072019|520086|000000994|0000000000099450|000001385|0000000000140580|071.77
05072019|520111|000000137|0000000000135377|000000171|0000000000169487|080.12
05072019|520119|000000945|0000000000041580|000000945|0000000000041723|100.00
05072019|520123|000000613|0000000000035861|000001250|0000000000072405|049.04
05072019|520127|000000001|0000000000000005|000000001|0000000000000004|100.00
05072019|520131|000000900|0000000000024340|000000900|0000000000024340|100.00
05072019|520141|000001255|0000000000019490|000001255|0000000000019490|100.00
05072019|520151|000000155|0000000000021755|000000155|0000000000021801|100.00
05072019|521016|000010847|0000000000351986|000013568|0000000000440780|079.95
05072019|521018|000000300|0000000000006300|000000300|0000000000006300|100.00
05072019|521034|000001300|0000000000003744|000001311|0000000000003932|099.16
05072019|521062|000008000|0000000000015170|000008000|0000000000015170|100.00
05072019|521064|000017861|0000000001102917|000041798|0000000002593174|042.73
05072019|521070|000537502|0000000001789882|000673557|0000000002262901|079.80
05072019|521097|000001395|0000000000105602|000001704|0000000000130260|081.87
05072019|521113|000000309|0000000000007710|000000330|0000000000007939|093.64
05072019|521127|000000060|0000000000000519|000000060|0000000000000519|100.00
05072019|521131|000000050|0000000000000234|000000050|0000000000000233|100.00
05072019|521151|000000001|0000000000000024|000000001|0000000000000023|100.00
05072019|521163|000000001|0000000000000238|000000001|0000000000000238|100.00
05072019|521176|000012682|0000000000013640|000012682|0000000000013640|100.00
05072019|521180|000001040|0000000000005554|000001040|0000000000005411|100.00
05072019|521194|000000123|0000000000021710|000000160|0000000000028228|076.88
05072019|521206|000002940|0000000000001793|000002940|0000000000001793|100.00
05072019|521216|000000096|0000000000002506|000000096|0000000000002505|100.00
05072019|521220|000000600|0000000000019800|000000600|0000000000019850|100.00
05072019|521226|000000600|0000000000006360|000000600|0000000000006400|100.00
05072019|521248|000001909|0000000000191282|000005270|0000000000529163|036.22
05072019|522004|000002625|0000000000035359|000002783|0000000000037518|094.32
05072019|522005|000000326|0000000000015551|000000416|0000000000020025|078.37
05072019|522014|000000901|0000000000082892|000001175|0000000000110276|076.68
05072019|522017|000000076|0000000000007676|000000105|0000000000010660|072.38
05072019|522029|000016578|0000000000348138|000026894|0000000000570656|061.64
05072019|522034|000000050|0000000000005825|000000100|0000000000011710|050.00
05072019|522036|000000052|0000000000000326|000000052|0000000000000325|100.00
05072019|522064|000000015|0000000000013637|000000015|0000000000013679|100.00
05072019|522073|000000782|0000000000172040|000000784|0000000000172501|099.74
05072019|522074|000000099|0000000000025661|000000128|0000000000033337|077.34
05072019|522091|000000165|0000000000003152|000000165|0000000000003151|100.00
05072019|522101|000000575|0000000000016790|000000850|0000000000026123|067.65
05072019|522105|000006756|0000000000062156|000006756|0000000000062157|100.00
05072019|522108|000001398|0000000000904017|000001462|0000000000947899|095.62
05072019|522113|000000812|0000000000572826|000001257|0000000000901878|064.60
05072019|522122|000000607|0000000000476920|000000730|0000000000577467|083.15
05072019|522134|000022083|0000000001037901|000032608|0000000001566498|067.72
05072019|522152|000003056|0000000000092444|000003645|0000000000110769|083.84
05072019|522163|000003121|0000000000002710|000003121|0000000000002710|100.00
05072019|522165|000009961|0000000000348635|000013011|0000000000463066|076.56
05072019|522183|000000177|0000000000024780|000000179|0000000000025093|098.88
05072019|522195|000002046|0000000000454110|000002562|0000000000562549|079.86
05072019|522205|000077255|0000000010495092|000197784|0000000027514949|039.06
05072019|522207|000001201|0000000000100704|000002337|0000000000199896|051.39
05072019|522209|000000199|0000000000000341|000000199|0000000000000340|100.00
05072019|522215|000001731|0000000000308551|000002038|0000000000362334|084.94
05072019|522217|000000010|0000000000001426|000000010|0000000000001425|100.00
05072019|522229|000046076|0000000001354635|000095119|0000000002955217|048.44
05072019|522231|000000354|0000000000010532|000000356|0000000000010521|099.44
05072019|522241|000000012|0000000000005763|000000012|0000000000005777|100.00
05072019|522249|000000362|0000000000098121|000000469|0000000000127605|077.19
05072019|522251|000000001|0000000000000079|000000001|0000000000000079|100.00
05072019|522257|000048056|0000000000723243|000052326|0000000000782999|091.84
05072019|522261|000011655|0000000000360140|000042561|0000000001357882|027.38
05072019|522263|000004425|0000000000597154|000005634|0000000000770642|078.54
05072019|522267|000000300|0000000000009600|000000300|0000000000009600|100.00
05072019|522275|000002158|0000000000506267|000004071|0000000000965092|053.01
05072019|522281|000000835|0000000000070224|000000835|0000000000070979|100.00
05072019|522285|000040900|0000000000195093|000042114|0000000000199404|097.12
05072019|522287|000006705|0000000003418880|000010734|0000000005543535|062.46
05072019|522294|000000005|0000000000000363|000000005|0000000000000362|100.00
05072019|522295|000000263|0000000000061542|000000273|0000000000064630|096.34
05072019|523007|000005007|0000000000137693|000005016|0000000000145442|099.82
05072019|523011|000000452|0000000000015188|000000467|0000000000015474|096.79
05072019|523019|000000023|0000000000000460|000000036|0000000000000713|063.89
05072019|523021|000001811|0000000000061574|000002101|0000000000069559|086.20
05072019|523023|000000866|0000000000277120|000000930|0000000000293309|093.12
05072019|523025|000000665|0000000000435110|000000871|0000000000575367|076.35
05072019|523100|000000200|0000000000002282|000000200|0000000000002282|100.00
05072019|523144|000001036|0000000000018900|000001036|0000000000018900|100.00
05072019|523160|000000019|0000000000025384|000000031|0000000000041588|061.29
05072019|523204|000012648|0000000000469241|000018408|0000000000688228|068.71
05072019|523207|000001168|0000000000089586|000001404|0000000000108459|083.19
05072019|523229|000012526|0000000000824211|000018547|0000000001221191|067.54
05072019|523232|000000100|0000000000002290|000000100|0000000000002290|100.00
05072019|523248|000000002|0000000000000216|000000004|0000000000000431|050.00
05072019|523260|000000324|0000000000004536|000000324|0000000000004536|100.00
05072019|523261|000002175|0000000003517628|000007583|0000000012494487|028.68
05072019|523269|000000300|0000000000017955|000000314|0000000000018988|095.54
05072019|523277|000069487|0000000000031270|000079626|0000000000033776|087.27
05072019|523283|000000159|0000000000015105|000000159|0000000000014973|100.00
05072019|523289|000000400|0000000000002100|000000400|0000000000002100|100.00
05072019|523319|000004095|0000000000737305|000004986|0000000000900919|082.13
05072019|523323|000000183|0000000000132675|000000184|0000000000134754|099.46
05072019|523329|000000207|0000000000373708|000000207|0000000000373525|100.00
05072019|523367|000006529|0000000003744382|000021045|0000000011998203|031.02
05072019|523369|000003708|0000000000668924|000004552|0000000000827099|081.46
05072019|523371|000006743|0000000000318270|000010750|0000000000520089|062.73
05072019|523384|000000196|0000000000015779|000000196|0000000000015779|100.00
05072019|523385|000000645|0000000000773581|000001055|0000000001255538|061.14
05072019|523391|000000890|0000000000029459|000004027|0000000000137244|022.10
05072019|523395|000000048|0000000001091964|000000094|0000000002138524|051.06
05072019|523398|000000106|0000000000184430|000000127|0000000000220857|083.46
05072019|523405|000019683|0000000001503782|000043268|0000000003354761|045.49
05072019|523411|000000187|0000000000040224|000005791|0000000001242331|003.23
05072019|523445|000007915|0000000002325032|000022734|0000000006852411|034.82
05072019|523457|000003661|0000000001946188|000006891|0000000003656373|053.13
05072019|523465|000001100|0000000000036630|000001965|0000000000065382|055.98
05072019|523475|000001947|0000000000032515|000002182|0000000000036547|089.23
05072019|523483|000000017|0000000000002023|000000017|0000000000002023|100.00
05072019|523519|000000005|0000000000000007|000000005|0000000000000007|100.00
05072019|523523|000001000|0000000000000620|000001000|0000000000000620|100.00
05072019|523537|000000618|0000000000015049|000000731|0000000000017484|084.54
05072019|523539|000000667|0000000000123129|000000743|0000000000138364|089.77
05072019|523550|000000608|0000000000009637|000000623|0000000000009666|097.59
05072019|523574|000006461|0000000000228074|000014302|0000000000505419|045.18
05072019|523586|000000434|0000000000054381|000000464|0000000000058339|093.53
05072019|523594|000001721|0000000000043112|000001721|0000000000043033|100.00
05072019|523598|000065355|0000000002110967|000246212|0000000008306115|026.54
05072019|523606|000000471|0000000000087183|000000921|0000000000168000|051.14
05072019|523610|000026976|0000000002518210|000134895|0000000012760014|020.00
05072019|523618|000011920|0000000004936072|000047421|0000000020303898|025.14
05072019|523630|000058549|0000000002107764|000224579|0000000008497558|026.07
05072019|523638|000000289|0000000000023120|000000289|0000000000023266|100.00
05072019|523642|000000581|0000000000684970|000001365|0000000001623878|042.56
05072019|523648|000000050|0000000000009430|000000050|0000000000009428|100.00
05072019|523660|000056694|0000000007271006|000129839|0000000017535558|043.66
05072019|523672|000000925|0000000000056240|000001508|0000000000090863|061.34
05072019|523694|000003018|0000000000674976|000006456|0000000001440829|046.75
05072019|523696|000000400|0000000000021280|000000400|0000000000021280|100.00
05072019|523704|000000849|0000000000402978|000001023|0000000000486447|082.99
05072019|523708|000000010|0000000000003830|000000011|0000000000004212|090.91
05072019|523710|000001270|0000000000314115|000001270|0000000000314115|100.00
05072019|523716|000007699|0000000000923496|000009347|0000000001146225|082.37
05072019|523732|000001900|0000000000003895|000001900|0000000000003895|100.00
05072019|523736|000000287|0000000000025515|000000387|0000000000034411|074.16
05072019|523754|000038659|0000000004391663|000062951|0000000007188750|061.41
05072019|523756|000031518|0000000000594115|000079241|0000000001507590|039.77
05072019|523768|000011226|0000000000904255|000013623|0000000001116205|082.40
05072019|523782|000005401|0000000000197137|000015892|0000000000614885|033.99
05072019|523792|000000111|0000000000046065|000000212|0000000000087478|052.36
05072019|523796|000010806|0000000000017591|000010806|0000000000017591|100.00
05072019|523828|000000777|0000000000057965|000000851|0000000000063603|091.30
05072019|523836|000000644|0000000000009176|000000644|0000000000009176|100.00
05072019|523838|000002272|0000000000265597|000002426|0000000000283798|093.65
05072019|523840|000007631|0000000000141937|000008931|0000000000163818|085.44
05072019|523842|000005500|0000000000012210|000005500|0000000000012198|100.00
05072019|523844|000010000|0000000000040900|000010000|0000000000040900|100.00
05072019|523850|000002590|0000000000322455|000004083|0000000000510661|063.43
05072019|524000|000477753|0000000059886339|000492249|0000000063491085|097.06
05072019|524013|000000410|0000000000004154|000000510|0000000000005164|080.39
05072019|524019|000000149|0000000000095621|000000158|0000000000101249|094.30
05072019|524037|000001105|0000000000078732|000001160|0000000000083112|095.26
05072019|524051|000002043|0000000001037947|000003553|0000000001807576|057.50
05072019|524075|000000018|0000000000007020|000000018|0000000000007019|100.00
05072019|524080|000001270|0000000000028379|000001270|0000000000028379|100.00
05072019|524084|000000123|0000000000274370|000000156|0000000000347312|078.85
05072019|524091|000001654|0000000000160025|000002707|0000000000263622|061.10
05072019|524109|000001529|0000000000125914|000002252|0000000000185637|067.90
05072019|524129|000002051|0000000000138956|000002720|0000000000184300|075.40
05072019|524136|000000039|0000000000003690|000000039|0000000000003512|100.00
05072019|524156|000000300|0000000000015420|000000300|0000000000015420|100.00
05072019|524164|000018811|0000000003865661|000049959|0000000010399321|037.65
05072019|524174|000014182|0000000000084525|000022022|0000000000130767|064.40
05072019|524200|000001754|0000000003867044|000003806|0000000008534410|046.09
05072019|524202|000000705|0000000000015122|000000705|0000000000015122|100.00
05072019|524208|000036555|0000000064944225|000036555|0000000064944225|100.00
05072019|524212|000000105|0000000000001402|000000105|0000000000001402|100.00
05072019|524218|000016925|0000000000742701|000016925|0000000000742701|100.00
05072019|524226|000005967|0000000000949350|000007647|0000000001230510|078.03
05072019|524230|000134451|0000000008114118|000433741|0000000027141134|031.00
05072019|524280|000002260|0000000000083394|000002757|0000000000103072|081.97
05072019|524288|000001355|0000000000149186|000002183|0000000000244630|062.07
05072019|524324|000000411|0000000000189821|000005987|0000000002767860|006.86
05072019|524330|000000594|0000000000103950|000000808|0000000000142732|073.51
05072019|524332|000003354|0000000000298674|000005037|0000000000450023|066.59
05072019|524336|000000005|0000000000000114|000000005|0000000000000113|100.00
05072019|524342|000000636|0000000000262001|000000700|0000000000291330|090.86
05072019|524348|000000175|0000000000092182|000000442|0000000000234182|039.59
05072019|524370|000007359|0000000000716767|000009773|0000000000957531|075.30
05072019|524372|000011715|0000000000077084|000011715|0000000000077084|100.00
05072019|524394|000000132|0000000000023180|000000784|0000000000138546|016.84
05072019|524396|000002560|0000000000018867|000002560|0000000000018867|100.00
05072019|524400|000000175|0000000000003255|000000175|0000000000003255|100.00
05072019|524404|000033748|0000000000647962|000068847|0000000001333826|049.02
05072019|524408|000001520|0000000000062788|000001520|0000000000062788|100.00
05072019|524412|000007192|0000000000139166|000009560|0000000000187097|075.23
05072019|524414|000000120|0000000000000840|000000120|0000000000000840|100.00
05072019|524440|000014500|0000000000407450|000014721|0000000000438395|098.50
05072019|524444|000003873|0000000000172349|000028927|0000000001275504|013.39
05072019|524470|000479381|0000000000421856|000614557|0000000000551481|078.00
05072019|524480|000000337|0000000000104133|000000375|0000000000115637|089.87
05072019|524488|000011400|0000000000019836|000011400|0000000000019836|100.00
05072019|524494|000047015|0000000044581974|000047959|0000000045537809|098.03
05072019|524500|000000641|0000000000092881|000001012|0000000000147858|063.34
05072019|524506|000000309|0000000000065215|000000356|0000000000077037|086.80
05072019|524518|000000200|0000000000016000|000000200|0000000000016000|100.00
05072019|524520|000005747|0000000000066148|000006770|0000000000076800|084.89
05072019|524522|000000500|0000000000007250|000000500|0000000000007250|100.00
05072019|524542|000000783|0000000000179621|000000940|0000000000217193|083.30
05072019|524558|000000535|0000000000310060|000001216|0000000000709299|044.00
05072019|524570|000001000|0000000000161650|000001838|0000000000292743|054.41
