DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05062020|514215|000002111|0000000000130038|000002239|0000000000130423|094.28
05062020|514234|000003151|0000000000144631|000004425|0000000000203990|071.21
05062020|514266|000002431|0000000000080710|000004055|0000000000132341|059.95
05062020|514274|000008654|0000000000115185|000011861|0000000000157259|072.96
05062020|514286|000106900|0000000000630710|000107150|0000000000631960|099.77
05062020|514300|000000105|0000000000002468|000000285|0000000000006856|036.84
05062020|514302|000001341|0000000000043784|000002296|0000000000074350|058.41
05062020|514312|000001000|0000000000002130|000001000|0000000000002130|100.00
05062020|514322|000000200|0000000000007280|000000200|0000000000007282|100.00
05062020|514326|000010320|0000000000043241|000010330|0000000000043228|099.90
05062020|514330|000000001|0000000000000004|000000001|0000000000000003|100.00
05062020|514354|000000678|0000000000015052|000000878|0000000000019451|077.22
05062020|514358|000001200|0000000000012564|000001200|0000000000012564|100.00
05062020|514360|000002700|0000000000077355|000002700|0000000000077355|100.00
05062020|514394|000011883|0000000000630394|000012083|0000000000640295|098.34
05062020|514412|000000137|0000000000003727|000000137|0000000000003727|100.00
05062020|514418|000007009|0000000002236222|000007596|0000000002446064|092.27
05062020|514428|000000732|0000000000049667|000000797|0000000000053855|091.84
05062020|514442|000000020|0000000000000210|000000040|0000000000000419|050.00
05062020|514448|000000314|0000000000036456|000000344|0000000000041030|091.28
05062020|514450|000003125|0000000000082813|000003500|0000000000092530|089.29
05062020|514460|000000200|0000000000000700|000000200|0000000000000700|100.00
05062020|514470|000002611|0000000000037599|000002611|0000000000037143|100.00
05062020|515030|000001351|0000000000249598|000001427|0000000000263489|094.67
05062020|515037|000011536|0000000000169464|000013476|0000000000195967|085.60
05062020|515043|000359841|0000000018153979|000446154|0000000021543049|080.65
05062020|515055|000049576|0000000000892368|000064980|0000000001156087|076.29
05062020|515085|000000370|0000000000000814|000000371|0000000000000794|099.73
05062020|515093|000000030|0000000000000656|000000080|0000000000001695|037.50
05062020|515127|000000040|0000000000000093|000000040|0000000000000092|100.00
05062020|515145|000000200|0000000000006470|000000200|0000000000006473|100.00
05062020|515147|000028258|0000000000637218|000036744|0000000000830312|076.90
05062020|516003|000001207|0000000000040073|000002047|0000000000069284|058.96
05062020|516007|000001356|0000000000009492|000001356|0000000000009492|100.00
05062020|516016|000001485|0000000000121399|000001597|0000000000130897|092.99
05062020|516022|000003874|0000000000376166|000009214|0000000000894434|042.04
05062020|516030|000024269|0000000000853056|000026490|0000000000941518|091.62
05062020|516062|000000001|0000000000000008|000000001|0000000000000007|100.00
05062020|516064|000001177|0000000000050494|000001357|0000000000057834|086.74
05062020|516072|000000250|0000000000030600|000000276|0000000000033919|090.58
05062020|516078|000000200|0000000000002460|000000200|0000000000002460|100.00
05062020|516082|000002871|0000000000558984|000003123|0000000000603624|091.93
05062020|516106|000014914|0000000000027144|000014914|0000000000027506|100.00
05062020|516108|000002010|0000000000118590|000002010|0000000000114690|100.00
05062020|516110|000000133|0000000000001866|000000133|0000000000001895|100.00
05062020|517015|000001237|0000000000764714|000003346|0000000002093504|036.97
05062020|517035|000001076|0000000000031473|000001176|0000000000034598|091.50
05062020|517041|000000447|0000000000113561|000000595|0000000000152428|075.13
05062020|517044|000000002|0000000000000011|000000002|0000000000000011|100.00
05062020|517059|000009243|0000000000660875|000013167|0000000000924569|070.20
05062020|517063|000000536|0000000000013400|000000636|0000000000015863|084.28
05062020|517119|000000386|0000000000000823|000000386|0000000000000805|100.00
05062020|517146|000037136|0000000000603460|000045367|0000000000738337|081.86
05062020|517166|000076873|0000000000350541|000076873|0000000000349879|100.00
05062020|517168|000004970|0000000000890376|000008254|0000000001484790|060.21
05062020|517174|000000042|0000000001183995|000000049|0000000001380069|085.71
05062020|517206|000000669|0000000000694389|000001401|0000000001444343|047.75
05062020|517214|000001937|0000000000018653|000001937|0000000000018653|100.00
05062020|517236|000004262|0000000000095895|000005157|0000000000115071|082.64
05062020|517238|000000200|0000000000009820|000000200|0000000000009820|100.00
05062020|517246|000002010|0000000000013350|000002010|0000000000013350|100.00
05062020|517258|000000703|0000000000012866|000000703|0000000000012866|100.00
05062020|517271|000063528|0000000000841111|000081328|0000000001074498|078.11
05062020|517273|000000278|0000000000005115|000000278|0000000000005115|100.00
05062020|517288|000000186|0000000000001329|000000186|0000000000001328|100.00
05062020|517300|000008567|0000000000523016|000013016|0000000000783523|065.82
05062020|517330|000004904|0000000000130937|000008376|0000000000222310|058.55
05062020|517334|000131460|0000000013665267|000590620|0000000061077199|022.26
05062020|517344|000001651|0000000000036653|000001651|0000000000036468|100.00
05062020|517354|000005076|0000000002881392|000064021|0000000036325139|007.93
05062020|517356|000015891|0000000000004450|000015891|0000000000004449|100.00
05062020|517370|000000610|0000000000015861|000000610|0000000000015861|100.00
05062020|517372|000001100|0000000000079860|000001100|0000000000079860|100.00
05062020|517380|000005838|0000000001396742|000013310|0000000003199584|043.86
05062020|517385|000002756|0000000002477369|000003930|0000000003555255|070.13
05062020|517393|000000500|0000000000000260|000000500|0000000000000260|100.00
05062020|517397|000000500|0000000000002470|000000500|0000000000002470|100.00
05062020|517415|000001901|0000000000001863|000001901|0000000000001862|100.00
05062020|517417|000002284|0000000000205332|000002561|0000000000228860|089.18
05062020|517421|000004582|0000000000575958|000012253|0000000001566640|037.39
05062020|517437|000000009|0000000000001080|000000009|0000000000001080|100.00
05062020|517447|000001726|0000000000025045|000003088|0000000000045115|055.89
05062020|517449|000002236|0000000000235787|000002291|0000000000240001|097.60
05062020|517467|000001461|0000000000005756|000001461|0000000000005756|100.00
05062020|517477|000001079|0000000000096031|000001089|0000000000097473|099.08
05062020|517494|000022770|0000000000087437|000033828|0000000000125828|067.31
05062020|517498|000017466|0000000000289936|000019189|0000000000318468|091.02
05062020|517500|000008019|0000000000781853|000009734|0000000000945707|082.38
05062020|517506|000042552|0000000219789591|000042600|0000000219010359|099.89
05062020|517514|000000528|0000000000007699|000000607|0000000000008910|086.99
05062020|517522|000002041|0000000000450347|000002720|0000000000590571|075.04
05062020|517530|000000266|0000000000000825|000000266|0000000000000824|100.00
05062020|517536|000002092|0000000000108784|000003466|0000000000178642|060.36
05062020|517544|000000615|0000000000163467|000000623|0000000000165555|098.72
05062020|517546|000000005|0000000000000057|000000005|0000000000000057|100.00
05062020|517548|000000901|0000000000003020|000000901|0000000000003020|100.00
05062020|517554|000001583|0000000000007124|000001583|0000000000007125|100.00
05062020|517562|000010735|0000000000317220|000013878|0000000000410737|077.35
05062020|517569|000012020|0000000004232242|000025079|0000000008794740|047.93
05062020|517571|000000005|0000000000000079|000000005|0000000000000079|100.00
05062020|518011|000000150|0000000000005040|000000150|0000000000005040|100.00
05062020|518029|000012378|0000000000318734|000035431|0000000000899579|034.94
05062020|518075|000000050|0000000000000383|000000050|0000000000000383|100.00
05062020|518091|000002469|0000000000323439|000003072|0000000000398907|080.37
05062020|519003|000000273|0000000000007085|000000273|0000000000007084|100.00
05062020|519031|000000001|0000000000000023|000000001|0000000000000022|100.00
05062020|519091|000000077|0000000000843258|000000098|0000000001065200|078.57
05062020|519105|000007379|0000000000304753|000012248|0000000000493988|060.25
05062020|519126|000000346|0000000000178882|000000366|0000000000191655|094.54
05062020|519136|000003560|0000000000097900|000006129|0000000000164734|058.08
05062020|519152|000000010|0000000000008000|000000010|0000000000008000|100.00
05062020|519156|000000719|0000000000399405|000004762|0000000002680297|015.10
05062020|519183|000003834|0000000001124704|000005128|0000000001504605|074.77
05062020|519214|000000021|0000000000000124|000000021|0000000000000123|100.00
05062020|519216|000002959|0000000000090398|000003557|0000000000109455|083.19
05062020|519224|000000750|0000000000010538|000000750|0000000000011347|100.00
05062020|519230|000001200|0000000000002328|000001200|0000000000002312|100.00
05062020|519248|000006500|0000000000003445|000006500|0000000000003445|100.00
05062020|519260|002400734|0000000007031599|002400734|0000000007031599|100.00
05062020|519262|000000011|0000000000000086|000000011|0000000000000086|100.00
05062020|519285|000000102|0000000000000562|000000102|0000000000000562|100.00
05062020|519287|000001300|0000000000005863|000001300|0000000000005863|100.00
05062020|519295|000001756|0000000000213881|000002184|0000000000263832|080.40
05062020|519307|000034268|0000000000224799|000034268|0000000000224798|100.00
05062020|519319|000000010|0000000000000036|000000010|0000000000000036|100.00
05062020|519359|000001390|0000000000047747|000001390|0000000000047746|100.00
05062020|519383|000001104|0000000000011372|000001104|0000000000011019|100.00
05062020|519397|000000605|0000000000014073|000000605|0000000000014073|100.00
05062020|519421|000000416|0000000000598470|000000416|0000000000598470|100.00
05062020|519457|000000807|0000000000013558|000000808|0000000000013426|099.88
05062020|519475|000000701|0000000000058884|000000701|0000000000058633|100.00
05062020|519477|000000311|0000000000009565|000000311|0000000000009565|100.00
05062020|519483|000001280|0000000000010188|000001280|0000000000010188|100.00
05062020|519491|000000220|0000000000004686|000000221|0000000000004970|099.55
05062020|519552|000001115|0000000000268325|000001267|0000000000305733|088.00
05062020|519566|000009140|0000000000274200|000009315|0000000000279450|098.12
05062020|519588|000003008|0000000000661008|000004239|0000000000935979|070.96
05062020|519600|000005068|0000000001097983|000007807|0000000001673585|064.92
05062020|519602|000017706|0000000000262524|000017706|0000000000262524|100.00
05062020|519612|000001848|0000000000029661|000001850|0000000000029650|099.89
05062020|520008|000116051|0000000004166231|000280924|0000000010029090|041.31
05062020|520021|000003454|0000000000095331|000003559|0000000000097506|097.05
05062020|520043|000002428|0000000000221920|000005143|0000000000464102|047.21
05062020|520051|000151261|0000000004749596|000363536|0000000011078693|041.61
05062020|520056|000000103|0000000000152070|000000117|0000000000171575|088.03
05062020|520057|000032729|0000000001737910|000067220|0000000003600603|048.69
05062020|520059|000033756|0000000001402562|000074431|0000000003136428|045.35
05062020|520066|000006681|0000000001089003|000008534|0000000001373453|078.29
05062020|520073|000021127|0000000001652132|000031221|0000000002414405|067.67
05062020|520075|000005700|0000000000602490|000008142|0000000000844545|070.01
05062020|520086|000118840|0000000001108778|000123334|0000000001105731|096.36
05062020|520111|000200459|0000000185424575|000200894|0000000185825365|099.78
05062020|520113|000000117|0000000000101744|000000158|0000000000138937|074.05
05062020|520119|000003775|0000000000067384|000004175|0000000000074236|090.42
05062020|520123|000000790|0000000000036775|000001448|0000000000065205|054.56
05062020|520127|000001600|0000000000010000|000001725|0000000000010781|092.75
05062020|520141|000000015|0000000000000128|000000015|0000000000000127|100.00
05062020|520151|000001020|0000000000054060|000001464|0000000000077034|069.67
05062020|520155|000000101|0000000000001632|000000101|0000000000001631|100.00
05062020|521016|000033026|0000000001142700|000056939|0000000001995014|058.00
05062020|521018|000000450|0000000000005639|000002512|0000000000030312|017.91
05062020|521034|000004500|0000000000011430|000004500|0000000000011406|100.00
05062020|521064|002249513|0000000016578911|004765225|0000000035496785|047.21
05062020|521070|002261387|0000000053368734|002261390|0000000053368804|100.00
05062020|521082|000000151|0000000000000051|000000151|0000000000000051|100.00
05062020|521097|000006372|0000000000372125|000007104|0000000000422162|089.70
05062020|521105|000000185|0000000000001915|000000185|0000000000001914|100.00
05062020|521109|000001195|0000000000013277|000001600|0000000000018375|074.69
05062020|521113|000004378|0000000000044262|000005450|0000000000052694|080.33
05062020|521131|000000500|0000000000001190|000000500|0000000000001190|100.00
05062020|521133|000000100|0000000000000216|000000100|0000000000000216|100.00
05062020|521151|000001014|0000000000017238|000001024|0000000000016904|099.02
05062020|521163|000001688|0000000000199775|000002477|0000000000295197|068.15
05062020|521167|000000400|0000000000000228|000000400|0000000000000228|100.00
05062020|521180|000004550|0000000000017609|000005659|0000000000021245|080.40
05062020|521182|000000051|0000000000000135|000000051|0000000000000134|100.00
05062020|521216|000000100|0000000000001294|000000100|0000000000001294|100.00
05062020|521220|000000849|0000000000018551|000001348|0000000000028919|062.98
05062020|521222|000000025|0000000000000148|000000025|0000000000000147|100.00
05062020|521228|000001000|0000000000000270|000001000|0000000000000270|100.00
05062020|521232|000000400|0000000000006323|000000400|0000000000006323|100.00
05062020|521240|000000150|0000000000008348|000000150|0000000000008347|100.00
05062020|521244|000000001|0000000000000001|000000001|0000000000000001|100.00
05062020|521248|000005709|0000000000650826|000018914|0000000002076495|030.18
05062020|522001|000000600|0000000000004416|000000600|0000000000004416|100.00
05062020|522004|000010869|0000000000085757|000015884|0000000000122048|068.43
05062020|522005|000001230|0000000000039975|000001236|0000000000037245|099.51
05062020|522014|000016721|0000000002030766|000044935|0000000005625180|037.21
05062020|522017|000000383|0000000000024512|000000383|0000000000025632|100.00
05062020|522029|000003259|0000000000049211|000003907|0000000000057100|083.41
05062020|522034|000004984|0000000000433359|000009415|0000000000836255|052.94
05062020|522064|000000204|0000000000200634|000000675|0000000000668647|030.22
05062020|522074|000000618|0000000000097181|000000981|0000000000153701|063.00
05062020|522101|000005696|0000000000095693|000005696|0000000000096156|100.00
05062020|522105|000067458|0000000000390582|000069744|0000000000391362|096.72
05062020|522108|000007094|0000000002943301|000008586|0000000003523332|082.62
05062020|522113|000000776|0000000000699409|000001521|0000000001380957|051.02
05062020|522122|000000327|0000000000328374|000000381|0000000000383727|085.83
05062020|522134|000020626|0000000000492962|000023029|0000000000551212|089.57
05062020|522152|000000749|0000000000015018|000000918|0000000000018317|081.59
05062020|522163|000000500|0000000000000280|000000500|0000000000000280|100.00
05062020|522165|000011000|0000000000095590|000013000|0000000000112939|084.62
05062020|522183|000003212|0000000000153695|000009459|0000000000467377|033.96
05062020|522195|000003280|0000000000765716|000005549|0000000001261785|059.11
05062020|522205|000075507|0000000004839999|000271071|0000000017512631|027.86
05062020|522207|000000105|0000000000003859|000000105|0000000000003841|100.00
05062020|522209|000000249|0000000000000398|000000249|0000000000000398|100.00
05062020|522215|000005577|0000000004334166|000006496|0000000004941431|085.85
05062020|522217|000000217|0000000000034742|000000260|0000000000041241|083.46
05062020|522229|000016552|0000000000429525|000019940|0000000000508406|083.01
05062020|522231|000001500|0000000000029925|000001500|0000000000029925|100.00
05062020|522241|000001535|0000000000273077|000001815|0000000000322809|084.57
05062020|522249|000001790|0000000000313250|000002200|0000000000377667|081.36
05062020|522251|000001472|0000000000046516|000001615|0000000000050004|091.15
05062020|522257|000023658|0000000000229483|000027692|0000000000277887|085.43
05062020|522263|000018719|0000000000847971|000020834|0000000000945902|089.85
05062020|522267|000000110|0000000000002742|000000110|0000000000002742|100.00
05062020|522275|000019499|0000000001412703|000022542|0000000001628168|086.50
05062020|522281|000005944|0000000000371203|000008208|0000000000511767|072.42
05062020|522285|000004436|0000000000014615|000004436|0000000000014615|100.00
05062020|522287|000020534|0000000004487706|000037361|0000000008136652|054.96
05062020|522292|000045225|0000000001137409|000046770|0000000001176816|096.70
05062020|522294|000000540|0000000000036261|000000600|0000000000040990|090.00
05062020|522295|000000223|0000000000044377|000000272|0000000000054469|081.99
05062020|523007|000001089|0000000000023741|000002781|0000000000063328|039.16
05062020|523011|000003201|0000000000074584|000004872|0000000000114752|065.70
05062020|523019|000000840|0000000000014238|000000870|0000000000014570|096.55
05062020|523021|000001801|0000000000025575|000002003|0000000000027712|089.92
05062020|523023|000034231|0000000006565506|000048155|0000000009022888|071.08
05062020|523025|000002468|0000000000992877|000003703|0000000001512307|066.65
05062020|523100|000002000|0000000000008080|000002000|0000000000008080|100.00
05062020|523116|000000301|0000000000033712|000000301|0000000000033717|100.00
05062020|523120|000001201|0000000000035790|000001201|0000000000035190|100.00
05062020|523127|000001392|0000000000374588|000002576|0000000000672872|054.04
05062020|523144|000008533|0000000000086098|000016428|0000000000171091|051.94
05062020|523160|000000327|0000000000539142|000000394|0000000000650503|082.99
05062020|523164|000000700|0000000000002261|000000700|0000000000002261|100.00
05062020|523204|000012719|0000000000291902|000018750|0000000000426220|067.83
05062020|523207|000026124|0000000001592258|000041732|0000000002582277|062.60
05062020|523229|000008568|0000000000414263|000009776|0000000000460225|087.64
05062020|523248|000000874|0000000000040292|000001024|0000000000047470|085.35
05062020|523260|000000200|0000000000002120|000000201|0000000000001984|099.50
05062020|523261|000018760|0000000021875098|000084550|0000000098609357|022.19
05062020|523269|000003851|0000000000173295|000004425|0000000000194270|087.03
05062020|523277|000311600|0000000000084132|000453234|0000000000118157|068.75
05062020|523283|000010620|0000000000844821|000015047|0000000001205737|070.58
05062020|523301|000000122|0000000000030256|000000123|0000000000029841|099.19
05062020|523319|000044250|0000000004889625|000160743|0000000017779999|027.53
05062020|523323|000002553|0000000001647962|000003257|0000000002096960|078.38
05062020|523329|000000289|0000000000267325|000000401|0000000000368392|072.07
05062020|523367|000018871|0000000005770752|000035576|0000000010770456|053.04
05062020|523369|000064323|0000000007712328|000094871|0000000011506087|067.80
05062020|523371|000002350|0000000000062510|000002350|0000000000062510|100.00
05062020|523385|000000717|0000000000753352|000001561|0000000001669783|045.93
05062020|523391|000025707|0000000001442163|000058459|0000000003197897|043.97
05062020|523395|000000125|0000000002247719|000000217|0000000003908830|057.60
05062020|523398|000000442|0000000001028888|000000519|0000000001220077|085.16
05062020|523405|000030034|0000000002070845|000064501|0000000004445773|046.56
05062020|523411|000000398|0000000000051541|000000657|0000000000084073|060.58
05062020|523419|000002405|0000000000004124|000002405|0000000000004124|100.00
05062020|523445|000007872|0000000002389940|000028788|0000000008793622|027.34
05062020|523449|000000368|0000000000005447|000000368|0000000000005446|100.00
05062020|523457|000002271|0000000001241783|000010593|0000000005854324|021.44
05062020|523465|000001998|0000000000047653|000003614|0000000000087499|055.28
05062020|523475|000000814|0000000000011291|000000814|0000000000011256|100.00
05062020|523483|000011525|0000000001071825|000017766|0000000001616146|064.87
05062020|523489|000001025|0000000000014350|000001025|0000000000014400|100.00
05062020|523519|000000001|0000000000000000|000000001|0000000000000000|100.00
05062020|523537|000002544|0000000000042129|000004972|0000000000081247|051.17
05062020|523539|000000805|0000000000071847|000000925|0000000000083164|087.03
05062020|523550|000004397|0000000000035704|000006598|0000000000052828|066.64
05062020|523566|000000083|0000000000002063|000000083|0000000000002062|100.00
05062020|523574|000068700|0000000000831270|000103694|0000000001248269|066.25
05062020|523586|000016480|0000000001290384|000027825|0000000002147278|059.23
05062020|523594|000000080|0000000000000314|000000080|0000000000000313|100.00
05062020|523598|000043602|0000000002060195|000182023|0000000008582902|023.95
05062020|523606|000001565|0000000000272310|000003131|0000000000539640|049.98
05062020|523610|000034404|0000000003017231|000088616|0000000007810354|038.82
05062020|523618|000006539|0000000001521299|000037887|0000000008839107|017.26
05062020|523620|000000075|0000000000001297|000000075|0000000000001297|100.00
05062020|523630|000042759|0000000001139528|000062969|0000000001687492|067.90
05062020|523638|000001202|0000000000053009|000002267|0000000000096998|053.02
05062020|523642|000011842|0000000019157988|000022762|0000000036263274|052.03
05062020|523648|000001113|0000000000171013|000001761|0000000000273262|063.20
05062020|523660|000014001|0000000001323795|000049362|0000000004699281|028.36
05062020|523672|000002166|0000000000084583|000002627|0000000000102499|082.45
05062020|523676|000000050|0000000000000700|000000050|0000000000000700|100.00
05062020|523694|000003732|0000000000401190|000006123|0000000000652993|060.95
05062020|523696|000001785|0000000000083003|000002489|0000000000113255|071.72
05062020|523704|000002704|0000000000795247|000005113|0000000001518269|052.88
05062020|523708|000001621|0000000000437670|000001689|0000000000454554|095.97
05062020|523710|000000190|0000000000036389|000000190|0000000000036389|100.00
05062020|523716|000002669|0000000000132783|000003982|0000000000192708|067.03
05062020|523722|000000500|0000000000000145|000000500|0000000000000145|100.00
05062020|523732|000000211|0000000000000897|000000211|0000000000000897|100.00
05062020|523736|000001265|0000000000071157|000002257|0000000000126760|056.05
05062020|523754|000013459|0000000001847248|000023136|0000000003211813|058.17
05062020|523756|000263360|0000000001551191|000311369|0000000001833963|084.58
05062020|523782|000001170|0000000000042705|000006234|0000000000236023|018.77
05062020|523792|000000403|0000000000117273|000000502|0000000000145545|080.28
05062020|523796|000014080|0000000000025939|000014080|0000000000025939|100.00
05062020|523828|000003808|0000000000126616|000003823|0000000000127107|099.61
05062020|523832|000000450|0000000000000419|000000450|0000000000000430|100.00
05062020|523838|000030500|0000000000913475|000041686|0000000001223542|073.17
05062020|523840|000003550|0000000000029891|000003600|0000000000031824|098.61
05062020|523842|000002700|0000000000006765|000002700|0000000000006765|100.00
05062020|523850|000002671|0000000000289670|000002671|0000000000284566|100.00
05062020|523862|000000002|0000000000000005|000000002|0000000000000005|100.00
05062020|524000|000268545|0000000003923443|000295000|0000000004295694|091.03
05062020|524013|000003767|0000000000022188|000005107|0000000000028534|073.76
05062020|524019|000000226|0000000000100277|000000249|0000000000107931|090.76
05062020|524037|000022438|0000000000858254|000045090|0000000001686101|049.76
05062020|524038|000000500|0000000000000600|000000500|0000000000000600|100.00
05062020|524051|000000229|0000000000099547|000000418|0000000000180430|054.78
05062020|524075|000002935|0000000001537060|000003769|0000000001981107|077.87
05062020|524091|000006478|0000000000474838|000006511|0000000000471473|099.49
05062020|524109|000019831|0000000000988576|000026167|0000000001295986|075.79
05062020|524129|000016501|0000000001662476|000029814|0000000003034209|055.35
05062020|524136|000000070|0000000000005698|000000071|0000000000005777|098.59
05062020|524164|000017827|0000000006834872|000066681|0000000025799177|026.73
05062020|524174|000035811|0000000000153272|000046768|0000000000202895|076.57
05062020|524200|000002281|0000000002362318|000006372|0000000006605536|035.80
05062020|524202|000002873|0000000000056742|000002971|0000000000059774|096.70
05062020|524208|000010014|0000000009106231|000018690|0000000017014106|053.58
05062020|524212|000004416|0000000000090092|000004416|0000000000090092|100.00
05062020|524218|000008851|0000000000374398|000010503|0000000000446896|084.27
05062020|524226|000003326|0000000000406271|000005477|0000000000666042|060.73
05062020|524230|000114386|0000000005101616|000386763|0000000017242586|029.58
05062020|524280|000011491|0000000000334389|000019883|0000000000582968|057.79
05062020|524288|000003977|0000000000238422|000007112|0000000000425537|055.92
05062020|524314|000000100|0000000000000761|000000100|0000000000000761|100.00
05062020|524324|000004756|0000000000228764|000006843|0000000000319149|069.50
05062020|524330|000001436|0000000000116604|000002037|0000000000161537|070.50
05062020|524332|000020312|0000000000840917|000025592|0000000001053300|079.37
05062020|524336|000000450|0000000000009000|000000450|0000000000009000|100.00
05062020|524342|000006051|0000000001340297|000007915|0000000001783904|076.45
05062020|524348|000001224|0000000001220879|000004387|0000000004389456|027.90
05062020|524370|000212164|0000000011923617|000339214|0000000018835053|062.55
05062020|524394|000007706|0000000000627269|000010943|0000000000902042|070.42
05062020|524396|000001040|0000000000013620|000001040|0000000000013620|100.00
05062020|524400|000000052|0000000000000737|000000052|0000000000000739|100.00
05062020|524404|000062159|0000000001976657|000062159|0000000001976656|100.00
05062020|524408|000000500|0000000000010605|000000500|0000000000010605|100.00
05062020|524412|000068832|0000000001435148|000201893|0000000004440436|034.09
05062020|524414|000000030|0000000000000079|000000030|0000000000000078|100.00
05062020|524440|000001990|0000000000026865|000002511|0000000000034242|079.25
05062020|524444|000008607|0000000000717394|000059761|0000000004917354|014.40
05062020|524470|003537364|0000000003926475|005113586|0000000005351599|069.18
05062020|524480|000001604|0000000000418725|000001908|0000000000486889|084.07
05062020|524488|000030823|0000000000027486|000030823|0000000000027486|100.00
05062020|524494|000004264|0000000006399198|000009718|0000000014610269|043.88
05062020|524500|000002291|0000000000229215|000003025|0000000000303601|075.74
05062020|524506|000003046|0000000000591381|000003955|0000000000775195|077.02
05062020|524518|000001230|0000000000104550|000001251|0000000000106011|098.32
05062020|524520|000045759|0000000000789343|000057114|0000000000974573|080.12
05062020|524534|000000501|0000000000007000|000000501|0000000000007000|100.00
05062020|524542|000004668|0000000000807098|000007072|0000000001192794|066.01
05062020|524558|000001466|0000000000589406|000001786|0000000000724760|082.08
05062020|524570|000001387|0000000000199243|000001537|0000000000222136|090.24
05062020|524576|000003247|0000000000041335|000003247|0000000000040059|100.00
05062020|524580|000001300|0000000000010530|000001300|0000000000010460|100.00
05062020|524582|000000915|0000000000017221|000000915|0000000000017221|100.00
05062020|524592|000000225|0000000000000637|000000225|0000000000000610|100.00
05062020|524594|000000913|0000000000021639|000001049|0000000000024442|087.04
05062020|524598|000008144|0000000001820184|000020422|0000000004679850|039.88
05062020|524606|000000220|0000000000001096|000000220|0000000000001047|100.00
05062020|524632|000001217|0000000000036815|000001264|0000000000038241|096.28
05062020|524634|000005355|0000000000549959|000008042|0000000000824856|066.59
05062020|524648|000011678|0000000000542444|000014397|0000000000677199|081.11
05062020|524654|000000100|0000000000004800|000000200|0000000000009657|050.00
05062020|524663|000921780|0000000014952129|000921780|0000000014952129|100.00
05062020|524667|000000458|0000000000317852|000000526|0000000000362347|087.07
05062020|524669|000000070|0000000000089467|000000116|0000000000148824|060.34
05062020|524675|000001861|0000000000006178|000001861|0000000000006178|100.00
05062020|524687|000074047|0000000000293227|000094301|0000000000367833|078.52
05062020|524703|000001740|0000000000027840|000001750|0000000000027315|099.43
05062020|524709|000011103|0000000000302557|000013031|0000000000355490|085.20
05062020|524711|000002031|0000000000024250|000002031|0000000000024250|100.00
05062020|524715|000139690|0000000069027814|000747773|0000000376640614|018.68
05062020|524717|000008841|0000000000614450|000009946|0000000000691021|088.89
05062020|524727|000000250|0000000000002518|000000375|0000000000003868|066.67
05062020|524731|000002167|0000000000827361|000002680|0000000001010902|080.86
05062020|524735|000017186|0000000002133642|000074865|0000000009319330|022.96
05062020|524742|000002471|0000000000809006|000003998|0000000001309544|061.81
05062020|524748|000000450|0000000000006971|000000450|0000000000006970|100.00
05062020|524752|000000200|0000000000004140|000000200|0000000000004140|100.00
05062020|524758|000000102|0000000000019584|000000104|0000000000019948|098.08
05062020|524764|000022834|0000000000136548|000028851|0000000000179786|079.14
05062020|524768|000000150|0000000000001730|000000150|0000000000001729|100.00
05062020|524774|000002198|0000000000882827|000002805|0000000001105898|078.36
05062020|524790|000024719|0000000003243133|000047225|0000000005898213|052.34
05062020|524804|000040367|0000000030035067|000173410|0000000131403922|023.28
05062020|524816|000005881|0000000003485669|000008885|0000000005279942|066.19
05062020|524818|000000650|0000000000028763|000000843|0000000000037017|077.11
05062020|524820|000001250|0000000000053625|000001350|0000000000056906|092.59
05062020|524824|000004936|0000000000204844|000005785|0000000000233784|085.32
05062020|524828|000000326|0000000000020470|000000326|0000000000020470|100.00
05062020|526001|000000318|0000000000002010|000000318|0000000000002009|100.00
05062020|526027|000000201|0000000000002262|000000203|0000000000002123|099.01
05062020|526043|000000300|0000000000006270|000000300|0000000000006480|100.00
05062020|526073|000000102|0000000000012857|000000102|0000000000012857|100.00
05062020|526081|000000100|0000000000000129|000000100|0000000000000129|100.00
05062020|526093|000000100|0000000000000205|000000100|0000000000000205|100.00
05062020|526113|000000201|0000000000002532|000000201|0000000000002532|100.00
05062020|526117|000000313|0000000000097876|000000460|0000000000140599|068.04
05062020|526133|000000200|0000000000000314|000000200|0000000000000314|100.00
05062020|526137|000000604|0000000000011265|000000704|0000000000012899|085.80
05062020|526139|000053218|0000000000193543|000053218|0000000000193543|100.00
05062020|526143|000016094|0000000000050496|000016094|0000000000050496|100.00
05062020|526159|000000326|0000000000034410|000000346|0000000000035887|094.22
05062020|526161|000000055|0000000000002668|000000055|0000000000002668|100.00
05062020|526169|000040206|0000000005082039|000046596|0000000005696226|086.29
05062020|526173|000138027|0000000001487932|000204450|0000000002191984|067.51
05062020|526179|000024331|0000000001846723|000037756|0000000002892643|064.44
05062020|526217|000000001|0000000000000069|000000002|0000000000000139|050.00
05062020|526227|000023360|0000000000730000|000028147|0000000000891142|082.99
05062020|526235|000337813|0000000000242158|000337813|0000000000242158|100.00
05062020|526241|000020068|0000000000074252|000029194|0000000000106741|068.74
05062020|526247|000004582|0000000000348462|000006302|0000000000471013|072.71
05062020|526263|000006159|0000000000237738|000008402|0000000000325560|073.30
05062020|526299|000001245|0000000001101576|000003775|0000000003340732|032.98
05062020|526315|000001375|0000000000042625|000001375|0000000000042625|100.00
