DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27092017|520123|000000003|0000000000000295|000000007|0000000000000673|042.86
27092017|520151|000003618|0000000001557549|000006331|0000000002750046|057.15
27092017|520155|000000492|0000000000034440|000000496|0000000000032805|099.19
27092017|521005|000000100|0000000000000780|000000100|0000000000000780|100.00
27092017|521014|000001070|0000000000037664|000001475|0000000000052081|072.54
27092017|521016|000084982|0000000008166771|000284381|0000000028155555|029.88
27092017|521018|000001865|0000000000067607|000013951|0000000000519325|013.37
27092017|521030|000013445|0000000000004705|000013445|0000000000004705|100.00
27092017|521034|000009850|0000000000131104|000010550|0000000000143367|093.36
27092017|521038|000003024|0000000000016812|000003024|0000000000016812|100.00
27092017|521064|000110870|0000000010626890|000316760|0000000031163135|035.00
27092017|521070|000182284|0000000000495813|000285472|0000000000779497|063.85
27092017|521082|000004050|0000000000015026|000004275|0000000000016131|094.74
27092017|521097|000003073|0000000000616444|000004028|0000000000823770|076.29
27092017|521105|000000820|0000000000230726|000000820|0000000000230726|100.00
27092017|521109|000014661|0000000000466953|000029514|0000000000941132|049.67
27092017|521113|000011793|0000000000818435|000011793|0000000000823364|100.00
27092017|521131|000000800|0000000000006760|000000800|0000000000006930|100.00
27092017|521141|000001200|0000000000009413|000001200|0000000000009413|100.00
27092017|521149|000003022|0000000000062405|000003022|0000000000062903|100.00
27092017|521151|000000500|0000000000018050|000000500|0000000000018035|100.00
27092017|521163|000002052|0000000000387931|000002554|0000000000482889|080.34
27092017|521167|000020000|0000000000140200|000020326|0000000000142331|098.40
27092017|521178|000002000|0000000000031000|000002000|0000000000031000|100.00
27092017|521180|000031756|0000000000482692|000041893|0000000000651888|075.80
27092017|521182|000000350|0000000000002188|000000350|0000000000002197|100.00
27092017|521194|000001424|0000000000284800|000001567|0000000000316588|090.87
27092017|521200|000009810|0000000000825021|000010853|0000000000922196|090.39
27092017|521206|000049341|0000000000279764|000055996|0000000000319698|088.12
27092017|521216|000000325|0000000000007503|000000325|0000000000007503|100.00
27092017|521220|000004464|0000000000459569|000005420|0000000000555806|082.36
27092017|521242|000000238|0000000000009711|000000267|0000000000010588|089.14
27092017|521248|000006166|0000000001296402|000009605|0000000002044148|064.20
27092017|522001|000001505|0000000000025510|000001710|0000000000028835|088.01
27092017|522004|000013919|0000000000343104|000017855|0000000000441555|077.96
27092017|522005|000000500|0000000000029450|000000501|0000000000029781|099.80
27092017|522014|000000270|0000000000058519|000000270|0000000000058519|100.00
27092017|522017|000000905|0000000000174892|000001412|0000000000275343|064.09
27092017|522029|000011153|0000000000612858|000017667|0000000000980638|063.13
27092017|522034|000001682|0000000000217904|000003772|0000000000492169|044.59
27092017|522064|000000224|0000000000293362|000000353|0000000000464760|063.46
27092017|522073|000003334|0000000001134394|000003863|0000000001327775|086.31
27092017|522074|000004797|0000000001026558|000005726|0000000001237663|083.78
27092017|522085|000016918|0000000000946563|000022257|0000000001265322|076.01
27092017|522101|000028555|0000000002190169|000035123|0000000002727884|081.30
27092017|522105|000015615|0000000000068082|000016116|0000000000072583|096.89
27092017|522108|000000558|0000000001047394|000000558|0000000001047393|100.00
27092017|522113|000001960|0000000001484406|000002727|0000000002056672|071.87
27092017|522122|000000937|0000000000639392|000000937|0000000000639392|100.00
27092017|522134|000015296|0000000001053130|000017853|0000000001232171|085.68
27092017|522152|000002292|0000000000115861|000002714|0000000000136578|084.45
27092017|522163|000006045|0000000000133897|000010281|0000000000229606|058.80
27092017|522165|000023907|0000000002699101|000023907|0000000002698150|100.00
27092017|522183|000002887|0000000000415440|000002987|0000000000436318|096.65
27092017|522195|000003682|0000000000378694|000003957|0000000000407293|093.05
27092017|522205|000032215|0000000002122969|000058027|0000000003894684|055.52
27092017|522207|000000762|0000000000104356|000001112|0000000000155851|068.53
27092017|522209|000000010|0000000000000019|000000010|0000000000000018|100.00
27092017|522215|000028618|0000000004264082|000029070|0000000004371041|098.45
27092017|522217|000002785|0000000000617574|000004805|0000000001093171|057.96
27092017|522229|000087863|0000000005592480|000107195|0000000007146820|081.97
27092017|522231|000003385|0000000000168573|000004125|0000000000206386|082.06
27092017|522241|000000359|0000000000225111|000000429|0000000000274185|083.68
27092017|522245|000000150|0000000000000850|000000150|0000000000000850|100.00
27092017|522249|000005270|0000000001897200|000007633|0000000002753558|069.04
27092017|522251|000001098|0000000000059622|000001106|0000000000060912|099.28
27092017|522257|000033808|0000000000911126|000042723|0000000001172546|079.13
27092017|522261|000016495|0000000001508468|000069948|0000000006618038|023.58
27092017|522263|000000425|0000000000162563|000000735|0000000000286033|057.82
27092017|522267|000000050|0000000000002500|000000050|0000000000002500|100.00
27092017|522273|000000110|0000000000002656|000000110|0000000000002656|100.00
27092017|522275|000003123|0000000001203136|000010132|0000000003893924|030.82
27092017|522281|000008620|0000000001363253|000010223|0000000001636170|084.32
27092017|522285|000009250|0000000000069745|000013758|0000000000104434|067.23
27092017|522287|000005309|0000000001870361|000010608|0000000003768951|050.05
27092017|522292|000003533|0000000000100868|000003787|0000000000106337|093.29
27092017|522294|000001109|0000000000062992|000001363|0000000000077735|081.36
27092017|522295|000001109|0000000000405118|000001642|0000000000604709|067.54
27092017|522650|000000050|0000000000007865|000000050|0000000000007865|100.00
27092017|523007|000000930|0000000000069750|000001080|0000000000079025|086.11
27092017|523011|000003684|0000000000195437|000006416|0000000000343254|057.42
27092017|523019|000004816|0000000000167356|000006464|0000000000224798|074.50
27092017|523021|000003394|0000000000271690|000003745|0000000000301380|090.63
27092017|523023|000016791|0000000005237113|000025141|0000000007687169|066.79
27092017|523025|000002052|0000000000757188|000002360|0000000000887734|086.95
27092017|523062|000003615|0000000000077834|000003615|0000000000077834|100.00
27092017|523100|000003000|0000000000071250|000004526|0000000000108727|066.28
27092017|523116|000000020|0000000000005360|000000020|0000000000005360|100.00
27092017|523120|000000211|0000000000005043|000000211|0000000000005055|100.00
27092017|523127|000000100|0000000000033705|000000200|0000000000067305|050.00
27092017|523144|000000200|0000000000004590|000000290|0000000000006579|068.97
27092017|523160|000000742|0000000000736664|000000742|0000000000736664|100.00
27092017|523204|000054476|0000000009911909|000375040|0000000070167530|014.53
27092017|523207|000003211|0000000000281124|000005082|0000000000451345|063.18
27092017|523229|000025400|0000000003926840|000045809|0000000007301581|055.45
27092017|523248|000000940|0000000000212205|000001240|0000000000286369|075.81
27092017|523260|000001693|0000000000055531|000001893|0000000000062278|089.43
27092017|523261|000001822|0000000003569298|000007976|0000000016029182|022.84
27092017|523269|000002304|0000000000128103|000002604|0000000000145584|088.48
27092017|523277|000096279|0000000000061619|000096279|0000000000061877|100.00
27092017|523283|000003068|0000000000461888|000004160|0000000000630851|073.75
27092017|523289|000001300|0000000000010491|000001300|0000000000010491|100.00
27092017|523301|000006199|0000000003905680|000006310|0000000003972431|098.24
27092017|523319|000004429|0000000000965744|000008997|0000000001972113|049.23
27092017|523323|000006523|0000000007641953|000006523|0000000007641953|100.00
27092017|523329|000000919|0000000000737774|000000987|0000000000796158|093.11
27092017|523367|000006039|0000000002455458|000015937|0000000006652069|037.89
27092017|523369|000003699|0000000001134299|000004138|0000000001276862|089.39
27092017|523371|000040230|0000000004688807|000110924|0000000013211599|036.27
27092017|523384|000000250|0000000000013400|000000250|0000000000013400|100.00
27092017|523385|000002064|0000000003195279|000003641|0000000005650914|056.69
27092017|523391|000003290|0000000000174206|000004227|0000000000222994|077.83
27092017|523395|000000277|0000000003989091|000000382|0000000005492105|072.51
27092017|523398|000000652|0000000001209037|000000746|0000000001382640|087.40
27092017|523405|000060176|0000000008147831|000258015|0000000035469102|023.32
27092017|523411|000000110|0000000000025080|000000140|0000000000031406|078.57
27092017|523445|000034097|0000000016409182|000165737|0000000081368581|020.57
27092017|523457|000003103|0000000001160057|000004427|0000000001679137|070.09
27092017|523483|000000402|0000000000049065|000000463|0000000000058858|086.83
27092017|523523|000013360|0000000000042194|000013360|0000000000042194|100.00
27092017|523537|000010225|0000000000614012|000011634|0000000000711424|087.89
27092017|523539|000006663|0000000001302284|000019290|0000000003891737|034.54
27092017|523550|000000556|0000000000005533|000000561|0000000000005610|099.11
27092017|523558|000000200|0000000000000840|000000200|0000000000000840|100.00
27092017|523566|000000222|0000000000004884|000000222|0000000000004744|100.00
27092017|523574|000133374|0000000006615351|000387701|0000000019825790|034.40
27092017|523586|000006383|0000000001609474|000007369|0000000001884977|086.62
27092017|523592|000009766|0000000000077933|000017915|0000000000143388|054.51
27092017|523598|000073551|0000000006799790|000476872|0000000045589540|015.42
27092017|523606|000003193|0000000000536424|000003193|0000000000526895|100.00
27092017|523610|000294021|0000000044191357|002128212|0000000324918462|013.82
27092017|523618|000006738|0000000003677264|000022518|0000000012427560|029.92
27092017|523620|000000052|0000000000001261|000000052|0000000000001261|100.00
27092017|523628|000000096|0000000000119890|000000097|0000000000121138|098.97
27092017|523630|000033658|0000000002006017|000127386|0000000007785480|026.42
27092017|523638|000001502|0000000000189478|000001849|0000000000234923|081.23
27092017|523642|000002389|0000000001794737|000004478|0000000003373953|053.35
27092017|523648|000004744|0000000001107013|000009069|0000000002147526|052.31
27092017|523660|000074908|0000000008805436|000120369|0000000014517510|062.23
27092017|523672|000011085|0000000001203277|000012396|0000000001366594|089.42
27092017|523694|000001463|0000000000632016|000002256|0000000000979233|064.85
27092017|523696|000001311|0000000000078923|000001676|0000000000101649|078.22
27092017|523704|000010656|0000000002915482|000074758|0000000021012486|014.25
27092017|523708|000000371|0000000000188747|000000985|0000000000507798|037.66
27092017|523716|000001686|0000000000273554|000002069|0000000000337010|081.49
27092017|523724|000006227|0000000000128277|000013664|0000000000288491|045.57
27092017|523736|000006229|0000000000604258|000006229|0000000000604258|100.00
27092017|523754|000011339|0000000001890212|000015534|0000000002615264|072.99
27092017|523756|000056070|0000000005660267|000218506|0000000022475730|025.66
27092017|523768|000011405|0000000000933500|000015722|0000000001293587|072.54
27092017|523790|000000900|0000000000005067|000000900|0000000000005067|100.00
27092017|523792|000000430|0000000000148436|000000577|0000000000199123|074.52
27092017|523796|000073690|0000000001348527|000113094|0000000002116656|065.16
27092017|523820|000008668|0000000000031973|000008668|0000000000031973|100.00
27092017|523828|000003595|0000000000275018|000005449|0000000000422597|065.98
27092017|523836|000000350|0000000000010637|000000350|0000000000010637|100.00
27092017|523838|000000663|0000000000292483|000001452|0000000000650288|045.66
27092017|523840|000016050|0000000001361843|000016895|0000000001446087|095.00
27092017|523842|000027900|0000000000116622|000027900|0000000000117309|100.00
27092017|523844|000003000|0000000000011250|000003000|0000000000011250|100.00
27092017|523850|000001653|0000000000108189|000002396|0000000000155756|068.99
27092017|523890|000022779|0000000000617903|000022779|0000000000617903|100.00
27092017|524000|000016057|0000000002655025|000021744|0000000003592812|073.85
27092017|524019|000000428|0000000000283358|000000583|0000000000389514|073.41
27092017|524031|000000005|0000000000000038|000000005|0000000000000037|100.00
27092017|524037|000004047|0000000000301502|000004918|0000000000379879|082.29
27092017|524038|000000973|0000000000003211|000000973|0000000000003210|100.00
27092017|524051|000000303|0000000000130578|000000501|0000000000217331|060.48
27092017|524075|000000390|0000000000109629|000000643|0000000000181547|060.65
27092017|524080|000000001|0000000000000041|000000001|0000000000000041|100.00
27092017|524084|000000084|0000000000206481|000000178|0000000000439156|047.19
27092017|524091|000001352|0000000000639834|000001829|0000000000880297|073.92
27092017|524109|000001607|0000000000212607|000001981|0000000000264626|081.12
27092017|524129|000005828|0000000000437975|000008938|0000000000680207|065.20
27092017|524136|000002020|0000000000159580|000002022|0000000000159728|099.90
27092017|524164|000045506|0000000002216143|000099572|0000000004956177|045.70
27092017|524174|000218851|0000000013010692|000237916|0000000014040425|091.99
27092017|524200|000001973|0000000001876422|000006198|0000000005894004|031.83
27092017|524202|000001208|0000000000209347|000001220|0000000000213651|099.02
27092017|524208|000018650|0000000016320615|000019383|0000000016979376|096.22
27092017|524212|000007482|0000000000288548|000007482|0000000000288548|100.00
27092017|524218|000002281|0000000000075502|000003101|0000000000104268|073.56
27092017|524226|000007425|0000000001042470|000012452|0000000001776661|059.63
27092017|524230|000242641|0000000021243220|000872349|0000000079288639|027.81
27092017|524280|000015951|0000000001053564|000042393|0000000002855165|037.63
27092017|524288|000000450|0000000000075532|000000450|0000000000075532|100.00
27092017|524314|000001100|0000000000009460|000001100|0000000000009460|100.00
27092017|524324|000001056|0000000000456245|000001299|0000000000574407|081.29
27092017|524330|000002503|0000000001125224|000004589|0000000002066674|054.54
27092017|524332|000003389|0000000000290606|000003389|0000000000290606|100.00
27092017|524336|000000860|0000000000045623|000001469|0000000000077986|058.54
27092017|524342|000001587|0000000000465150|000002523|0000000000752005|062.90
27092017|524348|000000217|0000000000110085|000000261|0000000000133135|083.14
27092017|524370|000013772|0000000002259297|000059383|0000000009756591|023.19
27092017|524372|000111113|0000000002183371|000239083|0000000004854776|046.47
27092017|524394|000002539|0000000000323469|000004557|0000000000587274|055.72
27092017|524396|000005213|0000000000086021|000005213|0000000000086021|100.00
27092017|524400|000004756|0000000000094075|000004756|0000000000094075|100.00
27092017|524404|000190869|0000000007730195|000816264|0000000034503002|023.38
27092017|524412|000083472|0000000007879757|000128290|0000000012553529|065.07
27092017|524440|000003699|0000000000089146|000004059|0000000000097535|091.13
27092017|524444|000114081|0000000002167539|000223581|0000000004063769|051.02
27092017|524470|000557237|0000000000780132|000752578|0000000001062317|074.04
27092017|524480|000002616|0000000001189626|000003616|0000000001666250|072.35
27092017|524494|000008722|0000000004335707|000045401|0000000022935115|019.21
27092017|524500|000004729|0000000000284813|000004729|0000000000284813|100.00
27092017|524506|000000341|0000000000302178|000000423|0000000000375089|080.61
27092017|524520|000014769|0000000000272489|000021609|0000000000407927|068.35
27092017|524522|000001100|0000000000021475|000001100|0000000000021475|100.00
27092017|524542|000002053|0000000000680570|000002199|0000000000734345|093.36
27092017|524558|000001305|0000000001320334|000001938|0000000001951958|067.34
27092017|524564|000000501|0000000000003273|000000501|0000000000003273|100.00
27092017|524570|000001135|0000000000295100|000001423|0000000000370085|079.76
27092017|524576|000008821|0000000000361661|000011347|0000000000474850|077.74
27092017|524582|000000200|0000000000005400|000000200|0000000000005400|100.00
27092017|524590|000008050|0000000000115555|000008050|0000000000115555|100.00
27092017|524594|000001834|0000000000149747|000002375|0000000000195898|077.22
27092017|524598|000001125|0000000000822713|000001893|0000000001401720|059.43
27092017|524610|000002783|0000000000041745|000002783|0000000000040639|100.00
27092017|524632|000000100|0000000000005200|000000100|0000000000005200|100.00
27092017|524634|000073806|0000000005871268|000127347|0000000010456777|057.96
27092017|524640|000121410|0000000005754834|000122030|0000000005766301|099.49
27092017|524648|000005246|0000000000391352|000006347|0000000000481301|082.65
27092017|524652|000008700|0000000000061857|000010701|0000000000076951|081.30
27092017|524654|000004163|0000000000254568|000005415|0000000000333234|076.88
27092017|524663|000013688|0000000000283342|000014748|0000000000314546|092.81
27092017|524667|000000222|0000000000266400|000000304|0000000000369244|073.03
27092017|524669|000000879|0000000000943827|000001478|0000000001600358|059.47
27092017|524675|000003760|0000000000017847|000003760|0000000000017847|100.00
27092017|524687|000025511|0000000000169774|000025511|0000000000169774|100.00
27092017|524689|000005531|0000000000096793|000008717|0000000000152323|063.45
27092017|524699|000002500|0000000000171250|000002500|0000000000173950|100.00
27092017|524703|000006151|0000000000149162|000006443|0000000000158679|095.47
27092017|524709|000011118|0000000000479186|000022648|0000000000999188|049.09
27092017|524711|000122973|0000000006168033|000122973|0000000006168033|100.00
27092017|524715|000156073|0000000077248332|000488175|0000000241600749|031.97
27092017|524717|000000425|0000000000024775|000000425|0000000000024775|100.00
27092017|524727|000000211|0000000000010002|000000213|0000000000010411|099.06
27092017|524731|000002797|0000000001272076|000003287|0000000001502837|085.09
27092017|524735|000020336|0000000004290896|000028587|0000000006075867|071.14
27092017|524742|000003711|0000000002553540|000015207|0000000010467537|024.40
27092017|524748|000000150|0000000000002235|000000285|0000000000004265|052.63
27092017|524758|000002296|0000000000591788|000002296|0000000000591788|100.00
27092017|524764|000012190|0000000000288903|000018157|0000000000445305|067.14
27092017|524768|000001278|0000000000024538|000001304|0000000000025088|098.01
27092017|524774|000001968|0000000000625824|000002170|0000000000688446|090.69
27092017|524790|000000653|0000000000074965|000000653|0000000000074964|100.00
27092017|524804|000025222|0000000017391831|000109874|0000000076871090|022.96
27092017|524808|000000855|0000000000040955|000001513|0000000000072197|056.51
27092017|524816|000007223|0000000005520901|000021642|0000000016983285|033.37
27092017|524818|000003634|0000000000274549|000004601|0000000000352198|078.98
27092017|524820|000006767|0000000001549305|000022189|0000000005230222|030.50
27092017|524824|000002760|0000000000253644|000009217|0000000000871807|029.94
27092017|524828|000012176|0000000000776965|000012176|0000000000776965|100.00
27092017|526001|000000950|0000000000024407|000000950|0000000000024407|100.00
27092017|526027|000001855|0000000000033977|000001855|0000000000033977|100.00
27092017|526093|000015550|0000000000655433|000023811|0000000001005801|065.31
27092017|526117|000000075|0000000000020100|000000075|0000000000020082|100.00
27092017|526133|000000140|0000000000000532|000000140|0000000000000532|100.00
27092017|526137|000003163|0000000000154987|000004226|0000000000205181|074.85
27092017|526139|000000600|0000000000001560|000000600|0000000000001560|100.00
27092017|526143|000020682|0000000000410711|000020682|0000000000410711|100.00
27092017|526159|000000594|0000000000079923|000000819|0000000000112417|072.53
27092017|526161|000000000|0000000000000000|000000002|0000000000000213|000.00
27092017|526169|000005567|0000000002739800|000006336|0000000003137384|087.86
27092017|526173|000130595|0000000003911321|000252401|0000000007820411|051.74
