DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26072019|521182|000000240|0000000000000259|000000240|0000000000000259|100.00
26072019|521194|000000021|0000000000003115|000000021|0000000000003114|100.00
26072019|521206|000000650|0000000000000389|000000650|0000000000000389|100.00
26072019|521210|000000060|0000000000000182|000000060|0000000000000182|100.00
26072019|521216|000000504|0000000000010181|000000796|0000000000015139|063.32
26072019|521220|000000544|0000000000017517|000000557|0000000000017845|097.67
26072019|521222|000000030|0000000000000228|000000030|0000000000000227|100.00
26072019|521226|000000100|0000000000000999|000000100|0000000000000999|100.00
26072019|521228|000000880|0000000000000185|000000880|0000000000000184|100.00
26072019|521234|000000710|0000000000009664|000000810|0000000000011020|087.65
26072019|521240|000000387|0000000000027923|000000387|0000000000027891|100.00
26072019|521242|000000075|0000000000000960|000000075|0000000000000926|100.00
26072019|521248|000000644|0000000000055545|000000879|0000000000075512|073.26
26072019|522004|000003708|0000000000052395|000005932|0000000000084391|062.51
26072019|522005|000000565|0000000000025623|000000565|0000000000024813|100.00
26072019|522014|000000817|0000000000071039|000000817|0000000000069438|100.00
26072019|522017|000000831|0000000000081688|000000838|0000000000081568|099.16
26072019|522027|000000040|0000000000000418|000000040|0000000000000418|100.00
26072019|522029|000003278|0000000000074411|000003960|0000000000091426|082.78
26072019|522034|000000777|0000000000078283|000001412|0000000000140698|055.03
26072019|522064|000000023|0000000000019599|000000043|0000000000036740|053.49
26072019|522073|000000159|0000000000030831|000000217|0000000000042667|073.27
26072019|522074|000000101|0000000000025755|000000103|0000000000026264|098.06
26072019|522101|000001018|0000000000024992|000001135|0000000000027364|089.69
26072019|522105|000022918|0000000000179219|000031795|0000000000246559|072.08
26072019|522108|000003673|0000000001823094|000006515|0000000003144552|056.38
26072019|522113|000000481|0000000000331169|000000635|0000000000438381|075.75
26072019|522122|000000057|0000000000043320|000000087|0000000000066653|065.52
26072019|522134|000005439|0000000000228709|000005439|0000000000228709|100.00
26072019|522152|000000425|0000000000011050|000000567|0000000000014750|074.96
26072019|522163|000011834|0000000000010035|000011834|0000000000010035|100.00
26072019|522165|000000249|0000000000007047|000000249|0000000000007045|100.00
26072019|522183|000000091|0000000000011426|000000142|0000000000017998|064.08
26072019|522195|000000911|0000000000171314|000001477|0000000000278262|061.68
26072019|522205|000059366|0000000006470894|000189039|0000000020999481|031.40
26072019|522207|000001237|0000000000070633|000001340|0000000000075202|092.31
26072019|522209|000000445|0000000000000721|000000695|0000000000001084|064.03
26072019|522215|000001002|0000000000165330|000001022|0000000000168535|098.04
26072019|522217|000000449|0000000000054127|000000481|0000000000057740|093.35
26072019|522229|000002872|0000000000066056|000003629|0000000000081822|079.14
26072019|522231|000001762|0000000000045196|000002804|0000000000070913|062.84
26072019|522241|000000194|0000000000075796|000000499|0000000000191717|038.88
26072019|522249|000000472|0000000000120148|000000766|0000000000190116|061.62
26072019|522251|000001262|0000000000095912|000001262|0000000000094440|100.00
26072019|522257|000014231|0000000000177888|000017245|0000000000215957|082.52
26072019|522261|000005770|0000000000141077|000034921|0000000000845881|016.52
26072019|522263|000001109|0000000000135298|000002329|0000000000283574|047.62
26072019|522267|000001090|0000000000027250|000001090|0000000000026258|100.00
26072019|522275|000171428|0000000031474181|000174373|0000000032667551|098.31
26072019|522281|000002148|0000000000148320|000002250|0000000000155694|095.47
26072019|522285|000002165|0000000000010026|000002165|0000000000010026|100.00
26072019|522287|000002299|0000000001079381|000002672|0000000001265263|086.04
26072019|522294|000000172|0000000000012006|000000249|0000000000017230|069.08
26072019|522295|000000031|0000000000006479|000000041|0000000000008601|075.61
26072019|522650|000000010|0000000000001245|000000010|0000000000001244|100.00
26072019|523007|000000632|0000000000016401|000001509|0000000000038377|041.88
26072019|523019|000001779|0000000000032823|000001854|0000000000034309|095.95
26072019|523021|000000612|0000000000018116|000000626|0000000000018181|097.76
26072019|523023|000000898|0000000000260286|000001222|0000000000352594|073.49
26072019|523025|000004477|0000000002598227|000005181|0000000002957483|086.41
26072019|523100|000000133|0000000000001366|000000133|0000000000001244|100.00
26072019|523120|000000013|0000000000000506|000000013|0000000000000506|100.00
26072019|523127|000000050|0000000000015750|000000050|0000000000015750|100.00
26072019|523144|000002643|0000000000045529|000002643|0000000000045529|100.00
26072019|523160|000000349|0000000000496889|000000494|0000000000701898|070.65
26072019|523204|000010775|0000000000332948|000019495|0000000000603133|055.27
26072019|523207|000000700|0000000000051310|000000860|0000000000063219|081.40
26072019|523209|000003500|0000000000000665|000003500|0000000000000665|100.00
26072019|523222|000000100|0000000000000406|000000100|0000000000000406|100.00
26072019|523229|000003862|0000000000212797|000005002|0000000000277668|077.21
26072019|523232|000000130|0000000000002600|000000130|0000000000002600|100.00
26072019|523242|000000100|0000000000000694|000000100|0000000000000694|100.00
26072019|523248|000000025|0000000000002147|000000025|0000000000002146|100.00
26072019|523260|000003613|0000000000041305|000003613|0000000000041305|100.00
26072019|523261|000002035|0000000002708484|000010589|0000000014096355|019.22
26072019|523269|000000300|0000000000016800|000000300|0000000000016800|100.00
26072019|523277|000184923|0000000000062874|000200203|0000000000067206|092.37
26072019|523283|000001078|0000000000073790|000001612|0000000000110032|066.87
26072019|523289|000000051|0000000000000247|000000051|0000000000000247|100.00
26072019|523301|000000030|0000000000009690|000001913|0000000000597079|001.57
26072019|523319|000005941|0000000001028091|000009117|0000000001581239|065.16
26072019|523323|000000061|0000000000043975|000000082|0000000000059351|074.39
26072019|523329|000000104|0000000000201417|000000135|0000000000260633|077.04
26072019|523367|000003169|0000000001446807|000008048|0000000003658787|039.38
26072019|523369|000001394|0000000000236283|000001711|0000000000291319|081.47
26072019|523371|000004953|0000000000190196|000007487|0000000000288741|066.15
26072019|523385|000003799|0000000003683321|000004932|0000000004783937|077.03
26072019|523391|000000002|0000000000000060|000000005|0000000000000140|040.00
26072019|523395|000000070|0000000001460326|000000104|0000000002170247|067.31
26072019|523398|000000100|0000000000159500|000000111|0000000000175434|090.09
26072019|523405|000010301|0000000000723131|000014018|0000000000981679|073.48
26072019|523411|000000188|0000000000036585|000000188|0000000000035622|100.00
26072019|523415|000000300|0000000000000387|000000300|0000000000000387|100.00
26072019|523419|000000257|0000000000000332|000000257|0000000000000332|100.00
26072019|523445|000003248|0000000000835873|000015378|0000000003970705|021.12
26072019|523449|000000050|0000000000001112|000000050|0000000000001112|100.00
26072019|523457|000000335|0000000000167902|000000441|0000000000220766|075.96
26072019|523465|000008983|0000000000257363|000016166|0000000000456693|055.57
26072019|523475|000000070|0000000000001068|000000131|0000000000001993|053.44
26072019|523483|000000105|0000000000011934|000000105|0000000000011978|100.00
26072019|523537|000000894|0000000000018596|000000959|0000000000019795|093.22
26072019|523539|000000215|0000000000037486|000000348|0000000000061209|061.78
26072019|523550|000002160|0000000000031320|000002535|0000000000037012|085.21
26072019|523574|000022933|0000000000642124|000042921|0000000001181615|053.43
26072019|523586|000002420|0000000000254342|000002595|0000000000269423|093.26
26072019|523598|000011380|0000000000339693|000030799|0000000000910916|036.95
26072019|523606|000001225|0000000000202493|000001458|0000000000237158|084.02
26072019|523610|000012896|0000000001074882|000054196|0000000004532841|023.80
26072019|523618|000001233|0000000000435373|000005491|0000000001938464|022.45
26072019|523620|000000001|0000000000000020|000000001|0000000000000020|100.00
26072019|523628|000000032|0000000000015536|000000032|0000000000015536|100.00
26072019|523630|000025917|0000000000837120|000042079|0000000001355470|061.59
26072019|523638|000005739|0000000000380209|000006084|0000000000395738|094.33
26072019|523642|000000405|0000000000443435|000001775|0000000001939308|022.82
26072019|523648|000000158|0000000000027327|000000158|0000000000027326|100.00
26072019|523660|000020730|0000000002088548|000037114|0000000003757378|055.85
26072019|523672|000000390|0000000000021840|000000440|0000000000024282|088.64
26072019|523694|000002712|0000000000511077|000002773|0000000000522645|097.80
26072019|523696|000002928|0000000000149328|000003378|0000000000171702|086.68
26072019|523704|000000492|0000000000188904|000001593|0000000000612734|030.89
26072019|523708|000001161|0000000000357763|000003728|0000000001164142|031.14
26072019|523716|000001434|0000000000164695|000001553|0000000000177568|092.34
26072019|523736|000000516|0000000000042596|000000661|0000000000054854|078.06
26072019|523754|000021478|0000000002153170|000024422|0000000002453813|087.95
26072019|523756|000015368|0000000000235899|000024637|0000000000380379|062.38
26072019|523768|000012434|0000000000849864|000022454|0000000001508873|055.38
26072019|523782|000005480|0000000000235640|000006340|0000000000265676|086.44
26072019|523792|000000133|0000000000048971|000000166|0000000000061315|080.12
26072019|523796|000002017|0000000000002621|000002017|0000000000002621|100.00
26072019|523828|000000012|0000000000000836|000000012|0000000000000835|100.00
26072019|523836|000000001|0000000000000011|000000001|0000000000000011|100.00
26072019|523838|000000891|0000000000076760|000001353|0000000000116540|065.85
26072019|523840|000000605|0000000000008712|000000620|0000000000008598|097.58
26072019|523842|000000050|0000000000000104|000000060|0000000000000124|083.33
26072019|523844|000017000|0000000000069770|000017000|0000000000069770|100.00
26072019|523850|000000638|0000000000074902|000000710|0000000000084000|089.86
26072019|524000|000001450|0000000000113245|000002938|0000000000233034|049.35
26072019|524013|000000405|0000000000004779|000000417|0000000000004924|097.12
26072019|524019|000000031|0000000000018755|000000035|0000000000021223|088.57
26072019|524031|000000105|0000000000000140|000000105|0000000000000140|100.00
26072019|524037|000007662|0000000000406086|000010141|0000000000525198|075.55
26072019|524038|000000010|0000000000000034|000000010|0000000000000034|100.00
26072019|524051|000000817|0000000000395960|000001899|0000000000914485|043.02
26072019|524075|000000266|0000000000097529|000000316|0000000000116603|084.18
26072019|524084|000000124|0000000000252452|000000330|0000000000672728|037.58
26072019|524091|000004145|0000000000370978|000004291|0000000000385696|096.60
26072019|524109|000000000|0000000000000000|000000150|0000000000010440|000.00
26072019|524129|000001473|0000000000101048|000001996|0000000000137001|073.80
26072019|524136|000000001|0000000000000093|000000001|0000000000000092|100.00
26072019|524164|000010869|0000000002178692|000025569|0000000005116071|042.51
26072019|524174|000019212|0000000000118346|000029563|0000000000175599|064.99
26072019|524200|000000675|0000000001256580|000001237|0000000002289640|054.57
26072019|524202|000001345|0000000000026058|000001345|0000000000026058|100.00
26072019|524208|000000487|0000000000797317|000000970|0000000001586072|050.21
26072019|524218|000003276|0000000000117090|000003276|0000000000117090|100.00
26072019|524226|000000791|0000000000110068|000001563|0000000000219478|050.61
26072019|524230|000037544|0000000001980446|000080276|0000000004247095|046.77
26072019|524280|000001757|0000000000059475|000002860|0000000000096087|061.43
26072019|524288|000001245|0000000000119583|000001755|0000000000168116|070.94
26072019|524322|000000579|0000000000000330|000000579|0000000000000330|100.00
26072019|524324|000000070|0000000000029299|000003123|0000000001323209|002.24
26072019|524330|000000170|0000000000024565|000000229|0000000000032897|074.24
26072019|524332|000002465|0000000000196461|000003577|0000000000283768|068.91
26072019|524336|000000115|0000000000002277|000000165|0000000000003157|069.70
26072019|524342|000000356|0000000000132112|000000543|0000000000198671|065.56
26072019|524348|000000249|0000000000121338|000000486|0000000000236422|051.23
26072019|524370|000001758|0000000000146969|000004563|0000000000383092|038.53
26072019|524394|000000472|0000000000065278|000000983|0000000000135190|048.02
26072019|524404|000075594|0000000001179267|000158099|0000000002488828|047.81
26072019|524412|000008240|0000000000140492|000009408|0000000000159353|087.58
26072019|524414|000000050|0000000000000497|000000050|0000000000000497|100.00
26072019|524440|000000042|0000000000001050|000000044|0000000000001077|095.45
26072019|524444|000023535|0000000001028480|000075558|0000000003322623|031.15
26072019|524470|000260708|0000000000208567|000339854|0000000000271450|076.71
26072019|524480|000000050|0000000000012780|000000164|0000000000041769|030.49
26072019|524488|000013620|0000000000028465|000013620|0000000000028465|100.00
26072019|524494|000000734|0000000000694621|000001079|0000000001020032|068.03
26072019|524500|000000598|0000000000068800|000000660|0000000000075853|090.61
26072019|524506|000000082|0000000000015371|000000082|0000000000015037|100.00
26072019|524518|000000025|0000000000001787|000000029|0000000000002035|086.21
26072019|524520|000006169|0000000000066194|000016222|0000000000175765|038.03
26072019|524542|000000430|0000000000091139|000000542|0000000000113621|079.34
26072019|524558|000000015|0000000000007650|000000015|0000000000007657|100.00
26072019|524570|000000645|0000000000103394|000000647|0000000000103090|099.69
26072019|524576|000000365|0000000000008505|000000375|0000000000008346|097.33
26072019|524582|000000001|0000000000000031|000000001|0000000000000031|100.00
26072019|524592|000000025|0000000000000061|000000025|0000000000000060|100.00
26072019|524594|000003954|0000000000122772|000007779|0000000000235081|050.83
26072019|524598|000000208|0000000000048776|000000281|0000000000065977|074.02
26072019|524602|000000100|0000000000001500|000000100|0000000000001500|100.00
26072019|524632|000000001|0000000000000045|000000001|0000000000000045|100.00
26072019|524634|000004100|0000000000473140|000006127|0000000000691781|066.92
26072019|524640|000001100|0000000000008822|000001290|0000000000010184|085.27
26072019|524648|000006070|0000000000381803|000008313|0000000000526287|073.02
26072019|524652|000000460|0000000000001707|000000460|0000000000001782|100.00
26072019|524654|000000573|0000000000027075|000000573|0000000000027115|100.00
26072019|524663|000005942|0000000000038029|000006068|0000000000038166|097.92
26072019|524669|000000443|0000000000755028|000000923|0000000001585090|048.00
26072019|524687|000025843|0000000000079855|000026994|0000000000082184|095.74
26072019|524689|000002000|0000000000007320|000002000|0000000000007320|100.00
26072019|524699|000000060|0000000000000901|000000060|0000000000000901|100.00
26072019|524703|000002245|0000000000039400|000002515|0000000000041878|089.26
26072019|524709|000004360|0000000000121426|000005897|0000000000164334|073.94
26072019|524711|000002052|0000000000025277|000002052|0000000000025277|100.00
26072019|524715|000066844|0000000029397992|000279587|0000000122624324|023.91
26072019|524717|000051928|0000000002064138|000052378|0000000002112161|099.14
26072019|524727|000000000|0000000000000000|000000002|0000000000000050|000.00
26072019|524731|000000178|0000000000093735|000000181|0000000000096920|098.34
26072019|524735|000005869|0000000000909109|000024885|0000000003757879|023.58
26072019|524742|000002218|0000000000923021|000004026|0000000001677957|055.09
26072019|524748|000000154|0000000000001864|000000154|0000000000001820|100.00
26072019|524752|000000050|0000000000001293|000000050|0000000000001292|100.00
26072019|524758|000000063|0000000000011958|000000122|0000000000023109|051.64
26072019|524764|000003488|0000000000029997|000003599|0000000000030836|096.92
26072019|524768|000000799|0000000000010387|000000949|0000000000012273|084.19
26072019|524774|000000326|0000000000156733|000000326|0000000000156733|100.00
26072019|524790|000000068|0000000000009500|000000068|0000000000009493|100.00
26072019|524804|000011736|0000000006609716|000077767|0000000043600906|015.09
26072019|524808|000000664|0000000000017165|000000709|0000000000018203|093.65
26072019|524816|000013747|0000000007125758|000015867|0000000008181829|086.64
26072019|524818|000000302|0000000000020703|000000353|0000000000024227|085.55
26072019|524820|000000482|0000000000040729|000000498|0000000000041952|096.79
26072019|524824|000000750|0000000000034613|000000752|0000000000035040|099.73
26072019|524828|000000100|0000000000005895|000000100|0000000000005895|100.00
26072019|526009|000000110|0000000000000038|000000110|0000000000000038|100.00
26072019|526027|000001499|0000000000018213|000001530|0000000000017222|097.97
26072019|526073|000000004|0000000000000673|000000004|0000000000000673|100.00
26072019|526093|000000100|0000000000000570|000000100|0000000000000570|100.00
26072019|526117|000000346|0000000000150147|000000469|0000000000207543|073.77
26072019|526137|000000549|0000000000011667|000000649|0000000000013910|084.59
26072019|526139|000005569|0000000000016737|000005569|0000000000016737|100.00
26072019|526143|000002530|0000000000012295|000002530|0000000000012295|100.00
26072019|526159|000000102|0000000000013546|000000102|0000000000013633|100.00
26072019|526161|000001500|0000000000092550|000001520|0000000000084501|098.68
26072019|526169|000006297|0000000000949588|000012351|0000000001832511|050.98
26072019|526173|000010916|0000000000151187|000015599|0000000000213928|069.98
26072019|526179|000001258|0000000000061957|000001469|0000000000072903|085.64
26072019|526217|000000001|0000000000000076|000000001|0000000000000075|100.00
26072019|526227|000011569|0000000000549528|000024998|0000000001183955|046.28
26072019|526231|000000500|0000000000005620|000000500|0000000000005620|100.00
26072019|526235|000414697|0000000001160349|000414697|0000000001160349|100.00
26072019|526241|000002080|0000000000008487|000002080|0000000000008486|100.00
26072019|526247|000001028|0000000000185400|000001272|0000000000232210|080.82
26072019|526263|000001450|0000000000073878|000001463|0000000000073402|099.11
26072019|526299|000002405|0000000002236650|000011063|0000000010133634|021.74
26072019|526301|000000300|0000000000004040|000000300|0000000000004040|100.00
26072019|526315|000000013|0000000000000910|000000013|0000000000000899|100.00
26072019|526325|000000018|0000000000002088|000000037|0000000000004197|048.65
26072019|526365|000000100|0000000000000855|000000100|0000000000000855|100.00
26072019|526367|000001948|0000000000066135|000003855|0000000000131633|050.53
26072019|526371|000022502|0000000002503348|000087408|0000000009676226|025.74
26072019|526381|000001855|0000000000049529|000002361|0000000000063448|078.57
26072019|526397|000000110|0000000000034155|000000292|0000000000090705|037.67
26072019|526407|000000200|0000000000002770|000000200|0000000000002770|100.00
26072019|526409|000006142|0000000000103800|000006159|0000000000103790|099.72
26072019|526415|000000787|0000000000023391|000000787|0000000000023391|100.00
26072019|526423|000008206|0000000000150581|000009679|0000000000176869|084.78
26072019|526431|000000400|0000000000001642|000000400|0000000000001642|100.00
26072019|526433|000001246|0000000000131453|000001607|0000000000165928|077.54
26072019|526441|000000880|0000000000000888|000000880|0000000000000888|100.00
26072019|526445|000000010|0000000000000055|000000010|0000000000000055|100.00
26072019|526471|000001843|0000000000005197|000001843|0000000000005197|100.00
26072019|526481|000000055|0000000000000761|000000055|0000000000000761|100.00
26072019|526492|000000847|0000000000033288|000000883|0000000000034611|095.92
26072019|526500|000000100|0000000000001080|000000100|0000000000001080|100.00
26072019|526519|000002062|0000000000022724|000002731|0000000000029719|075.50
26072019|526521|000000431|0000000000026787|000000769|0000000000047556|056.05
26072019|526538|000000320|0000000000000724|000000320|0000000000000725|100.00
26072019|526544|000006902|0000000000175311|000007553|0000000000191848|091.38
26072019|526546|000000565|0000000000006696|000000565|0000000000006695|100.00
26072019|526550|000006058|0000000000027153|000006058|0000000000027153|100.00
26072019|526576|000000025|0000000000000099|000000025|0000000000000098|100.00
26072019|526582|000000132|0000000000015306|000000175|0000000000020485|075.43
26072019|526586|000001240|0000000000453282|000001261|0000000000458905|098.33
26072019|526596|000004207|0000000000439422|000008788|0000000000906429|047.87
26072019|526608|000001109|0000000000207106|000001402|0000000000265688|079.10
26072019|526612|000000046|0000000000110465|000000055|0000000000132071|083.64
26072019|526616|000000923|0000000000024045|000001686|0000000000043449|054.74
26072019|526622|000000068|0000000000000012|000000068|0000000000000012|100.00
26072019|526640|000001012|0000000000011026|000001012|0000000000011026|100.00
26072019|526642|000063001|0000000003902912|000090616|0000000005495082|069.53
26072019|526650|000005297|0000000000338214|000007333|0000000000465672|072.24
26072019|526666|000000010|0000000000002830|000000010|0000000000002830|100.00
26072019|526668|000000150|0000000000005963|000000202|0000000000008052|074.26
26072019|526683|000001000|0000000000001300|000001000|0000000000001300|100.00
26072019|526687|000000100|0000000000000570|000000100|0000000000000570|100.00
26072019|526703|000000100|0000000000011125|000000222|0000000000026177|045.04
26072019|526717|000000697|0000000000014359|000000879|0000000000018174|079.29
26072019|526721|000000710|0000000000014272|000000710|0000000000014272|100.00
26072019|526723|000000401|0000000000016441|000000492|0000000000020378|081.50
26072019|526725|000000070|0000000000043120|000000070|0000000000043121|100.00
