DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08122017|519552|000003743|0000000002929647|000006593|0000000005121017|056.77
08122017|519560|000030181|0000000000224547|000031043|0000000000234349|097.22
08122017|519566|000000469|0000000000057780|000000469|0000000000057780|100.00
08122017|519570|000037639|0000000001183747|000077776|0000000002467913|048.39
08122017|519588|000000014|0000000000028464|000000031|0000000000063223|045.16
08122017|519600|000001032|0000000000322449|000001909|0000000000596564|054.06
08122017|519602|000002523|0000000000264384|000002523|0000000000264384|100.00
08122017|519612|000000007|0000000000000126|000000008|0000000000000136|087.50
08122017|520008|000043349|0000000003959932|000095211|0000000008811691|045.53
08122017|520021|000001205|0000000000084230|000002135|0000000000150008|056.44
08122017|520043|000003082|0000000000840000|000004309|0000000001169629|071.52
08122017|520051|000229309|0000000015317842|000630399|0000000041647258|036.38
08122017|520056|000000047|0000000000244875|000000080|0000000000417739|058.75
08122017|520057|000025546|0000000002774296|000054723|0000000005898174|046.68
08122017|520059|000003814|0000000000315990|000007046|0000000000586207|054.13
08122017|520066|000002089|0000000001090354|000006768|0000000003545494|030.87
08122017|520073|000026591|0000000001813507|000028221|0000000001956037|094.22
08122017|520075|000002817|0000000000973274|000003562|0000000001223379|079.08
08122017|520077|000118285|0000000003016239|000118285|0000000003016239|100.00
08122017|520086|000022382|0000000005026998|000041756|0000000009450944|053.60
08122017|520111|000000763|0000000000767121|000002664|0000000002705681|028.64
08122017|520113|000000765|0000000000925574|000000922|0000000001136575|082.97
08122017|520119|000002091|0000000000171776|000004291|0000000000354535|048.73
08122017|520123|000000850|0000000000078753|000001012|0000000000094983|083.99
08122017|520127|000021564|0000000000127874|000021564|0000000000127874|100.00
08122017|520151|000001530|0000000000894285|000002740|0000000001601145|055.84
08122017|520155|000001287|0000000000083334|000002389|0000000000148000|053.87
08122017|521005|000000500|0000000000004515|000000500|0000000000004515|100.00
08122017|521014|000000100|0000000000003605|000000100|0000000000003605|100.00
08122017|521016|000013479|0000000001550759|000059800|0000000006844971|022.54
08122017|521018|000019916|0000000000805603|000022116|0000000000904947|090.05
08122017|521030|000045256|0000000000018341|000045256|0000000000018341|100.00
08122017|521034|000042031|0000000000766030|000042031|0000000000766030|100.00
08122017|521038|000000062|0000000000000279|000000062|0000000000000279|100.00
08122017|521062|000015100|0000000000021442|000016380|0000000000022910|092.19
08122017|521064|000034870|0000000003056356|000104098|0000000009161322|033.50
08122017|521070|002876536|0000000009780170|002876536|0000000009780170|100.00
08122017|521082|000054143|0000000000274591|000054143|0000000000274591|100.00
08122017|521097|000007573|0000000001283624|000009460|0000000001616679|080.05
08122017|521105|000002218|0000000000593803|000002218|0000000000593803|100.00
08122017|521109|000014009|0000000000705580|000014009|0000000000705580|100.00
08122017|521113|000004866|0000000000350352|000005382|0000000000391688|090.41
08122017|521141|000000556|0000000000004978|000000556|0000000000004978|100.00
08122017|521149|000002529|0000000000054374|000002906|0000000000061532|087.03
08122017|521163|000000100|0000000000021750|000000125|0000000000027218|080.00
08122017|521167|000006964|0000000000050559|000009317|0000000000067769|074.75
08122017|521180|000080564|0000000001683561|000080564|0000000001683561|100.00
08122017|521194|000008375|0000000004169493|000008375|0000000004169493|100.00
08122017|521200|000004473|0000000000394519|000005127|0000000000454859|087.24
08122017|521206|000057348|0000000000351544|000064364|0000000000387540|089.10
08122017|521216|000021121|0000000000594799|000021121|0000000000594799|100.00
08122017|521220|000001164|0000000000146781|000001317|0000000000165330|088.38
08122017|521228|000000930|0000000000000354|000000930|0000000000000353|100.00
08122017|521240|000000330|0000000000051183|000000330|0000000000051447|100.00
08122017|521242|000000010|0000000000000400|000000020|0000000000000799|050.00
08122017|521248|000004105|0000000001209949|000008967|0000000002657610|045.78
08122017|522001|000006737|0000000000104087|000006912|0000000000105881|097.47
08122017|522004|000896174|0000000023479759|001442403|0000000037015453|062.13
08122017|522005|000000614|0000000000038038|000000629|0000000000038864|097.62
08122017|522014|000000328|0000000000075326|000000328|0000000000075326|100.00
08122017|522017|000001162|0000000000223395|000001687|0000000000329672|068.88
08122017|522029|000024316|0000000002390263|000066299|0000000006603722|036.68
08122017|522034|000002998|0000000000426316|000005039|0000000000712753|059.50
08122017|522042|000000001|0000000000000003|000000001|0000000000000003|100.00
08122017|522064|000000346|0000000000467100|000000534|0000000000721510|064.79
08122017|522073|000012736|0000000006557130|000038359|0000000019923975|033.20
08122017|522074|000001481|0000000000395650|000003212|0000000000854233|046.11
08122017|522085|000007755|0000000000465164|000007755|0000000000465164|100.00
08122017|522101|000010245|0000000000845725|000011967|0000000001001556|085.61
08122017|522105|000438312|0000000003352484|000438312|0000000003352484|100.00
08122017|522108|000013065|0000000039719560|000014763|0000000044435777|088.50
08122017|522113|000000900|0000000000791055|000001284|0000000001137372|070.09
08122017|522122|000002513|0000000002005388|000002513|0000000002005388|100.00
08122017|522134|000007382|0000000000628209|000007755|0000000000665972|095.19
08122017|522152|000005829|0000000000322636|000006257|0000000000344817|093.16
08122017|522163|000065127|0000000001191825|000167122|0000000003092688|038.97
08122017|522165|000016248|0000000002524940|000017016|0000000002719064|095.49
08122017|522183|000002490|0000000000581042|000003106|0000000000724050|080.17
08122017|522195|000003346|0000000000678235|000003550|0000000000716513|094.25
08122017|522205|000087197|0000000009774784|000348773|0000000039755004|025.00
08122017|522207|000000152|0000000000021136|000000479|0000000000066820|031.73
08122017|522209|000014608|0000000000023725|000014608|0000000000023725|100.00
08122017|522215|000002207|0000000000381811|000002357|0000000000408384|093.64
08122017|522217|000001151|0000000000272672|000001833|0000000000435733|062.79
08122017|522229|000016712|0000000001036980|000020929|0000000001315987|079.85
08122017|522231|000001675|0000000000073700|000002175|0000000000094786|077.01
08122017|522241|000000209|0000000000198561|000000517|0000000000488202|040.43
08122017|522249|000207048|0000000104341840|000223932|0000000113124928|092.46
08122017|522251|000000398|0000000000022686|000000419|0000000000023864|094.99
08122017|522257|000056399|0000000002002165|000069546|0000000002499302|081.10
08122017|522261|000018884|0000000002196210|000052091|0000000006112303|036.25
08122017|522263|000001905|0000000001101948|000005352|0000000003100738|035.59
08122017|522275|000004307|0000000001756610|000011679|0000000004783851|036.88
08122017|522281|000008162|0000000001458958|000013925|0000000002515995|058.61
08122017|522285|000043015|0000000000367135|000043015|0000000000367135|100.00
08122017|522287|000002591|0000000001132656|000005973|0000000002613386|043.38
08122017|522292|000002902|0000000000132060|000002902|0000000000132060|100.00
08122017|522294|000012866|0000000000795119|000015044|0000000000923471|085.52
08122017|522295|000001447|0000000000716048|000002117|0000000001040952|068.35
08122017|522650|000000760|0000000000115140|000000762|0000000000114746|099.74
08122017|523007|000001907|0000000000177447|000002079|0000000000194736|091.73
08122017|523011|000000860|0000000000062221|000000860|0000000000062221|100.00
08122017|523019|000001761|0000000000073610|000002294|0000000000095182|076.77
08122017|523021|000003111|0000000000213726|000003956|0000000000270802|078.64
08122017|523023|000008741|0000000003594300|000009734|0000000004041986|089.80
08122017|523025|000018386|0000000010381655|000020236|0000000011218323|090.86
08122017|523062|000000050|0000000000001887|000000050|0000000000001887|100.00
08122017|523100|000000425|0000000000010960|000000425|0000000000010960|100.00
08122017|523120|000001011|0000000000022242|000001161|0000000000024927|087.08
08122017|523144|000006616|0000000000176648|000009685|0000000000263230|068.31
08122017|523160|000000752|0000000000715502|000000752|0000000000715502|100.00
08122017|523204|000027790|0000000005353744|000170268|0000000032973934|016.32
08122017|523207|000008194|0000000001019334|000021665|0000000002705041|037.82
08122017|523229|000015532|0000000003660116|000019789|0000000004699002|078.49
08122017|523248|000000160|0000000000039272|000000230|0000000000056671|069.57
08122017|523260|000008295|0000000000297791|000015595|0000000000564308|053.19
08122017|523261|000001789|0000000004962150|000005953|0000000016656420|030.05
08122017|523269|000002484|0000000000179718|000004447|0000000000324852|055.86
08122017|523277|000209124|0000000000156843|000278860|0000000000209791|074.99
08122017|523283|000000969|0000000000170254|000002078|0000000000365439|046.63
08122017|523301|000000208|0000000000133058|000000223|0000000000142501|093.27
08122017|523319|000005442|0000000001439954|000012442|0000000003315400|043.74
08122017|523323|000005581|0000000007660248|000005581|0000000007660248|100.00
08122017|523329|000000734|0000000001676307|000000734|0000000001676307|100.00
08122017|523367|000003527|0000000001989405|000024612|0000000014020522|014.33
08122017|523369|000035672|0000000011589833|000040989|0000000013218838|087.03
08122017|523371|000015858|0000000001584215|000036181|0000000003657230|043.83
08122017|523385|000000790|0000000001400117|000004583|0000000008167753|017.24
08122017|523391|000001099|0000000000066930|000002138|0000000000130248|051.40
08122017|523395|000000045|0000000000706806|000000078|0000000001227243|057.69
08122017|523398|000000755|0000000001977685|000002224|0000000005786915|033.95
08122017|523405|000101166|0000000015594739|000355107|0000000053370919|028.49
08122017|523411|000001105|0000000000238680|000001105|0000000000239290|100.00
08122017|523445|000012493|0000000006583187|000083520|0000000044254383|014.96
08122017|523457|000006208|0000000003024538|000007185|0000000003516160|086.40
08122017|523467|000001127|0000000000000416|000001127|0000000000000416|100.00
08122017|523483|000000021|0000000000003150|000000021|0000000000003150|100.00
08122017|523523|000114566|0000000000279870|000114566|0000000000279870|100.00
08122017|523537|000008294|0000000000522522|000010036|0000000000630873|082.64
08122017|523539|000034125|0000000007983544|000129965|0000000030624775|026.26
08122017|523550|000001551|0000000000021358|000001551|0000000000021358|100.00
08122017|523558|000004500|0000000000020240|000004500|0000000000020240|100.00
08122017|523566|000060300|0000000002050200|000060350|0000000002054390|099.92
08122017|523574|000521266|0000000028487187|002352994|0000000128665343|022.15
08122017|523586|000019528|0000000006176707|000024746|0000000007955291|078.91
08122017|523592|000022742|0000000000167554|000022742|0000000000167554|100.00
08122017|523594|000000482|0000000000012633|000000482|0000000000012633|100.00
08122017|523598|000238917|0000000023951430|000685339|0000000068229647|034.86
08122017|523606|000000067|0000000000011692|000000121|0000000000021227|055.37
08122017|523610|000036417|0000000004976384|000179782|0000000024954030|020.26
08122017|523618|000009992|0000000006466323|000056020|0000000036422279|017.84
08122017|523620|000000266|0000000000008587|000000266|0000000000008587|100.00
08122017|523628|000000348|0000000000546430|000000552|0000000000878207|063.04
08122017|523630|000114802|0000000007387509|000267549|0000000017080677|042.91
08122017|523638|000011448|0000000002189430|000013877|0000000002669731|082.50
08122017|523642|000002115|0000000002015172|000015525|0000000014649439|013.62
08122017|523648|000002691|0000000000610723|000004778|0000000001098785|056.32
08122017|523660|000142311|0000000027124477|000272288|0000000052541160|052.26
08122017|523672|000008617|0000000001042657|000009907|0000000001200449|086.98
08122017|523676|000000200|0000000000003710|000000200|0000000000003710|100.00
08122017|523694|000000684|0000000000339983|000001267|0000000000634457|053.99
08122017|523696|000006998|0000000000402385|000009283|0000000000532179|075.39
08122017|523704|000027560|0000000010815922|000110901|0000000043808992|024.85
08122017|523708|000000097|0000000000050440|000000591|0000000000307265|016.41
08122017|523710|000000050|0000000000012897|000000050|0000000000012897|100.00
08122017|523716|000009706|0000000001666035|000038340|0000000006697250|025.32
08122017|523722|000000106|0000000000000056|000000106|0000000000000055|100.00
08122017|523724|000384834|0000000011949096|001318480|0000000039848666|029.19
08122017|523736|000004621|0000000000612976|000007209|0000000000972333|064.10
08122017|523754|000049839|0000000008372952|000052742|0000000008892642|094.50
08122017|523756|000092606|0000000009325425|000258141|0000000026221667|035.87
08122017|523768|000030655|0000000004093497|000030655|0000000004093497|100.00
08122017|523790|000000200|0000000000001208|000000200|0000000000001208|100.00
08122017|523792|000001093|0000000000414958|000001388|0000000000523068|078.75
08122017|523796|000020187|0000000000349236|000028515|0000000000496743|070.79
08122017|523820|000009985|0000000000032341|000009985|0000000000032341|100.00
08122017|523826|000000400|0000000000004388|000000400|0000000000004388|100.00
08122017|523828|000004577|0000000000403692|000007490|0000000000662311|061.11
08122017|523838|000001013|0000000000579842|000001994|0000000001150714|050.80
08122017|523840|000013671|0000000001497659|000018043|0000000001973924|075.77
08122017|523842|000042400|0000000000231080|000049062|0000000000266508|086.42
08122017|523850|000007969|0000000000842722|000009615|0000000001023103|082.88
08122017|523862|000001000|0000000000007300|000001000|0000000000007300|100.00
08122017|523874|000003200|0000000000000960|000003200|0000000000000960|100.00
08122017|523890|000043425|0000000000997155|000043425|0000000000997155|100.00
08122017|524000|000002134|0000000000352537|000005115|0000000000848828|041.72
08122017|524013|000000010|0000000000000105|000000010|0000000000000105|100.00
08122017|524019|000001091|0000000000917095|000001877|0000000001591361|058.12
08122017|524037|000002430|0000000000240813|000003172|0000000000319027|076.61
08122017|524038|000000050|0000000000000205|000000050|0000000000000204|100.00
08122017|524051|000000558|0000000000296075|000000723|0000000000383090|077.18
08122017|524075|000000605|0000000000204551|000000655|0000000000221920|092.37
08122017|524080|000033887|0000000001819874|000033887|0000000001819874|100.00
08122017|524084|000000252|0000000000620979|000000440|0000000001084943|057.27
08122017|524091|000002417|0000000001381316|000003175|0000000001834927|076.13
08122017|524109|000010980|0000000001331874|000045805|0000000005580270|023.97
08122017|524129|000021646|0000000001817182|000046117|0000000003820055|046.94
08122017|524136|000007956|0000000001143065|000007956|0000000001143065|100.00
08122017|524164|000029404|0000000002191870|000029404|0000000002191870|100.00
08122017|524174|000858967|0000000049948932|001328881|0000000075421110|064.64
08122017|524200|000000443|0000000000438593|000001663|0000000001650498|026.64
08122017|524202|000003689|0000000000610825|000003689|0000000000610825|100.00
08122017|524208|000002109|0000000001862353|000003005|0000000002643091|070.18
08122017|524210|000000125|0000000000002631|000000125|0000000000002631|100.00
08122017|524212|000010387|0000000000394706|000010387|0000000000394706|100.00
08122017|524218|000002655|0000000000084429|000002715|0000000000086896|097.79
08122017|524226|000164586|0000000031345404|000381660|0000000072141428|043.12
08122017|524230|000340639|0000000031202533|001180971|0000000107197223|028.84
08122017|524280|000017551|0000000001128530|000033681|0000000002176877|052.11
08122017|524288|000026295|0000000006030759|000027303|0000000006055247|096.31
08122017|524314|000021862|0000000000182805|000021862|0000000000182805|100.00
08122017|524322|000000002|0000000000000006|000000002|0000000000000006|100.00
08122017|524324|000002910|0000000002153691|000003267|0000000002421218|089.07
08122017|524330|000004200|0000000001615110|000005448|0000000002102805|077.09
08122017|524332|000107805|0000000014790846|000108305|0000000014859446|099.54
08122017|524336|000000785|0000000000038813|000000785|0000000000038813|100.00
08122017|524342|000005585|0000000002284265|000006054|0000000002499618|092.25
08122017|524348|000000205|0000000000113499|000000260|0000000000145747|078.85
08122017|524370|000013140|0000000002228544|000030216|0000000005131890|043.49
08122017|524372|000028798|0000000000518697|000028798|0000000000518697|100.00
08122017|524394|000014859|0000000002459908|000043803|0000000007297217|033.92
08122017|524396|000001969|0000000000034390|000001969|0000000000034390|100.00
08122017|524400|000000005|0000000000000123|000000005|0000000000000123|100.00
08122017|524404|000151373|0000000005729469|000344210|0000000013122798|043.98
08122017|524412|000023220|0000000001337472|000052685|0000000003078155|044.07
08122017|524440|000016993|0000000000508941|000017003|0000000000513353|099.94
08122017|524444|000038766|0000000000892046|000038766|0000000000892046|100.00
08122017|524470|001413471|0000000003067233|002187468|0000000004813253|064.62
08122017|524480|000005860|0000000003403488|000006406|0000000003706649|091.48
08122017|524494|000002506|0000000001354869|000005330|0000000002899654|047.02
08122017|524500|000001653|0000000000144886|000003254|0000000000286696|050.80
08122017|524506|000008607|0000000007954160|000009027|0000000008521516|095.35
08122017|524518|000002796|0000000000307890|000002796|0000000000307890|100.00
08122017|524520|000022992|0000000000516017|000022992|0000000000516017|100.00
08122017|524522|000000500|0000000000013750|000000500|0000000000013450|100.00
08122017|524542|000002141|0000000000856508|000002457|0000000000981514|087.14
08122017|524558|000004549|0000000004047701|000005353|0000000004777563|084.98
08122017|524570|000003835|0000000001129791|000005176|0000000001538376|074.09
08122017|524572|000001000|0000000000002600|000001000|0000000000002600|100.00
08122017|524576|000004465|0000000000252496|000007304|0000000000415038|061.13
08122017|524580|000001180|0000000000048539|000001180|0000000000048539|100.00
08122017|524582|000000420|0000000000010231|000000420|0000000000010231|100.00
08122017|524588|000000100|0000000000000726|000000100|0000000000000726|100.00
08122017|524590|000001625|0000000000021661|000001625|0000000000021661|100.00
08122017|524594|000002876|0000000000280267|000004247|0000000000409301|067.72
