DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31102019|532356|000027719|0000000001790648|000070730|0000000004649175|039.19
31102019|532357|000002507|0000000000105545|000003311|0000000000138580|075.72
31102019|532359|000000020|0000000000000005|000000020|0000000000000004|100.00
31102019|532362|000000018|0000000000000585|000000022|0000000000000679|081.82
31102019|532365|000000080|0000000000002076|000000096|0000000000002455|083.33
31102019|532366|000011197|0000000000319675|000025623|0000000000740528|043.70
31102019|532368|000060977|0000000000164029|000091672|0000000000250485|066.52
31102019|532369|000007036|0000000001290403|000012843|0000000002411902|054.78
31102019|532370|000023288|0000000003921700|000068817|0000000012411732|033.84
31102019|532371|000186195|0000000000500865|000229553|0000000000615145|081.11
31102019|532372|000025295|0000000001052272|000028053|0000000001172760|090.17
31102019|532373|000025367|0000000000573295|000025367|0000000000568794|100.00
31102019|532374|000057195|0000000007481106|000134481|0000000017762420|042.53
31102019|532375|000000300|0000000000021090|000000300|0000000000021090|100.00
31102019|532376|000003282|0000000000084471|000003282|0000000000084471|100.00
31102019|532378|000000241|0000000000000286|000000241|0000000000000286|100.00
31102019|532379|000001000|0000000000005800|000001000|0000000000005800|100.00
31102019|532380|000004378|0000000000018301|000004385|0000000000017965|099.84
31102019|532382|000006369|0000000000345200|000006628|0000000000347865|096.09
31102019|532384|000000864|0000000000060480|000001572|0000000000110397|054.96
31102019|532386|000024451|0000000000455034|000038314|0000000000707298|063.82
31102019|532387|000000200|0000000000002668|000000200|0000000000002668|100.00
31102019|532388|000085437|0000000000921011|000209329|0000000002226437|040.81
31102019|532390|000002477|0000000000412669|000005093|0000000000841201|048.64
31102019|532391|000066734|0000000000280951|000094818|0000000000406613|070.38
31102019|532392|000000285|0000000000000388|000000285|0000000000000387|100.00
31102019|532395|000014507|0000000001014040|000030937|0000000002146624|046.89
31102019|532398|000001200|0000000000001226|000001200|0000000000001226|100.00
31102019|532400|000009899|0000000000661749|000020542|0000000001380634|048.19
31102019|532404|000003458|0000000000049796|000003670|0000000000052910|094.22
31102019|532406|000003510|0000000000797121|000003884|0000000000883732|090.37
31102019|532407|000007764|0000000000101243|000011736|0000000000154331|066.16
31102019|532408|000005321|0000000000038844|000005721|0000000000040685|093.01
31102019|532410|000001097|0000000000017114|000001512|0000000000024036|072.55
31102019|532411|000000521|0000000000000098|000000521|0000000000000098|100.00
31102019|532413|000242906|0000000004943138|000386620|0000000007862268|062.83
31102019|532416|000000000|0000000000000000|000000002|0000000000000018|000.00
31102019|532418|000114821|0000000002049555|000236793|0000000004367818|048.49
31102019|532419|000000117|0000000000009969|000000117|0000000000009976|100.00
31102019|532424|000009596|0000000007108237|000022679|0000000016737356|042.31
31102019|532430|000031021|0000000008361711|000275780|0000000073968112|011.25
31102019|532432|000013208|0000000008256982|000029095|0000000018055823|045.40
31102019|532435|000000100|0000000000003300|000000100|0000000000003300|100.00
31102019|532439|000003827|0000000000740525|000007643|0000000001476046|050.07
31102019|532440|000005673|0000000003353594|000010150|0000000005983478|055.89
31102019|532441|000000250|0000000000001312|000000250|0000000000001312|100.00
31102019|532443|000000325|0000000000875372|000000497|0000000001324447|065.39
31102019|532444|000000120|0000000000000061|000000120|0000000000000061|100.00
31102019|532454|000040625|0000000015210000|000408817|0000000151603696|009.94
31102019|532455|000000073|0000000000000438|000000073|0000000000000438|100.00
31102019|532456|000021624|0000000000207807|000032116|0000000000308773|067.33
31102019|532457|000000117|0000000000005042|000000117|0000000000005042|100.00
31102019|532459|000000656|0000000000010893|000000656|0000000000010893|100.00
31102019|532460|000000040|0000000000004472|000000040|0000000000004381|100.00
31102019|532461|000358573|0000000023450675|002285801|0000000150106660|015.69
31102019|532466|000000432|0000000001362485|000001383|0000000004330187|031.24
31102019|532467|000000200|0000000000000140|000000200|0000000000000140|100.00
31102019|532475|000011731|0000000002071695|000033089|0000000005797092|035.45
31102019|532477|000083125|0000000004767219|000621808|0000000035772967|013.37
31102019|532478|000003118|0000000003970929|000012261|0000000015658040|025.43
31102019|532479|000005010|0000000000020742|000006862|0000000000028310|073.01
31102019|532480|000121709|0000000003267887|000272047|0000000007746697|044.74
31102019|532481|000120810|0000000000513313|000120810|0000000000513313|100.00
31102019|532482|000034482|0000000004313699|000074089|0000000009442801|046.54
31102019|532483|000050958|0000000010377597|000472948|0000000096678614|010.77
31102019|532485|000007397|0000000002994676|000010071|0000000004089108|073.45
31102019|532486|000003009|0000000000512132|000008993|0000000001582030|033.46
31102019|532488|000003187|0000000005597010|000006734|0000000011788777|047.33
31102019|532493|000011980|0000000000946420|000018613|0000000001462471|064.36
31102019|532497|000005270|0000000001667165|000011329|0000000003588964|046.52
31102019|532498|000000240|0000000000317532|000000260|0000000000345766|092.31
31102019|532500|000004473|0000000033804698|000036384|0000000275355646|012.29
31102019|532503|000002734|0000000002212763|000004328|0000000003483247|063.17
31102019|532504|000004648|0000000004165538|000016199|0000000014664615|028.69
31102019|532505|000059453|0000000000809156|000159409|0000000002169290|037.30
31102019|532507|000026865|0000000000047552|000033175|0000000000059416|080.98
31102019|532508|000004397|0000000000152137|000011786|0000000000408452|037.31
31102019|532509|000003497|0000000000643623|000004936|0000000000911636|070.85
31102019|532513|000004449|0000000000536287|000004449|0000000000536287|100.00
31102019|532514|000015602|0000000006107403|000046352|0000000018074293|033.66
31102019|532515|000001606|0000000000512877|000002984|0000000000964092|053.82
31102019|532521|000000595|0000000000013239|000000937|0000000000020113|063.50
31102019|532522|000027801|0000000007970547|000083696|0000000024010306|033.22
31102019|532523|000034248|0000000008436995|000168797|0000000041918887|020.29
31102019|532524|000058407|0000000003483978|000206173|0000000012343250|028.33
31102019|532525|000078642|0000000000931908|000208131|0000000002465062|037.78
31102019|532527|000001034|0000000000301928|000001268|0000000000368370|081.55
31102019|532528|000005199|0000000000421119|000009408|0000000000762786|055.26
31102019|532529|000001517|0000000000048772|000001604|0000000000052797|094.58
31102019|532531|000012075|0000000004654913|000079351|0000000030561672|015.22
31102019|532532|000585564|0000000001288241|001312361|0000000003086168|044.62
31102019|532538|000003506|0000000014530267|000022677|0000000093731556|015.46
31102019|532539|000004727|0000000001741900|000006974|0000000002552126|067.78
31102019|532540|000039120|0000000088810224|000118046|0000000267821108|033.14
31102019|532541|000005285|0000000008184351|000022467|0000000035309408|023.52
31102019|532543|000001641|0000000000067281|000002704|0000000000110611|060.69
31102019|532548|000000861|0000000000140559|000001875|0000000000307588|045.92
31102019|532553|000019009|0000000001639527|000040907|0000000003568512|046.47
31102019|532555|000139285|0000000017048484|000505782|0000000061782684|027.54
31102019|532604|000002606|0000000000007032|000002606|0000000000007032|100.00
31102019|532605|000006567|0000000001481516|000027965|0000000006405879|023.48
31102019|532610|000054067|0000000001438183|000114556|0000000003035317|047.20
31102019|532612|000005622|0000000000905705|000010921|0000000001768640|051.48
31102019|532613|000028843|0000000000205651|000032379|0000000000233478|089.08
31102019|532616|000001438|0000000000078300|000002750|0000000000149822|052.29
31102019|532617|000029093|0000000000676412|000029093|0000000000676412|100.00
31102019|532621|000000140|0000000000001848|000000145|0000000000001950|096.55
31102019|532622|000004195|0000000000393072|000005608|0000000000525430|074.80
31102019|532623|000000153|0000000000000829|000000153|0000000000000829|100.00
31102019|532624|000000150|0000000000002122|000000150|0000000000002122|100.00
31102019|532626|000005818|0000000001028332|000008291|0000000001465869|070.17
31102019|532627|000804481|0000000000917109|001866309|0000000002184510|043.11
31102019|532628|000320520|0000000000631425|000478723|0000000000972550|066.95
31102019|532629|000001440|0000000000005335|000001440|0000000000005335|100.00
31102019|532630|000003695|0000000000316292|000004424|0000000000377584|083.52
31102019|532636|000001162|0000000000132120|000001750|0000000000199261|066.40
31102019|532637|000010616|0000000000364129|000018012|0000000000616731|058.94
31102019|532638|000002027|0000000000751004|000002098|0000000000777254|096.62
31102019|532641|000001870|0000000000063580|000002090|0000000000070809|089.47
31102019|532644|000000733|0000000000817882|000001068|0000000001186271|068.63
31102019|532646|000013063|0000000000549300|000019711|0000000000835545|066.27
31102019|532647|000085808|0000000000068903|000085808|0000000000068903|100.00
31102019|532648|006422901|0000000452493376|062620476|0000004238926788|010.26
31102019|532649|000019782|0000000000275168|000036558|0000000000497231|054.11
31102019|532650|000000715|0000000000003811|000000765|0000000000004079|093.46
31102019|532651|000000639|0000000000020289|000000740|0000000000023340|086.35
31102019|532652|000045404|0000000003546053|000155258|0000000012151621|029.24
31102019|532654|000026379|0000000000185445|000099088|0000000000682134|026.62
31102019|532656|000038653|0000000000040200|000044973|0000000000045580|085.95
31102019|532658|000002590|0000000000038566|000003210|0000000000044951|080.69
31102019|532659|000111886|0000000003921605|000192281|0000000006635252|058.19
31102019|532660|000002209|0000000000032804|000003424|0000000000051406|064.52
31102019|532661|000000538|0000000000149000|000000602|0000000000167242|089.37
31102019|532662|000014839|0000000000273038|000016334|0000000000303121|090.85
31102019|532663|000000275|0000000000161893|000000400|0000000000236585|068.75
31102019|532666|000342565|0000000000075365|000432509|0000000000097204|079.20
31102019|532667|000601890|0000000001613066|001393310|0000000003730675|043.20
31102019|532668|000008613|0000000000637362|000009684|0000000000703528|088.94
31102019|532670|000033829|0000000000246276|000066863|0000000000488229|050.59
31102019|532673|000008917|0000000000054038|000012169|0000000000073891|073.28
31102019|532674|000000363|0000000000058080|000000736|0000000000112595|049.32
31102019|532678|000102501|0000000000387278|000102501|0000000000387278|100.00
31102019|532679|000003683|0000000000336074|000006955|0000000000632192|052.95
31102019|532683|000000331|0000000000569205|000000458|0000000000791434|072.27
31102019|532684|000011896|0000000000324166|000028924|0000000000788415|041.13
31102019|532686|000001237|0000000000030180|000001237|0000000000030180|100.00
31102019|532687|000000036|0000000000022304|000000036|0000000000022304|100.00
31102019|532689|000001796|0000000003194007|000009581|0000000017271517|018.75
31102019|532690|000000020|0000000000000012|000000020|0000000000000012|100.00
31102019|532692|000000917|0000000000003815|000000917|0000000000003856|100.00
31102019|532693|000082796|0000000000078089|000082796|0000000000078089|100.00
31102019|532694|000003255|0000000000004284|000003255|0000000000004284|100.00
31102019|532695|000004240|0000000000022981|000004240|0000000000022978|100.00
31102019|532696|000018979|0000000000022519|000018979|0000000000022519|100.00
31102019|532698|000001625|0000000000091975|000002818|0000000000159598|057.66
31102019|532699|000001772|0000000000141760|000003309|0000000000266275|053.55
31102019|532700|000000237|0000000000061786|000000309|0000000000080644|076.70
31102019|532701|000008372|0000000000048536|000008372|0000000000048536|100.00
31102019|532702|000005868|0000000001227293|000013619|0000000002822783|043.09
31102019|532705|000009777|0000000000554845|000012813|0000000000726041|076.31
31102019|532706|000012623|0000000004604871|000027168|0000000010126856|046.46
31102019|532707|000003675|0000000000505313|000004072|0000000000558286|090.25
31102019|532708|000125112|0000000000601789|000125113|0000000000601793|100.00
31102019|532710|000001835|0000000000250845|000003406|0000000000465633|053.88
31102019|532712|006219892|0000000004042930|008732171|0000000005871010|071.23
31102019|532713|000038694|0000000000277050|000061495|0000000000431900|062.92
31102019|532714|000009360|0000000002534688|000019052|0000000005182301|049.13
31102019|532716|000000500|0000000000014300|000000500|0000000000014300|100.00
31102019|532717|000000018|0000000000001656|000000027|0000000000002392|066.67
31102019|532719|000011853|0000000000098262|000012988|0000000000106973|091.26
31102019|532720|000018095|0000000006384821|000056826|0000000020290280|031.84
31102019|532721|000009437|0000000000053320|000009777|0000000000054983|096.52
31102019|532722|000007031|0000000000170502|000008750|0000000000213740|080.35
31102019|532725|000000143|0000000000152102|000000328|0000000000348544|043.60
31102019|532726|000000761|0000000000019710|000001098|0000000000028336|069.31
31102019|532728|000002932|0000000000071101|000004769|0000000000115192|061.48
31102019|532729|000014083|0000000001455479|000051295|0000000005330163|027.45
31102019|532730|000000255|0000000000002023|000000255|0000000000002023|100.00
31102019|532732|000000228|0000000000224580|000000237|0000000000234543|096.20
31102019|532733|000001861|0000000000981399|000018496|0000000009702034|010.06
31102019|532734|000002013|0000000000289973|000004034|0000000000588040|049.90
31102019|532735|000009214|0000000000448722|000010657|0000000000506073|086.46
31102019|532737|000000269|0000000000020713|000000308|0000000000023642|087.34
31102019|532738|000002026|0000000000003101|000002026|0000000000003101|100.00
31102019|532740|000002396|0000000000085777|000002736|0000000000096686|087.57
31102019|532741|000000846|0000000000089380|000001176|0000000000127309|071.94
31102019|532742|000000681|0000000001709481|000000770|0000000001931904|088.44
31102019|532744|000000027|0000000000000227|000000027|0000000000000217|100.00
31102019|532745|000007436|0000000000241670|000008860|0000000000288104|083.93
31102019|532746|000005160|0000000000002012|000005160|0000000000002012|100.00
31102019|532748|000004670|0000000000309154|000005060|0000000000330482|092.29
31102019|532749|000007748|0000000000806180|000014556|0000000001511064|053.23
31102019|532751|000001800|0000000000005184|000001800|0000000000005184|100.00
31102019|532754|000344843|0000000007155493|000903901|0000000018967593|038.15
31102019|532755|000042869|0000000031673761|000099826|0000000074235480|042.94
31102019|532756|000005434|0000000000818089|000009508|0000000001441454|057.15
31102019|532757|000000255|0000000000292014|000000682|0000000000776622|037.39
31102019|532759|000002098|0000000000014764|000002098|0000000000014764|100.00
31102019|532760|000000259|0000000000027636|000000940|0000000000099048|027.55
31102019|532761|000002939|0000000000186186|000005217|0000000000342686|056.34
31102019|532762|000022886|0000000001877797|000027466|0000000002262104|083.32
31102019|532764|000002164|0000000000189242|000005390|0000000000478379|040.15
31102019|532766|000000250|0000000000000237|000000250|0000000000000237|100.00
31102019|532767|000000078|0000000000010199|000000271|0000000000035032|028.78
31102019|532768|000000524|0000000000201714|000000746|0000000000291860|070.24
31102019|532771|000008814|0000000000152923|000013791|0000000000235239|063.91
31102019|532772|000101201|0000000018241481|000191238|0000000034406321|052.92
31102019|532773|000001127|0000000000061985|000001454|0000000000080082|077.51
31102019|532774|000000005|0000000000000235|000000005|0000000000000235|100.00
31102019|532775|001158853|0000000000509896|001364193|0000000000584920|084.95
31102019|532776|000005710|0000000000135042|000010653|0000000000254163|053.60
31102019|532777|000005124|0000000013172780|000016619|0000000041936583|030.83
31102019|532779|000050325|0000000014093517|000071311|0000000019996608|070.57
31102019|532780|000021065|0000000000052874|000022745|0000000000057784|092.61
31102019|532782|000000814|0000000000023891|000000905|0000000000026129|089.94
31102019|532783|000071896|0000000001872891|000193537|0000000004911074|037.15
31102019|532784|000003425|0000000001450830|000006311|0000000002697166|054.27
31102019|532785|000001817|0000000000150721|000002381|0000000000197440|076.31
31102019|532790|000010656|0000000000498168|000017804|0000000000838490|059.85
31102019|532794|000260579|0000000001355011|000282347|0000000001445080|092.29
31102019|532795|000071093|0000000000118015|000090037|0000000000142123|078.96
31102019|532796|000005912|0000000000570213|000010583|0000000001044982|055.86
31102019|532797|000002001|0000000000048725|000002729|0000000000067045|073.32
31102019|532798|000026055|0000000000617504|000041870|0000000001007488|062.23
31102019|532799|000000835|0000000000010855|000000902|0000000000011682|092.57
31102019|532800|000077488|0000000001910080|000133286|0000000003319868|058.14
31102019|532801|000000077|0000000000002156|000000181|0000000000005176|042.54
31102019|532804|000000367|0000000000129992|000000412|0000000000146412|089.08
31102019|532805|000000608|0000000000072140|000001510|0000000000178861|040.26
31102019|532806|000000001|0000000000000007|000000001|0000000000000007|100.00
31102019|532807|000000316|0000000000010571|000000532|0000000000017789|059.40
31102019|532808|000000050|0000000000007763|000000100|0000000000015523|050.00
31102019|532809|000060507|0000000002970894|000134628|0000000006626126|044.94
31102019|532810|000063437|0000000006920977|000335045|0000000036377190|018.93
31102019|532811|000000136|0000000000041208|000000156|0000000000047173|087.18
31102019|532812|000002100|0000000000008337|000002100|0000000000008049|100.00
31102019|532813|000005300|0000000000014325|000005300|0000000000014325|100.00
31102019|532814|000035769|0000000004751912|000142626|0000000018879950|025.08
31102019|532815|000004488|0000000000182886|000006520|0000000000268343|068.83
31102019|532817|000001680|0000000000022260|000001806|0000000000024179|093.02
31102019|532819|000003284|0000000002340015|000012059|0000000008618412|027.23
31102019|532820|000009240|0000000000031139|000009240|0000000000029872|100.00
31102019|532822|018347345|0000000071371173|065709909|0000000237543688|027.92
31102019|532823|000001000|0000000000001090|000001000|0000000000001090|100.00
31102019|532825|000002120|0000000000000658|000002120|0000000000000632|100.00
31102019|532826|000001022|0000000000045939|000001022|0000000000044984|100.00
31102019|532827|000000924|0000000023852183|000002477|0000000062426916|037.30
31102019|532828|000000420|0000000000006573|000000470|0000000000007342|089.36
31102019|532829|000003422|0000000000065703|000003478|0000000000068024|098.39
31102019|532830|000001419|0000000001587507|000002596|0000000002919817|054.66
31102019|532832|000089778|0000000004937790|000291611|0000000016058174|030.79
31102019|532834|000024330|0000000001611863|000038062|0000000002508883|063.92
31102019|532835|000000021|0000000000054241|000000021|0000000000054582|100.00
31102019|532839|000715143|0000000008939288|003705661|0000000044718119|019.30
31102019|532841|000007291|0000000001015637|000009177|0000000001292738|079.45
31102019|532842|000002704|0000000000299739|000003908|0000000000427052|069.19
31102019|532843|000172459|0000000025291113|000427454|0000000061171073|040.35
31102019|532845|000006509|0000000000027989|000009400|0000000000039652|069.24
31102019|532847|000001609|0000000000011617|000002611|0000000000018923|061.62
31102019|532848|000028938|0000000006053830|000133916|0000000027874902|021.61
31102019|532850|000035291|0000000000018219|000035291|0000000000018219|100.00
31102019|532851|000001189|0000000000656210|000002055|0000000001143410|057.86
31102019|532852|000002460|0000000000043788|000002481|0000000000044537|099.15
31102019|532853|000002088|0000000000324476|000002377|0000000000363322|087.84
31102019|532854|000022000|0000000000007700|000022000|0000000000007700|100.00
31102019|532855|000000215|0000000000007633|000000335|0000000000012097|064.18
31102019|532856|000044477|0000000002799828|000058267|0000000003722791|076.33
31102019|532859|000000155|0000000000089885|000000160|0000000000092192|096.88
31102019|532864|000013963|0000000000624845|000024834|0000000001118610|056.23
31102019|532865|000026143|0000000001365972|000064233|0000000003389828|040.70
31102019|532867|000169188|0000000020311020|000201803|0000000024142323|083.84
31102019|532868|000114717|0000000021050570|000819530|0000000153018222|014.00
31102019|532869|000000020|0000000000000515|000000020|0000000000000515|100.00
31102019|532870|000005252|0000000000001995|000005252|0000000000001995|100.00
31102019|532871|000000592|0000000000002095|000000592|0000000000002095|100.00
31102019|532872|000051764|0000000007221078|000224598|0000000031723211|023.05
31102019|532873|004266729|0000000006186758|005417976|0000000007901294|078.75
31102019|532874|000008400|0000000000002100|000008400|0000000000002100|100.00
31102019|532875|000000563|0000000000007708|000000763|0000000000010382|073.79
31102019|532878|000003681|0000000000053191|000004247|0000000000061408|086.67
31102019|532879|000000600|0000000000014100|000000600|0000000000014100|100.00
31102019|532880|000036270|0000000006657359|000065353|0000000012016342|055.50
31102019|532884|000030032|0000000001464060|000030032|0000000001464060|100.00
31102019|532885|000190126|0000000004315861|000543371|0000000012501821|034.99
31102019|532886|000024038|0000000000015385|000030539|0000000000020378|078.71
31102019|532888|000000980|0000000000233975|000012928|0000000003049274|007.58
31102019|532889|000000487|0000000000316867|000000564|0000000000366966|086.35
31102019|532890|000006251|0000000000700425|000008447|0000000000954716|074.00
31102019|532891|000002589|0000000000168933|000016730|0000000001095843|015.48
31102019|532892|000604610|0000000374283821|000787374|0000000487960305|076.79
31102019|532893|000003600|0000000000093600|000003651|0000000000095277|098.60
31102019|532894|000003101|0000000000009397|000003224|0000000000009736|096.18
31102019|532895|000001000|0000000000007500|000001000|0000000000007500|100.00
31102019|532896|000003158|0000000000010383|000003158|0000000000010383|100.00
31102019|532898|000839775|0000000166485394|000896097|0000000178701972|093.71
31102019|532899|000004524|0000000002363112|000163791|0000000082935592|002.76
31102019|532900|000007482|0000000003443591|000042968|0000000019676886|017.41
31102019|532904|000037318|0000000000412518|000037318|0000000000412518|100.00
31102019|532906|000000271|0000000000017372|000000312|0000000000020415|086.86
31102019|532907|000007851|0000000000022459|000007851|0000000000022459|100.00
31102019|532911|000011869|0000000000204192|000011869|0000000000204192|100.00
31102019|532914|000004750|0000000000008550|000004750|0000000000008550|100.00
31102019|532915|000003589|0000000000175861|000008125|0000000000398620|044.17
31102019|532916|000000026|0000000000000260|000000026|0000000000000260|100.00
31102019|532918|000000100|0000000000000905|000000100|0000000000000905|100.00
31102019|532919|000002090|0000000000001024|000002090|0000000000001024|100.00
31102019|532920|000001994|0000000000007834|000001994|0000000000007834|100.00
31102019|532921|000107374|0000000042471786|000163216|0000000064719949|065.79
31102019|532922|000045110|0000000004174931|000193327|0000000017654183|023.33
31102019|532923|000000503|0000000000128265|000000503|0000000000127380|100.00
31102019|532924|000003027|0000000000757507|000006558|0000000001659253|046.16
31102019|532926|000000986|0000000000172698|000001896|0000000000331985|052.00
31102019|532927|000000587|0000000000264356|000001362|0000000000615145|043.10
31102019|532928|000015354|0000000000118226|000031560|0000000000247019|048.65
31102019|532929|000003558|0000000000733482|000009049|0000000001847185|039.32
31102019|532930|000008212|0000000000272639|000015021|0000000000504402|054.67
31102019|532931|000004726|0000000000006010|000004726|0000000000006010|100.00
31102019|532932|000000620|0000000000021359|000000645|0000000000022469|096.12
31102019|532933|000001486|0000000000026748|000001942|0000000000035199|076.52
31102019|532934|000000757|0000000000142316|000001230|0000000000230378|061.54
31102019|532935|000002692|0000000000170673|000004278|0000000000277172|062.93
31102019|532937|000000182|0000000000083720|000000183|0000000000086708|099.45
31102019|532939|001355867|0000000004528596|002698579|0000000009033382|050.24
31102019|532940|000002585|0000000000404036|000004479|0000000000699676|057.71
31102019|532941|000001491|0000000000070525|000003516|0000000000169436|042.41
31102019|532942|000002056|0000000000474114|000003531|0000000000817256|058.23
31102019|532944|000002645|0000000000089137|000003400|0000000000116530|077.79
31102019|532945|000024426|0000000000196386|000025487|0000000000205024|095.84
31102019|532946|000033708|0000000000652250|000034088|0000000000675747|098.89
31102019|532947|000050796|0000000004020504|000096812|0000000007804527|052.47
31102019|532951|000004555|0000000000155098|000004555|0000000000155092|100.00
31102019|532952|000000082|0000000000005991|000000082|0000000000005990|100.00
31102019|532953|000023386|0000000005825453|000108407|0000000027520022|021.57
31102019|532955|000039563|0000000005530908|000207828|0000000028919914|019.04
31102019|532959|000143551|0000000000041630|000145283|0000000000042144|098.81
31102019|532960|000139505|0000000014090005|000210414|0000000021192547|066.30
31102019|532966|000037815|0000000001584449|000088303|0000000003754809|042.82
31102019|532967|000004281|0000000001770408|000008367|0000000003477901|051.17
31102019|532972|000001065|0000000000005922|000001065|0000000000005921|100.00
31102019|532974|000023950|0000000000840645|000038070|0000000001355717|062.91
31102019|532975|000000200|0000000000000642|000000200|0000000000000642|100.00
31102019|532976|000000250|0000000000004713|000001250|0000000000024312|020.00
31102019|532977|000004055|0000000013165572|000015055|0000000048813529|026.93
31102019|532978|000015197|0000000123659509|000029291|0000000239584570|051.88
31102019|532979|000000217|0000000000004779|000000217|0000000000004779|100.00
31102019|532983|000010491|0000000002672058|000016168|0000000004014672|064.89
31102019|532985|000000005|0000000000002070|000000005|0000000000002074|100.00
31102019|532986|000005184|0000000000078383|000006284|0000000000093744|082.50
31102019|532987|000000375|0000000000197738|000000680|0000000000360822|055.15
31102019|532988|000000000|0000000000000000|000000003|0000000000000660|000.00
31102019|532991|000000100|0000000000000019|000000100|0000000000000019|100.00
31102019|532994|000004280|0000000000120910|000005076|0000000000144258|084.32
31102019|532997|001659403|0000000000763326|001671853|0000000000753559|099.26
