DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22122022|511246|000000225|0000000000000933|000000225|0000000000000933|100.00
22122022|511333|000007178|0000000000924527|000009635|0000000001249286|074.50
22122022|511355|000009379|0000000000094166|000009380|0000000000095233|099.99
22122022|511377|000002406|0000000000052330|000002406|0000000000052330|100.00
22122022|511391|000000586|0000000000013918|000000588|0000000000014008|099.66
22122022|511411|000000710|0000000000018922|000000785|0000000000020425|090.45
22122022|511413|000008263|0000000001650535|000010005|0000000001958511|082.59
22122022|511431|000289349|0000000007812423|000572125|0000000015479195|050.57
22122022|511441|000000205|0000000000004821|000000205|0000000000004821|100.00
22122022|511447|000178246|0000000006325512|000178246|0000000006325512|100.00
22122022|511451|000000059|0000000000000431|000000060|0000000000000423|098.33
22122022|511463|000032260|0000000000545194|000075058|0000000001284040|042.98
22122022|511473|000123320|0000000003896912|000253747|0000000008055666|048.60
22122022|511493|000005208|0000000000046985|000005208|0000000000046985|100.00
22122022|511501|000003264|0000000000084212|000003418|0000000000089032|095.49
22122022|511505|000002539|0000000000211372|000002975|0000000000242233|085.34
22122022|511507|000002246|0000000000046741|000002246|0000000000046741|100.00
22122022|511509|000014669|0000000000454739|000018505|0000000000578543|079.27
22122022|511523|000071723|0000000001617354|000093937|0000000002123727|076.35
22122022|511525|000152181|0000000000407472|000152181|0000000000407472|100.00
22122022|511533|000003074|0000000000136947|000004259|0000000000191500|072.18
22122022|511535|000000358|0000000000004651|000000379|0000000000004896|094.46
22122022|511543|000000831|0000000000010305|000000832|0000000000009527|099.88
22122022|511549|000001079|0000000000123870|000001739|0000000000199468|062.05
22122022|511551|000001792|0000000000601396|000002023|0000000000670535|088.58
22122022|511557|000854778|0000000001307811|000956846|0000000001528933|089.33
22122022|511559|000001446|0000000000075771|000001780|0000000000095064|081.24
22122022|511571|000170542|0000000022750302|000170542|0000000022750302|100.00
22122022|511585|000001044|0000000000003070|000001044|0000000000003069|100.00
22122022|511589|000022102|0000000001466468|000026747|0000000001782642|082.63
22122022|511593|000002512|0000000000022433|000002718|0000000000022680|092.42
22122022|511601|000004031|0000000000041479|000004259|0000000000044562|094.65
22122022|511605|000006887|0000000000443179|000008421|0000000000539236|081.78
22122022|511609|000000452|0000000000011074|000000452|0000000000011074|100.00
22122022|511611|000014227|0000000000087354|000014227|0000000000087373|100.00
22122022|511626|000004791|0000000000125956|000004791|0000000000125955|100.00
22122022|511628|000008503|0000000001399594|000008874|0000000001461663|095.82
22122022|511630|000021729|0000000000086916|000023678|0000000000093041|091.77
22122022|511654|000000020|0000000000000315|000000020|0000000000000315|100.00
22122022|511658|000014318|0000000001413903|000017331|0000000001658695|082.61
22122022|511672|000033388|0000000001206977|000049982|0000000001762743|066.80
22122022|511676|000063302|0000000011840640|000181901|0000000034027101|034.80
22122022|511688|000002129|0000000000012668|000002229|0000000000013146|095.51
22122022|511692|000000937|0000000000031484|000000937|0000000000031513|100.00
22122022|511696|000000101|0000000000013635|000000101|0000000000013635|100.00
22122022|511700|000001300|0000000000020241|000001300|0000000000020241|100.00
22122022|511702|000002280|0000000000051085|000002280|0000000000051085|100.00
22122022|511710|000116498|0000000000191057|000166113|0000000000276997|070.13
22122022|511712|000000445|0000000000011504|000000445|0000000000011505|100.00
22122022|511714|000000022|0000000000000817|000000037|0000000000001375|059.46
22122022|511724|000003616|0000000000069428|000083767|0000000001638979|004.32
22122022|511726|000003309|0000000000049673|000003309|0000000000049673|100.00
22122022|511728|000000101|0000000000001803|000000101|0000000000001802|100.00
22122022|511736|000077900|0000000000131651|000122613|0000000000208003|063.53
22122022|511742|000004276|0000000000627076|000006620|0000000000970603|064.59
22122022|511754|000000418|0000000000070601|000000469|0000000000078210|089.13
22122022|511756|000001100|0000000000012100|000001100|0000000000012100|100.00
22122022|511758|000000001|0000000000000027|000000001|0000000000000027|100.00
22122022|511760|000907594|0000000000562709|001115341|0000000000697114|081.37
22122022|511764|000002353|0000000000038190|000003447|0000000000055096|068.26
22122022|511766|000002430|0000000000671288|000002728|0000000000740613|089.08
22122022|511768|000002450|0000000000273788|000003475|0000000000388460|070.50
22122022|512008|000000010|0000000000002400|000000010|0000000000002400|100.00
22122022|512018|000095511|0000000000245464|000123151|0000000000311059|077.56
22122022|512020|000000097|0000000000283270|000000116|0000000000335636|083.62
22122022|512025|000001000|0000000000079800|000001000|0000000000079800|100.00
22122022|512047|000003887|0000000000010107|000003887|0000000000009888|100.00
22122022|512048|000182051|0000000000507923|000231027|0000000000642432|078.80
22122022|512064|000000331|0000000000025703|000000331|0000000000025470|100.00
22122022|512068|000175660|0000000007337261|000175660|0000000007337261|100.00
22122022|512070|000011321|0000000008257538|000029033|0000000021341195|038.99
22122022|512093|000099625|0000000000329759|000120493|0000000000400767|082.68
22122022|512097|001442044|0000000000749863|001682130|0000000000888038|085.73
22122022|512099|000000050|0000000000000658|000000050|0000000000000658|100.00
22122022|512109|000000008|0000000000000228|000000008|0000000000000227|100.00
22122022|512115|000001382|0000000000033030|000001672|0000000000038413|082.66
22122022|512131|000003167|0000000000119080|000003883|0000000000145433|081.56
22122022|512161|000009934|0000000000607961|000013001|0000000000794870|076.41
22122022|512165|000004003|0000000000733459|000004003|0000000000733459|100.00
22122022|512169|000001518|0000000000014315|000002008|0000000000019121|075.60
22122022|512175|000066217|0000000000450276|000085906|0000000000582341|077.08
22122022|512179|000001796|0000000000621865|000020519|0000000007167623|008.75
22122022|512197|000026267|0000000000082859|000026267|0000000000082859|100.00
22122022|512215|000001075|0000000000032627|000001086|0000000000035418|098.99
22122022|512217|000065810|0000000001708427|000065810|0000000001708427|100.00
22122022|512229|000025705|0000000004927238|000025705|0000000004927238|100.00
22122022|512237|000046082|0000000006718756|000159273|0000000023581794|028.93
22122022|512247|000051149|0000000000273136|000080200|0000000000432646|063.78
22122022|512257|000201294|0000000000599857|000223664|0000000000675221|090.00
22122022|512267|000474433|0000000004739586|000633453|0000000006304248|074.90
22122022|512279|000013425|0000000000102030|000013425|0000000000102030|100.00
22122022|512296|000001706|0000000000076685|000002588|0000000000116519|065.92
22122022|512301|000001029|0000000000003201|000001249|0000000000004090|082.39
22122022|512329|000000380|0000000000157332|000000380|0000000000157332|100.00
22122022|512344|000004434|0000000000019421|000004434|0000000000019153|100.00
22122022|512359|000626656|0000000000325862|000849039|0000000000442823|073.81
22122022|512379|001227057|0000000031574799|001227057|0000000031574799|100.00
22122022|512381|000000307|0000000000042934|000012716|0000000001715109|002.41
22122022|512393|000000616|0000000000065789|000000616|0000000000063119|100.00
22122022|512399|000002922|0000000000516374|000002922|0000000000516374|100.00
22122022|512425|000000001|0000000000000448|000000001|0000000000000448|100.00
22122022|512437|000000553|0000000000285763|000000687|0000000000348652|080.49
22122022|512441|000000634|0000000000027420|000000634|0000000000027420|100.00
22122022|512453|000001194|0000000000866188|000001519|0000000001105145|078.60
22122022|512455|000235785|0000000051542601|000276974|0000000060972917|085.13
22122022|512463|001884973|0000000010537000|002772016|0000000015494210|068.00
22122022|512477|000000391|0000000000027155|000000396|0000000000026049|098.74
22122022|512481|000004525|0000000000020408|000004525|0000000000020407|100.00
22122022|512485|000000037|0000000000002339|000000037|0000000000002285|100.00
22122022|512489|000000237|0000000000019434|000000312|0000000000024887|075.96
22122022|512493|000001959|0000000000065823|000002359|0000000000079880|083.04
22122022|512499|003413794|0000000001706897|004204435|0000000002117249|081.20
22122022|512519|000050100|0000000004268520|000143060|0000000012387114|035.02
22122022|512527|000000893|0000000000719357|000000924|0000000000746728|096.64
22122022|512529|000022559|0000000001978425|000085686|0000000007537191|026.33
22122022|512531|000009428|0000000000845692|000016972|0000000001544754|055.55
22122022|512553|000000234|0000000000020323|000000240|0000000000021199|097.50
22122022|512559|000021186|0000000001235144|000033039|0000000001870402|064.12
22122022|512565|000001608|0000000000041969|000001608|0000000000041972|100.00
22122022|512573|000005451|0000000002124800|000010903|0000000004190915|050.00
22122022|512587|000000215|0000000000008117|000000236|0000000000008915|091.10
22122022|512589|000000047|0000000000000893|000000047|0000000000000857|100.00
22122022|512597|000001585|0000000000152319|000001750|0000000000169297|090.57
22122022|512599|000032743|0000000126620456|000148443|0000000575023297|022.06
22122022|512604|000001208|0000000000006584|000001208|0000000000006721|100.00
22122022|512608|000107528|0000000000603233|000132174|0000000000748797|081.35
22122022|512618|000003387|0000000000021712|000003387|0000000000021712|100.00
22122022|512624|000419161|0000000002011973|000453783|0000000002092093|092.37
22122022|512626|000002163|0000000000319584|000003226|0000000000470163|067.05
22122022|512634|000007266|0000000000521699|000008101|0000000000580764|089.69
22122022|513005|000000301|0000000000015443|000000301|0000000000015443|100.00
22122022|513010|000006118|0000000003915215|000008315|0000000005329267|073.58
22122022|513023|000052273|0000000011141990|000114811|0000000023933132|045.53
22122022|513043|000001051|0000000000047506|000001053|0000000000048337|099.81
22122022|513059|000050351|0000000000815215|000050351|0000000000815215|100.00
22122022|513063|000000015|0000000000000329|000000015|0000000000000329|100.00
22122022|513097|000006267|0000000002386474|000012184|0000000004685798|051.44
22122022|513108|000004614|0000000002544621|000005336|0000000002943515|086.47
22122022|513117|000081064|0000000000393161|000095058|0000000000474987|085.28
22122022|513119|000001234|0000000000073075|000001234|0000000000073075|100.00
22122022|513121|000014644|0000000000395388|000019464|0000000000526886|075.24
22122022|513149|000000205|0000000000166378|000000311|0000000000249175|065.92
22122022|513173|000009417|0000000000224596|000015920|0000000000374832|059.15
22122022|513179|000003290|0000000000011925|000003290|0000000000011925|100.00
22122022|513228|000026454|0000000001484070|000076313|0000000004279854|034.67
22122022|513250|000071439|0000000001059532|000071439|0000000001059532|100.00
22122022|513252|000000398|0000000000282019|000000398|0000000000282019|100.00
22122022|513262|000012290|0000000001891431|000020169|0000000003099149|060.94
22122022|513269|000010128|0000000000777324|000013514|0000000001045531|074.94
22122022|513295|000015856|0000000000035359|000017058|0000000000039281|092.95
22122022|513303|000001013|0000000000014172|000001476|0000000000020092|068.63
22122022|513307|000001177|0000000000207151|000001177|0000000000207151|100.00
22122022|513309|000001057|0000000000023619|000001057|0000000000023619|100.00
22122022|513335|000015375|0000000000061397|000015375|0000000000061397|100.00
22122022|513337|000006401|0000000000947419|000006401|0000000000947419|100.00
22122022|513349|000004792|0000000001393035|000009238|0000000002698342|051.87
22122022|513353|000019964|0000000004820308|000023362|0000000005668293|085.46
22122022|513361|000182345|0000000000366555|000182345|0000000000366555|100.00
22122022|513369|000001383|0000000000065071|000001537|0000000000072287|089.98
22122022|513375|000001276|0000000001122242|000003521|0000000003072948|036.24
22122022|513377|000076990|0000000002837082|000220288|0000000008226391|034.95
22122022|513401|000001762|0000000000074621|000051767|0000000002227244|003.40
22122022|513403|000007507|0000000000062234|000007507|0000000000062233|100.00
22122022|513418|000030307|0000000000139716|000040806|0000000000188677|074.27
22122022|513422|000000477|0000000000011353|000000665|0000000000016904|071.73
22122022|513430|000000164|0000000000004462|000000164|0000000000004462|100.00
22122022|513434|000004410|0000000003314336|000006416|0000000004826535|068.73
22122022|513436|000003973|0000000000263808|000004705|0000000000312728|084.44
22122022|513446|000028753|0000000000898532|000056010|0000000001747387|051.34
22122022|513452|000000008|0000000000000074|000000008|0000000000000074|100.00
22122022|513456|000013620|0000000000437883|000016945|0000000000551764|080.38
22122022|513460|000002030|0000000000017356|000002030|0000000000017356|100.00
22122022|513472|000007641|0000000000360656|000007641|0000000000366359|100.00
22122022|513488|000002638|0000000000066874|000003417|0000000000089078|077.20
22122022|513498|000005989|0000000000353748|000005989|0000000000353748|100.00
22122022|513502|000091033|0000000000263996|000117796|0000000000344402|077.28
22122022|513507|000002200|0000000000447630|000002200|0000000000447630|100.00
22122022|513509|000000012|0000000000003047|000000012|0000000000003047|100.00
22122022|513511|000000837|0000000000113832|000000910|0000000000123018|091.98
22122022|513513|000002240|0000000000021056|000002510|0000000000023926|089.24
22122022|513515|000029549|0000000000059243|000029549|0000000000059243|100.00
22122022|513517|000003244|0000000001549659|000004246|0000000002042689|076.40
22122022|513519|000008789|0000000002699102|000016953|0000000005223486|051.84
22122022|513528|000019670|0000000000053306|000019670|0000000000053305|100.00
22122022|513532|000011751|0000000001617526|000018363|0000000002486135|063.99
22122022|513536|000020267|0000000000313126|000030802|0000000000480350|065.80
22122022|513548|000000255|0000000000017094|000000255|0000000000017094|100.00
22122022|513554|000004294|0000000000284049|000005106|0000000000334713|084.10
22122022|513575|000117699|0000000003441888|000117699|0000000003441888|100.00
22122022|513599|000105177|0000000011301269|000264136|0000000028582648|039.82
22122022|513683|000216837|0000000018355253|000764193|0000000063778121|028.37
22122022|513687|000000001|0000000000000007|000000001|0000000000000007|100.00
22122022|513693|000008515|0000000000343581|000012704|0000000000506751|067.03
22122022|513699|000000383|0000000000015052|000000401|0000000000015840|095.51
22122022|513709|000003376|0000000000336925|000003869|0000000000387431|087.26
22122022|513713|000137487|0000000001840951|000156400|0000000002118496|087.91
22122022|513721|000013412|0000000000208155|000014288|0000000000220816|093.87
22122022|513729|000018076|0000000000872167|000022541|0000000001106014|080.19
22122022|514010|000026300|0000000000123873|000026982|0000000000133907|097.47
22122022|514028|000001202|0000000000031853|000002252|0000000000059054|053.37
22122022|514030|000003357|0000000000794267|000005212|0000000001244084|064.41
22122022|514034|000072382|0000000000596428|000080751|0000000000671926|089.64
22122022|514036|000000682|0000000000492677|000000721|0000000000527175|094.59
22122022|514043|000010771|0000000000910689|000031790|0000000002687023|033.88
22122022|514045|000004765|0000000000888119|000004765|0000000000888119|100.00
22122022|514087|000000663|0000000000075582|000000663|0000000000072900|100.00
22122022|514113|000004094|0000000000127591|000004094|0000000000127591|100.00
22122022|514138|000000530|0000000000155661|000000668|0000000000197346|079.34
22122022|514140|000001845|0000000000055258|000001861|0000000000055674|099.14
22122022|514142|000000287|0000000000023621|000000308|0000000000025311|093.18
22122022|514162|000087594|0000000006381223|000199732|0000000014515060|043.86
22122022|514165|000076641|0000000000881372|000111724|0000000001299362|068.60
22122022|514167|000001338|0000000001197644|000003928|0000000003554409|034.06
22122022|514171|000003117|0000000000083835|000003117|0000000000083835|100.00
22122022|514175|000004358|0000000000083892|000004699|0000000000090432|092.74
22122022|514183|000046430|0000000007619163|000055973|0000000009243171|082.95
22122022|514197|000101652|0000000005280707|000101652|0000000005280707|100.00
22122022|514211|000114951|0000000000683959|000131876|0000000000795487|087.17
22122022|514215|000002827|0000000000883438|000003317|0000000001016329|085.23
22122022|514223|000003035|0000000000020823|000003035|0000000000020823|100.00
22122022|514234|000000687|0000000000163472|000000743|0000000000175993|092.46
22122022|514238|000001243|0000000001129204|000001722|0000000001564545|072.18
22122022|514240|000017025|0000000000118494|000023281|0000000000166877|073.13
22122022|514248|000002500|0000000000209425|000002500|0000000000209425|100.00
22122022|514264|000000105|0000000000001154|000000105|0000000000001151|100.00
22122022|514266|000005280|0000000000374352|000007374|0000000000513303|071.60
22122022|514272|000004244|0000000000165941|000006627|0000000000257583|064.04
22122022|514274|000003025|0000000000072600|000003919|0000000000093349|077.19
22122022|514280|000001351|0000000000115452|000001351|0000000000115452|100.00
22122022|514286|000040959|0000000000663536|000045677|0000000000729645|089.67
22122022|514300|000004530|0000000000185730|000006355|0000000000262246|071.28
22122022|514302|000000511|0000000000063518|000000601|0000000000075854|085.02
22122022|514312|000012373|0000000000321539|000012373|0000000000321539|100.00
22122022|514316|000003905|0000000000512141|000005975|0000000000799332|065.36
22122022|514322|000000663|0000000000041769|000001017|0000000000064360|065.19
22122022|514326|000013818|0000000000145919|000016123|0000000000177592|085.70
22122022|514330|000002879|0000000000094432|000002980|0000000000096135|096.61
22122022|514332|000015946|0000000000227550|000030597|0000000000436653|052.12
22122022|514354|000002942|0000000000270076|000006552|0000000000611160|044.90
22122022|514358|000000895|0000000000032623|000001324|0000000000047980|067.60
22122022|514360|000003964|0000000000237048|000004020|0000000000241665|098.61
22122022|514378|000017838|0000000000701946|000017838|0000000000701946|100.00
22122022|514386|000085125|0000000000334542|000111103|0000000000430425|076.62
22122022|514400|000000100|0000000000001155|000000101|0000000000001109|099.01
22122022|514412|000000140|0000000000004522|000000140|0000000000004522|100.00
22122022|514418|000001426|0000000000699026|000001860|0000000000916527|076.67
22122022|514428|000002953|0000000000790814|000003966|0000000001074159|074.46
22122022|514442|000016774|0000000000317868|000020367|0000000000389578|082.36
22122022|514448|000016439|0000000019558630|000016439|0000000019558630|100.00
22122022|514450|000006474|0000000001482546|000008084|0000000001874847|080.08
22122022|514454|000000120|0000000000002328|000000120|0000000000002328|100.00
22122022|514470|000006075|0000000000465345|000007788|0000000000599951|078.00
22122022|515008|000003448|0000000000140064|000003448|0000000000140064|100.00
22122022|515018|000002325|0000000000055034|000002325|0000000000055034|100.00
22122022|515030|000008027|0000000004200128|000016458|0000000008673456|048.77
22122022|515037|000046058|0000000001835412|000057883|0000000002300390|079.57
22122022|515043|000121542|0000000011728803|000167114|0000000016322123|072.73
22122022|515055|000099030|0000000010101060|000349914|0000000035822228|028.30
22122022|515059|000004040|0000000000098172|000004240|0000000000103206|095.28
22122022|515085|000014505|0000000000054539|000017862|0000000000065638|081.21
22122022|515093|000002094|0000000000086169|000002299|0000000000096364|091.08
22122022|515127|000082417|0000000000363459|000097369|0000000000441339|084.64
22122022|515147|000119943|0000000007850270|000170385|0000000011161386|070.40
22122022|516003|000002524|0000000000375698|000002551|0000000000371500|098.94
22122022|516016|000011805|0000000001707003|000019577|0000000002920021|060.30
22122022|516020|000027123|0000000000135931|000027123|0000000000135931|100.00
22122022|516022|000004204|0000000000776269|000005473|0000000001024950|076.81
22122022|516030|000094452|0000000009119341|000153371|0000000014880864|061.58
22122022|516062|000000113|0000000000000901|000000113|0000000000000901|100.00
22122022|516064|000004441|0000000000766517|000004499|0000000000777782|098.71
22122022|516072|000003333|0000000004950672|000014158|0000000021227587|023.54
22122022|516078|000001548|0000000000036069|000001548|0000000000036154|100.00
22122022|516082|000001995|0000000000568376|000002793|0000000000793702|071.43
22122022|516092|000001031|0000000000017167|000001072|0000000000017880|096.18
22122022|516096|000000759|0000000000128785|000000759|0000000000128785|100.00
22122022|516106|000000702|0000000000005336|000000715|0000000000005466|098.18
22122022|516108|000013236|0000000001523464|000014294|0000000001635849|092.60
22122022|516110|000265603|0000000003458152|000310892|0000000004097731|085.43
22122022|517015|000001575|0000000002401718|000002748|0000000004254617|057.31
22122022|517035|000011443|0000000004235116|000011443|0000000004235116|100.00
22122022|517041|000001175|0000000000956098|000001781|0000000001452115|065.97
22122022|517044|000000032|0000000000000480|000000032|0000000000000480|100.00
22122022|517059|000019987|0000000004860839|000025557|0000000006277989|078.21
22122022|517063|000001940|0000000000075272|000002963|0000000000115160|065.47
22122022|517096|000004893|0000000000105200|000006674|0000000000141038|073.31
22122022|517119|000007608|0000000000123250|000009863|0000000000163128|077.14
22122022|517146|000013512|0000000001879520|000089900|0000000012392194|015.03
22122022|517166|000050641|0000000002501035|000050641|0000000002501035|100.00
22122022|517168|000002657|0000000000797898|000003685|0000000001107270|072.10
22122022|517170|000003042|0000000000232713|000003182|0000000000244536|095.60
22122022|517174|000000061|0000000002551676|000000098|0000000004057956|062.24
22122022|517206|000000460|0000000000798905|000001273|0000000002233891|036.14
22122022|517214|000018346|0000000000487087|000019852|0000000000527977|092.41
22122022|517230|000002923|0000000000019351|000003573|0000000000023021|081.81
22122022|517236|000011548|0000000001424446|000013019|0000000001598180|088.70
22122022|517238|000000190|0000000000030340|000000190|0000000000030340|100.00
22122022|517246|000000944|0000000000018690|000000944|0000000000018690|100.00
22122022|517258|000001191|0000000000050724|000001191|0000000000050724|100.00
22122022|517264|000000670|0000000000034472|000000882|0000000000045914|075.96
22122022|517271|000214769|0000000020542655|000590405|0000000056919950|036.38
22122022|517273|000002541|0000000000056030|000002541|0000000000056088|100.00
22122022|517288|000024592|0000000000877935|000029203|0000000001092183|084.21
22122022|517300|000030000|0000000002475000|000061408|0000000005033691|048.85
22122022|517330|000013630|0000000000243977|000015779|0000000000284014|086.38
22122022|517334|000739391|0000000050981010|001314563|0000000091088284|056.25
22122022|517344|000012225|0000000001553798|000015218|0000000001957967|080.33
22122022|517354|000003810|0000000004334066|000076154|0000000087407842|005.00
22122022|517356|000514077|0000000000519218|000618203|0000000000613856|083.16
22122022|517360|000011129|0000000000628232|000011129|0000000000628232|100.00
22122022|517370|000001035|0000000000040999|000001035|0000000000040999|100.00
22122022|517372|000003734|0000000000502037|000004824|0000000000646491|077.40
22122022|517380|000001345|0000000000533024|000002093|0000000000835284|064.26
22122022|517385|000002925|0000000002589795|000005301|0000000004671536|055.18
22122022|517393|000039651|0000000000081285|000039651|0000000000081284|100.00
22122022|517397|000000257|0000000000009766|000000282|0000000000010892|091.13
22122022|517399|000000983|0000000000008189|000000983|0000000000008139|100.00
22122022|517411|000001290|0000000000012204|000001352|0000000000012283|095.41
22122022|517415|000076148|0000000000615276|000104246|0000000000849324|073.05
22122022|517417|000004991|0000000001247750|000006188|0000000001553589|080.66
22122022|517421|000000034|0000000000052904|000000051|0000000000079324|066.67
22122022|517429|000002376|0000000000156935|000002780|0000000000183656|085.47
22122022|517431|000001220|0000000000012397|000001220|0000000000012397|100.00
22122022|517437|000000091|0000000000011777|000000091|0000000000011777|100.00
22122022|517447|000006332|0000000000157034|000009721|0000000000244162|065.14
22122022|517449|000005939|0000000002089341|000006155|0000000002166667|096.49
22122022|517477|000005070|0000000000896630|000006233|0000000001132429|081.34
22122022|517494|000038601|0000000000575155|000047510|0000000000713394|081.25
22122022|517498|000010675|0000000000992775|000012877|0000000001204330|082.90
22122022|517500|000006670|0000000002995831|000007629|0000000003342670|087.43
22122022|517506|000001560|0000000001247610|000002339|0000000001870937|066.70
22122022|517514|000011001|0000000000657310|000014122|0000000000853916|077.90
22122022|517522|000005545|0000000004643383|000011937|0000000010020219|046.45
22122022|517530|000027037|0000000000286322|000034497|0000000000360049|078.37
22122022|517536|000001586|0000000000472153|000002040|0000000000611046|077.74
22122022|517544|000000876|0000000000556436|000001945|0000000001239264|045.04
22122022|517546|000009677|0000000000134432|000009677|0000000000134432|100.00
22122022|517548|000007708|0000000000027157|000007708|0000000000027157|100.00
22122022|517554|000096855|0000000002644142|000144840|0000000003916961|066.87
22122022|517556|000058298|0000000000589393|000080481|0000000000818594|072.44
22122022|517562|000016950|0000000001568723|000023654|0000000002214801|071.66
22122022|517569|000009382|0000000013693029|000021616|0000000031730059|043.40
22122022|517571|000000659|0000000000004645|000000659|0000000000004645|100.00
22122022|518011|000001557|0000000000225191|000001557|0000000000225191|100.00
22122022|518017|000002589|0000000000415944|000002589|0000000000415944|100.00
22122022|518029|000015665|0000000000570990|000022550|0000000000829230|069.47
22122022|518075|000004192|0000000000545572|000004192|0000000000545572|100.00
22122022|518091|000000128|0000000000026343|000000172|0000000000035281|074.42
22122022|519003|000005826|0000000001185883|000009316|0000000001812621|062.54
22122022|519014|000000225|0000000000002306|000000225|0000000000002306|100.00
22122022|519064|000000085|0000000000007056|000000085|0000000000007056|100.00
22122022|519091|000000142|0000000001556377|000000258|0000000002798412|055.04
22122022|519097|000010607|0000000000694580|000010607|0000000000694580|100.00
22122022|519105|000004820|0000000000504172|000009118|0000000000948522|052.86
22122022|519126|000013339|0000000008012991|000013339|0000000008012991|100.00
22122022|519136|000009312|0000000001007559|000011288|0000000001225235|082.49
22122022|519152|000000636|0000000002057925|000000636|0000000002057925|100.00
22122022|519156|000001143|0000000002928195|000006756|0000000017484462|016.92
22122022|519174|000000311|0000000000002423|000000311|0000000000002423|100.00
22122022|519183|000003016|0000000002186751|000005068|0000000003719010|059.51
22122022|519191|000010190|0000000000083049|000013740|0000000000111216|074.16
22122022|519216|000107631|0000000003853190|000145638|0000000005209025|073.90
22122022|519224|000004466|0000000000091107|000004614|0000000000095604|096.79
22122022|519230|000006282|0000000000028173|000006282|0000000000028173|100.00
22122022|519234|000000032|0000000000002109|000000032|0000000000002109|100.00
22122022|519238|000001564|0000000000035379|000001564|0000000000035379|100.00
22122022|519242|000000266|0000000000027958|000000266|0000000000027958|100.00
22122022|519260|000375379|0000000000270403|000375379|0000000000270403|100.00
22122022|519262|000003950|0000000000098054|000003950|0000000000098054|100.00
22122022|519279|000008494|0000000000043999|000009506|0000000000048787|089.35
22122022|519285|000005108|0000000000032454|000005108|0000000000032454|100.00
22122022|519287|000491925|0000000011053555|000808973|0000000018486650|060.81
22122022|519295|000002953|0000000001067362|000003933|0000000001424503|075.08
22122022|519299|000000496|0000000000002772|000000496|0000000000002772|100.00
22122022|519307|000114236|0000000000209382|000114236|0000000000209382|100.00
22122022|519319|000005091|0000000000019328|000005091|0000000000019328|100.00
22122022|519331|000000777|0000000000038889|000000860|0000000000040915|090.35
22122022|519359|000002980|0000000000168072|000004000|0000000000227251|074.50
22122022|519367|000000005|0000000000000365|000000005|0000000000000365|100.00
22122022|519383|000009051|0000000000329909|000013529|0000000000500429|066.90
22122022|519397|000002680|0000000000128274|000002680|0000000000128274|100.00
22122022|519421|000000822|0000000001566435|000000822|0000000001566435|100.00
22122022|519455|000000757|0000000000043452|000000963|0000000000056740|078.61
22122022|519457|000003621|0000000000119856|000004326|0000000000146917|083.70
22122022|519471|000000281|0000000000130520|000000281|0000000000130520|100.00
22122022|519475|000001028|0000000000076484|000001859|0000000000134532|055.30
22122022|519477|000000501|0000000000023297|000000501|0000000000023297|100.00
22122022|519483|000004101|0000000000173268|000004356|0000000000184810|094.15
22122022|519500|000002494|0000000000018864|000002494|0000000000018864|100.00
22122022|519532|000017863|0000000000235613|000021621|0000000000288720|082.62
22122022|519552|000004033|0000000001419213|000007095|0000000002522414|056.84
22122022|519566|000003561|0000000000449755|000005037|0000000000653619|070.70
22122022|519588|000016083|0000000007211618|000018356|0000000008223590|087.62
22122022|519600|000003325|0000000001683282|000006971|0000000003590844|047.70
22122022|519602|000026794|0000000001466377|000026794|0000000001466377|100.00
22122022|519604|000000001|0000000000000008|000000001|0000000000000008|100.00
22122022|519606|000000430|0000000000010129|000000430|0000000000010129|100.00
22122022|519612|000020772|0000000000534879|000031088|0000000000840002|066.82
22122022|520008|000114507|0000000008759786|000172825|0000000013503537|066.26
22122022|520021|000013376|0000000000735680|000019022|0000000001048633|070.32
22122022|520043|000001704|0000000000165459|000002118|0000000000210582|080.45
22122022|520051|000076200|0000000007886700|000126657|0000000013066074|060.16
22122022|520056|000000271|0000000001397778|000000515|0000000002671911|052.62
22122022|520057|000097671|0000000013185585|000185986|0000000025589455|052.52
22122022|520059|000006442|0000000000293434|000015724|0000000000709625|040.97
22122022|520066|000001132|0000000000178970|000001788|0000000000285817|063.31
22122022|520073|000005795|0000000004107207|000007368|0000000005152994|078.65
22122022|520075|000012609|0000000001854784|000012783|0000000001901875|098.64
22122022|520081|000000100|0000000000003695|000000100|0000000000003695|100.00
22122022|520086|000004680|0000000000037253|000004680|0000000000037252|100.00
22122022|520111|000000567|0000000001098903|000001000|0000000001934661|056.70
22122022|520113|000000108|0000000000173621|000000299|0000000000484043|036.12
22122022|520119|000003052|0000000001074915|000004621|0000000001646054|066.05
22122022|520121|000000345|0000000000002344|000000345|0000000000002344|100.00
22122022|520123|000001465|0000000000121595|000001465|0000000000123021|100.00
22122022|520127|000009178|0000000000122894|000015751|0000000000216969|058.27
22122022|520131|000004400|0000000000161600|000004400|0000000000161600|100.00
22122022|520141|000000447|0000000000004371|000000447|0000000000004371|100.00
22122022|520151|000008970|0000000002704455|000012521|0000000003639367|071.64
22122022|520155|000006498|0000000000099745|000006498|0000000000099744|100.00
22122022|521005|000005991|0000000000139291|000008468|0000000000196469|070.75
22122022|521014|000000245|0000000000002901|000000246|0000000000002881|099.59
22122022|521016|000006427|0000000000824263|000014983|0000000001928220|042.90
