DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27032023|505343|000229000|0000000000059770|000229000|0000000000059770|100.00
27032023|505355|000006123|0000000003179674|000006840|0000000003550069|089.52
27032023|505358|000038981|0000000004714363|000047415|0000000005855763|082.21
27032023|505368|000000116|0000000000146398|000000157|0000000000197916|073.89
27032023|505400|000003763|0000000000185893|000005838|0000000000295627|064.46
27032023|505412|000000003|0000000000024645|000000024|0000000000198743|012.50
27032023|505509|000002128|0000000000230782|000002956|0000000000327955|071.99
27032023|505515|000019398|0000000000063820|000019713|0000000000067212|098.40
27032023|505523|000609569|0000000000804632|000690790|0000000000919613|088.24
27032023|505526|000013959|0000000000581812|000014872|0000000000625040|093.86
27032023|505533|000001686|0000000001130126|000004318|0000000002904275|039.05
27032023|505537|000044011|0000000009270918|000215352|0000000045908113|020.44
27032023|505590|000050284|0000000000600894|000062731|0000000000752320|080.16
27032023|505650|000003413|0000000000033448|000003431|0000000000033618|099.48
27032023|505681|000000135|0000000000050666|000000225|0000000000084308|060.00
27032023|505688|000002665|0000000000273563|000003810|0000000000397467|069.95
27032023|505690|000000500|0000000000096475|000000501|0000000000089140|099.80
27032023|505693|000192762|0000000001143079|000219225|0000000001378214|087.93
27032023|505700|000017904|0000000006528694|000046938|0000000017504012|038.14
27032023|505703|000000130|0000000000005548|000000130|0000000000005548|100.00
27032023|505710|000014679|0000000001351056|000040752|0000000003825157|036.02
27032023|505712|000012519|0000000000934544|000013276|0000000001008568|094.30
27032023|505714|000005277|0000000000706855|000013025|0000000001743020|040.51
27032023|505720|000001744|0000000000315839|000002342|0000000000428643|074.47
27032023|505725|000001979|0000000001017305|000003771|0000000001941725|052.48
27032023|505726|000000316|0000000000238770|000000608|0000000000463888|051.97
27032023|505729|000095253|0000000005699940|000112734|0000000006794098|084.49
27032023|505737|000001236|0000000000529070|000001704|0000000000738682|072.54
27032023|505744|000001503|0000000000457739|000001533|0000000000463979|098.04
27032023|505750|000000893|0000000000532675|000001201|0000000000724710|074.35
27032023|505790|000001104|0000000003090152|000002012|0000000005676500|054.87
27032023|505797|000000002|0000000000000014|000000002|0000000000000014|100.00
27032023|505800|000000853|0000000000708033|000001059|0000000000886171|080.55
27032023|505807|000000050|0000000000014470|000000050|0000000000014470|100.00
27032023|505827|000000774|0000000000195629|000000774|0000000000193962|100.00
27032023|505840|000004064|0000000000118344|000005451|0000000000167980|074.56
27032023|505850|000012228|0000000001183671|000022290|0000000002208799|054.86
27032023|505854|000000337|0000000000053263|000000491|0000000000077481|068.64
27032023|505872|000005009|0000000011487641|000007901|0000000018509973|063.40
27032023|505890|000000438|0000000000910537|000000823|0000000001724521|053.22
27032023|505893|000000295|0000000000067054|000000554|0000000000127157|053.25
27032023|505978|000000492|0000000000703560|000000644|0000000000920740|076.40
27032023|506003|000000488|0000000000002928|000000592|0000000000003599|082.43
27032023|506022|000054569|0000000002733362|000105481|0000000005254870|051.73
27032023|506074|000296294|0000000001671099|000376537|0000000002123139|078.69
27032023|506076|000000956|0000000001685811|000002311|0000000004053026|041.37
27032023|506079|000005100|0000000000019011|000005100|0000000000019011|100.00
27032023|506105|000000307|0000000000024180|000000310|0000000000024401|099.03
27032023|506109|000002381|0000000000851803|000005294|0000000001890642|044.98
27032023|506122|000000012|0000000000001060|000000012|0000000000001060|100.00
27032023|506128|000002224|0000000000124322|000002715|0000000000149042|081.92
27032023|506134|000000100|0000000000001346|000000100|0000000000001346|100.00
27032023|506146|000245227|0000000000188825|000313574|0000000000246072|078.20
27032023|506184|000029472|0000000000174180|000034967|0000000000208821|084.29
27032023|506186|000001538|0000000000018456|000001538|0000000000018456|100.00
27032023|506194|000022359|0000000004485216|000052293|0000000010450070|042.76
27032023|506197|000002093|0000000000149566|000005416|0000000000390080|038.64
27032023|506222|000007608|0000000005469392|000014272|0000000010317106|053.31
27032023|506235|000027568|0000000001587642|000036588|0000000002100389|075.35
27032023|506248|000003339|0000000000246920|000004984|0000000000369674|066.99
27032023|506260|000034040|0000000002702096|000038011|0000000002999251|089.55
27032023|506261|000002388|0000000000129382|000002973|0000000000163850|080.32
27032023|506285|000001487|0000000005907257|000001700|0000000006775363|087.47
27032023|506365|000000130|0000000000004940|000000130|0000000000004940|100.00
27032023|506390|000011853|0000000003183124|000013553|0000000003682820|087.46
27032023|506395|000005720|0000000005025878|000009727|0000000008559955|058.81
27032023|506401|000006760|0000000012121694|000014223|0000000025429732|047.53
27032023|506405|000004370|0000000001071743|000005559|0000000001371337|078.61
27032023|506414|000056702|0000000006980017|000058148|0000000007190717|097.51
27032023|506480|000000652|0000000000195829|000000870|0000000000262910|074.94
27032023|506520|000012380|0000000000064624|000017916|0000000000093871|069.10
27032023|506522|000000211|0000000000384020|000000221|0000000000404285|095.48
27032023|506525|000002407|0000000000251773|000002785|0000000000295997|086.43
27032023|506528|000001665|0000000001419413|000001992|0000000001720338|083.58
27032023|506532|000030684|0000000029154403|000046724|0000000043641825|065.67
27032023|506543|000000249|0000000000001915|000000249|0000000000001794|100.00
27032023|506579|000000605|0000000000407559|000000721|0000000000486617|083.91
27032023|506590|000055749|0000000006179777|000088137|0000000009898631|063.25
27032023|506597|000005002|0000000000920368|000006214|0000000001167008|080.50
27032023|506605|000000009|0000000000008325|000000015|0000000000013911|060.00
27032023|506618|000001069|0000000000940988|000001201|0000000001068194|089.01
27032023|506640|000000257|0000000000013114|000000257|0000000000013114|100.00
27032023|506642|000043777|0000000005043111|000052879|0000000006163338|082.79
27032023|506655|000003225|0000000001259685|000007592|0000000002973023|042.48
27032023|506685|000009028|0000000002935003|000012742|0000000004166718|070.85
27032023|506687|000000939|0000000001461789|000001110|0000000001729885|084.59
27032023|506690|000009419|0000000002603412|000014489|0000000004091560|065.01
27032023|506734|000000209|0000000000023314|000000216|0000000000024205|096.76
27032023|506767|000003887|0000000008668982|000005646|0000000012750902|068.85
27032023|506808|000012570|0000000000621713|000016245|0000000000802143|077.38
27032023|506820|000000282|0000000000941387|000000360|0000000001203383|078.33
27032023|506852|000427286|0000000030999600|001346328|0000000094812993|031.74
27032023|506854|000006525|0000000006055853|000011389|0000000010760808|057.29
27032023|506858|000005630|0000000000180976|000005630|0000000000180976|100.00
27032023|506863|000001458|0000000000001957|000001458|0000000000001957|100.00
27032023|506879|000008388|0000000005799883|000014132|0000000010092678|059.35
27032023|506906|000048495|0000000000158561|000048495|0000000000158561|100.00
27032023|506910|000010496|0000000000524381|000011381|0000000000567586|092.22
27032023|506919|000005317|0000000000531435|000006000|0000000000608930|088.62
27032023|506935|000000001|0000000000000085|000000001|0000000000000085|100.00
27032023|506943|000000611|0000000001191267|000001230|0000000002410780|049.67
27032023|506975|000000600|0000000000000887|000000600|0000000000000887|100.00
27032023|506979|000000054|0000000000002447|000000054|0000000000002447|100.00
27032023|506981|000000036|0000000000004626|000000051|0000000000006543|070.59
27032023|507155|000000811|0000000000076210|000000811|0000000000076210|100.00
27032023|507180|000002428|0000000000138057|000002817|0000000000160233|086.19
27032023|507205|000010006|0000000001007104|000021974|0000000002241043|045.54
27032023|507300|000000023|0000000000069233|000000041|0000000000126181|056.10
27032023|507315|000021667|0000000000419040|000028820|0000000000567246|075.18
27032023|507410|000025026|0000000001336889|000028556|0000000001546365|087.64
27032023|507435|000000512|0000000000039593|000000512|0000000000039593|100.00
27032023|507438|000000277|0000000000115509|000000350|0000000000148945|079.14
27032023|507442|000002171|0000000000017816|000002171|0000000000017816|100.00
27032023|507474|000008201|0000000000336980|000008723|0000000000360992|094.02
27032023|507486|000000053|0000000000002932|000000053|0000000000002932|100.00
27032023|507488|000002559|0000000001354095|000003166|0000000001683039|080.83
27032023|507490|000076196|0000000001560495|000120518|0000000002508456|063.22
27032023|507498|000007573|0000000000119957|000010578|0000000000167390|071.59
27032023|507508|000002859|0000000000014495|000002859|0000000000014495|100.00
27032023|507514|000020631|0000000002847078|000053924|0000000007323244|038.26
27032023|507515|000001360|0000000000028038|000001360|0000000000028038|100.00
27032023|507526|000006636|0000000002174949|000009034|0000000002993832|073.46
27032023|507552|000011070|0000000001287441|000013724|0000000001615629|080.66
27032023|507580|000000835|0000000000096192|000001090|0000000000124648|076.61
27032023|507598|000005702|0000000000510329|000007917|0000000000713180|072.02
27032023|507621|000000659|0000000000407460|000000728|0000000000451059|090.52
27032023|507645|000000005|0000000000049457|000000008|0000000000078054|062.50
27032023|507685|000093575|0000000033813327|000148930|0000000053964337|062.83
27032023|507690|000000513|0000000000056841|000000799|0000000000088963|064.21
27032023|507717|000000397|0000000000251321|000000600|0000000000381341|066.17
27032023|507747|000003860|0000000004063808|000011744|0000000012117871|032.87
27032023|507753|000152939|0000000014682144|000194725|0000000018895738|078.54
27032023|507759|000003954|0000000000082718|000004570|0000000000093894|086.52
27032023|507779|000000586|0000000000045708|000000594|0000000000046385|098.65
27032023|507785|000002213|0000000000242435|000002337|0000000000259892|094.69
27032023|507789|000007401|0000000002193657|000013020|0000000003785382|056.84
27032023|507794|000009517|0000000000625934|000015701|0000000001022537|060.61
27032023|507813|000002483|0000000000250312|000002697|0000000000271884|092.07
27032023|507815|000000819|0000000003530791|000001005|0000000004342218|081.49
27032023|507817|000000207|0000000000027966|000000212|0000000000029327|097.64
27032023|507828|000219749|0000000000632878|000286344|0000000000825416|076.74
27032023|507833|000010602|0000000000021523|000011853|0000000000023526|089.45
27032023|507836|000000155|0000000000053475|000000261|0000000000090210|059.39
27032023|507852|000001179|0000000000032282|000001583|0000000000044558|074.48
27032023|507864|000000658|0000000000020398|000000658|0000000000020461|100.00
27032023|507872|000004363|0000000000127817|000004363|0000000000127817|100.00
27032023|507878|001437167|0000000001806213|001437167|0000000001806213|100.00
27032023|507880|000006268|0000000003540794|000011900|0000000006736190|052.67
27032023|507910|000012154|0000000000387470|000013981|0000000000450090|086.93
27032023|507912|000002455|0000000000179289|000002461|0000000000180947|099.76
27032023|507917|000000100|0000000000002627|000000100|0000000000002627|100.00
27032023|507944|000004644|0000000004856696|000006738|0000000007211546|068.92
27032023|507946|000000015|0000000000000838|000004048|0000000000216156|000.37
27032023|507948|000000211|0000000000009955|000000211|0000000000009955|100.00
27032023|507960|000000832|0000000000106496|000001395|0000000000177814|059.64
27032023|507966|000000242|0000000000006849|000000482|0000000000014314|050.21
27032023|507970|000000787|0000000000025098|000001435|0000000000043428|054.84
27032023|507981|000000741|0000000000028433|000000980|0000000000037803|075.61
27032023|507998|000011717|0000000000423922|000013544|0000000000495353|086.51
27032023|508136|000000517|0000000000126200|000000768|0000000000187821|067.32
27032023|508486|000000146|0000000000893170|000000240|0000000001480312|060.83
27032023|508494|000010713|0000000000517438|000011196|0000000000537278|095.69
27032023|508571|000000029|0000000000001912|000000029|0000000000001951|100.00
27032023|508664|000000043|0000000000001767|000000043|0000000000001766|100.00
27032023|508670|000000014|0000000000048650|000000015|0000000000052889|093.33
27032023|508807|000002084|0000000000861005|000002470|0000000001021316|084.37
27032023|508814|000009581|0000000005288233|000015305|0000000008531615|062.60
27032023|508860|000015215|0000000000011573|000015215|0000000000011573|100.00
27032023|508869|000002504|0000000010817656|000010679|0000000046504289|023.45
27032023|508875|000000309|0000000000070267|000000510|0000000000118175|060.59
27032023|508905|000000005|0000000000000205|000000070|0000000000002762|007.14
27032023|508906|000001644|0000000001227246|000002445|0000000001836297|067.24
27032023|508918|000000751|0000000000018911|000000751|0000000000018911|100.00
27032023|508922|000015598|0000000000111370|000018034|0000000000131044|086.49
27032023|508929|000000075|0000000000002303|000000075|0000000000002303|100.00
27032023|508933|000001277|0000000000076748|000001637|0000000000098472|078.01
27032023|508941|000002612|0000000000866923|000002687|0000000000891568|097.21
27032023|508954|000000460|0000000000034068|000000586|0000000000043070|078.50
27032023|508956|000000845|0000000000003050|000000845|0000000000003050|100.00
27032023|508963|000001161|0000000000014675|000001161|0000000000014675|100.00
27032023|508969|000017353|0000000000059521|000025417|0000000000088519|068.27
27032023|508980|000029658|0000000000086008|000029658|0000000000086008|100.00
27032023|508989|000025821|0000000002355392|000035502|0000000003188637|072.73
27032023|508996|000007590|0000000000005931|000007590|0000000000005931|100.00
27032023|509009|000000073|0000000000004198|000000079|0000000000004621|092.40
27032023|509020|000067830|0000000000562888|000067830|0000000000562888|100.00
27032023|509038|000003113|0000000000049995|000003213|0000000000049678|096.89
27032023|509040|000001111|0000000000059472|000001232|0000000000062108|090.18
27032023|509048|000006568|0000000000178322|000007252|0000000000201731|090.57
27032023|509051|002307357|0000000002976491|002935811|0000000003824470|078.59
27032023|509053|000102381|0000000001131311|000116910|0000000001299595|087.57
27032023|509055|000008103|0000000002694653|000010672|0000000003565279|075.93
27032023|509069|000001348|0000000000006040|000001348|0000000000006064|100.00
27032023|509073|000003403|0000000000054170|000003403|0000000000054170|100.00
27032023|509077|000009764|0000000000623237|000014012|0000000000904162|069.68
27032023|509079|000014708|0000000002693035|000021904|0000000004071783|067.15
27032023|509084|000000796|0000000000106494|000000796|0000000000106494|100.00
27032023|509152|000000015|0000000000040898|000000015|0000000000040898|100.00
27032023|509162|000004380|0000000000403398|000005884|0000000000547374|074.44
27032023|509196|000000630|0000000000060027|000000763|0000000000074116|082.57
27032023|509220|000014561|0000000000439160|000015532|0000000000466601|093.75
27032023|509243|000000405|0000000001025501|000000602|0000000001544804|067.28
27032023|509438|000000065|0000000000206769|000000072|0000000000232653|090.28
27032023|509449|000000358|0000000000014904|000000358|0000000000014904|100.00
27032023|509470|000000042|0000000000426563|000000073|0000000000748475|057.53
27032023|509472|000001284|0000000000409596|000001419|0000000000439064|090.49
27032023|509480|000003629|0000000002091393|000012234|0000000007042850|029.66
27032023|509486|000002555|0000000000287847|000003158|0000000000359177|080.91
27032023|509488|000052965|0000000013755011|000092184|0000000024258619|057.46
27032023|509496|000012280|0000000001242982|000033391|0000000003396127|036.78
27032023|509525|000000908|0000000000562189|000000956|0000000000590729|094.98
27032023|509546|000000529|0000000000011903|000000536|0000000000011124|098.69
27032023|509557|000000243|0000000000656489|000000473|0000000001286562|051.37
27032023|509563|000002278|0000000000014466|000002278|0000000000014465|100.00
27032023|509567|000000556|0000000000225736|000000694|0000000000284678|080.12
27032023|509597|000000104|0000000000038366|000000142|0000000000048115|073.24
27032023|509631|000007267|0000000006772844|000013438|0000000012538205|054.08
27032023|509635|000000127|0000000000032055|000000155|0000000000039276|081.94
27032023|509675|000003061|0000000007095398|000004072|0000000009475537|075.17
27032023|509692|000000022|0000000000004722|000000061|0000000000013190|036.07
27032023|509709|000010500|0000000000523320|000013937|0000000000699888|075.34
27032023|509715|000006163|0000000000478311|000008373|0000000000671482|073.61
27032023|509760|000000692|0000000000010380|000000707|0000000000010155|097.88
27032023|509820|000000836|0000000000160429|000001385|0000000000266418|060.36
27032023|509835|000003704|0000000000061005|000003854|0000000000063524|096.11
27032023|509874|000002267|0000000000318287|000002574|0000000000363779|088.07
27032023|509895|000000079|0000000000016057|000000091|0000000000018519|086.81
27032023|509930|000000344|0000000000847788|000001749|0000000004319998|019.67
27032023|509945|000000003|0000000000000975|000000003|0000000000000975|100.00
27032023|509960|000000089|0000000000053173|000000089|0000000000053173|100.00
27032023|509966|000000287|0000000000894823|000000349|0000000001086513|082.23
27032023|510245|000036619|0000000000175406|000054296|0000000000264094|067.44
27032023|511000|000008752|0000000000108868|000008752|0000000000108868|100.00
27032023|511012|001038705|0000000000606405|001038705|0000000000606405|100.00
27032023|511016|000000593|0000000000002829|000000593|0000000000002829|100.00
27032023|511018|000000185|0000000000003981|000000185|0000000000003981|100.00
27032023|511034|000001714|0000000000418902|000002241|0000000000547053|076.48
27032023|511066|000000836|0000000000023835|000000855|0000000000024569|097.78
27032023|511076|000004740|0000000000292032|000011615|0000000000746792|040.81
27032023|511092|000144223|0000000002696971|000236648|0000000004397067|060.94
27032023|511108|000010882|0000000001343927|000019034|0000000002325028|057.17
27032023|511110|000001504|0000000000015040|000001504|0000000000015047|100.00
27032023|511116|000146517|0000000000163918|000146517|0000000000163918|100.00
27032023|511131|000047372|0000000000353396|000048682|0000000000367951|097.31
27032023|511147|000003547|0000000000103325|000007103|0000000000209196|049.94
27032023|511153|000006867|0000000000152047|000006867|0000000000152047|100.00
27032023|511187|000002571|0000000000003130|000002571|0000000000003130|100.00
27032023|511194|000000538|0000000000010181|000000538|0000000000010181|100.00
27032023|511196|000004745|0000000002466689|000016594|0000000008638674|028.59
27032023|511208|000030434|0000000000182604|000035304|0000000000212700|086.21
27032023|511218|000003116|0000000003769270|000008878|0000000010774996|035.10
27032023|511243|000014479|0000000010387235|000058509|0000000041930676|024.75
27032023|511246|000000020|0000000000000115|000000020|0000000000000115|100.00
27032023|511333|000002111|0000000000348738|000004120|0000000000693442|051.24
27032023|511355|000000843|0000000000007512|000001048|0000000000009356|080.44
27032023|511359|000000525|0000000000025783|000000732|0000000000037275|071.72
27032023|511377|000000020|0000000000000352|000000020|0000000000000352|100.00
27032023|511391|000000090|0000000000002179|000000097|0000000000002370|092.78
27032023|511411|000000220|0000000000005276|000000235|0000000000005184|093.62
27032023|511413|000000227|0000000000034811|000000233|0000000000035952|097.42
27032023|511431|000839837|0000000013412197|004177842|0000000066326876|020.10
27032023|511441|000000695|0000000000015123|000000695|0000000000015123|100.00
27032023|511447|000000436|0000000000014554|000000436|0000000000014554|100.00
27032023|511463|000015312|0000000000264592|000030841|0000000000521824|049.65
27032023|511473|000012225|0000000000255625|000019155|0000000000407775|063.82
27032023|511493|000002671|0000000000072169|000002671|0000000000072169|100.00
27032023|524576|000007993|0000000000151947|000008531|0000000000164512|093.69
27032023|524580|000000040|0000000000000757|000000040|0000000000000757|100.00
27032023|524582|000000696|0000000000042838|000000696|0000000000042838|100.00
27032023|524590|000001502|0000000000010695|000002852|0000000000020427|052.66
27032023|524592|000000200|0000000000000910|000000200|0000000000000910|100.00
27032023|524594|000000667|0000000000053587|000000902|0000000000073138|073.95
27032023|524598|000003461|0000000000718504|000003777|0000000000789807|091.63
27032023|524606|000000007|0000000000000090|000000007|0000000000000089|100.00
27032023|524614|000000823|0000000000066002|000000823|0000000000066002|100.00
27032023|524622|000005071|0000000000010142|000005071|0000000000010142|100.00
27032023|524624|000000100|0000000000001085|000000101|0000000000001020|099.01
27032023|524632|000002405|0000000000138145|000002405|0000000000138145|100.00
27032023|524634|000006064|0000000001816775|000008728|0000000002630223|069.48
27032023|524636|000001600|0000000000058752|000001600|0000000000058752|100.00
27032023|524640|000042633|0000000002513642|000069873|0000000004333516|061.01
27032023|524642|000006151|0000000000005536|000008127|0000000000006955|075.69
27032023|524648|000009397|0000000000682880|000015182|0000000001127500|061.90
27032023|524652|000003069|0000000000021483|000005059|0000000000035450|060.66
27032023|524654|000005493|0000000002151334|000007303|0000000002877358|075.22
27032023|524661|000018313|0000000000069041|000027615|0000000000104876|066.32
27032023|524663|000080859|0000000001808816|000088289|0000000001986230|091.58
27032023|524667|000004686|0000000001110582|000007159|0000000001721034|065.46
27032023|524669|000000863|0000000001418945|000001080|0000000001765853|079.91
27032023|524675|000007489|0000000000066093|000007489|0000000000066093|100.00
27032023|524687|000045027|0000000000722234|000054686|0000000000880874|082.34
27032023|524689|000003025|0000000000013733|000003025|0000000000013733|100.00
27032023|524703|000000889|0000000000046406|000001462|0000000000077299|060.81
27032023|524709|000017557|0000000001466537|000025319|0000000002109290|069.34
27032023|524711|000008613|0000000000075278|000010712|0000000000094536|080.41
27032023|524715|000022854|0000000022487194|000079013|0000000077585984|028.92
27032023|524717|000011583|0000000002360037|000013838|0000000002811983|083.70
27032023|524727|000000010|0000000000000121|000000010|0000000000000121|100.00
27032023|524731|000000087|0000000000059913|000000105|0000000000072219|082.86
27032023|524735|000027838|0000000007310259|000056817|0000000015432805|049.00
27032023|524742|000007055|0000000004169153|000012717|0000000007561518|055.48
27032023|524748|000000790|0000000000029467|000000879|0000000000033187|089.87
27032023|524752|000058874|0000000000904894|000066801|0000000001033402|088.13
27032023|524768|000002081|0000000000052442|000002082|0000000000048495|099.95
27032023|524774|000000255|0000000000310131|000000348|0000000000428001|073.28
27032023|524790|000004735|0000000000477999|000006937|0000000000695245|068.26
27032023|524804|000029361|0000000015002003|000142578|0000000073071872|020.59
27032023|524808|000009742|0000000000276381|000012537|0000000000353922|077.71
27032023|524816|000021210|0000000011645351|000029072|0000000015699184|072.96
27032023|524818|000006122|0000000000367259|000006206|0000000000373510|098.65
27032023|524820|000003959|0000000001091101|000006350|0000000001771574|062.35
27032023|524824|000001076|0000000000072695|000001288|0000000000088037|083.54
27032023|524828|000004857|0000000000533056|000005567|0000000000611025|087.25
27032023|526001|000002738|0000000000010952|000002738|0000000000010952|100.00
27032023|526025|000004876|0000000000049248|000008859|0000000000090118|055.04
27032023|526027|000005166|0000000000136951|000005373|0000000000143737|096.15
27032023|526043|000000728|0000000000041897|000001356|0000000000077956|053.69
27032023|526071|000000054|0000000000000581|000000054|0000000000000581|100.00
27032023|526073|000001486|0000000001352106|000001486|0000000001352106|100.00
27032023|526081|000000991|0000000000009257|000000991|0000000000009257|100.00
27032023|526093|000177400|0000000000409626|000177400|0000000000409626|100.00
27032023|526095|000000230|0000000000007834|000000311|0000000000010340|073.95
27032023|526113|000000100|0000000000000830|000000100|0000000000000830|100.00
27032023|526117|000000349|0000000000119707|000000349|0000000000119876|100.00
27032023|526125|000000655|0000000000030359|000000655|0000000000030359|100.00
27032023|526133|000026057|0000000000268127|000026070|0000000000268795|099.95
27032023|526137|000001051|0000000000057385|000001707|0000000000094227|061.57
27032023|526139|000085709|0000000000210865|000085709|0000000000210865|100.00
27032023|526143|000004791|0000000000066020|000005462|0000000000075122|087.72
27032023|526159|000019621|0000000001914029|000025677|0000000002539546|076.41
27032023|526169|000007510|0000000001375457|000007591|0000000001410688|098.93
27032023|526173|000048172|0000000000928757|000059241|0000000001160256|081.32
27032023|526179|000011369|0000000000902699|000020867|0000000001687924|054.48
27032023|526187|000000001|0000000000000003|000000001|0000000000000003|100.00
27032023|526193|000005239|0000000000052246|000005239|0000000000052246|100.00
27032023|526195|000000930|0000000000002269|000000930|0000000000002269|100.00
27032023|526211|000000437|0000000000047175|000000437|0000000000047441|100.00
27032023|526217|000000308|0000000000049450|000000312|0000000000051416|098.72
27032023|526225|000000005|0000000000000055|000000010|0000000000000112|050.00
27032023|526227|000027298|0000000000959525|000050364|0000000001766088|054.20
27032023|526231|000000604|0000000000032667|000000604|0000000000032667|100.00
27032023|526237|000023956|0000000000810192|000048239|0000000001636003|049.66
27032023|526241|000066162|0000000000792621|000066164|0000000000760311|100.00
27032023|526247|000001098|0000000000426299|000001224|0000000000481695|089.71
27032023|526263|000012385|0000000002837404|000019020|0000000004341207|065.12
27032023|526269|000002793|0000000000340652|000002793|0000000000340652|100.00
27032023|526299|000007297|0000000012580393|000020137|0000000035169568|036.24
27032023|526301|000001350|0000000000026605|000001350|0000000000026605|100.00
27032023|526315|000001357|0000000000090919|000001373|0000000000091656|098.83
27032023|526325|000000793|0000000000046827|000001540|0000000000091726|051.49
27032023|526335|000003785|0000000000025663|000004386|0000000000030262|086.30
27032023|526345|000004422|0000000000054922|000004447|0000000000057419|099.44
27032023|526355|000006642|0000000000502430|000006642|0000000000502430|100.00
27032023|526365|000028483|0000000000480224|000031456|0000000000548121|090.55
27032023|526367|000003461|0000000000991058|000004207|0000000001226104|082.27
27032023|526371|000270356|0000000029022717|000605148|0000000065590242|044.68
27032023|526373|000000395|0000000000016590|000000515|0000000000023110|076.70
27032023|526381|000040614|0000000000451222|000059756|0000000000669177|067.97
27032023|526397|000001352|0000000000278242|000001618|0000000000338060|083.56
27032023|526407|000000739|0000000000027868|000000883|0000000000033498|083.69
27032023|526409|000014932|0000000000160072|000019081|0000000000208741|078.26
27032023|526415|000025080|0000000002133061|000025080|0000000002133061|100.00
27032023|526423|000001271|0000000000138781|000002570|0000000000280787|049.46
27032023|526431|000000798|0000000000008163|000000798|0000000000008163|100.00
27032023|526433|000004692|0000000001747536|000005771|0000000002195506|081.30
27032023|526435|000000234|0000000000012590|000000249|0000000000012844|093.98
27032023|526439|000005090|0000000000033999|000005090|0000000000033999|100.00
27032023|526441|000017117|0000000000011811|000017908|0000000000012410|095.58
27032023|526445|000052738|0000000003090975|000060141|0000000003455283|087.69
27032023|526468|000001374|0000000000026206|000001374|0000000000026206|100.00
27032023|526471|000006428|0000000000068518|000006428|0000000000068518|100.00
27032023|526473|000034652|0000000000216229|000044957|0000000000289886|077.08
27032023|526477|000000201|0000000000007537|000000201|0000000000007537|100.00
27032023|526479|000000107|0000000000006912|000000227|0000000000014663|047.14
27032023|526481|000000766|0000000000015901|000000766|0000000000015901|100.00
27032023|526490|000000760|0000000000005950|000000760|0000000000005950|100.00
27032023|526492|000004679|0000000000416385|000004932|0000000000440102|094.87
27032023|526494|000002200|0000000000006380|000002200|0000000000006452|100.00
27032023|526500|000002225|0000000000075650|000002309|0000000000081579|096.36
27032023|526504|000014193|0000000000023169|000014193|0000000000023169|100.00
27032023|526506|000011015|0000000002602294|000011033|0000000002701268|099.84
27032023|526508|000042967|0000000000193068|000042967|0000000000193068|100.00
27032023|526519|000012267|0000000001451187|000021685|0000000002550072|056.57
27032023|526521|000010811|0000000000669093|000015999|0000000001010071|067.57
27032023|526525|000000411|0000000000005910|000000411|0000000000005910|100.00
27032023|526532|000000170|0000000000002206|000000170|0000000000002206|100.00
27032023|526544|000220474|0000000001490405|000222594|0000000001538265|099.05
27032023|526546|000000019|0000000000000656|000000019|0000000000000612|100.00
27032023|526550|000030367|0000000000190098|000032050|0000000000196764|094.75
27032023|526568|000000515|0000000000012098|000000515|0000000000012098|100.00
27032023|526574|000000008|0000000000000131|000000008|0000000000000130|100.00
27032023|526576|000005932|0000000000041999|000006036|0000000000044126|098.28
27032023|526582|000002547|0000000000072590|000002669|0000000000076227|095.43
27032023|526586|000011875|0000000004548719|000012805|0000000004909686|092.74
27032023|526588|000005751|0000000000104669|000005752|0000000000104772|099.98
27032023|526596|000007013|0000000001336328|000009470|0000000001820189|074.05
27032023|526608|000008442|0000000000443796|000009896|0000000000523531|085.31
27032023|526612|000000197|0000000001193564|000000394|0000000002376326|050.00
27032023|526614|000001239|0000000000014162|000001358|0000000000015659|091.24
27032023|526616|000005312|0000000000191339|000006948|0000000000253721|076.45
27032023|526622|000801060|0000000000512679|001218294|0000000000780294|065.75
27032023|526638|000030400|0000000001158848|000031514|0000000001211691|096.46
27032023|526640|000005742|0000000000154013|000005742|0000000000154013|100.00
27032023|526642|000034077|0000000008882171|000131991|0000000034588852|025.82
27032023|526650|000012959|0000000000877843|000017468|0000000001182476|074.19
27032023|526654|000001805|0000000000231672|000002084|0000000000268739|086.61
27032023|526662|000000365|0000000000010830|000000393|0000000000011699|092.88
27032023|526666|000000526|0000000000085817|000000549|0000000000091026|095.81
27032023|526668|000001819|0000000000218735|000002423|0000000000295144|075.07
27032023|526677|000010293|0000000000031426|000010293|0000000000031426|100.00
27032023|526683|000032600|0000000000226427|000032600|0000000000226427|100.00
27032023|526687|000045684|0000000000587279|000045684|0000000000587279|100.00
27032023|526703|000000101|0000000000007742|000000201|0000000000015541|050.25
27032023|526705|000008750|0000000000875000|000010610|0000000001067131|082.47
27032023|526711|000001784|0000000000036710|000001784|0000000000036710|100.00
27032023|526717|000000265|0000000000054247|000000265|0000000000054247|100.00
27032023|526721|000000782|0000000000089735|000001394|0000000000160199|056.10
27032023|526723|000000565|0000000000042003|000001027|0000000000076784|055.01
27032023|526725|000000463|0000000000429248|000000799|0000000000763166|057.95
27032023|526727|000019561|0000000000209694|000019694|0000000000210725|099.32
27032023|526729|000008763|0000000001101948|000016010|0000000002045498|054.73
27032023|526731|000000844|0000000000124322|000001023|0000000000151783|082.50
