DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19072022|511601|000001684|0000000000017548|000002627|0000000000027587|064.10
19072022|511605|000020271|0000000001574044|000032670|0000000002598294|062.05
19072022|511609|000000300|0000000000004800|000000370|0000000000005941|081.08
19072022|511611|000003831|0000000000014941|000004128|0000000000016127|092.81
19072022|511628|000000694|0000000000058574|000001288|0000000000108950|053.88
19072022|511630|000000060|0000000000000210|000000060|0000000000000209|100.00
19072022|511654|000000251|0000000000003439|000000251|0000000000003438|100.00
19072022|511658|000002073|0000000000145940|000002852|0000000000199779|072.69
19072022|511672|000016887|0000000000581758|000018412|0000000000633431|091.72
19072022|511676|000007384|0000000000942568|000011293|0000000001431118|065.39
19072022|511688|000002751|0000000000030247|000002751|0000000000030247|100.00
19072022|511692|000000052|0000000000001872|000000052|0000000000001869|100.00
19072022|511702|000002636|0000000000072144|000002636|0000000000072144|100.00
19072022|511710|000049688|0000000000102855|000061048|0000000000123087|081.39
19072022|511712|000000005|0000000000000120|000000005|0000000000000120|100.00
19072022|511714|000000007|0000000000000282|000000007|0000000000000278|100.00
19072022|511724|000032211|0000000000790781|000044271|0000000001082632|072.76
19072022|511726|000000681|0000000000011509|000000767|0000000000012932|088.79
19072022|511728|000000029|0000000000000560|000000029|0000000000000559|100.00
19072022|511736|000051458|0000000000100344|000056572|0000000000110946|090.96
19072022|511740|000000001|0000000000000130|000000001|0000000000000130|100.00
19072022|511742|000001666|0000000000259063|000001814|0000000000282136|091.84
19072022|511754|000001882|0000000000350899|000001932|0000000000366178|097.41
19072022|511758|000000054|0000000000001812|000000054|0000000000001812|100.00
19072022|511760|000674079|0000000000633635|000738838|0000000000690311|091.24
19072022|511764|000000234|0000000000003066|000000323|0000000000004302|072.45
19072022|511766|000000616|0000000000114361|000000826|0000000000153986|074.58
19072022|511768|000000910|0000000000115161|000000917|0000000000116107|099.24
19072022|512018|000058056|0000000000130626|000089149|0000000000198078|065.12
19072022|512020|000000072|0000000000195891|000000126|0000000000348585|057.14
19072022|512047|000008880|0000000000022911|000008880|0000000000022178|100.00
19072022|512048|000193763|0000000000391402|000210472|0000000000428657|092.06
19072022|512064|000000042|0000000000002056|000000042|0000000000001953|100.00
19072022|512068|000016300|0000000000388755|000022946|0000000000550317|071.04
19072022|512070|000016808|0000000011484066|000032299|0000000022057253|052.04
19072022|512093|000023040|0000000000058983|000032068|0000000000081534|071.85
19072022|512097|000003301|0000000000045110|000003301|0000000000045110|100.00
19072022|512103|000000097|0000000000005496|000000097|0000000000005495|100.00
19072022|512109|000001913|0000000000037782|000001913|0000000000037767|100.00
19072022|512115|000001463|0000000000031710|000001463|0000000000031710|100.00
19072022|512131|000004451|0000000000173812|000007501|0000000000291219|059.34
19072022|512161|000000625|0000000000046284|000000625|0000000000046284|100.00
19072022|512165|000000897|0000000000083691|000001109|0000000000105515|080.88
19072022|512175|000054110|0000000000438833|000067844|0000000000555689|079.76
19072022|512179|000013418|0000000007159174|000057886|0000000030061670|023.18
19072022|512197|000002894|0000000000007103|000002894|0000000000007103|100.00
19072022|512215|000000010|0000000000000282|000000010|0000000000000281|100.00
19072022|512217|000014559|0000000000131043|000014559|0000000000131043|100.00
19072022|512229|000003421|0000000000424689|000003421|0000000000424689|100.00
19072022|512237|000045010|0000000005513725|000199996|0000000024315501|022.51
19072022|512247|000028628|0000000000156309|000041970|0000000000228113|068.21
19072022|512257|000198683|0000000000574194|000254739|0000000000740527|077.99
19072022|512267|000034571|0000000000311340|000034571|0000000000311340|100.00
19072022|512279|000000025|0000000000000245|000000025|0000000000000245|100.00
19072022|512296|000001815|0000000000076503|000002117|0000000000088717|085.73
19072022|512297|000000005|0000000000000096|000000005|0000000000000095|100.00
19072022|512301|000001086|0000000000003400|000001090|0000000000003381|099.63
19072022|512329|000000003|0000000000001237|000000003|0000000000001237|100.00
19072022|512344|000004085|0000000000023489|000004085|0000000000023633|100.00
19072022|512359|000633933|0000000000380360|000759031|0000000000457506|083.52
19072022|512379|001816843|0000000060820817|001816843|0000000060820817|100.00
19072022|512381|000000287|0000000000036708|000005863|0000000000779339|004.90
19072022|512393|000000007|0000000000000658|000000009|0000000000000841|077.78
19072022|512399|000003418|0000000000392156|000003418|0000000000392156|100.00
19072022|512425|000000019|0000000000007681|000000025|0000000000009828|076.00
19072022|512437|000001217|0000000000726245|000001333|0000000000804266|091.30
19072022|512453|000000707|0000000000560263|000001009|0000000000807074|070.07
19072022|512455|000174760|0000000025779032|000174760|0000000025779032|100.00
19072022|512463|000883991|0000000006965850|001328590|0000000010895915|066.54
19072022|512477|000000147|0000000000010878|000000147|0000000000010294|100.00
19072022|512481|000010175|0000000000030525|000010444|0000000000031507|097.42
19072022|512485|000000052|0000000000004212|000000053|0000000000004152|098.11
19072022|512489|000001622|0000000000118893|000001941|0000000000136207|083.57
19072022|512493|000001760|0000000000071984|000002604|0000000000104832|067.59
19072022|512499|008205863|0000000005169694|014210611|0000000008919566|057.74
19072022|512519|000004041|0000000000204273|000004808|0000000000244922|084.05
19072022|512527|000000108|0000000000088528|000000110|0000000000090149|098.18
19072022|512529|000054242|0000000006378860|000158339|0000000018245484|034.26
19072022|512531|000000365|0000000000030971|000000455|0000000000038764|080.22
19072022|512553|000000004|0000000000000300|000000033|0000000000002477|012.12
19072022|512559|000326003|0000000022580879|000326003|0000000022580879|100.00
19072022|512573|000000856|0000000000388881|000002432|0000000001100592|035.20
19072022|512587|000000360|0000000000010422|000000363|0000000000010234|099.17
19072022|512589|000000492|0000000000007995|000000492|0000000000007995|100.00
19072022|512597|000017345|0000000002037171|000023848|0000000002863744|072.73
19072022|512599|000018157|0000000044494637|000051062|0000000124430038|035.56
19072022|512604|000000737|0000000000003442|000000737|0000000000003359|100.00
19072022|512608|000033898|0000000000201694|000049463|0000000000294755|068.53
19072022|512618|000000477|0000000000002226|000000477|0000000000002226|100.00
19072022|512624|000133401|0000000000240122|000153111|0000000000271450|087.13
19072022|512626|000000959|0000000000107504|000001566|0000000000175392|061.24
19072022|512634|000003055|0000000000149237|000003083|0000000000142176|099.09
19072022|513005|000000435|0000000000014490|000000435|0000000000014490|100.00
19072022|513010|000002411|0000000001402961|000003707|0000000002155615|065.04
19072022|513023|000059581|0000000011677876|000198494|0000000037946470|030.02
19072022|513043|000000846|0000000000028764|000001049|0000000000036384|080.65
19072022|513059|000029863|0000000000542611|000043102|0000000000770632|069.28
19072022|513063|000001110|0000000000016351|000001110|0000000000016351|100.00
19072022|513097|000006247|0000000002861439|000008044|0000000003603191|077.66
19072022|513108|000000504|0000000000189504|000000633|0000000000237786|079.62
19072022|513117|000007603|0000000000051625|000008911|0000000000059183|085.32
19072022|513119|000000100|0000000000003280|000000100|0000000000003280|100.00
19072022|513121|000002321|0000000000061623|000002395|0000000000063582|096.91
19072022|513149|000000001|0000000000000124|000000001|0000000000000123|100.00
19072022|513173|000002143|0000000000055076|000002480|0000000000064938|086.41
19072022|513216|000027852|0000000000093315|000027852|0000000000093315|100.00
19072022|513228|000035713|0000000001432092|000066217|0000000002640006|053.93
19072022|513250|000021740|0000000000354823|000021740|0000000000354823|100.00
19072022|513252|000000083|0000000000037267|000000083|0000000000036078|100.00
19072022|513262|000003547|0000000002921487|000015916|0000000013085051|022.29
19072022|513269|000034325|0000000002830097|000036135|0000000002970532|094.99
19072022|513295|000046239|0000000000092016|000073164|0000000000145351|063.20
19072022|513303|000001124|0000000000020738|000001208|0000000000021666|093.05
19072022|513307|000000129|0000000000004115|000000129|0000000000004115|100.00
19072022|513309|000000148|0000000000003127|000000148|0000000000003127|100.00
19072022|513335|000000177|0000000000000771|000000177|0000000000000771|100.00
19072022|513343|000006616|0000000000028022|000006616|0000000000028022|100.00
19072022|513349|000001276|0000000000340054|000003009|0000000000801122|042.41
19072022|513353|000000273|0000000000031013|000000320|0000000000036356|085.31
19072022|513361|000131555|0000000000386772|000163738|0000000000480564|080.34
19072022|513369|000000225|0000000000009563|000000225|0000000000009669|100.00
19072022|513375|000001377|0000000001058294|000004702|0000000003576266|029.29
19072022|513377|000067240|0000000002622360|000162320|0000000006352644|041.42
19072022|513401|000006501|0000000000218759|000009380|0000000000314287|069.31
19072022|513403|000006994|0000000000048119|000006994|0000000000048118|100.00
19072022|513418|000015315|0000000000087612|000015315|0000000000087612|100.00
19072022|513422|000003503|0000000000089677|000004182|0000000000106114|083.76
19072022|513430|000002276|0000000000104554|000002276|0000000000104554|100.00
19072022|513434|000002235|0000000001566288|000005206|0000000003648975|042.93
19072022|513436|000005425|0000000000417725|000007456|0000000000565783|072.76
19072022|513446|000035380|0000000000891576|000076508|0000000001918566|046.24
19072022|513452|000000010|0000000000000097|000000010|0000000000000097|100.00
19072022|513456|000001145|0000000000037368|000001145|0000000000037368|100.00
19072022|513460|000000727|0000000000006174|000000727|0000000000006174|100.00
19072022|513472|000021931|0000000000924392|000024977|0000000000956459|087.80
19072022|513488|000000077|0000000000001771|000000185|0000000000004219|041.62
19072022|513502|001383235|0000000005436114|001883041|0000000007552006|073.46
19072022|513511|000000797|0000000000109349|000000984|0000000000133972|081.00
19072022|513513|000000167|0000000000001577|000000188|0000000000001715|088.83
19072022|513515|000037703|0000000000087969|000037703|0000000000087969|100.00
19072022|513517|000005115|0000000002123493|000006975|0000000002872439|073.33
19072022|513519|000014248|0000000004570759|000081449|0000000025933581|017.49
19072022|513528|000137558|0000000000685039|000251695|0000000001179616|054.65
19072022|513532|000009567|0000000001032280|000012223|0000000001291236|078.27
19072022|513536|000005537|0000000000089423|000006241|0000000000100471|088.72
19072022|513554|000000572|0000000000037695|000000853|0000000000056064|067.06
19072022|513599|000042190|0000000003929999|000214532|0000000019857300|019.67
19072022|513642|000000004|0000000000000171|000000004|0000000000000171|100.00
19072022|513683|000042299|0000000002861528|000176732|0000000011993827|023.93
19072022|513687|000000150|0000000000000864|000000150|0000000000000877|100.00
19072022|513693|000001266|0000000000064313|000001968|0000000000098363|064.33
19072022|513699|000000523|0000000000022332|000000523|0000000000022332|100.00
19072022|513709|000001069|0000000000098081|000001084|0000000000098549|098.62
19072022|513713|000025742|0000000000297835|000031015|0000000000356697|083.00
19072022|513721|000009201|0000000000105720|000009294|0000000000106836|099.00
19072022|513729|000046676|0000000002329133|000078656|0000000004049200|059.34
19072022|514010|000001749|0000000000008081|000001813|0000000000008432|096.47
19072022|514028|000006068|0000000000151700|000006120|0000000000150146|099.15
19072022|514030|000002345|0000000000519301|000003447|0000000000761025|068.03
19072022|514034|000049254|0000000000619616|000052391|0000000000645842|094.01
19072022|514036|000000282|0000000000263840|000000330|0000000000309199|085.45
19072022|514043|000016950|0000000002028068|000034752|0000000004119371|048.77
19072022|514045|000000463|0000000000046231|000000541|0000000000054375|085.58
19072022|514087|000003032|0000000000367934|000003895|0000000000465806|077.84
19072022|514113|000001315|0000000000051892|000001315|0000000000051892|100.00
19072022|514138|000001068|0000000000398792|000001230|0000000000453876|086.83
19072022|514140|000002966|0000000000065880|000002966|0000000000065880|100.00
19072022|514142|000000084|0000000000006099|000000092|0000000000006676|091.30
19072022|514162|000109669|0000000008120990|000187303|0000000013848058|058.55
19072022|514165|000046728|0000000000597184|000068752|0000000000884418|067.97
19072022|514167|000000503|0000000000302379|000000833|0000000000500664|060.38
19072022|514171|000000270|0000000000004829|000000270|0000000000004829|100.00
19072022|514175|000007264|0000000000188864|000008599|0000000000224843|084.47
19072022|514183|000012511|0000000002271373|000016343|0000000002956532|076.55
19072022|514197|000061098|0000000015088422|000061098|0000000015088422|100.00
19072022|514211|000018355|0000000000121878|000019475|0000000000126920|094.25
19072022|514215|000003009|0000000000748640|000003408|0000000000849619|088.29
19072022|514223|000000798|0000000000005394|000000798|0000000000005394|100.00
19072022|514234|000001279|0000000000343988|000001487|0000000000401867|086.01
19072022|514238|000000044|0000000000031909|000000044|0000000000031909|100.00
19072022|514240|000020631|0000000000156796|000020631|0000000000156795|100.00
19072022|514248|000002600|0000000000143065|000002600|0000000000143065|100.00
19072022|514264|000000100|0000000000000801|000000100|0000000000000801|100.00
19072022|514266|000000199|0000000000011443|000000199|0000000000011303|100.00
19072022|514272|000003381|0000000000116983|000003521|0000000000121222|096.02
19072022|514274|000003013|0000000000056193|000003017|0000000000056562|099.87
19072022|514280|000002250|0000000000291232|000002250|0000000000291232|100.00
19072022|514286|000010700|0000000000136960|000012095|0000000000157123|088.47
19072022|514300|000000808|0000000000035027|000001425|0000000000061301|056.70
19072022|514302|000000141|0000000000015031|000000196|0000000000020558|071.94
19072022|514312|000003038|0000000000065318|000003038|0000000000065318|100.00
19072022|514316|000007149|0000000001140623|000011542|0000000001815784|061.94
19072022|514322|000000737|0000000000059992|000000874|0000000000071078|084.32
19072022|514326|000011272|0000000000092318|000015152|0000000000121803|074.39
19072022|514330|000019117|0000000000576378|000020407|0000000000619696|093.68
19072022|514332|000000242|0000000000003117|000000243|0000000000003179|099.59
19072022|514354|000001212|0000000000118170|000001403|0000000000137131|086.39
19072022|514358|000001322|0000000000042868|000001322|0000000000042868|100.00
19072022|514360|000005369|0000000000193284|000005625|0000000000201285|095.45
19072022|514378|000001500|0000000000019755|000001500|0000000000019755|100.00
19072022|514386|000262643|0000000001530064|000262643|0000000001530064|100.00
19072022|514394|000002656|0000000000066340|000002656|0000000000066340|100.00
19072022|514400|000001677|0000000000023311|000001961|0000000000027380|085.52
19072022|514412|000000100|0000000000002525|000000100|0000000000002525|100.00
19072022|514418|000000712|0000000000440408|000000950|0000000000584385|074.95
19072022|514428|000006292|0000000002510194|000009356|0000000003754939|067.25
19072022|514442|000003011|0000000000057962|000003292|0000000000063065|091.46
19072022|514448|000001014|0000000002421686|000001246|0000000002983356|081.38
19072022|514450|000000347|0000000000046950|000000478|0000000000064397|072.59
19072022|514454|000000364|0000000000006081|000000364|0000000000006081|100.00
19072022|514470|000002453|0000000000212798|000005970|0000000000514821|041.09
19072022|515008|000013840|0000000000529584|000013840|0000000000529584|100.00
19072022|515018|000000900|0000000000006165|000000900|0000000000006165|100.00
19072022|515030|000008145|0000000004674823|000029150|0000000017116850|027.94
19072022|515037|000004337|0000000000103872|000004832|0000000000114576|089.76
19072022|515043|000072192|0000000006111053|000102652|0000000008706604|070.33
19072022|515055|000032180|0000000002025731|000060518|0000000003767148|053.17
19072022|515059|000000960|0000000000022752|000001406|0000000000033158|068.28
19072022|515085|000004386|0000000000013115|000004692|0000000000014209|093.48
19072022|515093|000001503|0000000000070341|000001658|0000000000077760|090.65
19072022|515127|000018578|0000000000094748|000119461|0000000000604033|015.55
19072022|515147|000034954|0000000001326505|000045890|0000000001731092|076.17
19072022|516003|000001880|0000000000268276|000002224|0000000000315919|084.53
19072022|516016|000001013|0000000000097654|000001138|0000000000109387|089.02
19072022|516020|000016738|0000000000064107|000016738|0000000000061659|100.00
19072022|516022|000002408|0000000000395274|000005171|0000000000844136|046.57
19072022|516030|000054092|0000000005244220|000073450|0000000007141700|073.64
19072022|516062|000013376|0000000000128014|000013376|0000000000128014|100.00
19072022|516064|000000167|0000000000012885|000000194|0000000000015410|086.08
19072022|516072|000001483|0000000002179862|000001762|0000000002568085|084.17
19072022|516078|000001186|0000000000029235|000001198|0000000000028816|099.00
19072022|516082|000008092|0000000001986182|000008304|0000000002020671|097.45
19072022|516092|000005559|0000000000083385|000007494|0000000000113277|074.18
19072022|516096|000000772|0000000000076019|000000772|0000000000076019|100.00
19072022|516098|000003227|0000000000023491|000003227|0000000000023491|100.00
19072022|516106|000005201|0000000000040369|000005201|0000000000040369|100.00
19072022|516108|000000693|0000000000097783|000001260|0000000000177458|055.00
19072022|516110|000023000|0000000000765900|000023000|0000000000765900|100.00
19072022|517015|000000545|0000000000554783|000000624|0000000000616710|087.34
19072022|517035|000001482|0000000000297290|000002336|0000000000472003|063.44
19072022|517041|000000532|0000000000422302|000000771|0000000000611375|069.00
19072022|517044|000000216|0000000000001905|000000216|0000000000001905|100.00
19072022|517059|000001329|0000000000239287|000001418|0000000000254177|093.72
19072022|517063|000003157|0000000000131174|000005037|0000000000201051|062.68
19072022|517096|000020261|0000000000532865|000025264|0000000000649550|080.20
19072022|517119|000031728|0000000000678980|000032870|0000000000702442|096.53
19072022|517146|000029029|0000000003653300|000086946|0000000011072895|033.39
19072022|517166|000019935|0000000000998273|000019935|0000000000998273|100.00
19072022|517168|000000046|0000000000014546|000000098|0000000000031086|046.94
19072022|517170|000005007|0000000000359253|000005009|0000000000357995|099.96
19072022|517174|000000034|0000000001251459|000000119|0000000004379532|028.57
19072022|517201|000000304|0000000000010716|000000395|0000000000015040|076.96
19072022|517206|000000995|0000000001456382|000001222|0000000001796402|081.42
19072022|517214|000002043|0000000000058635|000002562|0000000000073688|079.74
19072022|517230|000006671|0000000000045764|000008207|0000000000055437|081.28
19072022|517236|000002992|0000000000315617|000002992|0000000000315617|100.00
19072022|517238|000000138|0000000000024004|000000138|0000000000024004|100.00
19072022|517246|000006120|0000000000096945|000006120|0000000000096945|100.00
19072022|517258|000000009|0000000000000260|000000009|0000000000000260|100.00
19072022|517264|000004556|0000000000206843|000009142|0000000000396925|049.84
19072022|517271|000129595|0000000012460560|000352798|0000000033946958|036.73
19072022|517288|000001520|0000000000049476|000001539|0000000000050560|098.77
19072022|517300|000003626|0000000000291350|000006117|0000000000489919|059.28
19072022|517330|000011585|0000000000304107|000015606|0000000000420979|074.23
19072022|517334|000048739|0000000006106997|000147346|0000000018556725|033.08
19072022|517344|000001773|0000000000221803|000002325|0000000000294508|076.26
19072022|517354|000003734|0000000004702413|000013948|0000000017626457|026.77
19072022|517356|000255992|0000000000419827|000304676|0000000000496642|084.02
19072022|517370|000001504|0000000000049672|000001504|0000000000049672|100.00
19072022|517380|000008752|0000000002835211|000013260|0000000004268879|066.00
19072022|517385|000004739|0000000004271972|000005989|0000000005475750|079.13
19072022|517397|000000030|0000000000000887|000000030|0000000000000896|100.00
19072022|517399|000000110|0000000000000660|000000110|0000000000000672|100.00
19072022|517415|000033003|0000000000391746|000046512|0000000000550414|070.96
19072022|517417|000001402|0000000000313838|000001619|0000000000360673|086.60
19072022|517421|000001159|0000000001803057|000002019|0000000003170045|057.40
19072022|517429|000000093|0000000000006614|000000093|0000000000006614|100.00
19072022|517437|000000112|0000000000014418|000000112|0000000000014418|100.00
19072022|517447|000004094|0000000000119341|000006198|0000000000183037|066.05
19072022|517449|000000376|0000000000066928|000000783|0000000000138997|048.02
19072022|517467|000003894|0000000000039032|000003894|0000000000039032|100.00
19072022|517477|000000956|0000000000137712|000001441|0000000000207309|066.34
19072022|517494|000009235|0000000000179621|000012825|0000000000245230|072.01
19072022|517498|000018716|0000000001700349|000025312|0000000002289692|073.94
19072022|517500|000001064|0000000000498804|000001670|0000000000778765|063.71
19072022|517506|000016068|0000000014376843|000024222|0000000021308825|066.34
19072022|517514|000005168|0000000000149356|000005658|0000000000165715|091.34
19072022|517522|000013170|0000000011399952|000020856|0000000017652398|063.15
19072022|517530|000009233|0000000000094362|000011083|0000000000113350|083.31
19072022|517536|000001786|0000000000486328|000002463|0000000000674683|072.51
19072022|517544|000000206|0000000000086005|000000268|0000000000111249|076.87
19072022|517554|000003514|0000000000063780|000004095|0000000000073759|085.81
19072022|517556|000013017|0000000000080706|000014072|0000000000086959|092.50
19072022|517562|000007500|0000000000814125|000011703|0000000001269855|064.09
19072022|517569|000001827|0000000002189203|000005099|0000000006124237|035.83
19072022|517571|000001257|0000000000014551|000001257|0000000000014551|100.00
19072022|518011|000001470|0000000000200453|000001470|0000000000200453|100.00
19072022|518029|000006263|0000000000209498|000007157|0000000000241045|087.51
19072022|518075|000000810|0000000000062191|000000810|0000000000062191|100.00
19072022|518091|000000593|0000000000118630|000000933|0000000000184903|063.56
19072022|519003|000004455|0000000000874517|000005006|0000000000974732|088.99
19072022|519014|000001069|0000000000010363|000001069|0000000000010363|100.00
19072022|519031|000000002|0000000000000053|000000002|0000000000000052|100.00
19072022|519064|000000211|0000000000007894|000000211|0000000000007894|100.00
19072022|519091|000000601|0000000007341456|000000752|0000000009135601|079.92
19072022|519097|000001867|0000000000087264|000001867|0000000000087264|100.00
19072022|519105|000007266|0000000000688454|000009400|0000000000894815|077.30
19072022|519126|000001300|0000000002670330|000002022|0000000004184857|064.29
19072022|519136|000005999|0000000000803267|000006610|0000000000884122|090.76
19072022|519152|000000001|0000000000001869|000000001|0000000000001869|100.00
19072022|519156|000001082|0000000002247747|000002724|0000000005648803|039.72
19072022|519174|000000630|0000000000007610|000000630|0000000000007610|100.00
19072022|519183|000000175|0000000000123043|000000336|0000000000236086|052.08
19072022|519191|000004414|0000000000044405|000005123|0000000000051626|086.16
19072022|519216|000065254|0000000003318166|000097673|0000000004977903|066.81
19072022|519230|000001207|0000000000003851|000001207|0000000000003853|100.00
19072022|519234|000000239|0000000000010058|000000239|0000000000010058|100.00
19072022|519242|000000001|0000000000000028|000000001|0000000000000028|100.00
19072022|519260|000374403|0000000000316380|000374403|0000000000316380|100.00
19072022|519262|000000198|0000000000005228|000000198|0000000000005228|100.00
19072022|519285|000000265|0000000000001544|000000265|0000000000001544|100.00
19072022|519287|000002906|0000000000023568|000003676|0000000000029959|079.05
19072022|519295|000000308|0000000000083222|000000528|0000000000142101|058.33
19072022|519299|000000013|0000000000000065|000000013|0000000000000065|100.00
19072022|519307|000066221|0000000000171138|000066221|0000000000171138|100.00
19072022|519331|000002289|0000000000064894|000002409|0000000000058932|095.02
19072022|519359|000000155|0000000000008983|000000268|0000000000015432|057.84
19072022|519367|000000107|0000000000008025|000000107|0000000000007864|100.00
19072022|519383|000002659|0000000000076048|000002928|0000000000083649|090.81
19072022|519397|000004524|0000000000214403|000004524|0000000000214403|100.00
19072022|519421|000000029|0000000000056905|000000029|0000000000056905|100.00
19072022|519455|000000285|0000000000009591|000000312|0000000000010642|091.35
19072022|519457|000032866|0000000000997484|000033176|0000000000996750|099.07
19072022|519471|000000025|0000000000002042|000000025|0000000000002042|100.00
19072022|519475|000000071|0000000000009301|000000071|0000000000009301|100.00
19072022|519477|000001701|0000000000102195|000001701|0000000000102195|100.00
19072022|519483|000001300|0000000000037700|000001400|0000000000040298|092.86
19072022|519500|000001346|0000000000009583|000001346|0000000000009583|100.00
19072022|519532|000007445|0000000000106687|000008328|0000000000118495|089.40
19072022|519552|000002424|0000000000700779|000004525|0000000001299818|053.57
19072022|519566|000009965|0000000001268047|000011588|0000000001452734|085.99
19072022|519588|000003108|0000000000757420|000004321|0000000001062916|071.93
19072022|519600|000002192|0000000000899597|000006923|0000000002854052|031.66
19072022|519602|000010864|0000000000804480|000019645|0000000001456186|055.30
19072022|519604|000000610|0000000000004266|000000610|0000000000004266|100.00
19072022|519612|000000100|0000000000002025|000000100|0000000000002025|100.00
19072022|520008|000043589|0000000002079196|000082060|0000000003923709|053.12
19072022|520021|000000703|0000000000035572|000001138|0000000000057685|061.78
19072022|520043|000001215|0000000000127697|000001543|0000000000161987|078.74
19072022|520051|000022454|0000000002880849|000064505|0000000008299940|034.81
19072022|520056|000000243|0000000001083392|000000290|0000000001295001|083.79
19072022|520057|000003612|0000000000290766|000015281|0000000001233359|023.64
19072022|520059|000011951|0000000000535405|000014614|0000000000647176|081.78
19072022|520066|000003702|0000000000592320|000004235|0000000000676512|087.41
19072022|520073|000006304|0000000003800367|000007987|0000000004763166|078.93
19072022|520075|000000486|0000000000068988|000000561|0000000000079606|086.63
19072022|520086|000003501|0000000000028658|000003501|0000000000028658|100.00
19072022|520111|000001203|0000000002023146|000003739|0000000006401697|032.17
19072022|520113|000000428|0000000000466114|000000545|0000000000597859|078.53
19072022|520119|000020741|0000000010775987|000042202|0000000021855785|049.15
19072022|520121|000001484|0000000000013267|000001550|0000000000013791|095.74
19072022|520123|000000483|0000000000037047|000000483|0000000000037034|100.00
19072022|520127|000000052|0000000000000437|000000079|0000000000000664|065.82
19072022|520141|000002739|0000000000021228|000002739|0000000000021268|100.00
19072022|520151|000011765|0000000003947158|000017310|0000000005797393|067.97
19072022|520155|000000521|0000000000005565|000000822|0000000000008580|063.38
19072022|521005|000010221|0000000000196755|000011711|0000000000226638|087.28
19072022|521016|000006799|0000000000909707|000025186|0000000003406497|027.00
19072022|521018|000000550|0000000000038445|000001381|0000000000097134|039.83
19072022|521034|000001043|0000000000008167|000001333|0000000000010593|078.24
19072022|521048|000000614|0000000000028834|000000614|0000000000028834|100.00
19072022|521054|000004838|0000000000094033|000004838|0000000000094033|100.00
19072022|521062|000001151|0000000000002575|000001151|0000000000002575|100.00
19072022|521064|000819636|0000000032703477|001054646|0000000041658019|077.72
19072022|521070|001310451|0000000026231649|001310451|0000000026231649|100.00
19072022|521080|000007231|0000000000030169|000007231|0000000000030169|100.00
19072022|521082|000005135|0000000000010503|000005135|0000000000010503|100.00
19072022|521097|000000961|0000000000153232|000002239|0000000000356746|042.92
19072022|521105|000000252|0000000000009085|000000256|0000000000009374|098.44
19072022|521109|000000504|0000000000016910|000000866|0000000000028238|058.20
19072022|521113|000000225|0000000000007313|000000250|0000000000008035|090.00
19072022|521131|000000905|0000000000011675|000001050|0000000000013675|086.19
19072022|521141|000001484|0000000000022804|000001484|0000000000022804|100.00
19072022|521149|000000312|0000000000001941|000000312|0000000000002039|100.00
19072022|521151|000015310|0000000000904056|000023959|0000000001419485|063.90
19072022|521161|000001219|0000000000062169|000001318|0000000000068712|092.49
19072022|521163|000007852|0000000000704325|000012827|0000000001106364|061.21
19072022|521178|000000181|0000000000005611|000000199|0000000000006178|090.95
19072022|521180|000008919|0000000000083482|000012854|0000000000119992|069.39
19072022|521188|000001351|0000000000011374|000001351|0000000000011374|100.00
19072022|521194|000000672|0000000000202709|000000695|0000000000206326|096.69
19072022|521200|000001300|0000000000079950|000001367|0000000000083061|095.10
19072022|521206|000058959|0000000000169802|000083276|0000000000241287|070.80
19072022|521216|000000700|0000000000054740|000000893|0000000000071161|078.39
19072022|521220|000004447|0000000000222573|000008436|0000000000423459|052.71
19072022|521226|000001447|0000000000024021|000001460|0000000000023129|099.11
19072022|521228|000114678|0000000000180045|000147494|0000000000232723|077.75
19072022|521232|000000100|0000000000003605|000000100|0000000000003605|100.00
19072022|521234|000002427|0000000000131665|000003712|0000000000192702|065.38
19072022|521240|000000051|0000000000009685|000000062|0000000000011805|082.26
19072022|521242|000000056|0000000000000924|000000056|0000000000000924|100.00
19072022|521248|000003479|0000000000811303|000011954|0000000002815604|029.10
19072022|522001|000011282|0000000000198564|000011952|0000000000208890|094.39
19072022|522004|000002546|0000000000099294|000003057|0000000000115554|083.28
19072022|522005|000000530|0000000000032913|000000740|0000000000047228|071.62
19072022|522014|000003474|0000000001408881|000003856|0000000001575320|090.09
19072022|522017|000001315|0000000000181799|000002019|0000000000280093|065.13
19072022|522029|000004636|0000000000160174|000005700|0000000000197035|081.33
19072022|522034|000001216|0000000000272567|000005416|0000000001220263|022.45
19072022|522064|000000208|0000000000315578|000000302|0000000000457944|068.87
19072022|522073|000000626|0000000000124574|000000676|0000000000134722|092.60
19072022|522074|000009522|0000000003517427|000023466|0000000008681799|040.58
19072022|522101|000000954|0000000000033390|000001729|0000000000059880|055.18
19072022|522105|000149081|0000000005154067|000149081|0000000005154067|100.00
19072022|522108|000001267|0000000000557480|000001815|0000000000791886|069.81
19072022|522113|000009140|0000000025511111|000026691|0000000074015477|034.24
19072022|522122|000000047|0000000000048857|000000048|0000000000049928|097.92
19072022|522134|000017751|0000000001314462|000021812|0000000001618795|081.38
19072022|522152|000002718|0000000000157101|000004582|0000000000264849|059.32
19072022|522165|000015773|0000000001020514|000020438|0000000001331451|077.17
19072022|522183|000000787|0000000000097234|000001216|0000000000149190|064.72
19072022|522195|000001208|0000000000364394|000001505|0000000000453807|080.27
