DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05052021|500150|000000236|0000000000334070|000000348|0000000000500642|067.82
05052021|500151|000011723|0000000000536914|000016838|0000000000775525|069.62
05052021|500153|000029047|0000000001959221|000041299|0000000002779010|070.33
05052021|500159|000000218|0000000000012110|000000570|0000000000031295|038.25
05052021|500160|000101160|0000000000673726|000141806|0000000000930461|071.34
05052021|500163|000001308|0000000001131093|000006667|0000000005761213|019.62
05052021|500164|000003923|0000000001992688|000005668|0000000002885816|069.21
05052021|500165|000009416|0000000005573331|000026355|0000000015503368|035.73
05052021|500166|000006998|0000000001668324|000010050|0000000002408435|069.63
05052021|500168|000000789|0000000000720634|000000963|0000000000875673|081.93
05052021|500170|000002597|0000000000024906|000003335|0000000000033064|077.87
05052021|500171|000011042|0000000002602600|000017805|0000000004209768|062.02
05052021|500173|000002966|0000000000208659|000004724|0000000000334910|062.79
05052021|500174|000000193|0000000000000363|000000193|0000000000000361|100.00
05052021|500179|000040013|0000000000340511|000054540|0000000000470528|073.36
05052021|500180|000156116|0000000218944885|000330979|0000000463405893|047.17
05052021|500182|000004523|0000000012605601|000016284|0000000045281174|027.78
05052021|500183|000789637|0000000025979058|001693155|0000000054677140|046.64
05052021|500184|000239234|0000000011040650|001012232|0000000046510699|023.63
05052021|500185|000170340|0000000001299695|000265586|0000000002029222|064.14
05052021|500186|000024844|0000000002583776|000065971|0000000006972969|037.66
05052021|500187|000009927|0000000001546627|000020451|0000000003187050|048.54
05052021|500188|000037749|0000000010877375|000107684|0000000031230239|035.06
05052021|500189|000000269|0000000000126430|000000269|0000000000125735|100.00
05052021|500191|000006426|0000000000167736|000006426|0000000000167736|100.00
05052021|500192|000002051|0000000000003113|000002051|0000000000003113|100.00
05052021|500193|000043464|0000000000265131|000044753|0000000000271724|097.12
05052021|500199|000003881|0000000001809129|000005371|0000000002494059|072.26
05052021|500201|000011558|0000000005895158|000066794|0000000034444521|017.30
05052021|500202|000000027|0000000000000279|000000054|0000000000000556|050.00
05052021|500206|000001761|0000000000016255|000002353|0000000000023243|074.84
05052021|500207|000050373|0000000002163521|000056224|0000000002397547|089.59
05052021|500209|000057752|0000000077480084|000170339|0000000227730045|033.90
05052021|500210|000001049|0000000000773113|000001703|0000000001262624|061.60
05052021|500211|000023292|0000000000171197|000028403|0000000000213918|082.01
05052021|500213|000001726|0000000000102525|000002436|0000000000144802|070.85
05052021|500214|000007209|0000000009916340|000010842|0000000014839723|066.49
05052021|500215|000007958|0000000008398476|000038260|0000000040045949|020.80
05052021|500219|000157311|0000000002957447|000222875|0000000004213655|070.58
05052021|500220|000015851|0000000001052507|000018141|0000000001207253|087.38
05052021|500223|000822436|0000000000805988|001232725|0000000001221580|066.72
05052021|500227|000005551|0000000004377797|000012785|0000000009977181|043.42
05052021|500228|000031570|0000000022651475|000544656|0000000392989021|005.80
05052021|500231|000037584|0000000002403497|000056438|0000000003610242|066.59
05052021|500233|000002070|0000000001912266|000003896|0000000003591472|053.13
05052021|500234|000011998|0000000002818931|000019502|0000000004522235|061.52
05052021|500235|000004152|0000000001528352|000009532|0000000003537647|043.56
05052021|500236|000024008|0000000000048736|000024008|0000000000048736|100.00
05052021|500238|000002469|0000000005375013|000003592|0000000007784892|068.74
05052021|500239|000023667|0000000000763261|000025404|0000000000821411|093.16
05052021|500240|000003766|0000000000150449|000003766|0000000000150449|100.00
05052021|500241|000001910|0000000000462984|000003846|0000000000947089|049.66
05052021|500243|000000158|0000000000214011|000000278|0000000000373271|056.83
05052021|500245|000070811|0000000015528853|000181269|0000000039645806|039.06
05052021|500247|000067135|0000000118849091|000153021|0000000268745308|043.87
05052021|500248|000000230|0000000000000756|000000230|0000000000000756|100.00
05052021|500249|000001282|0000000001109956|000002036|0000000001776908|062.97
05052021|500250|000006151|0000000001788404|000008766|0000000002564222|070.17
05052021|500251|000008370|0000000006680934|000037893|0000000030053552|022.09
05052021|500252|000000288|0000000001799655|000000499|0000000003144067|057.72
05052021|500253|000029916|0000000012344838|000092422|0000000038001892|032.37
05052021|500257|000137583|0000000165168392|001261771|0000001469284579|010.90
05052021|500259|000063419|0000000002739701|000087166|0000000003974990|072.76
05052021|500260|000001876|0000000001827131|000013209|0000000012871135|014.20
05052021|500264|000028398|0000000002903696|000076118|0000000008046512|037.31
05052021|500265|000002834|0000000000818885|000005110|0000000001482225|055.46
05052021|500266|000000203|0000000000721351|000000354|0000000001264264|057.34
05052021|500267|000009086|0000000000897243|000009730|0000000000966382|093.38
05052021|500268|000099719|0000000008326537|000211390|0000000017696550|047.17
05052021|500271|000002906|0000000002583289|000017792|0000000015837852|016.33
05052021|500279|000150969|0000000002302278|000273902|0000000004128049|055.12
05052021|500280|000004411|0000000001148404|000007016|0000000001836710|062.87
05052021|500284|000001360|0000000000048620|000001426|0000000000049859|095.37
05052021|500285|000087293|0000000005490730|000320678|0000000019943612|027.22
05052021|500288|000287270|0000000017810740|000454050|0000000028261262|063.27
05052021|500290|000000178|0000000013927005|000000924|0000000072326794|019.26
05052021|500292|000003808|0000000000925725|000005718|0000000001381850|066.60
05052021|500294|000026508|0000000001984124|000063160|0000000004731469|041.97
05052021|500295|000155507|0000000041209355|000980911|0000000257760413|015.85
05052021|500296|000001757|0000000000194325|000003414|0000000000369547|051.46
05052021|500298|000003321|0000000007940345|000006103|0000000014617217|054.42
05052021|500300|000009930|0000000014095635|000109798|0000000157026908|009.04
05052021|500302|000023299|0000000040099909|000060188|0000000103098775|038.71
05052021|500304|000011263|0000000001874164|000020393|0000000003403058|055.23
05052021|500306|000064457|0000000002333344|000078172|0000000002846121|082.46
05052021|500307|000000711|0000000000202351|000001093|0000000000314551|065.05
05052021|500312|000740971|0000000082284830|003191419|0000000357751006|023.22
05052021|500314|000023866|0000000000589491|000035843|0000000000894262|066.58
05052021|500317|000013234|0000000000131943|000014674|0000000000148116|090.19
05052021|500319|000030574|0000000000895819|000049406|0000000001484125|061.88
05052021|500325|000083853|0000000160976797|000287285|0000000552418436|029.19
05052021|500327|000009981|0000000000139535|000025675|0000000000356233|038.87
05052021|500330|000004806|0000000001563152|000014960|0000000004903241|032.13
05052021|500331|000004596|0000000008328182|000012255|0000000022147120|037.50
05052021|500333|000011024|0000000004751344|000014805|0000000006380813|074.46
05052021|500335|000003757|0000000003508287|000005943|0000000005518238|063.22
05052021|500336|000007077|0000000003236313|000020370|0000000009125126|034.74
05052021|500337|000000250|0000000000010550|000000250|0000000000010540|100.00
05052021|500338|000004429|0000000000589279|000011623|0000000001539688|038.11
05052021|500339|000078776|0000000014148170|000311244|0000000056240077|025.31
05052021|500343|000001731|0000000000040852|000002371|0000000000054991|073.01
05052021|500346|000001375|0000000000029838|000001678|0000000000036045|081.94
05052021|500350|000006833|0000000001389491|000008236|0000000001655008|082.96
05052021|500354|000004232|0000000000091835|000007374|0000000000157877|057.39
05052021|500355|000016504|0000000004850526|000045657|0000000013482351|036.15
05052021|500356|000009896|0000000000159227|000013555|0000000000218964|073.01
05052021|500357|000000560|0000000000006448|000000560|0000000000006448|100.00
05052021|500358|000000500|0000000000001280|000000500|0000000000001280|100.00
05052021|500360|000000050|0000000000001303|000000050|0000000000001302|100.00
05052021|500365|000067546|0000000000942267|000082034|0000000001151310|082.34
05052021|500366|000275066|0000000001138774|000349308|0000000001462475|078.75
05052021|500367|000050256|0000000003721457|000065956|0000000004877777|076.20
05052021|500368|000001415|0000000000965455|000001943|0000000001327398|072.83
05052021|500370|000067298|0000000002486954|000067298|0000000002486954|100.00
05052021|500378|000148392|0000000013192049|000283040|0000000025068793|052.43
05052021|500380|000006757|0000000002810237|000023356|0000000009681684|028.93
05052021|500387|000000099|0000000002756368|000000507|0000000014158371|019.53
05052021|500390|000489483|0000000023152546|000984594|0000000046064281|049.71
05052021|500400|000207296|0000000021144192|001533934|0000000155783372|013.51
05052021|500402|000000411|0000000000004041|000000812|0000000000007870|050.62
05052021|500403|000008946|0000000006510899|000016445|0000000012143442|054.40
05052021|500404|000026093|0000000002009161|000088721|0000000006911149|029.41
05052021|500405|000003821|0000000002657124|000008875|0000000006225730|043.05
05052021|500407|000001504|0000000002233290|000003533|0000000005378588|042.57
05052021|500408|000014605|0000000056201501|000038064|0000000147323818|038.37
05052021|500410|000004728|0000000008925992|000013524|0000000025476481|034.96
05052021|500411|000000854|0000000001282666|000004918|0000000007323668|017.36
05052021|500412|000026292|0000000002505628|000055204|0000000005298177|047.63
05052021|500413|000015149|0000000000722608|000029058|0000000001385044|052.13
05052021|500414|000008067|0000000000279119|000010107|0000000000346121|079.82
05052021|500418|000000811|0000000000056933|000000841|0000000000059185|096.43
05052021|500420|000013154|0000000034509519|000030697|0000000079487547|042.85
05052021|500422|000003138|0000000000080019|000003646|0000000000094332|086.07
05052021|500425|000151680|0000000047202816|000258357|0000000080106917|058.71
05052021|500426|000009615|0000000000116342|000009653|0000000000115694|099.61
05052021|500429|000007395|0000000000607869|000010490|0000000000878118|070.50
05052021|500439|000000031|0000000000051646|000000033|0000000000056286|093.94
05052021|500440|000134586|0000000049426709|000771469|0000000284477302|017.45
05052021|500444|000019172|0000000004040499|000034711|0000000007399883|055.23
05052021|500449|000036841|0000000001447852|000058412|0000000002290991|063.07
05052021|500456|000062404|0000000001042147|000082978|0000000001380998|075.21
05052021|500458|000000300|0000000000000635|000000300|0000000000000635|100.00
05052021|500459|000000763|0000000010347539|000001957|0000000026194186|038.99
05052021|500460|000015504|0000000001813696|000015504|0000000001813696|100.00
05052021|500463|000000688|0000000001070941|000000924|0000000001448405|074.46
05052021|500464|000009566|0000000001489905|000018347|0000000002828417|052.14
05052021|500467|000027634|0000000004929906|000063128|0000000010978428|043.77
05052021|500469|000097825|0000000007830892|000751153|0000000060186919|013.02
05052021|500470|000125055|0000000133677543|000923316|0000000984236109|013.54
05052021|500472|000000822|0000000001832855|000002510|0000000005636703|032.75
05052021|500477|000216694|0000000024280563|000862999|0000000095839659|025.11
05052021|500480|000004862|0000000004145585|000039096|0000000033098110|012.44
05052021|500483|000010252|0000000011140849|000021621|0000000023568236|047.42
05052021|500488|000000283|0000000004356984|000000530|0000000008117406|053.40
05052021|500490|000000223|0000000000766173|000000624|0000000002154916|035.74
05052021|500493|000009807|0000000006271087|000104104|0000000066147407|009.42
05052021|500495|000013877|0000000015579708|000056785|0000000063590897|024.44
05052021|500500|000018269|0000000000122037|000026369|0000000000175371|069.28
05052021|500510|000024334|0000000032563759|000076027|0000000101549870|032.01
05052021|500520|000025613|0000000019145718|000104407|0000000077620553|024.53
05052021|500530|000000210|0000000002802776|000000831|0000000011085695|025.27
05052021|500540|000002140|0000000000005094|000002140|0000000000005093|100.00
05052021|500547|000130318|0000000055352571|000428023|0000000182283705|030.45
05052021|500550|000003512|0000000006451720|000040503|0000000074761842|008.67
05052021|500570|000184099|0000000053664859|001498517|0000000436103620|012.29
05052021|500575|000009849|0000000009571259|000061401|0000000060054906|016.04
05052021|500620|000072886|0000000029329327|000328609|0000000126619170|022.18
05052021|500645|000006944|0000000001823148|000016999|0000000004461221|040.85
05052021|500650|000018649|0000000019645790|000028658|0000000030418977|065.07
05052021|500655|000058490|0000000046166157|000066897|0000000052878354|087.43
05052021|500660|000001265|0000000001855819|000002447|0000000003585215|051.70
05052021|500670|000011951|0000000004356140|000110192|0000000040047259|010.85
05052021|500672|000002389|0000000001534336|000004377|0000000002812056|054.58
05052021|500674|000001350|0000000010383458|000001961|0000000015043650|068.84
05052021|500680|000011600|0000000063161420|000022570|0000000122378597|051.40
05052021|500690|000071706|0000000006923215|000179357|0000000017179333|039.98
05052021|500696|000025534|0000000061151377|000066149|0000000158212234|038.60
05052021|500710|000000776|0000000001712361|000001048|0000000002315627|074.05
05052021|500730|000036437|0000000007117968|000096304|0000000019020553|037.84
05052021|500770|000085221|0000000059548174|000638721|0000000449412523|013.34
05052021|500777|000207876|0000000017565522|000454203|0000000037741659|045.77
05052021|500780|000001647|0000000000127478|000002340|0000000000181818|070.38
05052021|500790|000000288|0000000004766458|000000792|0000000013094894|036.36
05052021|500800|000020096|0000000013050343|000117793|0000000076344714|017.06
05052021|500820|000044626|0000000114583949|000074547|0000000192012188|059.86
05052021|500825|000007423|0000000025619000|000011748|0000000040538694|063.19
05052021|500830|000003844|0000000005743897|000035714|0000000053239780|010.76
05052021|500840|000005232|0000000000463294|000008137|0000000000718840|064.30
05052021|500850|000052214|0000000005834915|000260510|0000000028834650|020.04
05052021|500870|000063077|0000000007812087|000125765|0000000015570567|050.15
05052021|500875|000193270|0000000038953569|000448065|0000000089804173|043.13
05052021|500877|000048949|0000000010528930|000423618|0000000091131932|011.55
05052021|500878|000009715|0000000013383870|000045236|0000000062846357|021.48
05052021|500890|000003489|0000000000276818|000003489|0000000000276818|100.00
05052021|500940|000055167|0000000008746728|000106271|0000000016741027|051.91
05052021|501148|000000094|0000000000022625|000000094|0000000000022625|100.00
05052021|501150|000117812|0000000003569704|000267396|0000000008026710|044.06
05052021|501242|000001068|0000000000005223|000001318|0000000000006213|081.03
05052021|501295|000002135|0000000000123510|000002285|0000000000128490|093.44
05052021|501298|000000101|0000000000118746|000000126|0000000000148939|080.16
05052021|501301|000000638|0000000000665530|000001133|0000000001178765|056.31
05052021|501314|000008337|0000000000637364|000008460|0000000000653446|098.55
05052021|501343|000000202|0000000000004182|000000212|0000000000004378|095.28
05052021|501370|000000463|0000000000026854|000000502|0000000000027859|092.23
05052021|501423|000000841|0000000001031235|000001120|0000000001366584|075.09
05052021|501425|000001919|0000000002242640|000003976|0000000004678659|048.26
05052021|501430|000000073|0000000000036260|000000082|0000000000040408|089.02
05052021|501455|000177086|0000000024473286|000463378|0000000065659946|038.22
05052021|501477|000000164|0000000000014013|000000164|0000000000014013|100.00
05052021|501622|000000037|0000000000000619|000000037|0000000000000619|100.00
05052021|501700|000025782|0000000000282829|000025833|0000000000283388|099.80
05052021|501831|000012827|0000000002263966|000013146|0000000002329825|097.57
05052021|501833|000001094|0000000000005016|000001094|0000000000005016|100.00
05052021|501848|000026630|0000000000157117|000042617|0000000000241648|062.49
05052021|502015|000070500|0000000002026138|000070500|0000000002026138|100.00
05052021|502090|000001669|0000000001223962|000002033|0000000001488188|082.10
05052021|502137|000000556|0000000000234188|000000973|0000000000408135|057.14
05052021|502157|000000896|0000000000247341|000001287|0000000000353726|069.62
05052021|502168|000006434|0000000001184178|000011453|0000000002117537|056.18
05052021|502175|000024864|0000000001643511|000031737|0000000002104354|078.34
05052021|502180|000044757|0000000003050190|000083636|0000000005778750|053.51
05052021|502219|000054467|0000000013404329|000116344|0000000029032082|046.82
05052021|502271|000000110|0000000000000850|000000110|0000000000000849|100.00
05052021|502281|000012663|0000000000065342|000016563|0000000000083997|076.45
05052021|502294|000000021|0000000000000626|000000021|0000000000000617|100.00
05052021|502330|000003597|0000000000818678|000004893|0000000001117758|073.51
05052021|502355|000001074|0000000001930784|000008612|0000000015432039|012.47
05052021|502420|000215704|0000000005554378|000398621|0000000010122479|054.11
05052021|502445|000000209|0000000000001848|000000218|0000000000001936|095.87
05052021|502448|000001400|0000000000004228|000001598|0000000000004831|087.61
05052021|502450|000000314|0000000000048623|000000642|0000000000101338|048.91
05052021|502460|000000300|0000000000009075|000000300|0000000000009075|100.00
05052021|502587|000003851|0000000000306155|000004133|0000000000329123|093.18
05052021|502742|000161393|0000000000558420|000205924|0000000000717290|078.38
05052021|502820|000001143|0000000000029033|000001517|0000000000038290|075.35
05052021|502865|000000211|0000000000358869|000000347|0000000000588459|060.81
05052021|502873|000007264|0000000000306904|000008050|0000000000344434|090.24
05052021|502901|000000018|0000000000035705|000000018|0000000000035704|100.00
05052021|502933|000000149|0000000000002051|000000149|0000000000002051|100.00
05052021|502937|000023983|0000000001751959|000049116|0000000003605419|048.83
05052021|502958|000000080|0000000000193592|000000103|0000000000241185|077.67
05052021|502986|000001334|0000000001686910|000002444|0000000003010177|054.58
05052021|503015|000003365|0000000000152603|000004179|0000000000190853|080.52
05052021|503031|000020833|0000000000147384|000020833|0000000000147384|100.00
05052021|503100|000001286|0000000000961800|000003361|0000000002519241|038.26
05052021|503101|000002010|0000000000095274|000002509|0000000000121800|080.11
05052021|503162|000005041|0000000000450162|000006695|0000000000606787|075.29
05052021|503169|000002851|0000000000512895|000003875|0000000000680307|073.57
05052021|503310|000002575|0000000000335137|000060859|0000000007992278|004.23
05052021|503349|000000006|0000000000011148|000000009|0000000000016616|066.67
05052021|503624|000012563|0000000000061615|000012563|0000000000061615|100.00
05052021|503641|000166984|0000000001405730|000166984|0000000001405730|100.00
05052021|503657|000013926|0000000000109041|000016392|0000000000131071|084.96
05052021|503663|000010087|0000000000025823|000011213|0000000000028666|089.96
05052021|503691|000000750|0000000000025200|000000800|0000000000026486|093.75
05052021|503722|000003175|0000000000325120|000007697|0000000000794457|041.25
05052021|503776|000000080|0000000000001908|000000080|0000000000001954|100.00
05052021|503804|000015314|0000000006722846|000015616|0000000006624416|098.07
05052021|503806|000003883|0000000026564768|000028478|0000000192996640|013.64
05052021|503811|000025003|0000000005355643|000056619|0000000012392601|044.16
05052021|503960|000000325|0000000000365950|000000375|0000000000426314|086.67
05052021|504000|000007958|0000000000316331|000008262|0000000000322287|096.32
05052021|504008|000002242|0000000000003468|000002242|0000000000003468|100.00
05052021|504028|000011642|0000000000480233|000015438|0000000000629616|075.41
05052021|504036|000003050|0000000000398025|000004499|0000000000576822|067.79
05052021|504058|000000020|0000000000015120|000000022|0000000000016515|090.91
05052021|504067|000006443|0000000001701597|000009907|0000000002619659|065.03
05052021|504076|000003545|0000000000038641|000005363|0000000000058160|066.10
05052021|504084|000000001|0000000000002753|000000001|0000000000002753|100.00
05052021|504092|000006509|0000000000239857|000006914|0000000000253829|094.14
05052021|504093|000004153|0000000000868393|000005611|0000000001172300|074.02
05052021|504112|000011580|0000000002346687|000017718|0000000003601438|065.36
05052021|504132|000002972|0000000000864555|000004235|0000000001237688|070.18
05052021|504176|000000805|0000000000616791|000001220|0000000000930915|065.98
05052021|504180|000000588|0000000000021845|000001166|0000000000043316|050.43
05052021|504212|000006759|0000000001036155|000008572|0000000001307895|078.85
05052021|504220|000001548|0000000000006624|000001548|0000000000006624|100.00
05052021|504240|000003431|0000000000143245|000003887|0000000000162819|088.27
05052021|504258|000000477|0000000000142337|000000605|0000000000181931|078.84
05052021|504273|000059958|0000000000674528|000091594|0000000001000579|065.46
05052021|504286|000000231|0000000000006838|000000270|0000000000007884|085.56
05052021|504335|000565173|0000000000126109|000565173|0000000000126109|100.00
05052021|504340|000000010|0000000000000043|000000010|0000000000000042|100.00
05052021|504341|000000530|0000000000016987|000000792|0000000000025342|066.92
05052021|504378|000007762|0000000000042923|000007762|0000000000042923|100.00
05052021|504392|000000614|0000000000006301|000000614|0000000000006301|100.00
05052021|504605|000000200|0000000000082700|000000200|0000000000082700|100.00
05052021|504614|000010025|0000000005864124|000023488|0000000013506082|042.68
05052021|504646|000000450|0000000000067230|000000888|0000000000130637|050.68
05052021|504697|000000604|0000000000000724|000000604|0000000000000724|100.00
05052021|504741|000012634|0000000002219794|000035851|0000000006314337|035.24
05052021|504786|000005295|0000000001264182|000006593|0000000001547382|080.31
05052021|504810|000000050|0000000000001525|000000050|0000000000001525|100.00
05052021|504840|000000003|0000000000003447|000000003|0000000000003446|100.00
05052021|504879|000016906|0000000000437866|000021440|0000000000545898|078.85
05052021|504882|000000152|0000000000092280|000000194|0000000000116963|078.35
05052021|504908|000000086|0000000000010123|000000095|0000000000011684|090.53
05052021|504918|000009577|0000000014300377|000015464|0000000023333186|061.93
05052021|504959|000000159|0000000000293348|000000204|0000000000371150|077.94
05052021|504961|000035974|0000000001811291|000053345|0000000002700395|067.44
05052021|504966|000050257|0000000010202171|000135810|0000000027793286|037.01
05052021|504973|000000310|0000000000177615|000000503|0000000000287968|061.63
05052021|504988|000000096|0000000000041914|000000183|0000000000081257|052.46
05052021|505010|000000958|0000000000998476|000001363|0000000001422085|070.29
05052021|505036|000000708|0000000000283519|000000731|0000000000290144|096.85
05052021|505075|000110175|0000000001928063|000136676|0000000002402571|080.61
05052021|505141|000000831|0000000000027673|000000831|0000000000027673|100.00
05052021|505160|000001141|0000000000243091|000001508|0000000000317386|075.66
05052021|505163|000001962|0000000000772538|000002533|0000000000976041|077.46
05052021|505192|000000951|0000000000419867|000001286|0000000000571119|073.95
05052021|505196|000009832|0000000002130103|000020280|0000000004216042|048.48
05052021|505200|000003833|0000000009089768|000015095|0000000035810618|025.39
05052021|505216|000000014|0000000000008946|000000014|0000000000008968|100.00
05052021|505232|000000070|0000000000050050|000000072|0000000000051515|097.22
05052021|505242|000000260|0000000000268866|000000388|0000000000401170|067.01
05052021|505250|000001440|0000000000080208|000001446|0000000000075215|099.58
05052021|505255|000001671|0000000006866641|000003818|0000000015741646|043.77
05052021|505283|000042046|0000000014688771|000063578|0000000022502700|066.13
05052021|505299|000000685|0000000000078090|000000690|0000000000079195|099.28
05052021|505324|000002480|0000000000027032|000002795|0000000000030949|088.73
05052021|505355|000002244|0000000001106517|000003803|0000000001891544|059.01
05052021|505358|000006086|0000000000184102|000007673|0000000000230899|079.32
05052021|505368|000000171|0000000000094734|000000207|0000000000115332|082.61
05052021|505400|000004337|0000000000305542|000004579|0000000000322666|094.72
05052021|505412|000000026|0000000000082743|000000030|0000000000095514|086.67
05052021|505509|000000785|0000000000123442|000011742|0000000001871042|006.69
05052021|505515|000000200|0000000000004150|000000200|0000000000004150|100.00
05052021|505523|000009645|0000000000004727|000009645|0000000000004726|100.00
05052021|505526|000010228|0000000000647944|000016233|0000000001029659|063.01
05052021|505533|000003009|0000000001297331|000004401|0000000001891716|068.37
05052021|505537|000093571|0000000017118815|000412038|0000000075323079|022.71
05052021|505590|000030249|0000000002395721|000042306|0000000003356272|071.50
05052021|505650|000002252|0000000000017273|000002514|0000000000020094|089.58
05052021|505681|000000110|0000000000032153|000000139|0000000000040522|079.14
05052021|505688|000007060|0000000000584921|000018341|0000000001546659|038.49
05052021|505690|000000231|0000000000019508|000000234|0000000000019744|098.72
05052021|505693|000000749|0000000000036327|000004531|0000000000210533|016.53
05052021|505700|000024871|0000000002336631|000095553|0000000008874491|026.03
05052021|505710|000268505|0000000011881347|000349291|0000000015528232|076.87
05052021|505711|000003100|0000000000005305|000003100|0000000000005305|100.00
05052021|505712|000000926|0000000000071673|000001388|0000000000105009|066.71
05052021|505714|000011118|0000000001171838|000017056|0000000001803033|065.19
05052021|505720|000004083|0000000000478528|000004627|0000000000541186|088.24
05052021|505725|000000596|0000000000111226|000000596|0000000000111226|100.00
05052021|505726|000000800|0000000000767760|000001365|0000000001316502|058.61
05052021|505729|000023608|0000000000983274|000029743|0000000001256604|079.37
05052021|505737|000000129|0000000000024117|000000136|0000000000025764|094.85
05052021|505744|000018107|0000000005256463|000024787|0000000007251370|073.05
