DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10042018|516108|000001709|0000000000210398|000001709|0000000000210398|100.00
10042018|516110|000000255|0000000000004989|000000255|0000000000004989|100.00
10042018|517015|000000610|0000000000677954|000001468|0000000001645551|041.55
10042018|517035|000000920|0000000000048300|000001140|0000000000059268|080.70
10042018|517041|000000475|0000000000194774|000000948|0000000000393438|050.11
10042018|517059|000001299|0000000000263568|000001988|0000000000404095|065.34
10042018|517063|000000269|0000000000016356|000000269|0000000000016483|100.00
10042018|517080|000467414|0000000005552879|000870856|0000000009683803|053.67
10042018|517119|000001411|0000000000032947|000001611|0000000000037971|087.59
10042018|517140|000029026|0000000000113800|000029026|0000000000113800|100.00
10042018|517146|000070206|0000000001772702|000165632|0000000004159469|042.39
10042018|517164|000000254|0000000000000287|000000254|0000000000000287|100.00
10042018|517166|000007409|0000000000089353|000009909|0000000000119181|074.77
10042018|517168|000003159|0000000001076746|000008132|0000000002762463|038.85
10042018|517174|000000145|0000000002651202|000000176|0000000003235976|082.39
10042018|517201|000001555|0000000000109782|000001555|0000000000109782|100.00
10042018|517206|000013145|0000000029566392|000013215|0000000029800100|099.47
10042018|517214|000000050|0000000000000893|000000050|0000000000000892|100.00
10042018|517224|000027529|0000000000019727|000027529|0000000000019727|100.00
10042018|517236|000004281|0000000000060149|000004631|0000000000064168|092.44
10042018|517238|000000300|0000000000018161|000000300|0000000000018161|100.00
10042018|517246|000001000|0000000000017100|000001000|0000000000017100|100.00
10042018|517258|000000335|0000000000010217|000000335|0000000000010217|100.00
10042018|517271|000016962|0000000000842164|000035961|0000000001795125|047.17
10042018|517288|000000690|0000000000010841|000000690|0000000000010841|100.00
10042018|517300|000008598|0000000000907519|000017946|0000000001899359|047.91
10042018|517330|000006864|0000000001686828|000011655|0000000002870505|058.89
10042018|517334|000043805|0000000014928744|000156473|0000000053972748|028.00
10042018|517344|000003123|0000000000180822|000003628|0000000000210092|086.08
10042018|517354|000005814|0000000003105258|000028612|0000000015276202|020.32
10042018|517356|000000150|0000000000000483|000000150|0000000000000483|100.00
10042018|517370|000001909|0000000000166906|000001909|0000000000166906|100.00
10042018|517372|000000924|0000000000097020|000000985|0000000000108087|093.81
10042018|517380|000000037|0000000000030712|000000067|0000000000055817|055.22
10042018|517385|000000536|0000000000958904|000000953|0000000001710808|056.24
10042018|517415|000009187|0000000000024591|000009187|0000000000024591|100.00
10042018|517417|000002254|0000000000387688|000002382|0000000000410575|094.63
10042018|517421|000001161|0000000000592981|000001789|0000000000920387|064.90
10042018|517437|000000010|0000000000001395|000000010|0000000000001395|100.00
10042018|517447|000003338|0000000000193271|000009692|0000000000566418|034.44
10042018|517449|000001302|0000000000235662|000002234|0000000000405056|058.28
10042018|517467|000001903|0000000000007212|000001903|0000000000007212|100.00
10042018|517477|000000686|0000000000105610|000000757|0000000000118411|090.62
10042018|517481|000005389|0000000000025737|000005389|0000000000025737|100.00
10042018|517498|000012190|0000000001067844|000024611|0000000002177996|049.53
10042018|517500|000013815|0000000001446431|000021725|0000000002294768|063.59
10042018|517506|000000136|0000000000885775|000000195|0000000001267531|069.74
10042018|517514|000002204|0000000000047718|000002204|0000000000047718|100.00
10042018|517518|000006767|0000000001621712|000016411|0000000003961990|041.23
10042018|517522|000001868|0000000001082226|000002146|0000000001241958|087.05
10042018|517530|000001000|0000000000005080|000002137|0000000000010679|046.79
10042018|517536|000004249|0000000000395157|000012061|0000000001127809|035.23
10042018|517544|000000097|0000000000053399|000000263|0000000000143360|036.88
10042018|517546|000022941|0000000001042669|000025143|0000000001177090|091.24
10042018|517548|000016707|0000000000841198|000022462|0000000001133761|074.38
10042018|517552|000000054|0000000000000267|000000054|0000000000000267|100.00
10042018|517554|000002431|0000000000030880|000002431|0000000000030880|100.00
10042018|517556|000016186|0000000000104238|000033888|0000000000217699|047.76
10042018|517562|000005563|0000000000761297|000014855|0000000002036203|037.45
10042018|517569|000011148|0000000004842692|000037675|0000000016281682|029.59
10042018|517571|000000518|0000000000050894|000000818|0000000000082796|063.33
10042018|518011|000000041|0000000000005326|000000041|0000000000005326|100.00
10042018|518029|000012073|0000000000377501|000012073|0000000000377501|100.00
10042018|518091|000000240|0000000000047964|000000321|0000000000064465|074.77
10042018|519003|000000759|0000000000075787|000000759|0000000000075800|100.00
10042018|519031|000000213|0000000000023285|000000213|0000000000023285|100.00
10042018|519091|000000051|0000000000410581|000000108|0000000000865522|047.22
10042018|519097|000004028|0000000000044549|000004028|0000000000044549|100.00
10042018|519105|000011296|0000000000454100|000023767|0000000000956172|047.53
10042018|519126|000003328|0000000001051670|000003328|0000000001051670|100.00
10042018|519136|000000987|0000000000081773|000005032|0000000000416238|019.61
10042018|519152|000000092|0000000000107488|000000092|0000000000107488|100.00
10042018|519156|000001289|0000000001123815|000002858|0000000002493930|045.10
10042018|519183|000005426|0000000001205115|000015866|0000000003552232|034.20
10042018|519214|000000600|0000000000016575|000000600|0000000000016575|100.00
10042018|519216|000001492|0000000000073108|000001617|0000000000079224|092.27
10042018|519224|000000525|0000000000047757|000000525|0000000000047757|100.00
10042018|519238|000010000|0000000000069600|000010000|0000000000069600|100.00
10042018|519248|000007962|0000000000204624|000019678|0000000000507728|040.46
10042018|519260|000546051|0000000011603584|001541302|0000000032577499|035.43
10042018|519262|000000200|0000000000006760|000000200|0000000000006760|100.00
10042018|519279|000000500|0000000000005010|000000500|0000000000005010|100.00
10042018|519285|000003010|0000000000015739|000003010|0000000000015739|100.00
10042018|519287|000011780|0000000000090072|000011780|0000000000090072|100.00
10042018|519295|000000171|0000000000039045|000000171|0000000000039045|100.00
10042018|519307|000073869|0000000001012006|000094759|0000000001307403|077.95
10042018|519359|000002079|0000000000132329|000004240|0000000000276938|049.03
10042018|519373|000000180|0000000000001584|000000180|0000000000001584|100.00
10042018|519383|000001200|0000000000041880|000001670|0000000000057986|071.86
10042018|519421|000000940|0000000002722913|000000940|0000000002722913|100.00
10042018|519455|000000270|0000000000005915|000000270|0000000000005915|100.00
10042018|519457|000000841|0000000000047096|000000841|0000000000047096|100.00
10042018|519463|000000002|0000000000000027|000000002|0000000000000027|100.00
10042018|519477|000000100|0000000000004270|000000100|0000000000004270|100.00
10042018|519483|000000100|0000000000002050|000000100|0000000000002050|100.00
10042018|519494|000005200|0000000000287040|000005303|0000000000292396|098.06
10042018|519552|000002329|0000000001732776|000002397|0000000001763041|097.16
10042018|519560|000017485|0000000000113653|000020909|0000000000135269|083.62
10042018|519566|000002459|0000000000326556|000002459|0000000000326556|100.00
10042018|519570|000031180|0000000000648544|000043861|0000000000937731|071.09
10042018|519588|000000137|0000000000195225|000001869|0000000002586581|007.33
10042018|519600|000001573|0000000000453890|000003509|0000000001013844|044.83
10042018|519602|000030799|0000000002322245|000105150|0000000007784312|029.29
10042018|520008|000010754|0000000000887205|000025525|0000000002113632|042.13
10042018|520021|000007374|0000000001276823|000007374|0000000001276823|100.00
10042018|520043|000002989|0000000000675216|000004603|0000000001040221|064.94
10042018|520051|000058882|0000000005004970|000131189|0000000011190151|044.88
10042018|520056|000000007|0000000000034640|000000016|0000000000079061|043.75
10042018|520057|000039069|0000000004129594|000108892|0000000011436837|035.88
10042018|520059|000006911|0000000000528001|000009994|0000000000766017|069.15
10042018|520066|000004447|0000000002168135|000012145|0000000005929211|036.62
10042018|520073|000013157|0000000000837444|000016974|0000000001086654|077.51
10042018|520075|000001465|0000000000443163|000001735|0000000000525363|084.44
10042018|520077|000399129|0000000009427699|000399129|0000000009427699|100.00
10042018|520086|000001212|0000000000256035|000002537|0000000000538217|047.77
10042018|520111|000000842|0000000000806721|000001975|0000000001873476|042.63
10042018|520113|000000323|0000000000415798|000000521|0000000000673324|062.00
10042018|520119|000001791|0000000000146952|000002014|0000000000164769|088.93
10042018|520121|000000100|0000000000000158|000000100|0000000000000158|100.00
10042018|520123|000091907|0000000014397232|000229197|0000000036571990|040.10
10042018|520127|000001500|0000000000006345|000001500|0000000000006345|100.00
10042018|520151|000000540|0000000000298080|000000661|0000000000362468|081.69
10042018|520155|000000106|0000000000005279|000000112|0000000000005397|094.64
10042018|521005|000000001|0000000000000012|000000001|0000000000000012|100.00
10042018|521016|000006721|0000000000653282|000019921|0000000001945059|033.74
10042018|521018|000000208|0000000000007676|000000228|0000000000008285|091.23
10042018|521030|000034713|0000000000011137|000034713|0000000000011137|100.00
10042018|521034|000005080|0000000000071222|000006710|0000000000093386|075.71
10042018|521038|000000001|0000000000000006|000000001|0000000000000006|100.00
10042018|521064|000067358|0000000004974389|000208188|0000000015311643|032.35
10042018|521070|002952737|0000000012111185|002952737|0000000012111185|100.00
10042018|521080|000031513|0000000000077029|000031513|0000000000077029|100.00
10042018|521082|000019025|0000000000079448|000019025|0000000000079448|100.00
10042018|521097|000002839|0000000000393486|000003543|0000000000493365|080.13
10042018|521109|000000187|0000000000006115|000000228|0000000000007492|082.02
10042018|521113|000001773|0000000000118714|000001773|0000000000118714|100.00
10042018|521127|000000225|0000000000002968|000000225|0000000000002968|100.00
10042018|521131|000000110|0000000000000990|000000110|0000000000000989|100.00
10042018|521141|000000129|0000000000000976|000000129|0000000000000976|100.00
10042018|521149|000000627|0000000000012039|000001029|0000000000019458|060.93
10042018|521151|000000054|0000000000001726|000000054|0000000000001725|100.00
10042018|521163|000000701|0000000000120748|000000802|0000000000138143|087.41
10042018|521167|000009770|0000000000100534|000019695|0000000000195319|049.61
10042018|521180|000018675|0000000000262571|000028501|0000000000410123|065.52
10042018|521194|000000199|0000000000082058|000000930|0000000000381828|021.40
10042018|521200|000000260|0000000000018447|000000273|0000000000019360|095.24
10042018|521206|000013729|0000000000045032|000016478|0000000000053998|083.32
10042018|521216|000001062|0000000000053115|000001062|0000000000053115|100.00
10042018|521220|000000280|0000000000037520|000000648|0000000000087263|043.21
10042018|521226|000000200|0000000000002102|000000200|0000000000002102|100.00
10042018|521234|000000275|0000000000004125|000000350|0000000000005267|078.57
10042018|521240|000000100|0000000000012660|000000101|0000000000013926|099.01
10042018|521242|000001205|0000000000034343|000001282|0000000000037273|093.99
10042018|521248|000002536|0000000000611937|000005755|0000000001383873|044.07
10042018|522001|000002000|0000000000038600|000002248|0000000000043415|088.97
10042018|522004|000015997|0000000000439691|000015997|0000000000439691|100.00
10042018|522005|000000565|0000000000048641|000000565|0000000000048641|100.00
10042018|522014|000000160|0000000000039607|000000160|0000000000039607|100.00
10042018|522017|000000731|0000000000131580|000000833|0000000000149175|087.76
10042018|522029|000011704|0000000001312604|000080196|0000000009187098|014.59
10042018|522034|000002119|0000000000278225|000002797|0000000000368515|075.76
10042018|522064|000000560|0000000000815864|000000903|0000000001303851|062.02
10042018|522073|000000984|0000000000447081|000002316|0000000001066622|042.49
10042018|522074|000002763|0000000000781653|000004264|0000000001204291|064.80
10042018|522101|000000904|0000000000070332|000001389|0000000000107119|065.08
10042018|522105|000021496|0000000000167669|000025980|0000000000197544|082.74
10042018|522108|000005609|0000000019668520|000006066|0000000021239278|092.47
10042018|522113|000000200|0000000000146630|000000519|0000000000381036|038.54
10042018|522122|000000259|0000000000218817|000000259|0000000000218817|100.00
10042018|522134|000005539|0000000000438135|000008696|0000000000698867|063.70
10042018|522152|000001919|0000000000147955|000002673|0000000000208322|071.79
10042018|522163|000017841|0000000000121855|000017841|0000000000121854|100.00
10042018|522165|000004703|0000000000803743|000004737|0000000000804193|099.28
10042018|522183|000003154|0000000000796070|000003775|0000000000967628|083.55
10042018|522195|000001384|0000000000233758|000001490|0000000000252130|092.89
10042018|522205|000120896|0000000011739002|000797452|0000000077147002|015.16
10042018|522207|000001485|0000000000350984|000001485|0000000000350984|100.00
10042018|522209|000003541|0000000000007157|000003541|0000000000007157|100.00
10042018|522215|000000459|0000000000074381|000000588|0000000000095212|078.06
10042018|522217|000000085|0000000000017944|000000889|0000000000187024|009.56
10042018|522229|000011637|0000000000598724|000012940|0000000000665130|089.93
10042018|522231|000000513|0000000000022059|000000685|0000000000028951|074.89
10042018|522241|000000420|0000000000470883|000000742|0000000000822274|056.60
10042018|522249|000000077|0000000000038112|000000120|0000000000059097|064.17
10042018|522251|000000061|0000000000003054|000000064|0000000000003205|095.31
10042018|522257|000094427|0000000005040973|000094427|0000000005040973|100.00
10042018|522261|000016610|0000000001526459|000041787|0000000003874745|039.75
10042018|522263|000000720|0000000000416592|000001645|0000000000956158|043.77
10042018|522267|000000200|0000000000010610|000000206|0000000000010830|097.09
10042018|522273|000000100|0000000000002200|000000100|0000000000002200|100.00
10042018|522275|000000545|0000000000211215|000001159|0000000000450770|047.02
10042018|522281|000003259|0000000000589717|000004730|0000000000865511|068.90
10042018|522285|000055975|0000000000456197|000072521|0000000000601398|077.18
10042018|522287|000000968|0000000000460139|000001467|0000000000697932|065.99
10042018|522292|000000875|0000000000036225|000000985|0000000000040584|088.83
10042018|522294|000001275|0000000000092757|000001727|0000000000126580|073.83
10042018|522295|000000339|0000000000149160|000000435|0000000000191724|077.93
10042018|522650|000000180|0000000000037648|000000180|0000000000037648|100.00
10042018|523007|000001256|0000000000098848|000001256|0000000000099583|100.00
10042018|523011|000002862|0000000000140668|000003117|0000000000153199|091.82
10042018|523019|000001406|0000000000061513|000001475|0000000000064918|095.32
10042018|523021|000003628|0000000000240718|000003628|0000000000242836|100.00
10042018|523023|000004854|0000000001970724|000006988|0000000002831934|069.46
10042018|523025|000002776|0000000001815643|000003854|0000000002520129|072.03
10042018|523100|000003700|0000000000096200|000003865|0000000000106270|095.73
10042018|523120|000000600|0000000000024510|000000600|0000000000024510|100.00
10042018|523127|000000423|0000000000213764|000000626|0000000000316768|067.57
10042018|523144|000017859|0000000000396470|000020264|0000000000448045|088.13
10042018|523151|000000098|0000000000005513|000000098|0000000000005512|100.00
10042018|523160|000002681|0000000004070043|000002681|0000000004070043|100.00
10042018|523204|000051924|0000000008998430|000298767|0000000052134033|017.38
10042018|523207|000001671|0000000000198098|000002803|0000000000334665|059.61
10042018|523229|000022756|0000000004832237|000037221|0000000007805880|061.14
10042018|523232|000000825|0000000000034706|000000825|0000000000034706|100.00
10042018|523248|000001379|0000000000318412|000001448|0000000000336358|095.23
10042018|523260|000000266|0000000000006577|000000266|0000000000006577|100.00
10042018|523261|000006132|0000000028032438|000083921|0000000385391355|007.31
10042018|523269|000001051|0000000000063060|000001818|0000000000108627|057.81
10042018|523277|000075550|0000000000052130|000075800|0000000000054298|099.67
10042018|523283|000001120|0000000000158816|000001357|0000000000192725|082.54
10042018|523289|000000100|0000000000001890|000000100|0000000000001890|100.00
10042018|523301|000000746|0000000000443460|000001063|0000000000633596|070.18
10042018|523319|000004032|0000000000910829|000007299|0000000001649004|055.24
10042018|523323|000002350|0000000003058442|000002350|0000000003058442|100.00
10042018|523329|000000171|0000000000314145|000000202|0000000000375648|084.65
10042018|523367|000003455|0000000001596556|000012826|0000000005955136|026.94
10042018|523369|000007292|0000000001604970|000011836|0000000002599418|061.61
10042018|523371|000011016|0000000000578891|000056845|0000000003024155|019.38
10042018|523373|000000010|0000000000000099|000000010|0000000000000099|100.00
10042018|523384|000003382|0000000000607361|000003382|0000000000607361|100.00
10042018|523385|000002448|0000000004225860|000017031|0000000029380338|014.37
10042018|523387|000001000|0000000000000300|000001000|0000000000000300|100.00
10042018|523391|000000262|0000000000015419|000002924|0000000000175475|008.96
10042018|523395|000000073|0000000001505279|000000133|0000000002743993|054.89
10042018|523398|000000231|0000000000578367|000000304|0000000000764112|075.99
10042018|523405|000009137|0000000001245374|000047163|0000000006453064|019.37
10042018|523411|000000809|0000000000173895|000001508|0000000000321808|053.65
10042018|523419|000004935|0000000000016519|000004935|0000000000016519|100.00
10042018|523445|000007118|0000000003316633|000060105|0000000028108202|011.84
10042018|523449|000000329|0000000000012008|000000329|0000000000012008|100.00
10042018|523457|000000653|0000000000320232|000001394|0000000000688861|046.84
10042018|523465|000002562|0000000000124332|000002562|0000000000124332|100.00
10042018|523467|000007302|0000000000001396|000007302|0000000000001396|100.00
10042018|523475|000001410|0000000000065212|000001410|0000000000065212|100.00
10042018|523483|000000318|0000000000046667|000000340|0000000000049825|093.53
10042018|523489|000000100|0000000000002055|000000100|0000000000002055|100.00
10042018|523523|000030311|0000000000084748|000030311|0000000000084748|100.00
10042018|523537|000003001|0000000000174659|000003520|0000000000206280|085.26
10042018|523539|000001019|0000000000305038|000001482|0000000000444975|068.76
10042018|523550|000018538|0000000000225052|000019988|0000000000226748|092.75
10042018|523566|000006897|0000000000448650|000016735|0000000001114326|041.21
10042018|523574|000024177|0000000000905429|000076003|0000000002895977|031.81
10042018|523586|000005072|0000000001346616|000005792|0000000001535576|087.57
10042018|523594|000014510|0000000000586755|000014510|0000000000586755|100.00
10042018|523598|000070590|0000000004884828|000194624|0000000013549372|036.27
10042018|523606|000002132|0000000000356079|000002132|0000000000356079|100.00
10042018|523610|000029498|0000000003738872|000129387|0000000016463114|022.80
10042018|523618|000003928|0000000002476604|000027594|0000000017470812|014.23
10042018|523628|000000044|0000000000040700|000000052|0000000000047992|084.62
10042018|523630|000011717|0000000000686031|000026139|0000000001539719|044.83
10042018|523638|000002247|0000000000417605|000002667|0000000000498214|084.25
10042018|523642|000005076|0000000004408760|000008518|0000000007450543|059.59
10042018|523648|000000378|0000000000079380|000000568|0000000000119637|066.55
10042018|523650|000000100|0000000000000630|000000100|0000000000000630|100.00
10042018|523660|000178706|0000000056310261|000329861|0000000105799626|054.18
10042018|523672|000007953|0000000000974641|000008952|0000000001092784|088.84
10042018|523676|000000040|0000000000000820|000000040|0000000000000820|100.00
10042018|523694|000000618|0000000000320681|000000702|0000000000363541|088.03
10042018|523696|000007643|0000000000465841|000008816|0000000000537345|086.69
10042018|523704|000014061|0000000008127962|000102172|0000000058977384|013.76
10042018|523708|000001100|0000000000520135|000005564|0000000002678721|019.77
10042018|523710|000000066|0000000000018941|000000066|0000000000018941|100.00
10042018|523716|000000908|0000000000151636|000001470|0000000000245597|061.77
10042018|523722|000000151|0000000000000110|000000151|0000000000000110|100.00
10042018|523724|000006381|0000000000111668|000009389|0000000000165405|067.96
10042018|523736|000001542|0000000000228987|000002286|0000000000341039|067.45
10042018|523754|000021445|0000000002925098|000030276|0000000004135417|070.83
10042018|523756|000032272|0000000002723757|000190185|0000000015789416|016.97
10042018|523768|000062290|0000000007832968|000093801|0000000011824734|066.41
10042018|523792|000000050|0000000000017968|000000100|0000000000036008|050.00
10042018|523796|000032053|0000000000450345|000061274|0000000000869663|052.31
10042018|523828|000005207|0000000000539966|000008754|0000000000913757|059.48
10042018|523832|000000100|0000000000000396|000000100|0000000000000396|100.00
10042018|523838|000000103|0000000000056532|000000294|0000000000160885|035.03
10042018|523840|000007677|0000000000602645|000007963|0000000000629334|096.41
10042018|523842|000001627|0000000000009095|000001628|0000000000008800|099.94
10042018|523844|000002500|0000000000010200|000002500|0000000000010200|100.00
10042018|523850|000002832|0000000000286032|000003086|0000000000308640|091.77
10042018|523878|000001000|0000000000001300|000001000|0000000000001300|100.00
10042018|524000|000027853|0000000004442554|000049641|0000000007920530|056.11
10042018|524013|000001028|0000000000011412|000001028|0000000000011412|100.00
10042018|524019|000001325|0000000001325560|000001325|0000000001325560|100.00
10042018|524037|000003130|0000000000260729|000004030|0000000000337849|077.67
10042018|524051|000000110|0000000000052338|000000237|0000000000112745|046.41
10042018|524075|000001094|0000000000421815|000001094|0000000000421815|100.00
10042018|524080|000000422|0000000000018137|000000422|0000000000018137|100.00
10042018|524084|000025167|0000000067567104|000025268|0000000067840442|099.60
10042018|524091|000006705|0000000003921084|000007586|0000000004469312|088.39
10042018|524109|000001183|0000000000146101|000001756|0000000000218067|067.37
10042018|524129|000003456|0000000000376877|000007076|0000000000774884|048.84
10042018|524136|000001259|0000000000218311|000001725|0000000000283411|072.99
10042018|524164|000056819|0000000005031323|000131982|0000000011804663|043.05
10042018|524174|000145361|0000000005676348|000216290|0000000008497315|067.21
10042018|524200|000000332|0000000000303399|000001066|0000000000980721|031.14
10042018|524202|000004843|0000000000425863|000004843|0000000000425863|100.00
10042018|524204|000000685|0000000000022978|000000685|0000000000022978|100.00
10042018|524208|000000896|0000000001065255|000002395|0000000002850718|037.41
10042018|524212|000004270|0000000000154212|000004270|0000000000154212|100.00
10042018|524218|000000866|0000000000026673|000001067|0000000000032726|081.16
10042018|524226|000004807|0000000001240206|000009326|0000000002417047|051.54
10042018|524230|000066144|0000000005172461|000198604|0000000015625744|033.30
10042018|524280|000026297|0000000001668545|000031694|0000000002014266|082.97
10042018|524288|000003356|0000000000623545|000004160|0000000000768131|080.67
10042018|524314|000000800|0000000000009656|000000800|0000000000009656|100.00
10042018|524324|000002431|0000000001550735|000008710|0000000005517116|027.91
10042018|524330|000000642|0000000000211828|000001079|0000000000358513|059.50
10042018|524332|000031403|0000000004902009|000042051|0000000006737547|074.68
10042018|524336|000000110|0000000000004136|000000110|0000000000004140|100.00
10042018|524342|000001050|0000000000552248|000001196|0000000000621818|087.79
10042018|524348|000000576|0000000000335664|000001071|0000000000625057|053.78
10042018|524370|000013392|0000000001836044|000035293|0000000004856272|037.95
10042018|524372|000025420|0000000000335024|000025420|0000000000335024|100.00
10042018|524394|000000341|0000000000064290|000000341|0000000000064290|100.00
10042018|524396|000001577|0000000000023593|000001577|0000000000023593|100.00
10042018|524400|000001000|0000000000020250|000001000|0000000000020250|100.00
10042018|524404|000049962|0000000001763659|000262099|0000000009247425|019.06
10042018|524412|000534540|0000000031270590|000596573|0000000034358757|089.60
10042018|524414|000003762|0000000000088237|000003762|0000000000088237|100.00
10042018|524440|000003100|0000000000114397|000003100|0000000000114397|100.00
10042018|524444|000012060|0000000000241200|000041733|0000000000806466|028.90
10042018|524470|000039227|0000000000039620|000039227|0000000000039619|100.00
10042018|524480|000001536|0000000000960000|000001723|0000000001081108|089.15
10042018|524494|000008342|0000000005686742|000024329|0000000016576349|034.29
10042018|524500|000001390|0000000000126629|000002780|0000000000259889|050.00
10042018|524506|000000238|0000000000142610|000000306|0000000000183402|077.78
10042018|524518|000001071|0000000000188744|000001071|0000000000188744|100.00
10042018|524520|000081315|0000000001849917|000105542|0000000002434795|077.05
10042018|524522|000003628|0000000000096142|000004148|0000000000112679|087.46
10042018|524542|000000944|0000000000489181|000001170|0000000000597662|080.68
10042018|524558|000003439|0000000002644763|000005007|0000000003851211|068.68
10042018|524564|000002010|0000000000014030|000002010|0000000000014029|100.00
10042018|524570|000000717|0000000000205708|000000986|0000000000283826|072.72
10042018|524576|000002000|0000000000097700|000003000|0000000000144493|066.67
10042018|524580|000000035|0000000000001603|000000035|0000000000001603|100.00
10042018|524582|000000543|0000000000020480|000000543|0000000000020480|100.00
10042018|524588|000000038|0000000000000137|000000038|0000000000000137|100.00
10042018|524592|000039900|0000000000144039|000039900|0000000000146319|100.00
10042018|524594|000002508|0000000000272495|000003207|0000000000349980|078.20
10042018|524598|000001075|0000000000654998|000001483|0000000000907013|072.49
10042018|524610|000020279|0000000000233209|000022892|0000000000264513|088.59
10042018|524624|000001099|0000000000009342|000001099|0000000000009342|100.00
10042018|524632|000000112|0000000000007616|000000112|0000000000007616|100.00
10042018|524634|000007492|0000000000809886|000008150|0000000000915714|091.93
10042018|524636|000027500|0000000000247500|000027500|0000000000247500|100.00
10042018|524640|000007446|0000000000309754|000007448|0000000000312516|099.97
10042018|524642|000001310|0000000000000563|000001310|0000000000000563|100.00
10042018|524648|000005030|0000000000439119|000005760|0000000000510276|087.33
10042018|524652|000004120|0000000000030406|000006785|0000000000051496|060.72
10042018|524654|000000466|0000000000053590|000000466|0000000000052629|100.00
10042018|524663|000034232|0000000000766797|000041729|0000000000930143|082.03
10042018|524667|000000059|0000000000087831|000000232|0000000000344158|025.43
10042018|524669|000000216|0000000000378540|000000339|0000000000595653|063.72
