DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29082019|532187|000013814|0000000018665477|000113762|0000000154262928|012.14
29082019|532189|000001302|0000000000224726|000006508|0000000001143892|020.01
29082019|532209|000065243|0000000002404205|000199929|0000000007374836|032.63
29082019|532210|000002928|0000000000565690|000005894|0000000001134578|049.68
29082019|532212|000000008|0000000000000135|000000008|0000000000000134|100.00
29082019|532215|000031112|0000000020563477|000176728|0000000117790872|017.60
29082019|532216|000000017|0000000000000128|000000017|0000000000000132|100.00
29082019|532217|000000010|0000000000000042|000000010|0000000000000042|100.00
29082019|532218|000077070|0000000000850853|000191564|0000000002115107|040.23
29082019|532219|000001885|0000000000010783|000002090|0000000000011922|090.19
29082019|532221|000001036|0000000000326340|000002221|0000000000702651|046.65
29082019|532234|000090606|0000000003637831|000358403|0000000014247782|025.28
29082019|532240|000000056|0000000000018340|000000056|0000000000018340|100.00
29082019|532259|000000637|0000000000341878|000001071|0000000000581029|059.48
29082019|500002|000001543|0000000002056819|000021387|0000000028658982|007.21
29082019|500003|000004723|0000000000894301|000006155|0000000001168450|076.73
29082019|500008|000004741|0000000002892485|000051313|0000000030680747|009.24
29082019|500009|000004145|0000000000046010|000005177|0000000000057509|080.07
29082019|500010|000032625|0000000069443944|000081410|0000000174546662|040.07
29082019|500012|000004366|0000000000176169|000006707|0000000000271308|065.10
29082019|500013|000013671|0000000000055505|000016493|0000000000068013|082.89
29082019|500014|000006362|0000000000006812|000006362|0000000000006812|100.00
29082019|500016|000000301|0000000000001815|000000301|0000000000001815|100.00
29082019|500020|000116210|0000000009209643|000547296|0000000044036821|021.23
29082019|500023|000000086|0000000000008424|000000086|0000000000008423|100.00
29082019|500024|000055392|0000000000054988|000055392|0000000000054988|100.00
29082019|500027|000000240|0000000000835164|000009044|0000000031595028|002.65
29082019|500028|000001156|0000000000004376|000001156|0000000000004376|100.00
29082019|500031|000002818|0000000001096907|000005419|0000000002128991|052.00
29082019|500032|000124177|0000000000671798|000232910|0000000001296042|053.32
29082019|500033|000001643|0000000002001914|000004590|0000000005643062|035.80
29082019|500034|000006021|0000000019865989|000060548|0000000199884876|009.94
29082019|500038|000033233|0000000004371802|000232877|0000000030677916|014.27
29082019|500039|000001425|0000000000139793|000001743|0000000000171224|081.76
29082019|500040|000002192|0000000001840732|000016645|0000000014069946|013.17
29082019|500041|000000043|0000000000048552|000000056|0000000000064117|076.79
29082019|500042|000000200|0000000000204190|000000546|0000000000557973|036.63
29082019|500043|000002908|0000000004377849|000022913|0000000034387777|012.69
29082019|500048|000004906|0000000003930442|000035523|0000000028793658|013.81
29082019|500049|000236536|0000000024765320|000819388|0000000085454275|028.87
29082019|500052|000012602|0000000000677988|000059748|0000000003206480|021.09
29082019|500055|000028800|0000000000600480|000062187|0000000001299119|046.31
29082019|500058|000002508|0000000000001705|000002508|0000000000001705|100.00
29082019|500059|000003340|0000000000039803|000003340|0000000000039803|100.00
29082019|500060|000003538|0000000000153373|000006886|0000000000299812|051.38
29082019|500067|000000199|0000000000144246|000000563|0000000000410836|035.35
29082019|500068|000000018|0000000000090900|000000018|0000000000091113|100.00
29082019|500074|000004584|0000000000073344|000015673|0000000000252891|029.25
29082019|500078|000000434|0000000000078207|000000534|0000000000097477|081.27
29082019|500083|000002314|0000000000006017|000003161|0000000000008021|073.20
29082019|500084|000001030|0000000000777496|000004844|0000000003666848|021.26
29082019|500085|000006073|0000000000934939|000016181|0000000002499761|037.53
29082019|500086|000004841|0000000000855889|000038060|0000000006748697|012.72
29082019|500087|000009185|0000000004265974|000063722|0000000029552616|014.41
29082019|500092|000000321|0000000000410913|000000432|0000000000555020|074.31
29082019|500093|000009395|0000000000093481|000009395|0000000000093480|100.00
29082019|500096|000018381|0000000008136350|000061385|0000000027060239|029.94
29082019|500097|000006114|0000000000460690|000020803|0000000001595111|029.39
29082019|500101|000132611|0000000006411742|000736450|0000000034739816|018.01
29082019|500102|000100908|0000000000074672|000133845|0000000000098924|075.39
29082019|500103|001567322|0000000079306494|001877798|0000000094340557|083.47
29082019|500104|000142737|0000000038018000|000495248|0000000130740317|028.82
29082019|500106|000117039|0000000000829807|000225589|0000000001592195|051.88
29082019|500108|000033707|0000000000179659|000121447|0000000000646955|027.75
29082019|500109|000010721|0000000000493703|000078286|0000000003610763|013.69
29082019|500110|000000810|0000000000151632|000002524|0000000000471125|032.09
29082019|500111|000207986|0000000007113122|001851983|0000000062557900|011.23
29082019|500112|000190240|0000000052249416|000906601|0000000252255881|020.98
29082019|500113|000249837|0000000007832390|002235177|0000000069262890|011.18
29082019|500114|000010143|0000000011184687|000042683|0000000047179757|023.76
29082019|500116|000124936|0000000003267077|000675875|0000000017658926|018.48
29082019|500117|000025891|0000000000420729|000042923|0000000000690174|060.32
29082019|500119|000014034|0000000002071419|000076150|0000000011436433|018.43
29082019|500120|000001337|0000000000147405|000002214|0000000000241333|060.39
29082019|500123|000000320|0000000000683680|000000467|0000000000989116|068.52
29082019|500124|000001474|0000000003725978|000013326|0000000033544954|011.06
29082019|500125|000002246|0000000000345772|000004393|0000000000674770|051.13
29082019|500126|000000270|0000000001139306|000000465|0000000001979489|058.06
29082019|500128|000002962|0000000000044312|000009828|0000000000146971|030.14
29082019|500133|000000317|0000000000318158|000000333|0000000000337504|095.20
29082019|500135|000006322|0000000000616079|000010154|0000000000978224|062.26
29082019|500136|000010934|0000000000345515|000012899|0000000000410424|084.77
29082019|500141|000009063|0000000000025377|000010322|0000000000028832|087.80
29082019|500142|000000900|0000000000001251|000000900|0000000000001251|100.00
29082019|500144|000000182|0000000000066066|000001135|0000000000411540|016.04
29082019|500147|000000591|0000000000465738|000001091|0000000000862092|054.17
29082019|500148|000002190|0000000000452564|000034809|0000000007289804|006.29
29082019|500150|000000201|0000000000237753|000000227|0000000000268643|088.55
29082019|500151|000000506|0000000000014219|000000507|0000000000014247|099.80
29082019|500153|000048083|0000000001288625|000051662|0000000001402880|093.07
29082019|500155|000001819|0000000000017517|000003076|0000000000029674|059.14
29082019|500159|000000301|0000000000014147|000000525|0000000000024359|057.33
29082019|500160|000001655|0000000000004039|000001963|0000000000004803|084.31
29082019|500163|000001531|0000000001571878|000011805|0000000012283674|012.97
29082019|500164|000001440|0000000000608904|000018474|0000000007824721|007.79
29082019|500165|000004144|0000000001918880|000006588|0000000003079011|062.90
29082019|500166|000000565|0000000000090400|000000806|0000000000128987|070.10
29082019|500168|000000249|0000000000222855|000000260|0000000000232750|095.77
29082019|500170|000000001|0000000000000007|000000002|0000000000000012|050.00
29082019|500171|000001389|0000000000268494|000002766|0000000000539810|050.22
29082019|500173|000001289|0000000000067737|000001568|0000000000082398|082.21
29082019|500179|000023306|0000000000192042|000037404|0000000000310922|062.31
29082019|500180|000034631|0000000077144016|000083620|0000000187103748|041.41
29082019|500182|000004149|0000000010573105|000023015|0000000058731862|018.03
29082019|500183|000116060|0000000002170322|000181146|0000000003387576|064.07
29082019|500184|000003945|0000000000304357|000011491|0000000000892056|034.33
29082019|500185|000042893|0000000000349150|000091642|0000000000741577|046.80
29082019|500186|000003465|0000000000339224|000012968|0000000001269101|026.72
29082019|500187|000005366|0000000000247897|000005366|0000000000247897|100.00
29082019|500188|000034793|0000000007409170|000059743|0000000012713971|058.24
29082019|500189|000000407|0000000000140945|000000457|0000000000158474|089.06
29082019|500191|000001621|0000000000018820|000001621|0000000000018820|100.00
29082019|500192|000000901|0000000000002619|000000901|0000000000002619|100.00
29082019|500193|000010445|0000000000071862|000011995|0000000000083120|087.08
29082019|500199|000015102|0000000002252464|000016780|0000000002506361|090.00
29082019|500201|000004227|0000000000799538|000005436|0000000001031530|077.76
29082019|500207|000002921|0000000000075362|000003746|0000000000098638|077.98
29082019|500209|000057733|0000000046581872|000177460|0000000142773169|032.53
29082019|500210|000000120|0000000000071112|000000145|0000000000086179|082.76
29082019|500211|000003209|0000000000046210|000004911|0000000000071426|065.34
29082019|500213|000000470|0000000000035250|000000795|0000000000061323|059.12
29082019|500214|000009302|0000000005895608|000011277|0000000007148155|082.49
29082019|500215|000001248|0000000000626496|000001851|0000000000913165|067.42
29082019|500219|000031222|0000000000610391|000048136|0000000000942335|064.86
29082019|500220|000000670|0000000000026130|000001321|0000000000052076|050.72
29082019|500223|000128433|0000000000113022|000151386|0000000000129440|084.84
29082019|500227|000001335|0000000000295703|000001876|0000000000420867|071.16
29082019|500228|000108900|0000000023086800|000645043|0000000133745204|016.88
29082019|500233|000002855|0000000001342279|000016634|0000000007807348|017.16
29082019|500234|000000945|0000000000150964|000001860|0000000000294843|050.81
29082019|500235|000001120|0000000000203504|000001937|0000000000351683|057.82
29082019|500238|000051164|0000000079176290|000051628|0000000080047232|099.10
29082019|500239|000004322|0000000000129228|000006036|0000000000173341|071.60
29082019|500240|000000767|0000000000027190|000000767|0000000000027190|100.00
29082019|500241|000000563|0000000000081213|000001226|0000000000176461|045.92
29082019|500245|000022962|0000000001394942|000029412|0000000001790130|078.07
29082019|500247|000013280|0000000019259984|000053501|0000000078157877|024.82
29082019|500249|000000503|0000000000307434|000000528|0000000000322714|095.27
29082019|500250|000000243|0000000000082475|000000375|0000000000125819|064.80
29082019|500251|000005853|0000000002749155|000009952|0000000004737461|058.81
29082019|500252|000000188|0000000000696371|000000275|0000000001020311|068.36
29082019|500253|000036640|0000000015174456|000162516|0000000066994386|022.55
29082019|500254|000012631|0000000000002399|000012631|0000000000002399|100.00
29082019|500257|000004046|0000000002974013|000026234|0000000019248250|015.42
29082019|500259|000000081|0000000000001256|000000081|0000000000001255|100.00
29082019|500260|000001493|0000000001108254|000004486|0000000003339151|033.28
29082019|500264|000000265|0000000000019319|000000365|0000000000026003|072.60
29082019|500265|000000276|0000000000103100|000001181|0000000000451053|023.37
29082019|500266|000000047|0000000000180450|000000166|0000000000645987|028.31
29082019|500267|000004286|0000000000457531|000005382|0000000000571735|079.64
29082019|500268|000012017|0000000000207294|000013649|0000000000236213|088.04
29082019|500271|000002651|0000000001132508|000020452|0000000008740085|012.96
29082019|500277|000000050|0000000000000022|000000050|0000000000000022|100.00
29082019|500279|000510070|0000000006391178|000518291|0000000006224995|098.41
29082019|500280|000000482|0000000000088182|000000860|0000000000156629|056.05
29082019|500284|000000399|0000000000017565|000000399|0000000000017565|100.00
29082019|500285|000134604|0000000017215852|000418878|0000000053652000|032.13
29082019|500288|000044230|0000000000692200|000066260|0000000001039453|066.75
29082019|500290|000000024|0000000001381170|000000129|0000000007429914|018.60
29082019|500292|000008844|0000000001748901|000025429|0000000005107417|034.78
29082019|500294|000122897|0000000006888377|000604947|0000000034211011|020.32
29082019|500295|000079318|0000000010771385|000733350|0000000098953118|010.82
29082019|500296|000000600|0000000000030120|000000605|0000000000030051|099.17
29082019|500298|000002471|0000000003694887|000005672|0000000008653285|043.56
29082019|500300|000004594|0000000003258295|000055831|0000000039370494|008.23
29082019|500302|000008452|0000000016751442|000093814|0000000179988789|009.01
29082019|500304|000005851|0000000000533904|000059042|0000000005423342|009.91
29082019|500306|000000510|0000000000002397|000000610|0000000000002760|083.61
29082019|500307|000003459|0000000000691800|000003860|0000000000772283|089.61
29082019|500312|000078640|0000000009704176|000254546|0000000031128348|030.89
29082019|500313|000002383|0000000000017158|000002831|0000000000020896|084.18
29082019|500314|000000207|0000000000007815|000000232|0000000000008759|089.22
29082019|500315|000007519|0000000000510541|000032596|0000000002201430|023.07
29082019|500317|000040138|0000000000263306|000040901|0000000000277670|098.13
29082019|500319|000000248|0000000000003649|000000248|0000000000003649|100.00
29082019|500325|000162338|0000000201656264|000397297|0000000496745993|040.86
29082019|500327|000010046|0000000000056861|000012247|0000000000070838|082.03
29082019|500329|000018110|0000000000005541|000018110|0000000000005541|100.00
29082019|500330|000026946|0000000015078982|000138284|0000000077469692|019.49
29082019|500331|000004844|0000000006653477|000024145|0000000033056697|020.06
29082019|500333|000000574|0000000000076945|000000839|0000000000109890|068.41
29082019|500335|000000346|0000000000183398|000000699|0000000000372156|049.50
29082019|500336|000001653|0000000000266547|000007944|0000000001290222|020.81
29082019|500337|000001374|0000000000048090|000001481|0000000000051856|092.78
29082019|500338|000002972|0000000000262725|000005176|0000000000457079|057.42
29082019|500339|000014317|0000000001133191|000035633|0000000002821882|040.18
29082019|500343|000000150|0000000000002550|000000300|0000000000005130|050.00
29082019|500346|000002256|0000000000027072|000002428|0000000000029068|092.92
29082019|500350|000014699|0000000001609541|000019424|0000000002118355|075.67
29082019|500354|000000014|0000000000000235|000000014|0000000000000235|100.00
29082019|500355|000003195|0000000000494107|000006582|0000000001025006|048.54
29082019|500356|000003618|0000000000048843|000004064|0000000000055306|089.03
29082019|500357|000005600|0000000000102480|000009291|0000000000174878|060.27
29082019|500360|000029024|0000000001139192|000029024|0000000001143183|100.00
29082019|500365|000026737|0000000000295979|000036209|0000000000406190|073.84
29082019|500366|000050724|0000000000311489|000050724|0000000000311489|100.00
29082019|500367|000003805|0000000000129180|000004717|0000000000156469|080.67
29082019|500368|000065094|0000000000320914|000121848|0000000000596419|053.42
29082019|500370|000000266|0000000000002264|000000266|0000000000002263|100.00
29082019|500378|000021149|0000000001418041|000063189|0000000004216041|033.47
29082019|500380|000002706|0000000000876880|000004359|0000000001414123|062.08
29082019|500387|000000073|0000000001350661|000000290|0000000005402873|025.17
29082019|500390|000186568|0000000006753762|001830214|0000000066264733|010.19
29082019|500399|000000051|0000000000000122|000000051|0000000000000122|100.00
29082019|500400|000113229|0000000006295533|000607708|0000000033621012|018.63
29082019|500402|000000222|0000000000002975|000000227|0000000000003047|097.80
29082019|500403|000000781|0000000000332277|000001329|0000000000564396|058.77
29082019|500404|000006618|0000000000170414|000007530|0000000000195184|087.89
29082019|500405|000000574|0000000000103320|000000718|0000000000129582|079.94
29082019|500407|000000277|0000000000328980|000000505|0000000000601258|054.85
29082019|500408|000013083|0000000008230516|000058697|0000000037213814|022.29
29082019|500410|000005475|0000000008227830|000029679|0000000045120409|018.45
29082019|500411|000000123|0000000000124095|000000300|0000000000301708|041.00
29082019|500412|000012816|0000000000743969|000023521|0000000001375392|054.49
29082019|500413|000008643|0000000001155137|000019336|0000000002659886|044.70
29082019|500414|000008592|0000000000313179|000010125|0000000000372618|084.86
29082019|500418|000003216|0000000000167554|000003972|0000000000206945|080.97
29082019|500420|000000830|0000000001396517|000004222|0000000007069387|019.66
29082019|500422|000004016|0000000000060642|000004786|0000000000071860|083.91
29082019|500425|000021482|0000000004298549|000082121|0000000016528283|026.16
29082019|500426|000018438|0000000000118486|000018438|0000000000118486|100.00
29082019|500429|000000376|0000000000025192|000000601|0000000000040778|062.56
29082019|500439|000000020|0000000000029245|000000020|0000000000029246|100.00
29082019|500440|000164402|0000000029559480|000471567|0000000083811706|034.86
29082019|500444|000006019|0000000001328394|000009487|0000000002104861|063.44
29082019|500449|000029663|0000000000409350|000055686|0000000000780966|053.27
29082019|500456|000027421|0000000000366345|000030176|0000000000404165|090.87
29082019|500459|000000060|0000000000603879|000000091|0000000000917630|065.93
29082019|500460|000005088|0000000000177470|000005088|0000000000177470|100.00
29082019|500463|000000304|0000000000034452|000000304|0000000000034452|100.00
29082019|500464|000001926|0000000000246240|000002489|0000000000319025|077.38
29082019|500467|000003377|0000000000161759|000008591|0000000000421234|039.31
29082019|500469|000059442|0000000004779137|000783928|0000000062875870|007.58
29082019|500470|000056988|0000000019122324|000880381|0000000294812150|006.47
29082019|500472|000000455|0000000000847688|000000517|0000000000958444|088.01
29082019|500477|000152720|0000000010041340|000856695|0000000056038286|017.83
29082019|500480|000001732|0000000000988453|000009923|0000000005649858|017.45
29082019|500483|000001664|0000000000694720|000006945|0000000002944572|023.96
29082019|500488|000006278|0000000057079263|000006457|0000000058444530|097.23
29082019|500490|000000343|0000000001135639|000000616|0000000002040703|055.68
29082019|500493|000007552|0000000002890151|000031759|0000000012227895|023.78
29082019|500495|000022577|0000000011689242|000264797|0000000133276945|008.53
29082019|500500|000003288|0000000000017624|000008784|0000000000046154|037.43
29082019|500510|000045004|0000000060433622|000123425|0000000165724657|036.46
29082019|500520|000016111|0000000008509831|000099502|0000000052941808|016.19
29082019|500530|000000066|0000000000927036|000000386|0000000005458405|017.10
29082019|500540|000001150|0000000000003276|000001150|0000000000003276|100.00
29082019|500547|000008131|0000000002879594|000113360|0000000039888586|007.17
29082019|500550|000002316|0000000002722690|000013320|0000000015623760|017.39
29082019|500570|000284018|0000000032477459|004019911|0000000461642995|007.07
29082019|500575|000046716|0000000029433416|000085658|0000000053330010|054.54
29082019|500620|000001530|0000000000367965|000001964|0000000000469394|077.90
29082019|500645|000003537|0000000000282784|000011197|0000000000911190|031.59
29082019|500650|000001131|0000000000947892|000002096|0000000001816121|053.96
29082019|500655|000006098|0000000001420530|000008550|0000000001975674|071.32
29082019|500660|000000593|0000000000708072|000000837|0000000000998553|070.85
29082019|500670|000011596|0000000002047854|000046970|0000000008343145|024.69
29082019|500672|000002585|0000000001452900|000004322|0000000002444643|059.81
29082019|500674|000000281|0000000001679706|000000406|0000000002433277|069.21
29082019|500676|000000084|0000000000661689|000000158|0000000001246473|053.16
29082019|500680|000000499|0000000001445304|000000635|0000000001843014|078.58
29082019|500690|000008895|0000000000660899|000029327|0000000002162219|030.33
29082019|500696|000017829|0000000032631528|000051483|0000000094178790|034.63
29082019|500710|000000125|0000000000212600|000000328|0000000000558162|038.11
29082019|500730|000026310|0000000002311334|000088947|0000000007887816|029.58
29082019|500770|000009033|0000000005149262|000033714|0000000019034522|026.79
29082019|500777|000013614|0000000000428841|000016696|0000000000521054|081.54
29082019|500780|000000741|0000000000045201|000000954|0000000000058274|077.67
29082019|500790|000002599|0000000033043427|000007537|0000000096039154|034.48
29082019|500800|000035452|0000000009728029|000247549|0000000068246796|014.32
29082019|500820|000017307|0000000027957728|000044727|0000000071760330|038.69
29082019|500825|000003666|0000000009802335|000021438|0000000057458248|017.10
29082019|500830|000012360|0000000015482136|000062009|0000000076713967|019.93
29082019|500840|000001669|0000000000266373|000002745|0000000000439213|060.80
29082019|500850|000006032|0000000000838448|000016436|0000000002249257|036.70
29082019|500870|000027996|0000000003404314|000076877|0000000009362363|036.42
29082019|500875|000070094|0000000016920692|000199982|0000000048663941|035.05
29082019|500877|000009550|0000000001619203|000182738|0000000031184094|005.23
29082019|500878|000001630|0000000001483708|000039836|0000000036422580|004.09
29082019|500940|000001144|0000000000580580|000001678|0000000000853126|068.18
29082019|501148|000000001|0000000000000169|000000001|0000000000000169|100.00
29082019|501150|000008384|0000000000223434|000013464|0000000000360140|062.27
29082019|501242|000000287|0000000000002928|000000390|0000000000003962|073.59
29082019|501295|000000005|0000000000000310|000000005|0000000000000310|100.00
29082019|501301|000000748|0000000000566461|000001248|0000000000953011|059.94
29082019|501343|000000101|0000000000003861|000000101|0000000000003861|100.00
29082019|501370|000000727|0000000000039985|000000727|0000000000040024|100.00
29082019|501423|000000599|0000000000320016|000000901|0000000000502295|066.48
29082019|501425|000005036|0000000004334737|000022086|0000000019503454|022.80
29082019|501430|000000004|0000000000003948|000000004|0000000000003914|100.00
29082019|501455|000001884|0000000000232203|000006017|0000000000742969|031.31
29082019|501477|000000016|0000000000000432|000000016|0000000000000432|100.00
29082019|501700|000001246|0000000000081676|000016907|0000000001107980|007.37
29082019|501831|000006611|0000000001526811|000019601|0000000004623738|033.73
29082019|501833|000000419|0000000000001829|000000419|0000000000001829|100.00
29082019|501848|000012021|0000000000074771|000013130|0000000000081764|091.55
29082019|502015|000005717|0000000000062887|000007734|0000000000083850|073.92
29082019|502090|000000136|0000000000079105|000000245|0000000000143149|055.51
29082019|502137|000000524|0000000000188169|000001036|0000000000378936|050.58
29082019|502157|000000240|0000000000061668|000000277|0000000000071143|086.64
29082019|502168|000001990|0000000000217010|000003109|0000000000338702|064.01
29082019|502175|000002310|0000000000083276|000002868|0000000000103028|080.54
29082019|502180|000035963|0000000000554910|000042721|0000000000659358|084.18
29082019|502219|000002501|0000000000330508|000010803|0000000001459504|023.15
29082019|502271|000000010|0000000000000062|000000010|0000000000000061|100.00
29082019|502281|000001973|0000000000011063|000001973|0000000000011063|100.00
29082019|502330|000005728|0000000002538077|000005829|0000000002582362|098.27
29082019|502355|000004326|0000000003222438|000018945|0000000014152273|022.83
29082019|502407|000000510|0000000000029580|000000510|0000000000029505|100.00
29082019|502420|000006005|0000000000145922|000013417|0000000000327082|044.76
29082019|502445|000002050|0000000000022694|000002160|0000000000024113|094.91
29082019|502448|000003000|0000000000006990|000003000|0000000000006990|100.00
29082019|502450|000000210|0000000000036939|000000230|0000000000040574|091.30
29082019|502460|000000500|0000000000011675|000000500|0000000000011675|100.00
29082019|502587|000003313|0000000000191326|000003339|0000000000193388|099.22
29082019|502742|000161811|0000000000322004|000325942|0000000000660700|049.64
29082019|502761|000000245|0000000000000327|000000245|0000000000000327|100.00
29082019|502820|000001424|0000000000030189|000001481|0000000000031149|096.15
29082019|502865|000000801|0000000001288008|000001171|0000000001892124|068.40
29082019|502873|000000278|0000000000005769|000000278|0000000000005487|100.00
29082019|502937|000003325|0000000000174064|000007000|0000000000372336|047.50
29082019|502958|000000006|0000000000011729|000000007|0000000000013724|085.71
29082019|502986|000000120|0000000000105324|000000215|0000000000189677|055.81
29082019|503015|000000300|0000000000021030|000000300|0000000000021030|100.00
29082019|503031|000007830|0000000000036723|000009670|0000000000045332|080.97
29082019|503100|000001055|0000000000722359|000001414|0000000000965363|074.61
29082019|503101|000000600|0000000000039600|000000608|0000000000039691|098.68
29082019|503162|000000175|0000000000010500|000000175|0000000000010249|100.00
29082019|503169|000002739|0000000000499046|000024948|0000000004534293|010.98
29082019|503310|000002550|0000000000285090|000109492|0000000012243190|002.33
29082019|503349|000000005|0000000000009510|000000005|0000000000009510|100.00
29082019|503641|000006020|0000000000250284|000006020|0000000000250284|100.00
29082019|503657|000016400|0000000000141040|000016422|0000000000147489|099.87
29082019|503659|000000100|0000000000001940|000000100|0000000000001940|100.00
29082019|503675|000000001|0000000000000003|000000001|0000000000000003|100.00
29082019|503722|000000100|0000000000006520|000000200|0000000000013042|050.00
29082019|503772|000000025|0000000000000527|000000025|0000000000000526|100.00
29082019|503804|000000220|0000000000025520|000000820|0000000000094680|026.83
29082019|503806|000004537|0000000012430473|000013310|0000000036589102|034.09
29082019|503811|000000915|0000000000193065|000001372|0000000000289956|066.69
29082019|503831|000000500|0000000000039625|000000500|0000000000039625|100.00
29082019|503960|000000514|0000000000455610|000000632|0000000000561430|081.33
29082019|504000|000000351|0000000000015831|000000361|0000000000016311|097.23
29082019|504008|000000202|0000000000000272|000000202|0000000000000272|100.00
29082019|504028|000000721|0000000000014493|000000756|0000000000015221|095.37
29082019|504036|000000215|0000000000026445|000000225|0000000000027828|095.56
29082019|504058|000000555|0000000000258020|000000799|0000000000366292|069.46
29082019|504067|000000144|0000000000032062|000000301|0000000000066710|047.84
29082019|504084|000000152|0000000000520638|000000154|0000000000527450|098.70
29082019|504092|000000035|0000000000000219|000000070|0000000000000435|050.00
29082019|504093|000000935|0000000000151143|000001158|0000000000185535|080.74
29082019|504112|000004435|0000000000951308|000006422|0000000001380628|069.06
29082019|504132|000007806|0000000000847342|000008398|0000000000912244|092.95
29082019|504176|000000057|0000000000011472|000000094|0000000000019803|060.64
29082019|504180|000005887|0000000000011774|000005887|0000000000011774|100.00
29082019|504212|000001332|0000000000189744|000002549|0000000000365605|052.26
29082019|504220|000001001|0000000000000582|000001001|0000000000000582|100.00
29082019|504240|000000101|0000000000001440|000000101|0000000000001440|100.00
29082019|504258|000000893|0000000000276786|000001052|0000000000328015|084.89
29082019|504335|000022751|0000000000031852|000022751|0000000000032255|100.00
29082019|504340|000020550|0000000000014179|000020550|0000000000014179|100.00
29082019|504341|000001561|0000000000048626|000001943|0000000000063267|080.34
29082019|504392|000001638|0000000000028042|000001638|0000000000028042|100.00
29082019|504605|000000070|0000000000034321|000000075|0000000000037089|093.33
29082019|504614|000004925|0000000000738750|000020471|0000000003028447|024.06
29082019|504646|000000008|0000000000000838|000000008|0000000000000838|100.00
29082019|504741|000000981|0000000000244417|000001422|0000000000356004|068.99
29082019|504786|000000412|0000000000057248|000000742|0000000000101810|055.53
29082019|504840|000000001|0000000000000940|000000001|0000000000000940|100.00
29082019|504879|000002096|0000000000034794|000002251|0000000000038356|093.11
29082019|504908|000000001|0000000000000094|000000001|0000000000000093|100.00
29082019|504918|000001362|0000000000897695|000001635|0000000001077313|083.30
29082019|504959|000000658|0000000001022664|000000684|0000000001064037|096.20
29082019|504961|000001601|0000000000034902|000001743|0000000000038396|091.85
29082019|504966|000009834|0000000000995693|000103903|0000000010624989|009.46
29082019|504973|000001272|0000000000551603|000002697|0000000001170877|047.16
29082019|505010|000000158|0000000000127420|000000238|0000000000192069|066.39
29082019|505029|000000258|0000000000009874|000000258|0000000000009874|100.00
29082019|505036|000000277|0000000000134207|000000337|0000000000164524|082.20
29082019|505075|000011152|0000000000162039|000015741|0000000000229873|070.85
29082019|505141|000000560|0000000000012424|000000560|0000000000012424|100.00
29082019|505160|000001565|0000000000165343|000002399|0000000000252289|065.24
29082019|505163|000001453|0000000000610478|000001795|0000000000760885|080.95
29082019|505192|000000225|0000000000136542|000000466|0000000000285504|048.28
29082019|505196|000000380|0000000000070281|000000420|0000000000078282|090.48
29082019|505200|000000899|0000000014873416|000003290|0000000054427342|027.33
29082019|505216|000000060|0000000000032400|000000060|0000000000032400|100.00
29082019|505230|000002810|0000000000049597|000004590|0000000000080060|061.22
29082019|505232|000000052|0000000000033228|000000052|0000000000032933|100.00
29082019|505242|000000015|0000000000017411|000000016|0000000000018473|093.75
29082019|505255|000000370|0000000000554390|000000518|0000000000781116|071.43
29082019|505283|000003392|0000000000546791|000005266|0000000000814092|064.41
29082019|505299|000000050|0000000000002900|000000050|0000000000002900|100.00
29082019|505324|000001206|0000000000015739|000001208|0000000000015467|099.83
29082019|505343|000000001|0000000000000000|000000001|0000000000000000|100.00
29082019|505355|000000076|0000000000040045|000000151|0000000000079429|050.33
29082019|505358|000003525|0000000000138533|000005915|0000000000232850|059.59
29082019|505368|000000001|0000000000000335|000000001|0000000000000335|100.00
29082019|505400|000010470|0000000000367497|000011876|0000000000413777|088.16
29082019|505412|000000006|0000000000012817|000000011|0000000000023635|054.55
29082019|505506|000000001|0000000000000001|000000001|0000000000000000|100.00
29082019|505509|000002141|0000000000197508|000015117|0000000001394681|014.16
29082019|505523|000000001|0000000000000001|000000001|0000000000000000|100.00
29082019|505526|000004697|0000000000179896|000007301|0000000000282569|064.33
29082019|505533|000002596|0000000000732851|000003634|0000000001023619|071.44
29082019|505537|000013733|0000000004976840|000101414|0000000036883614|013.54
29082019|505576|000000003|0000000000000261|000000003|0000000000000261|100.00
29082019|505590|000002104|0000000000742818|000002677|0000000000994199|078.60
29082019|505650|000000532|0000000000001441|000000532|0000000000001441|100.00
29082019|505681|000000283|0000000000089287|000000302|0000000000095512|093.71
29082019|505688|000001914|0000000000114936|000017375|0000000001054296|011.02
29082019|505693|000000010|0000000000000315|000000010|0000000000000315|100.00
29082019|505700|000008830|0000000000260485|000018546|0000000000553837|047.61
29082019|505710|000062454|0000000003032142|000063457|0000000003084833|098.42
29082019|505712|000000107|0000000000005024|000000112|0000000000005246|095.54
29082019|505714|000003721|0000000000385310|000008175|0000000000849808|045.52
29082019|505720|000000563|0000000000045406|000000804|0000000000065309|070.02
29082019|505726|000000596|0000000000399291|000001185|0000000000794385|050.30
29082019|505729|000046421|0000000001392630|000067384|0000000002000889|068.89
29082019|505737|000006484|0000000000952824|000006913|0000000000987293|093.79
29082019|505744|000000011|0000000000005562|000000028|0000000000014416|039.29
29082019|505750|000000067|0000000000033490|000000067|0000000000033489|100.00
