DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01112019|539401|000001500|0000000000106200|000001500|0000000000106200|100.00
01112019|539402|000008000|0000000000104400|000008000|0000000000105200|100.00
01112019|539404|000006483|0000000001470345|000006541|0000000001480191|099.11
01112019|539407|000008218|0000000000590875|000015959|0000000001119641|051.49
01112019|539408|000000800|0000000000001240|000000800|0000000000001240|100.00
01112019|539428|000000131|0000000000007464|000000131|0000000000007464|100.00
01112019|539436|000007462|0000000000240650|000007462|0000000000240649|100.00
01112019|539437|000596347|0000000026149816|001362575|0000000060583601|043.77
01112019|539447|000000050|0000000000000600|000000050|0000000000000600|100.00
01112019|539448|000013843|0000000019937381|000178433|0000000261550558|007.76
01112019|539450|000001464|0000000000183806|000002045|0000000000256323|071.59
01112019|539455|000007490|0000000000185786|000007490|0000000000185786|100.00
01112019|539470|000000013|0000000000001703|000000013|0000000000001703|100.00
01112019|539479|000000000|0000000000000000|000000020|0000000000000187|000.00
01112019|539480|000001306|0000000000160573|000001318|0000000000162048|099.09
01112019|539516|000000224|0000000000279660|000000225|0000000000280186|099.56
01112019|539517|000000044|0000000000184663|000000059|0000000000248456|074.58
01112019|539518|000000138|0000000000011789|000000138|0000000000011789|100.00
01112019|539519|000000001|0000000000000010|000000001|0000000000000010|100.00
01112019|539520|000116595|0000000000937424|000117595|0000000000901963|099.15
01112019|539523|000009301|0000000018615487|000010277|0000000020553233|090.50
01112019|539524|000011384|0000000016521030|000018014|0000000026477210|063.20
01112019|539526|000043010|0000000001376320|000043020|0000000001263080|099.98
01112019|539528|000000866|0000000000020005|000000871|0000000000021656|099.43
01112019|539542|000002109|0000000002541767|000002282|0000000002756358|092.42
01112019|539544|000000025|0000000000000083|000000025|0000000000000083|100.00
01112019|539545|000000150|0000000000002378|000000150|0000000000002377|100.00
01112019|539551|000001798|0000000000474852|000003245|0000000000865107|055.41
01112019|539584|000001000|0000000000001000|000001000|0000000000001000|100.00
01112019|539594|000004546|0000000000130016|000004546|0000000000130015|100.00
01112019|539596|000000001|0000000000000003|000000001|0000000000000003|100.00
01112019|539597|000010055|0000000000712900|000026109|0000000001811445|038.51
01112019|539598|000000203|0000000000003319|000000203|0000000000003319|100.00
01112019|539620|000001051|0000000000011477|000001051|0000000000010956|100.00
01112019|539621|000000100|0000000000001900|000000100|0000000000001900|100.00
01112019|539636|000004320|0000000000140400|000005266|0000000000173026|082.04
01112019|539658|000000123|0000000000355944|000000277|0000000000808616|044.40
01112019|539660|000026467|0000000006020161|000026467|0000000006020161|100.00
01112019|539669|000000020|0000000000000041|000000020|0000000000000040|100.00
01112019|539678|000012891|0000000001693878|000019896|0000000002635501|064.79
01112019|539686|000000776|0000000000114589|000000776|0000000000114589|100.00
01112019|539692|000000002|0000000000000036|000000002|0000000000000036|100.00
01112019|539725|000001400|0000000000018774|000001407|0000000000018849|099.50
01112019|539730|000014429|0000000003217667|000014846|0000000003331250|097.19
01112019|539742|000002635|0000000000017224|000002635|0000000000017224|100.00
01112019|539767|000000002|0000000000000035|000000002|0000000000000035|100.00
01112019|539770|000008839|0000000000750874|000012250|0000000001035166|072.16
01112019|539784|000000130|0000000000016020|000000237|0000000000029767|054.85
01112019|539785|000017173|0000000000273051|000022510|0000000000361078|076.29
01112019|539787|000000242|0000000000028097|000000257|0000000000029580|094.16
01112019|539798|000011856|0000000000094777|000011856|0000000000094777|100.00
01112019|539799|000001213|0000000000038877|000001768|0000000000059606|068.61
01112019|539800|000000428|0000000000017634|000003348|0000000000132755|012.78
01112019|539807|000037225|0000000001693738|000329110|0000000015063347|011.31
01112019|539814|000192848|0000000003805671|000192848|0000000003805671|100.00
01112019|539833|000000110|0000000000000299|000000110|0000000000000307|100.00
01112019|539841|000002388|0000000000093729|000002542|0000000000099154|093.94
01112019|539844|000058852|0000000005652735|000324691|0000000031152343|018.13
01112019|539861|000000243|0000000000001113|000000243|0000000000001113|100.00
01112019|539871|000003591|0000000002111868|000008160|0000000004804037|044.01
01112019|539872|000001214|0000000000221191|000001615|0000000000292970|075.17
01112019|539874|000021086|0000000005733284|000103137|0000000028124551|020.44
01112019|539876|000004654|0000000001178859|000010172|0000000002584319|045.75
01112019|539883|000000337|0000000000605691|000002102|0000000003788603|016.03
01112019|539884|000003550|0000000000171709|000003550|0000000000171709|100.00
01112019|539889|000007097|0000000001030130|000016133|0000000002351483|043.99
01112019|539894|000000500|0000000000103850|000000500|0000000000103848|100.00
01112019|539910|000000100|0000000000000048|000000100|0000000000000048|100.00
01112019|539917|000016326|0000000000052896|000016326|0000000000052896|100.00
01112019|539938|000000101|0000000000007282|000000101|0000000000007282|100.00
01112019|539939|000000975|0000000000090675|000000986|0000000000091687|098.88
01112019|539940|000000694|0000000000026615|000001273|0000000000048909|054.52
01112019|539947|000000001|0000000000000012|000000001|0000000000000012|100.00
01112019|539956|000000580|0000000000127948|000000853|0000000000189526|068.00
01112019|539957|000004237|0000000004275769|000013730|0000000013948899|030.86
01112019|539962|000009010|0000000000001711|000009010|0000000000001711|100.00
01112019|539978|000006291|0000000003141097|000018663|0000000009408762|033.71
01112019|539979|000048776|0000000000039793|000048776|0000000000039793|100.00
01112019|539980|000000295|0000000000019264|000000296|0000000000019345|099.66
01112019|539981|000003524|0000000000246328|000005226|0000000000376294|067.43
01112019|539982|000001604|0000000000027088|000001604|0000000000027088|100.00
01112019|539984|000000364|0000000000240240|000000373|0000000000252406|097.59
01112019|539986|000009942|0000000000521458|000016175|0000000000827152|061.47
01112019|539992|000348752|0000000000170889|000453545|0000000000215693|076.89
01112019|540005|000001527|0000000002570934|000003074|0000000005188783|049.67
01112019|540006|000002566|0000000000188986|000003774|0000000000283965|067.99
01112019|540023|000000100|0000000000002780|000000100|0000000000002779|100.00
01112019|540024|000000005|0000000000000093|000000005|0000000000000093|100.00
01112019|540025|000004262|0000000000807010|000016353|0000000003073315|026.06
01112019|540047|000017626|0000000008100029|000116746|0000000053283270|015.10
01112019|540048|000000644|0000000000128800|000000647|0000000000130085|099.54
01112019|540061|000000105|0000000000002510|000000120|0000000000002878|087.50
01112019|540064|000021633|0000000008215132|000024658|0000000009368382|087.73
01112019|540065|000093100|0000000028907550|001428135|0000000449248407|006.52
01112019|540073|000001930|0000000000142724|000002840|0000000000210952|067.96
01112019|540080|000000001|0000000000000026|000000001|0000000000000026|100.00
01112019|540108|000013414|0000000001236771|000016879|0000000001548136|079.47
01112019|540115|000002032|0000000003058668|000004678|0000000007042752|043.44
01112019|540124|000001160|0000000000322538|000007886|0000000002208244|014.71
01112019|540125|000001600|0000000000030400|000001600|0000000000030400|100.00
01112019|540132|000001000|0000000000006160|000001000|0000000000006160|100.00
01112019|540133|000028699|0000000014596312|000104716|0000000053854156|027.41
01112019|540134|000060316|0000000000838393|000070316|0000000000989333|085.78
01112019|540136|000001828|0000000000081164|000002941|0000000000131025|062.16
01112019|540143|000001688|0000000000082797|000002990|0000000000144972|056.45
01112019|540145|000003150|0000000004728150|000003450|0000000005232547|091.30
01112019|540153|000000495|0000000000541382|000001104|0000000001214892|044.84
01112019|540173|000010907|0000000005840154|000097247|0000000052528987|011.22
01112019|540175|000001331|0000000000039531|000001331|0000000000038794|100.00
01112019|540180|000001041|0000000000645993|000001739|0000000001077971|059.86
01112019|540192|000001298|0000000000006529|000001499|0000000000007928|086.59
01112019|540198|000018882|0000000000632547|000029011|0000000000968145|065.09
01112019|540203|000000031|0000000000038498|000000047|0000000000058322|065.96
01112019|540204|000000002|0000000000000045|000000002|0000000000000045|100.00
01112019|540210|000004929|0000000000078300|000004929|0000000000078300|100.00
01112019|540211|000000098|0000000000001367|000000098|0000000000001367|100.00
01112019|540212|000000939|0000000000710777|000002280|0000000001734320|041.18
01112019|540222|000025770|0000000009743637|000052445|0000000020469279|049.14
01112019|540243|000002004|0000000000062338|000002004|0000000000062338|100.00
01112019|540253|000005281|0000000000046103|000005281|0000000000046103|100.00
01112019|540268|000000323|0000000000022610|000000323|0000000000021210|100.00
01112019|540269|000010000|0000000000050400|000010000|0000000000050400|100.00
01112019|540293|000008588|0000000000295857|000021282|0000000000744087|040.35
01112019|540310|000000002|0000000000000026|000000002|0000000000000026|100.00
01112019|540311|000001318|0000000000009390|000001318|0000000000009390|100.00
01112019|540336|000002000|0000000000024000|000002000|0000000000024000|100.00
01112019|540360|000007421|0000000000921689|000025253|0000000003119078|029.39
01112019|540361|000016766|0000000000163005|000016766|0000000000163005|100.00
01112019|540366|000004384|0000000000129328|000004766|0000000000141852|091.98
01112019|540376|000005471|0000000010753798|000016775|0000000033146610|032.61
01112019|540386|000000660|0000000000005260|000000660|0000000000005260|100.00
01112019|540393|000002000|0000000000033300|000002000|0000000000033300|100.00
01112019|540395|000002000|0000000000202000|000004000|0000000000400000|050.00
01112019|540402|000000300|0000000000165000|000000300|0000000000165000|100.00
01112019|540403|000001713|0000000000128133|000001861|0000000000139446|092.05
01112019|540425|000004948|0000000001783012|000005810|0000000002069635|085.16
01112019|540426|000006000|0000000000046020|000009000|0000000000069030|066.67
01112019|540469|000030000|0000000000302400|000030000|0000000000302200|100.00
01112019|540497|000001238|0000000000076571|000001850|0000000000113793|066.92
01112019|540526|000040000|0000000002115200|000042500|0000000002246150|094.12
01112019|540530|000056511|0000000002260440|000206550|0000000008330508|027.36
01112019|540544|000000284|0000000000153360|000000413|0000000000223879|068.77
01112019|540565|000040824|0000000003837048|000045927|0000000004313787|088.89
01112019|540570|000000001|0000000000000011|000000001|0000000000000011|100.00
01112019|540575|000003171|0000000000306478|000003307|0000000000318948|095.89
01112019|540593|000150000|0000000001470000|000150000|0000000001470000|100.00
01112019|540595|000012763|0000000001056777|000033271|0000000002701457|038.36
01112019|540596|000000378|0000000000160027|000000586|0000000000250763|064.51
01112019|540602|000003502|0000000000259148|000003818|0000000000281828|091.72
01112019|540611|000002309|0000000001589862|000007018|0000000004828089|032.90
01112019|540613|000003000|0000000000136950|000003000|0000000000136950|100.00
01112019|540615|000019549|0000000003330173|000052722|0000000008967544|037.08
01112019|540621|000000050|0000000000000970|000000050|0000000000000970|100.00
01112019|540642|000000459|0000000000046084|000000499|0000000000049782|091.98
01112019|540647|000000176|0000000000007040|000000207|0000000000008228|085.02
01112019|540648|000000842|0000000000027997|000000842|0000000000027816|100.00
01112019|540649|000017907|0000000005492077|000049954|0000000015573953|035.85
01112019|540650|000005190|0000000000580761|000009132|0000000001036404|056.83
01112019|540651|000004000|0000000000104000|000004000|0000000000104000|100.00
01112019|540653|004537828|0000000005808420|004537914|0000000005808529|100.00
01112019|540669|000000225|0000000000065273|000000235|0000000000068953|095.74
01112019|540673|000000119|0000000000108427|000000250|0000000000230634|047.60
01112019|540678|000018381|0000000007527020|000055710|0000000022893299|032.99
01112019|540679|000000063|0000000000017017|000000063|0000000000016928|100.00
01112019|540680|000001415|0000000000171145|000001993|0000000000241746|071.00
01112019|540686|000000859|0000000000110382|000000885|0000000000112519|097.06
01112019|540691|000111245|0000000009233335|000332452|0000000027792092|033.46
01112019|540692|000003207|0000000000745468|000005868|0000000001375059|054.65
01112019|540697|000044800|0000000000734720|000056000|0000000000913920|080.00
01112019|540699|000000596|0000000001805672|000000973|0000000002932354|061.25
01112019|540700|000000207|0000000000013549|000000229|0000000000014948|090.39
01112019|540701|000012980|0000000001521905|000020605|0000000002424982|062.99
01112019|540702|000006080|0000000000112339|000006080|0000000000112339|100.00
01112019|540703|000000557|0000000000004306|000000557|0000000000004305|100.00
01112019|540704|000002450|0000000001222550|000002450|0000000001222550|100.00
01112019|540709|000023057|0000000000120589|000023057|0000000000120588|100.00
01112019|540710|000005644|0000000001297556|000022868|0000000005181974|024.68
01112019|540716|000006805|0000000009134692|000014192|0000000018933063|047.95
01112019|540719|000008306|0000000008281913|000023946|0000000023985531|034.69
01112019|540724|000000004|0000000000003651|000000009|0000000000008287|044.44
01112019|540725|000001000|0000000000064500|000001000|0000000000064500|100.00
01112019|540728|000000101|0000000000013459|000000122|0000000000016769|082.79
01112019|540729|000000750|0000000000083250|000000750|0000000000083250|100.00
01112019|540730|000001500|0000000000190950|000001500|0000000000190950|100.00
01112019|540735|000020000|0000000000420000|000020000|0000000000418000|100.00
01112019|540737|000003000|0000000000240000|000006000|0000000000483000|050.00
01112019|540743|000002848|0000000001462306|000005825|0000000002990055|048.89
01112019|540744|000003376|0000000000021373|000003376|0000000000021373|100.00
01112019|540749|000000058|0000000000041508|000000103|0000000000074241|056.31
01112019|540750|000011530|0000000001669544|001341821|0000000194534049|000.86
01112019|540755|000011180|0000000003362385|000041785|0000000012843127|026.76
01112019|540757|000014400|0000000002007360|000020000|0000000002787520|072.00
01112019|540762|000007193|0000000003050192|000015230|0000000006364249|047.23
01112019|540767|000050435|0000000017942252|000186579|0000000066967034|027.03
01112019|540768|000000640|0000000000243648|000003043|0000000001167019|021.03
01112019|540769|000012914|0000000002124999|000036384|0000000006112430|035.49
01112019|540774|000000254|0000000000039878|000000342|0000000000054447|074.27
01112019|540775|000000358|0000000000089196|000000648|0000000000162582|055.25
01112019|540776|000000098|0000000000016660|000000098|0000000000016738|100.00
01112019|540777|000092586|0000000056671891|000200450|0000000124734770|046.19
01112019|540782|000002000|0000000000024620|000002000|0000000000024610|100.00
01112019|540787|000096383|0000000003507378|000110532|0000000004025140|087.20
01112019|540789|000008470|0000000000002625|000008470|0000000000002625|100.00
01112019|540793|000026009|0000000000222377|000026009|0000000000221877|100.00
01112019|540796|000088000|0000000005284400|000088000|0000000005329000|100.00
01112019|540797|000003426|0000000000380800|000007482|0000000000820727|045.79
01112019|540798|000000111|0000000000056622|000000112|0000000000057100|099.11
01112019|540799|000002500|0000000000024250|000002500|0000000000023650|100.00
01112019|540809|000008000|0000000000037520|000008000|0000000000037520|100.00
01112019|540821|000000255|0000000000003193|000000255|0000000000003193|100.00
01112019|540824|000002123|0000000000103497|000002123|0000000000103496|100.00
01112019|540861|000021657|0000000000190582|000024657|0000000000204603|087.83
01112019|540879|000009685|0000000000769474|000023897|0000000001866564|040.53
01112019|540900|000001187|0000000000215975|000002222|0000000000402195|053.42
01112019|540901|000001056|0000000000070850|000001056|0000000000070850|100.00
01112019|540902|000001614|0000000001647652|000003636|0000000003735937|044.39
01112019|540935|000000103|0000000000154191|000000283|0000000000426826|036.40
01112019|540937|000001200|0000000000100800|000001200|0000000000100800|100.00
01112019|540938|000060000|0000000000172800|000120000|0000000000345600|050.00
01112019|540947|000000010|0000000000000085|000000010|0000000000000084|100.00
01112019|540952|000010000|0000000000058500|000020000|0000000000116500|050.00
01112019|540954|000003882|0000000000185754|000004852|0000000000233875|080.01
01112019|540955|000021000|0000000000414750|000033000|0000000000628050|063.64
01112019|540956|000040000|0000000002876000|000040000|0000000002874000|100.00
01112019|540961|000000009|0000000000000333|000000009|0000000000000324|100.00
01112019|540975|000009971|0000000001415882|000022598|0000000003200896|044.12
01112019|541005|000000176|0000000000005588|000000176|0000000000005588|100.00
01112019|541019|000002736|0000000000505066|000003363|0000000000628373|081.36
01112019|541097|000001250|0000000001249988|000001450|0000000001449989|086.21
01112019|541143|000006234|0000000002064701|000011875|0000000003971325|052.50
01112019|541153|000029520|0000000017669196|000100935|0000000061095336|029.25
01112019|541154|000001661|0000000001308370|000003128|0000000002429138|053.10
01112019|541161|000003169|0000000000480738|000003349|0000000000510657|094.63
01112019|541163|000000281|0000000000067764|000000823|0000000000195536|034.14
01112019|541167|000001200|0000000000140400|000001200|0000000000140400|100.00
01112019|541178|000002000|0000000000024800|000002000|0000000000024800|100.00
01112019|541179|000003162|0000000000994766|000008557|0000000002753656|036.95
01112019|541195|000093708|0000000015232236|000437253|0000000070843662|021.43
01112019|541196|000002000|0000000000084000|000002000|0000000000084000|100.00
01112019|541233|000031326|0000000001959442|000082862|0000000005202689|037.80
01112019|541299|000004000|0000000000055400|000004000|0000000000055400|100.00
01112019|541301|000004948|0000000000943089|000022109|0000000004242833|022.38
01112019|541304|000002500|0000000000233125|000002500|0000000000233125|100.00
01112019|541313|000000001|0000000000000158|000000001|0000000000000157|100.00
01112019|541336|000507019|0000000096384312|001420872|0000000270133730|035.68
01112019|541337|000003000|0000000000039990|000003000|0000000000039990|100.00
01112019|541347|000001700|0000000000002828|000001700|0000000000002828|100.00
01112019|541353|000004800|0000000000165600|000004800|0000000000168480|100.00
01112019|541400|000000250|0000000000024763|000000300|0000000000030291|083.33
01112019|541402|000001600|0000000000115840|000001600|0000000000115840|100.00
01112019|541403|000000558|0000000000100971|000000675|0000000000123884|082.67
01112019|541445|000000800|0000000000024000|000000800|0000000000024000|100.00
01112019|541450|000066493|0000000005974397|000150433|0000000013462384|044.20
01112019|541503|000000001|0000000000000024|000000001|0000000000000024|100.00
01112019|541540|000003040|0000000001264336|000003257|0000000001372971|093.34
01112019|541545|000001300|0000000000005330|000002300|0000000000009496|056.52
01112019|541546|000017348|0000000000005204|000017348|0000000000005204|100.00
01112019|541556|000010125|0000000002905875|000029608|0000000008477494|034.20
01112019|541557|000000297|0000000000557989|000001166|0000000002205846|025.47
01112019|541578|000000704|0000000000339082|000000803|0000000000387499|087.67
01112019|541627|000000468|0000000000008965|000000468|0000000000008965|100.00
01112019|541634|000048000|0000000003408000|000048000|0000000003392000|100.00
01112019|541700|000000108|0000000000077858|000000249|0000000000180810|043.37
01112019|541701|000061200|0000000021114000|000061800|0000000022420950|099.03
01112019|541729|000003916|0000000011624842|000010062|0000000029964011|038.92
01112019|541735|000000106|0000000000000403|000000106|0000000000000402|100.00
01112019|541741|000000117|0000000000001770|000000127|0000000000001762|092.13
01112019|541744|000000170|0000000000001462|000000170|0000000000001461|100.00
01112019|541770|000002015|0000000001289500|000002636|0000000001691165|076.44
01112019|541771|000019108|0000000000012107|000019108|0000000000012107|100.00
01112019|541809|000000025|0000000000000728|000000025|0000000000000727|100.00
01112019|541890|000008465|0000000000002624|000008465|0000000000002624|100.00
01112019|541946|000000500|0000000000500000|000000500|0000000000500000|100.00
01112019|541956|000002480|0000000001063176|000006252|0000000002697896|039.67
01112019|541972|000000025|0000000000008100|000000026|0000000000008424|096.15
01112019|541973|000001500|0000000000150000|000001500|0000000000150000|100.00
01112019|541974|000010200|0000000003779100|000022800|0000000008154120|044.74
01112019|541984|000005000|0000000000044800|000005000|0000000000044800|100.00
01112019|541988|000000676|0000000001066897|000001096|0000000001733975|061.68
01112019|542011|000080729|0000000018761420|000255709|0000000060193449|031.57
01112019|542019|000012000|0000000001044000|000012000|0000000001044000|100.00
01112019|542057|000028000|0000000001125600|000032000|0000000001290000|087.50
01112019|542066|000017889|0000000002626106|000041525|0000000006110647|043.08
01112019|542123|000000383|0000000000020392|000000383|0000000000020392|100.00
01112019|542141|000000003|0000000000000811|000000005|0000000000001326|060.00
01112019|542206|000000141|0000000000001453|000000141|0000000000001446|100.00
01112019|542216|000002233|0000000001819337|000003446|0000000002815390|064.80
01112019|542230|000000026|0000000000007539|000000044|0000000000012767|059.09
01112019|542231|000015149|0000000000020149|000015149|0000000000020498|100.00
01112019|542233|000000036|0000000000000497|000000036|0000000000000482|100.00
01112019|542248|000002400|0000000000185400|000003600|0000000000280980|066.67
01112019|542285|000012000|0000000001104000|000012000|0000000001128000|100.00
01112019|542323|000009600|0000000000422400|000012800|0000000000554480|075.00
01112019|542333|000001355|0000000000470321|000001816|0000000000630340|074.61
01112019|542337|000034934|0000000002558916|000039902|0000000002915591|087.55
01112019|542351|000000055|0000000000034073|000000055|0000000000034073|100.00
01112019|542383|000001600|0000000000092800|000003200|0000000000179200|050.00
01112019|542399|000000584|0000000000186851|000002542|0000000000824748|022.97
01112019|542446|000020800|0000000000712400|000124800|0000000004253080|016.67
01112019|542459|000051000|0000000001530000|000051000|0000000001530000|100.00
01112019|542460|000005072|0000000002452312|000006318|0000000003035610|080.28
01112019|542484|000000922|0000000000407294|000001355|0000000000604582|068.04
01112019|542513|000000002|0000000000000640|000000003|0000000000000960|066.67
01112019|542579|000002000|0000000000038800|000002000|0000000000038800|100.00
01112019|542580|000004000|0000000000140000|000004000|0000000000140000|100.00
01112019|542597|000025072|0000000002953482|000042641|0000000005010175|058.80
01112019|542602|000005800|0000000002441162|000007400|0000000003107274|078.38
01112019|542627|000000010|0000000000000040|000000010|0000000000000039|100.00
01112019|542628|000006000|0000000000181800|000006000|0000000000182100|100.00
01112019|542641|000008065|0000000000004597|000008065|0000000000004597|100.00
01112019|542649|000548106|0000000013949298|001341036|0000000033413219|040.87
01112019|542650|000000351|0000000000501685|000000741|0000000001062969|047.37
01112019|542651|000008206|0000000000749619|000012566|0000000001156179|065.30
01112019|542652|000004557|0000000003893957|000013784|0000000011841918|033.06
01112019|542653|000092000|0000000002530000|000092000|0000000002518500|100.00
01112019|542655|000090902|0000000000341474|000090902|0000000000341474|100.00
01112019|542665|000001250|0000000000480500|000002004|0000000000767194|062.38
01112019|542669|000000160|0000000000002832|000000224|0000000000004003|071.43
01112019|542670|000020000|0000000002996000|000024000|0000000003551000|083.33
01112019|542677|000000050|0000000000000962|000000050|0000000000000962|100.00
01112019|542678|000006000|0000000000127500|000008000|0000000000160200|075.00
01112019|542682|000002276|0000000000088082|000002436|0000000000093830|093.43
01112019|542684|000009777|0000000000764073|000012907|0000000000985631|075.75
01112019|542685|000001225|0000000000005942|000001225|0000000000005935|100.00
01112019|542721|000004000|0000000000146000|000004000|0000000000146000|100.00
01112019|542724|000036000|0000000002682000|000042000|0000000002968800|085.71
01112019|542725|000024000|0000000000620400|000036000|0000000000929700|066.67
01112019|542726|000000720|0000000001328544|000002040|0000000003787603|035.29
01112019|542729|000000018|0000000000000515|000000018|0000000000000519|100.00
01112019|542730|000000141|0000000000042723|000000191|0000000000057677|073.82
