DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03012022|500147|000002652|0000000002926217|000003037|0000000003285026|087.32
03012022|500148|000005066|0000000002633054|000008956|0000000004659969|056.57
03012022|500150|000000098|0000000000139356|000000113|0000000000161633|086.73
03012022|500151|000003599|0000000000453703|000003599|0000000000453703|100.00
03012022|500153|000020413|0000000002087230|000031490|0000000003197774|064.82
03012022|500159|000007120|0000000000660024|000009574|0000000000870130|074.37
03012022|500160|000112025|0000000002946258|000124727|0000000003279940|089.82
03012022|500163|000000472|0000000000534092|000001081|0000000001218641|043.66
03012022|500164|000001817|0000000001146437|000004578|0000000002884767|039.69
03012022|500165|000002393|0000000001420007|000004677|0000000002763672|051.17
03012022|500166|000010564|0000000002393815|000010564|0000000002393815|100.00
03012022|500168|000000502|0000000000492638|000000542|0000000000530444|092.62
03012022|500170|000029733|0000000001314199|000029933|0000000001322412|099.33
03012022|500171|000001489|0000000000562991|000002926|0000000001105410|050.89
03012022|500173|000002365|0000000000172882|000003315|0000000000241511|071.34
03012022|500174|000000700|0000000000002884|000000700|0000000000002884|100.00
03012022|500179|000121343|0000000002881897|000121343|0000000002881896|100.00
03012022|500180|000397539|0000000604140019|000600805|0000000903780438|066.17
03012022|500182|000005597|0000000013860971|000011101|0000000027518049|050.42
03012022|500183|000341269|0000000027557472|001541625|0000000124394359|022.14
03012022|500184|000163406|0000000007426803|000408496|0000000018604100|040.00
03012022|500185|001444161|0000000024550737|003783616|0000000065351317|038.17
03012022|500186|000031305|0000000005868123|000065164|0000000012214129|048.04
03012022|500187|000023472|0000000005213132|000038383|0000000008539467|061.15
03012022|500188|000025099|0000000008021641|000047158|0000000015037531|053.22
03012022|500189|000000991|0000000000372716|000015404|0000000005802785|006.43
03012022|500191|000003780|0000000000108714|000003780|0000000000108714|100.00
03012022|500192|000011065|0000000000044260|000011065|0000000000044260|100.00
03012022|500193|000076882|0000000000794536|000076882|0000000000794536|100.00
03012022|500199|000001405|0000000000998393|000003306|0000000002333615|042.50
03012022|500201|000005457|0000000004876649|000010330|0000000009298166|052.83
03012022|500202|000033004|0000000000299017|000034669|0000000000310029|095.20
03012022|500206|000005725|0000000000171750|000007737|0000000000228590|074.00
03012022|500207|000020699|0000000001195368|000026813|0000000001577723|077.20
03012022|500209|000212308|0000000402780123|000324129|0000000617621148|065.50
03012022|500210|000002820|0000000003512028|000005710|0000000006990684|049.39
03012022|500211|000230420|0000000002288071|000263145|0000000002577395|087.56
03012022|500213|000010876|0000000000947844|000014341|0000000001245715|075.84
03012022|500214|000019170|0000000040236872|000021777|0000000045034358|088.03
03012022|500215|000000253|0000000000244930|000000620|0000000000603435|040.81
03012022|500219|000486053|0000000021167609|000829159|0000000036325343|058.62
03012022|500220|000052356|0000000006636123|000076853|0000000009535309|068.12
03012022|500223|007723143|0000000054602622|009675530|0000000070885105|079.82
03012022|500227|000002397|0000000002539262|000007406|0000000007782560|032.37
03012022|500228|000021650|0000000014442715|000079485|0000000052567938|027.24
03012022|500231|000000319|0000000000022602|000000458|0000000000032655|069.65
03012022|500233|000003461|0000000004553119|000008037|0000000010538997|043.06
03012022|500234|000002308|0000000000496913|000002719|0000000000589200|084.88
03012022|500235|000003860|0000000001255658|000004601|0000000001488074|083.89
03012022|500236|000244535|0000000001289715|000244535|0000000001289715|100.00
03012022|500238|000011924|0000000021185967|000058145|0000000103313582|020.51
03012022|500239|000018590|0000000001126554|000022279|0000000001373830|083.44
03012022|500240|000072608|0000000006465126|000072608|0000000006465126|100.00
03012022|500241|000003721|0000000001235186|000004750|0000000001559827|078.34
03012022|500243|000000067|0000000000100909|000000072|0000000000108633|093.06
03012022|500245|000024903|0000000005197257|000054834|0000000011435008|045.42
03012022|500246|000000267|0000000000008451|000000320|0000000000009864|083.44
03012022|500247|000032637|0000000059528257|000072300|0000000130871221|045.14
03012022|500248|000008480|0000000000077243|000008480|0000000000077243|100.00
03012022|500249|000000223|0000000000276063|000000332|0000000000408527|067.17
03012022|500250|000007274|0000000004686275|000014665|0000000009455570|049.60
03012022|500251|000004750|0000000005004838|000016703|0000000017613152|028.44
03012022|500252|000000404|0000000003572249|000001069|0000000009411641|037.79
03012022|500253|000032366|0000000012274806|000100963|0000000038094113|032.06
03012022|500257|000024731|0000000023359667|000047217|0000000044733687|052.38
03012022|500259|000040745|0000000009045390|000079331|0000000017796186|051.36
03012022|500260|000007509|0000000007705736|000010871|0000000011042730|069.07
03012022|500264|000000865|0000000000154959|000000865|0000000000154959|100.00
03012022|500265|000008405|0000000004360514|000024037|0000000012771207|034.97
03012022|500266|000000130|0000000000494839|000000280|0000000001066191|046.43
03012022|500267|000005007|0000000000669687|000005943|0000000000798132|084.25
03012022|500268|000163559|0000000018833819|000335167|0000000039492179|048.80
03012022|500271|000006161|0000000006270666|000019517|0000000019586784|031.57
03012022|500277|000000411|0000000000001380|000000411|0000000000001380|100.00
03012022|500279|000246672|0000000007252157|000477950|0000000013974259|051.61
03012022|500280|000004309|0000000002013381|000007767|0000000003629620|055.48
03012022|500284|000002651|0000000000170990|000003348|0000000000215325|079.18
03012022|500285|000115056|0000000007800797|000423276|0000000028535173|027.18
03012022|500288|000422783|0000000024225466|000829801|0000000047684349|050.95
03012022|500290|000000078|0000000005723172|000000198|0000000014567341|039.39
03012022|500292|000004426|0000000001000055|000008862|0000000001996206|049.94
03012022|500294|000100769|0000000007230176|000416605|0000000029917242|024.19
03012022|500295|000107843|0000000038133285|000282270|0000000098554330|038.21
03012022|500296|000004063|0000000002050155|000004063|0000000002050155|100.00
03012022|500298|000002424|0000000004640264|000003480|0000000006682433|069.66
03012022|500300|000012027|0000000019979854|000030767|0000000050531241|039.09
03012022|500302|000006015|0000000016153283|000025329|0000000068185707|023.75
03012022|500304|000056849|0000000027455225|000200033|0000000094966131|028.42
03012022|500306|000123076|0000000007427637|000123208|0000000007435602|099.89
03012022|500307|000008976|0000000003539686|000013658|0000000005425828|065.72
03012022|500312|000046529|0000000006655974|000140542|0000000020080568|033.11
03012022|500313|000012536|0000000000126738|000012536|0000000000126738|100.00
03012022|500314|000636134|0000000029739265|001003444|0000000044686382|063.40
03012022|500317|000023022|0000000000950809|000030601|0000000001252465|075.23
03012022|500319|000018456|0000000000855436|000038805|0000000001783394|047.56
03012022|500325|000138852|0000000333848807|000272926|0000000653547659|050.88
03012022|500327|004024080|0000000042574767|006890651|0000000069665938|058.40
03012022|500330|000005780|0000000003555567|000012910|0000000007957970|044.77
03012022|500331|000002776|0000000006871017|000007718|0000000019103355|035.97
03012022|500333|000014315|0000000012319489|000020167|0000000017282705|070.98
03012022|500335|000002494|0000000003569289|000005521|0000000007918947|045.17
03012022|500336|000057022|0000000029577312|000135300|0000000070757839|042.14
03012022|500337|000006120|0000000000720324|000007735|0000000000915527|079.12
03012022|500338|000006126|0000000000812614|000013109|0000000001721540|046.73
03012022|500339|000139986|0000000032987701|000328707|0000000077717291|042.59
03012022|500343|000009163|0000000000305587|000013432|0000000000451805|068.22
03012022|500346|000006517|0000000000261984|000007272|0000000000289054|089.62
03012022|500350|000008748|0000000004129056|000017279|0000000008226186|050.63
03012022|500354|000009424|0000000000312198|000009424|0000000000312198|100.00
03012022|500355|000026148|0000000007236459|000034274|0000000009444803|076.29
03012022|500356|000030560|0000000000628008|000038193|0000000000791140|080.01
03012022|500357|000007332|0000000000123544|000007332|0000000000123544|100.00
03012022|500358|000010931|0000000000060229|000010931|0000000000060229|100.00
03012022|500360|000002830|0000000000162159|000004061|0000000000237165|069.69
03012022|500365|000198829|0000000003628630|000256767|0000000004692718|077.44
03012022|500366|000638020|0000000005397563|000638020|0000000005397563|100.00
03012022|500367|000085939|0000000009075159|000120282|0000000012439699|071.45
03012022|500368|000001505|0000000001282787|000002450|0000000002092233|061.43
03012022|500370|000008467|0000000000412343|000012641|0000000000603824|066.98
03012022|500378|000104829|0000000010813112|000211258|0000000021634413|049.62
03012022|500380|000012479|0000000007297720|000018713|0000000010936874|066.69
03012022|500387|000000209|0000000005693746|000000717|0000000019443958|029.15
03012022|500388|000000015|0000000000000414|000000015|0000000000000414|100.00
03012022|500390|000128999|0000000012844495|000128999|0000000012844495|100.00
03012022|500400|000274073|0000000061214205|001187486|0000000263163001|023.08
03012022|500402|000101198|0000000002926947|000101198|0000000002926947|100.00
03012022|500403|000001390|0000000001246830|000002931|0000000002640526|047.42
03012022|500404|000023958|0000000001723779|000043115|0000000003096865|055.57
03012022|500405|000001160|0000000000823426|000001729|0000000001229963|067.09
03012022|500407|000000672|0000000001081148|000000781|0000000001267069|086.04
03012022|500408|000003416|0000000020132538|000006727|0000000039904277|050.78
03012022|500410|000004401|0000000009906211|000010361|0000000023183257|042.48
03012022|500411|000004741|0000000008589981|000009869|0000000018116652|048.04
03012022|500412|000040993|0000000009715341|000078683|0000000018721699|052.10
03012022|500413|000016097|0000000000969845|000020771|0000000001251935|077.50
03012022|500414|000096595|0000000008548658|000122048|0000000010820605|079.14
03012022|500418|000002353|0000000000262595|000003947|0000000000445266|059.61
03012022|500420|000002412|0000000007845030|000005671|0000000018536593|042.53
03012022|500422|000063642|0000000002176557|000090436|0000000003073388|070.37
03012022|500425|000065464|0000000025331295|000112524|0000000043230845|058.18
03012022|500426|000701898|0000000005467786|000850367|0000000006583307|082.54
03012022|500429|000006014|0000000000814296|000013641|0000000001846267|044.09
03012022|500439|000000099|0000000000298951|000000117|0000000000351534|084.62
03012022|500440|000117610|0000000056205819|000260298|0000000123795959|045.18
03012022|500444|000001236|0000000000290399|000002875|0000000000680527|042.99
03012022|500449|000107568|0000000004092963|000163116|0000000006218955|065.95
03012022|500450|000000026|0000000000004323|000000026|0000000000004336|100.00
03012022|500456|000174619|0000000009385772|000378957|0000000019555963|046.08
03012022|500458|000012366|0000000000038124|000012366|0000000000038124|100.00
03012022|500459|000000070|0000000001082190|000000176|0000000002737605|039.77
03012022|500460|000004529|0000000000572466|000005981|0000000000752178|075.72
03012022|500463|000012272|0000000012011834|000027313|0000000026484316|044.93
03012022|500464|000102341|0000000017658940|000153714|0000000025853091|066.58
03012022|500467|000006511|0000000001041760|000008967|0000000001440052|072.61
03012022|500469|000719589|0000000062748161|001646335|0000000141381059|043.71
03012022|500470|000155296|0000000177526623|000326994|0000000369052456|047.49
03012022|500472|000001230|0000000004623078|000002670|0000000010091902|046.07
03012022|500477|000218588|0000000027913688|000702859|0000000088875435|031.10
03012022|500480|000011570|0000000010899519|000030079|0000000028478649|038.47
03012022|500483|000017768|0000000025702301|000037733|0000000054851679|047.09
03012022|500488|000000054|0000000001041679|000000255|0000000004963844|021.18
03012022|500490|000000893|0000000004767594|000002276|0000000012236311|039.24
03012022|500493|000017345|0000000012329694|000050004|0000000035408845|034.69
03012022|500495|000011657|0000000022155878|000027975|0000000053277089|041.67
03012022|500500|000022193|0000000000271864|000022193|0000000000271864|100.00
03012022|500510|000043472|0000000083557532|000088026|0000000169201651|049.39
03012022|500520|000030120|0000000024990564|000062966|0000000052469399|047.84
03012022|500530|000000189|0000000003268330|000000750|0000000013044444|025.20
03012022|500540|000083858|0000000000976312|000083858|0000000000976312|100.00
03012022|500547|000089475|0000000034541824|000164726|0000000063571880|054.32
03012022|500550|000003153|0000000007459998|000009386|0000000022326451|033.59
03012022|500570|000282386|0000000140472916|001220655|0000000606134619|023.13
03012022|500575|000016392|0000000020226909|000026776|0000000033062262|061.22
03012022|500620|000005852|0000000001766134|000009432|0000000002833760|062.04
03012022|500645|000077391|0000000031153748|000119783|0000000047488588|064.61
03012022|500650|000002635|0000000002436058|000003552|0000000003247758|074.18
03012022|500655|000008586|0000000007102769|000011516|0000000009525518|074.56
03012022|500660|000002001|0000000003479539|000003794|0000000006645175|052.74
03012022|500670|000038408|0000000017064675|000070560|0000000031406249|054.43
03012022|500672|000000626|0000000000485557|000001025|0000000000795220|061.07
03012022|500674|000000178|0000000001385223|000000424|0000000003318703|041.98
03012022|500680|000000730|0000000003722708|000002237|0000000011401769|032.63
03012022|500690|000021219|0000000002577048|000052648|0000000006409199|040.30
03012022|500696|000051304|0000000121208266|000073536|0000000173821728|069.77
03012022|500710|000000437|0000000000890344|000000633|0000000001289845|069.04
03012022|500730|000029607|0000000006861423|000091735|0000000021419332|032.27
03012022|500770|000012455|0000000011395080|000038950|0000000035363520|031.98
03012022|500777|000186913|0000000021280046|000269844|0000000030948708|069.27
03012022|500780|000016164|0000000002246796|000020146|0000000002825109|080.23
03012022|500790|000000710|0000000013966410|000001563|0000000030823590|045.43
03012022|500800|000014140|0000000010573185|000053327|0000000039785939|026.52
03012022|500820|000006417|0000000021958012|000014638|0000000050118374|043.84
03012022|500825|000004592|0000000016608805|000008702|0000000031388957|052.77
03012022|500830|000006294|0000000009214416|000016029|0000000023625430|039.27
03012022|500840|000015526|0000000001943079|000028100|0000000003489712|055.25
03012022|500850|000038035|0000000007011753|000260580|0000000047553119|014.60
03012022|500870|000046946|0000000005821304|000087724|0000000010847939|053.52
03012022|500875|000151363|0000000033171202|000367916|0000000080442268|041.14
03012022|500877|000017819|0000000003935327|000060964|0000000013471377|029.23
03012022|500878|000003156|0000000003818287|000008245|0000000010059798|038.28
03012022|500890|000000118|0000000000009067|000000118|0000000000009067|100.00
03012022|500940|000017325|0000000003596670|000032833|0000000006841726|052.77
03012022|501148|000000011|0000000000003492|000000011|0000000000003492|100.00
03012022|501150|000059420|0000000001928179|000082702|0000000002680273|071.85
03012022|501242|000010839|0000000000071538|000010839|0000000000072326|100.00
03012022|501298|000000184|0000000000280122|000000205|0000000000308198|089.76
03012022|501301|000001603|0000000002264879|000003691|0000000005135584|043.43
03012022|501311|000001201|0000000000008552|000001201|0000000000008901|100.00
03012022|501314|000509819|0000000004656786|000509819|0000000004656786|100.00
03012022|501343|000001874|0000000000053075|000001874|0000000000053075|100.00
03012022|501351|000000010|0000000000000647|000000010|0000000000000647|100.00
03012022|501370|000004870|0000000000795515|000005120|0000000000833308|095.12
03012022|501391|000000914|0000000000168633|000001664|0000000000289815|054.93
03012022|501421|000000101|0000000000020666|000000101|0000000000020666|100.00
03012022|501423|000001007|0000000001940943|000001280|0000000002485974|078.67
03012022|501425|000001217|0000000001352392|000002511|0000000002802071|048.47
03012022|501430|000000141|0000000000086772|000000192|0000000000117100|073.44
03012022|501455|000484354|0000000075413918|001278906|0000000194824748|037.87
03012022|501477|000000140|0000000000020297|000000140|0000000000020297|100.00
03012022|501622|000001977|0000000000042050|000001977|0000000000042050|100.00
03012022|501700|000003539|0000000000084495|000003539|0000000000084495|100.00
03012022|501831|000016002|0000000005263858|000028484|0000000009505456|056.18
03012022|501833|000025587|0000000000449327|000025587|0000000000449327|100.00
03012022|501848|000199675|0000000012844944|000199675|0000000012844944|100.00
03012022|501945|000008620|0000000000016096|000008620|0000000000016096|100.00
03012022|502015|000033775|0000000000758249|000050668|0000000001170673|066.66
03012022|502090|000001905|0000000000515779|000003281|0000000000891020|058.06
03012022|502137|000001997|0000000001223562|000003322|0000000002005871|060.11
03012022|502157|000001487|0000000000576956|000001740|0000000000670097|085.46
03012022|502168|000009090|0000000001989347|000012200|0000000002647336|074.51
03012022|502175|000031831|0000000002330030|000041108|0000000002986000|077.43
03012022|502180|000032593|0000000002444475|000059922|0000000004440058|054.39
03012022|502219|000010649|0000000006977225|000014533|0000000009466064|073.27
03012022|502271|000003013|0000000000042972|000003013|0000000000042972|100.00
03012022|502281|000031635|0000000000263204|000033035|0000000000269053|095.76
03012022|502294|000000220|0000000000008294|000000220|0000000000007865|100.00
03012022|502330|000000776|0000000000168586|000001377|0000000000302853|056.35
03012022|502355|000001713|0000000003989321|000005096|0000000011799726|033.61
03012022|502420|000064091|0000000002018867|000102996|0000000003275022|062.23
03012022|502445|000003488|0000000000059994|000003574|0000000000062935|097.59
03012022|502448|005741321|0000000024630268|006221945|0000000026674151|092.28
03012022|502450|000003328|0000000000495706|000004200|0000000000625966|079.24
03012022|502460|000000127|0000000000005949|000000127|0000000000005949|100.00
03012022|502563|000001350|0000000000008464|000001350|0000000000008464|100.00
03012022|502587|000021262|0000000001789198|000021712|0000000001798790|097.93
03012022|502589|000000001|0000000000000023|000000001|0000000000000023|100.00
03012022|502742|001814098|0000000035374911|001814098|0000000035374911|100.00
03012022|502820|000002330|0000000000315770|000002330|0000000000315770|100.00
03012022|502865|000000683|0000000004267237|000000683|0000000004267237|100.00
03012022|502873|000016216|0000000002965907|000020455|0000000003812350|079.28
03012022|502901|000000014|0000000000054644|000000014|0000000000054644|100.00
03012022|502933|000003725|0000000000165017|000003725|0000000000165017|100.00
03012022|502937|000026947|0000000001672062|000043248|0000000002684178|062.31
03012022|502958|000000156|0000000000588854|000000187|0000000000700132|083.42
03012022|502986|000007308|0000000018244422|000020561|0000000050642075|035.54
03012022|503031|000064714|0000000001032623|000064714|0000000001032623|100.00
03012022|503092|000000559|0000000000012261|000000559|0000000000012261|100.00
03012022|503100|000006746|0000000006594553|000013827|0000000013536167|048.79
03012022|503101|000004440|0000000000476412|000005522|0000000000599672|080.41
03012022|503127|000000087|0000000000354499|000000087|0000000000354499|100.00
03012022|503162|000007971|0000000002400866|000010977|0000000003280152|072.62
03012022|503169|000001288|0000000000341836|000001379|0000000000363379|093.40
03012022|503229|000002747|0000000000300517|000002747|0000000000300517|100.00
03012022|503310|000005473|0000000000799332|000009054|0000000001331361|060.45
03012022|503349|000000020|0000000000057676|000000031|0000000000088318|064.52
03012022|503624|000084721|0000000000927695|000086721|0000000000926664|097.69
03012022|503641|000046712|0000000001508798|000070649|0000000002215126|066.12
03012022|503657|000043829|0000000000623665|000043829|0000000000623665|100.00
03012022|503659|000000020|0000000000001103|000000020|0000000000001103|100.00
03012022|503663|000259443|0000000006213659|000259443|0000000006213659|100.00
03012022|503669|000000513|0000000000005387|000000633|0000000000006146|081.04
03012022|503675|000028831|0000000000062564|000028831|0000000000062563|100.00
03012022|503691|000002028|0000000000061216|000002028|0000000000061216|100.00
03012022|503722|000006027|0000000001380183|000007870|0000000001801026|076.58
03012022|503772|000000125|0000000000025550|000000125|0000000000025550|100.00
03012022|503776|000000978|0000000000046309|000001343|0000000000062059|072.82
03012022|503804|000002859|0000000002294205|000003592|0000000002828681|079.59
03012022|503806|000019438|0000000046867934|000031624|0000000076739979|061.47
03012022|503811|000003993|0000000001735159|000005745|0000000002499940|069.50
03012022|503816|000005406|0000000000034731|000005406|0000000000034731|100.00
03012022|503837|000000167|0000000000000601|000000167|0000000000000601|100.00
03012022|503960|000001017|0000000001958031|000004262|0000000008224713|023.86
03012022|504000|000030756|0000000001925326|000034590|0000000002150901|088.92
03012022|504028|000015378|0000000001118750|000018460|0000000001348670|083.30
03012022|504036|000038477|0000000010867829|000061970|0000000016923917|062.09
03012022|504058|000001987|0000000000996481|000002540|0000000001275712|078.23
03012022|504067|000099960|0000000053283678|000210330|0000000112153776|047.53
03012022|504076|000339206|0000000004955800|000492755|0000000006864736|068.84
03012022|504080|000000328|0000000000071872|000000328|0000000000071872|100.00
03012022|504084|000000022|0000000000084128|000000023|0000000000086773|095.65
03012022|504092|000026813|0000000001018894|000036579|0000000001418907|073.30
03012022|504093|000003506|0000000001112104|000005849|0000000001857912|059.94
03012022|504112|000007701|0000000005508146|000007701|0000000005508146|100.00
03012022|504132|000004784|0000000001856192|000005956|0000000002306036|080.32
03012022|504176|000006649|0000000013702260|000009328|0000000018785668|071.28
03012022|504180|000006254|0000000000201378|000006254|0000000000201378|100.00
03012022|504212|000019653|0000000003472686|000027982|0000000005061720|070.23
03012022|504220|005121913|0000000053165456|005121913|0000000053165456|100.00
03012022|504240|000073311|0000000005813563|000119790|0000000008685111|061.20
03012022|504258|000008683|0000000006330776|000014348|0000000010541072|060.52
03012022|504273|000381027|0000000007906311|000447170|0000000009103332|085.21
03012022|504286|000003334|0000000000240715|000007107|0000000000504420|046.91
03012022|504335|001701902|0000000000663741|001701902|0000000000663741|100.00
03012022|504341|000014056|0000000000836566|000014056|0000000000836566|100.00
03012022|504351|009570666|0000000001435599|009570666|0000000001435599|100.00
03012022|504356|000006216|0000000000056911|000006216|0000000000056911|100.00
03012022|504378|000188152|0000000002007538|000188152|0000000002007538|100.00
03012022|504380|000037986|0000000006942197|000037986|0000000006942197|100.00
03012022|504392|000005351|0000000000207790|000005351|0000000000207790|100.00
03012022|504605|000000611|0000000000369655|000000786|0000000000480298|077.74
03012022|504614|000003290|0000000002580841|000005281|0000000004214837|062.30
03012022|504646|000000339|0000000000059173|000000453|0000000000078362|074.83
03012022|504648|000006802|0000000000393551|000006802|0000000000393551|100.00
03012022|504697|000002036|0000000000010937|000002036|0000000000010937|100.00
03012022|504731|000000504|0000000000008946|000000504|0000000000008946|100.00
03012022|504741|000014018|0000000002886307|000020347|0000000004222777|068.89
03012022|504786|000006309|0000000001852954|000007376|0000000002132939|085.53
03012022|504810|000002676|0000000000115068|000002676|0000000000113488|100.00
03012022|504840|000000048|0000000000133211|000000048|0000000000133211|100.00
03012022|504879|000062754|0000000001929686|000092685|0000000002849099|067.71
03012022|504882|000000537|0000000004663766|000000537|0000000004663766|100.00
03012022|504908|000000709|0000000000174946|000001050|0000000000265909|067.52
03012022|504918|000004149|0000000010365862|000006809|0000000017100229|060.93
03012022|504959|000000554|0000000001268411|000000635|0000000001444745|087.24
03012022|504961|000010823|0000000001605050|000010823|0000000001605050|100.00
03012022|504966|000005616|0000000001558160|000017468|0000000004832824|032.15
03012022|504973|000000391|0000000000253896|000000923|0000000000602277|042.36
03012022|504988|000000440|0000000000174680|000000468|0000000000186213|094.02
03012022|505010|000006431|0000000010271594|000009794|0000000015799113|065.66
03012022|505036|000001898|0000000001896577|000002484|0000000002519213|076.41
03012022|505075|000044943|0000000000835940|000057894|0000000001094011|077.63
03012022|505141|000007044|0000000000246637|000007044|0000000000246637|100.00
03012022|505160|000005544|0000000002169922|000008700|0000000003435362|063.72
03012022|505163|000004165|0000000002023566|000006251|0000000003009229|066.63
03012022|505192|000002491|0000000001697742|000009042|0000000006324520|027.55
03012022|505196|000002005|0000000000282104|000002742|0000000000387684|073.12
03012022|505200|000012248|0000000033303537|000070636|0000000190691760|017.34
03012022|505212|000004912|0000000000767594|000004912|0000000000767594|100.00
03012022|505216|000000031|0000000000020780|000000033|0000000000022154|093.94
03012022|505232|000008102|0000000010518017|000012730|0000000015952087|063.64
03012022|505242|000000830|0000000001867448|000000830|0000000001867448|100.00
03012022|505255|000024847|0000000122089462|000026027|0000000126805590|095.47
03012022|505283|000015562|0000000006718116|000023512|0000000010074208|066.19
03012022|505299|000004157|0000000000627292|000006410|0000000000952165|064.85
03012022|505302|000001388|0000000001108318|000001611|0000000001305532|086.16
03012022|505320|000000004|0000000000000108|000000004|0000000000000108|100.00
03012022|505324|000006396|0000000000125999|000006396|0000000000125999|100.00
03012022|505343|000393109|0000000000133657|000393109|0000000000133657|100.00
03012022|505355|000001077|0000000000624984|000001640|0000000000958883|065.67
03012022|505358|000034867|0000000003266837|000034867|0000000003266837|100.00
