SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532605,JBM AUTO    ,T ,Q,1199,1238.8,1199,1216.05,1215,1194.95,272,1996,2432012,,INE927D01044,12-Nov-23,,
532610,DWAR SUGAR  ,A ,Q,90.06,91.2,90.06,90.95,91,89.96,367,13618,1236572,,INE366A01041,12-Nov-23,,
532612,INDOCO REM  ,A ,Q,339.35,339.35,331,332.65,332.85,332.45,117,1424,473384,,INE873D01024,12-Nov-23,,
532613,VIPCLOTHNG  ,B ,Q,44.52,49.45,44.52,48.29,48.45,47.01,293,40967,1959315,,INE450G01024,12-Nov-23,,
532614,IMPEX       ,T ,Q,3.34,3.34,3.34,3.34,3.34,3.4,10,2146,7167,,INE691G01015,12-Nov-23,,
532616,XCHANGING   ,B ,Q,99.74,99.75,98.4,98.79,99,97.87,512,23563,2333881,,INE692G01013,12-Nov-23,,
532617,JETAIRWAYS  ,Z ,Q,58.7,58.7,57,57.82,57.82,55.98,167,11531,671845,,INE802G01018,12-Nov-23,,
532621,MORARJETEX  ,B ,Q,24.25,24.25,23.1,23.79,24,23.27,24,2440,57438,,INE161G01027,12-Nov-23,,
532624,JINDALPH    ,B ,Q,700.2,714.55,680,685.95,693.75,683.95,317,6272,4361322,,INE796G01012,12-Nov-23,,
532626,POCL        ,B ,Q,455,455.8,440,452.9,449,445.35,339,5083,2289755,,INE063E01046,12-Nov-23,,
532627,JPPOWER     ,A ,Q,14.23,14.3,13.33,13.97,13.97,14.2,18423,23827300,333145184,,INE351F01018,12-Nov-23,,
532628,3I INFOTECH ,B ,Q,35.46,36.45,35.46,36.17,36.17,35.42,626,51269,1847323,,INE748C01038,12-Nov-23,,
532630,GOKALDAS    ,A ,Q,834.35,834.35,813.55,818.85,818.85,821.6,717,8424,6926133,,INE887G01027,12-Nov-23,,
532633,ALLSEC TECH ,B ,Q,633,643.75,633,640.7,640.7,632.95,391,2537,1626047,,INE835G01018,12-Nov-23,,
532636,IIFL        ,A ,Q,617.95,617.95,590.55,606.9,606.6,617.35,541,11474,6914485,,INE530B01024,12-Nov-23,,
532637,MAN DRUGORG ,B ,Q,101,101.85,98.9,99.7,100,99.65,86,6204,620816,,INE584F01014,12-Nov-23,,
532638,SHOPPER STOP,A ,Q,662.5,669.6,656.55,658.5,656.55,656.2,115,1422,941807,,INE498B01024,12-Nov-23,,
532640,CYBER MEDIA ,T ,Q,17.8,18.05,17.75,17.82,17.75,17.8,18,1610,28898,,INE278G01037,12-Nov-23,,
532641,NDL         ,B ,Q,23.65,24.2,23.65,23.99,24.01,23.6,129,8147,195450,,INE875G01030,12-Nov-23,,
532642,JSWHL       ,B ,Q,4849.95,4849.95,4538.15,4745.25,4698.65,4654.25,53,164,776486,,INE824G01012,12-Nov-23,,
532644,JK CEMENT   ,A ,Q,3480,3528.3,3480,3497.75,3486.9,3460.55,111,313,1095234,,INE823G01014,12-Nov-23,,
532645,BEEYU OVERSE,XT,Q,2.55,2.55,2.55,2.55,2.55,2.55,9,273,696,,INE052B01011,12-Nov-23,,
532648,YES BANK    ,A ,Q,18.54,18.59,18.35,18.4,18.4,18.32,15169,9088501,167544983,,INE528G01035,12-Nov-23,,
532649,NECTAR LIFE ,B ,Q,26.26,26.89,26.16,26.51,26.44,25.62,522,142629,3786916,,INE023H01027,12-Nov-23,,
532650,MSP STEEL   ,T ,Q,17.1,17.89,17.1,17.83,17.83,17.06,164,146544,2597365,,INE752G01015,12-Nov-23,,
532651,SPL INDS    ,B ,Q,63.75,64.5,63.1,63.73,63.73,64.76,84,2208,140781,,INE978G01016,12-Nov-23,,
532652,KARNATAKA BK,A ,Q,219.95,220.95,218.9,219.3,219.3,217.2,1414,42287,9286364,,INE614B01018,12-Nov-23,,
532654,MCLEOD RUSSE,B ,Q,20.21,20.55,20.06,20.3,20.3,20.07,153,22855,463557,,INE942G01012,12-Nov-23,,
532656,FACOR ALLOYS,X ,Q,9.05,9.08,8.6,8.79,8.79,8.88,707,330555,2928527,,INE828G01013,12-Nov-23,,
532659,IDFC        ,A ,Q,118.55,119.05,117.95,118.55,118.55,117.1,4226,199472,23627448,,INE043D01016,12-Nov-23,,
532661,RANE MADRAS ,B ,Q,799.95,800.2,792.6,794.95,795.6,790.3,29,148,117755,,INE050H01012,12-Nov-23,,
532662,HT MEDIA    ,B ,Q,23.99,24,23.72,24,24,23.63,161,4330,103900,,INE501G01024,12-Nov-23,,
532663,SASKEN      ,B ,Q,1222.2,1222.2,1199.9,1211.25,1207.3,1168.85,171,518,626518,,INE231F01020,12-Nov-23,,
532666,FCS SOFTWARE,B ,Q,2.93,2.99,2.88,2.94,2.94,2.92,1462,1792377,5247497,,INE512B01022,12-Nov-23,,
532667,SUZLONENERGY,T ,Q,38.75,38.75,38.11,38.41,38.41,37.98,24409,5304897,204095639,,INE040H01021,12-Nov-23,,
532668,AURIONPRO SO,T ,Q,1775,1810,1700.1,1708.9,1779.95,1763.3,26,559,959325,,INE132H01018,12-Nov-23,,
532670,RENUKA SUGAR,A ,Q,50.74,50.85,50.5,50.59,50.59,50.33,3257,312381,15812095,,INE087H01022,12-Nov-23,,
532673,KM SUGARMILL,B ,Q,33,33.25,32.65,32.9,33,32.6,594,14500,476792,,INE157H01023,12-Nov-23,,
532674,BANNARI AMMA,B ,Q,45.8,45.8,44.55,45.05,45.05,44.3,18,2414,108750,,INE186H01022,12-Nov-23,,
532676,PBA INFRASTR,B ,Q,13.45,13.46,13,13.46,13.46,12.24,92,78502,1054267,,INE160H01019,12-Nov-23,,
532683,AIAENGINEER ,A ,Q,3560.15,3601.35,3525.05,3572,3568.15,3563.8,216,912,3264350,,INE212H01026,12-Nov-23,,
532684,EVEREST KANT,B ,Q,123.65,124.5,121.9,123.2,123.2,121,914,34416,4233383,,INE184H01027,12-Nov-23,,
532686,KERNEX MICRO,T ,Q,674.9,675,664,666,664,664.7,54,1208,806043,,INE202H01019,12-Nov-23,,
532687,REPRO INDIA ,B ,Q,787,787,752,762.7,763.5,759.25,58,406,313654,,INE461B01014,12-Nov-23,,
532689,PVRINOX     ,A ,Q,1680,1680.1,1655,1667.1,1667.1,1666.3,921,8854,14796634,,INE191H01014,12-Nov-23,,
532692,RADHA MADHAV,Z ,Q,1.77,1.82,1.77,1.82,1.82,1.74,5,947,1678,,INE172H01014,12-Nov-23,,
532694,BARTRONICSIN,T ,Q,18.57,18.57,18.57,18.57,18.57,18.21,24,15285,283842,,INE855F01042,12-Nov-23,,
532695,CELEBRITYFAS,T ,Q,19.21,19.21,17.93,18.47,18.4,18.38,73,8220,153662,,INE185H01016,12-Nov-23,,
532696,EDUCOMP SOLN,Z ,Q,1.94,1.99,1.94,1.99,1.99,1.9,18,32065,63479,,INE216H01027,12-Nov-23,,
532698,NITINSPINNER,B ,Q,300.65,306.6,297.05,300.25,300.25,299.95,195,5375,1628160,,INE229H01012,12-Nov-23,,
532699,ROYALORCH   ,B ,Q,285,290,283.65,285.15,285.5,285.1,243,3348,956911,,INE283H01019,12-Nov-23,,
532700,ENT NETWORK ,B ,Q,189.65,199.9,186.05,186.2,186.1,185.9,103,2510,470991,,INE265F01028,12-Nov-23,,
532701,CELLA       ,Z ,Q,8.2,8.2,8.2,8.2,8.2,8.2,2,26,213,,INE266H01014,12-Nov-23,,
532702,GUJ PETRONET,A ,Q,277.65,277.7,275.8,277.15,277.15,274.35,368,7275,2012903,,INE246F01010,12-Nov-23,,
532705,JAGRAN PRAK ,B ,Q,98.85,98.85,96.75,97.88,97.95,96.91,122,2188,214668,,INE199G01027,12-Nov-23,,
532707,DYNEMIC PRO ,B ,Q,284.9,284.9,267.2,270.6,270.6,272.4,224,4438,1211484,,INE256H01015,12-Nov-23,,
532708,GVK POWERINF,T ,Q,10.1,10.15,10.1,10.15,10.15,9.67,772,2290845,23213323,,INE251H01024,12-Nov-23,,
532710,SADBHAV ENGG,T ,Q,19.06,19.06,19.06,19.06,19.06,18.69,49,44199,842432,,INE226H01026,12-Nov-23,,
532712,REL COM LTD ,T ,Q,1.77,1.84,1.77,1.81,1.81,1.77,902,923454,1672735,,INE330H01018,12-Nov-23,,
532713,SAKUMA EXPO ,T ,Q,16.31,16.7,16.3,16.51,16.53,16.29,82,16923,280314,,INE190H01024,12-Nov-23,,
532714,KEC INTERN  ,A ,Q,576.55,583.75,576.55,580.15,579.85,575.85,200,2961,1717722,,INE389H01022,12-Nov-23,,
532716,GILLA ARBUT ,B ,Q,95,99.27,95,99.26,99.1,94.55,47,2421,239719,,INE047B01011,12-Nov-23,,
532717,INDOTECHTR  ,T ,Q,568.5,568.5,568.5,568.5,568.5,557.4,1,4,2274,,INE332H01014,12-Nov-23,,
532719,BL KASHYAP  ,B ,Q,67.38,67.38,66.22,66.36,66.7,66.06,2680,28043,1865278,,INE350H01032,12-Nov-23,,
532720,M&M FINANSER,A ,Q,275,275,271,271.95,271.7,271.5,383,14864,4049409,,INE774D01024,12-Nov-23,,
532722,NITCO TILES ,T ,Q,28.4,29.28,27.92,28.83,29.15,27.92,83,42789,1222263,,INE858F01012,12-Nov-23,,
532723,MPDL        ,X ,Q,32.19,32.19,29.15,30.78,30.71,30.66,53,5389,169185,,INE493H01014,12-Nov-23,,
532725,SOLAR IND   ,A ,Q,6224.75,6250,6152.4,6203.65,6234.05,6102.7,153,402,2489207,,INE343H01029,12-Nov-23,,
532726,GALLANTT    ,B ,Q,95.05,98.07,95.05,97.22,97.5,95.05,333,32733,3184629,,INE297H01019,12-Nov-23,,
532728,MALU PAPER  ,B ,Q,39.26,39.26,37.85,38.31,38.15,38.49,23,1112,42659,,INE383H01017,12-Nov-23,,
532729,UTTAM SUGAR ,B ,Q,445,445,438.3,439.25,442.3,439.2,119,2848,1253543,,INE786F01031,12-Nov-23,,
532730,STL GLOBAL  ,T ,Q,15.37,15.37,15.37,15.37,15.37,15,3,30,461,,INE353H01010,12-Nov-23,,
532732,KEWAL KIRAN ,B ,Q,790.5,790.5,765.3,771.8,771.35,762.95,85,1733,1340678,,INE401H01017,12-Nov-23,,
532733,SUN TVNET   ,A ,Q,648.05,654.15,641.35,651.25,647.65,646.95,606,8635,5620774,,INE424H01027,12-Nov-23,,
532734,GODAWARI POW,A ,Q,632.8,632.8,623.85,626.05,625,623.7,194,3437,2153350,,INE177H01021,12-Nov-23,,
532735,RSYSTEMINT  ,B ,Q,487.05,496.55,486.95,495.35,495.6,486.95,76,510,251575,,INE411H01032,12-Nov-23,,
532737,EMKAY GLOB F,B ,Q,99,100.15,98.65,98.8,99.4,97.6,34,1057,104595,,INE296H01011,12-Nov-23,,
532738,TCLCONS     ,T ,Q,22.58,23.7,21.89,23.5,23.5,23.04,20,3281,73521,,INE388G01026,12-Nov-23,,
532740,LOKESH MACH ,B ,Q,258.15,271.05,258.15,263.7,265.45,253.55,239,3619,959721,,INE397H01017,12-Nov-23,,
532741,KAMDHENU    ,B ,Q,300,303.05,298.5,298.95,301,297,45,922,276335,,INE390H01012,12-Nov-23,,
532742,PAUSHAKLTD  ,A ,Q,6140,6198,6001,6086.1,6147,5957.1,260,755,4604680,,INE111F01016,12-Nov-23,,
532744,GTN TEXTILE ,X ,Q,12.99,12.99,12.1,12.14,12.7,12.67,15,736,8916,,INE302H01017,12-Nov-23,,
532745,INDICAP     ,X ,Q,36.01,37.39,36,37.11,37.35,35.68,22,2784,101799,,INE347H01012,12-Nov-23,,
532748,PRIME FOCUS ,B ,Q,99.4,101.5,99.4,100.96,100.4,100.71,139,6633,670288,,INE367G01038,12-Nov-23,,
532749,ALLCARGO    ,A ,Q,278.55,281.35,276.05,278.3,278.3,272.05,2364,71174,19813262,,INE418H01029,12-Nov-23,,
532754,GMRINFRA    ,A ,Q,58.65,59,57.5,58.3,58.3,57.65,1873,244291,14246833,,INE776C01039,12-Nov-23,,
532755,TECH MAH    ,A ,Q,1142.15,1147.6,1140,1142.05,1142.05,1138.25,1586,14480,16547619,,INE669C01036,12-Nov-23,,
532756,CIEINDIA    ,A ,Q,479.55,479.55,472.6,473.95,475,470.15,205,2619,1242387,,INE536H01010,12-Nov-23,,
532757,VOLTAMP TRAN,A ,Q,5302.6,5319.75,5220,5253.7,5276.15,5227.1,99,148,780700,,INE540H01012,12-Nov-23,,
532759,ATLANTA     ,B ,Q,18.5,18.83,18.5,18.83,18.83,17.94,108,19653,369678,,INE285H01022,12-Nov-23,,
532760,DEEPENR     ,B ,Q,141.55,143.1,139.05,142.25,139.25,136.3,15,202,28394,,INE677H01012,12-Nov-23,,
532761,HOV SERVICES,B ,Q,56.7,56.7,54.7,56.31,56.35,55.2,62,2061,115483,,INE596H01014,12-Nov-23,,
532762,ACTION CONST,A ,Q,875.95,878.4,869.3,873.45,874,852.25,409,4075,3556352,,INE731H01025,12-Nov-23,,
532764,GEECEE      ,B ,Q,218.95,223.35,213.8,216.4,217.5,213.7,73,994,214725,,INE916G01016,12-Nov-23,,
532766,RICHA IND   ,Z ,Q,1.37,1.37,1.25,1.25,1.25,1.31,5,2107,2642,,INE516H01012,12-Nov-23,,
532767,GAYATRI PROJ,Z ,Q,6.7,7,6.7,6.83,6.89,6.7,55,18143,123632,,INE336H01023,12-Nov-23,,
532768,FIEM INDS   ,A ,Q,1833.95,1833.95,1803.1,1813.9,1816,1779.05,460,2314,4200089,,INE737H01014,12-Nov-23,,
532771,JHS SVEN    ,B ,Q,24.42,24.42,24.42,24.42,24.42,23.26,17,7158,174798,,INE544H01014,12-Nov-23,,
532772,DCBBANK     ,A ,Q,112.4,114.15,112.4,113.85,113.85,111.95,735,42967,4888051,,INE503A01015,12-Nov-23,,
532773,GLOBAL VECT ,B ,Q,92,94.1,89.8,90.23,91.5,94.48,192,8107,735333,,INE792H01019,12-Nov-23,,
532774,INSPIRISYS  ,B ,Q,80.33,80.33,80.33,80.33,80.33,76.51,1,52,4177,,INE020G01017,12-Nov-23,,
532775,GTL INFRAST ,A ,Q,1.05,1.08,1.03,1.07,1.07,1.07,3275,17844291,18946135,,INE221H01019,12-Nov-23,,
532776,SHIVAM AUTO ,T ,Q,32,32,30.2,30.78,31,31.05,58,11390,351378,,INE637H01024,12-Nov-23,,
532777,INFO EDGE   ,A ,Q,4531,4545.65,4507.7,4515.5,4509,4509.05,141,348,1573833,,INE663F01024,12-Nov-23,,
532779,TORNT POWER ,A ,Q,791.95,791.95,776.65,783.4,786,777.7,660,5571,4363414,,INE813H01021,12-Nov-23,,
532780,PARSVNATH   ,T ,Q,10.32,10.4,10.15,10.28,10.37,10.12,84,27709,285092,,INE561H01026,12-Nov-23,,
532782,SUTLEJ TEXT ,B ,Q,58.99,58.99,56.55,56.76,56.59,57.35,127,6374,365173,,INE645H01027,12-Nov-23,,
532783,LTFOODS     ,A ,Q,195.15,201,195.15,199.65,199.65,195.05,1671,61870,12349754,,INE818H01020,12-Nov-23,,
532784,SOBHA       ,A ,Q,825.05,838.55,825.05,830.9,830.75,823.25,1336,9478,7888325,,INE671H01015,12-Nov-23,,
532785,RUCHIRA PAP ,B ,Q,126.75,126.95,125.5,125.95,125.55,124.25,69,1568,197867,,INE803H01014,12-Nov-23,,
532790,TANLA       ,A ,Q,958.3,959.9,947.05,950.25,951.85,945.95,908,11658,11093871,,INE483C01032,12-Nov-23,,
532794,ZEEMEDIA    ,B ,Q,16.19,16.19,15.83,15.95,15.95,15.97,382,160990,2567356,,INE966H01019,12-Nov-23,,
532795,SITINET     ,T ,Q,0.77,0.78,0.76,0.78,0.78,0.77,167,218229,169267,,INE965H01011,12-Nov-23,,
532796,LUMAX TECH  ,B ,Q,384,384,372.4,373.15,373.75,369.05,82,1685,629574,,INE872H01027,12-Nov-23,,
532797,AUTOIND     ,T ,Q,98.8,103,97,99.85,101,100.75,50,4627,456901,,INE718H01014,12-Nov-23,,
532798,NTWK MED INV,A ,Q,78,78.5,76.68,77.9,77.9,77.13,589,53752,4171362,,INE870H01013,12-Nov-23,,
532799,HUBTOWN     ,B ,Q,65.79,66.4,64.24,65.64,65.99,65.79,276,21054,1374142,,INE703H01016,12-Nov-23,,
532800,TV18BRDCST  ,A ,Q,43.44,43.44,42.95,43.13,43.13,42.82,762,43750,1886573,,INE886H01027,12-Nov-23,,
532801,CAMBRIDGE   ,B ,Q,71.98,71.98,64.54,66.15,66.13,71.09,350,25542,1680098,,INE627H01017,12-Nov-23,,
532804,TECHNOCRAFT ,B ,Q,2040.6,2123.85,2040.6,2105.2,2122.85,2000.55,113,862,1794603,,INE545H01011,12-Nov-23,,
532805,REDINGTON   ,A ,Q,155.4,156.2,154,154.35,154.35,154.55,1423,40715,6299025,,INE891D01026,12-Nov-23,,
532806,AI CHAMPDNY ,XT,Q,49.19,49.19,49.19,49.19,49.19,46.85,8,1212,59618,,INE768E01024,12-Nov-23,,
532807,CINELINE    ,T ,Q,119.3,119.3,119.3,119.3,119.3,121.7,14,3621,431985,,INE704H01022,12-Nov-23,,
532808,PGIL        ,T ,Q,1307.5,1307.5,1255.05,1286.85,1285,1281.9,36,460,597103,,INE940H01014,12-Nov-23,,
532809,FSL         ,A ,Q,158.15,159.75,158,158.25,158.3,157.9,252,10935,1737115,,INE684F01012,12-Nov-23,,
532810,POWER FINAN ,A ,Q,293.45,298.2,289.9,297.35,297.35,287.7,7130,411141,121497106,,INE134E01011,12-Nov-23,,
532811,AHLUWALIA CO,B ,Q,688.05,697.45,684.55,688.25,687.1,681.55,238,2507,1732572,,INE758C01029,12-Nov-23,,
532812,TRANSWARRANT,B ,Q,10.57,10.57,9.54,9.94,9.94,9.62,77,2856,28779,,INE804H01012,12-Nov-23,,
532814,INDIAN BANK ,A ,Q,417.05,422.15,417.05,420.1,419.45,416.1,752,15860,6666050,,INE562A01011,12-Nov-23,,
532815,SMS PHARMACE,B ,Q,122.9,122.9,119.8,120.25,120.3,118.25,276,3607,433680,,INE812G01025,12-Nov-23,,
532817,ORIENTAL    ,B ,Q,7.3,7.3,7,7.24,7.2,7.18,57,8474,61696,,INE998H01012,12-Nov-23,,
532820,ELAND       ,XT,Q,9,9.09,8.23,9.04,9.09,8.66,62,21719,191314,,INE311H01018,12-Nov-23,,
532822,IDEA        ,A ,Q,13.8,13.93,13.8,13.87,13.87,13.73,16861,9134250,126713709,,INE669E01016,12-Nov-23,,
532825,JAGJANANI   ,XT,Q,16.88,16.88,16.88,16.88,16.88,16.55,7,2370,40005,,INE702H01018,12-Nov-23,,
532826,RAJ TELE    ,B ,Q,56,56.88,49.6,52.37,52,52.37,51,1658,85832,,INE952H01027,12-Nov-23,,
532827,PAGE INDUSTR,A ,Q,38343,38582,38300.05,38369.85,38386.95,38342.1,47,57,2186995,,INE761H01022,12-Nov-23,,
532828,AMD INDUS   ,B ,Q,75.94,75.94,71,71.93,71.93,74.72,254,12290,886787,,INE005I01014,12-Nov-23,,
532829,LEHAR       ,X ,Q,162.95,162.95,153.1,159.6,159.85,159.75,108,4766,755324,,INE976H01018,12-Nov-23,,
532830,ASTRAL      ,A ,Q,1916.95,1916.95,1893,1895.9,1897,1891.5,1357,6501,12343266,,INE006I01046,12-Nov-23,,
532832,INDBUL REAL ,A ,Q,80.66,80.98,80.44,80.77,80.77,80.63,2380,122838,9915355,,INE069I01010,12-Nov-23,,
532834,CAMLINFINE  ,A ,Q,130.25,132.95,128.95,131.8,132,127.65,215,8476,1114278,,INE052I01032,12-Nov-23,,
532835,ICRA        ,A ,Q,5500,5610,5425,5435.3,5425,5452.1,20,53,292719,,INE725G01011,12-Nov-23,,
532839,DISH TV     ,A ,Q,18,18.02,17.8,17.86,17.83,17.83,4288,162746,2915556,,INE836F01026,12-Nov-23,,
532841,SAHYA INDU  ,B ,Q,362.1,380,362.1,371.9,376.95,371.3,90,977,362458,,INE280H01015,12-Nov-23,,
532842,SREE RAYALA ,B ,Q,553,570.9,552.3,564.7,569.7,561.05,393,2786,1567270,,INE917H01012,12-Nov-23,,
532843,FORTIS      ,A ,Q,366.35,366.35,352.35,358.65,358.3,359.15,831,22304,8018209,,INE061F01013,12-Nov-23,,
532845,TGBHOTELS   ,B ,Q,13,13.56,13,13.1,13.2,12.97,178,19148,251124,,INE797H01018,12-Nov-23,,
532847,HILTON MET  ,B ,Q,153.85,153.85,148.95,149.9,150.1,147.2,40,1530,230237,,INE788H01017,12-Nov-23,,
532848,DELTA CORP  ,A ,Q,142,142.45,141.45,141.9,141.9,140.2,3073,131009,18587950,,INE124G01033,12-Nov-23,,
532850,MIC ELECTRON,T ,Q,40.87,40.98,39.82,40.67,40.7,39.03,386,96825,3948223,,INE287C01037,12-Nov-23,,
532851,INSECTCID   ,B ,Q,516.8,520.1,508.05,514.5,518,512.35,103,749,385183,,INE070I01018,12-Nov-23,,
532853,ASAHI SONG  ,B ,Q,302.95,307.7,296.4,305.15,305.15,298.4,767,22039,6680435,,INE228I01012,12-Nov-23,,
532855,HARYA CAPFIN,XT,Q,144.1,144.1,144.1,144.1,144.1,144.1,3,15,2161,,INE928H01019,12-Nov-23,,
532856,TIME TECHNO ,A ,Q,168.4,172.9,167.15,169,169,168.35,1578,84446,14361381,,INE508G01029,12-Nov-23,,
532859,HGSL        ,A ,Q,948.95,948.95,930.05,937.8,942.2,934.35,147,904,850440,,INE170I01016,12-Nov-23,,
532864,NELCAST     ,B ,Q,175.55,178.9,175.55,177.85,177.95,175.15,189,5918,1052216,,INE189I01024,12-Nov-23,,
532867,V2RETAIL    ,T ,Q,217.1,217.1,217.1,217.1,217.1,221.45,6,1907,414009,,INE945H01013,12-Nov-23,,
532868,DLF LIMITED ,A ,Q,612.35,612.35,606.7,610.45,610.45,606.1,2923,53062,32363135,,INE271C01023,12-Nov-23,,
532869,TARMAT      ,B ,Q,82.99,84.05,81.35,82.87,81.95,82.2,72,1842,153140,,INE924H01018,12-Nov-23,,
532870,ANKIT METAL ,T ,Q,5.12,5.13,5.08,5.09,5.13,4.89,49,29481,150157,,INE106I01010,12-Nov-23,,
532872,SUNPHA ADV  ,A ,Q,257.95,261.9,257,258.4,258.85,254.1,1303,46840,12141267,,INE232I01014,12-Nov-23,,
532875,ALLIED DIGIT,B ,Q,117.2,119.2,115.95,116.85,117.55,115.85,401,18562,2182811,,INE102I01027,12-Nov-23,,
532878,ALPA LAB    ,B ,Q,89.99,89.99,86.3,86.91,87.11,87.2,174,8330,731079,,INE385I01010,12-Nov-23,,
532879,SIR SHADI LA,X ,Q,136,144,130,142.4,143,136,9,56,7814,,INE117H01019,12-Nov-23,,
532880,OMAXE LTD   ,B ,Q,81.56,81.56,78.95,79.54,79.6,78.04,64,1553,124205,,INE800H01010,12-Nov-23,,
532884,REFEX       ,B ,Q,561.05,579,556.75,562.55,563.1,569.1,712,6903,3913622,,INE056I01017,12-Nov-23,,
532885,CENTRAL BK  ,A ,Q,44.28,44.7,44.08,44.37,44.37,43.91,2805,428331,18970635,,INE483A01010,12-Nov-23,,
532886,SEL MANUF   ,T ,Q,99.9,100,98,99.55,98,99.8,39,714,71130,,INE105I01020,12-Nov-23,,
532888,ASIAN GRANIT,B ,Q,81.84,82,80.7,81.17,81.5,80.53,218,21280,1736716,,INE022I01019,12-Nov-23,,
532889,K.P.R. MILL ,A ,Q,786.2,786.2,769.2,772.75,770,770.75,181,972,753068,,INE930H01031,12-Nov-23,,
532890,TAKE SOLUT  ,B ,Q,21.84,21.84,21.37,21.55,21.59,20.97,208,25338,544707,,INE142I01023,12-Nov-23,,
532891,PURAVANKARA ,B ,Q,149.85,152.5,149.85,152.4,151.65,147.45,1495,227626,34586254,,INE323I01011,12-Nov-23,,
532892,MOTILALOFS  ,A ,Q,1036.95,1050,1027.3,1045.95,1047,1022.45,256,1830,1909215,,INE338I01027,12-Nov-23,,
532893,VTM LTD     ,X ,Q,62.9,62.9,58.31,61.84,62,61.75,126,14404,877620,,INE222F01029,12-Nov-23,,
532894,IWIND ENERGY,T ,Q,16.29,16.29,16.29,16.29,16.29,15.98,16,5924,96501,,INE227G01018,12-Nov-23,,
532895,NAGREKA CAP ,T ,Q,21.49,21.49,21.49,21.49,21.49,20.67,1,100,2149,,INE245I01016,12-Nov-23,,
532896,MAGNUM VENT ,T ,Q,51.43,52,48.75,50.18,49.15,51.29,41,12603,641276,,INE387I01016,12-Nov-23,,
532898,POWER GRID  ,A ,Q,213.95,213.95,211.6,211.9,212,211.15,2921,106253,22558422,,INE752E01010,12-Nov-23,,
532899,KAVERI SEED ,A ,Q,612.95,614.45,605.45,611.1,611.45,602.65,239,3132,1910153,,INE455I01029,12-Nov-23,,
532900,PAISALO     ,A ,Q,79,79,74.4,75.25,74.85,75.65,411,30964,2362348,,INE420C01059,12-Nov-23,,
532904,SUPREME INFR,Z ,Q,28.7,28.7,28.7,28.7,28.7,28.56,2,260,7462,,INE550H01011,12-Nov-23,,
532906,MAANALU     ,B ,Q,132.2,139,130.05,132.3,133.05,134.9,500,12260,1630677,,INE215I01027,12-Nov-23,,
532907,ILFSENGG    ,Z ,Q,25.27,25.27,25.27,25.27,25.27,24.78,4,1031,26053,,INE369I01014,12-Nov-23,,
532911,PARLEIND    ,X ,Q,7.25,7.35,7.21,7.31,7.32,7.23,328,19986,146245,,INE272G01014,12-Nov-23,,
532915,RELIGARE ENT,A ,Q,235.95,235.95,223.3,224.3,224,222.65,441,23557,5290922,,INE621H01010,12-Nov-23,,
532916,BARAK VALL  ,T ,Q,45.72,45.92,45.7,45.92,45.92,43.74,29,4056,185811,,INE139I01011,12-Nov-23,,
532918,RATHI BARS  ,X ,Q,27,30,25.55,27.09,27.09,26.33,75,14470,388349,,INE575I01016,12-Nov-23,,
532921,ADANI PORTS ,A ,Q,819.85,819.85,811,812.55,812.55,808.35,926,14761,12018673,,INE742F01042,12-Nov-23,,
532922,EDELWEISS   ,A ,Q,61.34,63,61.34,62.49,62.49,60.35,1957,290958,18177893,,INE532F01054,12-Nov-23,,
532923,RGL         ,B ,Q,103.7,104.85,102.6,104.3,104,102.65,653,27765,2887749,,INE722H01024,12-Nov-23,,
532924,KOLTEPATIL  ,B ,Q,492.55,495.7,486.9,493.25,493.1,482.85,174,1852,910647,,INE094I01018,12-Nov-23,,
532925,KAUSHAL INFR,T ,Q,7.4,7.4,7.4,7.4,7.4,7.47,7,3651,27017,,INE234I01010,12-Nov-23,,
532926,JYOTHYLAB   ,A ,Q,420.95,422.95,417.5,418.65,419.5,413.85,423,8424,3538593,,INE668F01031,12-Nov-23,,
532927,ECLERX      ,A ,Q,2151.95,2237.2,2151.95,2205,2205,2147.1,219,1626,3588443,,INE738I01010,12-Nov-23,,
532928,TRIL        ,B ,Q,177.65,180.35,174.95,177.9,178.6,174.15,1010,34791,6198554,,INE763I01026,12-Nov-23,,
532929,BRIGADE     ,A ,Q,710.6,715.7,704,708.75,707.8,700.6,170,1264,895231,,INE791I01019,12-Nov-23,,
532930,BGR ENERGY  ,B ,Q,72.12,73.93,72.12,73.25,73.2,73.52,185,7253,529688,,INE661I01014,12-Nov-23,,
532931,BURNPUR     ,B ,Q,6.84,7.31,6.74,7.31,7.31,6.65,563,288776,2074165,,INE817H01014,12-Nov-23,,
532932,MANAKSIA LTD,B ,Q,135.1,135.95,134.25,135.05,135.7,135.25,158,4308,582766,,INE015D01022,12-Nov-23,,
532933,PORWAL AUTO ,XT,Q,46.2,46.3,44.12,45.15,45.6,44.11,95,24576,1110992,,INE386I01018,12-Nov-23,,
532934,PPAP        ,B ,Q,277.95,278,260.95,266.65,267,267,110,1342,359779,,INE095I01015,12-Nov-23,,
532935,ARIES AGRO  ,B ,Q,175.75,177.6,174.25,175.35,175.8,174.5,54,957,167810,,INE298I01015,12-Nov-23,,
