DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30082019|500840|000003272|0000000000526956|000016037|0000000002542592|020.40
30082019|500850|000002229|0000000000309386|000009625|0000000001327566|023.16
30082019|500870|000009925|0000000001220279|000022418|0000000002748966|044.27
30082019|500875|000288640|0000000070875552|000564928|0000000138089199|051.09
30082019|500877|000007611|0000000001302623|000101291|0000000017297082|007.51
30082019|500878|000002381|0000000002160163|000056652|0000000051522871|004.20
30082019|500890|000000002|0000000000000080|000000002|0000000000000080|100.00
30082019|500940|000000842|0000000000423737|000001716|0000000000865878|049.07
30082019|501148|000000010|0000000000001725|000000010|0000000000001725|100.00
30082019|501150|000014276|0000000000390449|000045217|0000000001219283|031.57
30082019|501242|000000426|0000000000004388|000000427|0000000000004309|099.77
30082019|501295|000000102|0000000000006411|000000156|0000000000009519|065.38
30082019|501298|000000003|0000000000002741|000000006|0000000000005264|050.00
30082019|501301|000001633|0000000001258717|000002952|0000000002261555|055.32
30082019|501314|000000002|0000000000000437|000000002|0000000000000459|100.00
30082019|501370|000000116|0000000000006218|000000149|0000000000008024|077.85
30082019|501391|000000110|0000000000010841|000000110|0000000000010840|100.00
30082019|501421|000000001|0000000000000164|000000001|0000000000000164|100.00
30082019|501423|000001198|0000000000658301|000001322|0000000000724969|090.62
30082019|501425|000007469|0000000006726955|000073664|0000000067280382|010.14
30082019|501430|000000019|0000000000019683|000000023|0000000000023539|082.61
30082019|501455|000005781|0000000000697189|000012539|0000000001518954|046.10
30082019|501477|000000048|0000000000001253|000000048|0000000000001253|100.00
30082019|501700|000000725|0000000000047669|000018147|0000000001192394|004.00
30082019|501831|000006571|0000000001465333|000012988|0000000003027989|050.59
30082019|501833|000001000|0000000000004400|000001000|0000000000004400|100.00
30082019|501848|000014851|0000000000090592|000016381|0000000000102029|090.66
30082019|502015|000004130|0000000000047537|000004333|0000000000049554|095.32
30082019|502090|000000160|0000000000091208|000000171|0000000000097468|093.57
30082019|502137|000000185|0000000000066536|000000228|0000000000081552|081.14
30082019|502157|000000166|0000000000042463|000000221|0000000000057638|075.11
30082019|502168|000000433|0000000000046613|000000634|0000000000068635|068.30
30082019|502175|000001350|0000000000047115|000001697|0000000000059189|079.55
30082019|502180|000006409|0000000000099981|000008266|0000000000128453|077.53
30082019|502219|000000770|0000000000102064|000002960|0000000000392845|026.01
30082019|502281|000003474|0000000000020387|000003474|0000000000020387|100.00
30082019|502330|000001100|0000000000487575|000001105|0000000000489801|099.55
30082019|502355|000001402|0000000001045051|000007802|0000000005775741|017.97
30082019|502407|000000378|0000000000021924|000000378|0000000000021920|100.00
30082019|502420|000004285|0000000000104769|000009957|0000000000243199|043.04
30082019|502445|000000005|0000000000000058|000000005|0000000000000057|100.00
30082019|502448|000000200|0000000000000444|000000200|0000000000000444|100.00
30082019|502450|000000105|0000000000018207|000000106|0000000000018381|099.06
30082019|502460|000000665|0000000000016293|000000665|0000000000016292|100.00
30082019|502587|000002336|0000000000140160|000002933|0000000000175790|079.65
30082019|502742|000107398|0000000000223388|000126070|0000000000261765|085.19
30082019|502761|000007327|0000000000009284|000007327|0000000000009284|100.00
30082019|502820|000001897|0000000000042304|000002458|0000000000052470|077.18
30082019|502865|000001191|0000000002046794|000002533|0000000004284325|047.02
30082019|502873|000000005|0000000000000109|000000075|0000000000001629|006.67
30082019|502937|000006143|0000000000324658|000011699|0000000000616505|052.51
30082019|502958|000000101|0000000000193415|000000109|0000000000208288|092.66
30082019|502986|000000204|0000000000178174|000000247|0000000000215931|082.59
30082019|503015|000001300|0000000000091650|000001300|0000000000091650|100.00
30082019|503031|000014791|0000000000065820|000024839|0000000000112628|059.55
30082019|503100|000014814|0000000010261658|000016940|0000000011725382|087.45
30082019|503101|000000653|0000000000042543|000000661|0000000000042591|098.79
30082019|503162|000000191|0000000000011174|000000426|0000000000024395|044.84
30082019|503169|000011224|0000000002441782|000030991|0000000006478567|036.22
30082019|503310|000047628|0000000005389109|000162698|0000000018047590|029.27
30082019|503635|000000030|0000000000000372|000000030|0000000000000372|100.00
30082019|503641|000011972|0000000000512990|000011972|0000000000512990|100.00
30082019|503657|000002715|0000000000025766|000002718|0000000000024797|099.89
30082019|503691|000000030|0000000000000599|000000030|0000000000000598|100.00
30082019|503722|000000070|0000000000004456|000000070|0000000000004455|100.00
30082019|503772|000000076|0000000000001520|000000076|0000000000001520|100.00
30082019|503804|000000068|0000000000007820|000000068|0000000000007814|100.00
30082019|503806|000000508|0000000001409777|000008377|0000000023170957|006.06
30082019|503811|000000145|0000000000030400|000000248|0000000000051994|058.47
30082019|503816|000000001|0000000000000026|000000001|0000000000000026|100.00
30082019|503831|000000176|0000000000013473|000000176|0000000000013483|100.00
30082019|503837|000003076|0000000000024147|000003076|0000000000024147|100.00
30082019|503863|000000001|0000000000000005|000000001|0000000000000005|100.00
30082019|503960|000000424|0000000000372188|000000581|0000000000510854|072.98
30082019|504000|000004900|0000000000221235|000005901|0000000000266813|083.04
30082019|504008|000001608|0000000000002088|000001608|0000000000002088|100.00
30082019|504028|000000675|0000000000014513|000000750|0000000000016137|090.00
30082019|504036|000000405|0000000000049613|000000417|0000000000051053|097.12
30082019|504058|000000096|0000000000044266|000000130|0000000000059986|073.85
30082019|504067|000000565|0000000000124329|000000796|0000000000174847|070.98
30082019|504076|000000028|0000000000000168|000000028|0000000000000168|100.00
30082019|504084|000000007|0000000000024010|000000007|0000000000024070|100.00
30082019|504093|000002470|0000000000381986|000003156|0000000000490849|078.26
30082019|504112|000001924|0000000000414815|000003276|0000000000702983|058.73
30082019|504132|000019778|0000000002116246|000021703|0000000002324396|091.13
30082019|504176|000000221|0000000000042432|000000343|0000000000069837|064.43
30082019|504180|000003511|0000000000006671|000003511|0000000000006720|100.00
30082019|504212|000000714|0000000000103709|000002233|0000000000323329|031.97
30082019|504240|000000010|0000000000000150|000000010|0000000000000149|100.00
30082019|504258|000001102|0000000000339361|000001328|0000000000411751|082.98
30082019|504286|000000008|0000000000000350|000000008|0000000000000349|100.00
30082019|504335|000840659|0000000001134890|000947076|0000000001283237|088.76
30082019|504340|000018000|0000000000012240|000018000|0000000000012240|100.00
30082019|504341|000000546|0000000000018018|000000592|0000000000019289|092.23
30082019|504378|000000001|0000000000000002|000000001|0000000000000001|100.00
30082019|504392|000000200|0000000000003339|000000200|0000000000003339|100.00
30082019|504605|000000005|0000000000002306|000000005|0000000000002305|100.00
30082019|504614|000002446|0000000000376807|000004599|0000000000712313|053.19
30082019|504646|000000093|0000000000010137|000000094|0000000000009378|098.94
30082019|504741|000000146|0000000000036077|000000162|0000000000040358|090.12
30082019|504786|000000235|0000000000033981|000000370|0000000000051394|063.51
30082019|504840|000000074|0000000000066460|000000074|0000000000066337|100.00
30082019|504879|000000740|0000000000012765|000000851|0000000000014331|086.96
30082019|504918|000002024|0000000001310237|000002369|0000000001534883|085.44
30082019|504959|000000201|0000000000313731|000000279|0000000000433901|072.04
30082019|504961|000000113|0000000000002583|000000115|0000000000002617|098.26
30082019|504966|000006168|0000000000631604|000036118|0000000003712518|017.08
30082019|504973|000000462|0000000000207924|000000734|0000000000322581|062.94
30082019|504988|000000018|0000000000008120|000000018|0000000000008119|100.00
30082019|505010|000000112|0000000000090513|000000216|0000000000174457|051.85
30082019|505029|000001610|0000000000064237|000001610|0000000000064237|100.00
30082019|505036|000000115|0000000000056350|000000129|0000000000062628|089.15
30082019|505075|000034296|0000000000531588|000041400|0000000000627218|082.84
30082019|505141|000001536|0000000000035553|000001536|0000000000035553|100.00
30082019|505160|000000377|0000000000040585|000000415|0000000000044841|090.84
30082019|505163|000000055|0000000000023777|000000079|0000000000034019|069.62
30082019|505192|000000297|0000000000176953|000000519|0000000000310281|057.23
30082019|505196|000000488|0000000000088158|000000582|0000000000104037|083.85
30082019|505200|000000755|0000000012276565|000003816|0000000062267233|019.79
30082019|505216|000000020|0000000000011267|000000020|0000000000010775|100.00
30082019|505230|000000402|0000000000006955|000000402|0000000000007024|100.00
30082019|505232|000000003|0000000000001968|000000004|0000000000002613|075.00
30082019|505242|000000007|0000000000008058|000000007|0000000000008037|100.00
30082019|505255|000002097|0000000003100625|000002849|0000000004214020|073.60
30082019|505283|000001010|0000000000157510|000001245|0000000000195530|081.12
30082019|505302|000000002|0000000000000048|000000002|0000000000000048|100.00
30082019|505324|000001157|0000000000015041|000001157|0000000000015001|100.00
30082019|505355|000000249|0000000000130950|000000349|0000000000183641|071.35
30082019|505358|000001550|0000000000060760|000002250|0000000000088587|068.89
30082019|505400|000001013|0000000000035304|000001063|0000000000038670|095.30
30082019|505412|000000016|0000000000035040|000000016|0000000000034995|100.00
30082019|505509|000002039|0000000000190851|000012350|0000000001151992|016.51
30082019|505515|000000001|0000000000000009|000000001|0000000000000009|100.00
30082019|505523|000000001|0000000000000001|000000001|0000000000000000|100.00
30082019|505526|000012719|0000000000485866|000014506|0000000000555734|087.68
30082019|505533|000000946|0000000000265022|000001371|0000000000386200|069.00
30082019|505537|000022892|0000000008549018|000172355|0000000063498255|013.28
30082019|505590|000000530|0000000000198962|000000792|0000000000296476|066.92
30082019|505650|000000100|0000000000000284|000000100|0000000000000284|100.00
30082019|505681|000000317|0000000000100172|000000317|0000000000100600|100.00
30082019|505688|000000635|0000000000037719|000000911|0000000000054039|069.70
30082019|505700|000007063|0000000000211184|000015404|0000000000455215|045.85
30082019|505710|000011096|0000000000539821|000013817|0000000000670431|080.31
30082019|505712|000005900|0000000000249570|000006945|0000000000295009|084.95
30082019|505714|000001100|0000000000114180|000003107|0000000000321831|035.40
30082019|505720|000000931|0000000000072851|000001488|0000000000117688|062.57
30082019|505726|000001165|0000000000758998|000001664|0000000001083539|070.01
30082019|505729|000002991|0000000000091376|000003043|0000000000091348|098.29
30082019|505737|000005102|0000000000744892|000005103|0000000000745232|099.98
30082019|505744|000001787|0000000000958190|000002114|0000000001122831|084.53
30082019|505790|000000028|0000000000113797|000000087|0000000000349598|032.18
30082019|505827|000000002|0000000000000465|000000003|0000000000000697|066.67
30082019|505840|000001026|0000000000011410|000001026|0000000000011426|100.00
30082019|505850|000030851|0000000001369785|000077877|0000000003448546|039.62
30082019|505854|000001375|0000000000115500|000003455|0000000000294520|039.80
30082019|505872|000001453|0000000000856689|000002374|0000000001385665|061.20
30082019|505890|000000544|0000000000528904|000000767|0000000000747995|070.93
30082019|505893|000000018|0000000000001188|000000018|0000000000001188|100.00
30082019|505978|000000303|0000000000258838|000000313|0000000000267496|096.81
