DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16022021|514312|000000505|0000000000001363|000000505|0000000000001363|100.00
16022021|514318|000000100|0000000000001940|000000100|0000000000001940|100.00
16022021|514322|000000763|0000000000023463|000000802|0000000000024692|095.14
16022021|514326|000006100|0000000000032391|000006546|0000000000034732|093.19
16022021|514330|000000010|0000000000000036|000000010|0000000000000036|100.00
16022021|514332|000000100|0000000000001426|000000100|0000000000001426|100.00
16022021|514354|000000674|0000000000025612|000000674|0000000000026169|100.00
16022021|514358|000000093|0000000000000912|000000093|0000000000000911|100.00
16022021|514360|000007925|0000000000104610|000010421|0000000000137216|076.05
16022021|514386|000001475|0000000000001947|000001475|0000000000001947|100.00
16022021|514394|000005874|0000000000202947|000007013|0000000000246543|083.76
16022021|514400|000000200|0000000000000752|000000200|0000000000000752|100.00
16022021|514418|000062048|0000000037253620|000110004|0000000067050272|056.41
16022021|514428|000001583|0000000000196213|000003232|0000000000392005|048.98
16022021|514442|000000490|0000000000005983|000000490|0000000000005798|100.00
16022021|514448|000015587|0000000007502024|000020050|0000000009719128|077.74
16022021|514450|000000272|0000000000011288|000000448|0000000000018770|060.71
16022021|514454|000000159|0000000000000794|000000159|0000000000000794|100.00
16022021|514470|000000034|0000000000000972|000000034|0000000000000972|100.00
16022021|515008|000031671|0000000001586923|000031671|0000000001586923|100.00
16022021|515030|000003577|0000000001009609|000005337|0000000001519987|067.02
16022021|515037|000018893|0000000000432650|000025745|0000000000593763|073.39
16022021|515043|000066348|0000000004478490|000092654|0000000006309476|071.61
16022021|515055|000014513|0000000000587777|000026781|0000000001103492|054.19
16022021|515085|000000184|0000000000000473|000000184|0000000000000473|100.00
16022021|515093|000002030|0000000000105662|000002640|0000000000137150|076.89
16022021|515127|000000200|0000000000000412|000000200|0000000000000412|100.00
16022021|515145|000010671|0000000000293987|000011180|0000000000314016|095.45
16022021|515147|000062578|0000000001899243|000073249|0000000002226860|085.43
16022021|516003|000013844|0000000000931009|000018747|0000000001279519|073.85
16022021|516007|000001939|0000000000020922|000001949|0000000000021119|099.49
16022021|516016|000003686|0000000000282717|000007501|0000000000565181|049.14
16022021|516020|000000113|0000000000000332|000000113|0000000000000332|100.00
16022021|516022|000004290|0000000000497855|000005721|0000000000659672|074.99
16022021|516030|000050920|0000000003994674|000070447|0000000005583491|072.28
16022021|516032|000001000|0000000000004800|000001000|0000000000004800|100.00
16022021|516062|000000236|0000000000001510|000000236|0000000000001510|100.00
16022021|516064|000008584|0000000000678136|000008584|0000000000678135|100.00
16022021|516072|000004578|0000000000807102|000004895|0000000000855338|093.52
16022021|516078|000000705|0000000000006431|000000705|0000000000006431|100.00
16022021|516082|000000161|0000000000034189|000000227|0000000000048859|070.93
16022021|516086|000000001|0000000000000003|000000001|0000000000000003|100.00
16022021|516092|000000525|0000000000005319|000000657|0000000000006106|079.91
16022021|516096|000000651|0000000000046150|000000651|0000000000046150|100.00
16022021|516098|000000250|0000000000000585|000000250|0000000000000585|100.00
16022021|516106|000001010|0000000000003131|000001010|0000000000003121|100.00
16022021|516108|000021691|0000000001704913|000022324|0000000001732873|097.16
16022021|516110|000000188|0000000000002997|000000188|0000000000002997|100.00
16022021|517015|000001248|0000000000985733|000005121|0000000004067928|024.37
16022021|517035|000000774|0000000000028638|000000977|0000000000035788|079.22
16022021|517041|000009013|0000000002735897|000009496|0000000002877632|094.91
16022021|517059|000003754|0000000000460429|000004953|0000000000606546|075.79
16022021|517063|000000216|0000000000007884|000000216|0000000000008167|100.00
16022021|517077|000000026|0000000000000776|000000026|0000000000000776|100.00
16022021|517096|000001477|0000000000029467|000002275|0000000000045077|064.92
16022021|517119|000004379|0000000000023384|000004453|0000000000022204|098.34
16022021|517146|000028053|0000000000837383|000045652|0000000001369641|061.45
16022021|517166|000222157|0000000003526716|000222157|0000000003526716|100.00
16022021|517168|000003127|0000000001024406|000004648|0000000001527086|067.28
16022021|517174|000000300|0000000013000410|000000580|0000000024966938|051.72
16022021|517201|000000200|0000000000005880|000000398|0000000000011401|050.25
16022021|517206|000003031|0000000004556048|000005162|0000000007696822|058.72
16022021|517214|000001660|0000000000111054|000001660|0000000000111054|100.00
16022021|517230|000002349|0000000000006718|000002349|0000000000006718|100.00
16022021|517236|000000540|0000000000010331|000000540|0000000000010331|100.00
16022021|517238|000000431|0000000000026396|000000431|0000000000026396|100.00
16022021|517246|000002522|0000000000031017|000002522|0000000000031017|100.00
16022021|517258|000000416|0000000000007987|000000416|0000000000007987|100.00
16022021|517264|000000460|0000000000008648|000000460|0000000000008658|100.00
16022021|517271|000020856|0000000000724746|000039908|0000000001391953|052.26
16022021|517273|000000023|0000000000000365|000000023|0000000000000365|100.00
16022021|517288|000001350|0000000000008991|000001650|0000000000010988|081.82
16022021|517300|000013607|0000000001030050|000024034|0000000001820949|056.62
16022021|517330|000003425|0000000000144193|000004101|0000000000173839|083.52
16022021|517334|000283521|0000000060503382|002408766|0000000513758389|011.77
16022021|517344|000001381|0000000000058831|000001599|0000000000068237|086.37
16022021|517354|000043022|0000000052321206|000222636|0000000267019776|019.32
16022021|517356|000411901|0000000000115333|000411901|0000000000115332|100.00
16022021|517370|000001421|0000000000029251|000001421|0000000000029251|100.00
16022021|517372|000000827|0000000000083693|000001299|0000000000130858|063.66
16022021|517380|000006544|0000000002093426|000008528|0000000002747043|076.74
16022021|517385|000000633|0000000000666138|000001695|0000000001798622|037.35
16022021|517393|000005001|0000000000003451|000005001|0000000000003450|100.00
16022021|517399|000000100|0000000000000227|000000100|0000000000000227|100.00
16022021|517411|000003760|0000000000021282|000004460|0000000000025972|084.30
16022021|517415|000001000|0000000000001830|000001000|0000000000001830|100.00
16022021|517417|000013778|0000000002065323|000016468|0000000002490205|083.67
16022021|517421|000001724|0000000001050347|000007655|0000000004749649|022.52
16022021|517429|000017125|0000000000678435|000017125|0000000000678435|100.00
16022021|517437|000000955|0000000000135898|000000955|0000000000135898|100.00
16022021|517447|000006895|0000000000167204|000008266|0000000000200306|083.41
16022021|517449|000000912|0000000000152304|000000963|0000000000162790|094.70
16022021|517467|000004117|0000000000032575|000004117|0000000000032575|100.00
16022021|517477|000000288|0000000000037728|000000377|0000000000050337|076.39
16022021|517494|000024793|0000000000305202|000029288|0000000000360422|084.65
16022021|517498|000006127|0000000000229457|000009486|0000000000357139|064.59
16022021|517500|000051614|0000000007282736|000066150|0000000009597548|078.03
16022021|517506|000000302|0000000002224653|000000728|0000000005351416|041.48
16022021|517514|000002714|0000000000039082|000002715|0000000000039029|099.96
16022021|517522|000000554|0000000000316334|000000641|0000000000359703|086.43
16022021|517530|000017722|0000000000082408|000023732|0000000000111833|074.68
16022021|517536|000005232|0000000000513783|000008231|0000000000806766|063.56
16022021|517544|000000548|0000000000229996|000000943|0000000000397220|058.11
16022021|517548|000010865|0000000000027358|000010865|0000000000027358|100.00
16022021|517554|000003301|0000000000019806|000003607|0000000000021893|091.52
16022021|517562|000004390|0000000000316739|000007175|0000000000522660|061.18
16022021|517569|000002054|0000000001046411|000006315|0000000003226090|032.53
16022021|517571|000004635|0000000000069757|000005314|0000000000080026|087.22
16022021|518029|000051083|0000000001818555|000073410|0000000002599987|069.59
16022021|518075|000000983|0000000000030034|000000983|0000000000030034|100.00
16022021|518091|000002487|0000000000524882|000003051|0000000000649545|081.51
16022021|519003|000000753|0000000000054969|000000808|0000000000060705|093.19
16022021|519031|000000123|0000000000004311|000000123|0000000000004311|100.00
16022021|519091|000000185|0000000002674730|000000245|0000000003565901|075.51
16022021|519097|000000893|0000000000013761|000000893|0000000000013761|100.00
16022021|519105|000006246|0000000000288878|000007145|0000000000328850|087.42
16022021|519126|000002004|0000000003719925|000003296|0000000006194088|060.80
16022021|519136|000000866|0000000000039447|000000916|0000000000041589|094.54
16022021|519152|000000154|0000000000282623|000000154|0000000000282623|100.00
16022021|519156|000001316|0000000001133537|000002046|0000000001780092|064.32
16022021|519174|000000100|0000000000000642|000000100|0000000000000642|100.00
16022021|519183|000002060|0000000001589908|000004251|0000000003370052|048.46
16022021|519191|000003802|0000000000088207|000003802|0000000000087938|100.00
16022021|519214|000000200|0000000000000616|000000200|0000000000000616|100.00
16022021|519216|000050472|0000000003941864|000074273|0000000005759952|067.95
16022021|519224|000001980|0000000000041580|000001980|0000000000041938|100.00
16022021|519260|001315464|0000000001091929|001315464|0000000001091929|100.00
16022021|519262|000003902|0000000000065418|000003902|0000000000065418|100.00
16022021|519285|000004808|0000000000026247|000004808|0000000000026247|100.00
16022021|519287|000153687|0000000001538407|000182403|0000000001868512|084.26
16022021|519295|000008725|0000000001684798|000010669|0000000002088621|081.78
16022021|519307|000041235|0000000000179785|000041235|0000000000179664|100.00
16022021|519319|000001065|0000000000006123|000001065|0000000000006123|100.00
16022021|519359|000001579|0000000000062292|000002124|0000000000083418|074.34
16022021|519367|000001411|0000000000315288|000001517|0000000000343610|093.01
16022021|519383|000020978|0000000000314670|000022838|0000000000333904|091.86
16022021|519397|000000125|0000000000003375|000000125|0000000000003375|100.00
16022021|519421|000001229|0000000002974888|000001229|0000000002974888|100.00
16022021|519455|000005700|0000000000182509|000005700|0000000000182509|100.00
16022021|519457|000003583|0000000000080260|000003735|0000000000082069|095.93
16022021|519463|000000050|0000000000000712|000000050|0000000000000712|100.00
16022021|519475|000000400|0000000000039300|000001074|0000000000104430|037.24
16022021|519477|000000438|0000000000013400|000000438|0000000000013400|100.00
16022021|519483|000001916|0000000000021891|000001916|0000000000021891|100.00
16022021|519500|000000164|0000000000000610|000000164|0000000000000610|100.00
16022021|519506|000000100|0000000000000456|000000100|0000000000000456|100.00
16022021|519532|000000490|0000000000009310|000000565|0000000000010809|086.73
16022021|519552|000001493|0000000000412815|000002045|0000000000564440|073.01
16022021|519566|000040512|0000000003396932|000045158|0000000003747798|089.71
16022021|519588|000001470|0000000000587192|000004061|0000000001635552|036.20
16022021|519600|000002069|0000000000491285|000002345|0000000000561121|088.23
16022021|519602|000042791|0000000003442536|000086902|0000000007054181|049.24
16022021|519604|000000001|0000000000000006|000000001|0000000000000006|100.00
16022021|519612|000001716|0000000000031489|000001739|0000000000030794|098.68
16022021|520008|000014673|0000000000515023|000023186|0000000000812803|063.28
16022021|520021|000002977|0000000000133519|000003560|0000000000160758|083.62
16022021|520043|000016495|0000000002692809|000023480|0000000003852826|070.25
16022021|520051|000122082|0000000008521324|000154996|0000000010820885|078.76
16022021|520056|000000127|0000000000454095|000000162|0000000000592599|078.40
16022021|520057|000006182|0000000000548962|000014121|0000000001269305|043.78
16022021|520059|000012181|0000000000757050|000020042|0000000001258840|060.78
16022021|520066|000000220|0000000000055913|000000320|0000000000081423|068.75
16022021|520073|000009955|0000000002550471|000014881|0000000003773024|066.90
16022021|520075|000003531|0000000000561253|000004961|0000000000786934|071.18
16022021|520086|000012904|0000000000226466|000015776|0000000000275000|081.80
16022021|520111|000001147|0000000001919677|000002939|0000000004998230|039.03
16022021|520113|000000629|0000000000654255|000002196|0000000002280148|028.64
16022021|520119|000006045|0000000000262605|000006045|0000000000262605|100.00
16022021|520121|000001826|0000000000010398|000001826|0000000000010398|100.00
16022021|520123|000000381|0000000000022270|000000582|0000000000033437|065.46
16022021|520127|000003837|0000000000031464|000003837|0000000000030849|100.00
16022021|520141|000000541|0000000000003809|000000542|0000000000003842|099.82
16022021|520151|000025827|0000000001900868|000029453|0000000002177454|087.69
16022021|520155|000000777|0000000000010490|000001274|0000000000016728|060.99
16022021|521016|000011128|0000000001349270|000053929|0000000006581457|020.63
16022021|521018|000005877|0000000000152090|000005877|0000000000152090|100.00
16022021|521034|000002282|0000000000011662|000002282|0000000000011661|100.00
16022021|521036|000000300|0000000000000174|000000300|0000000000000174|100.00
16022021|521062|000000021|0000000000000021|000000021|0000000000000021|100.00
16022021|521064|000586875|0000000007946288|001055703|0000000014382460|055.59
16022021|521070|000351318|0000000007149322|000626512|0000000012819183|056.08
16022021|521080|000001410|0000000000001791|000001410|0000000000001791|100.00
16022021|521082|000000054|0000000000000039|000000054|0000000000000039|100.00
16022021|521097|000003257|0000000000320164|000004486|0000000000443865|072.60
16022021|521105|000000379|0000000000012488|000000379|0000000000012488|100.00
16022021|521109|000002783|0000000000046477|000003126|0000000000052425|089.03
16022021|521113|000000500|0000000000005965|000000500|0000000000005965|100.00
16022021|521131|000002000|0000000000009660|000002000|0000000000009660|100.00
16022021|521141|000001137|0000000000007083|000001137|0000000000007083|100.00
16022021|521151|000000002|0000000000000043|000000002|0000000000000043|100.00
16022021|521163|000002747|0000000000290908|000004923|0000000000522252|055.80
16022021|521180|000005363|0000000000024938|000005421|0000000000024316|098.93
16022021|521188|000000512|0000000000001848|000000512|0000000000001848|100.00
16022021|521194|000000272|0000000000057297|000000464|0000000000098568|058.62
16022021|521200|000000640|0000000000018240|000000750|0000000000021293|085.33
16022021|521206|000038136|0000000000044620|000038137|0000000000044620|100.00
16022021|521210|000000696|0000000000005571|000000696|0000000000005571|100.00
16022021|521216|000023471|0000000000576214|000027856|0000000000709765|084.26
16022021|521220|000001824|0000000000054720|000003723|0000000000114462|048.99
16022021|521222|000001000|0000000000009900|000001000|0000000000009900|100.00
16022021|521226|000001239|0000000000006715|000001239|0000000000006715|100.00
16022021|521228|000002021|0000000000000788|000002021|0000000000000788|100.00
16022021|521232|000000100|0000000000001368|000000100|0000000000001368|100.00
16022021|521234|000000110|0000000000001421|000000110|0000000000001421|100.00
16022021|521240|000000192|0000000000017129|000000192|0000000000017129|100.00
16022021|521242|000000001|0000000000000009|000000001|0000000000000008|100.00
16022021|521244|000000437|0000000000001612|000000437|0000000000001612|100.00
16022021|521248|000005204|0000000000546681|000006357|0000000000671876|081.86
16022021|522004|000010217|0000000000135989|000010322|0000000000135829|098.98
16022021|522005|000005122|0000000000219222|000005222|0000000000218161|098.08
16022021|522014|000002692|0000000000711227|000005326|0000000001412318|050.54
16022021|522017|000001453|0000000000131642|000001553|0000000000140680|093.56
16022021|522029|000002660|0000000000057190|000002792|0000000000060120|095.27
16022021|522034|000001064|0000000000130500|000001388|0000000000170400|076.66
16022021|522064|000000214|0000000000230703|000000270|0000000000287763|079.26
16022021|522073|000001191|0000000000221526|000004560|0000000000856815|026.12
16022021|522074|000002103|0000000000350465|000004120|0000000000688121|051.04
16022021|522091|000000107|0000000000002531|000000107|0000000000002530|100.00
16022021|522101|000005841|0000000000112732|000006247|0000000000122594|093.50
16022021|522105|000160162|0000000001600019|000224101|0000000002388434|071.47
16022021|522108|000003804|0000000001887545|000003972|0000000001991664|095.77
16022021|522113|000002091|0000000002835292|000003946|0000000005264704|052.99
16022021|522122|000000112|0000000000123486|000000113|0000000000125065|099.12
16022021|522134|000004923|0000000000162459|000005429|0000000000179788|090.68
16022021|522152|000001870|0000000000043291|000002254|0000000000053100|082.96
16022021|522163|000001000|0000000000001090|000001000|0000000000001090|100.00
16022021|522165|000009917|0000000000153753|000009917|0000000000153753|100.00
16022021|522183|000020097|0000000002021759|000026027|0000000002697124|077.22
16022021|522195|000012620|0000000003803037|000019320|0000000005868558|065.32
16022021|522205|000073064|0000000009604263|000213435|0000000027798056|034.23
16022021|522207|000000021|0000000000001164|000000042|0000000000002271|050.00
16022021|522209|000000403|0000000000000954|000000403|0000000000000954|100.00
16022021|522215|000019651|0000000033754523|000038136|0000000066589191|051.53
16022021|522217|000000816|0000000000174665|000001143|0000000000246757|071.39
16022021|522229|000011300|0000000000355950|000012482|0000000000394108|090.53
16022021|522231|000003714|0000000000096564|000004308|0000000000111993|086.21
16022021|522241|000001520|0000000000764180|000002051|0000000001024274|074.11
16022021|522245|000000120|0000000000000724|000000120|0000000000000724|100.00
16022021|522249|000185820|0000000078982791|000200711|0000000085530420|092.58
16022021|522251|000015915|0000000000852249|000025769|0000000001331277|061.76
16022021|522257|000028297|0000000000553207|000032633|0000000000641673|086.71
16022021|522263|000023528|0000000001778717|000040944|0000000003138472|057.46
16022021|522267|000003050|0000000000085522|000003050|0000000000085522|100.00
16022021|522275|000010862|0000000001331139|000023792|0000000002932758|045.65
16022021|522281|000010426|0000000000928957|000013284|0000000001201503|078.49
16022021|522285|000058654|0000000000334915|000061205|0000000000348412|095.83
16022021|522287|000009604|0000000003564525|000020904|0000000007958620|045.94
16022021|522289|000000001|0000000000000003|000000001|0000000000000003|100.00
16022021|522292|000013995|0000000000920172|000023454|0000000001532997|059.67
16022021|522294|000006818|0000000000670892|000010838|0000000001085685|062.91
16022021|522295|000002145|0000000000490133|000002808|0000000000645230|076.39
16022021|522650|000003153|0000000000579837|000003908|0000000000710323|080.68
16022021|523007|000010352|0000000000511907|000012276|0000000000609693|084.33
16022021|523011|000000324|0000000000014904|000000418|0000000000019660|077.51
16022021|523019|000000997|0000000000025723|000001684|0000000000042528|059.20
16022021|523021|000006648|0000000000132911|000006648|0000000000132911|100.00
16022021|523023|000034281|0000000001645488|000039008|0000000001868989|087.88
16022021|523025|000005491|0000000003236396|000011549|0000000006982333|047.55
16022021|523100|000003092|0000000000056942|000003092|0000000000056942|100.00
16022021|523116|000000197|0000000000040366|000000210|0000000000042112|093.81
16022021|523120|000030520|0000000002882614|000030862|0000000002917913|098.89
16022021|523127|000000538|0000000000150640|000000853|0000000000244314|063.07
16022021|523144|000010030|0000000000325474|000011545|0000000000370168|086.88
16022021|523160|000001657|0000000001403397|000001672|0000000001418815|099.10
16022021|523164|000000040|0000000000000116|000000040|0000000000000116|100.00
16022021|523204|000022868|0000000000688327|000036878|0000000001127127|062.01
16022021|523207|000008846|0000000000547568|000014752|0000000000913710|059.96
16022021|523222|000000002|0000000000000005|000000002|0000000000000004|100.00
16022021|523229|000018048|0000000001484448|000022496|0000000001868908|080.23
16022021|523232|000009968|0000000000231756|000009968|0000000000231756|100.00
16022021|523242|000000200|0000000000000300|000000200|0000000000000300|100.00
16022021|523248|000002854|0000000000257717|000004076|0000000000389890|070.02
16022021|523260|000000050|0000000000000753|000000050|0000000000000752|100.00
16022021|523261|000002601|0000000004177076|000004889|0000000007832323|053.20
16022021|523269|000000542|0000000000027886|000000646|0000000000032910|083.90
16022021|523277|000302146|0000000000124695|000302146|0000000000124695|100.00
16022021|523283|000001021|0000000000128238|000001764|0000000000224159|057.88
16022021|523289|000000550|0000000000003784|000000550|0000000000003773|100.00
16022021|523301|000002386|0000000000889621|000002578|0000000000968335|092.55
16022021|523319|000009328|0000000001058728|000016305|0000000001855046|057.21
16022021|523323|000002507|0000000002738522|000002979|0000000003289826|084.16
16022021|523329|000000472|0000000001038802|000000726|0000000001600191|065.01
16022021|523367|000006851|0000000003254568|000010707|0000000005025763|063.99
16022021|523369|000005458|0000000001029106|000006383|0000000001212261|085.51
16022021|523371|000008097|0000000000273679|000009971|0000000000333413|081.21
16022021|523373|000005600|0000000000019974|000005600|0000000000019974|100.00
16022021|523384|000000357|0000000000027649|000000357|0000000000027649|100.00
16022021|523385|000002187|0000000003956830|000004177|0000000007572963|052.36
16022021|523391|000003147|0000000000284332|000004401|0000000000400648|071.51
16022021|523395|000000235|0000000004996488|000000454|0000000009625993|051.76
16022021|523398|000000351|0000000000865988|000000483|0000000001191022|072.67
16022021|523405|000081583|0000000007611694|000227675|0000000020938289|035.83
16022021|523411|000001972|0000000000401007|000002094|0000000000421530|094.17
16022021|523419|000021068|0000000000175914|000021068|0000000000175914|100.00
16022021|523445|000003465|0000000001324670|000009314|0000000003577791|037.20
16022021|523449|000006753|0000000000184695|000010008|0000000000289407|067.48
16022021|523457|000004539|0000000005816956|000013386|0000000016881712|033.91
16022021|523465|000002779|0000000000107965|000003224|0000000000122776|086.20
16022021|523475|000001653|0000000000029589|000002264|0000000000040110|073.01
16022021|523483|000000494|0000000000077608|000005017|0000000000788774|009.85
16022021|523489|000000500|0000000000005680|000000500|0000000000005680|100.00
16022021|523519|000004921|0000000000013632|000006388|0000000000018288|077.04
16022021|523537|000005132|0000000000124451|000006413|0000000000153038|080.02
16022021|523539|000008860|0000000001546070|000014543|0000000002572596|060.92
16022021|523550|000005543|0000000000056983|000006768|0000000000069938|081.90
16022021|523566|000000128|0000000000003028|000000128|0000000000002813|100.00
16022021|523574|000163929|0000000001858955|000236107|0000000002683543|069.43
16022021|523586|000002670|0000000000338957|000003345|0000000000423815|079.82
16022021|523594|000002069|0000000000040863|000002109|0000000000041808|098.10
16022021|523598|000066432|0000000005686580|000134444|0000000011497923|049.41
16022021|523606|000007696|0000000002426164|000010858|0000000003476468|070.88
16022021|523610|000013001|0000000001584172|000031354|0000000003833058|041.47
16022021|523618|000002630|0000000000770590|000052414|0000000015372615|005.02
16022021|523620|000002377|0000000000066783|000002377|0000000000066783|100.00
16022021|523628|000001484|0000000000326772|000001484|0000000000326772|100.00
16022021|523630|000034699|0000000001346322|000061901|0000000002410295|056.06
16022021|523638|000000414|0000000000033928|000000472|0000000000038847|087.71
16022021|523642|000046456|0000000103534165|000058446|0000000130796212|079.49
16022021|523648|000000191|0000000000045411|000000228|0000000000054280|083.77
16022021|523650|000000302|0000000000001964|000000302|0000000000001964|100.00
16022021|523652|000000200|0000000000000622|000000200|0000000000000622|100.00
16022021|523660|000021663|0000000002438171|000031073|0000000003510196|069.72
16022021|523672|000006414|0000000000470147|000007996|0000000000591771|080.22
16022021|523676|000001208|0000000000022711|000001385|0000000000028430|087.22
16022021|523694|000006795|0000000001195581|000013476|0000000002390615|050.42
16022021|523696|000001660|0000000000089391|000001662|0000000000088272|099.88
16022021|523704|000012363|0000000015328884|000024222|0000000029839592|051.04
16022021|523708|000000410|0000000000150778|000001532|0000000000568662|026.76
16022021|523710|000000715|0000000000150624|000000715|0000000000150624|100.00
16022021|523716|000007846|0000000000777931|000009185|0000000000910540|085.42
16022021|523722|000056343|0000000000134456|000056343|0000000000134456|100.00
16022021|523732|000005027|0000000000023208|000005027|0000000000023208|100.00
16022021|523736|000007704|0000000000675256|000013125|0000000001144642|058.70
16022021|523752|000019007|0000000000032883|000023007|0000000000039802|082.61
16022021|523754|000005287|0000000000805475|000007715|0000000001179871|068.53
16022021|523756|000041702|0000000000281489|000073300|0000000000498204|056.89
16022021|523782|000005623|0000000000102901|000007860|0000000000140573|071.54
16022021|523792|000000124|0000000000067915|000000173|0000000000096205|071.68
16022021|523796|000002408|0000000000006608|000002408|0000000000006608|100.00
16022021|523828|000005761|0000000000335291|000006461|0000000000366120|089.17
16022021|523832|000000040|0000000000000111|000000040|0000000000000110|100.00
16022021|523836|000002297|0000000000113701|000002297|0000000000113701|100.00
16022021|523838|000007404|0000000000270987|000009893|0000000000362241|074.84
16022021|523840|000008158|0000000000171726|000008160|0000000000171476|099.98
16022021|523842|000040082|0000000000119846|000040082|0000000000118698|100.00
16022021|523850|000034062|0000000010308865|000046590|0000000014310697|073.11
16022021|523874|000033802|0000000000009803|000033802|0000000000009802|100.00
16022021|523896|000000090|0000000000000860|000000090|0000000000000860|100.00
16022021|524000|000018272|0000000001974290|000018272|0000000001974289|100.00
16022021|524013|000002972|0000000000022830|000002972|0000000000022830|100.00
16022021|524019|000000537|0000000000314441|000000786|0000000000461438|068.32
16022021|524037|000047690|0000000005842025|000067167|0000000008585617|071.00
16022021|524038|000002065|0000000000004543|000002065|0000000000004543|100.00
16022021|524051|000030917|0000000028154567|000054880|0000000049862724|056.34
16022021|524075|000001207|0000000000497103|000003226|0000000001332569|037.41
16022021|524080|000000050|0000000000001360|000000050|0000000000001360|100.00
16022021|524091|000048585|0000000012904176|000078543|0000000021146617|061.86
16022021|524109|000008979|0000000001169964|000014558|0000000001939157|061.68
16022021|524129|000026789|0000000003438369|000067002|0000000008601617|039.98
16022021|524136|000001271|0000000000158176|000001497|0000000000186295|084.90
16022021|524156|000000525|0000000000019872|000000525|0000000000019946|100.00
16022021|524164|000008164|0000000005321296|000021266|0000000013986714|038.39
16022021|524174|000056644|0000000000315464|000056644|0000000000315464|100.00
16022021|524200|000007827|0000000011821510|000010691|0000000015931669|073.21
16022021|524202|000012469|0000000000276189|000016224|0000000000369732|076.86
16022021|524208|000011185|0000000013725673|000014699|0000000017904464|076.09
16022021|524212|000013994|0000000000969784|000013994|0000000000969784|100.00
16022021|524218|000010494|0000000001533699|000012523|0000000001792772|083.80
16022021|524226|000030772|0000000003923430|000040466|0000000005172563|076.04
16022021|524230|000038216|0000000002048378|000155712|0000000008315134|024.54
16022021|524280|000026393|0000000003165841|000043597|0000000005270090|060.54
16022021|524288|000006918|0000000000639570|000008438|0000000000775555|081.99
16022021|524314|000000688|0000000000005401|000000788|0000000000006185|087.31
16022021|524324|000007112|0000000000390805|000009591|0000000000537649|074.15
16022021|524330|000000507|0000000000070473|000000509|0000000000070950|099.61
16022021|524332|000011095|0000000000983017|000014080|0000000001255893|078.80
16022021|524336|000007693|0000000000351955|000007845|0000000000357061|098.06
16022021|524342|000019762|0000000013048849|000025561|0000000016817985|077.31
16022021|524348|000013759|0000000009200644|000050532|0000000033825969|027.23
16022021|524370|000013833|0000000000970385|000019464|0000000001376331|071.07
16022021|524372|000006848|0000000004103664|000006848|0000000004103664|100.00
16022021|524394|000005305|0000000000884079|000006674|0000000001127262|079.49
16022021|524396|000014579|0000000000922851|000016288|0000000001031368|089.51
16022021|524400|000000050|0000000000001523|000000050|0000000000001522|100.00
16022021|524404|000057792|0000000003213236|000108918|0000000006087782|053.06
16022021|524408|000002085|0000000000127482|000002085|0000000000127482|100.00
16022021|524412|000060356|0000000001702040|000062943|0000000001767571|095.89
16022021|524414|000000210|0000000000001214|000000220|0000000000001271|095.45
16022021|524434|000000373|0000000000001300|000000373|0000000000001300|100.00
16022021|524440|000001406|0000000000027277|000001506|0000000000028565|093.36
16022021|524444|000005938|0000000000839337|000031068|0000000004452550|019.11
16022021|524470|000965481|0000000003186088|000965481|0000000003186087|100.00
16022021|524480|000003088|0000000000765824|000003394|0000000000838439|090.98
16022021|524488|000021134|0000000000025826|000021134|0000000000025826|100.00
16022021|524494|000004202|0000000007986532|000010263|0000000019407030|040.94
16022021|524500|000000798|0000000000071820|000000948|0000000000084899|084.18
16022021|524506|000005087|0000000001794948|000007891|0000000002764301|064.47
16022021|524516|000000278|0000000000001542|000000278|0000000000001542|100.00
16022021|524518|000001259|0000000000142960|000002223|0000000000249777|056.64
16022021|524520|000062133|0000000001444593|000096925|0000000002259337|064.10
16022021|524522|000005034|0000000000084068|000005034|0000000000084066|100.00
16022021|524534|000001712|0000000000050247|000001712|0000000000050247|100.00
16022021|524542|000001689|0000000000315337|000002252|0000000000421801|075.00
16022021|524558|000004642|0000000009817366|000015612|0000000032948173|029.73
16022021|524564|000008411|0000000000030903|000008411|0000000000030903|100.00
16022021|524570|000000638|0000000000131588|000000842|0000000000174867|075.77
16022021|524572|000007076|0000000000100480|000008961|0000000000125830|078.96
16022021|524576|000008894|0000000000164539|000008901|0000000000167933|099.92
16022021|524582|000003920|0000000000149481|000003920|0000000000149481|100.00
16022021|524592|000000100|0000000000000286|000000100|0000000000000286|100.00
16022021|524594|000002824|0000000000227756|000002850|0000000000228942|099.09
16022021|524598|000001765|0000000000460489|000002867|0000000000758171|061.56
16022021|524606|000000429|0000000000003287|000000429|0000000000003287|100.00
16022021|524624|000000006|0000000000000042|000000006|0000000000000042|100.00
16022021|524632|000000397|0000000000016019|000000397|0000000000016045|100.00
16022021|524634|000012742|0000000003555018|000016703|0000000004691885|076.29
16022021|524640|000004126|0000000000102532|000007110|0000000000173650|058.03
16022021|524642|000000025|0000000000000028|000000025|0000000000000027|100.00
16022021|524648|000013984|0000000001257162|000018127|0000000001642702|077.14
16022021|524654|000002274|0000000000218304|000002590|0000000000253234|087.80
16022021|524661|000002456|0000000000005311|000002456|0000000000005311|100.00
16022021|524663|000027328|0000000002123385|000027328|0000000002123385|100.00
