SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
509675,HIL         ,B ,Q,2049,2099,2000,2015.85,2001,2003.1,343,2596,5270110,,INE557A01011,22-Oct-18,,
509692,IND.CARD    ,B ,Q,118,118,111,114.3,112.5,122.8,65,3801,429559,,INE061A01014,22-Oct-18,,
509709,INT.CONVEYOR,B ,Q,25.25,27.1,25.2,25.2,25.2,26.15,21,10508,266355,,INE575C01027,22-Oct-18,,
509715,JAYSHRE TEA ,B ,Q,89.2,90.8,86.25,86.6,86.45,89.45,241,28343,2479062,,INE364A01020,22-Oct-18,,
509820,PAPERPROD   ,B ,Q,216.15,218,210.5,212.65,212.65,219,36,789,169283,,INE275B01026,22-Oct-18,,
509835,PREMIER SYN.,X ,Q,109.25,109.25,109.25,109.25,109.25,111.45,1,1,109,,INE940N01012,22-Oct-18,,
509874,SHALIMAR PAI,B ,Q,94.2,94.8,91,91.2,91.9,94.4,50,1430,132685,,INE849C01026,22-Oct-18,,
509895,HIND MILLS  ,X ,Q,204.95,204.95,185.05,186.65,186.65,205.7,27,181,34573,,INE832D01020,22-Oct-18,,
509930,SUPREM IND  ,A ,Q,1002,1002.05,977.5,980.1,983,998.25,248,2368,2338658,,INE195A01028,22-Oct-18,,
509945,THACKER     ,XT,Q,294.5,294.5,294.5,294.5,294.5,294.5,2,2,589,,INE077P01034,22-Oct-18,,
509966,VST INDUS.  ,A ,Q,2865,2882.95,2778.2,2802.25,2786.5,2854.9,19,19,54170,,INE710A01016,22-Oct-18,,
510245,SWASTI VINAY,X ,Q,3.02,3.23,3.01,3.03,3.14,3.18,14,1822,5525,,INE804A01025,22-Oct-18,,
511012,YAMINI INVES,XT,Q,1.11,1.11,1.11,1.11,1.11,1.13,3,362,401,,INE457N01025,22-Oct-18,,
511034,JINDAL DRILL,B ,Q,120.1,120.1,115.3,116.8,116.8,120.15,37,1938,227971,,INE742C01031,22-Oct-18,,
511066,SAKTHI FIN. ,X ,Q,22,22,21,21,21,21.75,15,1695,36115,,INE302E01014,22-Oct-18,,
511072,DEWAN H.FIN.,A ,Q,204,215.85,187.5,190.1,190.1,211.8,56667,4950821,988589239,,INE202B01012,22-Oct-18,,
511076,SAT IND LTD ,X ,Q,27.9,28,27.15,27.9,27.9,27.2,32,30341,843519,,INE065D01027,22-Oct-18,,
511092,JMDVL       ,X ,Q,13,13,13,13,13,13.06,1,4,52,,INE047E01031,22-Oct-18,,
511108,SHIVA TEXYAM,B ,Q,239,239,223,235.9,226,224.55,8,50,11901,,INE705C01020,22-Oct-18,,
511116,QUADRANT    ,XT,Q,0.52,0.54,0.52,0.52,0.52,0.54,11,27237,14163,,INE527B01020,22-Oct-18,,
511138,KOTHARIFIN  ,XT,Q,62.8,62.8,59.85,59.85,59.85,59.85,2,21,1315,,INE988F01017,22-Oct-18,,
511144,ASYAINFO    ,X ,Q,13.85,14.85,13.4,14.8,14.8,14,20,4589,63438,,INE520G01016,22-Oct-18,,
511147,WALL ST.FIN.,X ,Q,30.9,31.95,27.4,30.8,28.8,30.7,25,817,25020,,INE549D01012,22-Oct-18,,
511196,CANFIN HOMES,A ,Q,233,233.15,222.3,224.95,224.95,231.25,2604,169764,38474666,,INE477A01020,22-Oct-18,,
511208,IL & FS INVE,B ,Q,7.25,7.25,6.86,6.86,6.86,7.22,103,69506,479305,,INE050B01023,22-Oct-18,,
511218,SHRIRAM TRAN,A ,Q,1015,1048.5,1010.25,1015.55,1015.55,1005.15,2318,53290,54701090,,INE721A01013,22-Oct-18,,
511243,CHOLAFIN    ,A ,Q,1132.15,1170,1122.4,1143.85,1143.85,1113.95,880,13136,15089391,,INE121A01016,22-Oct-18,,
511288,GRUH FINANCE,A ,Q,260.95,264,254.6,258.25,259,259.8,1076,45016,11650387,,INE580B01029,22-Oct-18,,
511333,VLS FINANCE ,B ,Q,56.1,60.45,54.5,59.8,60,55.6,311,30972,1800735,,INE709A01018,22-Oct-18,,
511355,IND CEM CAP ,X ,Q,4.38,4.38,4.38,4.38,4.38,4.42,1,251,1099,,INE429D01017,22-Oct-18,,
511359,AD-MANUM FIN,X ,Q,29.2,29.2,29.2,29.2,29.2,30.7,2,20,584,,INE556D01017,22-Oct-18,,
511389,VIDEOCON IND,Z ,Q,3.45,3.54,3.23,3.29,3.29,3.39,189,221248,731659,,INE703A01011,22-Oct-18,,
511411,SHRISTINFRA ,X ,Q,175,175,165.6,165.6,165.6,174.25,12,56,9574,,INE472C01027,22-Oct-18,,
511413,CREST       ,B ,Q,145.05,146.25,139.9,140.85,141.95,144.9,57,1285,184277,,INE559D01011,22-Oct-18,,
511431,VAKRANGEE   ,A ,Q,32.5,32.5,32.5,32.5,32.5,34.2,140,24908,809510,,INE051B01021,22-Oct-18,,
511451,DHARANI FIN.,XT,Q,3.26,3.26,3.26,3.26,3.26,3.43,4,1275,4156,,INE899D01011,22-Oct-18,,
511463,ALEXANDER   ,X ,Q,13.2,14.38,13.12,13.49,13.12,13.81,113,40685,540349,,INE191N01012,22-Oct-18,,
511473,IND.BANK MER,B ,Q,10,10.1,9.75,9.82,9.75,10.24,16,1632,16108,,INE841B01017,22-Oct-18,,
511501,BHARAT BHUSH,X ,Q,18.6,18.65,18.6,18.6,18.6,20.45,4,1037,19288,,INE900A01013,22-Oct-18,,
511505,CAPITAL TRUS,B ,Q,239.9,239.95,211.05,218.65,214.05,221.75,22,925,207144,,INE707C01018,22-Oct-18,,
511523,VEERHEALTH  ,X ,Q,9.6,10,9.6,10,10,10,7,10599,105750,,INE882C01035,22-Oct-18,,
511525,PAN INDIA C ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.19,3,5300,1060,,INE376A01032,22-Oct-18,,
511533,SAHARA HOUSG,X ,Q,42.2,46.2,42,42.1,42.1,42.1,17,1771,74868,,INE135C01012,22-Oct-18,,
511543,GSB FINANCE ,XT,Q,14.12,14.12,13.89,13.89,13.89,13.45,3,71,997,,INE777C01011,22-Oct-18,,
511551,MONARCH     ,X ,Q,41.9,41.95,39.15,40.4,39.4,40.45,24,931,38006,,INE903D01011,22-Oct-18,,
511557,PRO FIN CAP.,X ,Q,192.7,206.7,192.7,204,205,207.3,18,6664,1351275,,INE732K01019,22-Oct-18,,
511559,TIMES GUARAN,B ,Q,28.75,29.95,28.4,29.1,29,29.85,7,1037,29658,,INE289C01025,22-Oct-18,,
511585,REGENCY TRUS,X ,Q,2.94,2.94,2.94,2.94,2.94,2.94,1,100,294,,INE425F01028,22-Oct-18,,
511589,AVONMORE    ,X ,Q,18.5,19.65,16.2,17.1,16.55,17.75,50,5896,104706,,INE323B01016,22-Oct-18,,
511601,YASH MANAGE.,X ,Q,5.71,6.3,5.71,6.3,6.3,6,3,700,4351,,INE216B01012,22-Oct-18,,
511605,ARIHANT CAP.,X ,Q,71.95,71.95,64.75,65.25,65,65.9,47,5752,377339,,INE420B01028,22-Oct-18,,
511609,ISL CONSULT ,X ,Q,21.5,21.5,20.85,20.95,20.85,21.85,24,23700,498925,,INE569B01014,22-Oct-18,,
511618,JIK INDUS.  ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,1,0,,INE026B01049,22-Oct-18,,
511628,IMCAP       ,X ,Q,26.7,26.7,25.45,25.45,25.45,26.75,17,13601,350270,,INE417D01012,22-Oct-18,,
511630,SAMBHAAV MED,B ,Q,5,5.2,4.71,5,5,5.11,30,17583,86860,,INE699B01027,22-Oct-18,,
511658,NETTLINX LTD,X ,Q,72,72,68.25,69.15,69.65,70.15,72,7161,496470,,INE027D01019,22-Oct-18,,
511664,BGIL FL TEC ,XT,Q,2.87,2.87,2.87,2.87,2.87,2.75,1,10,28,,INE443D01018,22-Oct-18,,
511672,SCANSTL     ,X ,Q,38,39.4,36,36.7,36.5,37.7,64,4292,162863,,INE099G01011,22-Oct-18,,
511676,GIC HOUSING ,A ,Q,230,230,221,223.3,222.6,227,589,15569,3505311,,INE289B01019,22-Oct-18,,
511716,ESCORT FINAN,X ,Q,3.49,3.52,3.2,3.22,3.2,3.36,17,10530,33930,,INE359A01012,22-Oct-18,,
511724,BAID LEASING,X ,Q,227,227,213,219.5,219.55,221,97,41070,8996805,,INE020D01014,22-Oct-18,,
511726,VIPUL LTD   ,B ,Q,52.5,52.5,51.75,51.75,51.75,52.5,16,3025,158046,,INE946H01037,22-Oct-18,,
511736,USHDEV INTNL,X ,Q,0.75,0.75,0.75,0.75,0.75,0.74,1,1,0,,INE981D01025,22-Oct-18,,
511742,UGROCAP     ,XT,Q,195,195,195,195,195,204,1,10,1950,,INE583D01011,22-Oct-18,,
511754,SHALIB.FINAN,X ,Q,80.2,83,80,80,80,80.35,49,27720,2220035,,INE861D01011,22-Oct-18,,
511764,UPASANA FIN.,X ,Q,41.9,41.9,41.9,41.9,41.9,40.7,2,210,8799,,INE819K01014,22-Oct-18,,
511766,MUTHOOT CAP ,B ,Q,783.3,798.35,750,753.7,750,785,270,2039,1578735,,INE296G01013,22-Oct-18,,
511768,MASTER TRUST,X ,Q,36.1,36.15,36.1,36.1,36.1,38,5,528,19061,,INE677D01011,22-Oct-18,,
512018,CNI RES LTD ,X ,Q,2.45,2.45,2.4,2.4,2.4,2.61,2,1315,3181,,INE135H01029,22-Oct-18,,
512048,LUHARUKA    ,X ,Q,0.45,0.45,0.43,0.43,0.43,0.45,2,1000,434,,INE195E01020,22-Oct-18,,
512064,VISHVAPRABHA,XT,Q,48.85,48.85,46.95,48.65,48.75,47.9,28,5098,239850,,INE762D01011,22-Oct-18,,
512068,DECCANGOLD  ,X ,Q,33.55,34.05,32.15,32.4,32.4,33.55,100,16629,548078,,INE945F01025,22-Oct-18,,
512070,UPL         ,A ,Q,646.8,649.05,626.75,633.95,636.55,642.95,2483,148221,93747935,,INE628A01036,22-Oct-18,,
512093,CRANES SOFTW,X ,Q,1.36,1.4,1.36,1.36,1.36,1.38,27,9954,13569,,INE234B01023,22-Oct-18,,
512131,SIGNET IND  ,B ,Q,39.5,44.4,39.5,39.95,40,40.2,50,3450,139540,,INE529F01035,22-Oct-18,,
512149,ADVANCE TECH,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,24150,4588,,INE758A01056,22-Oct-18,,
512161,8KMILES     ,B ,Q,101.15,101.15,101.15,101.15,101.15,106.45,137,10065,1018074,,INE650K01021,22-Oct-18,,
512165,ABANSENT    ,XT,Q,23.65,24.8,23.65,23.7,23.7,23.65,19,1302,30930,,INE365O01010,22-Oct-18,,
512167,MATRA REALT ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,50,18,,INE190E01021,22-Oct-18,,
512175,VAMA INDS   ,X ,Q,14.5,15.4,13.79,15.2,14.5,14.5,52,14735,222064,,INE685D01022,22-Oct-18,,
512179,SUNTECK REAL,A ,Q,339,339,305.9,311.6,310,331.85,1506,129939,41192256,,INE805D01034,22-Oct-18,,
512217,PRISM MEDI  ,XT,Q,38.75,39.5,37.7,38.5,38.5,38.45,61,12308,474436,,INE730E01016,22-Oct-18,,
512229,VERITAS     ,XT,Q,107.4,107.4,107.25,107.35,107.25,109.1,2,100,10732,,INE379J01029,22-Oct-18,,
512237,JAI CORP LTD,A ,Q,105.2,107.1,99.2,99.9,99.9,103.8,1876,148751,15375706,,INE070D01027,22-Oct-18,,
512247,ASHIRWAD CAP,X ,Q,3.25,3.4,3,3.07,3.1,3.1,99,65124,202487,,INE894A01026,22-Oct-18,,
512257,SVARTCORP   ,X ,Q,4,4,3.81,3.83,3.81,3.7,37,11734,45069,,INE895A01023,22-Oct-18,,
512267,MEDIA MATRIX,X ,Q,4.41,4.7,4.41,4.63,4.7,4.65,5,4600,21023,,INE200D01020,22-Oct-18,,
512289,SHIRPUR GOLD,B ,Q,66,73,66,73,73,73,9,1010,73629,,INE196B01016,22-Oct-18,,
512296,BHAGYA INL  ,B ,Q,31.05,31.05,30.3,30.5,30.5,31.5,4,340,10403,,INE458B01036,22-Oct-18,,
512299,STERL.BIOTEC,Z ,Q,0.78,0.78,0.72,0.78,0.78,0.75,33,267975,208876,,INE324C01038,22-Oct-18,,
512301,CHAMBAL BREW,XT,Q,2.14,2.14,2.14,2.14,2.14,2.04,1,10,21,,INE417N01011,22-Oct-18,,
512379,CRESSANDA SO,X ,Q,1.23,1.29,1.23,1.28,1.29,1.23,6,1060,1355,,INE716D01033,22-Oct-18,,
512381,NIVEDITA MER,XT,Q,28,28,28,28,28,29.4,1,15,420,,INE992I01013,22-Oct-18,,
512425,NIRAV COMMER,X ,Q,334,334,334,334,334,349.95,2,2,668,,INE242B01018,22-Oct-18,,
512437,APOLLO FIN I,XT,Q,72.95,72.95,72.95,72.95,72.95,69.5,14,1242,90603,,INE412D01013,22-Oct-18,,
512443,GANONPRO    ,XT,Q,10.95,10.95,10.95,10.95,10.95,10.45,1,200,2190,,INE162L01017,22-Oct-18,,
512449,SVC RES     ,XT,Q,9.62,9.62,9.62,9.62,9.62,10.12,2,26,250,,INE254H01044,22-Oct-18,,
512453,SHRI JAGDAMB,X ,Q,247.95,247.95,225.1,244.8,244.8,239.65,3,3,717,,INE564J01026,22-Oct-18,,
512455,LLOYDS MET E,X ,Q,13.49,13.49,12.6,12.82,13,13,28,5886,75624,,INE281B01032,22-Oct-18,,
512477,BETEX INDIA ,X ,Q,39.05,39.05,39.05,39.05,39.05,43.15,1,1,39,,INE765L01017,22-Oct-18,,
512489,OASIS SECUR.,X ,Q,25,25,25,25,25,26.25,3,600,15000,,INE876A01015,22-Oct-18,,
512493,GARNET INTL ,X ,Q,60,64.95,60,63,63,60.55,4,136,8534,,INE590B01010,22-Oct-18,,
512519,DONEAR IND. ,B ,Q,35.5,36,34.4,34.85,34.85,35,47,4247,149658,,INE668D01028,22-Oct-18,,
512527,SUPER SAL IN,X ,Q,471.5,473,471.5,473,473,477.85,2,40,18890,,INE091C01017,22-Oct-18,,
512529,SEQUENT     ,B ,Q,50.5,50.6,47,47.95,48.1,49.25,404,30605,1468080,,INE807F01027,22-Oct-18,,
512531,STC INDIA   ,B ,Q,117.65,117.75,111,111.75,113,116.3,402,16754,1898423,,INE655A01013,22-Oct-18,,
512553,ZENITH EXP. ,B ,Q,39.15,39.15,39.15,39.15,39.15,41.15,1,1,39,,INE058B01018,22-Oct-18,,
512559,KOHINORFOODS,B ,Q,31.9,31.9,30.3,30.6,30.5,30.7,106,4607,141789,,INE080B01012,22-Oct-18,,
512565,R.T.EXPORTS ,X ,Q,7.1,7.1,7.1,7.1,7.1,7.1,1,1000,7100,,INE581D01015,22-Oct-18,,
512573,AVANTI FEEDS,A ,Q,386,390,359,371.75,371.75,385.8,1994,42542,15845373,,INE871C01038,22-Oct-18,,
512599,ADANI ENTER ,A ,Q,171,176.7,164.35,168.25,168.25,168.7,9287,1627637,280527668,,INE423A01024,22-Oct-18,,
512608,BHANDARI HOS,B ,Q,1.8,1.83,1.75,1.79,1.78,1.81,34,36410,64294,,INE474E01029,22-Oct-18,,
512626,ORBIT EXPORT,B ,Q,138.25,140,138,138.05,138.05,139,7,482,66607,,INE231G01010,22-Oct-18,,
512634,SAVERA IND  ,X ,Q,68,70,65.15,65.2,69.7,67.1,11,223,14754,,INE104E01014,22-Oct-18,,
513005,VBC FERRO   ,XT,Q,42.45,44,42.45,44,44,44.65,3,11,468,,INE114E01013,22-Oct-18,,
513010,TATA SPONGE ,B ,Q,814.35,825.55,792,797.2,800,813.7,771,10931,8759900,,INE674A01014,22-Oct-18,,
513023,NAV BHAR VEN,A ,Q,116.15,117.5,113.25,113.9,113.9,115.85,154,7401,853316,,INE725A01022,22-Oct-18,,
513059,G.S.AUTO INT,X ,Q,9,10.5,8.81,9.12,9.12,9.06,18,7154,68382,,INE736H01024,22-Oct-18,,
513097,SHIV.BIMETAL,X ,Q,94.55,98,93.5,94.7,95.5,94.55,237,48383,4641788,,INE386D01027,22-Oct-18,,
513108,GANDHI SP.TU,B ,Q,364.9,364.9,359.85,359.9,359.9,364.8,21,131,47361,,INE524B01027,22-Oct-18,,
513121,ORICON ENT  ,B ,Q,28.7,28.7,27.15,27.55,27.55,29,92,9871,275877,,INE730A01022,22-Oct-18,,
513142,BALASORE    ,X ,Q,30.5,30.85,29,29.2,29.2,30.45,213,49992,1488301,,INE135A01024,22-Oct-18,,
513179,NAT STL AGRO,Z ,Q,8.19,8.19,7.55,7.55,7.55,7.94,28,9066,69186,,INE088B01015,22-Oct-18,,
513216,UTTAM GALVA ,B ,Q,9.09,9.09,9.09,9.09,9.09,8.66,32,33868,307860,,INE699A01011,22-Oct-18,,
513228,PENNAR STEEL,B ,Q,39.05,39.1,37.5,38.7,38.65,38.85,124,12924,497395,,INE932A01024,22-Oct-18,,
513250,JYOTI STRUCT,Z ,Q,2.08,2.28,2.08,2.13,2.13,2.18,24,25438,56782,,INE197A01024,22-Oct-18,,
513262,ST.STR.WHEEL,B ,Q,1020.85,1033.45,1005,1010.15,1032,1033.25,41,207,210646,,INE802C01017,22-Oct-18,,
513269,MAN IND.(I) ,B ,Q,84,84.8,79,79.05,79,82.8,619,85377,7041193,,INE993A01026,22-Oct-18,,
513295,RUCHI STR AL,XT,Q,1.86,1.86,1.86,1.86,1.86,1.86,2,2,3,,INE611C01012,22-Oct-18,,
513335,METALFORGE  ,B ,Q,13.4,13.4,12.4,12.51,12.51,12.81,56,5624,71677,,INE425A01011,22-Oct-18,,
513349,AJMERA      ,B ,Q,152.75,152.75,146.55,148.05,148.4,150.25,265,18526,2778265,,INE298G01027,22-Oct-18,,
513353,COCHIN MIN. ,X ,Q,166,172,165.25,166,165.5,164.7,71,11536,1957546,,INE105D01013,22-Oct-18,,
513361,ISW LTD     ,X ,Q,1.23,1.3,1.23,1.28,1.29,1.29,78,53691,66843,,INE072A01029,22-Oct-18,,
513375,CARBORUNDUM ,A ,Q,366.7,366.7,363,364.25,365,369.6,235,4927,1797793,,INE120A01034,22-Oct-18,,
513377,MINERAL&METL,A ,Q,28.3,28.5,27.1,27.2,27.2,28.25,741,169201,4634919,,INE123F01029,22-Oct-18,,
513397,VALLABH STEL,X ,Q,21.1,21.1,21.1,21.1,21.1,21.1,1,51,1076,,INE457E01016,22-Oct-18,,
513401,ASHIANA ISP.,X ,Q,34.45,34.45,34.45,34.45,34.45,34.15,2,2,68,,INE587D01012,22-Oct-18,,
513414,SMPL        ,T ,Q,0.51,0.51,0.51,0.51,0.51,0.51,1,1,0,,INE215G01021,22-Oct-18,,
513418,SMFIL       ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.77,7,1415,1132,,INE728B01032,22-Oct-18,,
513434,TATA METALIK,B ,Q,587.65,590.75,573,576,574.5,587.15,233,3329,1928853,,INE056C01010,22-Oct-18,,
513436,SHAH ALLOYS ,B ,Q,20.4,20.4,18.7,18.9,19.6,19.65,26,19163,363650,,INE640C01011,22-Oct-18,,
513446,MONNETISPA  ,T ,Q,37.7,37.7,34.8,36.05,35.5,36.45,117,30476,1094300,,INE743C01021,22-Oct-18,,
513472,SIMPLEX CAST,X ,Q,102.05,102.05,102.05,102.05,102.05,113.95,1,4,408,,INE658D01011,22-Oct-18,,
513509,KALYANI FORG,T ,Q,286,300.95,286,300.95,300.95,297.1,4,100,29347,,INE314G01014,22-Oct-18,,
513511,PANCH.STEEL ,X ,Q,43,43,43,43,43,42.2,2,150,6450,,INE798F01010,22-Oct-18,,
513513,ADITYA ISPAT,X ,Q,4.66,5,4.65,5,5,4.81,8,2609,13043,,INE570B01012,22-Oct-18,,
513515,S.R.INDUS.  ,XT,Q,6.8,6.82,6.18,6.82,6.82,6.5,4,530,3480,,INE329C01011,22-Oct-18,,
513517,STEELCAST   ,X ,Q,155,155,152.5,152.5,152.5,155,8,517,79837,,INE124E01020,22-Oct-18,,
513519,PITTIENG    ,B ,Q,82.05,82.95,75,75.55,75.55,81.6,225,24048,1852433,,INE450D01021,22-Oct-18,,
513534,VARDHMAN IND,X ,Q,6,6,6,6,6,6,2,3005,18030,,INE458E01014,22-Oct-18,,
513536,GNRL        ,X ,Q,18,18,18,18,18,18,1,323,5814,,INE207H01018,22-Oct-18,,
513544,MARDIA SAMYG,Z ,Q,3.3,3.3,3.3,3.3,3.3,3.3,1,1,3,,INE277E01026,22-Oct-18,,
513554,MAHA STEEL  ,B ,Q,73,79.8,71,78.05,78.05,74.65,182,72300,5446181,,INE451L01014,22-Oct-18,,
513566,NOVA IRON&ST,XT,Q,5.65,5.75,5.62,5.62,5.62,5.9,12,1032,5827,,INE608C01026,22-Oct-18,,
513599,HIND.COPPER ,A ,Q,48.5,48.75,47.1,47.7,47.7,47.95,674,100875,4827717,,INE531E01026,22-Oct-18,,
513605,SRIPIPES    ,B ,Q,186,186,176.15,177.25,177,179.7,210,12524,2225276,,INE943C01027,22-Oct-18,,
513642,AXEL POLYMER,XT,Q,13.47,13.47,13.47,13.47,13.47,12.83,1,100,1347,,INE197C01012,22-Oct-18,,
513683,NLCINDIA    ,A ,Q,84.25,84.75,83.6,84.05,84.05,84.2,567,179997,15186558,,INE589A01014,22-Oct-18,,
513687,SPECTRA IND.,XT,Q,11.74,11.74,11.74,11.74,11.74,12.35,2,54,633,,INE848B01012,22-Oct-18,,
513691,JMT AUTO LTD,B ,Q,2.66,2.7,2.55,2.55,2.55,2.66,24,21779,56188,,INE988E01036,22-Oct-18,,
513693,KIC METALIKS,X ,Q,416,440,371,378.15,378.15,404.65,52,963,373079,,INE434C01019,22-Oct-18,,
513699,SOLID STONE ,X ,Q,91.5,91.5,91.5,91.5,91.5,91.5,1,100,9150,,INE584G01012,22-Oct-18,,
513709,SHILP GRAVUR,X ,Q,118,118,110.05,111.6,112,113.65,94,6380,733307,,INE960A01017,22-Oct-18,,
513713,WHITEORG    ,X ,Q,70,71.9,66.5,66.8,66.8,69,83,9034,612621,,INE146C01019,22-Oct-18,,
513729,ARO GRANITE ,B ,Q,52.85,52.85,51.2,51.25,52.35,52.85,131,7069,368610,,INE210C01013,22-Oct-18,,
514010,HIM.FIBRES  ,X ,Q,4.16,4.16,4.15,4.15,4.15,4.17,2,420,1747,,INE723D01021,22-Oct-18,,
514030,DEEPAK SPINN,X ,Q,90.35,90.35,89.05,89.1,89.05,92,13,724,65100,,INE272C01013,22-Oct-18,,
514034,JBF IND.LTD ,T ,Q,23.4,23.95,22.1,22.3,22.1,23.25,51,59921,1363425,,INE187A01017,22-Oct-18,,
514036,LOY.TEX MILL,X ,Q,450,450,400,403.8,403.8,454,30,575,239376,,INE970D01010,22-Oct-18,,
514043,HIMAT.SEIDE ,B ,Q,233.75,235.65,228.2,229.15,229.2,236.2,331,10273,2395938,,INE049A01027,22-Oct-18,,
514045,BSL LTD.    ,B ,Q,46.2,53.65,44.6,46,45.15,48.55,14,788,36888,,INE594B01012,22-Oct-18,,
514087,PBM POLYTEX ,X ,Q,72,72,70.1,70.3,72,72,6,150,10724,,INE501F01018,22-Oct-18,,
514138,SURYALATA SP,X ,Q,120.05,120.05,117.65,119.45,117.65,119.95,4,125,14946,,INE132C01027,22-Oct-18,,
514140,SURYAVA SPIN,XT,Q,3.93,3.93,3.58,3.58,3.58,3.75,4,1086,3957,,INE431C01023,22-Oct-18,,
514142,TT LTD.     ,B ,Q,66,66,63.95,64,64,63,59,3843,250757,,INE592B01016,22-Oct-18,,
514162,WELSPUN (I) ,A ,Q,63.95,64.35,59,59.75,59.75,63.2,1810,273008,16701948,,INE192B01031,22-Oct-18,,
514165,IND.ACRYLICS,X ,Q,11.68,11.68,10.5,10.61,10.6,10.46,68,14323,151963,,INE862B01013,22-Oct-18,,
514167,GANESH ECOSP,B ,Q,285,299,272.25,283.85,283.85,298.5,32,2735,792332,,INE845D01014,22-Oct-18,,
514175,VARDHMAN POL,B ,Q,11.41,11.41,10.4,10.51,10.46,10.85,31,3939,43229,,INE835A01011,22-Oct-18,,
514183,BLA ROS IND ,X ,Q,50,54.5,50,52.1,52.5,49.5,364,37184,1950325,,INE761G01016,22-Oct-18,,
514211,SUMEET INDUS,B ,Q,5.45,5.48,5.39,5.39,5.39,5.67,59,28298,152881,,INE235C01010,22-Oct-18,,
514215,BINNY LTD.  ,X ,Q,143,144.8,139.5,141.3,141.1,141.15,23,951,133993,,INE118K01011,22-Oct-18,,
514234,SANGAM INDIA,B ,Q,64.6,66.5,64.6,65.85,65.8,65.55,65,2136,140436,,INE495C01010,22-Oct-18,,
514264,SEASONS TEXT,X ,Q,8.18,8.89,8.18,8.87,8.87,8.9,7,4501,39568,,INE707B01010,22-Oct-18,,
514266,ZENITH FIBRE,X ,Q,65.5,65.5,60,61.95,61.95,62.9,12,163,10313,,INE106C01013,22-Oct-18,,
514274,AARVEE DENIM,B ,Q,24,24,24,24,24,23.55,1,2000,48000,,INE273D01019,22-Oct-18,,
514286,ASHIMA LTD. ,B ,Q,15.5,15.55,14.25,14.3,14.25,15.09,96,11260,163560,,INE440A01010,22-Oct-18,,
514300,PIONEER EMB ,B ,Q,29.6,29.7,29.1,29.1,29.1,29.2,5,200,5900,,INE156C01018,22-Oct-18,,
514302,VIPPY SPIN. ,X ,Q,42.9,42.9,42,42,42,44.05,3,122,5143,,INE660D01017,22-Oct-18,,
514316,RAGHUVIR SYN,XT,Q,270,270,270,270,270,273,2,60,16200,,INE969C01014,22-Oct-18,,
514322,KAMADGIRI   ,X ,Q,119.9,119.9,91.55,100.3,100,104.3,17,2404,258958,,INE535C01013,22-Oct-18,,
514326,PATSPIN INDI,B ,Q,10.55,10.8,10.26,10.34,10.34,10.25,10,1441,15233,,INE790C01014,22-Oct-18,,
514330,OVERSEAS SYN,X ,Q,7.5,7.72,7.31,7.71,7.72,7.02,48,49115,376328,,INE670O01013,22-Oct-18,,
514348,WINSOME YRN ,B ,Q,1.59,1.59,1.59,1.59,1.59,1.56,9,75022,119284,,INE784B01035,22-Oct-18,,
514358,EVERLON SYN.,XT,Q,22.45,22.45,21.5,21.5,21.5,21.5,3,60,1337,,INE339D01034,22-Oct-18,,
514394,AJIL        ,XT,Q,188.6,188.6,188.6,188.6,188.6,198.5,15,813,153331,,INE022N01019,22-Oct-18,,
514400,GARWARE SYN.,X ,Q,3.9,4.3,3.9,4.3,4.3,4.1,2,200,820,,INE340D01016,22-Oct-18,,
514418,MANORG      ,X ,Q,494.9,506.45,475.2,482.3,489,482.35,711,32839,16181966,,INE370D01013,22-Oct-18,,
514428,HINDU.ADHESI,X ,Q,92,95,85.5,94,94,88.9,8,420,36656,,INE074C01013,22-Oct-18,,
514442,SRI KPR IND ,X ,Q,19.05,19.05,18.35,18.35,18.35,18.15,3,180,3424,,INE009C01019,22-Oct-18,,
514450,MAHA.RUBTECH,X ,Q,44.4,44.8,44.25,44.4,44.25,44.55,6,950,42287,,INE112D01035,22-Oct-18,,
514460,OSWAL YARNS ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.6,4,202,929,,INE670H01017,22-Oct-18,,
514470,WIMSOME TEXT,B ,Q,28.15,32,28.15,31,31,30.9,17,1928,59767,,INE837B01031,22-Oct-18,,
514474,FAIRDEAL FIL,X ,Q,128.85,129,119.05,129,129,122.9,56,12744,1632894,,INE719D01011,22-Oct-18,,
515030,ASAHI IN.GLA,A ,Q,297,297,282.15,283.7,283.7,291.85,410,11998,3436537,,INE439A01020,22-Oct-18,,
515037,MURD.CERAM  ,B ,Q,23.65,23.95,23.25,23.3,23.5,23.55,26,3462,80946,,INE692B01014,22-Oct-18,,
515043,SAINT-GOBAIN,X ,Q,51.05,51.95,51,51.15,51,51.2,149,19911,1021397,,INE068B01017,22-Oct-18,,
