DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21012022|519457|000015441|0000000000653927|000017866|0000000000773740|086.43
21012022|519475|000000225|0000000000033075|000001734|0000000000255986|012.98
21012022|519477|000003417|0000000000234285|000003417|0000000000234285|100.00
21012022|519483|000002045|0000000000059305|000002844|0000000000084020|071.91
21012022|519494|000000097|0000000000003777|000000097|0000000000003777|100.00
21012022|519500|000004183|0000000000034503|000004183|0000000000034503|100.00
21012022|519532|000068268|0000000001607712|000078835|0000000001876436|086.60
21012022|519552|000013122|0000000005231742|000033914|0000000013660995|038.69
21012022|519566|000047003|0000000012317137|000061474|0000000016445788|076.46
21012022|519588|000004508|0000000001309574|000006260|0000000001822492|072.01
21012022|519600|000033659|0000000015526897|000158542|0000000073539853|021.23
21012022|519602|000387137|0000000047521067|000741732|0000000096027880|052.19
21012022|519604|000000870|0000000000007964|000000870|0000000000007964|100.00
21012022|519612|000006480|0000000000139320|000010672|0000000000233046|060.72
21012022|520008|000017971|0000000000829362|000052778|0000000002474149|034.05
21012022|520021|000010489|0000000000597873|000012413|0000000000715947|084.50
21012022|520043|000001657|0000000000218724|000002593|0000000000345192|063.90
21012022|520051|000152779|0000000017348056|000613291|0000000067735703|024.91
21012022|520056|000000376|0000000001409342|000000452|0000000001694087|083.19
21012022|520057|000006152|0000000000562293|000011262|0000000001041406|054.63
21012022|520059|000026821|0000000001524774|000039776|0000000002285216|067.43
21012022|520066|000002834|0000000000531801|000004908|0000000000929753|057.74
21012022|520073|000007124|0000000004635587|000008926|0000000005822802|079.81
21012022|520075|000020175|0000000003786848|000025674|0000000004927485|078.58
21012022|520086|001054511|0000000019824807|002263471|0000000043742002|046.59
21012022|520111|000000388|0000000000736754|000000636|0000000001206966|061.01
21012022|520113|000000040|0000000000044348|000000067|0000000000074301|059.70
21012022|520119|000000475|0000000000291198|000000475|0000000000291198|100.00
21012022|520121|000000616|0000000000006085|000000616|0000000000006085|100.00
21012022|520123|000004106|0000000000343878|000005389|0000000000445796|076.19
21012022|520127|000000600|0000000000005800|000000600|0000000000005800|100.00
21012022|520141|000004369|0000000000058472|000004369|0000000000058472|100.00
21012022|520151|000007541|0000000001947841|000010977|0000000002999598|068.70
21012022|520155|000002756|0000000000036710|000003406|0000000000045304|080.92
21012022|521016|000015889|0000000004148618|000046720|0000000012398450|034.01
21012022|521018|000009648|0000000001272089|000020025|0000000002590617|048.18
21012022|521034|000017113|0000000000116710|000017113|0000000000116710|100.00
21012022|521048|000000055|0000000000002455|000000055|0000000000002455|100.00
21012022|521064|007214991|0000000473009517|007214991|0000000473009517|100.00
21012022|521068|000000400|0000000000018430|000000400|0000000000018430|100.00
21012022|521070|001667377|0000000052605745|004797028|0000000154933971|034.76
21012022|521080|000005995|0000000000057671|000005995|0000000000057671|100.00
21012022|521082|000010747|0000000000028829|000010747|0000000000028829|100.00
21012022|521097|000010314|0000000002115402|000012763|0000000002649165|080.81
21012022|521105|000000243|0000000000010935|000000342|0000000000015362|071.05
21012022|521109|000052520|0000000002578732|000057127|0000000002837550|091.94
21012022|521113|000003643|0000000000103715|000003643|0000000000103715|100.00
21012022|521131|000024745|0000000000430882|000024745|0000000000430882|100.00
21012022|521141|000012156|0000000000228908|000012156|0000000000228908|100.00
21012022|521151|000000072|0000000000002459|000000072|0000000000002482|100.00
21012022|521161|000005911|0000000000449532|000008423|0000000000643467|070.18
21012022|521163|000004989|0000000000605915|000008989|0000000001122401|055.50
21012022|521178|000003427|0000000000119603|000004634|0000000000164125|073.95
21012022|521180|000059241|0000000001094182|000086202|0000000001624659|068.72
21012022|521188|000007999|0000000000105426|000007999|0000000000105426|100.00
21012022|521194|000000226|0000000000070738|000000246|0000000000077201|091.87
21012022|521200|000014356|0000000001221696|000018887|0000000001633795|076.01
21012022|521206|000019916|0000000000091414|000019916|0000000000091414|100.00
21012022|521216|000001610|0000000000144820|000002125|0000000000191867|075.76
21012022|521220|000007578|0000000000493328|000009167|0000000000607131|082.67
21012022|521222|000000822|0000000000024660|000000822|0000000000024272|100.00
21012022|521226|000003927|0000000000062047|000003927|0000000000062046|100.00
21012022|521228|000326887|0000000001592622|000326887|0000000001592622|100.00
21012022|521234|000003805|0000000000202046|000003906|0000000000205709|097.41
21012022|521240|000002705|0000000000744822|000003154|0000000000873225|085.76
21012022|521242|000000110|0000000000002970|000000110|0000000000002815|100.00
21012022|521248|000025189|0000000006205311|000049410|0000000012395139|050.98
21012022|522001|000003624|0000000000078460|000003824|0000000000084165|094.77
21012022|522004|000045464|0000000002250468|000061853|0000000003050384|073.50
21012022|522005|000002741|0000000000211743|000003838|0000000000300473|071.42
21012022|522014|000002340|0000000001296945|000009174|0000000005104212|025.51
21012022|522017|000002315|0000000000320859|000003052|0000000000424128|075.85
21012022|522027|000001683|0000000000037616|000001690|0000000000037771|099.59
21012022|522029|000038206|0000000001793772|000059685|0000000002861550|064.01
21012022|522034|000002448|0000000000397188|000003958|0000000000645642|061.85
21012022|522064|000000319|0000000000421033|000000546|0000000000723377|058.42
21012022|522073|000001009|0000000000274448|000001064|0000000000294208|094.83
21012022|522074|000007891|0000000002897181|000022708|0000000008341360|034.75
21012022|522091|000001012|0000000000080606|000001012|0000000000080605|100.00
21012022|522101|000038207|0000000001738419|000038207|0000000001738418|100.00
21012022|522105|000445987|0000000019152442|000445987|0000000019152442|100.00
21012022|522108|000000141|0000000000084220|000000156|0000000000092476|090.38
21012022|522113|000001005|0000000001993468|000001974|0000000003932913|050.91
21012022|522122|000001027|0000000001107517|000001213|0000000001317370|084.67
21012022|522152|000005625|0000000000345100|000005625|0000000000345100|100.00
21012022|522165|000300351|0000000030951171|000531174|0000000055762771|056.54
21012022|522183|000006873|0000000001041947|000007741|0000000001188379|088.79
21012022|522195|000007488|0000000002227680|000009234|0000000002743091|081.09
21012022|522205|000043678|0000000018355680|000091999|0000000039148291|047.48
21012022|522207|000003599|0000000000595095|000003599|0000000000595094|100.00
21012022|522209|000015553|0000000000099798|000015553|0000000000099798|100.00
21012022|522215|000000663|0000000004329225|000001442|0000000009469088|045.98
21012022|522217|000003093|0000000000682007|000003240|0000000000722267|095.46
21012022|522229|000052509|0000000008062985|000052509|0000000008062985|100.00
21012022|522231|000004610|0000000000202840|000007680|0000000000341395|060.03
21012022|522237|000004738|0000000000088600|000004738|0000000000088600|100.00
21012022|522241|000000445|0000000000304358|000000568|0000000000393259|078.34
21012022|522245|000002393|0000000000040740|000002393|0000000000040740|100.00
21012022|522249|000001072|0000000000546774|000003335|0000000001734449|032.14
21012022|522251|000022070|0000000003014762|000032932|0000000004679913|067.02
21012022|522257|000256036|0000000009422125|000426707|0000000015887442|060.00
21012022|522263|000002710|0000000000279537|000004584|0000000000476883|059.12
21012022|522267|000004666|0000000000300024|000005366|0000000000347523|086.95
21012022|522273|000001007|0000000000022315|000001007|0000000000022315|100.00
21012022|522275|000002035|0000000000266891|000002763|0000000000364235|073.65
21012022|522281|000100955|0000000022548300|000157637|0000000034681925|064.04
21012022|522285|000068181|0000000002112616|000068181|0000000002112616|100.00
21012022|522287|000008022|0000000003242092|000014929|0000000006113403|053.73
21012022|522289|000003185|0000000000102761|000003185|0000000000102761|100.00
21012022|522292|000106290|0000000005760918|000130445|0000000007081306|081.48
21012022|522294|000000970|0000000000114266|000001499|0000000000177871|064.71
21012022|522295|000008078|0000000003345504|000015317|0000000006478216|052.74
21012022|522650|000000453|0000000000140204|000000541|0000000000169151|083.73
21012022|523007|000017429|0000000002147253|000024227|0000000003112563|071.94
21012022|523011|000003779|0000000000227118|000004782|0000000000294608|079.03
21012022|523019|000015764|0000000000687311|000018075|0000000000793547|087.21
21012022|523021|000009851|0000000000377786|000016497|0000000000640646|059.71
21012022|523023|000021077|0000000001610283|000023987|0000000001818381|087.87
21012022|523025|000000275|0000000000256314|000000302|0000000000279431|091.06
21012022|523062|000001005|0000000000052863|000001005|0000000000052863|100.00
21012022|523100|000016130|0000000006668142|000016130|0000000006668142|100.00
21012022|523113|000000088|0000000000001108|000000088|0000000000001108|100.00
21012022|523116|000000597|0000000000342678|000000678|0000000000391617|088.05
21012022|523120|000005823|0000000000512424|000006833|0000000000608812|085.22
21012022|523127|000000494|0000000000170011|000000527|0000000000182179|093.74
21012022|523144|000051332|0000000003762636|000076442|0000000005848744|067.15
21012022|523151|000003694|0000000000035204|000003697|0000000000035192|099.92
21012022|523160|000000890|0000000000886618|000000913|0000000000916466|097.48
21012022|523164|000001185|0000000000007300|000001185|0000000000007300|100.00
21012022|523186|000003392|0000000001063263|000003392|0000000001063263|100.00
21012022|523204|000021825|0000000001041053|000027679|0000000001343931|078.85
21012022|523207|000023956|0000000001564327|000044214|0000000002955009|054.18
21012022|523229|000015900|0000000001237020|000020813|0000000001670457|076.39
21012022|523232|000004073|0000000000194617|000004073|0000000000194617|100.00
21012022|523242|000000200|0000000000000748|000000200|0000000000000748|100.00
21012022|523248|000000010|0000000000001245|000000020|0000000000002493|050.00
21012022|523260|000027533|0000000000532764|000036365|0000000000713929|075.71
21012022|523261|000002883|0000000007467403|000006202|0000000016221427|046.48
21012022|523269|000015822|0000000001268134|000042684|0000000003626555|037.07
21012022|523277|088000543|0000000165984462|088000543|0000000165984462|100.00
21012022|523283|000028759|0000000006236390|000036899|0000000008058318|077.94
21012022|523289|000002752|0000000000073782|000002752|0000000000073782|100.00
21012022|523301|000000359|0000000000190306|000000483|0000000000260183|074.33
21012022|523319|000027784|0000000003591082|000048736|0000000006337439|057.01
21012022|523323|000002411|0000000004444558|000003129|0000000005890948|077.05
21012022|523329|000002994|0000000002474392|000003859|0000000003220096|077.58
21012022|523367|000006222|0000000006567944|000011472|0000000012238446|054.24
21012022|523369|000016658|0000000001684957|000033825|0000000003401767|049.25
21012022|523371|000022399|0000000001878157|000024588|0000000002106962|091.10
21012022|523373|000002325|0000000000058125|000002325|0000000000058125|100.00
21012022|523384|000002301|0000000000245320|000002301|0000000000245320|100.00
21012022|523385|000000599|0000000001424902|000000849|0000000002028267|070.55
21012022|523391|000007516|0000000002668556|000012797|0000000004611505|058.73
21012022|523395|000000075|0000000001852407|000000133|0000000003295599|056.39
21012022|523398|000000318|0000000000602754|000000358|0000000000679789|088.83
21012022|523405|000040052|0000000002931807|000099859|0000000007378335|040.11
21012022|523411|000004579|0000000001707967|000006709|0000000002550426|068.25
21012022|523419|000001249|0000000000013258|000001249|0000000000013258|100.00
21012022|523425|000003111|0000000000022095|000003111|0000000000022095|100.00
21012022|523445|000006769|0000000006191605|000041363|0000000038633106|016.36
21012022|523449|000029601|0000000002131272|000039619|0000000002952235|074.71
21012022|523457|000006093|0000000016914778|000021130|0000000057642715|028.84
21012022|523465|000000566|0000000000016075|000000599|0000000000017144|094.49
21012022|523475|000007710|0000000001056790|000007710|0000000001056790|100.00
21012022|523483|000001721|0000000000935880|000001910|0000000001054670|090.10
21012022|523489|000003579|0000000000094486|000004192|0000000000112450|085.38
21012022|523519|000000220|0000000000001350|000000220|0000000000001350|100.00
21012022|523537|000030266|0000000001410396|000039061|0000000001850809|077.48
21012022|523539|000071801|0000000008386357|000141920|0000000016912561|050.59
21012022|523550|000130333|0000000003460342|000174454|0000000004895015|074.71
21012022|523558|000228257|0000000004939481|000228257|0000000004939481|100.00
21012022|523566|000006307|0000000000398603|000012438|0000000000789600|050.71
21012022|523574|000109880|0000000001092208|000183331|0000000001839042|059.94
21012022|523586|000004564|0000000000837494|000006759|0000000001241976|067.52
21012022|523594|000004375|0000000000139344|000005251|0000000000168527|083.32
21012022|523598|000138903|0000000017300369|000241709|0000000030477566|057.47
21012022|523606|000002667|0000000002457641|000003198|0000000002981987|083.40
21012022|523610|000007724|0000000000908729|000031497|0000000003752033|024.52
21012022|523618|000003234|0000000001046685|000006292|0000000002062721|051.40
21012022|523620|000002469|0000000000079611|000002469|0000000000079611|100.00
21012022|523628|000000453|0000000000096489|000002682|0000000000572532|016.89
21012022|523630|000081853|0000000004661529|000154660|0000000008940553|052.92
21012022|523638|000000852|0000000000125159|000000953|0000000000138846|089.40
21012022|523642|000011136|0000000028887898|000020428|0000000053519692|054.51
21012022|523648|000019558|0000000004986313|000031358|0000000008015982|062.37
21012022|523650|000002799|0000000000095713|000002799|0000000000095713|100.00
21012022|523652|000000741|0000000000017339|000000741|0000000000017339|100.00
21012022|523660|000006417|0000000000671540|000009704|0000000001030471|066.13
21012022|523672|000009270|0000000001040094|000011462|0000000001289543|080.88
21012022|523676|000002057|0000000000181839|000002586|0000000000235221|079.54
21012022|523694|000006495|0000000002576567|000009056|0000000003604924|071.72
21012022|523696|000086846|0000000006443974|000144044|0000000010972014|060.29
21012022|523704|000016291|0000000046393510|000024571|0000000070649359|066.30
21012022|523708|000001266|0000000000460951|000001612|0000000000589081|078.54
21012022|523710|000000050|0000000000012259|000000050|0000000000012259|100.00
21012022|523716|000001402|0000000000235957|000002983|0000000000503677|047.00
21012022|523722|000009608|0000000000115296|000009608|0000000000115296|100.00
21012022|523732|000015365|0000000000426379|000018096|0000000000511311|084.91
21012022|523736|000006888|0000000001961014|000010034|0000000002876577|068.65
21012022|523752|000005500|0000000000025795|000005500|0000000000025795|100.00
21012022|523754|000004249|0000000000527301|000005041|0000000000628642|084.29
21012022|523756|000347233|0000000002236181|000595034|0000000003918778|058.36
21012022|523782|000002659|0000000000041933|000003559|0000000000055483|074.71
21012022|523790|000001600|0000000000015801|000001600|0000000000015801|100.00
21012022|523792|000000482|0000000000294213|000000594|0000000000365286|081.14
21012022|523796|000044217|0000000000252611|000044217|0000000000252611|100.00
21012022|523826|000002828|0000000000038461|000002838|0000000000039491|099.65
21012022|523828|000060787|0000000006178999|000108121|0000000011672448|056.22
21012022|523832|000003201|0000000000025608|000003201|0000000000026034|100.00
21012022|523836|000002053|0000000000091310|000002053|0000000000091310|100.00
21012022|523838|000029379|0000000001394034|000055661|0000000002607492|052.78
21012022|523840|000022181|0000000000533454|000026528|0000000000650266|083.61
21012022|523842|000134689|0000000000957639|000184909|0000000001323530|072.84
21012022|523850|000002953|0000000001113577|000004326|0000000001639158|068.26
21012022|523862|000024054|0000000000218107|000024054|0000000000218107|100.00
21012022|523896|000001322|0000000000069817|000001322|0000000000069817|100.00
21012022|524000|000133527|0000000037180594|000368847|0000000103685252|036.20
21012022|524013|000012312|0000000000168220|000012312|0000000000168220|100.00
21012022|524019|000001403|0000000001999275|000002039|0000000002906924|068.81
21012022|524037|000046864|0000000017468556|000065860|0000000025027862|071.16
21012022|524051|000002379|0000000004325498|000008498|0000000015595496|027.99
21012022|524075|000001959|0000000001339761|000002241|0000000001540640|087.42
21012022|524080|000002127|0000000000083783|000002127|0000000000083783|100.00
21012022|524091|000005814|0000000004700619|000010379|0000000008426567|056.02
21012022|524109|000022891|0000000011793444|000087381|0000000046946784|026.20
21012022|524129|000061572|0000000018080618|000111106|0000000032636228|055.42
21012022|524136|000000091|0000000000012891|000000122|0000000000017129|074.59
21012022|524156|000000313|0000000000023069|000000426|0000000000032893|073.47
21012022|524164|000031672|0000000014214394|000056194|0000000025385601|056.36
21012022|524200|000001977|0000000004199544|000002668|0000000005670826|074.10
21012022|524202|000005706|0000000000303274|000006993|0000000000372552|081.60
21012022|524208|000013659|0000000013949937|000034402|0000000035619011|039.70
21012022|524212|000000283|0000000000022423|000000283|0000000000022423|100.00
21012022|524218|000004368|0000000000912694|000005725|0000000001192158|076.30
21012022|524226|000019906|0000000003678629|000045356|0000000008473400|043.89
21012022|524230|000079919|0000000006485427|000251960|0000000020862973|031.72
21012022|524280|000036060|0000000010936998|000071677|0000000021661705|050.31
21012022|524288|000012522|0000000001954819|000012522|0000000001954819|100.00
21012022|524314|000021115|0000000000349831|000021115|0000000000349831|100.00
21012022|524324|000003056|0000000000181527|000004007|0000000000238925|076.27
21012022|524330|000003584|0000000000804071|000005194|0000000001172022|069.00
21012022|524332|000045664|0000000021423893|000045664|0000000021423893|100.00
21012022|524336|000000830|0000000000054490|000000930|0000000000061626|089.25
21012022|524342|000051918|0000000007520323|000059188|0000000008576524|087.72
21012022|524348|000023378|0000000011568604|000049811|0000000024933993|046.93
21012022|524370|000037898|0000000004428382|000056921|0000000006750706|066.58
21012022|524372|000001857|0000000000747907|000002736|0000000001111808|067.87
21012022|524394|000009751|0000000004001811|000018781|0000000008062879|051.92
21012022|524396|000037810|0000000003351857|000075565|0000000006818675|050.04
21012022|524400|000001092|0000000000053508|000001897|0000000000094190|057.56
21012022|524404|000056920|0000000003355434|000120720|0000000007182760|047.15
21012022|524408|000000621|0000000000090326|000000621|0000000000090326|100.00
21012022|524412|000039095|0000000002263601|000060162|0000000003560061|064.98
21012022|524414|000006647|0000000000119779|000008827|0000000000153975|075.30
21012022|524434|000004332|0000000000164688|000004332|0000000000164688|100.00
21012022|524440|000002216|0000000000074680|000002719|0000000000092260|081.50
21012022|524444|002114745|0000000020238110|003541229|0000000033724865|059.72
21012022|524458|000000607|0000000000007424|000000607|0000000000007424|100.00
21012022|524470|003316677|0000000053531167|006126638|0000000100746532|054.14
21012022|524480|000000864|0000000000397354|000001095|0000000000512021|078.90
21012022|524488|000143241|0000000000982633|000143241|0000000000982633|100.00
21012022|524494|000017898|0000000018900288|000034816|0000000036902714|051.41
21012022|524500|000002350|0000000000579978|000002350|0000000000579978|100.00
21012022|524506|000001575|0000000000526602|000002032|0000000000686914|077.51
21012022|524518|000001767|0000000000323450|000001988|0000000000367928|088.88
21012022|524520|000046163|0000000003150625|000057590|0000000003939095|080.16
21012022|524522|000002572|0000000000110211|000003497|0000000000146677|073.55
21012022|524534|000002405|0000000000170651|000002405|0000000000170651|100.00
21012022|524542|000003601|0000000001328229|000004273|0000000001584832|084.27
21012022|524558|000001969|0000000003054904|000003874|0000000006007477|050.83
21012022|524564|000045361|0000000001246290|000045361|0000000001246290|100.00
21012022|524570|000000923|0000000000287469|000001209|0000000000382482|076.34
21012022|524572|000053535|0000000000864591|000060406|0000000000986423|088.63
21012022|524576|000061589|0000000003002464|000074499|0000000003643248|082.67
21012022|524580|000000020|0000000000000240|000000020|0000000000000240|100.00
21012022|524582|000004062|0000000000285369|000004062|0000000000285369|100.00
21012022|524590|000001579|0000000000019501|000001579|0000000000020618|100.00
21012022|524592|000019230|0000000000097464|000019230|0000000000097464|100.00
21012022|524594|000002871|0000000000295570|000003093|0000000000318635|092.82
21012022|524598|000002915|0000000001272398|000003736|0000000001688801|078.02
21012022|524606|000000812|0000000000011774|000000812|0000000000011774|100.00
21012022|524614|000002968|0000000000087011|000002968|0000000000087011|100.00
21012022|524622|000033615|0000000000111218|000033615|0000000000111218|100.00
21012022|524624|000000681|0000000000008784|000000681|0000000000008784|100.00
21012022|524628|000005467|0000000000062052|000005467|0000000000062052|100.00
21012022|524632|000000502|0000000000034522|000000502|0000000000034522|100.00
21012022|524634|000004580|0000000001546437|000007177|0000000002431389|063.81
21012022|524636|000007577|0000000000203142|000007577|0000000000203142|100.00
21012022|524640|000009396|0000000000413424|000014659|0000000000650088|064.10
21012022|524648|000040895|0000000004625225|000053005|0000000006003034|077.15
21012022|524652|000012112|0000000000192094|000012112|0000000000192094|100.00
21012022|524654|000012927|0000000003848362|000012927|0000000003848362|100.00
21012022|524661|000004858|0000000000047656|000004858|0000000000047656|100.00
21012022|524663|000059707|0000000002935967|000059707|0000000002935967|100.00
21012022|524667|000001717|0000000002004426|000002873|0000000003393901|059.76
21012022|524669|000000320|0000000000750976|000000394|0000000000919582|081.22
21012022|524675|000006252|0000000000110472|000006252|0000000000110472|100.00
21012022|524687|000380875|0000000007533708|000510309|0000000010137296|074.64
21012022|524703|000004655|0000000000306067|000006422|0000000000424864|072.49
21012022|524709|000026166|0000000002545952|000060136|0000000005950408|043.51
21012022|524711|000119456|0000000001505805|000119456|0000000001505805|100.00
21012022|524715|000019307|0000000015620329|000261897|0000000212103626|007.37
21012022|524717|000013475|0000000004164449|000017454|0000000005367127|077.20
21012022|524727|000001829|0000000000044170|000001829|0000000000044170|100.00
21012022|524731|000000805|0000000000522445|000001273|0000000000844443|063.24
21012022|524735|000031563|0000000012648873|000111433|0000000045440720|028.32
21012022|524742|000001960|0000000001547910|000004890|0000000003895412|040.08
21012022|524743|000000336|0000000000039029|000000336|0000000000039029|100.00
21012022|524748|000002906|0000000000153405|000002906|0000000000153405|100.00
21012022|524752|000164090|0000000013392007|000164090|0000000013392007|100.00
21012022|524768|000004077|0000000000138415|000004566|0000000000153562|089.29
21012022|524774|000001328|0000000003623847|000002220|0000000006102267|059.82
21012022|524790|000004639|0000000001173436|000005368|0000000001378066|086.42
21012022|524804|000036483|0000000023903662|000109816|0000000072480974|033.22
21012022|524808|000002100|0000000000049398|000002100|0000000000049398|100.00
21012022|524816|000004521|0000000004063475|000009716|0000000008783978|046.53
21012022|524818|000000430|0000000000034594|000000508|0000000000040312|084.65
21012022|524820|000032472|0000000009965657|000054099|0000000017218145|060.02
21012022|524824|000011473|0000000001565491|000033838|0000000004747788|033.91
21012022|524828|000008120|0000000001222060|000009306|0000000001430642|087.26
21012022|526001|000010500|0000000000086970|000010500|0000000000086970|100.00
21012022|526025|000004865|0000000000336948|000004865|0000000000336948|100.00
21012022|526027|000010434|0000000000355278|000013205|0000000000474089|079.02
21012022|526043|000006582|0000000000590077|000009640|0000000000882749|068.28
21012022|526073|000001087|0000000000413989|000001087|0000000000413989|100.00
21012022|526081|000000008|0000000000000074|000000008|0000000000000074|100.00
21012022|526095|000000536|0000000000017445|000000536|0000000000017445|100.00
21012022|526113|000002568|0000000000035190|000002568|0000000000035190|100.00
21012022|526117|000000194|0000000000051828|000000436|0000000000118850|044.50
21012022|526125|000000250|0000000000002295|000000250|0000000000002295|100.00
21012022|526133|000015041|0000000000154477|000015041|0000000000154477|100.00
21012022|526137|000014762|0000000000763196|000019573|0000000001029162|075.42
21012022|526139|000047768|0000000000174647|000047768|0000000000174647|100.00
21012022|526143|000018910|0000000000216125|000018910|0000000000216125|100.00
21012022|526159|000000638|0000000000538887|000000848|0000000000722892|075.24
21012022|526161|000000106|0000000000010463|000000111|0000000000010565|095.50
21012022|526169|000043167|0000000012956576|000061620|0000000018886008|070.05
21012022|526173|000070568|0000000001855939|000097137|0000000002608524|072.65
21012022|526179|000015608|0000000001716880|000022910|0000000002544561|068.13
21012022|526187|000003757|0000000000031629|000003757|0000000000031629|100.00
21012022|526195|000008677|0000000000043488|000008677|0000000000043488|100.00
21012022|526211|000007378|0000000001017057|000007378|0000000001017057|100.00
21012022|526217|000014019|0000000004155232|000014861|0000000004427195|094.33
21012022|526225|000000120|0000000000001535|000000120|0000000000001535|100.00
21012022|526227|000049772|0000000006204080|000181733|0000000022961403|027.39
21012022|526231|000002311|0000000000218560|000002311|0000000000218560|100.00
21012022|526235|001239325|0000000003991968|001239325|0000000003991968|100.00
21012022|526237|000003582|0000000000096129|000003582|0000000000096129|100.00
21012022|526241|000027889|0000000000702749|000027889|0000000000702749|100.00
21012022|526247|000012324|0000000003476601|000024980|0000000007176807|049.34
21012022|526263|000010008|0000000000830664|000014927|0000000001250574|067.05
21012022|526269|000000037|0000000000001664|000000037|0000000000001664|100.00
21012022|526299|000014585|0000000044113062|000064299|0000000197367560|022.68
21012022|526301|000001537|0000000000062225|000001537|0000000000062225|100.00
21012022|526315|000000708|0000000000057171|000000837|0000000000067693|084.59
21012022|526325|000005100|0000000000408255|000006191|0000000000495321|082.38
21012022|526335|000015107|0000000000115509|000015107|0000000000115509|100.00
21012022|526345|000332908|0000000011857365|000332908|0000000011857365|100.00
21012022|526355|000000139|0000000000005829|000000139|0000000000005829|100.00
21012022|526365|000030559|0000000000829677|000035648|0000000000996905|085.72
21012022|526367|000010149|0000000001937445|000012232|0000000002362806|082.97
21012022|526371|000134606|0000000018811189|000270153|0000000038156762|049.83
21012022|526373|000000032|0000000000000816|000000032|0000000000000804|100.00
21012022|526381|000027437|0000000000492495|000034805|0000000000633061|078.83
21012022|526397|000002939|0000000001166490|000004484|0000000001807198|065.54
21012022|526407|000009881|0000000004302805|000009881|0000000004302805|100.00
21012022|526409|000024793|0000000001296674|000032290|0000000001744546|076.78
21012022|526415|000013271|0000000000402047|000013271|0000000000402047|100.00
21012022|526423|000008526|0000000001026957|000014042|0000000001713325|060.72
21012022|526433|000012113|0000000008540271|000015308|0000000010844046|079.13
21012022|526435|000000003|0000000000000605|000000003|0000000000000585|100.00
21012022|526441|000013400|0000000000023921|000013400|0000000000023921|100.00
21012022|526445|000057100|0000000001433210|000079720|0000000001995737|071.63
21012022|526468|000003408|0000000000052374|000003408|0000000000052374|100.00
21012022|526471|000031402|0000000000507113|000031402|0000000000507113|100.00
21012022|526473|000010514|0000000000082955|000010514|0000000000082955|100.00
21012022|526477|000001261|0000000000049305|000001261|0000000000049305|100.00
21012022|526479|000002098|0000000000193646|000002220|0000000000205195|094.50
21012022|526481|000014867|0000000000485297|000014867|0000000000485297|100.00
21012022|526492|000011074|0000000001869845|000013622|0000000002338931|081.29
21012022|526494|000006243|0000000000036510|000006243|0000000000036510|100.00
21012022|526500|000000050|0000000000000890|000000050|0000000000000890|100.00
21012022|526506|000001111|0000000000479897|000001121|0000000000483241|099.11
21012022|526519|000011679|0000000000374312|000012948|0000000000407254|090.20
21012022|526521|000045371|0000000002695038|000106066|0000000006420093|042.78
21012022|526525|000002877|0000000000033282|000002877|0000000000033282|100.00
21012022|526532|000000100|0000000000000997|000000100|0000000000000997|100.00
21012022|526544|000040890|0000000000762599|000051248|0000000000972892|079.79
21012022|526546|000006986|0000000000197006|000007406|0000000000206457|094.33
21012022|526550|000027385|0000000000234556|000027385|0000000000234556|100.00
21012022|526554|000000386|0000000000008318|000000386|0000000000008318|100.00
21012022|526568|000001643|0000000000060117|000001643|0000000000060117|100.00
21012022|526574|000008766|0000000000237585|000008766|0000000000237585|100.00
21012022|526576|000008666|0000000000071148|000009230|0000000000076399|093.89
21012022|526582|000001614|0000000000268328|000001712|0000000000285413|094.28
21012022|526586|000008466|0000000004155537|000010618|0000000005234730|079.73
21012022|526588|000002001|0000000000031376|000002001|0000000000031376|100.00
21012022|526596|000004665|0000000000779522|000013485|0000000002304321|034.59
21012022|526604|000002588|0000000000043397|000002588|0000000000043397|100.00
21012022|526608|000013066|0000000002057895|000031647|0000000005109473|041.29
21012022|526612|000000680|0000000004749596|000000976|0000000006802390|069.67
21012022|526614|000130948|0000000001677444|000150471|0000000001867093|087.03
21012022|526616|000005087|0000000000244176|000005515|0000000000264679|092.24
21012022|526622|010392790|0000000028995884|010392790|0000000028995884|100.00
21012022|526638|000051381|0000000004274900|000056539|0000000004627608|090.88
21012022|526640|000004049|0000000000102637|000004049|0000000000102637|100.00
21012022|526642|000068677|0000000010480111|000170661|0000000026640898|040.24
21012022|526650|000006990|0000000000479864|000011976|0000000000831746|058.37
21012022|526654|000001997|0000000000324114|000002727|0000000000440861|073.23
21012022|526662|000000769|0000000000039359|000000769|0000000000039359|100.00
21012022|526666|000006047|0000000001789610|000007511|0000000002266707|080.51
21012022|526668|000001858|0000000000092436|000003857|0000000000192371|048.17
21012022|526687|000023095|0000000000140590|000023095|0000000000140590|100.00
21012022|526703|000000213|0000000000016508|000000233|0000000000017979|091.42
21012022|526705|000000271|0000000000033672|000000271|0000000000034072|100.00
21012022|526711|000006984|0000000000153648|000006984|0000000000153648|100.00
21012022|526717|000000591|0000000000312727|000000591|0000000000312727|100.00
21012022|526721|000001882|0000000000106428|000002115|0000000000119914|088.98
21012022|526723|000013657|0000000001438083|000014709|0000000001545943|092.85
21012022|526725|000000461|0000000000357275|000000544|0000000000425555|084.74
21012022|526727|000042567|0000000001289781|000051106|0000000001595022|083.29
21012022|526729|000006183|0000000006140338|000010848|0000000010763900|057.00
