DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04112019|531454|000000624|0000000000008512|000000624|0000000000008624|100.00
04112019|531456|000001392|0000000000000696|000001392|0000000000000696|100.00
04112019|531471|000004140|0000000000048231|000005570|0000000000065567|074.33
04112019|531472|000000201|0000000000001083|000000201|0000000000001083|100.00
04112019|531479|000000400|0000000000000680|000000400|0000000000000680|100.00
04112019|531489|000001365|0000000000041496|000001507|0000000000043222|090.58
04112019|531494|000009709|0000000000171850|000018116|0000000000326707|053.59
04112019|531495|000000215|0000000000005719|000000215|0000000000005719|100.00
04112019|531497|000000748|0000000000003299|000000748|0000000000003297|100.00
04112019|531499|000000150|0000000000000203|000000150|0000000000000202|100.00
04112019|531500|000007174|0000000004844244|000044130|0000000029916138|016.26
04112019|531502|000001562|0000000000001173|000001562|0000000000001173|100.00
04112019|531508|000030943|0000000001796242|000048542|0000000002767889|063.74
04112019|531509|000000106|0000000000000574|000000106|0000000000000574|100.00
04112019|531512|000134293|0000000000639235|000142923|0000000000685117|093.96
04112019|531518|000001063|0000000000004029|000001063|0000000000004028|100.00
04112019|531524|000005220|0000000000003288|000005220|0000000000003288|100.00
04112019|531531|000000200|0000000000120610|000000275|0000000000165988|072.73
04112019|531539|000001744|0000000000040984|000002382|0000000000056537|073.22
04112019|531540|000006459|0000000000141776|000011606|0000000000246964|055.65
04112019|531543|000012394|0000000000713895|000051902|0000000003013357|023.88
04112019|531548|000000738|0000000000137232|000001421|0000000000266085|051.94
04112019|531552|000000009|0000000000000036|000000009|0000000000000035|100.00
04112019|531556|000002933|0000000000037338|000002933|0000000000037337|100.00
04112019|531565|000000003|0000000000000002|000000003|0000000000000002|100.00
04112019|531595|000018879|0000000004075977|000217075|0000000043823114|008.70
04112019|531598|000000010|0000000000000007|000000010|0000000000000007|100.00
04112019|531599|000002711|0000000000482694|000002964|0000000000529854|091.46
04112019|531608|000000502|0000000000006677|000000502|0000000000006826|100.00
04112019|531609|000000040|0000000000003140|000000040|0000000000003140|100.00
04112019|531613|000001102|0000000000000562|000001102|0000000000000562|100.00
04112019|531616|000000025|0000000000002378|000000025|0000000000002378|100.00
04112019|531624|000001720|0000000000002942|000001731|0000000000002920|099.36
04112019|531633|000002233|0000000000362975|000004002|0000000000661822|055.80
04112019|531637|000001700|0000000000008908|000001700|0000000000008908|100.00
04112019|531642|000021265|0000000007772358|000046685|0000000017118374|045.55
04112019|531661|000000959|0000000000005150|000000959|0000000000005149|100.00
04112019|531663|000000290|0000000000000142|000000290|0000000000000142|100.00
04112019|531667|000000025|0000000000000723|000000025|0000000000000723|100.00
04112019|531668|000041000|0000000000041000|000041000|0000000000039700|100.00
04112019|531673|000000125|0000000000002570|000000125|0000000000002570|100.00
04112019|531680|000000257|0000000000001344|000000257|0000000000001344|100.00
04112019|531686|000000900|0000000000000513|000000900|0000000000000513|100.00
04112019|531687|000030999|0000000000008989|000030999|0000000000008989|100.00
04112019|531688|000000017|0000000000000351|000000032|0000000000000649|053.12
04112019|531717|000002992|0000000000194630|000005734|0000000000372727|052.18
04112019|531719|000000775|0000000000309690|000000875|0000000000349452|088.57
04112019|531723|000038141|0000000000025174|000038654|0000000000025326|098.67
04112019|531726|000005319|0000000000298662|000005319|0000000000298642|100.00
04112019|531727|000005459|0000000000079647|000006017|0000000000090399|090.73
04112019|531737|000003748|0000000000002737|000003748|0000000000002736|100.00
04112019|531738|000000001|0000000000000000|000000001|0000000000000000|100.00
04112019|531739|000166977|0000000000557704|000193187|0000000000629212|086.43
04112019|531746|000000005|0000000000000038|000000005|0000000000000037|100.00
04112019|531761|000018603|0000000007085883|000022997|0000000008771947|080.89
04112019|531768|000000485|0000000000099110|000000489|0000000000098918|099.18
04112019|531795|000000690|0000000000156113|000001086|0000000000250306|063.54
04112019|531802|000001125|0000000000020813|000001125|0000000000020812|100.00
04112019|531814|000006561|0000000000048289|000007163|0000000000052308|091.60
04112019|531822|000000840|0000000000087948|000004165|0000000000439206|020.17
04112019|531841|000000100|0000000000000858|000000100|0000000000000858|100.00
04112019|531842|000003205|0000000000036602|000004227|0000000000047961|075.82
04112019|531845|000010573|0000000000007983|000010573|0000000000007983|100.00
04112019|531859|000002942|0000000000154455|000003836|0000000000202811|076.69
04112019|531861|000012793|0000000000195861|000013268|0000000000201638|096.42
04112019|531862|000001051|0000000000156967|000002758|0000000000413640|038.11
04112019|531869|000001953|0000000000027909|000002008|0000000000027882|097.26
04112019|531879|000000005|0000000000000643|000000005|0000000000000642|100.00
04112019|531881|000000220|0000000000002839|000000220|0000000000002839|100.00
04112019|531882|000244745|0000000000760291|000244745|0000000000760291|100.00
04112019|531888|000002395|0000000000060115|000003292|0000000000083785|072.75
04112019|531898|000017175|0000000000003263|000017175|0000000000003263|100.00
04112019|531904|000000250|0000000000000047|000000250|0000000000000047|100.00
04112019|531917|000028180|0000000000020587|000028180|0000000000020587|100.00
04112019|531925|000000103|0000000000000019|000000103|0000000000000019|100.00
04112019|531950|000000015|0000000000000016|000000015|0000000000000016|100.00
04112019|531952|000025659|0000000000998136|000049886|0000000001817341|051.44
04112019|531977|000044922|0000000000135665|000061073|0000000000184691|073.55
04112019|531978|000000063|0000000000057564|000000198|0000000000181251|031.82
04112019|500002|000001149|0000000001673462|000002403|0000000003510798|047.82
04112019|500003|000006918|0000000001169834|000010130|0000000001733061|068.29
04112019|500008|000006076|0000000004002869|000022797|0000000015183166|026.65
04112019|500009|000003973|0000000000042551|000006146|0000000000065238|064.64
04112019|500010|000079993|0000000174492731|000274771|0000000592689926|029.11
04112019|500012|000057121|0000000002170598|000080320|0000000003027054|071.12
04112019|500013|000016213|0000000000076688|000020018|0000000000094441|080.99
04112019|500014|000013571|0000000000015607|000013571|0000000000015703|100.00
04112019|500016|000000250|0000000000001656|000000250|0000000000001656|100.00
04112019|500020|000096577|0000000008165586|000276352|0000000023581125|034.95
04112019|500023|000000009|0000000000000909|000000011|0000000000001129|081.82
04112019|500027|000000301|0000000001280831|000000530|0000000002275596|056.79
04112019|500028|000003906|0000000000016944|000003906|0000000000016944|100.00
04112019|500029|000000813|0000000000017602|000000815|0000000000017686|099.75
04112019|500031|000003229|0000000001257212|000006751|0000000002605218|047.83
04112019|500032|000149672|0000000001053691|000284873|0000000002009532|052.54
04112019|500033|000012537|0000000014794287|000042242|0000000049448377|029.68
04112019|500034|000015979|0000000065768766|000072941|0000000301091435|021.91
04112019|500038|000011988|0000000001941457|000041034|0000000006673281|029.21
04112019|500039|000006886|0000000000794301|000011408|0000000001324080|060.36
04112019|500040|000007272|0000000002958614|000045616|0000000018819407|015.94
04112019|500041|000000009|0000000000010809|000000009|0000000000010924|100.00
04112019|500042|000000721|0000000000717035|000000981|0000000000985066|073.50
04112019|500043|000004246|0000000007347703|000023868|0000000041371623|017.79
04112019|500048|000009594|0000000009506695|000041501|0000000041623442|023.12
04112019|500049|000079985|0000000009554209|000353432|0000000042556217|022.63
04112019|500052|000048109|0000000002621941|000211840|0000000011585492|022.71
04112019|500055|000051202|0000000001328692|000138895|0000000003628525|036.86
04112019|500058|000003438|0000000000001865|000003438|0000000000001865|100.00
04112019|500060|000032547|0000000002353149|000070364|0000000004888534|046.26
04112019|500067|000001647|0000000001315295|000003252|0000000002626552|050.65
04112019|500068|000000164|0000000000854613|000000186|0000000000984957|088.17
04112019|500069|000000100|0000000000007800|000000100|0000000000007770|100.00
04112019|500074|000009137|0000000000175431|000012679|0000000000243492|072.06
04112019|500078|000001050|0000000000209003|000001050|0000000000215937|100.00
04112019|500083|000002112|0000000000005724|000003274|0000000000008955|064.51
04112019|500084|000007463|0000000006162573|000017810|0000000014667043|041.90
04112019|500085|000005843|0000000000998277|000013098|0000000002237043|044.61
04112019|500086|000047720|0000000008959430|000121492|0000000023043282|039.28
04112019|500087|000021903|0000000010247319|000069356|0000000032668185|031.58
04112019|500089|000000000|0000000000000000|000000084|0000000000028140|000.00
04112019|500092|000000733|0000000001102946|000000988|0000000001488617|074.19
04112019|500093|062756672|0000000876817245|062756672|0000000876817244|100.00
04112019|500096|000014659|0000000006739476|000037159|0000000017198205|039.45
04112019|500097|000002773|0000000000257335|000003622|0000000000338861|076.56
04112019|500101|000057412|0000000003151919|000148214|0000000008097235|038.74
04112019|500102|000044840|0000000000022869|000058547|0000000000029543|076.59
04112019|500103|000377508|0000000021272576|001627338|0000000092223146|023.20
04112019|500104|000029540|0000000009427691|000172080|0000000055456609|017.17
04112019|500106|000595777|0000000005028358|000983995|0000000008547088|060.55
04112019|500108|000217797|0000000001888299|000217797|0000000001888299|100.00
04112019|500109|000018771|0000000000988294|000049577|0000000002647833|037.86
04112019|500110|000007524|0000000001207226|000012484|0000000001992315|060.27
04112019|500111|000050354|0000000001070023|000050354|0000000001070022|100.00
04112019|500112|000354522|0000000111390813|001708410|0000000539075591|020.75
04112019|500113|000658673|0000000026577456|003091841|0000000125015200|021.30
04112019|500114|000098649|0000000128189444|000157432|0000000203980673|062.66
04112019|500116|000065142|0000000002276713|000204925|0000000007199773|031.79
04112019|500117|000022339|0000000000360775|000042115|0000000000670997|053.04
04112019|500119|000005917|0000000001275706|000034254|0000000007415467|017.27
04112019|500120|000010639|0000000001377751|000012521|0000000001649479|084.97
04112019|500123|000000601|0000000001501449|000000693|0000000001743701|086.72
04112019|500124|000005659|0000000015818320|000020650|0000000057390272|027.40
04112019|500125|000015629|0000000002640520|000032097|0000000005437765|048.69
04112019|500126|000000373|0000000001737136|000000820|0000000003823548|045.49
04112019|500128|000006908|0000000000092844|000010852|0000000000145840|063.66
04112019|500133|000000023|0000000000029730|000000061|0000000000079932|037.70
04112019|500135|000005079|0000000000586371|000006750|0000000000779840|075.24
04112019|500136|000011607|0000000000389322|000011607|0000000000389322|100.00
04112019|500141|000048789|0000000000136122|000054712|0000000000153043|089.17
04112019|500144|000000510|0000000000195687|000000760|0000000000291410|067.11
04112019|500147|000000157|0000000000141779|000000159|0000000000141472|098.74
04112019|500148|000001289|0000000000264181|000004387|0000000000908181|029.38
04112019|500150|000000111|0000000000153064|000000118|0000000000162906|094.07
04112019|500153|000071349|0000000003439022|000081112|0000000003985824|087.96
04112019|500155|000001819|0000000000020355|000002330|0000000000025938|078.07
04112019|500159|000000471|0000000000024116|000000756|0000000000040134|062.30
04112019|500160|000042979|0000000000062750|000046007|0000000000066112|093.42
04112019|500163|000002786|0000000003074351|000009949|0000000011066146|028.00
04112019|500164|000001123|0000000000476714|000004229|0000000001799394|026.55
04112019|500165|000003258|0000000001725763|000006664|0000000003548205|048.89
04112019|500166|000005688|0000000001015308|000007051|0000000001246901|080.67
04112019|500168|000004150|0000000004225323|000006867|0000000007173077|060.43
04112019|500170|000000100|0000000000000546|000000100|0000000000000546|100.00
04112019|500171|000004304|0000000000916537|000009088|0000000001945698|047.36
04112019|500173|000002669|0000000000226865|000005264|0000000000447194|050.70
04112019|500174|000001351|0000000000001796|000001351|0000000000001796|100.00
04112019|500179|000095234|0000000000806632|000191619|0000000001597788|049.70
04112019|500180|000077336|0000000095637565|000200430|0000000248156643|038.58
04112019|500182|000014127|0000000037342606|000031551|0000000083992589|044.78
04112019|500183|000086404|0000000001533671|000229351|0000000004076341|037.67
04112019|500184|000014253|0000000001072539|000041883|0000000003169065|034.03
04112019|500185|000303701|0000000002727235|000426146|0000000003870118|071.27
04112019|500186|000010283|0000000001030871|000023476|0000000002356691|043.80
04112019|500187|000023784|0000000001270066|000051132|0000000002655408|046.51
04112019|500188|000026508|0000000005579934|000089192|0000000019058602|029.72
04112019|500189|000000010|0000000000003208|000000010|0000000000003207|100.00
04112019|500191|000008321|0000000000152368|000008321|0000000000152368|100.00
04112019|500192|000001402|0000000000004000|000001402|0000000000004000|100.00
04112019|500193|000008859|0000000000069189|000010774|0000000000085070|082.23
04112019|500199|000000656|0000000000102140|000001010|0000000000157784|064.95
04112019|500201|000003824|0000000000912980|000007345|0000000001772870|052.06
04112019|500207|000050637|0000000001534302|000052690|0000000001633847|096.10
04112019|500209|000437771|0000000310379639|001849592|0000001318253432|023.67
04112019|500210|000000275|0000000000175890|000000640|0000000000414045|042.97
04112019|500211|000089959|0000000001176664|000098421|0000000001312512|091.40
04112019|500213|000001703|0000000000136240|000001813|0000000000144757|093.93
04112019|500214|000066036|0000000056193335|000081074|0000000068615807|081.45
04112019|500215|000000511|0000000000316131|000000757|0000000000467484|067.50
04112019|500219|000066244|0000000001099651|000066247|0000000001099700|100.00
04112019|500220|000002496|0000000000088608|000002596|0000000000088917|096.15
04112019|500223|000052849|0000000000045451|000073278|0000000000061649|072.12
04112019|500227|000001908|0000000000421668|000002088|0000000000463821|091.38
04112019|500228|000074185|0000000018542541|000691089|0000000173085732|010.73
04112019|500231|000001233|0000000000049320|000001483|0000000000058860|083.14
04112019|500233|000003345|0000000001853298|000007816|0000000004389222|042.80
04112019|500234|000001882|0000000000325304|000004776|0000000000826456|039.41
04112019|500235|000010139|0000000002178872|000036479|0000000007842585|027.79
04112019|500238|000001299|0000000002843122|000002994|0000000006580802|043.39
04112019|500239|000001954|0000000000052270|000002394|0000000000063430|081.62
04112019|500240|000001959|0000000000069364|000001959|0000000000069364|100.00
04112019|500241|000002488|0000000000365985|000003791|0000000000567204|065.63
04112019|500245|000020607|0000000001387882|000025430|0000000001719867|081.03
04112019|500247|000018633|0000000029250084|000039073|0000000061760648|047.69
04112019|500249|000000486|0000000000333737|000000663|0000000000453615|073.30
04112019|500250|000001415|0000000000428250|000002070|0000000000630407|068.36
04112019|500251|000005479|0000000002925239|000011146|0000000006025096|049.16
04112019|500252|000000433|0000000001550638|000000744|0000000002679706|058.20
04112019|500253|000018950|0000000007978898|000096200|0000000040499968|019.70
04112019|500254|000027466|0000000000005219|000027466|0000000000005218|100.00
04112019|500257|000005840|0000000004438692|000025900|0000000019741050|022.55
04112019|500259|000005118|0000000000091101|000006496|0000000000114050|078.79
04112019|500260|000009601|0000000007726405|000020378|0000000016493795|047.11
04112019|500264|000002284|0000000000157939|000002686|0000000000187553|085.03
04112019|500265|000000554|0000000000210133|000001037|0000000000395679|053.42
04112019|500266|000000134|0000000000616555|000000210|0000000000969196|063.81
04112019|500267|000000771|0000000000101387|000000796|0000000000104927|096.86
04112019|500268|000017380|0000000000323268|000023659|0000000000437003|073.46
04112019|500271|000031744|0000000013803879|000219140|0000000093534488|014.49
04112019|500277|000001665|0000000000001838|000001665|0000000000001838|100.00
04112019|500279|000055838|0000000000448380|000063342|0000000000504584|088.15
04112019|500280|000002762|0000000000516080|000004333|0000000000813900|063.74
04112019|500284|000001097|0000000000046938|000001097|0000000000046938|100.00
04112019|500285|000181417|0000000020808530|000357644|0000000041382611|050.73
04112019|500288|000072610|0000000001241631|000141000|0000000002430095|051.50
04112019|500290|000000088|0000000005667601|000000266|0000000017215950|033.08
04112019|500292|000014105|0000000002698287|000036698|0000000007015051|038.44
04112019|500294|000164242|0000000009542461|001540381|0000000091119274|010.66
04112019|500295|000324256|0000000051005469|001483428|0000000235429197|021.86
04112019|500296|000000794|0000000000041408|000003194|0000000000169504|024.86
04112019|500298|000001627|0000000003305739|000003571|0000000007298001|045.56
04112019|500300|000012154|0000000009525698|000062873|0000000049506881|019.33
04112019|500302|000008680|0000000015130108|000098429|0000000170958521|008.82
04112019|500304|000049342|0000000004825648|000115491|0000000011272170|042.72
04112019|500306|000003013|0000000000010301|000003013|0000000000010301|100.00
04112019|500307|000008671|0000000002058496|000009627|0000000002275630|090.07
04112019|500312|000147773|0000000021766963|000480868|0000000070641726|030.73
04112019|500313|000001979|0000000000013062|000001979|0000000000013211|100.00
04112019|500314|000000210|0000000000007655|000000210|0000000000007668|100.00
04112019|500315|000025530|0000000001429680|000183708|0000000010303377|013.90
04112019|500317|000001343|0000000000008314|000002937|0000000000018334|045.73
04112019|500319|000000260|0000000000003659|000000260|0000000000003659|100.00
04112019|500325|000268623|0000000391450867|000434639|0000000632068386|061.80
04112019|500327|000004466|0000000000025010|000014566|0000000000082030|030.66
04112019|500329|000061858|0000000000019285|000061858|0000000000019285|100.00
04112019|500330|000007896|0000000004724967|000030228|0000000018180803|026.12
04112019|500331|000003999|0000000005598800|000016195|0000000022610488|024.69
04112019|500333|000016809|0000000001952366|000019010|0000000002250769|088.42
04112019|500335|000004926|0000000003007570|000010582|0000000006362348|046.55
04112019|500336|000005095|0000000000939009|000023271|0000000004357647|021.89
04112019|500337|000026382|0000000001336249|000027129|0000000001372412|097.25
04112019|500338|000006109|0000000000508269|000012995|0000000001087004|047.01
04112019|500339|000560532|0000000057846903|000894229|0000000091814391|062.68
04112019|500346|000000150|0000000000001800|000000175|0000000000002044|085.71
04112019|500350|000006260|0000000000659178|000008044|0000000000848922|077.82
04112019|500354|000002176|0000000000040039|000002176|0000000000037554|100.00
04112019|500355|000006275|0000000001076163|000015678|0000000002677268|040.02
04112019|500356|000003550|0000000000056268|000005725|0000000000090762|062.01
04112019|500357|000000301|0000000000004967|000000301|0000000000004967|100.00
04112019|500360|000001544|0000000000061220|000001646|0000000000066325|093.80
04112019|500365|000013893|0000000000150184|000014614|0000000000160312|095.07
04112019|500366|000092155|0000000000491635|000092155|0000000000491635|100.00
04112019|500367|000012681|0000000000445104|000013292|0000000000467895|095.40
04112019|500368|000311204|0000000001082990|000482824|0000000001687074|064.45
04112019|500378|000023124|0000000002010632|000051871|0000000004549020|044.58
04112019|500380|000011932|0000000003665511|000040315|0000000012397786|029.60
04112019|500387|000000081|0000000001621126|000000426|0000000008571658|019.01
04112019|500390|000039146|0000000001520823|000039146|0000000001520822|100.00
04112019|500399|000000190|0000000000000427|000000190|0000000000000427|100.00
04112019|500400|000176445|0000000010516122|000517062|0000000030977290|034.12
04112019|500402|000000090|0000000000000924|000000090|0000000000000923|100.00
04112019|500403|000104582|0000000048766587|000112878|0000000055012910|092.65
04112019|500404|000014449|0000000000415409|000034650|0000000001002588|041.70
04112019|500405|000000783|0000000000135538|000000894|0000000000157380|087.58
04112019|500407|000001106|0000000001258407|000001308|0000000001480795|084.56
04112019|500408|000006946|0000000005752678|000035957|0000000029866585|019.32
04112019|500410|000011346|0000000017762731|000029190|0000000045951718|038.87
04112019|500411|000002835|0000000003275418|000004011|0000000004643004|070.68
04112019|500412|000022052|0000000001517178|000069009|0000000004775137|031.96
04112019|500413|000028656|0000000003854232|000053450|0000000007206474|053.61
04112019|500414|000008701|0000000000316282|000011761|0000000000433857|073.98
04112019|500418|000000877|0000000000071081|000001297|0000000000104498|067.62
04112019|500420|000001558|0000000002818656|000005595|0000000010159240|027.85
04112019|500425|000027071|0000000005498121|000092770|0000000018957709|029.18
04112019|500426|000035248|0000000000257651|000035248|0000000000257651|100.00
04112019|500429|000005832|0000000000380538|000008813|0000000000568588|066.17
04112019|500439|000000043|0000000000062565|000000045|0000000000065343|095.56
04112019|500440|000070468|0000000013938571|000420359|0000000084248452|016.76
04112019|500444|000004978|0000000001152159|000008907|0000000002076857|055.89
04112019|500449|000011881|0000000000197225|000018185|0000000000299890|065.33
04112019|500456|000020039|0000000000294574|000026346|0000000000388009|076.06
04112019|500459|000000506|0000000006142183|000000655|0000000007976935|077.25
04112019|500460|000002810|0000000000096945|000003342|0000000000116007|084.08
04112019|500463|000000302|0000000000033762|000000302|0000000000033762|100.00
04112019|500464|000002791|0000000000362970|000004089|0000000000529711|068.26
04112019|500467|000005658|0000000000272999|000008825|0000000000428025|064.11
04112019|500469|000263707|0000000023298514|001095974|0000000096713793|024.06
04112019|500470|000165355|0000000067654999|001325037|0000000549725346|012.48
04112019|500472|000000241|0000000000521717|000000414|0000000000898223|058.21
04112019|500477|000210969|0000000015864869|001035426|0000000077877009|020.38
04112019|500480|000009067|0000000004956929|000026338|0000000014489417|034.43
04112019|500483|000003387|0000000001247263|000028642|0000000010327771|011.83
04112019|500488|000000383|0000000004587594|000000901|0000000010880024|042.51
04112019|500490|000001169|0000000004331321|000002290|0000000008538429|051.05
04112019|500493|000005027|0000000002320464|000030354|0000000013968710|016.56
04112019|500495|000011412|0000000007398971|000125289|0000000081297486|009.11
04112019|500500|000016856|0000000000104339|000027131|0000000000169419|062.13
04112019|500510|000026562|0000000038577321|000068550|0000000099890801|038.75
04112019|500520|000033909|0000000019885934|000096611|0000000056775742|035.10
04112019|500530|000000136|0000000002143469|000000810|0000000012701116|016.79
04112019|500547|000029526|0000000015419954|000146392|0000000076337210|020.17
04112019|500550|000006070|0000000010220363|000016575|0000000027829861|036.62
04112019|500570|000338754|0000000058316502|003159469|0000000549793937|010.72
04112019|500575|000006021|0000000004138234|000026592|0000000018386959|022.64
04112019|500620|000001691|0000000000494364|000002868|0000000000841816|058.96
04112019|500645|000040098|0000000004468923|000142995|0000000015876124|028.04
04112019|500650|000000571|0000000000560894|000001371|0000000001344046|041.65
04112019|500655|000002177|0000000000499731|000003554|0000000000820768|061.25
04112019|500660|000002373|0000000003917586|000003895|0000000006493159|060.92
04112019|500670|000018139|0000000003979697|000051882|0000000011423425|034.96
04112019|500672|000011234|0000000008304173|000019133|0000000014346925|058.72
04112019|500674|000000133|0000000000890203|000000313|0000000002113654|042.49
04112019|500676|000000167|0000000001531056|000000357|0000000003275725|046.78
04112019|500680|000001198|0000000004879335|000003641|0000000014836885|032.90
04112019|500690|000023873|0000000001943263|000051021|0000000004183701|046.79
04112019|500696|000017400|0000000037565730|000035259|0000000076228207|049.35
04112019|500710|000001604|0000000003434646|000002488|0000000005319260|064.47
04112019|500730|000033564|0000000003972300|000129133|0000000015365690|025.99
04112019|500770|000004840|0000000003079208|000019743|0000000012593085|024.52
04112019|500777|000009184|0000000000337512|000013343|0000000000492047|068.83
04112019|500780|000001198|0000000000072899|000001583|0000000000096566|075.68
04112019|500790|000000382|0000000005660114|000000805|0000000012003183|047.45
04112019|500800|000039195|0000000012007389|000213638|0000000065773975|018.35
04112019|500820|000007434|0000000013274523|000023767|0000000042319733|031.28
04112019|500825|000001334|0000000004320159|000006585|0000000021423974|020.26
04112019|500830|000003279|0000000005091632|000013030|0000000020107820|025.16
04112019|500840|000002917|0000000000472992|000005264|0000000000865196|055.41
04112019|500850|000021823|0000000003325826|000035110|0000000005349211|062.16
04112019|500870|000058033|0000000008733967|000500987|0000000077601494|011.58
04112019|500875|000217132|0000000056541173|000504663|0000000132305263|043.03
04112019|500877|000018408|0000000003417446|000156203|0000000029255896|011.78
04112019|500878|000001746|0000000001740151|000005254|0000000005241043|033.23
04112019|500940|000001136|0000000000672967|000002306|0000000001374187|049.26
04112019|501148|000000035|0000000000006095|000000035|0000000000006095|100.00
04112019|501150|000043776|0000000000954317|000069446|0000000001438221|063.04
04112019|501295|000000010|0000000000000694|000000010|0000000000000694|100.00
04112019|501301|000000968|0000000000819800|000002151|0000000001820777|045.00
04112019|501311|000000100|0000000000000966|000000100|0000000000000966|100.00
04112019|501343|000000026|0000000000000960|000000027|0000000000000948|096.30
04112019|501370|000000648|0000000000040792|000000648|0000000000040393|100.00
04112019|501421|000000001|0000000000000192|000000001|0000000000000192|100.00
04112019|501423|000000314|0000000000210365|000000481|0000000000312913|065.28
04112019|501425|000003552|0000000004324738|000017283|0000000021212861|020.55
04112019|501430|000000009|0000000000007695|000000011|0000000000009620|081.82
04112019|501455|000006867|0000000000935629|000022781|0000000003127926|030.14
04112019|501700|000001367|0000000000068145|000004218|0000000000210632|032.41
04112019|501827|000000008|0000000000002240|000000008|0000000000002240|100.00
04112019|501831|000000544|0000000000122754|000000665|0000000000150342|081.80
04112019|501833|000000199|0000000000000824|000000199|0000000000000824|100.00
04112019|501848|000001050|0000000000006116|000001050|0000000000006116|100.00
04112019|502015|000002902|0000000000027599|000003800|0000000000036557|076.37
04112019|502090|000000426|0000000000251745|000000641|0000000000377509|066.46
04112019|502137|000001185|0000000000420675|000001271|0000000000451545|093.23
04112019|502157|000000706|0000000000228639|000000968|0000000000311943|072.93
04112019|502168|000079251|0000000007402044|000122442|0000000011750742|064.73
04112019|502175|000083609|0000000003791669|000088624|0000000003933147|094.34
04112019|502180|000101880|0000000002144574|000153019|0000000003298021|066.58
04112019|502219|000011454|0000000001997578|000023372|0000000004090968|049.01
04112019|502271|000000300|0000000000001386|000000300|0000000000001386|100.00
04112019|502281|000001167|0000000000005353|000001167|0000000000005353|100.00
04112019|502330|000000302|0000000000095281|000000745|0000000000235598|040.54
04112019|502355|000001625|0000000001406925|000006993|0000000006086352|023.24
04112019|502407|000000092|0000000000005070|000000116|0000000000006657|079.31
04112019|502420|000040598|0000000001108326|000055255|0000000001515880|073.47
04112019|502445|000001298|0000000000022002|000001342|0000000000022739|096.72
04112019|502450|000001047|0000000000186890|000001256|0000000000225460|083.36
04112019|502587|000007094|0000000000404713|000008814|0000000000494848|080.49
04112019|502742|001429290|0000000000957625|001429290|0000000000957624|100.00
04112019|502761|000000150|0000000000000112|000000150|0000000000000112|100.00
04112019|502820|000000658|0000000000014276|000000658|0000000000014276|100.00
04112019|502865|000002881|0000000005268053|000005886|0000000010846682|048.95
04112019|502873|000000015|0000000000000469|000000015|0000000000000469|100.00
04112019|502933|000000009|0000000000000091|000000009|0000000000000091|100.00
04112019|502937|000026844|0000000001536819|000051339|0000000002926086|052.29
04112019|502958|000000005|0000000000009605|000000007|0000000000013941|071.43
04112019|502986|000000112|0000000000101400|000000123|0000000000110729|091.06
04112019|503015|000000050|0000000000003600|000000050|0000000000003600|100.00
04112019|503031|000039219|0000000000172564|000055120|0000000000242020|071.15
04112019|503100|000000517|0000000000371749|000000979|0000000000708532|052.81
04112019|503101|000000879|0000000000069529|000001453|0000000000114710|060.50
04112019|503162|000001022|0000000000057028|000001087|0000000000063295|094.02
04112019|503169|000000992|0000000000179388|000000992|0000000000179388|100.00
04112019|503310|000000685|0000000000071035|000074340|0000000007741266|000.92
04112019|503349|000000138|0000000000278409|000000138|0000000000282181|100.00
04112019|503635|000000014|0000000000000170|000000014|0000000000000170|100.00
04112019|503641|000000130|0000000000003770|000000130|0000000000003770|100.00
04112019|503657|000003702|0000000000032948|000004703|0000000000041274|078.72
04112019|503691|000000182|0000000000002903|000000182|0000000000002827|100.00
04112019|503722|000000716|0000000000048151|000001786|0000000000122775|040.09
04112019|503772|000000250|0000000000003025|000000250|0000000000003025|100.00
04112019|503776|000000050|0000000000000490|000000050|0000000000000490|100.00
04112019|503804|000000745|0000000000084185|000000745|0000000000083326|100.00
04112019|503806|000003212|0000000009415657|000026726|0000000078028379|012.02
04112019|503811|000001265|0000000000319097|000002112|0000000000524478|059.90
04112019|503816|000000004|0000000000000121|000000004|0000000000000121|100.00
04112019|503960|000001775|0000000001595015|000002300|0000000002034789|077.17
04112019|504000|000011300|0000000000563305|000014750|0000000000743971|076.61
04112019|504008|000008700|0000000000006177|000008700|0000000000006177|100.00
04112019|504028|000001500|0000000000034500|000001600|0000000000036650|093.75
04112019|504036|000006737|0000000001303610|000017764|0000000003375288|037.92
04112019|504058|000000134|0000000000059309|000000194|0000000000086888|069.07
04112019|504067|000028200|0000000005446830|000036700|0000000006936565|076.84
04112019|504076|000000139|0000000000000802|000000139|0000000000000802|100.00
04112019|504092|000001716|0000000000009438|000001716|0000000000009311|100.00
04112019|504093|000001460|0000000000227030|000001833|0000000000287130|079.65
04112019|504112|000002754|0000000000686710|000005912|0000000001501914|046.58
04112019|504132|000007869|0000000000716473|000009056|0000000000814273|086.89
04112019|504176|000000664|0000000000146014|000001152|0000000000241580|057.64
04112019|504212|000005667|0000000001084098|000014784|0000000002776871|038.33
04112019|504240|000000066|0000000000001419|000000075|0000000000001612|088.00
04112019|504258|000002317|0000000000763915|000002607|0000000000857831|088.88
04112019|504286|000000100|0000000000003420|000000100|0000000000003420|100.00
04112019|504335|000384257|0000000000484164|000734258|0000000000881475|052.33
