DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21122020|500327|000073898|0000000000685035|000087100|0000000000835799|084.84
21122020|500329|000033194|0000000000010732|000033194|0000000000010732|100.00
21122020|500330|000160599|0000000052620263|000314797|0000000106674560|051.02
21122020|500331|000013666|0000000022975963|000040754|0000000069315458|033.53
21122020|500333|000039976|0000000007991203|000048728|0000000010000789|082.04
21122020|500335|000009007|0000000006326067|000015885|0000000011220768|056.70
21122020|500336|000007420|0000000002404451|000027483|0000000009613384|027.00
21122020|500337|000003849|0000000000174553|000004500|0000000000206241|085.53
21122020|500338|000017561|0000000001502344|000027739|0000000002467673|063.31
21122020|500339|000070660|0000000008030509|000224717|0000000026646377|031.44
21122020|500343|000026651|0000000000700922|000032167|0000000000898599|082.85
21122020|500346|000001451|0000000000036566|000001451|0000000000036569|100.00
21122020|500350|000004743|0000000000624795|000004743|0000000000624795|100.00
21122020|500354|000005395|0000000000080925|000006382|0000000000098821|084.53
21122020|500355|000031958|0000000008547168|000053746|0000000014750187|059.46
21122020|500356|000007719|0000000000118487|000013227|0000000000211064|058.36
21122020|500357|000003319|0000000000029108|000003819|0000000000033535|086.91
21122020|500358|000001888|0000000000005457|000001888|0000000000005456|100.00
21122020|500360|000003760|0000000000102648|000004119|0000000000112569|091.28
21122020|500365|000032618|0000000000368910|000034293|0000000000401587|095.12
21122020|500366|000069508|0000000000401757|000083211|0000000000481869|083.53
21122020|500367|000016627|0000000000833845|000018231|0000000000938021|091.20
21122020|500368|000006413|0000000004386422|000006413|0000000004386422|100.00
21122020|500370|000007483|0000000000152197|000007483|0000000000152197|100.00
21122020|500378|000036172|0000000002555552|000117636|0000000008629095|030.75
21122020|500380|000021504|0000000007154381|000043697|0000000014483089|049.21
21122020|500387|000000183|0000000004344247|000001035|0000000024773450|017.68
21122020|500388|000000060|0000000000001020|000000060|0000000000001020|100.00
21122020|500390|000299326|0000000007483150|000532534|0000000013686237|056.21
21122020|500399|000002611|0000000000005403|000002611|0000000000005403|100.00
21122020|500400|001172652|0000000081030254|004876853|0000000348410478|024.05
21122020|500402|000006570|0000000000080643|000006570|0000000000080643|100.00
21122020|500403|000003298|0000000001747116|000006777|0000000003781866|048.66
21122020|500404|000021913|0000000001166868|000052019|0000000002945504|042.12
21122020|500405|000011927|0000000004166102|000018474|0000000006533579|064.56
21122020|500407|000001624|0000000002197029|000002120|0000000002930204|076.60
21122020|500408|000008748|0000000013586957|000028124|0000000044401044|031.11
21122020|500410|000024276|0000000038104824|000091010|0000000144320241|026.67
21122020|500411|000002656|0000000002410586|000004782|0000000004424070|055.54
21122020|500412|000063796|0000000005952167|000139695|0000000013587187|045.67
21122020|500413|000103864|0000000004777744|000142510|0000000006656131|072.88
21122020|500414|000039903|0000000001167163|000043053|0000000001274863|092.68
21122020|500418|000003637|0000000000245862|000004721|0000000000327457|077.04
21122020|500420|000002888|0000000007704896|000018392|0000000050226891|015.70
21122020|500422|000004185|0000000000065872|000006038|0000000000098994|069.31
21122020|500425|000113854|0000000026784154|000484415|0000000115613968|023.50
21122020|500426|000002749|0000000000030432|000003433|0000000000037234|080.08
21122020|500429|000012478|0000000000810447|000026529|0000000001811048|047.04
21122020|500439|000000036|0000000000048809|000000043|0000000000060437|083.72
21122020|500440|000111114|0000000025856228|000553960|0000000132593302|020.06
21122020|500444|000022465|0000000003881952|000053604|0000000009848751|041.91
21122020|500449|000120569|0000000002062936|000167000|0000000003111632|072.20
21122020|500456|000482485|0000000006040713|000761092|0000000010386260|063.39
21122020|500458|000017698|0000000000057076|000017698|0000000000057076|100.00
21122020|500459|000000325|0000000003556817|000000393|0000000004304627|082.70
21122020|500460|000006922|0000000000407014|000008286|0000000000500759|083.54
21122020|500463|000003122|0000000002207553|000003122|0000000002207553|100.00
21122020|500464|000004954|0000000000599682|000007502|0000000000937558|066.04
21122020|500467|000005332|0000000000563326|000008555|0000000000931717|062.33
21122020|500469|001279800|0000000077235930|004548114|0000000283036961|028.14
21122020|500470|000170283|0000000101343928|000790007|0000000479996267|021.55
21122020|500472|000001716|0000000002826424|000002691|0000000004505210|063.77
21122020|500477|000476794|0000000044031926|002873891|0000000269173688|016.59
21122020|500480|000028754|0000000016547927|000103239|0000000061235512|027.85
21122020|500483|000010880|0000000010413792|000018700|0000000018196295|058.18
21122020|500488|000000577|0000000009133766|000001192|0000000019085143|048.41
21122020|500490|000002350|0000000007219788|000004824|0000000014806698|048.71
21122020|500493|000026355|0000000013807385|000124835|0000000066888029|021.11
21122020|500495|000012889|0000000016079672|000087662|0000000112534109|014.70
21122020|500500|000336813|0000000002499153|000738253|0000000005687366|045.62
21122020|500510|000268037|0000000330958686|001447939|0000001839810444|018.51
21122020|500520|000088527|0000000060747228|000334161|0000000234232017|026.49
21122020|500530|000001997|0000000024931247|000006866|0000000087209265|029.09
21122020|500540|000004798|0000000000019240|000005387|0000000000021943|089.07
21122020|500547|000304879|0000000111966813|000843636|0000000317800901|036.14
21122020|500550|000004366|0000000006449019|000030711|0000000046616991|014.22
21122020|500570|000774822|0000000127496961|003742380|0000000640408646|020.70
21122020|500575|000008396|0000000006582045|000046742|0000000037484285|017.96
21122020|500620|000010169|0000000002540725|000024673|0000000006409254|041.22
21122020|500645|000016896|0000000002561434|000042105|0000000006541370|040.13
21122020|500650|000000874|0000000000733286|000001292|0000000001101429|067.65
21122020|500655|000059662|0000000020144875|000085154|0000000030287604|070.06
21122020|500660|000004149|0000000006427839|000009817|0000000015532594|042.26
21122020|500670|000025494|0000000005629076|000070599|0000000015919985|036.11
21122020|500672|000008932|0000000006195682|000018897|0000000013543779|047.27
21122020|500674|000007285|0000000058023204|000008012|0000000064066586|090.93
21122020|500680|000010607|0000000054928880|000019154|0000000099221790|055.38
21122020|500690|000042103|0000000002896687|000090433|0000000006407839|046.56
21122020|500696|000027043|0000000062332763|000064864|0000000150383167|041.69
21122020|500710|000001204|0000000002604012|000001752|0000000003859549|068.72
21122020|500730|000067010|0000000009364648|000252533|0000000037117846|026.54
21122020|500770|000057558|0000000026528483|000330594|0000000155080073|017.41
21122020|500777|000056442|0000000002246392|000080836|0000000003339024|069.82
21122020|500780|000010741|0000000000646609|000015527|0000000000952877|069.18
21122020|500790|000001017|0000000018481484|000004572|0000000083824831|022.24
21122020|500800|000077695|0000000043680129|000192928|0000000109391282|040.27
21122020|500820|000025522|0000000065201054|000082045|0000000211019454|031.11
21122020|500825|000019896|0000000072091167|000060059|0000000220567172|033.13
21122020|500830|000008866|0000000013657187|000028126|0000000043984450|031.52
21122020|500840|000129271|0000000011686099|000239047|0000000022051384|054.08
21122020|500850|000171380|0000000020522755|000372873|0000000045835688|045.96
21122020|500870|000096109|0000000011720493|000226582|0000000027875230|042.42
21122020|500875|002443922|0000000495993970|005536504|0000001141796886|044.14
21122020|500877|000075081|0000000013296846|000717836|0000000130754248|010.46
21122020|500878|000008801|0000000009126197|000023188|0000000024938086|037.95
21122020|500890|000000290|0000000000010164|000000290|0000000000010164|100.00
21122020|500940|000004701|0000000002923787|000007428|0000000004648834|063.29
21122020|501148|000001068|0000000000280781|000001068|0000000000280781|100.00
21122020|501150|000042122|0000000000707650|000054358|0000000000923158|077.49
21122020|501151|000000003|0000000000001938|000000003|0000000000001938|100.00
21122020|501242|000001300|0000000000006500|000001300|0000000000006500|100.00
21122020|501295|000000500|0000000000037615|000000500|0000000000037615|100.00
21122020|501298|000000650|0000000000649513|000000650|0000000000665976|100.00
21122020|501301|000003368|0000000003167941|000005868|0000000005651953|057.40
21122020|501314|000001910|0000000000036004|000001910|0000000000036003|100.00
21122020|501343|000001544|0000000000029388|000001544|0000000000029388|100.00
21122020|501370|000001807|0000000000091615|000002299|0000000000121665|078.60
21122020|501391|000000050|0000000000006455|000000050|0000000000006621|100.00
21122020|501421|000000353|0000000000051419|000000353|0000000000051419|100.00
21122020|501423|000007867|0000000005416430|000010920|0000000007912813|072.04
21122020|501425|000002395|0000000002949084|000005877|0000000007472387|040.75
21122020|501430|000000029|0000000000018270|000000030|0000000000018993|096.67
21122020|501455|000197932|0000000015666318|000342870|0000000028098066|057.73
21122020|501700|000000723|0000000000015726|000000821|0000000000018047|088.06
21122020|501831|000009207|0000000001550920|000010671|0000000001868055|086.28
21122020|501833|000003806|0000000000015876|000003806|0000000000015876|100.00
21122020|501848|000034184|0000000000372264|000059467|0000000000649120|057.48
21122020|501945|000011601|0000000000011137|000020601|0000000000019866|056.31
21122020|502015|000006115|0000000000080474|000008606|0000000000117732|071.06
21122020|502090|000004076|0000000002636153|000005300|0000000003522756|076.91
21122020|502137|000009753|0000000003273107|000017726|0000000006188213|055.02
21122020|502157|000017325|0000000003664238|000019282|0000000004116092|089.85
21122020|502168|000049239|0000000006314902|000086240|0000000011436450|057.10
21122020|502175|000103207|0000000004886852|000145575|0000000007260966|070.90
21122020|502180|000086150|0000000004751173|000148893|0000000008330387|057.86
21122020|502219|000208987|0000000035580037|000401584|0000000071692583|052.04
21122020|502281|000012103|0000000000109170|000016399|0000000000151540|073.80
21122020|502330|000020968|0000000004344570|000029124|0000000006345184|072.00
21122020|502355|000012641|0000000019446915|000042894|0000000067225651|029.47
21122020|502420|000271798|0000000005300061|000472778|0000000010113858|057.49
21122020|502445|000002255|0000000000022302|000002255|0000000000022382|100.00
21122020|502448|000044205|0000000000149252|000044205|0000000000149252|100.00
21122020|502450|000008897|0000000001303856|000018201|0000000002833284|048.88
21122020|502587|000005136|0000000000395472|000006128|0000000000465470|083.81
21122020|502742|003883061|0000000015426182|003883061|0000000015426182|100.00
21122020|502820|000008784|0000000000259153|000008784|0000000000259153|100.00
21122020|502865|000000650|0000000000983678|000000713|0000000001107042|091.16
21122020|502873|000002201|0000000000088701|000003215|0000000000129320|068.46
21122020|502893|000000500|0000000000005850|000000500|0000000000005850|100.00
21122020|502937|000137349|0000000007657207|000385078|0000000023270266|035.67
21122020|502958|000000136|0000000000255347|000000262|0000000000500890|051.91
21122020|502986|000003074|0000000003022511|000004804|0000000004820229|063.99
21122020|503015|000000572|0000000000022366|000000612|0000000000024275|093.46
21122020|503031|000086205|0000000000574126|000111128|0000000000750572|077.57
21122020|503092|000000169|0000000000001454|000000169|0000000000001481|100.00
21122020|503100|000002063|0000000001485154|000008969|0000000006742070|023.00
21122020|503101|000000979|0000000000090754|000001242|0000000000117474|078.82
21122020|503162|000006077|0000000000390752|000008319|0000000000544687|073.05
21122020|503169|000001869|0000000000361839|000003456|0000000000732157|054.08
21122020|503229|000000303|0000000000013651|000000303|0000000000013811|100.00
21122020|503310|000005461|0000000000689725|000097986|0000000012721971|005.57
21122020|503349|000000085|0000000000153600|000000095|0000000000172286|089.47
21122020|503624|000000380|0000000000002757|000000380|0000000000002757|100.00
21122020|503641|000019457|0000000000140293|000019457|0000000000140293|100.00
21122020|503657|000018886|0000000000206991|000026239|0000000000292659|071.98
21122020|503663|000003004|0000000000009427|000003004|0000000000009427|100.00
21122020|503669|000020000|0000000000110000|000020000|0000000000110000|100.00
21122020|503722|000001812|0000000000205209|000001955|0000000000226976|092.69
21122020|503772|000000140|0000000000001417|000000140|0000000000001416|100.00
21122020|503776|000000005|0000000000000190|000000005|0000000000000190|100.00
21122020|503804|000005819|0000000000986030|000007604|0000000001408234|076.53
21122020|503806|000001429|0000000007544477|000006865|0000000037066542|020.82
21122020|503811|000012834|0000000002261351|000022997|0000000004280970|055.81
21122020|503960|000002300|0000000001931770|000003962|0000000003448215|058.05
21122020|504000|000013234|0000000000532669|000013399|0000000000548085|098.77
21122020|504008|000036359|0000000000071228|000036359|0000000000071228|100.00
21122020|504028|000037947|0000000001301583|000061972|0000000002162099|061.23
21122020|504036|000004573|0000000000625358|000009600|0000000001443084|047.64
21122020|504058|000001824|0000000001145290|000007074|0000000004393286|025.78
21122020|504067|000006494|0000000001445890|000014417|0000000003285916|045.04
21122020|504076|000131718|0000000001334902|000131718|0000000001334902|100.00
21122020|504080|000000252|0000000000019165|000000252|0000000000019165|100.00
21122020|504084|000000005|0000000000013668|000000007|0000000000019320|071.43
21122020|504092|000015538|0000000000298019|000018997|0000000000361610|081.79
21122020|504093|000005109|0000000001040448|000006746|0000000001403933|075.73
21122020|504112|000011336|0000000002124934|000018592|0000000003617298|060.97
21122020|504132|000034240|0000000004800448|000036733|0000000005203152|093.21
21122020|504176|000001410|0000000000717126|000001951|0000000000980572|072.27
21122020|504180|000008492|0000000000106150|000008492|0000000000106242|100.00
21122020|504212|000001310|0000000000178684|000001448|0000000000202147|090.47
21122020|504220|000003556|0000000000014199|000003556|0000000000014199|100.00
21122020|504240|000002256|0000000000076479|000002263|0000000000075463|099.69
21122020|504258|000002210|0000000000621010|000002598|0000000000741786|085.07
21122020|504273|000006028|0000000000047622|000007143|0000000000057032|084.39
21122020|504286|000003464|0000000000090418|000003464|0000000000090418|100.00
21122020|504335|000388776|0000000000073868|000388776|0000000000073867|100.00
21122020|504340|000002010|0000000000008523|000002010|0000000000008522|100.00
21122020|504341|000001635|0000000000063959|000001635|0000000000063959|100.00
21122020|504378|000029065|0000000000027695|000029065|0000000000027695|100.00
21122020|504380|000000005|0000000000000008|000000005|0000000000000008|100.00
21122020|504392|000000311|0000000000003428|000000311|0000000000003428|100.00
21122020|504605|000000156|0000000000060840|000000159|0000000000062221|098.11
21122020|504614|000006129|0000000001791814|000013306|0000000004040709|046.06
21122020|504646|000000200|0000000000025370|000000300|0000000000038095|066.67
21122020|504697|000003600|0000000000004224|000003600|0000000000004224|100.00
21122020|504741|000004425|0000000000775924|000005906|0000000001078045|074.92
21122020|504786|000011205|0000000001904850|000013905|0000000002436453|080.58
21122020|504840|000000097|0000000000121255|000000122|0000000000150934|079.51
21122020|504879|000026725|0000000000565234|000040160|0000000000874121|066.55
21122020|504882|000000099|0000000000041972|000000105|0000000000048139|094.29
21122020|504908|000000855|0000000000094435|000000855|0000000000096820|100.00
21122020|504918|000005911|0000000005785096|000007455|0000000007525721|079.29
21122020|504959|000000343|0000000000673001|000000423|0000000000845388|081.09
21122020|504961|000010544|0000000000360605|000011210|0000000000386321|094.06
21122020|504966|000026652|0000000003712624|000081422|0000000011721748|032.73
21122020|504973|000002066|0000000001091881|000002898|0000000001555856|071.29
21122020|504988|000000100|0000000000033350|000000100|0000000000033350|100.00
21122020|505010|000003177|0000000003049126|000005080|0000000005101117|062.54
21122020|505029|000002671|0000000000106158|000002671|0000000000106158|100.00
21122020|505036|000007272|0000000002814264|000007674|0000000003003478|094.76
21122020|505075|000016623|0000000000194323|000035591|0000000000432776|046.71
21122020|505141|000003329|0000000000109186|000003329|0000000000109186|100.00
21122020|505160|000000810|0000000000110646|000001478|0000000000205226|054.80
21122020|505163|000001980|0000000000645876|000002720|0000000000922760|072.79
21122020|505192|000002615|0000000001136610|000004551|0000000002050362|057.46
21122020|505196|000001395|0000000000209599|000002070|0000000000327845|067.39
21122020|505200|000009908|0000000023737587|000043681|0000000106552821|022.68
21122020|505216|000000045|0000000000024125|000000045|0000000000024007|100.00
21122020|505232|000000512|0000000000410496|000000572|0000000000475849|089.51
21122020|505242|000002533|0000000001866821|000003339|0000000002555043|075.86
21122020|505250|000000304|0000000000014592|000000304|0000000000014593|100.00
21122020|505255|000001957|0000000006996863|000003307|0000000011979739|059.18
21122020|505283|000018707|0000000002668554|000024934|0000000003699848|075.03
21122020|505285|000000026|0000000000005145|000000026|0000000000005145|100.00
21122020|505299|000002987|0000000000202818|000003671|0000000000246786|081.37
21122020|505302|000000310|0000000000013925|000000310|0000000000013925|100.00
21122020|505320|000000001|0000000000000025|000000001|0000000000000024|100.00
21122020|505324|000005456|0000000000064272|000005688|0000000000067295|095.92
21122020|505355|000003475|0000000001805958|000006296|0000000003385468|055.19
21122020|505358|000022133|0000000000692763|000023946|0000000000786842|092.43
21122020|505368|000002346|0000000001029894|000002594|0000000001167564|090.44
21122020|505400|000028819|0000000001121060|000039158|0000000001569679|073.60
21122020|505412|000000019|0000000000059569|000000022|0000000000071402|086.36
21122020|505509|000005998|0000000001135722|000026994|0000000005145678|022.22
21122020|505523|001030148|0000000000605486|001030148|0000000000605486|100.00
21122020|505526|000022693|0000000001192518|000031859|0000000001767844|071.23
21122020|505533|000015785|0000000006400029|000033567|0000000014161034|047.03
21122020|505537|000311205|0000000066037701|001560406|0000000338894545|019.94
21122020|505576|000000006|0000000000000433|000000007|0000000000000504|085.71
21122020|505590|000002029|0000000000965500|000008023|0000000004023193|025.29
21122020|505650|000001864|0000000000014912|000001864|0000000000015049|100.00
21122020|505681|000000945|0000000000276791|000001289|0000000000378094|073.31
21122020|505688|000006759|0000000000568187|000006759|0000000000568187|100.00
21122020|505690|000000100|0000000000007505|000000100|0000000000007506|100.00
