DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03052021|500219|000090559|0000000001697982|000178932|0000000003380413|050.61
03052021|500220|000016161|0000000001066626|000021710|0000000001448014|074.44
03052021|500223|000584953|0000000000590803|000786779|0000000000798607|074.35
03052021|500227|000016353|0000000012553381|000030458|0000000023121282|053.69
03052021|500228|000063124|0000000045654433|000739977|0000000533887327|008.53
03052021|500231|000054227|0000000003318693|000081349|0000000005138394|066.66
03052021|500233|000011612|0000000010744003|000023379|0000000021439511|049.67
03052021|500234|000039725|0000000008993740|000057680|0000000012242661|068.87
03052021|500235|000004544|0000000001700138|000020740|0000000007841697|021.91
03052021|500236|000006545|0000000000012108|000006545|0000000000012108|100.00
03052021|500238|000000654|0000000001447041|000001578|0000000003485964|041.44
03052021|500239|000014568|0000000000419559|000021707|0000000000618516|067.11
03052021|500240|000002617|0000000000106099|000002617|0000000000106099|100.00
03052021|500241|000008056|0000000001962845|000010771|0000000002595275|074.79
03052021|500243|000000409|0000000000528081|000000453|0000000000586978|090.29
03052021|500245|000026197|0000000005602229|000059554|0000000012884792|043.99
03052021|500246|000000100|0000000000003000|000000100|0000000000003000|100.00
03052021|500247|000091403|0000000157606193|000268641|0000000463700056|034.02
03052021|500248|000000001|0000000000000003|000000001|0000000000000003|100.00
03052021|500249|000003847|0000000003371896|000005380|0000000004746520|071.51
03052021|500250|000003073|0000000000923283|000005011|0000000001505110|061.32
03052021|500251|000017455|0000000013673375|000046258|0000000035667288|037.73
03052021|500252|000000070|0000000000438487|000000125|0000000000779549|056.00
03052021|500253|000037510|0000000015300329|000116064|0000000047140912|032.32
03052021|500257|000019118|0000000020508835|000069525|0000000074470445|027.50
03052021|500259|000029848|0000000001292419|000034048|0000000001468847|087.66
03052021|500260|000003744|0000000003676234|000033215|0000000032388366|011.27
03052021|500264|000003548|0000000000322336|000004479|0000000000400987|079.21
03052021|500265|000005844|0000000001733623|000016236|0000000004807904|035.99
03052021|500266|000000194|0000000000686925|000000438|0000000001557408|044.29
03052021|500267|000002302|0000000000228819|000002303|0000000000230926|099.96
03052021|500268|000133185|0000000010821282|000338877|0000000027501035|039.30
03052021|500271|000002024|0000000001813201|000017116|0000000015222361|011.83
03052021|500274|000000500|0000000000002801|000000500|0000000000002801|100.00
03052021|500279|000149170|0000000002155507|000218757|0000000003099714|068.19
03052021|500280|000013445|0000000003569648|000023167|0000000006158224|058.04
03052021|500284|000001260|0000000000044415|000001319|0000000000048220|095.53
03052021|500285|000200163|0000000012300017|000454556|0000000027953090|044.03
03052021|500288|000278896|0000000019146211|000613177|0000000041718425|045.48
03052021|500290|000000183|0000000014616522|000000934|0000000074901948|019.59
03052021|500292|000003399|0000000000818310|000009786|0000000002335280|034.73
03052021|500294|000059539|0000000004385048|000134596|0000000009887887|044.24
03052021|500295|000155717|0000000039894696|000841152|0000000216839115|018.51
03052021|500296|000003710|0000000000407915|000004369|0000000000475406|084.92
03052021|500298|000004637|0000000011420236|000009331|0000000023167375|049.69
03052021|500300|000015244|0000000021554254|000093921|0000000131644792|016.23
03052021|500302|000003661|0000000006248412|000025968|0000000044035414|014.10
03052021|500304|000014699|0000000002448854|000023743|0000000003949565|061.91
03052021|500306|000092339|0000000003462713|000099390|0000000003722337|092.91
03052021|500307|000009880|0000000002778750|000010583|0000000002936451|093.36
03052021|500312|000369679|0000000039795945|002682313|0000000287606254|013.78
03052021|500313|000000100|0000000000000712|000000100|0000000000000712|100.00
03052021|500314|000002419|0000000000059508|000002954|0000000000072848|081.89
03052021|500317|000045321|0000000000462728|000066271|0000000000671684|068.39
03052021|500319|000182378|0000000005352795|000293995|0000000008543203|062.03
03052021|500325|000301865|0000000591429002|000693942|0000001357543995|043.50
03052021|500327|000005120|0000000000070656|000019606|0000000000264733|026.11
03052021|500329|000045139|0000000000012986|000045139|0000000000012986|100.00
03052021|500330|000008395|0000000002748104|000016847|0000000005467235|049.83
03052021|500331|000006180|0000000011195997|000015233|0000000027507649|040.57
03052021|500333|000022418|0000000009248546|000030150|0000000012099256|074.35
03052021|500335|000001245|0000000001152310|000002929|0000000002724327|042.51
03052021|500336|000024057|0000000010872562|000048209|0000000021398468|049.90
03052021|500337|000000563|0000000000024097|000000785|0000000000034117|071.72
03052021|500338|000020213|0000000002753011|000042240|0000000005671316|047.85
03052021|500339|000187230|0000000034356705|000614707|0000000110658978|030.46
03052021|500343|000003276|0000000000080754|000003303|0000000000082326|099.18
03052021|500346|000001100|0000000000023925|000001524|0000000000031850|072.18
03052021|500350|000000815|0000000000150409|000000919|0000000000168216|088.68
03052021|500354|000006986|0000000000151247|000009615|0000000000206490|072.66
03052021|500355|000030034|0000000008887061|000070821|0000000020659842|042.41
03052021|500356|000007084|0000000000105056|000010166|0000000000148834|069.68
03052021|500357|000000629|0000000000007241|000000629|0000000000007241|100.00
03052021|500358|000000604|0000000000001625|000000604|0000000000001600|100.00
03052021|500360|000001758|0000000000047730|000001958|0000000000052299|089.79
03052021|500365|000183028|0000000002608149|000215623|0000000003132092|084.88
03052021|500366|000374924|0000000001747146|000686141|0000000003254154|054.64
03052021|500367|000214594|0000000015997983|000301325|0000000021994604|071.22
03052021|500368|000002464|0000000001701146|000005405|0000000003726582|045.59
03052021|500370|000000152|0000000000005560|000000152|0000000000005560|100.00
03052021|500378|000318776|0000000029534597|001292390|0000000116961740|024.67
03052021|500380|000004251|0000000001723781|000010179|0000000004111656|041.76
03052021|500387|000000300|0000000008424480|000001755|0000000049095132|017.09
03052021|500390|002229515|0000000113147887|005396456|0000000263761785|041.31
03052021|500400|000280762|0000000028034086|002283120|0000000224746842|012.30
03052021|500402|000002798|0000000000026721|000002888|0000000000028260|096.88
03052021|500403|000001637|0000000001148520|000003066|0000000002159233|053.39
03052021|500404|000072312|0000000005929584|000249412|0000000020312979|028.99
03052021|500405|000112690|0000000081604464|000142577|0000000103313382|079.04
03052021|500407|000001018|0000000001462154|000001541|0000000002227530|066.06
03052021|500408|000005278|0000000018651925|000017958|0000000063399178|029.39
03052021|500410|000003702|0000000007029728|000014912|0000000028127692|024.83
03052021|500411|000005056|0000000007702564|000006948|0000000010562511|072.77
03052021|500412|000017089|0000000001676431|000064392|0000000006266671|026.54
03052021|500413|000013849|0000000000668215|000034322|0000000001646020|040.35
03052021|500414|000006717|0000000000225020|000008420|0000000000283477|079.77
03052021|500418|000000789|0000000000055704|000000791|0000000000055908|099.75
03052021|500420|000001616|0000000004081693|000007701|0000000019401518|020.98
03052021|500422|000006587|0000000000175873|000007843|0000000000216301|083.99
03052021|500425|000034401|0000000010729672|000221364|0000000068213650|015.54
03052021|500426|000001800|0000000000022230|000001800|0000000000022230|100.00
03052021|500429|000003412|0000000000269548|000007757|0000000000615525|043.99
03052021|500439|000000003|0000000000005127|000000007|0000000000011900|042.86
03052021|500440|000243981|0000000090236373|000694308|0000000254629247|035.14
03052021|500444|000008445|0000000001684778|000015337|0000000003080192|055.06
03052021|500449|000194292|0000000008072833|000249924|0000000010305261|077.74
03052021|500456|000135005|0000000002106078|000187336|0000000002948528|072.07
03052021|500458|000001707|0000000000003485|000001707|0000000000003485|100.00
03052021|500459|000000142|0000000001922553|000000249|0000000003365416|057.03
03052021|500460|000109431|0000000012931830|000109431|0000000012931830|100.00
03052021|500463|000000205|0000000000328923|000000280|0000000000448434|073.21
03052021|500464|000001190|0000000000163804|000001542|0000000000211196|077.17
03052021|500467|000026723|0000000004542910|000063601|0000000010732076|042.02
03052021|500469|000558030|0000000044530794|001920638|0000000151221478|029.05
03052021|500470|000116549|0000000124072238|001052434|0000001102421680|011.07
03052021|500472|000000641|0000000001442795|000001118|0000000002512948|057.33
03052021|500477|000158310|0000000017714889|000861270|0000000095811433|018.38
03052021|500480|000003451|0000000002888660|000029864|0000000024818698|011.56
03052021|500483|000003415|0000000003772722|000009197|0000000010150931|037.13
03052021|500488|000000162|0000000002454130|000000267|0000000004041037|060.67
03052021|500490|000000329|0000000001129737|000001353|0000000004619144|024.32
03052021|500493|000019854|0000000012235028|000060243|0000000036768886|032.96
03052021|500495|000070672|0000000079562538|000166546|0000000186198276|042.43
03052021|500500|000015956|0000000000108661|000018156|0000000000121999|087.88
03052021|500510|000369303|0000000495660022|000412197|0000000548410262|089.59
03052021|500520|000044133|0000000033236563|000242305|0000000182920167|018.21
03052021|500530|000000415|0000000005608165|000001224|0000000016417545|033.91
03052021|500540|000011900|0000000000025823|000011900|0000000000025556|100.00
03052021|500547|000099641|0000000041450656|000471808|0000000198273920|021.12
03052021|500550|000002561|0000000004824924|000008874|0000000016645897|028.86
03052021|500570|000558708|0000000163701444|002809702|0000000817431809|019.88
03052021|500575|000028597|0000000027393067|000069365|0000000065783315|041.23
03052021|500620|000012297|0000000004054321|000059202|0000000019326030|020.77
03052021|500645|000014421|0000000003811471|000032268|0000000008507246|044.69
03052021|500650|000008712|0000000007906140|000017026|0000000015447889|051.17
03052021|500655|000007825|0000000005908658|000009201|0000000006918475|085.05
03052021|500660|000000394|0000000000575457|000000752|0000000001095809|052.39
03052021|500670|000034739|0000000013100077|000119127|0000000044234114|029.16
03052021|500672|000001198|0000000000785829|000002118|0000000001386567|056.56
03052021|500674|000000381|0000000002919013|000001018|0000000007766391|037.43
03052021|500680|000001248|0000000006615336|000006587|0000000035066852|018.95
03052021|500690|000017955|0000000001694952|000052823|0000000004968371|033.99
03052021|500696|000053836|0000000129602095|000132605|0000000317874965|040.60
03052021|500710|000000425|0000000000946560|000000814|0000000001824851|052.21
03052021|500730|000075395|0000000014664328|000174037|0000000033299933|043.32
03052021|500770|000090571|0000000070903508|000505375|0000000395248860|017.92
03052021|500777|000130825|0000000010328634|000344269|0000000026510538|038.00
03052021|500780|000019754|0000000001549702|000023332|0000000001812975|084.66
03052021|500790|000001642|0000000027094150|000003965|0000000065319276|041.41
03052021|500800|000060741|0000000041127732|000147395|0000000099601719|041.21
03052021|500820|000018571|0000000047971679|000061642|0000000157788765|030.13
03052021|500825|000011015|0000000037881136|000021107|0000000072961216|052.19
03052021|500830|000012576|0000000018777226|000031990|0000000047969780|039.31
03052021|500840|000018083|0000000001572317|000027071|0000000002347316|066.80
03052021|500850|000066391|0000000007402597|000390934|0000000042870023|016.98
03052021|500870|000062382|0000000007803989|000106607|0000000013282749|058.52
03052021|500875|000878440|0000000176522518|001545633|0000000310560772|056.83
03052021|500877|000148947|0000000032961972|000521596|0000000114784438|028.56
03052021|500878|000006644|0000000009182341|000023320|0000000032154394|028.49
03052021|500890|000001825|0000000000143068|000001825|0000000000143068|100.00
03052021|500940|000085335|0000000013401862|000158931|0000000024704111|053.69
03052021|501148|000000055|0000000000013092|000000055|0000000000013092|100.00
03052021|501150|000222183|0000000006776582|000549852|0000000016896526|040.41
03052021|501242|000000301|0000000000001445|000000301|0000000000001444|100.00
03052021|501295|000000206|0000000000011155|000000289|0000000000016748|071.28
03052021|501298|000000110|0000000000125950|000000110|0000000000125950|100.00
03052021|501301|000002923|0000000003051612|000005919|0000000006169785|049.38
03052021|501314|000028873|0000000002273749|000070229|0000000005481646|041.11
03052021|501343|000000701|0000000000013565|000000701|0000000000013652|100.00
03052021|501370|000001361|0000000000078530|000001361|0000000000077900|100.00
03052021|501391|000001000|0000000000115800|000001100|0000000000127375|090.91
03052021|501421|000000300|0000000000069300|000000300|0000000000069300|100.00
03052021|501423|000000587|0000000000717314|000000879|0000000001096029|066.78
03052021|501425|000001210|0000000001421932|000002858|0000000003339097|042.34
03052021|501430|000000109|0000000000052904|000000115|0000000000055854|094.78
03052021|501455|000136605|0000000020422448|000373756|0000000055778781|036.55
03052021|501477|000000817|0000000000067525|000000817|0000000000067525|100.00
03052021|501622|000000010|0000000000000176|000000010|0000000000000176|100.00
03052021|501700|000026997|0000000000295078|000027198|0000000000280583|099.26
03052021|501831|000006231|0000000001108184|000008356|0000000001481702|074.57
03052021|501833|000007000|0000000000029490|000007000|0000000000029490|100.00
03052021|501848|000021532|0000000000124240|000022438|0000000000126338|095.96
03052021|501945|000000051|0000000000000115|000000051|0000000000000114|100.00
03052021|502015|000033836|0000000000899848|000033836|0000000000899848|100.00
03052021|502090|000004214|0000000003009850|000005641|0000000004032158|074.70
03052021|502137|000002375|0000000001014125|000004119|0000000001744336|057.66
03052021|502157|000003540|0000000000991554|000005255|0000000001476301|067.36
03052021|502168|000044338|0000000008286773|000073637|0000000013901609|060.21
03052021|502175|000148976|0000000010152715|000190866|0000000012815787|078.05
03052021|502180|000022224|0000000001572348|000043298|0000000003064707|051.33
03052021|502219|000044754|0000000010331461|000071597|0000000016531666|062.51
03052021|502271|000001600|0000000000012592|000001600|0000000000012397|100.00
03052021|502281|000006302|0000000000033086|000006302|0000000000033076|100.00
03052021|502330|000000106|0000000000022531|000000160|0000000000034113|066.25
03052021|502355|000002841|0000000005066498|000012684|0000000022470430|022.40
03052021|502420|000017115|0000000000386799|000020866|0000000000475212|082.02
03052021|502445|000003118|0000000000026940|000004302|0000000000036590|072.48
03052021|502448|000005435|0000000000016305|000005435|0000000000016281|100.00
03052021|502450|000000855|0000000000129832|000001277|0000000000194219|066.95
03052021|502587|000003467|0000000000275627|000004380|0000000000349655|079.16
03052021|502742|000271467|0000000000944706|000396828|0000000001374375|068.41
03052021|502820|000000866|0000000000021954|000001966|0000000000049552|044.05
03052021|502865|000003040|0000000005352072|000004068|0000000007108231|074.73
03052021|502873|000001090|0000000000047524|000001246|0000000000053694|087.48
03052021|502937|000015044|0000000001140336|000041550|0000000003159621|036.21
03052021|502958|000000031|0000000000073780|000000033|0000000000077809|093.94
03052021|502986|000000846|0000000001007248|000003428|0000000004155837|024.68
03052021|503015|000000334|0000000000015064|000000378|0000000000017036|088.36
03052021|503031|000014161|0000000000101092|000014161|0000000000101092|100.00
03052021|503100|000004786|0000000003574903|000010176|0000000007436409|047.03
03052021|503101|000003237|0000000000158775|000004599|0000000000226226|070.38
03052021|503162|000006786|0000000000621259|000013793|0000000001252841|049.20
03052021|503169|000001804|0000000000322916|000002909|0000000000498894|062.01
03052021|503229|000001242|0000000000055083|000001639|0000000000072634|075.78
03052021|503310|000005727|0000000000749092|000064284|0000000008485938|008.91
03052021|503349|000000027|0000000000048629|000000034|0000000000061490|079.41
03052021|503624|000024986|0000000000108987|000024986|0000000000108987|100.00
03052021|503641|000013652|0000000000109926|000013652|0000000000109926|100.00
03052021|503657|000009340|0000000000075187|000012109|0000000000097032|077.13
03052021|503663|000004304|0000000000012138|000004463|0000000000012267|096.44
03052021|503691|000000256|0000000000007898|000000287|0000000000008832|089.20
03052021|503722|000001066|0000000000113476|000001920|0000000000204539|055.52
03052021|503776|000000090|0000000000002358|000000090|0000000000002355|100.00
03052021|503804|000002596|0000000001111088|000002797|0000000001178426|092.81
03052021|503806|000001389|0000000009069198|000009180|0000000059783399|015.13
03052021|503811|000013126|0000000002682299|000017288|0000000003496330|075.93
03052021|503816|000000204|0000000000001111|000000204|0000000000001111|100.00
03052021|503960|000000899|0000000001036368|000001397|0000000001618051|064.35
03052021|504000|000008002|0000000000309278|000009635|0000000000371863|083.05
03052021|504008|000008431|0000000000013103|000008431|0000000000013103|100.00
03052021|504028|000034024|0000000001366064|000039527|0000000001597045|086.08
03052021|504036|000001857|0000000000227947|000002630|0000000000322566|070.61
03052021|504058|000000631|0000000000467414|000000785|0000000000583083|080.38
03052021|504067|000013943|0000000003735330|000019820|0000000005304910|070.35
03052021|504076|000001880|0000000000021150|000002860|0000000000032474|065.73
03052021|504080|000000079|0000000000008882|000000079|0000000000008882|100.00
03052021|504084|000000002|0000000000005501|000000002|0000000000005500|100.00
03052021|504092|000009710|0000000000324800|000010231|0000000000340331|094.91
03052021|504093|000005298|0000000001096157|000008731|0000000001799758|060.68
03052021|504112|000010495|0000000002110545|000016224|0000000003217664|064.69
03052021|504132|000009117|0000000002699088|000011051|0000000003213667|082.50
03052021|504176|000000484|0000000000373721|000000810|0000000000628322|059.75
03052021|504180|000000660|0000000000025509|000000660|0000000000025509|100.00
03052021|504212|000009654|0000000001464995|000013420|0000000001988617|071.94
03052021|504220|000000050|0000000000000226|000000050|0000000000000226|100.00
03052021|504240|000012068|0000000000489358|000012910|0000000000515999|093.48
03052021|504258|000000707|0000000000215671|000001163|0000000000353596|060.79
03052021|504273|000018469|0000000000156987|000042320|0000000000390010|043.64
03052021|504286|000000584|0000000000016703|000000834|0000000000023801|070.02
03052021|504335|000341160|0000000000077620|000341160|0000000000077620|100.00
03052021|504340|000000061|0000000000000265|000000061|0000000000000264|100.00
03052021|504341|000000792|0000000000025186|000001103|0000000000034585|071.80
03052021|504378|000026633|0000000000153139|000026633|0000000000153139|100.00
03052021|504605|000000196|0000000000080821|000000236|0000000000096652|083.05
03052021|504614|000016316|0000000009084749|000060605|0000000033282741|026.92
03052021|504646|000000774|0000000000118384|000000962|0000000000147906|080.46
03052021|504697|000002044|0000000000002350|000002044|0000000000002350|100.00
03052021|504741|000006390|0000000001124001|000009762|0000000001711737|065.46
03052021|504786|000011006|0000000002517073|000012477|0000000002776922|088.21
03052021|504810|000000010|0000000000000306|000000010|0000000000000306|100.00
03052021|504840|000000053|0000000000059493|000000074|0000000000080823|071.62
03052021|504879|000037497|0000000000967423|000052837|0000000001363835|070.97
03052021|504882|000000044|0000000000024640|000000087|0000000000049931|050.57
03052021|504908|000000504|0000000000062522|000001565|0000000000193846|032.20
03052021|504918|000025214|0000000036477094|000034496|0000000049472453|073.09
03052021|504959|000000221|0000000000409955|000000384|0000000000701244|057.55
03052021|504961|000006980|0000000000327711|000006990|0000000000328135|099.86
03052021|504966|000057230|0000000012015439|000265760|0000000054992894|021.53
03052021|504973|000000277|0000000000158486|000000544|0000000000310624|050.92
03052021|504988|000000340|0000000000153034|000000407|0000000000181103|083.54
03052021|505010|000000851|0000000000822152|000001074|0000000001036898|079.24
03052021|505029|000004257|0000000000113981|000004257|0000000000113981|100.00
03052021|505036|000002429|0000000000953140|000004783|0000000001913208|050.78
03052021|505075|000012896|0000000000201178|000016247|0000000000253371|079.37
03052021|505141|000004192|0000000000139959|000004192|0000000000139959|100.00
03052021|505160|000001023|0000000000218206|000002058|0000000000432004|049.71
03052021|505163|000012299|0000000004801530|000015149|0000000005791694|081.19
03052021|505192|000000912|0000000000406616|000001395|0000000000625240|065.38
03052021|505196|000002296|0000000000395372|000003674|0000000000626261|062.49
03052021|505200|000003773|0000000009039731|000018672|0000000044776836|020.21
03052021|505216|000000044|0000000000026121|000000045|0000000000026848|097.78
03052021|505232|000000044|0000000000032120|000000045|0000000000032842|097.78
03052021|505242|000000191|0000000000201123|000000302|0000000000319017|063.24
03052021|505250|000000637|0000000000032519|000000846|0000000000041765|075.30
03052021|505255|000000698|0000000002931775|000002312|0000000009718834|030.19
03052021|505283|000184415|0000000068427186|000239615|0000000084571992|076.96
03052021|505299|000000856|0000000000099510|000001201|0000000000139400|071.27
03052021|505302|000003905|0000000000235667|000005995|0000000000376575|065.14
03052021|505324|000002770|0000000000030470|000002996|0000000000032508|092.46
03052021|505343|000220300|0000000000041857|000220300|0000000000041857|100.00
03052021|505355|000002335|0000000001173922|000003904|0000000001956382|059.81
03052021|505358|000003282|0000000000099281|000005330|0000000000162929|061.58
03052021|505368|000001633|0000000000869410|000001853|0000000001003675|088.13
03052021|505400|000001153|0000000000080999|000001255|0000000000088315|091.87
03052021|505412|000000069|0000000000221739|000000080|0000000000257441|086.25
03052021|505509|000001297|0000000000207456|000010809|0000000001731131|012.00
03052021|505523|000028605|0000000000014017|000028605|0000000000014016|100.00
03052021|505526|000018861|0000000001211820|000029104|0000000001859824|064.81
03052021|505533|000003036|0000000001308820|000004043|0000000001754326|075.09
03052021|505537|000050599|0000000009297567|000289984|0000000053086688|017.45
03052021|505590|000044429|0000000003503227|000062100|0000000004871280|071.54
03052021|505650|000001646|0000000000012658|000002070|0000000000016365|079.52
03052021|505681|000000373|0000000000107369|000000397|0000000000115225|093.95
03052021|505688|000001360|0000000000106488|000001518|0000000000118958|089.59
03052021|505690|000000391|0000000000030029|000000392|0000000000028947|099.74
03052021|505693|000008633|0000000000426902|000013977|0000000000683405|061.77
03052021|505700|000052647|0000000005090965|000109351|0000000010515281|048.14
03052021|505710|000658955|0000000029620028|000712249|0000000032000674|092.52
