DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10072023|500103|000391155|0000000035688983|001027537|0000000093754444|038.07
10072023|500104|000028830|0000000008592782|000114607|0000000034279318|025.16
10072023|500106|001943675|0000000025520453|007454874|0000000099051178|026.07
10072023|500108|000081340|0000000001579623|000240349|0000000004709064|033.84
10072023|500109|000124426|0000000010510265|000332158|0000000028356464|037.46
10072023|500110|000067117|0000000028910648|000146543|0000000063733899|045.80
10072023|500112|000561089|0000000332445233|000826561|0000000492037184|067.88
10072023|500113|000416875|0000000037522919|001229885|0000000109967949|033.90
10072023|500114|000026573|0000000080890870|000055247|0000000169607199|048.10
10072023|500116|000923195|0000000054080764|002256640|0000000133852423|040.91
10072023|500117|000033812|0000000001514778|000053667|0000000002421581|063.00
10072023|500119|000008497|0000000002262752|000015851|0000000004236517|053.61
10072023|500120|000019737|0000000011734634|000030689|0000000018180074|064.31
10072023|500123|000000131|0000000000825300|000000222|0000000001410064|059.01
10072023|500124|000001162|0000000005991272|000003582|0000000018548273|032.44
10072023|500125|000018034|0000000008435404|000043896|0000000020589137|041.08
10072023|500126|000000218|0000000001104814|000000340|0000000001726792|064.12
10072023|500128|000110339|0000000006605996|000265766|0000000015962623|041.52
10072023|500133|000000227|0000000000951675|000000460|0000000001912815|049.35
10072023|500135|000041846|0000000009214490|000078152|0000000017099673|053.54
10072023|500136|000015811|0000000001691777|000020421|0000000002217246|077.43
10072023|500142|000001266|0000000000006343|000001266|0000000000006373|100.00
10072023|500143|000000811|0000000000048912|000000812|0000000000048544|099.88
10072023|500144|000006482|0000000005235836|000012860|0000000010416399|050.40
10072023|500147|000001601|0000000004512259|000002170|0000000006183454|073.78
10072023|500148|000008237|0000000003562915|000012846|0000000005585572|064.12
10072023|500150|000000199|0000000000519848|000000259|0000000000675165|076.83
10072023|500151|000000653|0000000000027565|000000653|0000000000027565|100.00
10072023|500153|000014815|0000000002132620|000022689|0000000003294347|065.30
10072023|500159|000001498|0000000000135405|000001569|0000000000142504|095.47
10072023|500160|000224566|0000000001583191|000336188|0000000002388570|066.80
10072023|500163|000003575|0000000006014223|000005634|0000000009496224|063.45
10072023|500164|000002865|0000000001396545|000005216|0000000002577337|054.93
10072023|500165|000028767|0000000008865990|000039479|0000000012172192|072.87
10072023|500166|000005304|0000000000966654|000006084|0000000001127043|087.18
10072023|500168|000007746|0000000009897839|000012359|0000000015859778|062.67
10072023|500170|000002946|0000000000095274|000003178|0000000000104520|092.70
10072023|500171|000008579|0000000004491107|000017202|0000000009072320|049.87
10072023|500173|000008648|0000000000484721|000011699|0000000000663284|073.92
10072023|500174|000026453|0000000000085708|000029101|0000000000094127|090.90
10072023|500179|000080428|0000000001107494|000110211|0000000001508569|072.98
10072023|500180|000104546|0000000173159540|000245458|0000000407777275|042.59
10072023|500182|000005097|0000000015924303|000014011|0000000043770143|036.38
10072023|500183|000106450|0000000006956508|000206300|0000000013556124|051.60
10072023|500184|000051957|0000000006616724|000131206|0000000016701285|039.60
10072023|500185|000952117|0000000019204200|005187352|0000000105589137|018.35
10072023|500186|000025264|0000000005343336|000053152|0000000011432281|047.53
10072023|500187|000014947|0000000009345612|000040380|0000000024785624|037.02
10072023|500188|000105752|0000000034665506|000179110|0000000058599920|059.04
10072023|500189|000000984|0000000000115050|000000984|0000000000115050|100.00
10072023|500191|000002964|0000000000084406|000002964|0000000000084406|100.00
10072023|500192|000006783|0000000000013661|000006783|0000000000013661|100.00
10072023|500193|000195882|0000000002873589|000272521|0000000003928902|071.88
10072023|500199|000001917|0000000000964060|000002523|0000000001265610|075.98
10072023|500201|000005655|0000000003535789|000007746|0000000004867014|073.01
10072023|500202|000000100|0000000000000555|000000100|0000000000000554|100.00
10072023|500206|000000242|0000000000008313|000000242|0000000000008188|100.00
10072023|500207|000016021|0000000000760037|000017468|0000000000832011|091.72
10072023|500209|000184590|0000000245338569|000292495|0000000389065786|063.11
10072023|500210|000001062|0000000002899526|000001968|0000000005393623|053.96
10072023|500213|000008054|0000000002480632|000012538|0000000003876576|064.24
10072023|500214|000020601|0000000010580674|000050308|0000000025061168|040.95
10072023|500215|000000106|0000000000090869|000000206|0000000000171953|051.46
10072023|500219|000248400|0000000010616616|000577347|0000000024202665|043.02
10072023|500220|000005143|0000000000853481|000005619|0000000000934236|091.53
10072023|500223|000364287|0000000000743146|000454321|0000000000939514|080.18
10072023|500227|000003181|0000000002084192|000009607|0000000006307536|033.11
10072023|500228|000243152|0000000197086854|000367411|0000000294759409|066.18
10072023|500231|000002480|0000000000150363|000003123|0000000000189534|079.41
10072023|500233|000002481|0000000003123579|000005314|0000000006726816|046.69
10072023|500234|000001070|0000000000225824|000001133|0000000000239461|094.44
10072023|500235|000001916|0000000000668972|000002695|0000000000943651|071.09
10072023|500236|000011832|0000000000019403|000011832|0000000000019403|100.00
10072023|500238|000000850|0000000001233860|000001291|0000000001870903|065.84
10072023|500239|000005808|0000000000164309|000007355|0000000000209850|078.97
10072023|500240|000008336|0000000000939476|000008336|0000000000939476|100.00
10072023|500241|000024866|0000000016798227|000061767|0000000041130916|040.26
10072023|500243|000000215|0000000000704222|000000431|0000000001411483|049.88
10072023|500245|000002121|0000000001024762|000004070|0000000001962490|052.11
10072023|500246|000000588|0000000000037262|000001441|0000000000094321|040.80
10072023|500247|000034275|0000000063958864|000057958|0000000107736969|059.14
10072023|500248|000001266|0000000000004368|000001266|0000000000004527|100.00
10072023|500249|000000445|0000000000938038|000000747|0000000001569715|059.57
10072023|500250|000006049|0000000007293582|000011084|0000000013080671|054.57
10072023|500251|000004180|0000000006998365|000012096|0000000020431709|034.56
10072023|500252|000000125|0000000001708075|000000273|0000000003730171|045.79
10072023|500253|000008691|0000000003388187|000028647|0000000011178054|030.34
10072023|500257|000013645|0000000012290052|000023661|0000000021334325|057.67
10072023|500259|000008549|0000000000940818|000010513|0000000001183899|081.32
10072023|500260|000005374|0000000004943006|000007920|0000000007343430|067.85
10072023|500262|000000176|0000000000001325|000000176|0000000000001325|100.00
10072023|500264|000035643|0000000002295053|000044701|0000000002861730|079.74
10072023|500265|000007712|0000000003717956|000013061|0000000006232605|059.05
10072023|500266|000000075|0000000000423882|000000181|0000000001022278|041.44
10072023|500267|000002892|0000000000467492|000004050|0000000000657848|071.41
10072023|500268|000010348|0000000000691661|000015720|0000000001053885|065.83
10072023|500270|000005899|0000000000996673|000005899|0000000000996673|100.00
10072023|500271|000004374|0000000003538348|000013366|0000000010795889|032.72
10072023|500277|000007705|0000000000066907|000007705|0000000000066907|100.00
10072023|500279|000069917|0000000001257807|000106694|0000000001921979|065.53
10072023|500280|000001309|0000000000554427|000001933|0000000000820812|067.72
10072023|500284|000012354|0000000001872249|000014840|0000000002252814|083.25
10072023|500285|001100512|0000000033147422|001689213|0000000051145100|065.15
10072023|500288|000133881|0000000004037851|000360886|0000000011003168|037.10
10072023|500290|000000082|0000000008247692|000000200|0000000020201711|041.00
10072023|500292|000030803|0000000005526059|000049397|0000000008883278|062.36
10072023|500294|000034665|0000000004359124|000075151|0000000009469582|046.13
10072023|500295|000519388|0000000146597263|000968449|0000000273217003|053.63
10072023|500296|000000765|0000000000204676|000001097|0000000000296005|069.74
10072023|500298|000001977|0000000003023723|000002375|0000000003642271|083.24
10072023|500300|000004474|0000000007799077|000010991|0000000019180147|040.71
10072023|500302|000018099|0000000017020300|000051948|0000000048489447|034.84
10072023|500304|000027641|0000000002260205|000045890|0000000003760400|060.23
10072023|500306|000444641|0000000036175992|000884754|0000000070850154|050.26
10072023|500307|000450802|0000000173085428|000451966|0000000174156794|099.74
10072023|500312|000148900|0000000024233475|000275320|0000000045077423|054.08
10072023|500314|000032644|0000000002892259|000067304|0000000006017240|048.50
10072023|500317|000010207|0000000000306006|000010567|0000000000317731|096.59
10072023|500319|000009996|0000000000706618|000011116|0000000000779766|089.92
10072023|500325|000712657|0000001949223794|001110570|0000003032776263|064.17
10072023|500327|000014268|0000000000130766|000014268|0000000000130766|100.00
10072023|500330|000007537|0000000013588081|000023679|0000000042924975|031.83
10072023|500331|000018548|0000000048136697|000022926|0000000059510068|080.90
10072023|500333|000002100|0000000002033535|000003243|0000000003111152|064.75
10072023|500335|000001643|0000000001977433|000002629|0000000003188749|062.50
10072023|500336|000008072|0000000006295353|000014797|0000000011627854|054.55
10072023|500337|000018150|0000000002405783|000025170|0000000003331243|072.11
10072023|500338|000049741|0000000006207677|000106037|0000000013916877|046.91
10072023|500339|000019345|0000000003160973|000038923|0000000006355171|049.70
10072023|500343|000001031|0000000000028075|000001403|0000000000038161|073.49
10072023|500346|000000987|0000000000031476|000001168|0000000000036706|084.50
10072023|500350|000001113|0000000000216479|000001901|0000000000370655|058.55
10072023|500354|000006538|0000000000267928|000007107|0000000000295041|091.99
10072023|500355|000022906|0000000004785064|000044323|0000000009295913|051.68
10072023|500356|000001726|0000000000022266|000001834|0000000000023737|094.11
10072023|500357|000003673|0000000000102071|000003673|0000000000102071|100.00
10072023|500358|000001540|0000000000006145|000001540|0000000000005704|100.00
10072023|500360|000001964|0000000000103543|000001967|0000000000104094|099.85
10072023|500365|000161018|0000000004580963|000214409|0000000006068527|075.10
10072023|500366|000022344|0000000000044911|000022344|0000000000044911|100.00
10072023|500367|000031278|0000000002320828|000035990|0000000002667212|086.91
10072023|500368|000012897|0000000015630351|000012897|0000000015630351|100.00
10072023|500370|000001819|0000000000064520|000002312|0000000000080978|078.68
10072023|500378|000095090|0000000028626845|000194410|0000000057710144|048.91
10072023|500380|000010103|0000000006881154|000012822|0000000008723920|078.79
10072023|500387|000000264|0000000006339327|000000577|0000000013818765|045.75
10072023|500388|000000200|0000000000004696|000000200|0000000000004696|100.00
10072023|500390|000081321|0000000011035260|000140860|0000000019319952|057.73
10072023|500400|000198195|0000000044613695|000403697|0000000091377210|049.09
10072023|500402|000330824|0000000014062245|000330824|0000000014062245|100.00
10072023|500403|000002721|0000000003401659|000003309|0000000004120738|082.23
10072023|500404|000037492|0000000007532143|000155264|0000000030756986|024.15
10072023|500405|000025523|0000000010648196|000028753|0000000012169911|088.77
10072023|500407|000002019|0000000004056071|000003271|0000000006682044|061.72
10072023|500408|000007511|0000000056175521|000013391|0000000100266177|056.09
10072023|500410|000013960|0000000025082630|000023083|0000000041405643|060.48
10072023|500411|000000709|0000000001620881|000001161|0000000002648101|061.07
10072023|500412|000005603|0000000001113877|000013589|0000000002704177|041.23
10072023|500413|000009471|0000000000717145|000018146|0000000001376945|052.19
10072023|500414|000019696|0000000003255749|000034534|0000000005748431|057.03
10072023|500418|000000404|0000000000038279|000000405|0000000000038219|099.75
10072023|500420|000001168|0000000002234560|000002529|0000000004818283|046.18
10072023|500422|000000258|0000000000005550|000000269|0000000000005810|095.91
10072023|500425|000086202|0000000036183290|000154016|0000000064621052|055.97
10072023|500426|000054634|0000000000098342|000055675|0000000000102215|098.13
10072023|500429|000006563|0000000001110788|000012607|0000000002111379|052.06
10072023|500439|000000032|0000000000090941|000000068|0000000000193565|047.06
10072023|500440|000058106|0000000024857747|000148359|0000000063740950|039.17
10072023|500444|000008003|0000000003791822|000013682|0000000006518751|058.49
10072023|500449|000023336|0000000000653408|000030463|0000000000857585|076.60
10072023|500450|000000010|0000000000003098|000000010|0000000000003087|100.00
10072023|500456|000044066|0000000001484584|000053128|0000000001775907|082.94
10072023|500458|000004783|0000000000033947|000004783|0000000000033947|100.00
10072023|500459|000000234|0000000003390321|000000480|0000000007017421|048.75
10072023|500460|000030629|0000000003698452|000038053|0000000004614273|080.49
10072023|500463|000024480|0000000004107744|000042806|0000000007438280|057.19
10072023|500464|000003990|0000000000506730|000004240|0000000000540108|094.10
10072023|500467|000004331|0000000000584036|000005243|0000000000705665|082.61
10072023|500469|000106208|0000000014242493|000361674|0000000048479092|029.37
10072023|500470|005459979|0000000629808578|007669368|0000000876997550|071.19
10072023|500472|000000237|0000000001181066|000000395|0000000001996644|060.00
10072023|500477|000256114|0000000041797805|000832470|0000000136848770|030.77
10072023|500480|000002200|0000000004166580|000007004|0000000013278912|031.41
10072023|500483|000004006|0000000006138394|000010661|0000000016423209|037.58
10072023|500488|000000113|0000000002649896|000000187|0000000004390220|060.43
10072023|500490|000000306|0000000002197249|000000523|0000000003738638|058.51
10072023|500493|000004558|0000000003879086|000012556|0000000010642978|036.30
10072023|500495|000010767|0000000024612286|000020670|0000000046498289|052.09
10072023|500500|000074998|0000000001084472|000086776|0000000001251755|086.43
10072023|500510|000019756|0000000048292555|000031680|0000000077330854|062.36
10072023|500520|000017617|0000000027318682|000041887|0000000065372613|042.06
10072023|500530|000000382|0000000007342270|000001144|0000000022233089|033.39
10072023|500540|000003339|0000000000008347|000003339|0000000000008347|100.00
10072023|500547|000095872|0000000037006592|000139995|0000000054134754|068.48
10072023|500550|000001160|0000000004228838|000002806|0000000010280053|041.34
10072023|500570|000953756|0000000589850399|002131852|0000001334953230|044.74
10072023|500575|000022212|0000000016843360|000047641|0000000036066874|046.62
10072023|500620|000015153|0000000011489763|000029718|0000000022267553|050.99
10072023|500645|000057615|0000000035038563|000109306|0000000066738502|052.71
10072023|500650|000000526|0000000000510010|000000754|0000000000732331|069.76
10072023|500655|000007226|0000000006283369|000010806|0000000009331247|066.87
10072023|500660|000001595|0000000002227498|000002016|0000000002826131|079.12
10072023|500670|000009214|0000000005482791|000031274|0000000018698641|029.46
10072023|500672|000003604|0000000003090611|000004383|0000000003767932|082.23
10072023|500674|000000521|0000000003598183|000000798|0000000005510203|065.29
10072023|500680|000000993|0000000003766251|000001176|0000000004449394|084.44
10072023|500690|000085223|0000000014270592|000150300|0000000025157519|056.70
10072023|500696|000013866|0000000036854442|000024667|0000000065891625|056.21
10072023|500710|000002901|0000000007791506|000005675|0000000014948820|051.12
10072023|500730|000034746|0000000007124668|000057523|0000000011984419|060.40
10072023|500770|000063015|0000000062766091|000103186|0000000102410260|061.07
10072023|500777|000012440|0000000001015229|000017868|0000000001461122|069.62
10072023|500780|000009114|0000000001405379|000019087|0000000002963676|047.75
10072023|500790|000000453|0000000010228084|000000993|0000000022532008|045.62
10072023|500800|000025775|0000000021287573|000052016|0000000043048586|049.55
10072023|500820|000025270|0000000084461185|000042057|0000000140223949|060.09
10072023|500825|000012283|0000000061792089|000015533|0000000077988863|079.08
10072023|500830|000004571|0000000008132724|000011388|0000000020113258|040.14
10072023|500840|000021075|0000000004327752|000035273|0000000007282340|059.75
10072023|500850|000027706|0000000010655728|000082562|0000000031742228|033.56
10072023|500870|000072199|0000000009079025|000122142|0000000015619969|059.11
10072023|500875|000070674|0000000032919950|000170686|0000000079706931|041.41
10072023|500877|000091931|0000000039433803|000240051|0000000102480348|038.30
10072023|500878|000016392|0000000041015243|000117896|0000000300429218|013.90
10072023|500890|000002558|0000000000177396|000002558|0000000000177396|100.00
10072023|500940|000027817|0000000004783134|000049210|0000000008423343|056.53
10072023|501148|000000003|0000000000000723|000000003|0000000000000723|100.00
10072023|501150|000038389|0000000000781601|000050980|0000000001047473|075.30
10072023|501242|000000150|0000000000000553|000000150|0000000000000553|100.00
10072023|501295|000000685|0000000000077282|000000685|0000000000077282|100.00
10072023|501298|000000058|0000000000136225|000000079|0000000000184784|073.42
10072023|501301|000000560|0000000001288476|000000979|0000000002246773|057.20
10072023|501314|000126642|0000000000278933|000126642|0000000000278933|100.00
10072023|501343|000000106|0000000000003329|000000120|0000000000003835|088.33
10072023|501370|000000031|0000000000003755|000000051|0000000000006201|060.78
10072023|501391|000000267|0000000000093157|000000550|0000000000193790|048.55
10072023|501421|000000025|0000000000005187|000000025|0000000000005187|100.00
10072023|501423|000000106|0000000000156472|000000122|0000000000182580|086.89
10072023|501425|000005569|0000000006321372|000014136|0000000016033010|039.40
10072023|501430|000000098|0000000000072824|000000157|0000000000117351|062.42
10072023|501455|000042732|0000000005743181|000080241|0000000010844685|053.25
10072023|501477|000000090|0000000000018935|000000090|0000000000018935|100.00
10072023|501622|000000193|0000000000006809|000000193|0000000000006809|100.00
10072023|501700|000000125|0000000000005519|000000125|0000000000005519|100.00
10072023|501831|000003293|0000000000807773|000003727|0000000000914554|088.36
10072023|501833|000000602|0000000000008426|000000602|0000000000008426|100.00
10072023|501848|000006767|0000000000242855|000006767|0000000000242855|100.00
10072023|502015|000012345|0000000000190731|000107473|0000000001660192|011.49
10072023|502090|000005609|0000000001132458|000007317|0000000001488767|076.66
10072023|502133|000002105|0000000000107818|000002105|0000000000107818|100.00
10072023|502137|000001092|0000000000545400|000001342|0000000000673236|081.37
10072023|502157|000002259|0000000000693852|000002719|0000000000827798|083.08
10072023|502168|000018517|0000000003753396|000035961|0000000007276446|051.49
10072023|502175|000021696|0000000001297638|000027698|0000000001662686|078.33
10072023|502180|000091376|0000000007005798|000111313|0000000008514623|082.09
10072023|502219|000014178|0000000006809694|000025415|0000000012335623|055.79
10072023|502250|000000012|0000000000003540|000000012|0000000000003540|100.00
10072023|502271|000002505|0000000000019141|000002505|0000000000019141|100.00
10072023|502281|000014894|0000000000288538|000014894|0000000000288538|100.00
10072023|502294|000003125|0000000000111094|000004736|0000000000169402|065.98
10072023|502330|000002132|0000000000899491|000004307|0000000001818532|049.50
10072023|502355|000004464|0000000010198008|000011146|0000000025741069|040.05
10072023|502420|000052109|0000000002146370|000078413|0000000003247647|066.45
10072023|502445|000001073|0000000000022480|000001727|0000000000034831|062.13
10072023|502450|000001446|0000000000413846|000002767|0000000000791505|052.26
10072023|502587|000002854|0000000000159910|000003154|0000000000176181|090.49
10072023|502589|000001464|0000000000149779|000001464|0000000000149779|100.00
10072023|502820|000000250|0000000000017128|000000250|0000000000017160|100.00
10072023|502865|000006957|0000000004588142|000009512|0000000006445944|073.14
10072023|502873|000000373|0000000000035939|000000529|0000000000051104|070.51
10072023|502933|000001396|0000000000345301|000002278|0000000000570759|061.28
10072023|502937|000034193|0000000002147663|000051142|0000000003252713|066.86
10072023|502958|000000156|0000000000576241|000000181|0000000000667870|086.19
10072023|502986|000006685|0000000002421976|000014480|0000000005272267|046.17
10072023|503031|000041388|0000000000998693|000054514|0000000001298288|075.92
10072023|503092|000000497|0000000000014947|000000497|0000000000014947|100.00
10072023|503100|000002281|0000000003596795|000004936|0000000007916364|046.21
10072023|503101|000001491|0000000000492627|000002082|0000000000674018|071.61
10072023|503127|000000072|0000000000253428|000000072|0000000000253428|100.00
10072023|503162|000000830|0000000000147035|000000993|0000000000180277|083.58
10072023|503169|000001398|0000000000293301|000002015|0000000000424324|069.38
10072023|503229|000000043|0000000000003660|000000043|0000000000003707|100.00
10072023|503310|000009133|0000000002400610|000020650|0000000005407791|044.23
10072023|503349|000000228|0000000000663982|000000243|0000000000708936|093.83
10072023|503624|000014990|0000000000088292|000022131|0000000000123188|067.73
10072023|503641|000011478|0000000000197766|000012588|0000000000217321|091.18
10072023|503657|000015318|0000000000193467|000018362|0000000000229455|083.42
10072023|503663|000072267|0000000000257994|000089238|0000000000319537|080.98
10072023|503669|000001460|0000000000032193|000001460|0000000000032193|100.00
10072023|503675|000075827|0000000000056112|000075827|0000000000057381|100.00
10072023|503685|000002010|0000000000104602|000002010|0000000000104602|100.00
10072023|503722|000001437|0000000000243716|000004552|0000000000772162|031.57
10072023|503772|000000040|0000000000002982|000000051|0000000000003518|078.43
10072023|503776|000000312|0000000000011934|000000363|0000000000013515|085.95
10072023|503804|000000140|0000000000069573|000000149|0000000000074189|093.96
10072023|503806|000019178|0000000041972971|000039970|0000000087808485|047.98
10072023|503811|000005488|0000000003082061|000009993|0000000005637789|054.92
10072023|503816|000008818|0000000000353524|000008818|0000000000353524|100.00
10072023|503837|000001500|0000000000004725|000001500|0000000000004725|100.00
10072023|503960|000000913|0000000003051475|000002227|0000000007423125|041.00
10072023|504000|000018319|0000000001190369|000030908|0000000002003365|059.27
10072023|504028|000005941|0000000000399473|000007299|0000000000494137|081.39
10072023|504036|000000915|0000000000267465|000000915|0000000000267465|100.00
10072023|504058|000001414|0000000000565106|000001725|0000000000689692|081.97
10072023|504067|000012575|0000000004827543|000021149|0000000008139305|059.46
10072023|504076|000012877|0000000000530918|000012877|0000000000530918|100.00
10072023|504080|000000325|0000000000132381|000000325|0000000000132381|100.00
10072023|504084|000000021|0000000000246401|000000021|0000000000246401|100.00
10072023|504092|000002043|0000000000198171|000003933|0000000000378658|051.94
10072023|504093|000002541|0000000000644779|000003437|0000000000875396|073.93
10072023|504112|000002441|0000000001716878|000004548|0000000003211662|053.67
10072023|504132|000009721|0000000015018459|000012454|0000000019193161|078.06
10072023|504176|000008791|0000000004181778|000008791|0000000004181778|100.00
10072023|504180|000001526|0000000000043491|000002379|0000000000067628|064.14
10072023|504212|000001632|0000000000641540|000002098|0000000000821567|077.79
10072023|504220|000086691|0000000008396023|000086691|0000000008396023|100.00
10072023|504240|000006355|0000000000596862|000007914|0000000000757621|080.30
10072023|504258|000023147|0000000030552313|000023147|0000000030552313|100.00
10072023|504273|000008208|0000000000073091|000008208|0000000000073091|100.00
