DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11122019|539894|000000006|0000000000001404|000000012|0000000000002808|050.00
11122019|539910|000000473|0000000000000444|000000473|0000000000000444|100.00
11122019|539917|000023232|0000000000083724|000023232|0000000000083724|100.00
11122019|539927|000000060|0000000000002646|000000060|0000000000002646|100.00
11122019|539939|000003562|0000000000305264|000003581|0000000000307236|099.47
11122019|539940|000002152|0000000000090600|000003313|0000000000139923|064.96
11122019|539945|000000011|0000000000000595|000000014|0000000000000773|078.57
11122019|539956|000001435|0000000000235412|000003460|0000000000563057|041.47
11122019|539957|000002625|0000000002700075|000011294|0000000011663725|023.24
11122019|539962|000004000|0000000000000760|000004000|0000000000000760|100.00
11122019|539978|000001028|0000000000472521|000005683|0000000002631658|018.09
11122019|539979|000001520|0000000000001626|000001520|0000000000001626|100.00
11122019|539980|000000107|0000000000006852|000000107|0000000000006839|100.00
11122019|539981|000001848|0000000000139432|000004550|0000000000345440|040.62
11122019|539982|000001100|0000000000017633|000001100|0000000000017633|100.00
11122019|539984|000000041|0000000000026650|000000042|0000000000028310|097.62
11122019|539986|000002801|0000000000120170|000002801|0000000000120170|100.00
11122019|539992|000158272|0000000000082302|000219379|0000000000114716|072.15
11122019|540005|000001166|0000000001905244|000002543|0000000004147595|045.85
11122019|540006|000000620|0000000000046283|000003135|0000000000227524|019.78
11122019|540025|000007448|0000000001142524|000021378|0000000003288600|034.84
11122019|540027|000001050|0000000000336000|000001050|0000000000336000|100.00
11122019|540047|000005339|0000000002059520|000022225|0000000008522013|024.02
11122019|540048|000000318|0000000000063028|000000318|0000000000063341|100.00
11122019|540064|000000826|0000000000277619|000002697|0000000000904923|030.63
11122019|540065|000110751|0000000035927625|001008267|0000000325736552|010.98
11122019|540073|000000213|0000000000013707|000000471|0000000000030261|045.22
11122019|540080|000028252|0000000000743841|000028252|0000000000743841|100.00
11122019|540108|000005884|0000000000127977|000005884|0000000000127977|100.00
11122019|540115|000055906|0000000083783527|000057625|0000000085040324|097.02
11122019|540124|000000542|0000000000129972|000001365|0000000000329864|039.71
11122019|540133|000015243|0000000007474406|000067974|0000000033143731|022.42
11122019|540134|000020200|0000000000278760|000039700|0000000000551835|050.88
11122019|540135|000000400|0000000000000200|000000400|0000000000000200|100.00
11122019|540136|000002128|0000000000079481|000002655|0000000000099702|080.15
11122019|540143|000000106|0000000000004421|000000139|0000000000005805|076.26
11122019|540144|000002500|0000000000021175|000002500|0000000000021175|100.00
11122019|540145|000000150|0000000000199950|000000150|0000000000199950|100.00
11122019|540146|000002000|0000000000042300|000003000|0000000000063450|066.67
11122019|540147|000009600|0000000000311040|000014400|0000000000448320|066.67
11122019|540153|000000681|0000000000729045|000000965|0000000001023164|070.57
11122019|540154|000000005|0000000000002000|000000005|0000000000001995|100.00
11122019|540173|000029341|0000000012641570|000125766|0000000054082543|023.33
11122019|540175|000000011|0000000000000308|000000011|0000000000000318|100.00
11122019|540180|000001004|0000000000694819|000002616|0000000001814570|038.38
11122019|540192|000026491|0000000000145436|000026547|0000000000139764|099.79
11122019|540198|000047479|0000000001647522|000069177|0000000002377397|068.63
11122019|540203|000000055|0000000000070953|000000055|0000000000070952|100.00
11122019|540205|000022000|0000000000401500|000022000|0000000000406200|100.00
11122019|540210|000007087|0000000000088234|000007930|0000000000098607|089.37
11122019|540212|000000162|0000000000128799|000000272|0000000000215256|059.56
11122019|540222|000000946|0000000000316106|000001418|0000000000472244|066.71
11122019|540243|000044515|0000000001422495|000044515|0000000001422495|100.00
11122019|540253|000016018|0000000000144498|000016018|0000000000144498|100.00
11122019|540267|000000032|0000000000000249|000000032|0000000000000249|100.00
11122019|540268|000002820|0000000000200784|000003120|0000000000219335|090.38
11122019|540269|000010000|0000000000041800|000010000|0000000000041800|100.00
11122019|540293|000020774|0000000000868354|000036146|0000000001509153|057.47
11122019|540311|000001423|0000000000008515|000001423|0000000000008515|100.00
11122019|540360|000006645|0000000000695400|000023903|0000000002488081|027.80
11122019|540366|000002664|0000000000077656|000003502|0000000000098464|076.07
11122019|540376|000010599|0000000018296524|000029278|0000000050412108|036.20
11122019|540386|000007240|0000000000075296|000013134|0000000000137261|055.12
11122019|540401|000000200|0000000000009800|000000200|0000000000009800|100.00
11122019|540403|000000338|0000000000023644|000000388|0000000000027469|087.11
11122019|540404|000008000|0000000000920000|000008000|0000000000898400|100.00
11122019|540405|000000026|0000000000001402|000000046|0000000000002574|056.52
11122019|540425|000001131|0000000000326181|000002041|0000000000584785|055.41
11122019|540492|000020000|0000000000408000|000025000|0000000000494500|080.00
11122019|540497|000000390|0000000000033612|000000390|0000000000033612|100.00
11122019|540519|000001000|0000000000131500|000001000|0000000000131800|100.00
11122019|540526|000200000|0000000010300000|000200000|0000000010296500|100.00
11122019|540530|000023118|0000000000836872|000063045|0000000002271062|036.67
11122019|540544|000000162|0000000000081665|000000171|0000000000085720|094.74
11122019|540545|000048300|0000000001376550|000048300|0000000001376550|100.00
11122019|540552|000000106|0000000000001230|000000106|0000000000001229|100.00
11122019|540565|000001701|0000000000163041|000001701|0000000000163040|100.00
11122019|540575|000003010|0000000000257506|000004106|0000000000351513|073.31
11122019|540590|000000247|0000000000048922|000000247|0000000000048922|100.00
11122019|540595|000012671|0000000001051693|000027406|0000000002302002|046.23
11122019|540596|000003121|0000000001461253|000020464|0000000009526146|015.25
11122019|540602|000000480|0000000000030480|000000587|0000000000037654|081.77
11122019|540611|000003322|0000000002657434|000011377|0000000009059320|029.20
11122019|540613|000003000|0000000000135600|000003000|0000000000135600|100.00
11122019|540615|000217796|0000000047065716|000543551|0000000117138299|040.07
11122019|540642|000000224|0000000000022692|000000370|0000000000037913|060.54
11122019|540648|000001020|0000000000025755|000001020|0000000000025691|100.00
11122019|540649|000002889|0000000000684549|000007280|0000000001734604|039.68
11122019|540650|000001738|0000000000172149|000003212|0000000000322205|054.11
11122019|540653|000046885|0000000000085330|000046885|0000000000085330|100.00
11122019|540654|000000000|0000000000000000|000008000|0000000000383900|000.00
11122019|540669|000000007|0000000000001974|000000010|0000000000002823|070.00
11122019|540673|000000058|0000000000052720|000000107|0000000000096052|054.21
11122019|540678|000000685|0000000000262492|000001882|0000000000723099|036.40
11122019|540679|000000026|0000000000006658|000000026|0000000000006661|100.00
11122019|540680|000003311|0000000000361065|000004475|0000000000495353|073.99
11122019|540686|000000003|0000000000000351|000000006|0000000000000701|050.00
11122019|540691|000153715|0000000014516174|000153715|0000000014516174|100.00
11122019|540692|000001985|0000000000537042|000005219|0000000001419393|038.03
11122019|540695|000000000|0000000000000000|000006000|0000000000474750|000.00
11122019|540698|000004000|0000000000004600|000004000|0000000000004600|100.00
11122019|540699|000000251|0000000000862888|000000551|0000000001898903|045.55
11122019|540700|000000165|0000000000009752|000000352|0000000000020744|046.88
11122019|540701|000003693|0000000000442976|000008147|0000000000977953|045.33
11122019|540702|000031850|0000000000555783|000038539|0000000000676075|082.64
11122019|540704|000000187|0000000000083459|000000200|0000000000091230|093.50
11122019|540709|000046184|0000000000137629|000056186|0000000000167654|082.20
11122019|540710|000006347|0000000001103109|000017636|0000000003127304|035.99
11122019|540715|000051000|0000000000499800|000051000|0000000000498900|100.00
11122019|540716|000006006|0000000008043836|000015062|0000000020156217|039.88
11122019|540719|000018862|0000000018222579|000041095|0000000039096167|045.90
11122019|540724|000000015|0000000000012739|000000026|0000000000022070|057.69
11122019|540725|000001330|0000000000109060|000002665|0000000000214765|049.91
11122019|540726|000000000|0000000000000000|000004000|0000000000364150|000.00
11122019|540728|000000246|0000000000030750|000000371|0000000000046374|066.31
11122019|540730|000000820|0000000000142429|000000820|0000000000142429|100.00
11122019|540737|000004500|0000000000360000|000013500|0000000001119825|033.33
11122019|540743|000001150|0000000000571608|000002306|0000000001144529|049.87
11122019|540744|000000314|0000000000002270|000000314|0000000000002270|100.00
11122019|540749|000000924|0000000000753522|000003582|0000000002909872|025.80
11122019|540750|000003473|0000000000483789|000005160|0000000000720891|067.31
11122019|540755|000010363|0000000002399553|000032774|0000000007585685|031.62
11122019|540757|000031200|0000000004385160|000051200|0000000007167800|060.94
11122019|540762|000000452|0000000000216508|000000693|0000000000333555|065.22
11122019|540767|000046650|0000000016035938|000169882|0000000057440258|027.46
11122019|540768|000001762|0000000000670177|000003942|0000000001508400|044.70
11122019|540769|000008993|0000000001214955|000046627|0000000006281946|019.29
11122019|540775|000000799|0000000000135231|000001237|0000000000211651|064.59
11122019|540776|000000201|0000000000034402|000000223|0000000000038147|090.13
11122019|540777|000024881|0000000014246861|000091887|0000000052346907|027.08
11122019|540786|000003000|0000000000080100|000003000|0000000000080100|100.00
11122019|540787|000010088|0000000000336234|000013878|0000000000461042|072.69
11122019|540789|000000262|0000000000000128|000000262|0000000000000128|100.00
11122019|540797|000002516|0000000000237259|000003482|0000000000334552|072.26
11122019|540798|000003700|0000000001849075|000019139|0000000009698521|019.33
11122019|540799|000000150|0000000000001397|000000150|0000000000001396|100.00
11122019|540809|000008000|0000000000054160|000016000|0000000000106160|050.00
11122019|540812|000004000|0000000000033600|000004000|0000000000033600|100.00
11122019|540821|000000000|0000000000000000|000000600|0000000000007996|000.00
11122019|540824|000005089|0000000000194146|000007610|0000000000291422|066.87
11122019|540826|000005000|0000000000031900|000005000|0000000000031900|100.00
11122019|540861|000001100|0000000000009372|000001100|0000000000009360|100.00
11122019|540879|000000742|0000000000049529|000002048|0000000000137338|036.23
11122019|540900|000000075|0000000000014457|000000121|0000000000023178|061.98
11122019|540901|000000013|0000000000000818|000000013|0000000000000792|100.00
11122019|540902|000000484|0000000000492833|000000884|0000000000903290|054.75
11122019|540935|000001023|0000000001419566|000001389|0000000001914611|073.65
11122019|540937|000001200|0000000000094800|000001200|0000000000094800|100.00
11122019|540954|000017004|0000000000677610|000027617|0000000001100512|061.57
11122019|540961|000000259|0000000000007770|000000259|0000000000007191|100.00
11122019|540975|000003798|0000000000561915|000006861|0000000001022694|055.36
11122019|540980|000000001|0000000000009590|000000001|0000000000009590|100.00
11122019|540981|000000001|0000000000000009|000000003|0000000000000026|033.33
11122019|541005|000000052|0000000000001836|000000052|0000000000001833|100.00
11122019|541019|000000725|0000000000159392|000001406|0000000000308017|051.56
11122019|541097|000000240|0000000000240000|000000240|0000000000240001|100.00
11122019|541143|000002452|0000000000699188|000003742|0000000001082111|065.53
11122019|541153|000021069|0000000010853696|000075803|0000000039040083|027.79
11122019|541154|000000286|0000000000216746|000000370|0000000000281103|077.30
11122019|541161|000006999|0000000000687652|000015822|0000000001552458|044.24
11122019|541163|000000060|0000000000014406|000000075|0000000000018199|080.00
11122019|541167|000001200|0000000000151200|000001200|0000000000151200|100.00
11122019|541178|000036000|0000000000946800|000054000|0000000001365600|066.67
11122019|541179|000003299|0000000001176919|000010728|0000000003832475|030.75
11122019|541195|000008486|0000000001249140|000039846|0000000005907866|021.30
11122019|541233|000003262|0000000000191480|000011663|0000000000688783|027.97
11122019|541285|000140418|0000000001583916|000140418|0000000001583915|100.00
11122019|541301|000002871|0000000000540610|000006327|0000000001184884|045.38
11122019|541302|000012000|0000000000306600|000018000|0000000000458500|066.67
11122019|541303|000009000|0000000000090000|000009000|0000000000090000|100.00
11122019|541304|000006250|0000000000425000|000006250|0000000000422125|100.00
11122019|541313|000002827|0000000000442709|000002827|0000000000442586|100.00
11122019|541336|000004190|0000000000707691|000006466|0000000001095590|064.80
11122019|541347|000001303|0000000000001928|000001303|0000000000001928|100.00
11122019|541353|000004800|0000000000150000|000006400|0000000000199200|075.00
11122019|541400|000000994|0000000000069531|000001086|0000000000075146|091.53
11122019|541403|000000688|0000000000095976|000000851|0000000000118193|080.85
11122019|541445|000001600|0000000000032000|000001600|0000000000032000|100.00
11122019|541450|000110420|0000000014674818|000322274|0000000042450984|034.26
11122019|541540|000002542|0000000001062811|000003139|0000000001322665|080.98
11122019|541545|000011433|0000000000034642|000015352|0000000000046615|074.47
11122019|541546|000000020|0000000000000005|000000020|0000000000000005|100.00
11122019|541556|000004400|0000000001178760|000009294|0000000002492393|047.34
11122019|541557|000000287|0000000000515725|000000676|0000000001224836|042.46
11122019|541578|000000279|0000000000114642|000000339|0000000000139769|082.30
11122019|541627|000003602|0000000000090411|000012703|0000000000331037|028.36
11122019|541700|000011166|0000000007186996|000011222|0000000007322227|099.50
11122019|541701|000001500|0000000000525000|000003000|0000000001044930|050.00
11122019|541702|000000370|0000000000001114|000000370|0000000000001113|100.00
11122019|541703|000004800|0000000000182400|000004800|0000000000182400|100.00
11122019|541725|000021125|0000000000204913|000021125|0000000000204912|100.00
11122019|541729|000024932|0000000075515289|000130298|0000000387101955|019.13
11122019|541744|000002500|0000000000021625|000002500|0000000000021625|100.00
11122019|541770|000001013|0000000000814503|000004132|0000000003308383|024.52
11122019|541771|000001000|0000000000000760|000001000|0000000000000760|100.00
11122019|541804|000020700|0000000000186300|000021400|0000000000190500|096.73
11122019|541890|000009610|0000000000004708|000009610|0000000000004708|100.00
11122019|541956|000001250|0000000000485938|000003661|0000000001423389|034.14
11122019|541972|000000027|0000000000008350|000000027|0000000000008379|100.00
11122019|541974|000000600|0000000000198000|000005400|0000000001780110|011.11
11122019|541988|000001635|0000000003007746|000003270|0000000006001505|050.00
11122019|541999|000000326|0000000000001369|000000326|0000000000001369|100.00
11122019|542011|000010348|0000000002028726|000034569|0000000006859872|029.93
11122019|542012|000006000|0000000000347400|000010000|0000000000578800|060.00
11122019|542013|000004000|0000000000184000|000004000|0000000000180000|100.00
11122019|542025|000003000|0000000000064500|000003000|0000000000064500|100.00
11122019|542057|000012000|0000000000465000|000012000|0000000000472600|100.00
11122019|542066|000047909|0000000007282168|000106900|0000000016378790|044.82
11122019|542123|000000054|0000000000003414|000000054|0000000000003414|100.00
11122019|542156|000051175|0000000000516868|000051175|0000000000516867|100.00
11122019|542206|000010265|0000000000106243|000010265|0000000000106272|100.00
11122019|542216|000002079|0000000001718918|000003486|0000000002865776|059.64
11122019|542231|000001000|0000000000001070|000001000|0000000000001070|100.00
11122019|542233|000000754|0000000000009802|000000831|0000000000010874|090.73
11122019|542248|000007200|0000000000560880|000012000|0000000000909960|060.00
11122019|542285|000006000|0000000000528000|000006000|0000000000527400|100.00
11122019|542333|000000536|0000000000149812|000000988|0000000000275995|054.25
11122019|542337|000105046|0000000006344779|000107255|0000000006459392|097.94
11122019|542351|000000253|0000000000150067|000000373|0000000000223657|067.83
11122019|542367|000001524|0000000000098451|000002201|0000000000138320|069.24
11122019|542383|000003200|0000000000184000|000006400|0000000000361760|050.00
11122019|542399|000002139|0000000000694427|000002157|0000000000703722|099.17
11122019|542460|000004405|0000000001876310|000004490|0000000001915600|098.11
11122019|542484|000001483|0000000000488278|000002350|0000000000771686|063.11
11122019|542503|000008000|0000000000108160|000008000|0000000000107480|100.00
11122019|542597|000018431|0000000002395109|000041083|0000000005306126|044.86
11122019|542602|000001800|0000000000764640|000003800|0000000001622142|047.37
11122019|542627|000000210|0000000000000551|000000210|0000000000000551|100.00
11122019|542628|000081000|0000000002361150|000108000|0000000003139200|075.00
11122019|542641|000013665|0000000000007243|000013665|0000000000007242|100.00
11122019|542649|000077686|0000000001821737|000213936|0000000005001859|036.31
11122019|542650|000001460|0000000001891941|000002138|0000000002753951|068.29
11122019|542651|000007739|0000000000670198|000011879|0000000001022835|065.15
11122019|542652|000005229|0000000005207039|000023985|0000000023938971|021.80
11122019|542655|000000010|0000000000000032|000000010|0000000000000031|100.00
11122019|542665|000000103|0000000000036050|000000113|0000000000039493|091.15
11122019|542667|000002000|0000000000132000|000002000|0000000000132000|100.00
11122019|542669|000000170|0000000000002754|000000170|0000000000002751|100.00
11122019|542670|000006000|0000000000862200|000007000|0000000001020150|085.71
11122019|542677|000000025|0000000000000484|000000025|0000000000000484|100.00
11122019|542682|000000063|0000000000002398|000000063|0000000000002397|100.00
11122019|542684|000002784|0000000000189034|000002784|0000000000189195|100.00
11122019|542685|000256523|0000000001564791|000329429|0000000002017988|077.87
11122019|542721|000004000|0000000000147600|000004000|0000000000147600|100.00
11122019|542725|000072000|0000000002019600|000072000|0000000002013000|100.00
11122019|542726|000000324|0000000000650074|000000558|0000000001120462|058.06
11122019|542727|000016000|0000000000240000|000016000|0000000000248200|100.00
11122019|542729|000000025|0000000000000667|000000025|0000000000000666|100.00
11122019|542730|000000000|0000000000000000|000000002|0000000000000624|000.00
11122019|542747|000000001|0000000000000031|000000001|0000000000000030|100.00
11122019|542752|000004690|0000000006770015|000020289|0000000028818352|023.12
11122019|542758|000000010|0000000000001741|000000010|0000000000001740|100.00
11122019|542759|000001055|0000000001241208|000001504|0000000001775027|070.15
11122019|542760|000009014|0000000002500935|000017089|0000000004727327|052.75
11122019|542772|000000045|0000000000049683|000000074|0000000000081975|060.81
11122019|542773|000051139|0000000001592980|000089174|0000000002785454|057.35
11122019|542774|000003326|0000000000043205|000004968|0000000000064709|066.95
11122019|542812|000000598|0000000000323160|000000982|0000000000531321|060.90
11122019|542823|000000033|0000000000001036|000000033|0000000000001035|100.00
11122019|542830|000008908|0000000007701857|000032494|0000000028088437|027.41
11122019|542839|000003652|0000000000001534|000003652|0000000000001533|100.00
11122019|542843|000000033|0000000000000014|000000033|0000000000000013|100.00
11122019|542850|000036000|0000000003945600|000038000|0000000004163400|094.74
11122019|542851|000008000|0000000000664400|000008000|0000000000664400|100.00
11122019|542852|000005574|0000000000396033|000015302|0000000001122684|036.43
11122019|542857|000000678|0000000000029595|000000979|0000000000043056|069.25
11122019|542862|000000135|0000000000010331|000000135|0000000000010331|100.00
11122019|542863|000000008|0000000000002487|000000010|0000000000003127|080.00
11122019|542865|000030000|0000000000395700|000050000|0000000000629000|060.00
11122019|542867|000035371|0000000008515569|000217907|0000000053884373|016.23
11122019|542872|000001309|0000000000000825|000001309|0000000000000910|100.00
11122019|555555|000000950|0000000000407588|000000950|0000000000407588|100.00
11122019|570001|000107431|0000000007058217|000497727|0000000032454544|021.58
11122019|570002|000000155|0000000000003465|000000155|0000000000003456|100.00
11122019|570004|000008416|0000000000065814|000012696|0000000000098459|066.29
11122019|580001|000001420|0000000000082928|000001845|0000000000106673|076.96
11122019|590003|000012861|0000000000771660|000017168|0000000001030490|074.91
11122019|590005|000000077|0000000000343528|000000121|0000000000540576|063.64
11122019|590006|000000763|0000000000344304|000001164|0000000000526500|065.55
11122019|590013|000000001|0000000000000022|000000001|0000000000000021|100.00
11122019|590021|000000088|0000000000511681|000000229|0000000001312700|038.43
11122019|590022|000000001|0000000000000000|000000001|0000000000000000|100.00
11122019|590024|000013175|0000000000509873|000072099|0000000002838532|018.27
11122019|590025|000001192|0000000000009536|000001391|0000000000011214|085.69
11122019|590030|000003596|0000000000062751|000004644|0000000000081143|077.43
11122019|590031|000001886|0000000000368525|000002214|0000000000435914|085.19
11122019|590043|000000006|0000000000002664|000000006|0000000000002653|100.00
11122019|590062|000000250|0000000000069388|000000285|0000000000079005|087.72
11122019|590066|000004207|0000000000253893|000004684|0000000000280578|089.82
11122019|590071|000000010|0000000000016036|000000021|0000000000033663|047.62
11122019|590072|000000289|0000000000064447|000000291|0000000000066625|099.31
11122019|590073|000000063|0000000000035595|000000066|0000000000037612|095.45
11122019|590075|000003969|0000000000108553|000007226|0000000000204028|054.93
11122019|590078|000000033|0000000000015243|000000109|0000000000050506|030.28
11122019|590086|000000415|0000000000511882|000001261|0000000001569035|032.91
11122019|590095|000000149|0000000000495192|000000241|0000000000800529|061.83
11122019|590096|000009820|0000000009820000|000017081|0000000017080965|057.49
11122019|590097|000000539|0000000000181428|000000794|0000000000265509|067.88
11122019|590098|000000046|0000000000156342|000000078|0000000000264877|058.97
11122019|590099|000000176|0000000000290928|000000333|0000000000550371|052.85
11122019|590101|000000010|0000000000033480|000000019|0000000000063482|052.63
11122019|590103|000000187|0000000000236047|000000284|0000000000357993|065.84
11122019|590104|000000291|0000000000083558|000000310|0000000000088675|093.87
11122019|590106|000000069|0000000000219894|000000135|0000000000428539|051.11
11122019|590107|000000380|0000000000091200|000000382|0000000000091477|099.48
11122019|590108|000000004|0000000000001096|000000010|0000000000002700|040.00
11122019|590110|000000020|0000000000024370|000000023|0000000000028032|086.96
11122019|590113|000000001|0000000000003150|000000002|0000000000006300|050.00
11122019|590115|000000400|0000000000046400|000000401|0000000000046515|099.75
11122019|590122|000002112|0000000000077616|000077353|0000000002930342|002.73
11122019|590134|000004823|0000000000090432|000007450|0000000000141165|064.74
11122019|715027|000015000|0000000001620000|000015000|0000000001620000|100.00
11122019|717502|000002363|0000000000002883|000002403|0000000000002941|098.34
11122019|717503|000012229|0000000000067871|000012229|0000000000067806|100.00
11122019|800254|000000015|0000000000054750|000000016|0000000000058364|093.75
11122019|800258|000000043|0000000000155980|000000055|0000000000199618|078.18
11122019|800259|000000005|0000000000018150|000000005|0000000000018150|100.00
11122019|810630|000005000|0000000000507750|000005000|0000000000507750|100.00
11122019|890144|000004981|0000000000202478|000005807|0000000000237211|085.78
11122019|890145|000025259|0000000001689828|000060583|0000000004040419|041.69
11122019|935016|000000080|0000000000079920|000000080|0000000000079960|100.00
11122019|935132|000000272|0000000000285600|000000297|0000000000310490|091.58
11122019|935240|000000027|0000000000048052|000000027|0000000000048052|100.00
11122019|935321|000000663|0000000000635154|000000768|0000000000736478|086.33
11122019|935383|000004982|0000000000068354|000004982|0000000000068370|100.00
11122019|935461|000000089|0000000000082770|000000089|0000000000083664|100.00
11122019|935463|000000209|0000000000199472|000000214|0000000000204801|097.66
11122019|935506|000000068|0000000000072795|000000068|0000000000072782|100.00
11122019|935560|000000000|0000000000000000|000000700|0000000000699650|000.00
11122019|935578|000000001|0000000000001190|000000001|0000000000001190|100.00
11122019|935582|000000070|0000000000081970|000000070|0000000000081970|100.00
11122019|935584|000000526|0000000000624362|000000587|0000000000697819|089.61
11122019|935606|000000150|0000000000204750|000000150|0000000000204750|100.00
11122019|935618|000000100|0000000000122000|000000100|0000000000122000|100.00
11122019|935666|000000595|0000000000689605|000000705|0000000000817194|084.40
11122019|935682|000000170|0000000000196860|000000170|0000000000196860|100.00
11122019|935690|000000500|0000000000596250|000000601|0000000000715466|083.19
11122019|935732|000000025|0000000000024375|000000026|0000000000024980|096.15
11122019|935786|000000607|0000000000515950|000000607|0000000000514159|100.00
11122019|935802|000000015|0000000000002461|000000015|0000000000002460|100.00
11122019|935810|000000023|0000000000004853|000000023|0000000000004853|100.00
11122019|935814|000000069|0000000000013797|000000069|0000000000011924|100.00
11122019|935840|000000550|0000000000105050|000000559|0000000000107046|098.39
11122019|935868|000000003|0000000000002400|000000003|0000000000002400|100.00
11122019|935896|000000101|0000000000082719|000000101|0000000000082115|100.00
11122019|935898|000000245|0000000000187425|000000248|0000000000186894|098.79
11122019|935904|000000015|0000000000005924|000000015|0000000000005957|100.00
11122019|935908|000000005|0000000000001375|000000005|0000000000001375|100.00
